Sample,word_ID_full,topic,p
1679,18409,181-40-3-2-1,0.00247933884297521_0.000453960808050238_0.000151255419985883_9.91113019921372e-06_4.99886275872239e-06
1679,18410,181-40-3-2-1,0.125619834710744_0.0230006809412121_0.0076636079459514_0.000502163930093495_0.000253275713108601
1679,18411,360-40-3-2-1,0.00761283306144644_0.00105924188545056_0.000352929313300393_2.3125970464832e-05_1.16640131036856e-05
1679,18412,123-35-9-2-1,0.00204498977505112_0.000160649022049078_1.99444546936781e-05_6.60742013280914e-06_3.33257517248159e-06
1679,18413,70-36-2-2-1,0.00331537505180274_0.00037801823938005_5.51883993984464e-05_1.32148402656183e-05_6.66515034496319e-06
1679,18414,109-45-9-2-1,0.0025025025025025_0.000292500292500292_2.49305683670976e-05_8.25927516601143e-06_4.16571896560199e-06
1679,18415,90-36-2-2-1,0.00560049782202863_0.000850541038605113_0.000124173898646505_2.97333905976412e-05_1.49965882761672e-05
1679,18416,54-30-6-1-1,0.001020199959192_0.000167207303615022_1.63786213131723e-05_8.40487280905978e-06_4.16571896560199e-06
1679,18417,54-30-6-1-1,0.000612119975515201_0.000100324382169013_9.8271727879034e-06_5.04292368543587e-06_2.4994313793612e-06
1679,18418,128-48-9-2-1,0.00257637099742363_0.00046339202965709_3.49027957139367e-05_1.1562985232416e-05_5.83200655184279e-06
1679,18419,173-29-1-1-1,0.00996204933586338_0.000882130555322188_0.000140185980066889_3.53004657980511e-05_1.74960196555284e-05
1679,18420,209-2-2-2-1,0.000745526838966203_0.000100441944556047_2.06956497744174e-05_4.95556509960686e-06_2.4994313793612e-06
1679,18421,197-6-5-2-1,0.121076233183857_0.0102334395727453_0.00502720956016148_0.000981201889722158_0.000494887413113517
1679,18422,270-18-8-2-1,0.00394144144144144_0.000304294905233872_0.000142155070874457_1.1562985232416e-05_5.83200655184279e-06
1679,18423,270-18-8-2-1,0.00281531531531532_0.00021735350373848_0.000101539336338898_8.25927516601143e-06_4.16571896560199e-06
1679,18424,32-16-1-1-1,0.0443494523109805_0.00669489816495261_0.00110813679481445_0.000279041777260785_0.000138301869657986
1679,18425,280-56-4-2-1,0.000905797101449275_0.000194335130933294_7.57604454714194e-05_6.60742013280914e-06_3.33257517248159e-06
1679,18426,360-40-3-2-1,0.0065252854812398_0.000907921616100477_0.000302510839971766_1.98222603984274e-05_9.99772551744478e-06
1679,18427,358-25-9-2-1,0.00967117988394584_0.000883665444262802_9.97222734683905e-05_3.30371006640457e-05_1.6662875862408e-05
1679,18428,327-36-2-2-1,0.00168690958164642_0.000236261399612531_3.4492749624029e-05_8.25927516601143e-06_4.16571896560199e-06
1679,18429,358-25-9-2-1,0.00870406189555126_0.000795298899836522_8.97500461215515e-05_2.97333905976412e-05_1.49965882761672e-05
1679,18430,358-25-9-2-1,0.00386847195357834_0.000353466177705121_3.98889093873562e-05_1.32148402656183e-05_6.66515034496319e-06
1679,18431,358-25-9-2-1,0.00580270793036751_0.000530199266557681_5.98333640810343e-05_1.98222603984274e-05_9.99772551744478e-06
1679,18432,377-31-9-2-1,0.00312891113892365_0.000360854503464203_2.49305683670976e-05_8.25927516601143e-06_4.16571896560199e-06
1679,18433,358-25-9-2-1,0.00193423597678917_0.00017673308885256_1.99444546936781e-05_6.60742013280914e-06_3.33257517248159e-06
1679,18434,358-25-9-2-1,0.00193423597678917_0.00017673308885256_1.99444546936781e-05_6.60742013280914e-06_3.33257517248159e-06
1679,18435,358-25-9-2-1,0.00193423597678917_0.00017673308885256_1.99444546936781e-05_6.60742013280914e-06_3.33257517248159e-06
1679,18436,364-21-9-2-1,0.0262216924910608_0.00296076980014804_0.000219389001630459_7.26816214609006e-05_3.66583268972975e-05
1679,18437,374-58-9-2-1,0.0108765195137556_0.00147813233631858_8.47639324481319e-05_2.80815355644389e-05_1.41634444830468e-05
1679,18438,325-55-9-2-1,0.00187090739008419_0.000604412209126624_1.99444546936781e-05_6.60742013280914e-06_3.33257517248159e-06
1679,18439,341-30-6-1-1,0.105178643115215_0.00876166270942715_0.000858239756810231_0.000440415335194732_0.000218283673797544
1679,18440,225-30-6-1-1,0.019533527696793_0.00224057786844129_0.000219473525596509_0.000112625295641401_5.58206341390667e-05
1679,18441,376-57-7-1-1,0.0154071900220103_0.00201903663109316_0.000250390489930725_3.53004657980511e-05_1.74960196555284e-05
1679,18442,59-31-9-2-1,0.00365373805508713_0.000938221709006928_6.48194777544538e-05_2.14741154316297e-05_1.08308693105652e-05
1679,18443,273-36-2-2-1,0.00774102744546094_0.00103955015829514_0.000151768098345728_3.63408107304503e-05_1.83291634486488e-05
1679,18444,333-45-9-2-1,0.00187687687687688_0.000292500292500292_2.49305683670976e-05_8.25927516601143e-06_4.16571896560199e-06
1679,18445,70-36-2-2-1,0.00331537505180274_0.00037801823938005_5.51883993984464e-05_1.32148402656183e-05_6.66515034496319e-06
1679,18446,280-56-4-2-1,0.00226449275362319_0.000485837827333236_0.000189401113678548_1.65185503320229e-05_8.33143793120398e-06
1679,18447,190-49-6-1-1,0.00258971513133555_0.000233100233100233_2.29300698384413e-05_1.17668219326837e-05_5.83200655184279e-06
1679,18448,160-53-1-1-1,0.00136986301369863_0.000243013365735115_4.00531371619682e-05_1.00858473708717e-05_4.99886275872239e-06
1679,18449,308-58-9-2-1,0.0174531351001939_0.00234762194591775_0.000134625069182327_4.46000858964617e-05_2.24948824142508e-05
1679,18450,10-10-6-1-1,0.000716127184187912_0.000183600778467301_1.63786213131723e-05_8.40487280905978e-06_4.16571896560199e-06
1679,18451,48-29-1-1-1,0.00142938822184105_0.000210031084600521_3.33776143016402e-05_8.40487280905978e-06_4.16571896560199e-06
1679,18452,212-15-6-1-1,0.00170357751277683_0.000259100919808265_1.31028970505379e-05_6.72389824724782e-06_3.33257517248159e-06
1679,18453,221-28-9-2-1,0.00413736036408771_0.000550448615621732_4.98611367341953e-05_1.65185503320229e-05_8.33143793120398e-06
1679,18454,378-28-9-2-1,0.00455062571103527_0.000660538338746078_5.98333640810343e-05_1.98222603984274e-05_9.99772551744478e-06
1679,18455,109-45-9-2-1,0.00550550550550551_0.000643500643500643_5.48472504076148e-05_1.81704053652251e-05_9.16458172432438e-06
1679,18456,161-18-8-2-1,0.00251414204902577_0.000347765605981568_0.000162462938142236_1.32148402656183e-05_6.66515034496319e-06
1679,18457,44-18-8-2-1,0.0109119251753702_0.00121717962093549_0.000568620283497827_4.6251940929664e-05_2.33280262073712e-05
1679,18458,49-8-6-1-1,0.00240687679083095_0.000891492613346918_6.87902095153238e-05_3.53004657980511e-05_1.74960196555284e-05
1679,18459,334-13-7-1-1,0.0842760180995475_0.0113905664704533_0.00177658014284181_0.000250465209709981_0.000124138425174939
1679,18460,263-24-2-2-1,0.00116346713205352_0.000167581381708492_2.75941996992232e-05_6.60742013280914e-06_3.33257517248159e-06
1679,18461,354-7-3-2-1,0.000547045951859956_6.88373373717905e-05_2.52092366643138e-05_1.65185503320229e-06_8.33143793120398e-07
1679,18462,53-30-6-1-1,0.0300380228136882_0.00264187539711735_0.000258782216748123_0.000132796990383145_6.58183596565115e-05
1679,18463,313-58-9-2-1,0.00617283950617284_0.000869489609599165_4.98611367341953e-05_1.65185503320229e-05_8.33143793120398e-06
1679,18464,7-7-3-2-1,0.0199052132701422_0.0028911681696152_0.00105878793990118_6.9377911394496e-05_3.49920393110567e-05
1679,18465,295-45-9-2-1,0.0176730486008837_0.00210600210600211_0.000179500092243103_5.94667811952823e-05_2.99931765523343e-05
1679,18466,239-51-2-2-1,0.00216450216450216_0.000216364357578162_4.13912995488348e-05_9.91113019921372e-06_4.99886275872239e-06
1679,18467,68-35-9-2-1,0.00427578834847675_0.00096389413229447_0.000119666728162069_3.96445207968549e-05_1.99954510348896e-05
1679,18468,68-35-9-2-1,0.00142526278282558_0.000321298044098157_3.98889093873562e-05_1.32148402656183e-05_6.66515034496319e-06
1679,18469,68-35-9-2-1,0.00285052556565117_0.000642596088196313_7.97778187747124e-05_2.64296805312366e-05_1.33303006899264e-05
1679,18470,128-48-9-2-1,0.00772911299227089_0.00139017608897127_0.00010470838714181_3.4688955697248e-05_1.74960196555284e-05
1679,18471,128-48-9-2-1,0.00588884799411115_0.00105918178207335_7.97778187747124e-05_2.64296805312366e-05_1.33303006899264e-05
1679,18472,128-48-9-2-1,0.00257637099742363_0.00046339202965709_3.49027957139367e-05_1.1562985232416e-05_5.83200655184279e-06
1679,18473,128-48-9-2-1,0.00441663599558336_0.000794386336555011_5.98333640810343e-05_1.98222603984274e-05_9.99772551744478e-06
1679,18474,121-10-6-1-1,0.00204185809086269_0.000293761245547681_2.62057941010757e-05_1.34477964944956e-05_6.66515034496319e-06
1679,18475,310-56-4-2-1,0.0107204116638079_0.00121459456833309_0.000473502784196371_4.12963758300572e-05_2.082859482801e-05
1679,18476,214-28-9-2-1,0.00239348970799426_0.000275224307810866_2.49305683670976e-05_8.25927516601143e-06_4.16571896560199e-06
1679,18477,110-46-6-1-1,0.0260153968675338_0.00445090380597693_0.000321020977738178_0.000164735507057572_8.1648091725799e-05
1679,18478,173-29-1-1-1,0.00901328273244782_0.000798118121481979_0.000126834934346233_3.19385166744272e-05_1.58297320692876e-05
1679,18479,214-28-9-2-1,0.00382958353279081_0.000440358892497385_3.98889093873562e-05_1.32148402656183e-05_6.66515034496319e-06
1679,18480,286-56-4-2-1,0.00292754330324469_0.000583005392799883_0.000227281336414258_1.98222603984274e-05_9.99772551744478e-06
1679,18481,329-32-7-1-1,0.00359066427289048_0.000564931855094979_9.5386853306943e-05_1.34477964944956e-05_6.66515034496319e-06
1679,18482,42-27-8-2-1,0.104671280276817_0.0281373536935121_0.00737175581820397_0.00059962337705243_0.000302431196902705
1679,18483,6-6-5-2-1,0.17687074829932_0.0174692049272116_0.00858180217845748_0.00167498100366712_0.000844807806224084
1679,18484,371-31-9-2-1,0.00521327014218009_0.000793879907621247_5.48472504076148e-05_1.81704053652251e-05_9.16458172432438e-06
1679,18485,274-36-2-2-1,0.0104627766599598_0.00122855927798516_0.000179362298044951_4.29482308632594e-05_2.16617386211304e-05
1679,18486,281-21-9-2-1,0.00720807304180682_0.00100935334095956_7.47917051012929e-05_2.47778254980343e-05_1.2497156896806e-05
1679,18487,214-28-9-2-1,0.00382958353279081_0.000440358892497385_3.98889093873562e-05_1.32148402656183e-05_6.66515034496319e-06
1679,18488,274-36-2-2-1,0.00201207243460765_0.000236261399612531_3.4492749624029e-05_8.25927516601143e-06_4.16571896560199e-06
1679,18489,340-10-6-1-1,0.1580259222333_0.0232805787096537_0.00207680918251025_0.00106573787218878_0.000528213164838333
1679,18490,354-7-3-2-1,0.00164113785557987_0.000206512012115371_7.56277099929414e-05_4.95556509960686e-06_2.4994313793612e-06
1679,18491,126-17-6-1-1,0.0360102886539011_0.00703596158141613_0.000412741257091943_0.000211802794788306_0.00010497611793317
1679,18492,199-54-10-1-1,0.00509337860780985_0.000651748859439496_0.000107244356265752_1.00858473708717e-05_4.99886275872239e-06
1679,18493,334-13-7-1-1,0.00226244343891403_0.000305787019341029_4.76934266534715e-05_6.72389824724782e-06_3.33257517248159e-06
1679,18494,129-35-9-2-1,0.00164880461665293_0.000240973533073617_2.99166820405172e-05_9.91113019921372e-06_4.99886275872239e-06
1679,18495,170-33-5-2-1,0.0587174574552012_0.00866715464466329_0.0044093875098386_0.000860616472298391_0.000434067916215728
1679,18496,19-17-6-1-1,0.018494623655914_0.00240116149207058_0.000140856143293282_7.22819061579141e-05_3.58251831041771e-05
1679,18497,285-13-7-1-1,0.00112264945270839_0.000305787019341029_4.76934266534715e-05_6.72389824724782e-06_3.33257517248159e-06
1679,18498,126-17-6-1-1,0.0302943698199486_0.00591914228277865_0.000347226771839254_0.000178183303552067_8.83132420707622e-05
1679,18499,358-25-9-2-1,0.00435203094777563_0.000397649449918261_4.48750230607757e-05_1.48666952988206e-05_7.49829413808359e-06
1679,18500,138-48-9-2-1,0.00212585034013605_0.000330994306897921_2.49305683670976e-05_8.25927516601143e-06_4.16571896560199e-06
1679,18501,111-27-8-2-1,0.00116522955022139_0.000387566855282536_0.000101539336338898_8.25927516601143e-06_4.16571896560199e-06
1679,18502,10-10-6-1-1,0.000572901747350329_0.000146880622773841_1.31028970505379e-05_6.72389824724782e-06_3.33257517248159e-06
1679,18503,280-56-4-2-1,0.00181159420289855_0.000388670261866589_0.000151520890942839_1.32148402656183e-05_6.66515034496319e-06
1679,18504,347-21-9-2-1,0.00687547746371276_0.000605612004575735_4.48750230607757e-05_1.48666952988206e-05_7.49829413808359e-06
1679,18506,198-32-7-1-1,0.0018598884066956_0.000211849445660617_3.57700699901036e-05_5.04292368543587e-06_2.4994313793612e-06
1679,18507,278-21-9-2-1,0.00653206650831354_0.00074019245003701_5.48472504076148e-05_1.81704053652251e-05_9.16458172432438e-06
1679,18508,347-21-9-2-1,0.00381970970206264_0.000336451113653186_2.49305683670976e-05_8.25927516601143e-06_4.16571896560199e-06
1679,18509,307-25-9-2-1,0.00299657534246575_0.000309282905491981_3.49027957139367e-05_1.1562985232416e-05_5.83200655184279e-06
1679,18510,221-28-9-2-1,0.000827472072817542_0.000110089723124346_9.97222734683905e-06_3.30371006640457e-06_1.6662875862408e-06
1679,18511,54-30-6-1-1,0.000612119975515201_0.000100324382169013_9.8271727879034e-06_5.04292368543587e-06_2.4994313793612e-06
1679,18512,160-53-1-1-1,0.00228310502283105_0.000405022276225192_6.67552286032804e-05_1.68097456181196e-05_8.33143793120398e-06
1679,18513,357-46-6-1-1,0.00182949140139041_0.000227086928876374_1.63786213131723e-05_8.40487280905978e-06_4.16571896560199e-06
1679,18514,285-13-7-1-1,0.00308728599494808_0.00084091430318783_0.000131156923297047_1.84907201799315e-05_9.16458172432438e-06
1679,18515,348-58-9-2-1,0.0179017485428809_0.00373880532127641_0.00021440288795704_7.10297664276983e-05_3.58251831041771e-05
1679,18516,308-58-9-2-1,0.00904977375565611_0.00121728545343883_6.98055914278734e-05_2.3125970464832e-05_1.16640131036856e-05
1679,18517,349-31-9-2-1,0.000434404865334492_7.21709006928406e-05_4.98611367341953e-06_1.65185503320229e-06_8.33143793120398e-07
1679,18518,301-54-10-1-1,0.00189663347558084_0.000434499239626331_7.1496237510501e-05_6.72389824724782e-06_3.33257517248159e-06
1679,18519,375-55-9-2-1,0.0244926522043387_0.00528860682985796_0.000174513978569683_5.781492616208e-05_2.91600327592139e-05
1679,18520,377-31-9-2-1,0.00312891113892365_0.000360854503464203_2.49305683670976e-05_8.25927516601143e-06_4.16571896560199e-06
1679,18521,284-57-7-1-1,0.105983772819473_0.020094221709451_0.00249198154264389_0.000351323683418699_0.000174127052762163
1679,18522,218-28-9-2-1,0.00237529691211401_0.000330269169373039_2.99166820405172e-05_9.91113019921372e-06_4.99886275872239e-06
1679,18523,374-58-9-2-1,0.0287907869481766_0.00391270324319624_0.000224375115303879_7.43334764941029e-05_3.74914706904179e-05
1679,18524,73-37-9-2-1,0.00392857142857143_0.000684207252596877_5.48472504076148e-05_1.81704053652251e-05_9.16458172432438e-06
1679,18525,381-52-8-2-1,0.00979751796211626_0.00112469071005473_0.000304618009016693_2.47778254980343e-05_1.2497156896806e-05
1679,18526,318-21-9-2-1,0.00445986124876115_0.000605612004575735_4.48750230607757e-05_1.48666952988206e-05_7.49829413808359e-06
1679,18527,284-57-7-1-1,0.0314401622718053_0.00596096529179887_0.000739248113128808_0.000104220422832341_5.16549151734647e-05
1679,18528,284-57-7-1-1,0.0294117647058824_0.00557638688587636_0.000691554686475337_9.74965245850935e-05_4.83223400009831e-05
1679,18529,280-56-4-2-1,0.00113224637681159_0.000242918913666618_9.47005568392742e-05_8.25927516601143e-06_4.16571896560199e-06
1679,18530,143-37-9-2-1,0.0101916021198532_0.00155501648317472_0.000124652841835488_4.12963758300572e-05_2.082859482801e-05
1679,18531,148-52-8-2-1,0.0542274052478134_0.00697308240233936_0.0018886316559035_0.000153622518087813_7.74823727601971e-05
1679,18532,171-3-2-2-1,0.00785916378497328_0.00132957506780833_0.000172463748120145_4.12963758300572e-05_2.082859482801e-05
1679,18533,173-29-1-1-1,0.0094876660341556_0.000840124338402084_0.000133510457206561_3.36194912362391e-05_1.6662875862408e-05
1679,18534,256-51-2-2-1,0.00887902330743618_0.000576971620208431_0.000110376798796893_2.64296805312366e-05_1.33303006899264e-05
1679,18535,39-25-9-2-1,0.00797872340425532_0.00119294834975478_0.000134625069182327_4.46000858964617e-05_2.24948824142508e-05
1679,18536,165-34-4-2-1,0.00353825740822645_0.000498970872575313_0.000151520890942839_1.32148402656183e-05_6.66515034496319e-06
1679,18537,314-28-9-2-1,0.00134952766531714_0.000220179446248693_1.99444546936781e-05_6.60742013280914e-06_3.33257517248159e-06
1679,18538,308-58-9-2-1,0.0103425985778927_0.00139118337535866_7.97778187747124e-05_2.64296805312366e-05_1.33303006899264e-05
1679,18539,278-21-9-2-1,0.0338479809976247_0.00383554269564632_0.000284208479384913_9.41557368925303e-05_4.74891962078627e-05
1679,18540,364-21-9-2-1,0.0113230035756853_0.00127851423188211_9.4736159794971e-05_3.13852456308434e-05_1.58297320692876e-05
1679,18541,278-21-9-2-1,0.00475059382422803_0.000538321781845098_3.98889093873562e-05_1.32148402656183e-05_6.66515034496319e-06
1679,18542,278-21-9-2-1,0.00356294536817102_0.000403741336383823_2.99166820405172e-05_9.91113019921372e-06_4.99886275872239e-06
1679,18543,243-51-2-2-1,0.0149659863945578_0.00198333994446648_0.000379420245864319_9.08520268261257e-05_4.58229086216219e-05
1679,18544,162-45-9-2-1,0.00280112044817927_0.000292500292500292_2.49305683670976e-05_8.25927516601143e-06_4.16571896560199e-06
1679,18545,158-23-9-2-1,0.00715619166148102_0.00140664179560883_0.000114680614488649_3.79926657636526e-05_1.91623072417692e-05
1679,18546,232-25-9-2-1,0.00181959968806862_0.000309282905491981_3.49027957139367e-05_1.1562985232416e-05_5.83200655184279e-06
1679,18547,378-28-9-2-1,0.0530906332954115_0.00770628061870424_0.000698055914278734_0.00023125970464832_0.000116640131036856
1679,18548,314-28-9-2-1,0.00742240215924426_0.00121098695436781_0.00010969450081523_3.63408107304503e-05_1.83291634486488e-05
1679,18549,63-11-7-1-1,0.00110643947776057_0.000292877225866917_5.96167833168394e-05_8.40487280905978e-06_4.16571896560199e-06
1679,18550,221-28-9-2-1,0.00124120810922631_0.00016513458468652_1.49583410202586e-05_4.95556509960686e-06_2.4994313793612e-06
1679,18551,46-28-9-2-1,0.0179122915379864_0.00159630098530302_0.000144597296529166_4.79037959628663e-05_2.41611700004916e-05
1679,18552,379-56-4-2-1,0.0239064089521872_0.00228343778846621_0.000890185234289178_7.76371865605075e-05_3.91577582766587e-05
1679,18553,310-56-4-2-1,0.0360205831903945_0.00408103774959918_0.00159096935489981_0.000138755822788992_6.99840786221135e-05
1679,18554,212-15-6-1-1,0.00212947189097104_0.000323876149760332_1.63786213131723e-05_8.40487280905978e-06_4.16571896560199e-06
1679,18555,212-15-6-1-1,0.0166098807495741_0.00252623396813059_0.000127753246242744_6.55580079106663e-05_3.24926079316955e-05
1679,18556,181-40-3-2-1,0.00206611570247934_0.000378300673375199_0.000126046183321569_8.25927516601143e-06_4.16571896560199e-06
1679,18557,281-21-9-2-1,0.0802498798654493_0.0112374671960164_0.000832680983461061_0.000275859790544782_0.000139135013451107
1679,18558,281-21-9-2-1,0.00288322921672273_0.000403741336383823_2.99166820405172e-05_9.91113019921372e-06_4.99886275872239e-06
1679,18559,281-21-9-2-1,0.00240269101393561_0.000336451113653186_2.49305683670976e-05_8.25927516601143e-06_4.16571896560199e-06
1679,18560,281-21-9-2-1,0.0182604517059106_0.00255702846376422_0.000189472319589942_6.27704912616869e-05_3.16594641385751e-05
1679,18561,33-24-2-2-1,0.0162454873646209_0.00188529054422054_0.000310434746616261_7.43334764941029e-05_3.74914706904179e-05
1679,18562,70-36-2-2-1,0.00124326564442603_0.000141756839767519_2.06956497744174e-05_4.95556509960686e-06_2.4994313793612e-06
1679,18563,307-25-9-2-1,0.00727739726027397_0.000751115627623382_8.47639324481319e-05_2.80815355644389e-05_1.41634444830468e-05
1679,18564,239-51-2-2-1,0.119047619047619_0.0119000396667989_0.00227652147518592_0.000545112160956754_0.000274937451729731
1679,18565,239-51-2-2-1,0.00360750360750361_0.000360607262630269_6.89854992480581e-05_1.65185503320229e-05_8.33143793120398e-06
1679,18566,239-51-2-2-1,0.00252525252525253_0.000252425083841189_4.82898494736406e-05_1.1562985232416e-05_5.83200655184279e-06
1679,18567,239-51-2-2-1,0.0303030303030303_0.00302910100609426_0.000579478193683688_0.000138755822788992_6.99840786221135e-05
1679,18568,4-4-9-2-1,0.178060413354531_0.0245883644346872_0.00111688946284597_0.000370015527437312_0.000186624209658969
1679,18569,304-54-10-1-1,0.00297029702970297_0.000325874429719748_5.36221781328758e-05_5.04292368543587e-06_2.4994313793612e-06
1679,18570,256-51-2-2-1,0.00277469478357381_0.000180303631315135_3.4492749624029e-05_8.25927516601143e-06_4.16571896560199e-06
1679,18571,4-4-9-2-1,0.0238473767885533_0.00329308452250274_0.000149583410202586_4.95556509960686e-05_2.4994313793612e-05
1679,18572,213-18-8-2-1,0.00287081339712919_0.000260824204486176_0.000121847203606677_9.91113019921372e-06_4.99886275872239e-06
1679,18573,239-51-2-2-1,0.00252525252525253_0.000252425083841189_4.82898494736406e-05_1.1562985232416e-05_5.83200655184279e-06
1679,18574,371-31-9-2-1,0.0033175355450237_0.000505196304849885_3.49027957139367e-05_1.1562985232416e-05_5.83200655184279e-06
1679,18575,37-25-9-2-1,0.0029143897996357_0.000353466177705121_3.98889093873562e-05_1.32148402656183e-05_6.66515034496319e-06
1679,18576,278-21-9-2-1,0.00356294536817102_0.000403741336383823_2.99166820405172e-05_9.91113019921372e-06_4.99886275872239e-06
1679,18577,109-45-9-2-1,0.003003003003003_0.000351000351000351_2.99166820405172e-05_9.91113019921372e-06_4.99886275872239e-06
1679,18578,382-54-10-1-1,0.00278357689631176_0.000434499239626331_7.1496237510501e-05_6.72389824724782e-06_3.33257517248159e-06
1679,18579,335-34-4-2-1,0.00552486187845304_0.000374228154431485_0.000113640668207129_9.91113019921372e-06_4.99886275872239e-06
1679,18580,223-16-1-1-1,0.00353565114908662_0.000483968542044767_8.01062743239364e-05_2.01716947417435e-05_9.99772551744478e-06
1679,18581,7-7-3-2-1,0.0033175355450237_0.000481861361602533_0.000176464656650197_1.1562985232416e-05_5.83200655184279e-06
1679,18582,369-7-3-2-1,0.038630377524144_0.0121153713774351_0.00443682565291923_0.000290726485843602_0.00014663330758919
1679,18583,314-28-9-2-1,0.00101214574898785_0.00016513458468652_1.49583410202586e-05_4.95556509960686e-06_2.4994313793612e-06
1679,18584,281-21-9-2-1,0.00144161460836136_0.000201870668191912_1.49583410202586e-05_4.95556509960686e-06_2.4994313793612e-06
1679,18585,281-21-9-2-1,0.00240269101393561_0.000336451113653186_2.49305683670976e-05_8.25927516601143e-06_4.16571896560199e-06
1679,18586,358-25-9-2-1,0.00386847195357834_0.000353466177705121_3.98889093873562e-05_1.32148402656183e-05_6.66515034496319e-06
1679,18587,383-56-4-2-1,0.00170241743275451_0.000242918913666618_9.47005568392742e-05_8.25927516601143e-06_4.16571896560199e-06
1679,18588,345-52-8-2-1,0.00271370420624152_0.000299917522681263_8.12314690711182e-05_6.60742013280914e-06_3.33257517248159e-06
1679,18589,63-11-7-1-1,0.000885151582208453_0.000234301780693533_4.76934266534715e-05_6.72389824724782e-06_3.33257517248159e-06
1679,18590,374-58-9-2-1,0.00255918106206014_0.000347795843839666_1.99444546936781e-05_6.60742013280914e-06_3.33257517248159e-06
1679,18591,143-37-9-2-1,0.00203832042397065_0.000311003296634944_2.49305683670976e-05_8.25927516601143e-06_4.16571896560199e-06
1679,18592,310-56-4-2-1,0.00171526586620926_0.000194335130933294_7.57604454714194e-05_6.60742013280914e-06_3.33257517248159e-06
1679,18593,346-34-4-2-1,0.117647058823529_0.013097985405102_0.00397742338724952_0.00034688955697248_0.000174960196555284
1679,18594,378-28-9-2-1,0.000379218809252939_5.50448615621732e-05_4.98611367341953e-06_1.65185503320229e-06_8.33143793120398e-07
1679,18595,33-24-2-2-1,0.0350180505415162_0.00406384850643094_0.000669159342706163_0.000160229938220622_8.08149479326786e-05
1679,18596,36-24-2-2-1,0.0441852244609403_0.00523691817839038_0.000862318740600726_0.000206481879150286_0.00010414297414005
1679,18597,36-24-2-2-1,0.0307529162248144_0.0036448950521597_0.000600173843458105_0.000143711387888599_7.24835100014747e-05
1679,18598,33-24-2-2-1,0.00469314079422383_0.0005446394905526_8.96811490224755e-05_2.14741154316297e-05_1.08308693105652e-05
1679,18599,263-24-2-2-1,0.0421756835369401_0.00607482508693284_0.00100028973909684_0.000239518979814331_0.000120805850002458
1679,18600,384-31-9-2-1,0.233134920634921_0.0339203233256351_0.00234347342650718_0.000776371865605074_0.000391577582766587
1679,18601,124-3-2-2-1,0.00140219677494742_0.000319098016273999_4.13912995488348e-05_9.91113019921372e-06_4.99886275872239e-06
1679,18602,384-31-9-2-1,0.0595238095238095_0.00866050808314088_0.000598333640810343_0.000198222603984274_9.99772551744478e-05
1679,18603,67-34-4-2-1,0.0155251141552511_0.00212062620844508_0.000643963786507065_5.61630711288777e-05_2.83268889660935e-05
1679,18604,169-41-9-2-1,0.0033175355450237_0.000490058807056847_3.49027957139367e-05_1.1562985232416e-05_5.83200655184279e-06
1679,18605,187-10-6-1-1,0.00808489135927236_0.00117504498219072_0.000104823176404303_5.37911859779826e-05_2.66606013798528e-05
1679,18606,314-28-9-2-1,0.00202429149797571_0.000330269169373039_2.99166820405172e-05_9.91113019921372e-06_4.99886275872239e-06
1679,18607,209-2-2-2-1,0.0497017892644135_0.00669612963706977_0.00137970998496116_0.000330371006640457_0.00016662875862408
1679,18608,383-56-4-2-1,0.00136193394620361_0.000194335130933294_7.57604454714194e-05_6.60742013280914e-06_3.33257517248159e-06
1679,18609,209-2-2-2-1,0.0129224652087475_0.00174099370563814_0.000358724596089902_8.58964617265189e-05_4.33234772422607e-05
1679,18610,19-17-6-1-1,0.0331182795698925_0.0042997542997543_0.000252230768222854_0.000129435041259521_6.41520720702707e-05
1679,18611,285-13-7-1-1,0.0140331181588549_0.00382233774176286_0.000596167833168394_8.40487280905978e-05_4.16571896560199e-05
1679,18612,285-13-7-1-1,0.00280662363177098_0.000764467548352572_0.000119233566633679_1.68097456181196e-05_8.33143793120398e-06
1679,18613,349-31-9-2-1,0.00651607298001738_0.00108256351039261_7.47917051012929e-05_2.47778254980343e-05_1.2497156896806e-05
1679,18614,351-51-2-2-1,0.01157523905385_0.00082939670404962_0.000158666648270534_3.79926657636526e-05_1.91623072417692e-05
1679,18615,323-42-4-2-1,0.0222956234516928_0.00499398871728475_0.00102276601386416_8.92001717929234e-05_4.49897648285015e-05
1679,18616,191-18-8-2-1,0.00149588631264024_0.000173882802990784_8.12314690711182e-05_6.60742013280914e-06_3.33257517248159e-06
1679,18617,209-2-2-2-1,0.00372763419483101_0.000502209722780233_0.000103478248872087_2.47778254980343e-05_1.2497156896806e-05
1679,18618,209-2-2-2-1,0.0318091451292246_0.00428552296772466_0.000883014390375143_0.000211437444249893_0.000106642405519411
1679,18619,285-13-7-1-1,0.00224529890541678_0.000611574038682058_9.5386853306943e-05_1.34477964944956e-05_6.66515034496319e-06
1679,18620,283-18-8-2-1,0.0053475935828877_0.000391236306729264_0.000182770805410016_1.48666952988206e-05_7.49829413808359e-06
1679,18621,63-11-7-1-1,0.00110643947776057_0.000292877225866917_5.96167833168394e-05_8.40487280905978e-06_4.16571896560199e-06
1679,18622,211-46-6-1-1,0.00432276657060519_0.000545008629303297_3.93086911516136e-05_2.01716947417435e-05_9.99772551744478e-06
