Sample,word_ID_full,topic,p
1407,17328,136-41-1-1-1,0.00207516716624395_0.000375547673690799_3.06509234442102e-05_1.97057277982133e-05_8.4478089668799e-06
1407,17329,286-9-4-3-1,0.0541871921182266_0.00731570061902082_0.00126206908725045_0.000335438227760211_0.000134226298029314
1407,17330,232-63-13-3-1,0.00231160425335183_0.000500400320256205_0.000112772627827774_1.17286093622451e-05_4.69322720382216e-06
1407,17331,112-6-1-1-1,0.00240054869684499_0.000546618772450414_2.38396071232746e-05_1.53266771763882e-05_6.57051808535103e-06
1407,17332,97-41-1-1-1,0.00043630017452007_8.34550385979554e-05_6.8113163209356e-06_4.37905062182519e-06_1.87729088152887e-06
1407,17333,64-36-1-1-1,0.00127347978350844_0.000186854767132246_1.36226326418712e-05_8.75810124365038e-06_3.75458176305773e-06
1407,17334,312-10-5-2-1,0.00335195530726257_0.000503524672708963_0.000196437925615506_3.29061024366969e-05_5.6318726445866e-06
1407,17335,258-65-9-3-1,0.000561797752808989_7.63475339746526e-05_1.16707903459222e-05_2.34572187244903e-06_9.38645440764433e-07
1407,17336,34-21-9-3-1,0.0118592195868401_0.00269143948602188_0.000361794500723589_7.27173780459198e-05_2.90980086636974e-05
1407,17337,139-35-9-3-1,0.00397501419647927_0.000505524662381743_8.16955324214556e-05_1.64200531071432e-05_6.57051808535103e-06
1407,17338,158-27-12-3-1,0.00547536087605774_0.000766336909572245_0.000187294614428496_2.58029405969393e-05_1.03250998484088e-05
1407,17339,324-65-9-3-1,0.011954261954262_0.00175599328141701_0.000268428177956211_5.39516030663276e-05_2.1588845137582e-05
1407,17340,324-65-9-3-1,0.00207900207900208_0.00030539013589861_4.66831613836889e-05_9.38288748979611e-06_3.75458176305773e-06
1407,17341,158-27-12-3-1,0.0388252862120458_0.00543402535878501_0.00132808908412934_0.000182966306051024_7.32143443796258e-05
1407,17342,299-67-13-3-1,0.00141083521444695_0.000874737578726382_0.000112772627827774_1.17286093622451e-05_4.69322720382216e-06
1407,17343,280-64-12-3-1,0.00171821305841924_0.00038689708537529_5.10803493895898e-05_7.03716561734708e-06_2.8159363222933e-06
1407,17344,269-49-12-3-1,0.00613183444047011_0.00112845589618206_0.000204321397558359_2.81486624693883e-05_1.12637452891732e-05
1407,17345,222-41-1-1-1,0.0593915982617093_0.00513248487377425_0.00041889595373754_0.000269311613242249_0.000115453389214025
1407,17346,355-27-12-3-1,0.0021978021978022_0.000348334958896475_8.51339156493164e-05_1.17286093622451e-05_4.69322720382216e-06
1407,17347,294-32-7-3-1,0.0224182285924293_0.00257917212802841_0.00065214834771267_0.000143089034219391_5.72573718866304e-05
1407,17348,8-8-4-3-1,0.0106700810926163_0.00126237123813371_0.00022064144882001_5.86430468112257e-05_2.34661360191108e-05
1407,17349,252-31-13-3-1,0.00103573278094252_0.00018001800180018_9.02181022622189e-05_9.38288748979611e-06_3.75458176305773e-06
1407,17350,291-63-13-3-1,0.00435073627844712_0.00130104083266613_0.000293208832352211_3.04943843418374e-05_1.22023907299376e-05
1407,17351,260-65-9-3-1,0.0335946248600224_0.00458085203847916_0.000700247420755334_0.000140743312346942_5.6318726445866e-05
1407,17352,191-62-5-2-1,0.120977596741344_0.0331991951710262_0.00972367731796752_0.0016288520706165_0.000278777695907037
1407,17353,260-65-9-3-1,0.00223964165733483_0.00030539013589861_4.66831613836889e-05_9.38288748979611e-06_3.75458176305773e-06
1407,17354,302-59-11-3-1,0.00410396716826265_0.000737553779963122_0.000195357014944812_1.40743312346942e-05_5.6318726445866e-06
1407,17355,263-63-13-3-1,0.00625_0.000900720576461169_0.000202990730089993_2.11114968520412e-05_8.4478089668799e-06
1407,17356,252-31-13-3-1,0.00258933195235629_0.00045004500450045_0.000225545255655547_2.34572187244903e-05_9.38645440764433e-06
1407,17357,273-12-1-1-1,0.0153417015341702_0.00141868363354972_0.000112386719295437_7.22543352601156e-05_3.09752995452263e-05
1407,17358,241-26-4-3-1,0.00681536555142503_0.00104433684610272_0.000194164474961608_5.16058811938786e-05_2.06501996968175e-05
1407,17359,247-48-1-1-1,0.00437254044599913_0.000954198473282443_3.4056581604678e-05_2.18952531091259e-05_9.38645440764433e-06
1407,17360,260-65-9-3-1,0.00279955207166853_0.000381737669873263_5.83539517296111e-05_1.17286093622451e-05_4.69322720382216e-06
1407,17361,49-5-3-1-1,0.0367038503058654_0.00264770013498079_0.00062541771158433_0.000223331581713085_9.57418349579722e-05
1407,17362,165-59-11-3-1,0.0116851168511685_0.00233558696988322_0.000618630547325237_4.45687155765315e-05_1.78342633745242e-05
1407,17363,62-34-11-3-1,0.00395569620253165_0.000785299198994817_0.00016279751245401_1.17286093622451e-05_4.69322720382216e-06
1407,17364,217-33-12-3-1,0.00281954887218045_0.000540979172301866_0.00010216069877918_1.40743312346942e-05_5.6318726445866e-06
1407,17365,255-32-7-3-1,0.0360449735449735_0.00460868462221471_0.0011653142606669_0.000255683684096944_0.000102312353043323
1407,17366,226-9-4-3-1,0.0587293112653497_0.0056274620146314_0.000970822374808042_0.000258029405969393_0.000103250998484088
1407,17367,188-8-4-3-1,0.0227722772277228_0.00232276307816603_0.000405980265828818_0.000107903206132655_4.31776902751639e-05
1407,17368,236-34-11-3-1,0.0268551236749117_0.00596827391236061_0.00123726109465047_8.9137431153063e-05_3.56685267490485e-05
1407,17369,285-8-4-3-1,0.00600282485875706_0.000858412441930923_0.000150036185197606_3.98772718316335e-05_1.59569724929954e-05
1407,17370,98-41-1-1-1,0.00462027144094716_0.000667640308783643_5.44905305674848e-05_3.50324049746015e-05_1.50183270522309e-05
1407,17371,112-6-1-1-1,0.000685871056241427_0.00015617679212869_6.8113163209356e-06_4.37905062182519e-06_1.87729088152887e-06
1407,17372,344-45-9-3-1,0.0015343306482547_0.000245639891918448_4.66831613836889e-05_9.38288748979611e-06_3.75458176305773e-06
1407,17373,215-8-4-3-1,0.0072142064372919_0.000656433043829529_0.000114733553386405_3.04943843418374e-05_1.22023907299376e-05
1407,17374,45-7-3-1-1,0.0125057897174618_0.00108884139210388_0.000331103494368175_0.00011823436678928_5.06868538012794e-05
1407,17375,25-7-3-1-1,0.00301789178702307_0.000282292212767674_8.58416466880453e-05_3.06533543527763e-05_1.31410361707021e-05
1407,17376,58-30-1-1-1,0.00335795836131632_0.00139889487305029_6.8113163209356e-05_4.37905062182519e-05_1.87729088152887e-05
1407,17377,242-22-1-1-1,0.00187516742566301_0.000318746869450389_2.38396071232746e-05_1.53266771763882e-05_6.57051808535103e-06
1407,17378,344-45-9-3-1,0.0015343306482547_0.000245639891918448_4.66831613836889e-05_9.38288748979611e-06_3.75458176305773e-06
1407,17379,47-13-4-3-1,0.00262582056892779_0.000246042811449192_5.29539477168023e-05_1.40743312346942e-05_5.6318726445866e-06
1407,17380,268-64-12-3-1,0.0121212121212121_0.00206345112200155_0.000272428530077812_3.75315499591844e-05_1.50183270522309e-05
1407,17381,144-7-3-1-1,0.0453862338443042_0.00304472315199419_0.000925863474992489_0.000330618321947802_0.000141735461555429
1407,17382,330-35-9-3-1,0.00191717791411043_0.000361089044558388_5.83539517296111e-05_1.17286093622451e-05_4.69322720382216e-06
1407,17383,317-32-7-3-1,0.0251820388349515_0.00350936535453046_0.000887349391150026_0.000194694915413269_7.79075715834479e-05
1407,17384,317-32-7-3-1,0.0266990291262136_0.0037207729060082_0.000940804173749425_0.000206423524775514_8.26007987872701e-05
1407,17385,317-32-7-3-1,0.000303398058252427_4.22815102955478e-05_1.06909565198798e-05_2.34572187244903e-06_9.38645440764433e-07
1407,17386,317-32-7-3-1,0.000910194174757282_0.000126844530886643_3.20728695596395e-05_7.03716561734708e-06_2.8159363222933e-06
1407,17387,317-32-7-3-1,0.00151699029126214_0.000211407551477739_5.34547825993992e-05_1.17286093622451e-05_4.69322720382216e-06
1407,17388,144-7-3-1-1,0.00571085061617072_0.0003831108601847_0.000116499377648062_4.16009809073393e-05_1.78342633745242e-05
1407,17389,258-65-9-3-1,0.00955056179775281_0.00129790807756909_0.000198403435880678_3.98772718316335e-05_1.59569724929954e-05
1407,17390,5-5-3-1-1,0.0038265306122449_0.000311494133527152_7.35785543040388e-05_2.62743037309511e-05_1.12637452891732e-05
1407,17391,353-27-12-3-1,0.00380807311500381_0.000348334958896475_8.51339156493164e-05_1.17286093622451e-05_4.69322720382216e-06
1407,17392,73-39-5-2-1,0.0107351984385166_0.00340838669696344_0.00108040859088528_0.000180983563401833_3.09752995452263e-05
1407,17393,314-14-12-3-1,0.00106326422115896_0.000134246207544637_3.40535662597265e-05_4.69144374489805e-06_1.87729088152887e-06
1407,17394,106-4-3-1-1,0.0042380363764789_0.000320115241486935_0.000147157108608078_5.25486074619023e-05_2.25274905783464e-05
1407,17395,245-5-3-1-1,0.00498043400924938_0.000363409822448344_8.58416466880453e-05_3.06533543527763e-05_1.31410361707021e-05
1407,17396,214-64-12-3-1,0.00309214594928881_0.000644828475625484_8.51339156493164e-05_1.17286093622451e-05_4.69322720382216e-06
1407,17397,18-16-7-3-1,0.00206825232678387_0.000177202852965933_4.27638260795193e-05_9.38288748979611e-06_3.75458176305773e-06
1407,17398,332-34-11-3-1,0.00395778364116095_0.00094235903879378_0.000195357014944812_1.40743312346942e-05_5.6318726445866e-06
1407,17399,228-58-8-2-1,0.0217874610938195_0.00370762711864407_0.000789914882641217_0.000268733169899691_4.59936265974572e-05
1407,17400,192-62-5-2-1,0.000943173779768922_0.000447127207690588_0.000130958617077004_2.19374016244646e-05_3.75458176305773e-06
1407,17401,84-43-7-3-1,0.00153964588144727_0.000280170904251593_4.27638260795193e-05_9.38288748979611e-06_3.75458176305773e-06
1407,17402,301-29-6-2-1,0.00110680686220255_0.000202922077922078_0.000102880658436214_1.09687008122323e-05_1.87729088152887e-06
1407,17403,31-1-1-1-1,0.0796192609182531_0.030788550643052_0.00242142295209261_0.00155675249605885_0.000667376908383512
1407,17404,204-32-7-3-1,0.00417307269931913_0.000803348695615407_0.000203128173877717_4.45687155765315e-05_1.78342633745242e-05
1407,17405,43-13-4-3-1,0.0285926476049016_0.00315754941359797_0.000679575662365629_0.000180620584178575_7.22756989388613e-05
1407,17406,346-16-7-3-1,0.012186865267434_0.00159482567669339_0.000384874434715674_8.4445987408165e-05_3.37912358675196e-05
1407,17407,99-46-1-1-1,0.0412915243713133_0.00410164682662061_0.000452952535342218_0.000291206866351375_0.00012483984362167
1407,17408,339-59-11-3-1,0.00206327372764787_0.000368776889981561_9.76785074724058e-05_7.03716561734708e-06_2.8159363222933e-06
1407,17409,325-42-4-3-1,0.00608642726719416_0.00182348650619985_0.000176513159056008_4.69144374489805e-05_1.87729088152887e-05
1407,17410,246-31-13-3-1,0.0532786885245902_0.0040954095409541_0.00205246182646548_0.000213460690392862_8.54167351095634e-05
1407,17411,159-57-13-3-1,0.00274348422496571_0.000936183491964425_0.000135327153393328_1.40743312346942e-05_5.6318726445866e-06
1407,17412,163-8-4-3-1,0.00670859538784067_0.000807917592405575_0.000141210527244806_3.75315499591844e-05_1.50183270522309e-05
1407,17413,224-16-7-3-1,0.0956309196455851_0.0138661232445842_0.00334626939072239_0.000734210946076546_0.000293796022959267
1407,17414,317-32-7-3-1,0.00182038834951456_0.000253689061773287_6.4145739119279e-05_1.40743312346942e-05_5.6318726445866e-06
1407,17415,317-32-7-3-1,0.00273058252427184_0.00038053359265993_9.62186086789185e-05_2.11114968520412e-05_8.4478089668799e-06
1407,17416,224-16-7-3-1,0.0140543843568592_0.00203783280910823_0.000491783999914472_0.000107903206132655_4.31776902751639e-05
1407,17417,224-16-7-3-1,0.00794378246257256_0.00115181854427856_0.000277964869516876_6.09887686836747e-05_2.44047814598753e-05
1407,17418,327-31-13-3-1,0.00177200236266982_0.00027002700270027_0.000135327153393328_1.40743312346942e-05_5.6318726445866e-06
1407,17419,62-34-11-3-1,0.00395569620253165_0.000785299198994817_0.00016279751245401_1.17286093622451e-05_4.69322720382216e-06
1407,17420,224-16-7-3-1,0.0818820653834403_0.0118725911487175_0.0028651763473278_0.000628653461816339_0.000251556978124868
1407,17421,197-21-9-3-1,0.00865209471766849_0.00164959194304567_0.000221745016572522_4.45687155765315e-05_1.78342633745242e-05
1407,17422,321-27-12-3-1,0.00970873786407767_0.00209000975337885_0.000510803493895898_7.03716561734708e-05_2.8159363222933e-05
1407,17423,158-27-12-3-1,0.0109507217521155_0.00153267381914449_0.000374589228856992_5.16058811938786e-05_2.06501996968175e-05
1407,17424,354-58-8-2-1,0.107685433422699_0.0182354721549637_0.00388509156564354_0.00132172844787399_0.000226213551224228
1407,17425,348-59-11-3-1,0.003556609365738_0.000737553779963122_0.000195357014944812_1.40743312346942e-05_5.6318726445866e-06
1407,17426,44-27-12-3-1,0.0101553166069295_0.00118433886024801_0.000289455313207676_3.98772718316335e-05_1.59569724929954e-05
1407,17427,200-58-8-2-1,0.113026819923372_0.0133928571428571_0.00285336600464276_0.000970730021882558_0.000166140243015305
1407,17428,248-35-9-3-1,0.00617601646937725_0.000866613706940131_0.000140049484151067_2.81486624693883e-05_1.12637452891732e-05
1407,17429,251-21-9-3-1,0.00676090964966195_0.00095502691439486_0.000128378693805144_2.58029405969393e-05_1.03250998484088e-05
1407,17430,261-22-1-1-1,0.322964565864214_0.0543691088748236_0.00406635584359855_0.00261429322122964_0.00112074265627273
1407,17431,210-44-1-1-1,0.00322164948453608_0.000661025912215759_3.4056581604678e-05_2.18952531091259e-05_9.38645440764433e-06
1407,17432,210-44-1-1-1,0.00451030927835052_0.000925436277102062_4.76792142465492e-05_3.06533543527763e-05_1.31410361707021e-05
1407,17433,218-43-7-3-1,0.0312764158918005_0.00518316172865448_0.000791130782471108_0.000173583418561228_6.9459762616568e-05
1407,17434,65-37-7-3-1,0.00546946216955333_0.000762582613116421_0.000128291478238558_2.81486624693883e-05_1.12637452891732e-05
1407,17435,188-8-4-3-1,0.00940594059405941_0.00095940214098162_0.000167687501103207_4.45687155765315e-05_1.78342633745242e-05
1407,17436,210-44-1-1-1,0.00193298969072165_0.000396615547329455_2.04339489628068e-05_1.31371518654756e-05_5.6318726445866e-06
1407,17437,253-40-9-3-1,0.00228384991843393_0.000561752668325174_8.16955324214556e-05_1.64200531071432e-05_6.57051808535103e-06
1407,17438,197-21-9-3-1,0.00318761384335155_0.000607744400069457_8.16955324214556e-05_1.64200531071432e-05_6.57051808535103e-06
1407,17439,77-40-9-3-1,0.0559633027522936_0.0146858197576438_0.00213575463330377_0.000429267102658172_0.000171772115659891
1407,17440,336-44-1-1-1,0.000788643533123028_0.000132205182443152_6.8113163209356e-06_4.37905062182519e-06_1.87729088152887e-06
1407,17441,89-47-11-3-1,0.00522041763341067_0.00182444759781066_0.000293035522417217_2.11114968520412e-05_8.4478089668799e-06
1407,17442,366-33-12-3-1,0.00547445255474453_0.00108195834460373_0.000204321397558359_2.81486624693883e-05_1.12637452891732e-05
1407,17443,61-33-12-3-1,0.00289296046287367_0.000540979172301866_0.00010216069877918_1.40743312346942e-05_5.6318726445866e-06
1407,17444,242-22-1-1-1,0.01607286364854_0.00273211602386048_0.000204339489628068_0.000131371518654756_5.6318726445866e-05
1407,17445,150-43-7-3-1,0.00587988240235195_0.000980598164880577_0.000149673391278318_3.28401062142864e-05_1.31410361707021e-05
1407,17446,192-62-5-2-1,0.0054232492336713_0.00257098144422088_0.000753012048192771_0.000126140059340671_2.1588845137582e-05
1407,17447,301-29-6-2-1,0.00553403431101273_0.00101461038961039_0.00051440329218107_5.48435040611615e-05_9.38645440764433e-06
1407,17448,158-27-12-3-1,0.00447984071677451_0.000627002926013655_0.000153241048168769_2.11114968520412e-05_8.4478089668799e-06
1407,17449,226-9-4-3-1,0.00373731980779498_0.000358111219112907_6.17796056696027e-05_1.64200531071432e-05_6.57051808535103e-06
1407,17450,34-21-9-3-1,0.00459066564651875_0.00104184754297621_0.000140049484151067_2.81486624693883e-05_1.12637452891732e-05
1407,17451,347-64-12-3-1,0.00362976406533575_0.00077379417075058_0.00010216069877918_1.40743312346942e-05_5.6318726445866e-06
1407,17452,321-27-12-3-1,0.00388349514563107_0.00083600390135154_0.000204321397558359_2.81486624693883e-05_1.12637452891732e-05
1407,17453,248-35-9-3-1,0.00205867215645908_0.00028887123564671_4.66831613836889e-05_9.38288748979611e-06_3.75458176305773e-06
1407,17454,89-47-11-3-1,0.00232018561484919_0.000810865599026961_0.000130238009963208_9.38288748979611e-06_3.75458176305773e-06
1407,17455,338-33-12-3-1,0.0155195681511471_0.00207375349382382_0.000391616011986855_5.39516030663276e-05_2.1588845137582e-05
1407,17456,155-44-1-1-1,0.290708812260536_0.0401242728714966_0.00206723450340396_0.00132904186372394_0.000569757782544011
1407,17457,169-7-3-1-1,0.000919258464838364_0.000120982376900432_3.67892771520194e-05_1.31371518654756e-05_5.6318726445866e-06
1407,17458,201-33-12-3-1,0.0922874093605801_0.0126228473537102_0.00238374963818086_0.000328401062142864_0.000131410361707021
1407,17459,213-36-1-1-1,0.0092790863668808_0.0012145559863596_8.85471121721628e-05_5.69276580837275e-05_2.44047814598753e-05
1407,17460,321-27-12-3-1,0.000970873786407767_0.000209000975337885_5.10803493895898e-05_7.03716561734708e-06_2.8159363222933e-06
1407,17461,16-14-12-3-1,0.0103448275862069_0.00201369311316955_0.000510803493895898_7.03716561734708e-05_2.8159363222933e-05
1407,17462,227-32-7-3-1,0.0182280627384485_0.00181810494270855_0.000459711130354833_0.000100866040515308_4.03617539528706e-05
1407,17463,259-49-12-3-1,0.0023767082590612_0.000376151965394019_6.81071325194531e-05_9.38288748979611e-06_3.75458176305773e-06
1407,17464,222-41-1-1-1,0.000965717044905843_8.34550385979554e-05_6.8113163209356e-06_4.37905062182519e-06_1.87729088152887e-06
1407,17465,209-55-9-3-1,0.00636942675159236_0.00154918667699458_0.000163391064842911_3.28401062142864e-05_1.31410361707021e-05
1407,17466,295-9-4-3-1,0.0271132376395534_0.00260909602496547_0.000450108555592819_0.0001196318154949_4.78709174789861e-05
1407,17467,310-61-11-3-1,0.00176574455562095_0.000405350628293474_9.76785074724058e-05_7.03716561734708e-06_2.8159363222933e-06
1407,17468,143-9-4-3-1,0.00344149459193707_0.000358111219112907_6.17796056696027e-05_1.64200531071432e-05_6.57051808535103e-06
1407,17469,80-38-1-1-1,0.093872741555381_0.0122451070806435_0.000813952300351804_0.00052329654930811_0.000224336260342699
1407,17470,362-59-11-3-1,0.00524658971668416_0.00122925629993854_0.000325595024908019_2.34572187244903e-05_9.38645440764433e-06
1407,17471,213-36-1-1-1,0.019271948608137_0.00252253935628533_0.000183905540665261_0.00011823436678928_5.06868538012794e-05
1407,17472,3-3-1-1-1,0.00336511497476164_0.000846461321420174_6.13018468884204e-05_3.94114555964267e-05_1.68956179337598e-05
1407,17473,293-12-1-1-1,0.00592768227622999_0.000429904131378703_3.4056581604678e-05_2.18952531091259e-05_9.38645440764433e-06
1407,17474,283-66-9-3-1,0.0014265335235378_0.000423773704841615_4.66831613836889e-05_9.38288748979611e-06_3.75458176305773e-06
1407,17475,252-31-13-3-1,0.00129466597617815_0.000225022502250225_0.000112772627827774_1.17286093622451e-05_4.69322720382216e-06
1407,17476,269-49-12-3-1,0.00255493101686254_0.000470189956742524_8.51339156493164e-05_1.17286093622451e-05_4.69322720382216e-06
1407,17477,343-55-9-3-1,0.00428724544480171_0.000885249529711187_9.33663227673778e-05_1.87657749795922e-05_7.50916352611546e-06
1407,17478,95-33-12-3-1,0.00353356890459364_0.000540979172301866_0.00010216069877918_1.40743312346942e-05_5.6318726445866e-06
1407,17479,360-47-11-3-1,0.00275027502750275_0.0010135819987837_0.00016279751245401_1.17286093622451e-05_4.69322720382216e-06
1407,17480,338-33-12-3-1,0.0087719298245614_0.00117212153998738_0.000221348180688223_3.04943843418374e-05_1.22023907299376e-05
1407,17481,169-7-3-1-1,0.00107246820897809_0.000141146106383837_4.29208233440227e-05_1.53266771763882e-05_6.57051808535103e-06
1407,17482,285-8-4-3-1,0.00141242937853107_0.000201979398101394_3.53026318112015e-05_9.38288748979611e-06_3.75458176305773e-06
1407,17483,299-67-13-3-1,0.0031038374717833_0.00192442267319804_0.000248099781221102_2.58029405969393e-05_1.03250998484088e-05
1407,17484,7-7-3-1-1,0.0586064684176254_0.00544420696051942_0.00165551747184087_0.0005911718339464_0.000253434269006397
1407,17485,295-9-4-3-1,0.0223285486443381_0.00214866731467744_0.000370677634017616_9.85203186428592e-05_3.94231085121062e-05
1407,17486,295-9-4-3-1,0.0271132376395534_0.00260909602496547_0.000450108555592819_0.0001196318154949_4.78709174789861e-05
1407,17487,295-9-4-3-1,0.0653907496012759_0.00629252570726966_0.00108555592819445_0.00028852379031123_0.000115453389214025
1407,17488,295-9-4-3-1,0.0175438596491228_0.00168823860438942_0.000291246712442413_7.74088217908179e-05_3.09752995452263e-05
1407,17489,84-43-7-3-1,0.000384911470361817_7.00427260628984e-05_1.06909565198798e-05_2.34572187244903e-06_9.38645440764433e-07
1407,17490,243-65-9-3-1,0.003690036900369_0.000458085203847916_7.00247420755334e-05_1.40743312346942e-05_5.6318726445866e-06
1407,17491,172-18-1-1-1,0.118820468343452_0.0280651439106832_0.000933150335968178_0.000599929935190051_0.000257188850769455
1407,17492,97-41-1-1-1,0.000218150087260035_4.17275192989777e-05_3.4056581604678e-06_2.18952531091259e-06_9.38645440764433e-07
1407,17493,58-30-1-1-1,0.00587642713230356_0.00244806602783801_0.000119198035616373_7.66333858819408e-05_3.28525904267552e-05
1407,17494,222-41-1-1-1,0.00820859488169966_0.000709367828082621_5.78961887279526e-05_3.72219302855141e-05_1.59569724929954e-05
1407,17495,314-14-12-3-1,0.0106326422115896_0.00134246207544637_0.000340535662597266_4.69144374489805e-05_1.87729088152887e-05
1407,17496,174-14-12-3-1,0.00187717886832931_0.000469861726406229_0.000119187481909043_1.64200531071432e-05_6.57051808535103e-06
1407,17497,167-60-10-2-1,0.108081791626095_0.0497981157469717_0.00254091793521804_0.000608762895078892_0.000104189643924852
1407,17498,174-14-12-3-1,0.00938589434164655_0.00234930863203114_0.000595937409545215_8.2100265535716e-05_3.28525904267552e-05
1407,17499,314-14-12-3-1,0.00318979266347687_0.000402738622633911_0.00010216069877918_1.40743312346942e-05_5.6318726445866e-06
1407,17500,97-41-1-1-1,0.00087260034904014_0.000166910077195911_1.36226326418712e-05_8.75810124365038e-06_3.75458176305773e-06
1407,17501,340-10-5-2-1,0.00222222222222222_0.000335683115139308_0.000130958617077004_2.19374016244646e-05_3.75458176305773e-06
1407,17502,340-10-5-2-1,0.00166666666666667_0.000251762336354481_9.82189628077528e-05_1.64530512183484e-05_2.8159363222933e-06
1407,17503,166-14-12-3-1,0.00332667997338656_0.000671231037723184_0.000170267831298633_2.34572187244903e-05_9.38645440764433e-06
1407,17504,97-41-1-1-1,0.000654450261780105_0.000125182557896933_1.02169744814034e-05_6.56857593273778e-06_2.8159363222933e-06
1407,17505,108-5-3-1-1,0.00575685743311886_0.000441283355830132_0.000104236285264055_3.72219302855141e-05_1.59569724929954e-05
1407,17506,304-31-13-3-1,0.0159453302961276_0.00126012601260126_0.000631526715835532_6.56802124285728e-05_2.62820723414041e-05
1407,17507,359-27-12-3-1,0.00450958286358512_0.00055733593423436_0.000136214265038906_1.87657749795922e-05_7.50916352611546e-06
1407,17508,254-21-9-3-1,0.0148482892188509_0.00199687445737107_0.000268428177956211_5.39516030663276e-05_2.1588845137582e-05
1407,17509,219-20-1-1-1,0.194979992724627_0.0331211765432862_0.00182543277401074_0.00117358556664915_0.000503113956249736
1407,17510,111-11-1-1-1,0.0788416825195519_0.0132853682860806_0.00127031049385449_0.000816692940970398_0.000350114749405133
1407,17511,260-65-9-3-1,0.00167973124300112_0.000229042601923958_3.50123710377667e-05_7.03716561734708e-06_2.8159363222933e-06
1407,17512,285-8-4-3-1,0.00353107344632768_0.000504948495253484_8.82565795280038e-05_2.34572187244903e-05_9.38645440764433e-06
1407,17513,198-45-9-3-1,0.00269723533378287_0.000245639891918448_4.66831613836889e-05_9.38288748979611e-06_3.75458176305773e-06
1407,17514,258-65-9-3-1,0.00730337078651685_0.000992517941670484_0.000151720274496989_3.04943843418374e-05_1.22023907299376e-05
1407,17515,174-14-12-3-1,0.00080450522928399_0.000201369311316955_5.10803493895898e-05_7.03716561734708e-06_2.8159363222933e-06
1407,17516,159-57-13-3-1,0.0077732053040695_0.0026525198938992_0.00038342693461443_3.98772718316335e-05_1.59569724929954e-05
1407,17517,148-49-12-3-1,0.0102367242482406_0.00150460786157608_0.000272428530077812_3.75315499591844e-05_1.50183270522309e-05
1407,17518,148-49-12-3-1,0.00191938579654511_0.000282113974045514_5.10803493895898e-05_7.03716561734708e-06_2.8159363222933e-06
1407,17519,244-8-4-3-1,0.00495594713656388_0.000454453645728136_7.94309215752034e-05_2.11114968520412e-05_8.4478089668799e-06
1407,17520,38-25-11-3-1,0.00118764845605701_0.00077379417075058_9.76785074724058e-05_7.03716561734708e-06_2.8159363222933e-06
1407,17521,72-37-7-3-1,0.00439730988101397_0.0010803253685816_0.000181746260837957_3.98772718316335e-05_1.59569724929954e-05
1407,17522,282-13-4-3-1,0.0285714285714286_0.00451078487656852_0.000970822374808042_0.000258029405969393_0.000103250998484088
1407,17523,165-59-11-3-1,0.00615006150061501_0.00122925629993854_0.000325595024908019_2.34572187244903e-05_9.38645440764433e-06
1407,17524,115-49-12-3-1,0.00205973223480947_0.000376151965394019_6.81071325194531e-05_9.38288748979611e-06_3.75458176305773e-06
1407,17525,233-45-9-3-1,0.251324308416716_0.0262220584622943_0.00498342747770879_0.00100162323953573_0.000400801603206413
1407,17526,233-45-9-3-1,0.0429664508534432_0.00448292802751167_0.000851967695252323_0.000171237696688779_6.85211171758036e-05
1407,17527,233-45-9-3-1,0.00412007062978222_0.000429869810857283_8.16955324214556e-05_1.64200531071432e-05_6.57051808535103e-06
1407,17528,344-45-9-3-1,0.00421940928270042_0.000675509702775731_0.000128378693805144_2.58029405969393e-05_1.03250998484088e-05
1407,17529,231-55-9-3-1,0.0317511225144323_0.0109549629301759_0.0011554082442463_0.000232226465372454_9.29258986356788e-05
1407,17530,252-31-13-3-1,0.000776799585706888_0.000135013501350135_6.76635766966642e-05_7.03716561734708e-06_2.8159363222933e-06
1407,17531,72-37-7-3-1,0.000258665287118469_6.35485510930351e-05_1.06909565198798e-05_2.34572187244903e-06_9.38645440764433e-07
1407,17532,366-33-12-3-1,0.00410583941605839_0.0008114687584528_0.000153241048168769_2.11114968520412e-05_8.4478089668799e-06
1407,17533,296-67-13-3-1,0.0069060773480663_0.00262421273617915_0.000338317883483321_3.51858280867354e-05_1.40796816114665e-05
1407,17534,347-64-12-3-1,0.000604960677555959_0.000128965695125097_1.70267831298633e-05_2.34572187244903e-06_9.38645440764433e-07
1407,17535,147-48-1-1-1,0.00556070435588508_0.00114503816793893_4.08678979256136e-05_2.62743037309511e-05_1.12637452891732e-05
1407,17536,197-21-9-3-1,0.00910746812386157_0.00173641257162702_0.000233415806918445_4.69144374489805e-05_1.87729088152887e-05
1407,17537,141-12-1-1-1,0.00237610319076714_0.000300932891965092_2.38396071232746e-05_1.53266771763882e-05_6.57051808535103e-06
1407,17538,77-40-9-3-1,0.00397553516819572_0.00104325495546104_0.000151720274496989_3.04943843418374e-05_1.22023907299376e-05
1407,17539,186-11-1-1-1,0.15668449197861_0.0208719190767916_0.00199571568203413_0.00128306183219478_0.000550046228287958
1407,17540,186-11-1-1-1,0.063903743315508_0.00851260863370851_0.000813952300351804_0.00052329654930811_0.000224336260342699
1407,17541,182-13-4-3-1,0.00261694471704285_0.000328057081932256_7.0605263622403e-05_1.87657749795922e-05_7.50916352611546e-06
1407,17542,32-4-3-1-1,0.0555138784696174_0.00394808797833887_0.00181493767283296_0.000648099492030128_0.000277839050466272
