Sample,word_ID_full,topic,p
1482,15588,5-4-2-1-1,0.00484995453167627_0.000744948319210355_6.23891130997641e-05_1.73232540866639e-05_1.54756239578134e-05
1482,15589,5-4-2-1-1,0.00242497726583813_0.000372474159605177_3.1194556549882e-05_8.66162704333195e-06_7.73781197890672e-06
1482,15590,5-4-2-1-1,0.00484995453167627_0.000744948319210355_6.23891130997641e-05_1.73232540866639e-05_1.54756239578134e-05
1482,15591,13-10-1-1-1,0.00431300061614294_0.000572784551182391_5.66528676467613e-05_1.51578473258309e-05_1.35411709630868e-05
1482,15592,7-6-4-1-1,0.00399400898652022_0.000502134069796636_3.87767862768953e-05_8.66162704333195e-06_7.73781197890672e-06
1482,15593,218-4-2-1-1,0.275216428427622_0.0636465220225347_0.00533036985046109_0.00148005552102935_0.00132219862189569
1482,15594,315-4-2-1-1,0.0799022372626434_0.019787689729025_0.00165721081671248_0.00046014893667701_0.00041107126137942
1482,15595,218-4-2-1-1,0.0112744111133481_0.00260731911723624_0.000218361895849174_6.06313893033237e-05_5.41646838523471e-05
1482,15596,218-4-2-1-1,0.0189249043688343_0.00437657137536083_0.000366536039461114_0.00010177411775915_9.0919290752154e-05
1482,15597,315-4-2-1-1,0.00394811054709532_0.000977744668963591_8.18857109434404e-05_2.27367709887464e-05_2.03117564446302e-05
1482,15598,315-4-2-1-1,0.00676818950930626_0.0016761337182233_0.000140375504474469_3.89773216949938e-05_3.48201539050803e-05
1482,15599,218-4-2-1-1,0.0696597543789007_0.0161095074029239_0.0013491645707824_0.000374615369624107_0.000334660368087716
1482,15600,218-4-2-1-1,0.010267767263942_0.00237452276748301_0.000198865298005498_5.52178724012412e-05_4.93285513655304e-05
1482,15601,81-28-7-1-1,0.00178762960314623_0.00023065922406237_6.2605647029362e-05_5.41351690208247e-06_4.8361324868167e-06
1482,15602,196-21-1-1-1,0.0151098901098901_0.00304224573048469_0.000178051869746964_4.76389487383257e-05_4.2557965883987e-05
1482,15603,254-59-4-1-1,0.00548320767649075_0.000884857869704679_3.87767862768953e-05_8.66162704333195e-06_7.73781197890672e-06
1482,15604,283-59-4-1-1,0.00951927653498334_0.0022121446742617_9.69419656922383e-05_2.16540676083299e-05_1.93445299472668e-05
1482,15605,232-36-3-1-1,0.000999000999000999_0.000164271047227926_2.31908257093494e-05_2.16540676083299e-06_1.93445299472668e-06
1482,15606,274-50-3-1-1,0.00964785335262904_0.00117730162467624_0.000231908257093494_2.16540676083299e-05_1.93445299472668e-05
1482,15607,189-23-1-1-1,0.00121163166397415_0.000128320287437444_1.21399002100203e-05_3.24811014124948e-06_2.90167949209002e-06
1482,15608,5-4-2-1-1,0.00121248863291907_0.000186237079802589_1.5597278274941e-05_4.33081352166598e-06_3.86890598945336e-06
1482,15609,5-4-2-1-1,0.00121248863291907_0.000186237079802589_1.5597278274941e-05_4.33081352166598e-06_3.86890598945336e-06
1482,15610,5-4-2-1-1,0.00151561079114883_0.000232796349753236_1.94965978436763e-05_5.41351690208247e-06_4.8361324868167e-06
1482,15611,146-55-3-1-1,0.0615558912386707_0.0169473903098357_0.00189005229531197_0.000176480651007889_0.000157657919070225
1482,15612,142-50-3-1-1,0.000471364600518501_0.000117730162467624_2.31908257093494e-05_2.16540676083299e-06_1.93445299472668e-06
1482,15613,146-55-3-1-1,0.0166163141993958_0.00457475566645872_0.000510198165605686_4.76389487383257e-05_4.2557965883987e-05
1482,15614,146-55-3-1-1,0.00188821752265861_0.000519858598461219_5.79770642733735e-05_5.41351690208247e-06_4.8361324868167e-06
1482,15615,146-55-3-1-1,0.00302114803625378_0.00083177375753795_9.27633028373975e-05_8.66162704333195e-06_7.73781197890672e-06
1482,15616,146-55-3-1-1,0.0332326283987915_0.00914951133291745_0.00102039633121137_9.52778974766515e-05_8.5115931767974e-05
1482,15617,196-21-1-1-1,0.00171703296703297_0.000345709742100532_2.02331670167005e-05_5.41351690208247e-06_4.8361324868167e-06
1482,15618,189-23-1-1-1,0.00282714054927302_0.000299414004020702_2.83264338233806e-05_7.57892366291546e-06_6.77058548154338e-06
1482,15619,342-46-5-1-1,0.000443655723158829_9.59600806064677e-05_2.0997375328084e-05_1.08270338041649e-06_9.67226497363341e-07
1482,15620,108-23-1-1-1,0.00510204081632653_0.000427734291458146_4.04663340334009e-05_1.08270338041649e-05_9.67226497363341e-06
1482,15621,65-41-7-1-1,0.0274231678486998_0.00454260651629073_0.0007262255055406_6.27967960641567e-05_5.60991368470738e-05
1482,15622,327-45-2-1-1,0.0119260584376863_0.00148345942738466_7.79863913747051e-05_2.16540676083299e-05_1.93445299472668e-05
1482,15623,318-38-2-1-1,0.00891021247429746_0.00142045454545455_0.000101382308787117_2.81502878908289e-05_2.51478889314469e-05
1482,15624,307-14-3-1-1,0.00630914826498423_0.000874763084997813_0.000139144954256096_1.29924405649979e-05_1.16067179683601e-05
1482,15625,281-40-4-1-1,0.00108735048930772_0.000260507120527961_1.45412948538358e-05_3.24811014124948e-06_2.90167949209002e-06
1482,15626,53-16-1-1-1,0.00229095074455899_0.000296618548546569_4.85596008400811e-05_1.29924405649979e-05_1.16067179683601e-05
1482,15627,12-9-4-1-1,0.00529747351263244_0.00112272216944468_6.30122776999549e-05_1.40751439454144e-05_1.25739444657234e-05
1482,15628,146-55-3-1-1,0.0464501510574018_0.012788521522146_0.00142623578112499_0.000133172515791229_0.000118968859175691
1482,15629,146-55-3-1-1,0.0313444108761329_0.00862965273445623_0.000962419266937999_8.9864380574569e-05_8.02797992811573e-05
1482,15630,146-55-3-1-1,0.0630664652567976_0.0173632771886047_0.00193643394673067_0.000180811464529555_0.000161526825059678
1482,15631,63-10-1-1-1,0.00408626560726447_0.000736437280091646_7.28394012601216e-05_1.94886608474969e-05_1.74100769525401e-05
1482,15632,232-36-3-1-1,0.0004995004995005_8.2135523613963e-05_1.15954128546747e-05_1.08270338041649e-06_9.67226497363341e-07
1482,15633,146-55-3-1-1,0.0185045317220544_0.00509461426491994_0.00056817522987906_5.30524656404082e-05_4.73940983708037e-05
1482,15634,118-47-2-1-1,0.00167014613778706_0.000222382832045366_1.5597278274941e-05_4.33081352166598e-06_3.86890598945336e-06
1482,15635,252-62-4-1-1,0.00288646568313021_0.000585099466909375_4.36238845615073e-05_9.74433042374845e-06_8.70503847627006e-06
1482,15636,305-33-2-1-1,0.0416666666666667_0.0036454997783142_0.000288549648086409_8.01200501508206e-05_7.15747608048872e-05
1482,15637,305-33-2-1-1,0.045045045045045_0.00394108084142076_0.00031194556549882_8.66162704333195e-05_7.73781197890672e-05
1482,15638,140-19-7-1-1,0.071658615136876_0.0103500407024073_0.00222876103424529_0.000192721201714136_0.000172166316530675
1482,15639,318-38-2-1-1,0.00685400959561343_0.00109265734265734_7.79863913747051e-05_2.16540676083299e-05_1.93445299472668e-05
1482,15640,211-55-3-1-1,0.160472234368168_0.0381576211270534_0.00425551651766561_0.000397352140612853_0.000354972124532346
1482,15642,280-14-3-1-1,0.0696864111498258_0.0102055693249745_0.00162335779965446_0.000151578473258309_0.000135411709630868
1482,15643,253-5-1-1-1,0.00590372388737511_0.000648282052560714_5.26062342434212e-05_1.40751439454144e-05_1.25739444657234e-05
1482,15644,211-55-3-1-1,0.0336685614341933_0.00800582241630277_0.000892846789809951_8.33681602920701e-05_7.44764402969772e-05
1482,15645,190-28-7-1-1,0.0547516621040282_0.00645845827374637_0.00175295811682214_0.000151578473258309_0.000135411709630868
1482,15646,18-15-6-2-1,0.0110178384050367_0.00391425908667288_0.000488292603529658_0.000190441643239322_2.03117564446302e-05
1482,15647,10-8-5-1-1,0.00132684652808492_0.000205451308039995_6.2992125984252e-05_3.24811014124948e-06_2.90167949209002e-06
1482,15648,259-29-3-1-1,0.00113895216400911_0.000267594327000268_3.47862385640241e-05_3.24811014124948e-06_2.90167949209002e-06
1482,15649,23-5-1-1-1,0.0131995776135164_0.00124669625492445_0.000101165835083502_2.70675845104124e-05_2.41806624340835e-05
1482,15650,58-5-1-1-1,0.00778588807785888_0.000797885603151648_6.47461344534415e-05_1.73232540866639e-05_1.54756239578134e-05
1482,15651,254-59-4-1-1,0.0130226182316655_0.00210153744054861_9.20948674076264e-05_2.05713642279134e-05_1.83773034499035e-05
1482,15652,264-48-4-1-1,0.00473372781065089_0.000678311005596066_3.87767862768953e-05_8.66162704333195e-06_7.73781197890672e-06
1482,15653,126-32-4-1-1,0.00149887584311766_0.000385010266940452_2.90825897076715e-05_6.49622028249897e-06_5.80335898418004e-06
1482,15654,323-31-4-1-1,0.00529100529100529_0.000983008004493751_3.39296879922834e-05_7.57892366291546e-06_6.77058548154338e-06
1482,15655,63-10-1-1-1,0.00158910329171396_0.000286392275591195_2.83264338233806e-05_7.57892366291546e-06_6.77058548154338e-06
1482,15656,23-5-1-1-1,0.000527983104540655_4.9867850196978e-05_4.04663340334009e-06_1.08270338041649e-06_9.67226497363341e-07
1482,15657,72-9-4-1-1,0.00213492741246798_0.000431816219017186_2.42354914230596e-05_5.41351690208247e-06_4.8361324868167e-06
1482,15658,55-38-2-1-1,0.00157109190887667_0.000218531468531469_1.5597278274941e-05_4.33081352166598e-06_3.86890598945336e-06
1482,15659,234-20-4-1-1,0.00267584097859327_0.00049744172825469_3.39296879922834e-05_7.57892366291546e-06_6.77058548154338e-06
1482,15660,126-32-4-1-1,0.00024981264051961_6.41683778234086e-05_4.84709828461192e-06_1.08270338041649e-06_9.67226497363341e-07
1482,15662,126-32-4-1-1,0.00299775168623532_0.000770020533880904_5.8165179415343e-05_1.29924405649979e-05_1.16067179683601e-05
1482,15663,270-62-4-1-1,0.0014499758337361_0.000195033155636458_1.45412948538358e-05_3.24811014124948e-06_2.90167949209002e-06
1482,15664,126-32-4-1-1,0.000749437921558831_0.000192505133470226_1.45412948538358e-05_3.24811014124948e-06_2.90167949209002e-06
1482,15665,190-28-7-1-1,0.0367618302698475_0.00433639341237256_0.00117698616415201_0.00010177411775915_9.0919290752154e-05
1482,15666,98-27-7-1-1,0.0281456953642384_0.00518798828125_0.00106429599949915_9.2029787335402e-05_8.22142522758839e-05
1482,15667,314-40-4-1-1,0.00260999254287845_0.000607849947898576_3.39296879922834e-05_7.57892366291546e-06_6.77058548154338e-06
1482,15668,197-19-7-1-1,0.0946302816901408_0.012501453657402_0.00269204282226257_0.000232781226789546_0.000207953696933118
1482,15669,144-38-2-1-1,0.0176171991639295_0.00322333916083916_0.00023005985455538_6.38794994445732e-05_5.70663633444371e-05
1482,15670,144-38-2-1-1,0.00716631830397133_0.00131118881118881_9.35836696496461e-05_2.59848811299959e-05_2.32134359367202e-05
1482,15671,178-1-1-1-1,0.0132669983416252_0.00127909951394218_0.000161865336133604_4.33081352166598e-05_3.86890598945336e-05
1482,15672,213-2-2-1-1,0.0485601355166573_0.00758243695997179_0.000670682965822464_0.000186224981431637_0.000166362957546495
1482,15673,197-19-7-1-1,0.124119718309859_0.016397255494825_0.00353095849245602_0.000305322353277451_0.000272757872256462
1482,15674,31-26-2-1-1,0.0147996937994386_0.0028234835945867_0.000226160534986645_6.27967960641567e-05_5.60991368470738e-05
1482,15675,48-35-1-1-1,0.0224908200734394_0.00605012964563526_0.000594855110290993_0.000159157396921225_0.000142182295112411
1482,15676,44-23-1-1-1,0.0336834480260775_0.00397792891056076_0.000376336906510629_0.000100691414378734_8.99520642547907e-05
1482,15677,145-1-1-1-1,0.00638162093171666_0.000959324635456638_0.000121399002100203_3.24811014124948e-05_2.90167949209002e-05
1482,15678,298-5-1-1-1,0.00154918667699458_9.9735700393956e-05_8.09326680668018e-06_2.16540676083299e-06_1.93445299472668e-06
1482,15679,20-17-4-1-1,0.0022238695329874_0.000606857489632851_2.90825897076715e-05_6.49622028249897e-06_5.80335898418004e-06
1482,15680,316-63-4-1-1,0.00710339384372534_0.00263080970476469_8.72477691230145e-05_1.94886608474969e-05_1.74100769525401e-05
1482,15681,288-54-4-1-1,0.00573613766730402_0.000705826993961258_4.36238845615073e-05_9.74433042374845e-06_8.70503847627006e-06
1482,15682,50-16-1-1-1,0.000973330737784699_0.000123591061894404_2.02331670167005e-05_5.41351690208247e-06_4.8361324868167e-06
1482,15683,309-54-4-1-1,0.0217506631299735_0.00321543408360129_0.000198731029669089_4.43908385970763e-05_3.9656286391897e-05
1482,15684,325-54-4-1-1,0.00409276944065484_0.000705826993961258_4.36238845615073e-05_9.74433042374845e-06_8.70503847627006e-06
1482,15685,325-54-4-1-1,0.00181900864029104_0.000313700886205004_1.93883931384477e-05_4.33081352166598e-06_3.86890598945336e-06
1482,15686,192-27-7-1-1,0.18558495821727_0.03253173828125_0.00667376197332999_0.000577080901761991_0.00051553172309466
1482,15687,285-52-3-1-1,0.00378619153674833_0.00187534473248759_0.00019712201852947_1.84059574670804e-05_1.64428504551768e-05
1482,15688,194-15-6-2-1,0.0136088709677419_0.00503261882572227_0.000627804775966703_0.000244853541307699_2.61151154288102e-05
1482,15689,194-15-6-2-1,0.0176411290322581_0.0065237651444548_0.000813821005882763_0.000317402738732203_3.38529274077169e-05
1482,15690,192-27-7-1-1,0.0226323119777159_0.00396728515625_0.000813873411381707_7.03757197270721e-05_6.28697223286171e-05
1482,15691,194-15-6-2-1,0.0030241935483871_0.00111835973904939_0.000139512172437045_5.44118980683776e-05_5.80335898418004e-06
1482,15692,122-52-3-1-1,0.00284153005464481_0.00143408714837286_0.000150740367110771_1.40751439454144e-05_1.25739444657234e-05
1482,15693,189-23-1-1-1,0.00201938610662359_0.000213867145729073_2.02331670167005e-05_5.41351690208247e-06_4.8361324868167e-06
1482,15694,316-63-4-1-1,0.0015785319652723_0.000584624378836597_1.93883931384477e-05_4.33081352166598e-06_3.86890598945336e-06
1482,15695,316-63-4-1-1,0.00197316495659037_0.000730780473545747_2.42354914230596e-05_5.41351690208247e-06_4.8361324868167e-06
1482,15696,124-5-1-1-1,0.00248880039820806_0.00024933925098489_2.02331670167005e-05_5.41351690208247e-06_4.8361324868167e-06
1482,15697,274-50-3-1-1,0.0125422093584178_0.00153049211207911_0.000301480734221542_2.81502878908289e-05_2.51478889314469e-05
1482,15698,273-60-4-1-1,0.00526968381897086_0.0012267282436138_8.24006708384026e-05_1.84059574670804e-05_1.64428504551768e-05
1482,15699,311-61-5-1-1,0.0169189670525378_0.00364893412713655_0.00119685039370079_6.17140926837402e-05_5.51319103497104e-05
1482,15700,105-49-2-1-1,0.0121695342005875_0.00158400699147913_0.000113080267493322_3.13983980320783e-05_2.80495684235369e-05
1482,15701,38-17-4-1-1,0.00837320574162679_0.00141600080914332_6.78593759845668e-05_1.51578473258309e-05_1.35411709630868e-05
1482,15702,61-24-4-1-1,0.000700035001750087_0.000259319286871961_1.93883931384477e-05_4.33081352166598e-06_3.86890598945336e-06
1482,15703,302-12-4-1-1,0.0138230647709321_0.00292740046838408_0.000169648439961417_3.78946183145773e-05_3.38529274077169e-05
1482,15704,73-36-3-1-1,0.012993762993763_0.00205338809034908_0.000289885321366867_2.70675845104124e-05_2.41806624340835e-05
1482,15705,232-36-3-1-1,0.0024975024975025_0.000410677618069815_5.79770642733735e-05_5.41351690208247e-06_4.8361324868167e-06
1482,15706,299-20-4-1-1,0.00930004894762604_0.0013501989766913_9.20948674076264e-05_2.05713642279134e-05_1.83773034499035e-05
1482,15707,29-5-1-1-1,0.0175578611332801_0.00219418540866703_0.000178051869746964_4.76389487383257e-05_4.2557965883987e-05
1482,15708,340-30-4-1-1,0.00624512099921936_0.00164710726786082_3.87767862768953e-05_8.66162704333195e-06_7.73781197890672e-06
1482,15709,188-27-7-1-1,0.0124099279423539_0.00189208984375_0.000388155011582045_3.35638047929113e-05_2.99840214182636e-05
1482,15710,48-35-1-1-1,0.0149938800489596_0.00403341976375684_0.000396570073527329_0.000106104931280816_9.47881967416074e-05
1482,15711,319-59-4-1-1,0.00231749710312862_0.000442428934852339_1.93883931384477e-05_4.33081352166598e-06_3.86890598945336e-06
1482,15712,9-4-2-1-1,0.0232003469210755_0.00498184188471925_0.000417227193854672_0.000115849261704565_0.000103493235217877
1482,15713,35-28-7-1-1,0.0750100280786201_0.00862665497993265_0.00234145119889814_0.000202465532137884_0.000180871355006945
1482,15714,24-20-4-1-1,0.00222222222222222_0.000284252416145537_1.93883931384477e-05_4.33081352166598e-06_3.86890598945336e-06
1482,15715,143-23-1-1-1,0.00354233085370174_0.000427734291458146_4.04663340334009e-05_1.08270338041649e-05_9.67226497363341e-06
1482,15716,287-28-7-1-1,0.00665821179454661_0.000968768741061955_0.000262943717523321_2.27367709887464e-05_2.03117564446302e-05
1482,15717,287-28-7-1-1,0.00126823081800888_0.000184527379249896_5.00845176234896e-05_4.33081352166598e-06_3.86890598945336e-06
1482,15718,27-23-1-1-1,0.00431034482758621_0.00055605457889559_5.26062342434212e-05_1.40751439454144e-05_1.25739444657234e-05
1482,15719,137-19-7-1-1,0.00277227722772277_0.000407024072566578_8.76479058411069e-05_7.57892366291546e-06_6.77058548154338e-06
1482,15720,110-50-3-1-1,0.00145278450363196_0.000176595243701436_3.47862385640241e-05_3.24811014124948e-06_2.90167949209002e-06
1482,15721,29-5-1-1-1,0.00279329608938547_0.000349074951378846_2.83264338233806e-05_7.57892366291546e-06_6.77058548154338e-06
1482,15722,322-5-1-1-1,0.00719748088169141_0.000797885603151648_6.47461344534415e-05_1.73232540866639e-05_1.54756239578134e-05
1482,15723,20-17-4-1-1,0.00185322461082283_0.000505714574694043_2.42354914230596e-05_5.41351690208247e-06_4.8361324868167e-06
1482,15724,20-17-4-1-1,0.00778354336545589_0.00212400121371498_0.00010178906397685_2.27367709887464e-05_2.03117564446302e-05
1482,15725,29-5-1-1-1,0.00239425379090184_0.000299207101181868_2.42798004200405e-05_6.49622028249897e-06_5.80335898418004e-06
1482,15726,5-4-2-1-1,0.0100030312215823_0.00153645590837136_0.000128677545768263_3.57292115537443e-05_3.19184744129902e-05
1482,15727,277-38-2-1-1,0.00568316362775278_0.00131118881118881_9.35836696496461e-05_2.59848811299959e-05_2.32134359367202e-05
1482,15728,191-29-3-1-1,0.00163065633917652_0.000356792436000357_4.63816514186988e-05_4.33081352166598e-06_3.86890598945336e-06
1482,15729,281-40-4-1-1,0.00144980065241029_0.000347342827370615_1.93883931384477e-05_4.33081352166598e-06_3.86890598945336e-06
1482,15730,31-26-2-1-1,0.00969635110997704_0.0018498685619706_0.00014817414361194_4.11427284558268e-05_3.67546068998069e-05
1482,15731,179-44-2-1-1,0.000992851469420175_0.000172634050340089_1.94965978436763e-05_5.41351690208247e-06_4.8361324868167e-06
1482,15732,280-14-3-1-1,0.00348432055749129_0.000510278466248724_8.11678899827228e-05_7.57892366291546e-06_6.77058548154338e-06
1482,15733,234-20-4-1-1,0.00229357798165138_0.000426378624218306_2.90825897076715e-05_6.49622028249897e-06_5.80335898418004e-06
1482,15734,190-28-7-1-1,0.0324599139616738_0.00382894311943535_0.00103925374068741_8.9864380574569e-05_8.02797992811573e-05
1482,15735,171-41-7-1-1,0.113482056256062_0.0183270676691729_0.00292994428097414_0.00025335259101746_0.000226331000383022
1482,15736,103-16-1-1-1,0.0171198388721047_0.00210104805220486_0.000343963839283908_9.2029787335402e-05_8.22142522758839e-05
1482,15737,126-32-4-1-1,0.00174868848363727_0.00044917864476386_3.39296879922834e-05_7.57892366291546e-06_6.77058548154338e-06
1482,15738,53-16-1-1-1,0.00286368843069874_0.000370773185683211_6.06995010501014e-05_1.62405507062474e-05_1.45083974604501e-05
1482,15739,190-28-7-1-1,0.013687915526007_0.00161461456843659_0.000438239529205534_3.78946183145773e-05_3.38529274077169e-05
1482,15740,126-32-4-1-1,0.00124906320259805_0.000320841889117043_2.42354914230596e-05_5.41351690208247e-06_4.8361324868167e-06
1482,15741,53-16-1-1-1,0.00190912562046583_0.000247182123788808_4.04663340334009e-05_1.08270338041649e-05_9.67226497363341e-06
1482,15742,57-40-4-1-1,0.00420575865415723_0.0011288641889545_6.30122776999549e-05_1.40751439454144e-05_1.25739444657234e-05
1482,15743,49-6-4-1-1,0.00376175548589342_0.000376600552347477_2.90825897076715e-05_6.49622028249897e-06_5.80335898418004e-06
1482,15744,176-45-2-1-1,0.00922722029988466_0.00118676754190773_6.23891130997641e-05_1.73232540866639e-05_1.54756239578134e-05
1482,15745,176-45-2-1-1,0.00173010380622837_0.000222518914107699_1.16979587062058e-05_3.24811014124948e-06_2.90167949209002e-06
1482,15746,303-28-7-1-1,0.0100214745884037_0.00129169165474927_0.000350591623364427_3.03156946516618e-05_2.70823419261735e-05
1482,15747,321-54-4-1-1,0.00215633423180593_0.000313700886205004_1.93883931384477e-05_4.33081352166598e-06_3.86890598945336e-06
1482,15748,277-38-2-1-1,0.0227326545110111_0.00524475524475524_0.000374334678598585_0.000103939524519983_9.28537437468807e-05
1482,15749,277-38-2-1-1,0.0106559318020365_0.00245847902097902_0.000175469380593087_4.87216521187422e-05_4.35251923813503e-05
1482,15750,192-27-7-1-1,0.00174094707520891_0.00030517578125_6.2605647029362e-05_5.41351690208247e-06_4.8361324868167e-06
1482,15751,250-10-1-1-1,0.00633373934226553_0.00106374273791015_0.000105212468486842_2.81502878908289e-05_2.51478889314469e-05
1482,15752,318-38-2-1-1,0.00274160383824537_0.000437062937062937_3.1194556549882e-05_8.66162704333195e-06_7.73781197890672e-06
1482,15753,22-19-7-1-1,0.157869012707722_0.0187812536341435_0.00404432479809679_0.000349713191874528_0.000312414158648359
1482,15754,192-27-7-1-1,0.00452646239554318_0.00079345703125_0.000162774682276341_1.40751439454144e-05_1.25739444657234e-05
1482,15755,192-27-7-1-1,0.0414345403899721_0.00726318359375_0.00149001439929882_0.000128841702269563_0.000115099953186238
1482,15756,143-23-1-1-1,0.00850159404888417_0.00102656229949955_9.71192016801622e-05_2.59848811299959e-05_2.32134359367202e-05
1482,15757,318-38-2-1-1,0.0253598355037697_0.00404283216783217_0.000288549648086409_8.01200501508206e-05_7.15747608048872e-05
1482,15758,318-38-2-1-1,0.0315284441398218_0.00502622377622378_0.000358737400323644_9.96087109983175e-05_8.89848377574273e-05
1482,15759,58-5-1-1-1,0.00389294403892944_0.000398942801575824_3.23730672267207e-05_8.66162704333195e-06_7.73781197890672e-06
1482,15760,143-23-1-1-1,0.00141693234148069_0.000171093716583258_1.61865336133604e-05_4.33081352166598e-06_3.86890598945336e-06
1482,15761,37-16-1-1-1,0.0748898678414097_0.0092446114297014_0.00151344089284919_0.000404931064275769_0.000361742710013889
1482,15762,145-1-1-1-1,0.00233992767496277_0.000351752366334101_4.4512967436741e-05_1.19097371845814e-05_1.06394914709967e-05
1482,15763,236-17-4-1-1,0.000997008973080758_0.000303428744816426_1.45412948538358e-05_3.24811014124948e-06_2.90167949209002e-06
1482,15764,312-60-4-1-1,0.100828729281768_0.0316062923942849_0.00212302904866002_0.000474224080622425_0.000423645205845143
1482,15765,312-60-4-1-1,0.120626151012891_0.0378120940972723_0.00253987950113664_0.000567336571338243_0.00050682668461839
1482,15766,342-46-5-1-1,0.000443655723158829_9.59600806064677e-05_2.0997375328084e-05_1.08270338041649e-06_9.67226497363341e-07
1482,15767,264-48-4-1-1,0.00355029585798817_0.000508733254197049_2.90825897076715e-05_6.49622028249897e-06_5.80335898418004e-06
1482,15768,244-10-1-1-1,0.00106752068321324_0.000163652728909255_1.61865336133604e-05_4.33081352166598e-06_3.86890598945336e-06
1482,15769,70-37-4-1-1,0.00521327014218009_0.0010752688172043_5.33180811307311e-05_1.19097371845814e-05_1.06394914709967e-05
1482,15770,303-28-7-1-1,0.00178954903364352_0.00023065922406237_6.2605647029362e-05_5.41351690208247e-06_4.8361324868167e-06
1482,15771,80-8-5-1-1,0.00349127182044888_0.000479386385426654_0.000146981627296588_7.57892366291546e-06_6.77058548154338e-06
1482,15772,38-17-4-1-1,0.00837320574162679_0.00141600080914332_6.78593759845668e-05_1.51578473258309e-05_1.35411709630868e-05
1482,15773,263-48-4-1-1,0.00919012062033314_0.00135662201119213_7.75535725537907e-05_1.73232540866639e-05_1.54756239578134e-05
1482,15774,10-8-5-1-1,0.00176912870411322_0.000273935077386659_8.3989501312336e-05_4.33081352166598e-06_3.86890598945336e-06
1482,15775,318-38-2-1-1,0.00171350239890336_0.000273164335664336_1.94965978436763e-05_5.41351690208247e-06_4.8361324868167e-06
1482,15776,257-51-4-1-1,0.00379266750948167_0.000707380334826692_2.90825897076715e-05_6.49622028249897e-06_5.80335898418004e-06
1482,15777,196-21-1-1-1,0.0168269230769231_0.00338795547258522_0.000198285036763664_5.30524656404082e-05_4.73940983708037e-05
1482,15778,123-51-4-1-1,0.00254291163382072_0.000471586889884461_1.93883931384477e-05_4.33081352166598e-06_3.86890598945336e-06
1482,15779,196-21-1-1-1,0.0161401098901099_0.003249671575745_0.000190191769956984_5.08870588795752e-05_4.5459645376077e-05
1482,15780,14-11-1-1-1,0.085981715280801_0.0195032834641781_0.00159842019431934_0.000427667835264515_0.00038205446645852
1482,15781,108-23-1-1-1,0.00204081632653061_0.000171093716583258_1.61865336133604e-05_4.33081352166598e-06_3.86890598945336e-06
1482,15782,108-23-1-1-1,0.00204081632653061_0.000171093716583258_1.61865336133604e-05_4.33081352166598e-06_3.86890598945336e-06
1482,15783,75-20-4-1-1,0.00256959314775161_0.000426378624218306_2.90825897076715e-05_6.49622028249897e-06_5.80335898418004e-06
1482,15784,270-62-4-1-1,0.0014499758337361_0.000195033155636458_1.45412948538358e-05_3.24811014124948e-06_2.90167949209002e-06
1482,15785,190-28-7-1-1,0.125537739538522_0.0148083221848042_0.00401928253928504_0.000347547785113695_0.000310479705653632
1482,15786,68-38-2-1-1,0.0102292768959436_0.00158435314685315_0.000113080267493322_3.13983980320783e-05_2.80495684235369e-05
1482,15787,41-31-4-1-1,0.0183333333333333_0.00308945372840893_0.000106636162261462_2.38194743691629e-05_2.12789829419935e-05
1482,15788,230-15-6-2-1,0.152542372881356_0.0419384902143523_0.00523170646638919_0.00204044617756416_0.000217625961906752
1482,15789,82-26-2-1-1,0.0125748502994012_0.00408918313698764_0.000327542843773761_9.09470839549855e-05_8.12470257785206e-05
1482,15790,82-26-2-1-1,0.000598802395209581_0.000194723006523221_1.5597278274941e-05_4.33081352166598e-06_3.86890598945336e-06
1482,15791,82-26-2-1-1,0.00269461077844311_0.000876253529354493_7.01877522372346e-05_1.94886608474969e-05_1.74100769525401e-05
1482,15793,82-26-2-1-1,0.0348802395209581_0.0113426151299776_0.000908541459515315_0.000252269887637043_0.000225363773885658
1482,15794,38-17-4-1-1,0.0143540669856459_0.0024274299585314_0.000116330358830686_2.59848811299959e-05_2.32134359367202e-05
1482,15795,286-47-2-1-1,0.0195080576759966_0.00255740256852171_0.000179368700161822_4.98043554991587e-05_4.44924188787137e-05
1482,15796,148-28-7-1-1,0.00403022670025189_0.000369054758499792_0.000100169035246979_8.66162704333195e-06_7.73781197890672e-06
1482,15797,108-23-1-1-1,0.00204081632653061_0.000171093716583258_1.61865336133604e-05_4.33081352166598e-06_3.86890598945336e-06
1482,15798,20-17-4-1-1,0.0011119347664937_0.000303428744816426_1.45412948538358e-05_3.24811014124948e-06_2.90167949209002e-06
1482,15799,281-40-4-1-1,0.000724900326205147_0.000173671413685307_9.69419656922383e-06_2.16540676083299e-06_1.93445299472668e-06
1482,15800,50-16-1-1-1,0.00155732918045552_0.000197745699031046_3.23730672267207e-05_8.66162704333195e-06_7.73781197890672e-06
1482,15801,124-5-1-1-1,0.00348432055749129_0.000349074951378846_2.83264338233806e-05_7.57892366291546e-06_6.77058548154338e-06
1482,15802,143-23-1-1-1,0.00283386468296139_0.000342187433166517_3.23730672267207e-05_8.66162704333195e-06_7.73781197890672e-06
1482,15803,284-32-4-1-1,0.00767841011743451_0.00109086242299795_8.24006708384026e-05_1.84059574670804e-05_1.64428504551768e-05
