Sample,word_ID_full,topic,p
0,16071,392-103-4-2-1-1,0.00373831775700935_0.00062396006655574_8.66000808267421e-05_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,16072,245-120-31-6-2-1,0.00158328055731476_0.000272628135223555_0.00014808233377758_6.95671531729579e-05_2.05465379083624e-05_3.10920523739404e-06
0,16073,816-93-31-6-2-1,0.00952380952380952_0.000706499798142915_0.000207315267288612_9.7394014442141e-05_2.87651530717074e-05_4.35288733235165e-06
0,16074,487-65-21-2-1-1,0.00590717299578059_0.000922995780590717_0.000106152283032316_8.74914695817158e-06_5.12903930163001e-06_4.35288733235165e-06
0,16075,567-166-15-2-1-1,0.0125570776255708_0.00138836299381547_0.000203086921202275_1.37486595056982e-05_8.05991890256144e-06_6.84025152226688e-06
0,16076,797-93-31-6-2-1,0.00513149454778704_0.00080742834073476_0.000236931734044129_0.000111307445076733_3.28744606533799e-05_4.97472837983046e-06
0,16077,646-65-21-2-1-1,0.0118518518518519_0.00210970464135021_0.00024263378978815_1.99980501901065e-05_1.17235184037257e-05_9.94945675966092e-06
0,16078,331-87-29-2-1-1,0.0193905817174515_0.00328060925600469_0.000755409269950898_3.49965878326863e-05_2.051615720652e-05_1.74115493294066e-05
0,16079,549-123-29-2-1-1,0.00374732334047109_0.000641848523748395_0.000188852317487725_8.74914695817158e-06_5.12903930163001e-06_4.35288733235165e-06
0,16080,853-94-21-2-1-1,0.00643086816720257_0.00098936433341578_0.000121316894894075_9.99902509505323e-06_5.86175920186287e-06_4.97472837983046e-06
0,16081,580-93-31-6-2-1,0.00411368735976066_0.00111021396851029_0.000325781134310677_0.000153047736980507_4.52023833983974e-05_6.84025152226688e-06
0,16082,681-64-18-1-1-1,0.0106679035250464_0.0013374425771937_0.00023867834461002_4.07295909332389e-05_1.68525577053557e-05_1.43023440920126e-05
0,16083,166-99-18-1-1-1,0.00256629597946963_0.00056748321195498_0.000124527831970445_2.12502213564725e-05_8.7926388027943e-06_7.46209256974569e-06
0,16084,68-54-23-2-1-1,0.0151843817787419_0.00192678227360308_0.000302814007310795_1.74982939163432e-05_1.025807860326e-05_8.70577466470331e-06
0,16085,259-4-4-2-1-1,0.00853658536585366_0.00144523588314236_0.000202066855262398_1.74982939163432e-05_1.025807860326e-05_8.70577466470331e-06
0,16086,857-82-27-3-2-1,0.0120793787748059_0.00602668962548429_0.00126228473537102_0.000143331012735984_5.75303061434148e-05_8.70577466470331e-06
0,16087,489-66-2-1-1-1,0.00514469453376206_0.00142551674982181_0.00013344231122083_1.41668142376483e-05_5.86175920186287e-06_4.97472837983046e-06
0,16088,284-63-23-2-1-1,0.00377073906485671_0.000574580556193978_0.000108147859753855_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,16089,492-158-15-2-1-1,0.0182926829268293_0.00310366232153942_0.000276936710730374_1.87481720532248e-05_1.09907985034929e-05_9.32761571218212e-06
0,16090,344-27-18-1-1-1,0.0818559034326669_0.0138835572616763_0.00225187829479889_0.00038427483619621_0.00015900021835053_0.000134939507302901
0,16091,393-38-16-2-1-1,0.188477366255144_0.0306026994520914_0.00290237132609219_0.000286222093345899_0.000167792857153325_0.000142401599872647
0,16092,751-77-24-2-1-1,0.316170555108608_0.0380003867723845_0.013071678030933_0.00049120210779449_0.000287958920791513_0.000244383531659171
0,16093,251-8-3-2-1-1,0.0107658429165647_0.00632274752119557_0.000718144575560234_5.49946380227928e-05_3.22396756102458e-05_2.73610060890675e-05
0,16094,531-86-3-2-1-1,0.00436681222707424_0.00130446125750065_0.00016321467626369_1.24987813688165e-05_7.32719900232858e-06_6.21841047478808e-06
0,16095,486-122-12-2-1-1,0.00570884871550904_0.000785443120827333_0.000147907114332199_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,16096,591-16-15-2-1-1,0.0091254752851711_0.000949742777997626_0.0002215493685843_1.49985376425798e-05_8.7926388027943e-06_7.46209256974569e-06
0,16097,227-75-29-2-1-1,0.00194931773879142_0.000458589379069981_0.000134894512491232_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,16098,152-64-18-1-1-1,0.0053475935828877_0.000407047740885038_7.26412353160931e-05_1.23959624579423e-05_5.12903930163001e-06_4.35288733235165e-06
0,16099,565-126-2-1-1-1,0.016156462585034_0.00139592976269194_0.000316925489149472_3.36461838144147e-05_1.39216781044243e-05_1.18149799020973e-05
0,16100,438-90-16-2-1-1,0.0225261464199517_0.00245012250612531_0.000354875096640093_3.49965878326863e-05_2.051615720652e-05_1.74115493294066e-05
0,16101,808-93-31-6-2-1,0.0256183745583039_0.00585385547032701_0.00171775507181993_0.000806978976806311_0.000238339839737004_3.60667807537708e-05
0,16102,128-43-10-3-2-1,0.171238570241064_0.0187315298931575_0.0144591843896961_0.00421802694623039_0.00169303472364907_0.000256198511561269
0,16103,128-43-10-3-2-1,0.0029093931837074_0.000318254148670152_0.000245665754193865_7.16655063679921e-05_2.87651530717074e-05_4.35288733235165e-06
0,16104,274-129-7-3-2-1,0.0142506142506142_0.00456190026742174_0.00100680461047077_0.00029689995495311_0.000119169919868502_1.80333903768854e-05
0,16105,128-43-10-3-2-1,0.0798004987531172_0.00872925664923846_0.00673826068646031_0.00196568246037921_0.000788987055681118_0.000119393481115931
0,16106,653-30-19-2-1-1,0.0319264069264069_0.000875656742556918_0.000875656742556918_7.37428100760176e-05_4.32304741137386e-05_3.66886218012497e-05
0,16107,249-110-13-2-1-1,0.00601805416248746_0.000520855939927948_0.000129598030109942_1.49985376425798e-05_8.7926388027943e-06_7.46209256974569e-06
0,16108,198-111-2-1-1-1,0.00423056583818086_0.000791530622340952_0.00013344231122083_1.41668142376483e-05_5.86175920186287e-06_4.97472837983046e-06
0,16109,728-122-12-2-1-1,0.00675675675675676_0.000785443120827333_0.000147907114332199_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,16110,90-67-8-3-2-1,0.0139771283354511_0.00403299725022915_0.00156116945784842_0.000225234448585118_9.04047667967947e-05_1.36805030445338e-05
0,16111,90-67-8-3-2-1,0.00698856416772554_0.00201649862511457_0.000780584728924212_0.000112617224292559_4.52023833983974e-05_6.84025152226688e-06
0,16112,38-34-8-3-2-1,0.0820244328097731_0.0163251128864189_0.0100056769798467_0.00144354805684098_0.000579412369015821_8.76795876945119e-05
0,16113,634-166-15-2-1-1,0.0205882352941176_0.00265051117001136_0.000387711395022524_2.62474408745147e-05_1.538711790489e-05_1.3058661997055e-05
0,16114,705-97-20-2-1-1,0.0045647212259537_0.00241462573301138_0.000268879158024122_1.74982939163432e-05_1.025807860326e-05_8.70577466470331e-06
0,16115,44-39-4-2-1-1,0.00548986486486487_0.00107375898240687_0.000187633508457941_1.62484157794615e-05_9.52535870302716e-06_8.0839336172245e-06
0,16116,511-39-4-2-1-1,0.00562390158172232_0.00132154951680846_0.000230933548871312_1.99980501901065e-05_1.17235184037257e-05_9.94945675966092e-06
0,16117,161-100-32-6-2-1,0.00835322195704057_0.00459317585301837_0.00047544658018067_9.7394014442141e-05_2.87651530717074e-05_4.35288733235165e-06
0,16118,245-120-31-6-2-1,0.00158328055731476_0.000272628135223555_0.00014808233377758_6.95671531729579e-05_2.05465379083624e-05_3.10920523739404e-06
0,16119,699-151-2-1-1-1,0.200156985871272_0.0348122866894198_0.00425347367016397_0.00045156720382504_0.000186843574559379_0.000158569467107096
0,16120,564-16-15-2-1-1,0.00931315483119907_0.000633161851998417_0.0001476995790562_9.99902509505323e-06_5.86175920186287e-06_4.97472837983046e-06
0,16121,502-160-20-2-1-1,0.0031328320802005_0.000896378630333453_9.60282707229008e-05_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,16122,291-67-8-3-2-1,0.0133155792276964_0.00183318056828598_0.000709622480840193_0.000102379294811417_4.10930758167249e-05_6.21841047478808e-06
0,16123,837-120-31-6-2-1,0.0131976904041793_0.00261723009814613_0.00142159040426477_0.000667844670460395_0.000197246763920279_2.98483702789828e-05
0,16124,837-120-31-6-2-1,0.00522408578498763_0.00103598691384951_0.000562712868354805_0.00026435518205724_7.80768440517773e-05_1.18149799020973e-05
0,16125,569-167-22-2-1-1,0.00411946446961895_0.00102380342974149_0.000226693114196656_4.99951254752662e-06_2.93087960093143e-06_2.48736418991523e-06
0,16126,757-143-4-2-1-1,0.00588235294117647_0.00160573122529644_0.000187633508457941_1.62484157794615e-05_9.52535870302716e-06_8.0839336172245e-06
0,16127,569-167-22-2-1-1,0.0102986611740474_0.00255950857435372_0.000566732785491641_1.24987813688165e-05_7.32719900232858e-06_6.21841047478808e-06
0,16128,569-167-22-2-1-1,0.0082389289392379_0.00204760685948298_0.000453386228393313_9.99902509505323e-06_5.86175920186287e-06_4.97472837983046e-06
0,16129,540-36-23-2-1-1,0.00442151805453206_0.00051510989010989_0.000129777431704627_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,16130,719-140-30-6-2-1,0.00495495495495495_0.00227554820024824_0.000470387000213812_0.000153047736980507_4.52023833983974e-05_6.84025152226688e-06
0,16131,141-89-12-2-1-1,0.003701989819528_0.00097110949259529_0.000197209485776266_9.99902509505323e-06_5.86175920186287e-06_4.97472837983046e-06
0,16132,227-75-29-2-1-1,0.0198830409356725_0.0046776116665138_0.00137592402741056_6.37437849809644e-05_3.73687149118758e-05_3.17138934214192e-05
0,16133,860-126-2-1-1-1,0.0251091703056769_0.0033796194254647_0.000767293289519775_8.14591818664778e-05_3.37051154107115e-05_2.86046881840252e-05
0,16134,283-131-23-2-1-1,0.0289343683839097_0.00424562493528011_0.000886812449981615_5.12450036121478e-05_3.00415159095472e-05_2.54954829466311e-05
0,16135,873-88-4-2-1-1,0.017632241813602_0.00227753375630389_0.000202066855262398_1.74982939163432e-05_1.025807860326e-05_8.70577466470331e-06
0,16136,9-9-17-4-2-1,0.00558139534883721_0.00248550124275062_0.000729749452687911_0.000414207310759035_4.93116909800699e-05_7.46209256974569e-06
0,16137,430-48-9-1-1-1,0.00660883932259397_0.000947867298578199_0.000236605888529051_2.83336284752966e-05_1.17235184037257e-05_9.94945675966092e-06
0,16138,793-37-17-4-2-1,0.0234042553191489_0.00453234445817882_0.0013378739965945_0.000759380069724897_9.04047667967947e-05_1.36805030445338e-05
0,16139,284-63-23-2-1-1,0.0256410256410256_0.00390714778211905_0.000735405446326217_4.24958566539762e-05_2.49124766079172e-05_2.11425956142795e-05
0,16140,302-127-14-2-1-1,0.0129496402877698_0.00216763005780347_0.000223053855114129_1.12489032319349e-05_6.59447910209573e-06_5.59656942730927e-06
0,16141,410-63-23-2-1-1,0.103244837758112_0.0201103194667892_0.00378517509138494_0.000218728673954289_0.00012822598254075_0.000108822183308791
0,16142,310-85-23-2-1-1,0.0165787490580256_0.00245535714285714_0.000475850582916964_2.74973190113964e-05_1.61198378051229e-05_1.36805030445338e-05
0,16143,574-35-7-3-2-1,0.0031055900621118_0.00116890707188778_0.000208304402166366_6.14275768868504e-05_2.46558454900349e-05_3.73104628487285e-06
0,16144,318-19-5-1-1-1,0.104279686558168_0.00707798052532526_0.00137384454115181_0.000306357357889145_0.000126760542740285_0.000107578501213834
0,16145,574-35-7-3-2-1,0.0031055900621118_0.00116890707188778_0.000208304402166366_6.14275768868504e-05_2.46558454900349e-05_3.73104628487285e-06
0,16146,862-32-21-2-1-1,0.00404203718674212_0.000689464975179261_7.5823059308797e-05_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,16147,657-88-4-2-1-1,0.0181347150259067_0.00341630063445583_0.000303100282893597_2.62474408745147e-05_1.538711790489e-05_1.3058661997055e-05
0,16148,714-176-32-6-2-1,0.0889929742388759_0.0450949367088608_0.00774298716294233_0.00158613109234344_0.000468461064310664_7.08898794125841e-05
0,16149,714-176-32-6-2-1,0.00468384074941452_0.00237341772151899_0.00040752564015486_8.34805838075494e-05_2.46558454900349e-05_3.73104628487285e-06
0,16150,714-176-32-6-2-1,0.00468384074941452_0.00237341772151899_0.00040752564015486_8.34805838075494e-05_2.46558454900349e-05_3.73104628487285e-06
0,16151,372-98-15-2-1-1,0.00320512820512821_0.00101902173913043_0.00011077468429215_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,16152,41-30-19-2-1-1,0.0168024439918534_0.0004897741102437_0.0004897741102437_4.12459785170946e-05_2.41797567076843e-05_2.05207545668007e-05
0,16153,510-30-19-2-1-1,0.0308788598574822_0.000964706580783045_0.000964706580783045_8.12420788973075e-05_4.76267935151358e-05_4.04196680861225e-05
0,16154,35-31-20-2-1-1,0.0344275420336269_0.00660218025487487_0.000825843128216947_5.37447598859111e-05_3.15069557100129e-05_2.67391650415887e-05
0,16155,263-110-13-2-1-1,0.0113708149084018_0.000781283909891922_0.000194397045164913_2.24978064638698e-05_1.31889582041915e-05_1.11931388546185e-05
0,16156,778-63-23-2-1-1,0.00385802469135802_0.000574580556193978_0.000108147859753855_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,16157,703-4-4-2-1-1,0.00308641975308642_0.000516155672550841_7.21667340222851e-05_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,16158,668-47-24-2-1-1,0.199233716475096_0.0258809476408521_0.00864792948611342_0.00032496831558923_0.000190507174060543_0.00016167867234449
0,16159,502-160-20-2-1-1,0.0144110275689223_0.00412334169953388_0.000441730045325344_2.8747197148278e-05_1.68525577053557e-05_1.43023440920126e-05
0,16160,669-69-1-1-1-1,0.398389570552147_0.115297120346224_0.0355025542020468_0.00367982999822915_0.00152259195268388_0.00129218569666096
0,16161,794-127-14-2-1-1,0.0159744408945687_0.00361271676300578_0.000371756425190215_1.87481720532248e-05_1.09907985034929e-05_9.32761571218212e-06
0,16162,553-165-15-2-1-1,0.0111731843575419_0.00259067357512953_0.000258474263348349_1.74982939163432e-05_1.025807860326e-05_8.70577466470331e-06
0,16163,636-36-23-2-1-1,0.00657894736842105_0.000772664835164835_0.00019466614755694_1.12489032319349e-05_6.59447910209573e-06_5.59656942730927e-06
0,16164,842-144-4-2-1-1,0.00364298724954463_0.000802890405459655_5.77333872178281e-05_4.99951254752662e-06_2.93087960093143e-06_2.48736418991523e-06
0,16165,134-63-23-2-1-1,0.00433275563258232_0.000574580556193978_0.000108147859753855_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,16166,366-98-15-2-1-1,0.00302375809935205_0.00118885869565217_0.000129237131674175_8.74914695817158e-06_5.12903930163001e-06_4.35288733235165e-06
0,16167,208-85-23-2-1-1,0.0161453077699294_0.00178571428571429_0.000346073151212337_1.99980501901065e-05_1.17235184037257e-05_9.94945675966092e-06
0,16168,224-118-33-4-2-1,0.0138972809667674_0.00183603416620101_0.00183603416620101_0.000793897345621484_9.45140743784672e-05_1.43023440920126e-05
0,16169,644-136-3-2-1-1,0.494464944649447_0.20683002122323_0.0174966132954675_0.00133986936273713_0.000785475733049624_0.000666613602897282
0,16170,365-143-4-2-1-1,0.00303030303030303_0.00111166007905138_0.000129900121240113_1.12489032319349e-05_6.59447910209573e-06_5.59656942730927e-06
0,16171,427-85-23-2-1-1,0.0770949720670391_0.00770089285714286_0.00149244046460321_8.62415914448341e-05_5.05576731160672e-05_4.29070322760377e-05
0,16172,834-158-15-2-1-1,0.0143737166324435_0.00289675150010346_0.000258474263348349_1.74982939163432e-05_1.025807860326e-05_8.70577466470331e-06
0,16173,435-144-4-2-1-1,0.00701480904130943_0.00180650341228422_0.000129900121240113_1.12489032319349e-05_6.59447910209573e-06_5.59656942730927e-06
0,16174,574-35-7-3-2-1,0.0129399585921325_0.00487044613286577_0.000867935009026524_0.000255948237028543_0.000102732689541812_1.55460261869702e-05
0,16175,777-78-30-6-2-1,0.0226032735775526_0.00443086325439267_0.00124011118238187_0.000403489488403156_0.000119169919868502_1.80333903768854e-05
0,16176,644-136-3-2-1-1,0.39529520295203_0.165348253907004_0.0139874977557982_0.00107114556330758_0.00062794095449956_0.000532917777689338
0,16177,739-173-26-3-2-1,0.0116812682519816_0.00507890440776347_0.00184271141822968_0.000286662025471969_0.00011506061228683_1.74115493294066e-05
0,16178,644-136-3-2-1-1,0.0682656826568266_0.0285548909897743_0.00241557720870261_0.000184981964258485_0.000108442545234463_9.20324750268635e-05
0,16179,533-162-3-2-1-1,0.00791936645068395_0.00332025354663447_0.000179536143890059_1.37486595056982e-05_8.05991890256144e-06_6.84025152226688e-06
0,16180,249-110-13-2-1-1,0.00300902708124373_0.000260427969963974_6.47990150549712e-05_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,16181,476-156-21-2-1-1,0.129135538954109_0.0151287821955489_0.00183491803527289_0.00015123525456268_8.86591079281759e-05_7.52427667449357e-05
0,16182,531-86-3-2-1-1,0.00262008733624454_0.000782676754500391_9.79288057582138e-05_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,16183,33-11-10-3-2-1,0.0537944284341979_0.0258501307893522_0.00589597810065277_0.00171997215283181_0.000690363673720978_0.00010446929597644
0,16184,842-144-4-2-1-1,0.00546448087431694_0.00120433560818948_8.66000808267421e-05_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,16185,291-67-8-3-2-1,0.0426098535286285_0.00586617781851512_0.00227079193868862_0.000327613743396536_0.00013149784261352_1.98989135193218e-05
0,16186,635-144-4-2-1-1,0.0111265646731572_0.00160578081091931_0.000115466774435656_9.99902509505323e-06_5.86175920186287e-06_4.97472837983046e-06
0,16187,135-86-3-2-1-1,0.0183431952662722_0.00404382989825202_0.000505965496417438_3.87462222433313e-05_2.27143169072186e-05_1.9277072471843e-05
0,16188,8-8-3-2-1-1,0.00417827298050139_0.00172438568759879_0.000195857611516428_1.49985376425798e-05_8.7926388027943e-06_7.46209256974569e-06
0,16189,646-65-21-2-1-1,0.0281481481481481_0.00501054852320675_0.000576255250746857_4.74953692015029e-05_2.78433562088486e-05_2.36299598041947e-05
0,16190,633-94-21-2-1-1,0.0288123682361209_0.00507049220875587_0.000621749086332135_5.12450036121478e-05_3.00415159095472e-05_2.54954829466311e-05
0,16191,633-94-21-2-1-1,0.0407589599437807_0.00717289141726441_0.000879547487982045_7.24929319391359e-05_4.24977542135058e-05_3.60667807537708e-05
0,16192,696-89-12-2-1-1,0.00913705583756345_0.0010924981791697_0.000221860671498299_1.12489032319349e-05_6.59447910209573e-06_5.59656942730927e-06
0,16193,811-177-14-2-1-1,0.00386740331491713_0.00204022150976392_0.000173486331755434_8.74914695817158e-06_5.12903930163001e-06_4.35288733235165e-06
0,16194,151-42-16-2-1-1,0.00834431269213878_0.00175422398670483_0.000240808101291492_2.37476846007514e-05_1.39216781044243e-05_1.18149799020973e-05
0,16195,188-50-25-2-1-1,0.00294502617801047_0.0014386189258312_0.000193328034713123_1.12489032319349e-05_6.59447910209573e-06_5.59656942730927e-06
0,16196,285-92-14-2-1-1,0.00428449014567267_0.000968804495252858_0.000123918808396738_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,16197,56-48-9-1-1-1,0.00265392781316348_0.000296208530805687_7.39393401653284e-05_8.85425889853019e-06_3.66359950116429e-06_3.10920523739404e-06
0,16198,789-141-32-6-2-1,0.00678294573643411_0.00348258706467662_0.00047544658018067_9.7394014442141e-05_2.87651530717074e-05_4.35288733235165e-06
0,16199,256-117-3-2-1-1,0.0208333333333333_0.00398202981417194_0.00063653723742839_4.87452473383845e-05_2.85760761090815e-05_2.42518008516735e-05
0,16200,580-93-31-6-2-1,0.00261780104712042_0.000706499798142915_0.000207315267288612_9.7394014442141e-05_2.87651530717074e-05_4.35288733235165e-06
0,16201,580-93-31-6-2-1,0.00224382946896036_0.00060557125555107_0.000177698800533096_8.34805838075494e-05_2.46558454900349e-05_3.73104628487285e-06
0,16202,710-3-3-2-1-1,0.00448430493273543_0.00135135135135135_0.000179536143890059_1.37486595056982e-05_8.05991890256144e-06_6.84025152226688e-06
0,16203,44-39-4-2-1-1,0.0316722972972973_0.00619476336003965_0.00108250101033428_9.3740860266124e-05_5.49539925174644e-05_4.66380785609106e-05
0,16204,442-148-14-2-1-1,0.00657354149548069_0.00215285252960172_0.000198270093434782_9.99902509505323e-06_5.86175920186287e-06_4.97472837983046e-06
0,16205,763-16-15-2-1-1,0.0148619957537155_0.00166204986149584_0.000387711395022524_2.62474408745147e-05_1.538711790489e-05_1.3058661997055e-05
0,16206,580-93-31-6-2-1,0.00224382946896036_0.00060557125555107_0.000177698800533096_8.34805838075494e-05_2.46558454900349e-05_3.73104628487285e-06
0,16207,564-16-15-2-1-1,0.00582072176949942_0.000395726157499011_9.23122369101248e-05_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,16208,612-35-7-3-2-1,0.0101608806096528_0.00233781414377557_0.000416608804332732_0.000122855153773701_4.93116909800699e-05_7.46209256974569e-06
0,16209,612-35-7-3-2-1,0.00338696020321761_0.000779271381258523_0.000138869601444244_4.09517179245669e-05_1.643723032669e-05_2.48736418991523e-06
0,16210,612-35-7-3-2-1,0.00592718035563082_0.00136372491720242_0.000243021802527427_7.16655063679921e-05_2.87651530717074e-05_4.35288733235165e-06
0,16211,612-35-7-3-2-1,0.00677392040643522_0.00155854276251705_0.000277739202888488_8.19034358491339e-05_3.28744606533799e-05_4.97472837983046e-06
0,16212,612-35-7-3-2-1,0.00592718035563082_0.00136372491720242_0.000243021802527427_7.16655063679921e-05_2.87651530717074e-05_4.35288733235165e-06
0,16213,617-119-21-2-1-1,0.509184423218222_0.112573099415205_0.0105090760201993_0.000866165548858986_0.000507774890861371_0.000430935845902814
0,16214,467-155-14-2-1-1,0.0030241935483871_0.00164835164835165_0.000148702570076086_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,16215,580-93-31-6-2-1,0.00448765893792072_0.00121114251110214_0.000355397601066193_0.000166961167615099_4.93116909800699e-05_7.46209256974569e-06
0,16216,580-93-31-6-2-1,0.00448765893792072_0.00121114251110214_0.000355397601066193_0.000166961167615099_4.93116909800699e-05_7.46209256974569e-06
0,16217,347-56-26-3-2-1,0.00310077519379845_0.00112739571589628_0.000394866732477789_6.14275768868504e-05_2.46558454900349e-05_3.73104628487285e-06
0,16218,505-152-11-1-1-1,0.00676437429537768_0.00120192307692308_0.000287494010541447_2.12502213564725e-05_8.7926388027943e-06_7.46209256974569e-06
0,16219,558-139-25-2-1-1,0.00252684775742262_0.000646725949878739_8.59235709836101e-05_4.99951254752662e-06_2.93087960093143e-06_2.48736418991523e-06
0,16220,237-15-14-2-1-1,0.00309597523219814_0.000755743651753325_0.000123918808396738_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,16221,870-120-31-6-2-1,0.024822695035461_0.00190839694656489_0.00103657633644306_0.000486970072210705_0.000143825765358537_2.17644366617583e-05
0,16222,509-118-33-4-2-1,0.00657482780212899_0.00167637902131396_0.00167637902131396_0.000724862793828311_8.62954592151223e-05_1.3058661997055e-05
0,16223,456-128-21-2-1-1,0.0105008077544426_0.00158247108947048_0.000197139954202872_1.62484157794615e-05_9.52535870302716e-06_8.0839336172245e-06
0,16224,308-13-12-2-1-1,0.00703774792066539_0.0017979731938542_0.000271163042942366_1.37486595056982e-05_8.05991890256144e-06_6.84025152226688e-06
0,16225,434-74-13-2-1-1,0.156826568265683_0.0170306551793228_0.00275395813983627_0.000318718924904822_0.000186843574559379_0.000158569467107096
0,16226,646-65-21-2-1-1,0.0037037037037037_0.000659282700421941_7.5823059308797e-05_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,16227,695-117-3-2-1-1,0.00350877192982456_0.000612619971411068_9.79288057582138e-05_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,16228,743-155-14-2-1-1,0.018719806763285_0.00851648351648352_0.000768296612059778_3.87462222433313e-05_2.27143169072186e-05_1.9277072471843e-05
0,16229,204-5-5-1-1-1,0.0855119825708061_0.00324011969868951_0.00124678377434008_0.000278023729413848_0.000115037024336559_9.76290444541728e-05
0,16230,182-104-20-2-1-1,0.00579896907216495_0.00134228187919463_0.000172850887301221_1.12489032319349e-05_6.59447910209573e-06_5.59656942730927e-06
0,16231,181-20-11-1-1-1,0.0041100221308884_0.000753230198736891_0.000311451844753234_2.30210731361785e-05_9.52535870302716e-06_8.0839336172245e-06
0,16232,826-131-23-2-1-1,0.0101167315175097_0.00134617375996686_0.000281184435360024_1.62484157794615e-05_9.52535870302716e-06_8.0839336172245e-06
0,16233,792-24-9-1-1-1,0.690197660346914_0.252248267728144_0.0253020422045754_0.00302992739507703_0.00125368374929842_0.00106397003223624
0,16234,12-12-11-1-1-1,0.0019907100199071_0.000782676754500391_0.000143747005270724_1.06251106782362e-05_4.39631940139715e-06_3.73104628487285e-06
0,16235,369-144-4-2-1-1,0.0882352941176471_0.018667201926937_0.0013423012528145_0.000116238666729994_6.81429507216558e-05_5.78312174155291e-05
0,16236,369-144-4-2-1-1,0.0759013282732448_0.0160578081091931_0.00115466774435656_9.99902509505323e-05_5.86175920186287e-05_4.97472837983046e-05
0,16237,179-27-18-1-1-1,0.0118376550169109_0.00268714011516315_0.000435847411896559_7.43757747476536e-05_3.07742358097801e-05_2.61173239941099e-05
0,16238,792-24-9-1-1-1,0.216216216216216_0.0790210821170573_0.0079262972657232_0.000949176553922437_0.000392737866524812_0.000333306801448641
0,16239,7-7-7-3-2-1,0.0030840400925212_0.00136008160489629_0.000138869601444244_4.09517179245669e-05_1.643723032669e-05_2.48736418991523e-06
0,16240,80-54-23-2-1-1,0.0119840213049268_0.00123864574731627_0.00019466614755694_1.12489032319349e-05_6.59447910209573e-06_5.59656942730927e-06
0,16241,790-126-2-1-1-1,0.0228933268387725_0.0069061788259496_0.00156794715684476_0.000166460067292368_6.88756706218887e-05_5.84530584630079e-05
0,16242,739-173-26-3-2-1,0.016270337922403_0.00707418828224197_0.00256663376110563_0.000399279249764528_0.000160262995685227_2.42518008516735e-05
0,16243,763-16-15-2-1-1,0.00353857041755131_0.000395726157499011_9.23122369101248e-05_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,16244,803-121-11-1-1-1,0.00543724512913457_0.00175669740887132_0.000287494010541447_2.12502213564725e-05_8.7926388027943e-06_7.46209256974569e-06
0,16245,542-164-15-2-1-1,0.00803353126091512_0.00479166666666667_0.000424636289786574_2.8747197148278e-05_1.68525577053557e-05_1.43023440920126e-05
0,16246,778-63-23-2-1-1,0.00385802469135802_0.000574580556193978_0.000108147859753855_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,16247,366-98-15-2-1-1,0.0103671706263499_0.00407608695652174_0.000443098737168599_2.99970752851597e-05_1.75852776055886e-05_1.49241851394914e-05
0,16248,366-98-15-2-1-1,0.00431965442764579_0.00169836956521739_0.00018462447382025_1.24987813688165e-05_7.32719900232858e-06_6.21841047478808e-06
0,16249,228-122-12-2-1-1,0.0367074527252503_0.00431993716455033_0.000813489128827097_4.12459785170946e-05_2.41797567076843e-05_2.05207545668007e-05
0,16250,417-151-2-1-1-1,0.00752823086574655_0.0016382252559727_0.000200163466831246_2.12502213564725e-05_8.7926388027943e-06_7.46209256974569e-06
0,16251,421-30-19-2-1-1,0.0616605616605617_0.00149900561013981_0.00149900561013981_0.000126237691825047_7.40047099235187e-05_6.28059457953596e-05
0,16252,455-110-13-2-1-1,0.00398406374501992_0.000260427969963974_6.47990150549712e-05_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,16253,580-93-31-6-2-1,0.00261780104712042_0.000706499798142915_0.000207315267288612_9.7394014442141e-05_2.87651530717074e-05_4.35288733235165e-06
0,16254,763-16-15-2-1-1,0.0276008492569002_0.00308666402849228_0.000720035447898973_4.87452473383845e-05_2.85760761090815e-05_2.42518008516735e-05
