Sample,word_ID_full,topic,p
646,17412,238-39-4-1,0.0203160270880361_0.00330882352941176_0.000360244966577273_2.75556317587841e-05
646,17413,23-12-1-1,0.0646492434662999_0.00517421698684428_0.0014756671899529_0.00028780326503619
646,17414,187-19-3-1,0.00283018867924528_0.000549148819330038_0.000111074086415639_9.18521058626137e-06
646,17415,187-19-3-1,0.00188679245283019_0.000366099212886692_7.40493909437595e-05_6.12347372417425e-06
646,17416,41-23-2-1,0.00162553568789715_0.00162553568789715_0.000215749730312837_3.36791054829584e-05
646,17417,145-10-7-1,0.00387784779447407_0.000686224052153028_0.000328299409061064_2.4493894896697e-05
646,17420,165-12-1-1,0.0345773874862788_0.00346782627841691_0.000989010989010989_0.000192889422311489
646,17421,114-28-11-1,0.0076271186440678_0.00318021201413428_0.000697999069334574_2.75556317587841e-05
646,17422,57-29-4-1,0.00547945205479452_0.00156862745098039_0.000240163311051515_1.83704211725227e-05
646,17423,233-27-4-1,0.0179171332586786_0.00551153978642783_0.000640435496137373_4.8987789793394e-05
646,17424,261-25-7-1,0.0836879432624113_0.00464201416207711_0.00242120814182534_0.00018064247486314
646,17425,27-17-4-1,0.00232018561484919_0.000547195622435021_8.00544370171717e-05_6.12347372417425e-06
646,17426,137-6-4-1,0.00659630606860158_0.00127811860940695_0.000200136092542929_1.53086843104356e-05
646,17427,207-50-10-1,0.0433186490455213_0.0260715863897481_0.00298175569818568_0.00018064247486314
646,17428,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17429,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17430,39-10-7-1,0.2_0.0332818665294219_0.0159225213394616_0.0011879539024898
646,17431,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,17432,42-24-3-1,0.00436681222707424_0.00150112584438329_0.000222148172831278_1.83704211725227e-05
646,17433,39-10-7-1,0.00824742268041237_0.00137244810430606_0.000656598818122127_4.8987789793394e-05
646,17434,149-26-9-1,0.00348432055749129_0.00141342756183746_0.000133018522829304_1.22469474483485e-05
646,17435,226-37-9-1,0.0108024691358025_0.00214921707092416_0.000232782414951282_2.14321580346099e-05
646,17436,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17437,34-22-9-1,0.00381679389312977_0.001085776330076_0.000133018522829304_1.22469474483485e-05
646,17438,92-37-9-1,0.00844390832328106_0.00214921707092416_0.000232782414951282_2.14321580346099e-05
646,17439,209-17-4-1,0.092032967032967_0.0183310533515732_0.00268182364007525_0.000205136369759837
646,17440,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17441,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,17442,159-24-3-1,0.00242718446601942_0.000750562922191644_0.000111074086415639_9.18521058626137e-06
646,17444,36-7-1-1,0.00401606425702811_0.000663374364266234_0.000141287284144427_2.75556317587841e-05
646,17445,92-37-9-1,0.00482509047044632_0.00122812404052809_0.000133018522829304_1.22469474483485e-05
646,17446,248-33-2-1,0.0153846153846154_0.00202748366749268_0.000176522506619594_2.75556317587841e-05
646,17447,34-22-9-1,0.00190839694656489_0.000542888165038002_6.6509261414652e-05_6.12347372417425e-06
646,17448,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,17449,30-20-9-1,0.00695652173913044_0.00146573836570172_0.000133018522829304_1.22469474483485e-05
646,17450,47-26-9-1,0.00346020761245675_0.00106007067137809_9.9763892121978e-05_9.18521058626137e-06
646,17452,245-6-4-1,0.0119840213049268_0.00230061349693252_0.000360244966577273_2.75556317587841e-05
646,17453,166-21-11-1,0.0051413881748072_0.00099502487562189_0.000155110904296572_6.12347372417425e-06
646,17454,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17455,115-14-9-1,0.00643086816720257_0.00153452685421995_0.000199527784243956_1.83704211725227e-05
646,17456,37-13-5-1,0.204081632653061_0.0200084245998315_0.00732996412175456_0.000581730003796554
646,17457,124-7-1-1,0.00213068181818182_0.000221124788088745_4.70957613814757e-05_9.18521058626137e-06
646,17458,128-40-2-1,0.0281014393420151_0.00464536596419669_0.000804158085711484_0.000125531211345572
646,17459,36-7-1-1,0.00267737617135207_0.000442249576177489_9.41915227629513e-05_1.83704211725227e-05
646,17460,4-4-3-1,0.00253592561284869_0.000317527519051651_0.000111074086415639_9.18521058626137e-06
646,17461,185-20-9-1,0.0337711069418387_0.00659582264565775_0.000598583352731868_5.51112635175682e-05
646,17462,26-16-2-1,0.0203562340966921_0.00284040475767797_0.000313817789545945_4.8987789793394e-05
646,17463,135-29-4-1,0.000738552437223043_0.000261437908496732_4.00272185085858e-05_3.06173686208712e-06
646,17465,242-35-2-1,0.00554938956714761_0.000584795321637427_9.80680592331078e-05_1.53086843104356e-05
646,17466,5-1-1-1,0.00413749204328453_0.000785118975721705_0.000204081632653061_3.98025792071326e-05
646,17467,233-27-4-1,0.00111982082866741_0.00034447123665174_4.00272185085858e-05_3.06173686208712e-06
646,17469,98-1-1-1,0.0448608745031232_0.00477110762169344_0.00124018838304553_0.000241877212104883
646,17470,32-21-11-1,0.0105932203389831_0.00248756218905473_0.00038777726074143_1.53086843104356e-05
646,17471,36-7-1-1,0.0071396697902722_0.00117933220313997_0.000251177394034537_4.8987789793394e-05
646,17472,135-29-4-1,0.000738552437223043_0.000261437908496732_4.00272185085858e-05_3.06173686208712e-06
646,17473,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17475,250-52-11-1,0.00107181136120043_0.000318471337579618_0.000155110904296572_6.12347372417425e-06
646,17476,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17477,217-53-4-1,0.00416088765603329_0.00071157495256167_0.000120081655525758_9.18521058626137e-06
646,17478,160-5-4-1,0.00348432055749129_0.000799573560767591_0.000120081655525758_9.18521058626137e-06
646,17479,79-34-8-1,0.00118063754427391_0.000218962119553317_7.51597143930853e-05_3.06173686208712e-06
646,17481,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17482,141-42-9-1,0.00273972602739726_0.000835654596100279_9.9763892121978e-05_9.18521058626137e-06
646,17483,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17484,108-35-2-1,0.0840579710144927_0.0101754385964912_0.00170638423065608_0.00026637110700158
646,17485,168-13-5-1,0.016304347826087_0.00157961246840775_0.000578681378033255_4.59260529313069e-05
646,17486,132-29-4-1,0.0130813953488372_0.00470588235294118_0.000720489933154545_5.51112635175682e-05
646,17487,108-35-2-1,0.0473429951690821_0.00573099415204678_0.000961066980484456_0.000150025106242269
646,17488,189-31-9-1,0.0193164933135215_0.00409062303335431_0.000432310199195238_3.98025792071326e-05
646,17489,6-5-4-1,0.00511770726714432_0.00133262260127932_0.000200136092542929_1.53086843104356e-05
646,17490,233-27-4-1,0.00111982082866741_0.00034447123665174_4.00272185085858e-05_3.06173686208712e-06
646,17491,17-4-3-1,0.108986615678776_0.0120660457239627_0.00422081528379429_0.000349038002277932
646,17492,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17493,189-31-9-1,0.0148588410104012_0.00314663310258024_0.00033254630707326_3.06173686208712e-05
646,17494,99-30-9-1,0.00596658711217184_0.0018450184501845_0.00016627315353663_1.53086843104356e-05
646,17495,96-39-4-1,0.0188323917137476_0.00367647058823529_0.000400272185085858_3.06173686208712e-05
646,17496,189-31-9-1,0.00594353640416048_0.0012586532410321_0.000133018522829304_1.22469474483485e-05
646,17497,78-26-9-1,0.0269938650306748_0.00777385159010601_0.000731601875561172_6.73582109659167e-05
646,17498,43-25-7-1,0.00688073394495413_0.0004720692368214_0.000246224556795798_1.83704211725227e-05
646,17499,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17500,187-19-3-1,0.00283018867924528_0.000549148819330038_0.000111074086415639_9.18521058626137e-06
646,17501,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17502,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17503,107-17-4-1,0.0133333333333333_0.00191518467852257_0.000280190529560101_2.14321580346099e-05
646,17504,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17505,13-10-7-1,0.00365463682046597_0.000686224052153028_0.000328299409061064_2.4493894896697e-05
646,17506,15-4-3-1,0.00370869858395145_0.00116426756985605_0.000407271650190677_3.36791054829584e-05
646,17507,8-7-1-1,0.00424028268551237_0.000442249576177489_9.41915227629513e-05_1.83704211725227e-05
646,17508,225-48-11-1,0.00854700854700855_0.00338218714768884_0.000465332712889716_1.83704211725227e-05
646,17509,70-9-6-1,0.073394495412844_0.00733590733590734_0.00733590733590734_0.000465384003037243
646,17510,1-1-1-1,0.0469441984056687_0.00640173934050006_0.00166405023547881_0.000324544107381235
646,17512,96-39-4-1,0.0112994350282486_0.00220588235294118_0.000240163311051515_1.83704211725227e-05
646,17513,142-47-2-1,0.00222965440356745_0.000268744961031981_3.92272236932431e-05_6.12347372417425e-06
646,17514,212-39-4-1,0.00663716814159292_0.00110294117647059_0.000120081655525758_9.18521058626137e-06
646,17515,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,17516,7-6-4-1,0.00621761658031088_0.00153374233128834_0.000240163311051515_1.83704211725227e-05
646,17517,145-10-7-1,0.00242365487154629_0.000428890032595642_0.000205187130663165_1.53086843104356e-05
646,17518,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17520,105-42-9-1,0.00219298245614035_0.000557103064066852_6.6509261414652e-05_6.12347372417425e-06
646,17521,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17522,253-36-8-1,0.024026512013256_0.00915982312065698_0.00217963171739947_8.87903690005266e-05
646,17523,191-31-9-1,0.00550964187327824_0.0012586532410321_0.000133018522829304_1.22469474483485e-05
646,17525,123-42-9-1,0.132743362831858_0.0334261838440111_0.00399055568487912_0.000367408423450455
646,17526,105-42-9-1,0.0153508771929825_0.00389972144846797_0.000465564829902564_4.28643160692197e-05
646,17527,135-29-4-1,0.00221565731166913_0.000784313725490196_0.000120081655525758_9.18521058626137e-06
646,17528,262-45-9-1,0.0097323600973236_0.00176056338028169_0.000133018522829304_1.22469474483485e-05
646,17529,45-5-4-1,0.0145175064047822_0.00453091684434968_0.000680462714645959_5.20495266554811e-05
646,17530,250-52-11-1,0.00107181136120043_0.000318471337579618_0.000155110904296572_6.12347372417425e-06
646,17532,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,17533,161-13-5-1,0.00421686746987952_0.00073715248525695_0.000270051309748852_2.14321580346099e-05
646,17534,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17535,135-29-4-1,0.00147710487444609_0.000522875816993464_8.00544370171717e-05_6.12347372417425e-06
646,17536,114-28-11-1,0.0076271186440678_0.00318021201413428_0.000697999069334574_2.75556317587841e-05
646,17537,135-29-4-1,0.00147710487444609_0.000522875816993464_8.00544370171717e-05_6.12347372417425e-06
646,17538,135-29-4-1,0.00147710487444609_0.000522875816993464_8.00544370171717e-05_6.12347372417425e-06
646,17539,5-1-1-1,0.0693825588796945_0.0131658412851794_0.00342229199372057_0.000667458635934993
646,17540,56-9-6-1,0.0419117647058823_0.00275096525096525_0.00275096525096525_0.000174519001138966
646,17541,79-34-8-1,0.00354191263282172_0.000656886358659952_0.000225479143179256_9.18521058626137e-06
646,17542,73-8-5-1,0.0492923377257199_0.0103398853398853_0.00389645461209058_0.0003092354230708
646,17545,13-10-7-1,0.00411146642302421_0.000772002058672156_0.000369336835193697_2.75556317587841e-05
646,17547,137-6-4-1,0.00527704485488127_0.00102249488752556_0.000160108874034343_1.22469474483485e-05
646,17548,245-6-4-1,0.014647137150466_0.0028118609406953_0.000440299403594444_3.36791054829584e-05
646,17549,211-37-9-1,0.00511247443762781_0.00153515505066012_0.00016627315353663_1.53086843104356e-05
646,17550,189-31-9-1,0.00297176820208024_0.000629326620516048_6.6509261414652e-05_6.12347372417425e-06
646,17551,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17552,95-35-2-1,0.00253004427577483_0.000467836257309942_7.84544473864862e-05_1.22469474483485e-05
646,17553,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,17554,41-23-2-1,0.00044332791488104_0.00044332791488104_5.88408355398647e-05_9.18521058626137e-06
646,17555,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,17556,185-20-9-1,0.0075046904315197_0.00146573836570172_0.000133018522829304_1.22469474483485e-05
646,17557,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17558,187-19-3-1,0.00471698113207547_0.000915248032216731_0.000185123477359399_1.53086843104356e-05
646,17559,57-29-4-1,0.00182648401826484_0.000522875816993464_8.00544370171717e-05_6.12347372417425e-06
646,17560,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17563,45-5-4-1,0.00341588385994876_0.00106609808102345_0.000160108874034343_1.22469474483485e-05
646,17564,57-29-4-1,0.010958904109589_0.00313725490196078_0.00048032662210303_3.67408423450455e-05
646,17565,238-39-4-1,0.0158013544018059_0.00257352941176471_0.000280190529560101_2.14321580346099e-05
646,17566,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,17568,41-23-2-1,0.000738879858135067_0.000738879858135067_9.80680592331078e-05_1.53086843104356e-05
646,17569,135-29-4-1,0.000738552437223043_0.000261437908496732_4.00272185085858e-05_3.06173686208712e-06
646,17570,43-25-7-1,0.00573394495412844_0.0003933910306845_0.000205187130663165_1.53086843104356e-05
646,17571,95-35-2-1,0.00316255534471853_0.000584795321637427_9.80680592331078e-05_1.53086843104356e-05
646,17572,238-39-4-1,0.00451467268623025_0.000735294117647059_8.00544370171717e-05_6.12347372417425e-06
646,17574,74-16-2-1,0.00170794192997438_0.000355050594709746_3.92272236932431e-05_6.12347372417425e-06
646,17575,2-2-1-1,0.00155763239875389_0.00155763239875389_0.000376766091051805_7.3481684690091e-05
646,17577,135-29-4-1,0.000738552437223043_0.000261437908496732_4.00272185085858e-05_3.06173686208712e-06
646,17578,8-7-1-1,0.00282685512367491_0.000294833050784993_6.27943485086342e-05_1.22469474483485e-05
646,17580,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17581,57-29-4-1,0.00273972602739726_0.000784313725490196_0.000120081655525758_9.18521058626137e-06
646,17582,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,17584,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,17585,41-23-2-1,0.00044332791488104_0.00044332791488104_5.88408355398647e-05_9.18521058626137e-06
646,17586,69-13-5-1,0.0295566502463054_0.0031592249368155_0.00115736275606651_9.18521058626137e-05
646,17587,2-2-1-1,0.00201194184839045_0.00201194184839045_0.000486656200941915_9.49138427247009e-05
646,17588,32-21-11-1,0.00847457627118644_0.00199004975124378_0.000310221808593144_1.22469474483485e-05
646,17589,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17590,247-31-9-1,0.00158982511923688_0.000314663310258024_3.3254630707326e-05_3.06173686208712e-06
646,17591,13-10-7-1,0.00319780721790772_0.000600446045633899_0.000287261982928431_2.14321580346099e-05
646,17592,156-13-5-1,0.00481695568400771_0.00052653748946925_0.000192893792677752_1.53086843104356e-05
646,17593,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,17595,229-32-3-1,0.00323101777059774_0.000493766201703493_0.000148098781887519_1.22469474483485e-05
646,17596,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,17599,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17600,89-6-4-1,0.00275103163686382_0.000511247443762781_8.00544370171717e-05_6.12347372417425e-06
646,17601,88-27-4-1,0.00164203612479475_0.00034447123665174_4.00272185085858e-05_3.06173686208712e-06
646,17602,233-27-4-1,0.00111982082866741_0.00034447123665174_4.00272185085858e-05_3.06173686208712e-06
646,17603,18-9-6-1,0.0475812846946868_0.0028957528957529_0.0028957528957529_0.000183704211725227
646,17604,262-45-9-1,0.0121654501216545_0.00220070422535211_0.00016627315353663_1.53086843104356e-05
646,17605,185-20-9-1,0.0225140712945591_0.00439721509710517_0.000399055568487912_3.67408423450455e-05
646,17606,18-9-6-1,0.0689928628072958_0.0041988416988417_0.0041988416988417_0.00026637110700158
646,17607,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17608,128-40-2-1,0.0843043180260452_0.0139360978925901_0.00241247425713445_0.000376593634036716
646,17609,114-28-11-1,0.0127118644067797_0.00530035335689046_0.00116333178222429_4.59260529313069e-05
646,17610,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,17611,191-31-9-1,0.00550964187327824_0.0012586532410321_0.000133018522829304_1.22469474483485e-05
646,17612,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17613,116-14-9-1,0.126651982378855_0.0294117647058824_0.00382428253134249_0.000352099739140019
646,17614,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17615,78-26-9-1,0.00613496932515337_0.00176678445229682_0.00016627315353663_1.53086843104356e-05
646,17616,13-10-7-1,0.00137048880767474_0.000257334019557386_0.000123112278397899_9.18521058626137e-06
646,17617,6-5-4-1,0.00307062436028659_0.000799573560767591_0.000120081655525758_9.18521058626137e-06
646,17620,20-13-5-1,0.0149413020277481_0.0014743049705139_0.000540102619497705_4.28643160692197e-05
646,17621,235-21-11-1,0.0111111111111111_0.00199004975124378_0.000310221808593144_1.22469474483485e-05
646,17622,47-26-9-1,0.00230680507497117_0.000706713780918728_6.6509261414652e-05_6.12347372417425e-06
646,17623,95-35-2-1,0.0524984187223276_0.00970760233918129_0.00162792978326959_0.000254124159553231
646,17624,95-35-2-1,0.0126502213788741_0.00233918128654971_0.000392272236932431_6.12347372417425e-05
646,17625,175-47-2-1,0.0037593984962406_0.000268744961031981_3.92272236932431e-05_6.12347372417425e-06
646,17626,216-19-3-1,0.00447093889716841_0.000549148819330038_0.000111074086415639_9.18521058626137e-06
646,17627,216-19-3-1,0.00745156482861401_0.000915248032216731_0.000185123477359399_1.53086843104356e-05
646,17628,255-36-8-1,0.00367647058823529_0.000315855969677827_7.51597143930853e-05_3.06173686208712e-06
646,17629,80-4-3-1,0.0265003897116134_0.00359864521591871_0.00125883964604391_0.000104099053310962
646,17630,137-6-4-1,0.00923482849604222_0.00178936605316973_0.000280190529560101_2.14321580346099e-05
646,17631,41-23-2-1,0.00044332791488104_0.00044332791488104_5.88408355398647e-05_9.18521058626137e-06
646,17632,15-4-3-1,0.00337154416722859_0.0010584250635055_0.000370246954718797_3.06173686208712e-05
646,17633,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17635,115-14-9-1,0.0128617363344051_0.0030690537084399_0.000399055568487912_3.67408423450455e-05
646,17636,41-23-2-1,0.00044332791488104_0.00044332791488104_5.88408355398647e-05_9.18521058626137e-06
646,17637,115-14-9-1,0.0160771704180064_0.00383631713554987_0.00049881946060989_4.59260529313069e-05
646,17638,115-14-9-1,0.00535905680600214_0.00127877237851662_0.00016627315353663_1.53086843104356e-05
646,17640,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17643,212-39-4-1,0.00442477876106195_0.000735294117647059_8.00544370171717e-05_6.12347372417425e-06
646,17644,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17645,42-24-3-1,0.00436681222707424_0.00150112584438329_0.000222148172831278_1.83704211725227e-05
646,17646,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17647,227-47-2-1,0.00240673886883273_0.000268744961031981_3.92272236932431e-05_6.12347372417425e-06
646,17648,30-20-9-1,0.00521739130434783_0.00109930377427629_9.9763892121978e-05_9.18521058626137e-06
646,17649,233-27-4-1,0.00111982082866741_0.00034447123665174_4.00272185085858e-05_3.06173686208712e-06
646,17650,143-17-4-1,0.104504504504505_0.0158686730506156_0.00232157867349798_0.000177580738001053
646,17651,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,17652,41-23-2-1,0.00103443180138909_0.00103443180138909_0.000137295282926351_2.14321580346099e-05
646,17653,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17654,160-5-4-1,0.00232288037166086_0.000533049040511727_8.00544370171717e-05_6.12347372417425e-06
646,17655,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,17657,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17658,170-40-2-1,0.00334588038477624_0.000906412871062769_0.000156908894772972_2.4493894896697e-05
646,17659,147-7-1-1,0.000626762770291445_0.000147416525392497_3.13971742543171e-05_6.12347372417425e-06
646,17660,115-14-9-1,0.00214362272240086_0.00051150895140665_6.6509261414652e-05_6.12347372417425e-06
646,17661,135-29-4-1,0.000738552437223043_0.000261437908496732_4.00272185085858e-05_3.06173686208712e-06
646,17662,33-16-2-1,0.000949667616334283_0.000177525297354873_1.96136118466216e-05_3.06173686208712e-06
646,17663,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17664,158-49-9-1,0.0025_0.00156985871271586_9.9763892121978e-05_9.18521058626137e-06
646,17665,246-14-9-1,0.00683371298405467_0.000767263427109974_9.9763892121978e-05_9.18521058626137e-06
646,17666,125-20-9-1,0.0102249488752556_0.00183217295712715_0.00016627315353663_1.53086843104356e-05
646,17668,248-33-2-1,0.00512820512820513_0.000675827889164226_5.88408355398647e-05_9.18521058626137e-06
646,17672,250-52-11-1,0.00107181136120043_0.000318471337579618_0.000155110904296572_6.12347372417425e-06
646,17673,227-47-2-1,0.00481347773766546_0.000537489922063961_7.84544473864862e-05_1.22469474483485e-05
646,17674,39-10-7-1,0.129896907216495_0.0216160576428204_0.0103414313854235_0.000771557689245955
646,17675,47-26-9-1,0.0069204152249135_0.00212014134275618_0.000199527784243956_1.83704211725227e-05
646,17676,47-26-9-1,0.00461361014994233_0.00141342756183746_0.000133018522829304_1.22469474483485e-05
646,17677,49-27-4-1,0.0077639751552795_0.0017223561832587_0.000200136092542929_1.53086843104356e-05
646,17678,137-6-4-1,0.00395778364116095_0.000766871165644172_0.000120081655525758_9.18521058626137e-06
646,17679,227-47-2-1,0.0072202166064982_0.000806234883095942_0.000117681671079729_1.83704211725227e-05
646,17680,155-32-3-1,0.0145772594752187_0.0018516232563881_0.000555370432078196_4.59260529313069e-05
646,17682,90-7-1-1,0.00746965452847806_0.000589666101569986_0.000125588697017268_2.4493894896697e-05
646,17683,6-5-4-1,0.00204708290685773_0.000533049040511727_8.00544370171717e-05_6.12347372417425e-06
646,17684,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17685,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17686,41-23-2-1,0.00044332791488104_0.00044332791488104_5.88408355398647e-05_9.18521058626137e-06
646,17687,195-19-3-1,0.0496575342465753_0.00530843858685704_0.00107371616868451_8.87903690005266e-05
646,17688,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17689,142-47-2-1,0.274247491638796_0.0330556302069336_0.0048249485142689_0.000753187268073433
646,17690,30-20-9-1,0.00347826086956522_0.000732869182850861_6.6509261414652e-05_6.12347372417425e-06
646,17691,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17694,113-45-9-1,0.00645161290322581_0.00176056338028169_0.000133018522829304_1.22469474483485e-05
646,17695,57-29-4-1,0.0045662100456621_0.00130718954248366_0.000200136092542929_1.53086843104356e-05
646,17696,73-8-5-1,0.0444119082479258_0.00931613431613432_0.00351066702673508_0.000278618054449928
646,17697,97-40-2-1,0.00213106020245072_0.000453206435531385_7.84544473864862e-05_1.22469474483485e-05
646,17698,229-32-3-1,0.0024232633279483_0.00037032465127762_0.000111074086415639_9.18521058626137e-06
646,17700,228-27-4-1,0.00396301188903567_0.00103341370995522_0.000120081655525758_9.18521058626137e-06
646,17702,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17703,158-49-9-1,0.0025_0.00156985871271586_9.9763892121978e-05_9.18521058626137e-06
646,17705,232-53-4-1,0.00398936170212766_0.00071157495256167_0.000120081655525758_9.18521058626137e-06
646,17706,36-7-1-1,0.00133868808567604_0.000221124788088745_4.70957613814757e-05_9.18521058626137e-06
646,17707,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17708,239-45-9-1,0.0119904076738609_0.00220070422535211_0.00016627315353663_1.53086843104356e-05
646,17710,161-13-5-1,0.013855421686747_0.00242207245155855_0.000887311446317658_7.04199478280039e-05
646,17711,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,17712,176-31-9-1,0.00578034682080925_0.000943989930774072_9.9763892121978e-05_9.18521058626137e-06
646,17715,41-23-2-1,0.00044332791488104_0.00044332791488104_5.88408355398647e-05_9.18521058626137e-06
646,17716,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17717,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17718,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17719,176-31-9-1,0.0115606936416185_0.00188797986154814_0.000199527784243956_1.83704211725227e-05
646,17720,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,17721,246-14-9-1,0.00683371298405467_0.000767263427109974_9.9763892121978e-05_9.18521058626137e-06
646,17722,22-10-7-1,0.0043360433604336_0.000686224052153028_0.000328299409061064_2.4493894896697e-05
646,17723,41-23-2-1,0.00044332791488104_0.00044332791488104_5.88408355398647e-05_9.18521058626137e-06
646,17724,218-24-3-1,0.00246305418719212_0.000500375281461096_7.40493909437595e-05_6.12347372417425e-06
646,17725,248-33-2-1,0.0102564102564103_0.00135165577832845_0.000117681671079729_1.83704211725227e-05
646,17726,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
