Sample,word_ID_full,topic,p
466,13719,64-9-1-1,0.00233644859813084_0.000385802469135802_4.15299638689314e-05_1.25284238616361e-05
466,13722,17-10-1-1,0.0029673590504451_0.000614911606456572_8.30599277378629e-05_2.50568477232722e-05
466,13723,80-16-1-1,0.00657894736842105_0.00122040517451794_0.000103824909672329_3.13210596540902e-05
466,13726,54-12-3-1,0.0031104199066874_0.000313774709758393_4.53149958650066e-05_2.50568477232722e-05
466,13727,79-14-2-1,0.0092485549132948_0.000730260155180283_0.000344708721130645_5.01136954465443e-05
466,13731,49-11-3-1,0.00194647201946472_0.000276644304585379_4.53149958650066e-05_2.50568477232722e-05
466,13732,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13734,68-15-1-1,0.00415368639667705_0.00124727159338946_8.30599277378629e-05_2.50568477232722e-05
466,13737,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13741,3-3-3-1,0.163849765258216_0.027265625_0.00395373338922183_0.0021862099638555
466,13742,36-11-3-1,0.003125_0.000345805380731724_5.66437448312583e-05_3.13210596540902e-05
466,13744,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,13746,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13748,46-6-3-1,0.00125549278091651_0.000140894681225784_4.53149958650066e-05_2.50568477232722e-05
466,13749,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,13750,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13751,19-3-3-1,0.0299488677867056_0.00640625_0.000928957415232636_0.00051366537832708
466,13752,3-3-3-1,0.0230046948356808_0.003828125_0.000555108699346331_0.000306946384610084
466,13753,3-3-3-1,0.0136150234741784_0.002265625_0.000328533720021298_0.000181662145993723
466,13755,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13756,36-11-3-1,0.00375_0.000414966456878069_6.79724937975099e-05_3.75852715849083e-05
466,13757,45-5-1-1,0.00122900450634986_0.000357227911407478_6.22949458033971e-05_1.87926357924541e-05
466,13758,4-1-1-1,0.00358239508700102_0.00118483412322275_0.00014535487354126_4.38494835157263e-05
466,13759,4-1-1-1,0.00307062436028659_0.0010155721056195_0.000124589891606794_3.75852715849083e-05
466,13762,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13763,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13764,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13765,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13766,7-4-1-1,0.0269541778975741_0.00351185250219491_0.000415299638689314_0.000125284238616361
466,13768,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,13769,23-11-3-1,0.00204081632653061_0.000345805380731724_5.66437448312583e-05_3.13210596540902e-05
466,13775,33-4-1-1,0.0075821398483572_0.00158033362598771_0.000186884837410191_5.63779073773624e-05
466,13777,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13778,72-12-3-1,0.000794912559618442_0.000156887354879197_2.26574979325033e-05_1.25284238616361e-05
466,13780,10-7-3-1,0.00196521568242115_0.00100633994163228_0.000226574979325033_0.000125284238616361
466,13781,23-11-3-1,0.0036734693877551_0.000622449685317103_0.000101958740696265_5.63779073773624e-05
466,13782,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,13783,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13784,14-11-3-1,0.0152173913043478_0.00193651013209766_0.000317204971055046_0.000175397934062905
466,13785,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13787,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13791,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,13792,30-13-2-1,0.00229621125143513_0.000375516334960571_8.61771802826612e-05_1.25284238616361e-05
466,13793,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13794,32-5-1-1,0.00785545954438335_0.00119075970469159_0.000207649819344657_6.26421193081804e-05
466,13796,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,13799,75-9-1-1,0.00266193433895297_0.000578703703703704_6.22949458033971e-05_1.87926357924541e-05
466,13800,49-11-3-1,0.00535279805352798_0.000760771837609793_0.000124616238628768_6.89063312389985e-05
466,13801,58-8-1-1,0.00520494469746259_0.000872981230903536_0.000166119855475726_5.01136954465443e-05
466,13802,5-4-1-1,0.00085397096498719_0.000175592625109745_2.07649819344657e-05_6.26421193081804e-06
466,13804,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13805,42-8-1-1,0.00267857142857143_0.000327367961588826_6.22949458033971e-05_1.87926357924541e-05
466,13807,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,13808,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13809,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13810,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,13811,74-16-1-1,0.00421052631578947_0.000976324139614352_8.30599277378629e-05_2.50568477232722e-05
466,13812,53-12-3-1,0.00308641975308642_0.00047066206463759_6.79724937975099e-05_3.75852715849083e-05
466,13813,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,13814,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13816,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13819,27-8-1-1,0.00866336633663366_0.000763858577040594_0.00014535487354126_4.38494835157263e-05
466,13820,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,13821,65-13-2-1,0.00287521564117309_0.000938790837401427_0.000215442950706653_3.13210596540902e-05
466,13822,40-8-1-1,0.00848765432098765_0.00120034919249236_0.000228414801279123_6.89063312389985e-05
466,13823,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,13824,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13825,1-1-1-1,0.000855431993156544_0.0003385240352065_4.15299638689314e-05_1.25284238616361e-05
466,13831,82-15-1-1,0.00604686318972033_0.00249454318677892_0.000166119855475726_5.01136954465443e-05
466,13834,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13835,62-15-1-1,0.00434310532030402_0.00124727159338946_8.30599277378629e-05_2.50568477232722e-05
466,13836,7-4-1-1,0.00404312668463612_0.000526777875329236_6.22949458033971e-05_1.87926357924541e-05
466,13837,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13839,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,13841,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13842,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13843,31-1-1-1,0.730816831683168_0.199898442789438_0.024523443664604_0.00739803429029611
466,13844,25-12-3-1,0.0215599239061509_0.00266708503294634_0.000385177464852556_0.000212983205647813
466,13845,4-1-1-1,0.00665301944728762_0.00220040622884225_0.000269944765148054_8.14347551006346e-05
466,13846,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13848,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,13849,5-4-1-1,0.00085397096498719_0.000175592625109745_2.07649819344657e-05_6.26421193081804e-06
466,13851,34-10-1-1,0.00303030303030303_0.000614911606456572_8.30599277378629e-05_2.50568477232722e-05
466,13852,44-5-1-1,0.00242130750605327_0.000357227911407478_6.22949458033971e-05_1.87926357924541e-05
466,13853,45-5-1-1,0.005735354362966_0.00166706358656823_0.00029070974708252_8.76989670314526e-05
466,13854,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13855,13-10-1-1,0.00183823529411765_0.000307455803228286_4.15299638689314e-05_1.25284238616361e-05
466,13858,47-13-2-1,0.0325379609544469_0.00563274502440856_0.00129265770423992_0.000187926357924541
466,13859,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13860,15-6-3-1,0.00181195892893094_0.000317013032758013_0.000101958740696265_5.63779073773624e-05
466,13861,5-4-1-1,0.0085397096498719_0.00175592625109745_0.000207649819344657_6.26421193081804e-05
466,13862,43-6-3-1,0.00492880613362541_0.000634026065516027_0.00020391748139253_0.000112755814754725
466,13863,5-4-1-1,0.00170794192997438_0.000351185250219491_4.15299638689314e-05_1.25284238616361e-05
466,13864,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,13866,5-4-1-1,0.00170794192997438_0.000351185250219491_4.15299638689314e-05_1.25284238616361e-05
466,13867,5-4-1-1,0.00426985482493595_0.000877963125548727_0.000103824909672329_3.13210596540902e-05
466,13868,68-15-1-1,0.00311526479750779_0.000935453695042095_6.22949458033971e-05_1.87926357924541e-05
466,13872,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13874,15-6-3-1,0.0106704248037044_0.00186685452624163_0.000600423695211338_0.000332003232333356
466,13875,65-13-2-1,0.00172512938470385_0.000563274502440856_0.000129265770423992_1.87926357924541e-05
466,13877,32-5-1-1,0.00549882168106834_0.000833531793284115_0.00014535487354126_4.38494835157263e-05
466,13882,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13883,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13884,43-6-3-1,0.00629791894852136_0.000810144417048256_0.000260561226223788_0.000144076874408815
466,13885,20-7-3-1,0.00051562338867691_0.000251584985408071_5.66437448312583e-05_3.13210596540902e-05
466,13886,15-6-3-1,0.00261727400845581_0.000457907713983797_0.000147273736561272_8.14347551006346e-05
466,13887,28-9-1-1,0.0194363459669582_0.00385802469135802_0.000415299638689314_0.000125284238616361
466,13888,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13889,76-13-2-1,0.0116686114352392_0.00187758167480285_0.000430885901413306_6.26421193081804e-05
466,13892,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,13893,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,13894,56-14-2-1,0.00473372781065089_0.000365130077590141_0.000172354360565322_2.50568477232722e-05
466,13895,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13897,12-9-1-1,0.00173010380622837_0.000385802469135802_4.15299638689314e-05_1.25284238616361e-05
466,13898,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,13899,10-7-3-1,0.0194556352559693_0.00996276542215961_0.00224309229531783_0.00124031396230197
466,13900,45-5-1-1,0.00204834084391643_0.000595379852345797_0.000103824909672329_3.13210596540902e-05
466,13901,39-2-2-1,0.0393412625800549_0.0124151869496174_0.00370561875215443_0.000538722226050352
466,13902,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,13903,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,13904,72-12-3-1,0.00317965023847377_0.000627549419516787_9.06299917300133e-05_5.01136954465443e-05
466,13906,20-7-3-1,0.0040218624316799_0.00196236288618295_0.000441821209683815_0.000244304265301904
466,13908,33-4-1-1,0.004212299915754_0.000877963125548727_0.000103824909672329_3.13210596540902e-05
466,13909,10-7-3-1,0.0013756509776948_0.000704437959142598_0.000158602485527523_8.76989670314526e-05
466,13910,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13913,43-6-3-1,0.00657174151150055_0.000845368087354702_0.00027188997519004_0.000150341086339633
466,13915,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13917,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13918,58-8-1-1,0.00260247234873129_0.000436490615451768_8.30599277378629e-05_2.50568477232722e-05
466,13920,29-3-3-1,0.00527797325826882_0.001171875_0.000169931234493775_9.39631789622707e-05
466,13922,30-13-2-1,0.00114810562571757_0.000187758167480285_4.30885901413306e-05_6.26421193081804e-06
466,13923,46-6-3-1,0.00156936597614564_0.00017611835153223_5.66437448312583e-05_3.13210596540902e-05
466,13925,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,13926,30-13-2-1,0.0068886337543054_0.00112654900488171_0.000258531540847983_3.75852715849083e-05
466,13927,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13928,42-8-1-1,0.0133928571428571_0.00163683980794413_0.000311474729016986_9.39631789622707e-05
466,13931,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13932,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13933,58-8-1-1,0.00520494469746259_0.000872981230903536_0.000166119855475726_5.01136954465443e-05
466,13934,65-13-2-1,0.0109258194364577_0.00356740518212542_0.000818683212685281_0.000119020026685543
466,13935,54-12-3-1,0.00233281493001555_0.000235331032318795_3.3986246898755e-05_1.87926357924541e-05
466,13936,51-12-3-1,0.0078125_0.000705993096956385_0.000101958740696265_5.63779073773624e-05
466,13940,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13942,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13946,1-1-1-1,0.00171086398631309_0.000677048070412999_8.30599277378629e-05_2.50568477232722e-05
466,13947,13-10-1-1,0.00183823529411765_0.000307455803228286_4.15299638689314e-05_1.25284238616361e-05
466,13948,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13949,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13952,4-1-1-1,0.00460593654042989_0.00152335815842925_0.000186884837410191_5.63779073773624e-05
466,13953,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13954,82-15-1-1,0.00226757369614512_0.000935453695042095_6.22949458033971e-05_1.87926357924541e-05
466,13955,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13956,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,13959,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,13960,62-15-1-1,0.00542888165038002_0.00155908949173683_0.000103824909672329_3.13210596540902e-05
466,13963,53-12-3-1,0.00205761316872428_0.000313774709758393_4.53149958650066e-05_2.50568477232722e-05
466,13965,5-4-1-1,0.00085397096498719_0.000175592625109745_2.07649819344657e-05_6.26421193081804e-06
466,13966,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13967,40-8-1-1,0.145061728395062_0.0205150589262331_0.00390381660367955_0.00117767184299379
466,13968,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13969,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13970,40-8-1-1,0.00771604938271605_0.00109122653862942_0.000207649819344657_6.26421193081804e-05
466,13973,71-16-1-1,0.045679012345679_0.00903099829143275_0.000768304331575231_0.000231775841440268
466,13975,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,13976,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,13977,71-16-1-1,0.0185185185185185_0.00366121552355382_0.000311474729016986_9.39631789622707e-05
466,13978,80-16-1-1,0.00526315789473684_0.000976324139614352_8.30599277378629e-05_2.50568477232722e-05
466,13979,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13981,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13982,55-12-3-1,0.0157790927021696_0.00125509883903357_0.000181259983460027_0.000100227390893089
466,13983,55-12-3-1,0.0670611439842209_0.00533417006589269_0.000770354929705113_0.000425966411295627
466,13984,46-6-3-1,0.00125549278091651_0.000140894681225784_4.53149958650066e-05_2.50568477232722e-05
466,13985,78-4-1-1,0.00311203319502075_0.000526777875329236_6.22949458033971e-05_1.87926357924541e-05
466,13988,26-8-1-1,0.00235294117647059_0.000327367961588826_6.22949458033971e-05_1.87926357924541e-05
466,13989,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13991,41-8-1-1,0.0232804232804233_0.00240069838498472_0.000456829602558246_0.000137812662477997
466,13992,24-6-3-1,0.0030407459963511_0.000528355054596689_0.000169931234493775_9.39631789622707e-05
466,13993,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13994,72-12-3-1,0.00278219395866455_0.000549105742077189_7.93012427637616e-05_4.38494835157263e-05
466,13995,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,13996,72-12-3-1,0.00119236883942766_0.000235331032318795_3.3986246898755e-05_1.87926357924541e-05
466,13998,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,13999,72-12-3-1,0.000794912559618442_0.000156887354879197_2.26574979325033e-05_1.25284238616361e-05
466,14001,75-9-1-1,0.00266193433895297_0.000578703703703704_6.22949458033971e-05_1.87926357924541e-05
466,14002,75-9-1-1,0.0159716060337178_0.00347222222222222_0.000373769674820383_0.000112755814754725
466,14003,75-9-1-1,0.00177462289263532_0.000385802469135802_4.15299638689314e-05_1.25284238616361e-05
466,14004,71-16-1-1,0.00864197530864197_0.00170856724432512_0.00014535487354126_4.38494835157263e-05
466,14005,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,14006,80-16-1-1,0.0171052631578947_0.00317305345374664_0.000269944765148054_8.14347551006346e-05
466,14007,11-11-3-1,0.0627450980392157_0.0066394633100491_0.00108755990076016_0.000601364345358532
466,14008,49-11-3-1,0.0097323600973236_0.0013832215229269_0.000226574979325033_0.000125284238616361
466,14009,11-11-3-1,0.0143790849673203_0.00152154367521959_0.000249232477257536_0.000137812662477997
466,14011,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,14013,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,14017,30-13-2-1,0.0034443168771527_0.000563274502440856_0.000129265770423992_1.87926357924541e-05
466,14018,64-9-1-1,0.00350467289719626_0.000578703703703704_6.22949458033971e-05_1.87926357924541e-05
466,14019,72-12-3-1,0.00278219395866455_0.000549105742077189_7.93012427637616e-05_4.38494835157263e-05
466,14020,17-10-1-1,0.00445103857566766_0.000922367409684858_0.000124589891606794_3.75852715849083e-05
466,14022,71-16-1-1,0.0135802469135802_0.00268489138393947_0.000228414801279123_6.89063312389985e-05
466,14023,46-6-3-1,0.000941619585687382_0.000105671010919338_3.3986246898755e-05_1.87926357924541e-05
466,14024,71-16-1-1,0.0358024691358025_0.00707835001220405_0.000602184476099506_0.000181662145993723
466,14025,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,14026,71-16-1-1,0.0209876543209877_0.004149377593361_0.000353004692885917_0.000106491602823907
466,14028,12-9-1-1,0.00951557093425606_0.00212191358024691_0.000228414801279123_6.89063312389985e-05
466,14029,28-9-1-1,0.0204081632653061_0.00405092592592593_0.00043606462062378_0.000131548450547179
466,14030,69-10-1-1,0.00743801652892562_0.00138355111452729_0.000186884837410191_5.63779073773624e-05
466,14031,42-8-1-1,0.00267857142857143_0.000327367961588826_6.22949458033971e-05_1.87926357924541e-05
466,14032,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,14033,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,14037,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,14038,5-4-1-1,0.00426985482493595_0.000877963125548727_0.000103824909672329_3.13210596540902e-05
466,14040,1-1-1-1,0.00128314798973482_0.00050778605280975_6.22949458033971e-05_1.87926357924541e-05
466,14044,20-7-3-1,0.000618748066412292_0.000301901982489685_6.79724937975099e-05_3.75852715849083e-05
466,14045,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,14048,46-6-3-1,0.000941619585687382_0.000105671010919338_3.3986246898755e-05_1.87926357924541e-05
466,14049,55-12-3-1,0.00394477317554241_0.000313774709758393_4.53149958650066e-05_2.50568477232722e-05
466,14050,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,14051,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,14052,17-10-1-1,0.0029673590504451_0.000614911606456572_8.30599277378629e-05_2.50568477232722e-05
466,14053,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,14054,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,14055,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,14056,1-1-1-1,0.000855431993156544_0.0003385240352065_4.15299638689314e-05_1.25284238616361e-05
466,14058,27-8-1-1,0.00371287128712871_0.000327367961588826_6.22949458033971e-05_1.87926357924541e-05
466,14060,5-4-1-1,0.00085397096498719_0.000175592625109745_2.07649819344657e-05_6.26421193081804e-06
466,14062,64-9-1-1,0.00350467289719626_0.000578703703703704_6.22949458033971e-05_1.87926357924541e-05
466,14063,12-9-1-1,0.000865051903114187_0.000192901234567901_2.07649819344657e-05_6.26421193081804e-06
466,14064,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,14065,37-4-1-1,0.00323101777059774_0.000351185250219491_4.15299638689314e-05_1.25284238616361e-05
466,14067,62-15-1-1,0.00760043431053203_0.00218272528843156_0.00014535487354126_4.38494835157263e-05
466,14071,7-4-1-1,0.00404312668463612_0.000526777875329236_6.22949458033971e-05_1.87926357924541e-05
466,14072,53-12-3-1,0.00360082304526749_0.000549105742077189_7.93012427637616e-05_4.38494835157263e-05
466,14073,8-5-1-1,0.00647249190938511_0.00142891164562991_0.000249179783213589_7.51705431698165e-05
466,14075,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,14076,38-10-1-1,0.00259909031838856_0.000614911606456572_8.30599277378629e-05_2.50568477232722e-05
466,14077,62-15-1-1,0.00325732899022801_0.000935453695042095_6.22949458033971e-05_1.87926357924541e-05
466,14078,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,14081,82-15-1-1,0.00226757369614512_0.000935453695042095_6.22949458033971e-05_1.87926357924541e-05
466,14082,21-11-3-1,0.00349786241741158_0.000622449685317103_0.000101958740696265_5.63779073773624e-05
466,14083,69-10-1-1,0.0132231404958678_0.00245964642582629_0.000332239710951451_0.000100227390893089
466,14084,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,14085,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,14086,30-13-2-1,0.00229621125143513_0.000375516334960571_8.61771802826612e-05_1.25284238616361e-05
466,14088,20-7-3-1,0.000824997421883057_0.000402535976652913_9.06299917300133e-05_5.01136954465443e-05
466,14089,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,14090,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,14091,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,14092,38-10-1-1,0.00194931773879142_0.000461183704842429_6.22949458033971e-05_1.87926357924541e-05
466,14093,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,14094,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,14096,38-10-1-1,0.0032488628979857_0.000768639508070715_0.000103824909672329_3.13210596540902e-05
466,14099,7-4-1-1,0.0107816711590297_0.00140474100087796_0.000166119855475726_5.01136954465443e-05
466,14102,52-9-1-1,0.0118110236220472_0.00231481481481481_0.000249179783213589_7.51705431698165e-05
466,14103,42-8-1-1,0.00267857142857143_0.000327367961588826_6.22949458033971e-05_1.87926357924541e-05
466,14105,83-16-1-1,0.0760667903525046_0.0100073224310471_0.000851364259313094_0.00025683268916354
466,14107,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,14108,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,14109,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,14112,72-12-3-1,0.00397456279809221_0.000784436774395984_0.000113287489662517_6.26421193081804e-05
466,14113,72-12-3-1,0.00158982511923688_0.000313774709758393_4.53149958650066e-05_2.50568477232722e-05
466,14114,75-9-1-1,0.00354924578527063_0.000771604938271605_8.30599277378629e-05_2.50568477232722e-05
466,14115,46-6-3-1,0.000941619585687382_0.000105671010919338_3.3986246898755e-05_1.87926357924541e-05
466,14116,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,14117,41-8-1-1,0.00740740740740741_0.000763858577040594_0.00014535487354126_4.38494835157263e-05
466,14118,68-15-1-1,0.00207684319833853_0.00062363579669473_4.15299638689314e-05_1.25284238616361e-05
466,14119,60-2-2-1,0.0974155069582505_0.0212213079255089_0.00633402275077559_0.000920839153830252
