Sample,word_ID_full,topic,p
1290,14565,31-43-5-2-1,0.150521609538003_0.0165275732286042_0.0015422751357762_0.00074638630787573_0.000381562593265609
1290,14566,13-11-1-1-1,0.0323506391860162_0.00370105062082139_0.00108822522751806_0.000475846930787296_0.000156151028267114
1290,14567,164-27-1-1-1,0.00389755011135857_0.000407118762358962_6.14320692953742e-05_2.68623267379925e-05_8.81497740217579e-06
1290,14568,281-17-9-2-1,0.326894502228826_0.0498640072529465_0.00657612865298965_0.00162579195774912_0.000831126440776574
1290,14569,16-12-2-2-1,0.0147771877164627_0.00267402022227793_0.000586456519747091_0.000157652553478702_8.05940791056072e-05
1290,14570,146-4-4-1-1,0.000830564784053156_0.000113765642775882_3.26482639285656e-05_7.6749504965693e-06_2.51856497205023e-06
1290,14571,223-44-12-1-1,0.00364963503649635_0.000522329589971272_0.000304028375981758_2.30248514897079e-05_7.55569491615068e-06
1290,14572,281-17-9-2-1,0.168895492818227_0.0257630704140224_0.00339766647071132_0.00083999251150371_0.000429415327734563
1290,14573,16-12-2-2-1,0.0113137843454168_0.00204729673268154_0.000449005772931366_0.000120702736257131_6.17048418152305e-05
1290,14574,12-19-9-2-1,0.00213333333333333_0.000308118933908489_3.98553251696342e-05_9.85328459241888e-06_5.03712994410045e-06
1290,14575,281-17-9-2-1,0.0217929668152551_0.00332426715019643_0.000438408576865977_0.000108386130516608_5.5408429385105e-05
1290,14576,1-1-1-1-1,0.00296330066104399_0.000557055319878305_0.000114088128691409_4.98871782277004e-05_1.63706723183265e-05
1290,14577,1-1-1-1-1,0.00205151584226123_0.000385653682992673_7.89840890940525e-05_3.45372772345618e-05_1.1333542374226e-05
1290,14578,273-19-9-2-1,0.0044529262086514_0.000539208134339855_6.97468190468599e-05_1.7243248036733e-05_8.81497740217579e-06
1290,14579,204-27-1-1-1,0.025049439683586_0.00221007328137722_0.000333488376174888_0.000145824059434817_4.78527344689543e-05
1290,14580,181-28-9-2-1,0.0214435146443515_0.00255117914255491_0.000408517082988751_0.000100996167072294_5.16305819270296e-05
1290,14581,120-41-4-1-1,0.00201369311316955_0.000268514043284464_8.1620659821414e-05_1.91873762414232e-05_6.29641243012556e-06
1290,14582,176-24-5-2-1,0.0285714285714286_0.00424287362003625_0.000524271745824914_0.000253722078254786_0.000129706096060587
1290,14583,233-30-1-1-1,0.0170731707317073_0.00193735873425896_0.000368592415772245_0.000161173960427955_5.28898644130547e-05
1290,14584,208-33-8-1-1,0.00254777070063694_0.00032892031905271_0.000100255651912377_1.53499009931386e-05_5.03712994410045e-06
1290,14585,270-10-7-3-1,0.00211608222490931_0.000599366384108228_0.000351000351000351_5.48765669219734e-05_8.81497740217579e-06
1290,14586,180-15-9-2-1,0.00353565114908662_0.000383337592639918_5.97829877544513e-05_1.47799268886283e-05_7.55569491615068e-06
1290,14587,261-10-7-3-1,0.0178704393149665_0.00205497045979964_0.00120342977485835_0.000188148229446766_3.02227796646027e-05
1290,14588,151-27-1-1-1,0.0044158972300281_0.000639758055135512_9.65361088927308e-05_4.22122277311311e-05_1.38521073462762e-05
1290,14589,215-30-1-1-1,0.00875752599890531_0.000738041422574842_0.000140416158389427_6.13996039725544e-05_2.01485197764018e-05
1290,14590,176-24-5-2-1,0.00221914008321775_0.000329543582138738_4.07201355980515e-05_1.97065691848378e-05_1.00742598882009e-05
1290,14591,109-24-5-2-1,0.00618458610846813_0.000535508320975449_6.61702203468338e-05_3.20231749253614e-05_1.63706723183265e-05
1290,14592,239-30-1-1-1,0.00478755236385398_0.000369020711287421_7.02080791947133e-05_3.06998019862772e-05_1.00742598882009e-05
1290,14593,152-17-9-2-1,0.0288524590163934_0.00664853430039287_0.000876817153731953_0.000216772261033215_0.00011081685877021
1290,14594,12-19-9-2-1,0.00213333333333333_0.000308118933908489_3.98553251696342e-05_9.85328459241888e-06_5.03712994410045e-06
1290,14595,152-17-9-2-1,0.0154098360655738_0.00355092172861892_0.000468300070743202_0.000115776093960922_5.91862768431803e-05
1290,14596,152-17-9-2-1,0.00786885245901639_0.00181323662737987_0.000239131951017805_5.91197075545133e-05_3.02227796646027e-05
1290,14597,152-17-9-2-1,0.00229508196721311_0.000528860682985796_6.97468190468599e-05_1.7243248036733e-05_8.81497740217579e-06
1290,14598,152-17-9-2-1,0.00885245901639344_0.00203989120580236_0.000269023444895031_6.65096709988275e-05_3.4000627122678e-05
1290,14599,270-10-7-3-1,0.00181378476420798_0.00051374261494991_0.000300857443714587_4.70370573616915e-05_7.55569491615068e-06
1290,14600,152-17-9-2-1,0.0059016393442623_0.0013599274705349_0.000179348963263354_4.4339780665885e-05_2.2667084748452e-05
1290,14601,213-39-7-3-1,0.00222617987533393_0.000605033881897386_0.000250714536428822_3.91975478014095e-05_6.29641243012556e-06
1290,14602,63-5-5-2-1,0.0219895287958115_0.00255462021312831_0.000534451779724426_0.000258648720550996_0.000132224661032637
1290,14603,214-24-5-2-1,0.00558419243986254_0.000535508320975449_6.61702203468338e-05_3.20231749253614e-05_1.63706723183265e-05
1290,14604,172-31-12-1-1,0.00342465753424658_0.000969932104752667_0.000405371167975678_3.06998019862772e-05_1.00742598882009e-05
1290,14605,284-42-6-3-1,0.00165425971877585_0.000150977579829395_4.58064220603729e-05_1.56790191205638e-05_2.51856497205023e-06
1290,14606,215-30-1-1-1,0.00218938149972633_0.000184510355643711_3.51040395973567e-05_1.53499009931386e-05_5.03712994410045e-06
1290,14607,128-20-10-1-1,0.0339539978094195_0.00884829456258028_0.00240786049943687_0.000237923465393648_7.8075514133557e-05
1290,14608,103-28-9-2-1,0.000775995861355406_0.000186671644577189_2.98914938772257e-05_7.38996344431416e-06_3.77784745807534e-06
1290,14609,205-44-12-1-1,0.0429242119382964_0.00557151562636023_0.00324296934380542_0.000245598415890218_8.05940791056072e-05
1290,14610,197-4-4-1-1,0.00813449023861171_0.000853242320819113_0.000244861979464242_5.75621287242697e-05_1.88892372903767e-05
1290,14611,246-4-4-1-1,0.00630517023959647_0.000568828213879408_0.000163241319642828_3.83747524828465e-05_1.25928248602511e-05
1290,14612,243-15-9-2-1,0.00294241277847835_0.000447227191413238_6.97468190468599e-05_1.7243248036733e-05_8.81497740217579e-06
1290,14613,103-28-9-2-1,0.000258665287118469_6.22238815257296e-05_9.96383129240856e-06_2.46332114810472e-06_1.25928248602511e-06
1290,14614,105-38-1-1-1,0.0387323943661972_0.00422311193988921_0.000675752762249116_0.000295485594117918_9.69647514239337e-05
1290,14615,23-5-5-2-1,0.0627562845426992_0.00856406014305873_0.00179168596631427_0.000867089044132862_0.00044326743508084
1290,14616,23-5-5-2-1,0.00410055268318773_0.000559583475256679_0.000117070389844398_5.66563864064086e-05_2.89634971785776e-05
1290,14617,128-20-10-1-1,0.00109529025191676_0.000285428856857428_7.76729193366733e-05_7.6749504965693e-06_2.51856497205023e-06
1290,14618,256-38-1-1-1,0.00525700934579439_0.000493610486480557_7.89840890940525e-05_3.45372772345618e-05_1.1333542374226e-05
1290,14619,83-29-8-1-1,0.00153080750095675_0.000281769512538743_0.000100255651912377_1.53499009931386e-05_5.03712994410045e-06
1290,14620,208-33-8-1-1,0.00573248407643312_0.000740070717868596_0.000225575216802847_3.45372772345618e-05_1.1333542374226e-05
1290,14621,172-31-12-1-1,0.0136986301369863_0.00387972841901067_0.00162148467190271_0.000122799207945109_4.02970395528036e-05
1290,14622,12-19-9-2-1,0.00853333333333333_0.00123247573563395_0.000159421300678537_3.94131383696755e-05_2.01485197764018e-05
1290,14623,22-38-1-1-1,0.0389749065670048_0.00400372950145341_0.000640648722651759_0.000280135693124779_9.19276214798332e-05
1290,14624,203-33-8-1-1,0.00670611439842209_0.00139791135597402_0.0004260865206276_6.5237079220839e-05_2.14078022624269e-05
1290,14625,108-37-9-2-1,0.00188323917137476_0.000379918588873813_6.97468190468599e-05_1.7243248036733e-05_8.81497740217579e-06
1290,14626,46-24-5-2-1,0.00164699423552018_0.000247157686604053_3.05401016985387e-05_1.47799268886283e-05_7.55569491615068e-06
1290,14627,72-29-8-1-1,0.00169319336268202_0.000352211890673429_0.000125319564890471_1.91873762414232e-05_6.29641243012556e-06
1290,14628,110-14-8-1-1,0.00184994861253854_0.000664648105752899_0.000225575216802847_3.45372772345618e-05_1.1333542374226e-05
1290,14629,90-34-10-1-1,0.00347222222222222_0.000469373386528984_0.00023301875801002_2.30248514897079e-05_7.55569491615068e-06
1290,14630,112-38-1-1-1,0.0076103500761035_0.000548456096089508_8.77600989933917e-05_3.83747524828465e-05_1.25928248602511e-05
1290,14631,22-38-1-1-1,0.00747463961558996_0.000767838534525311_0.000122864138590748_5.37246534759851e-05_1.76299548043516e-05
1290,14632,26-11-1-1-1,0.0104730949801372_0.000865568290353391_0.000254504287080836_0.000111286782200255_3.65191920947283e-05
1290,14633,75-1-1-1-1,0.00412465627864345_0.000771307365985345_0.000157968178188105_6.90745544691237e-05_2.2667084748452e-05
1290,14634,158-1-1-1-1,0.00788530465949821_0.00141406350430647_0.000289608326678192_0.000126636683193393_4.15563220388287e-05
1290,14635,209-1-1-1-1,0.0057114477278371_0.000985559412092385_0.000201848227684801_8.82619307105469e-05_2.89634971785776e-05
1290,14636,1-1-1-1-1,0.00227946204695692_0.000428504092214081_8.77600989933917e-05_3.83747524828465e-05_1.25928248602511e-05
1290,14637,172-31-12-1-1,0.00171232876712329_0.000484966052376334_0.000202685583987839_1.53499009931386e-05_5.03712994410045e-06
1290,14638,209-1-1-1-1,0.00297988577104544_0.000514204910656897_0.00010531211879207_4.60497029794158e-05_1.51113898323014e-05
1290,14639,63-5-5-2-1,0.0770680628272251_0.00895333560410686_0.00187312623751037_0.000906502182502537_0.000463415954857241
1290,14640,29-11-1-1-1,0.00433562866615659_0.000507402101241643_0.000149192168288766_6.5237079220839e-05_2.14078022624269e-05
1290,14641,214-24-5-2-1,0.00687285223367698_0.000659087164277476_8.14402711961031e-05_3.94131383696755e-05_2.01485197764018e-05
1290,14642,25-19-9-2-1,0.0434782608695652_0.00600831921121553_0.000777178840807867_0.000192139049552168_9.82240339099588e-05
1290,14643,146-4-4-1-1,0.000415282392026578_5.68828213879408e-05_1.63241319642828e-05_3.83747524828465e-06_1.25928248602511e-06
1290,14644,216-38-1-1-1,0.00202429149797571_0.000274228048044754_4.38800494966958e-05_1.91873762414232e-05_6.29641243012556e-06
1290,14646,270-10-7-3-1,0.00272067714631197_0.000770613922424865_0.00045128616557188_7.05555860425372e-05_1.1333542374226e-05
1290,14647,177-19-9-2-1,0.00279642058165548_0.000385148667385611_4.98191564620428e-05_1.23166057405236e-05_6.29641243012556e-06
1290,14648,267-41-4-1-1,0.032520325203252_0.00322216851941357_0.000979447917856968_0.000230248514897079_7.55569491615068e-05
1290,14649,215-30-1-1-1,0.0109469074986316_0.000922551778218553_0.000175520197986783_7.6749504965693e-05_2.51856497205023e-05
1290,14650,156-28-9-2-1,0.00492125984251968_0.000933358222885944_0.000149457469386128_3.69498172215708e-05_1.88892372903767e-05
1290,14651,156-28-9-2-1,0.00295275590551181_0.000560014933731566_8.9674481631677e-05_2.21698903329425e-05_1.1333542374226e-05
1290,14652,50-20-10-1-1,0.00348280365694384_0.00114171542742971_0.000310691677346693_3.06998019862772e-05_1.00742598882009e-05
1290,14653,129-24-5-2-1,0.00686274509803922_0.000576701268742791_7.12602372965902e-05_3.44864960734661e-05_1.76299548043516e-05
1290,14654,22-38-1-1-1,0.0640683395621997_0.0065814731530741_0.0010531211879207_0.000460497029794158_0.000151113898323014
1290,14655,156-28-9-2-1,0.0193569553805774_0.00367120901001804_0.000587866046252105_0.000145335947738179_7.42976666754816e-05
1290,14656,103-28-9-2-1,0.00155199172271081_0.000373343289154377_5.97829877544513e-05_1.47799268886283e-05_7.55569491615068e-06
1290,14657,253-43-5-2-1,0.00693107431651906_0.000981836033382425_9.1620305095616e-05_4.4339780665885e-05_2.2667084748452e-05
1290,14658,173-11-1-1-1,0.00381455399061033_0.000388013371537727_0.000114088128691409_4.98871782277004e-05_1.63706723183265e-05
1290,14659,152-17-9-2-1,0.0468852459016393_0.0108038682381384_0.00142482787481442_0.000352254924178975_0.000180077395501591
1290,14660,244-7-6-3-1,0.00270416441319632_0.000382000152800061_0.000114516055150932_3.91975478014095e-05_6.29641243012556e-06
1290,14661,110-14-8-1-1,0.002672147995889_0.000960047263865298_0.000325830868715224_4.98871782277004e-05_1.63706723183265e-05
1290,14662,175-5-5-2-1,0.0371848739495798_0.00430635978784487_0.00090093300010689_0.000436007843214536_0.000222893000026445
1290,14663,144-23-10-1-1,0.00323415265200517_0.000839066957543212_0.000194182298341683_1.91873762414232e-05_6.29641243012556e-06
1290,14664,240-38-1-1-1,0.00732869182850861_0.00109691219217902_0.000175520197986783_7.6749504965693e-05_2.51856497205023e-05
1290,14665,111-16-5-2-1,0.0165654334621756_0.0016513458468652_0.000305401016985387_0.000147799268886283_7.55569491615068e-05
1290,14666,225-33-8-1-1,0.00188916876574307_0.000246690239289532_7.51917389342824e-05_1.15124257448539e-05_3.77784745807534e-06
1290,14667,258-4-4-1-1,0.00372340425531915_0.000398179749715586_0.00011426892374998_2.68623267379925e-05_8.81497740217579e-06
1290,14668,176-24-5-2-1,0.00166435506241331_0.000247157686604053_3.05401016985387e-05_1.47799268886283e-05_7.55569491615068e-06
1290,14669,116-24-5-2-1,0.00230733733271804_0.000205964738836711_2.54500847487822e-05_1.23166057405236e-05_6.29641243012556e-06
1290,14670,146-4-4-1-1,0.000415282392026578_5.68828213879408e-05_1.63241319642828e-05_3.83747524828465e-06_1.25928248602511e-06
1290,14671,214-24-5-2-1,0.0206185567010309_0.00197726149283243_0.000244320813588309_0.000118239415109027_6.04455593292054e-05
1290,14672,59-16-5-2-1,0.00146806948862246_0.00016513458468652_3.05401016985387e-05_1.47799268886283e-05_7.55569491615068e-06
1290,14673,20-11-1-1-1,0.0159433126660762_0.00161174785100287_0.000473904534564315_0.000207223663407371_6.80012542453561e-05
1290,14674,233-30-1-1-1,0.00284552845528455_0.000322893122376493_6.14320692953742e-05_2.68623267379925e-05_8.81497740217579e-06
1290,14675,27-20-10-1-1,0.0101580135440181_0.00256885971171685_0.000699056274030059_6.90745544691237e-05_2.2667084748452e-05
1290,14676,119-24-5-2-1,0.0403500243072436_0.00683802932937881_0.00084494281365957_0.000408911310585384_0.000209040892680169
1290,14677,270-10-7-3-1,0.00090689238210399_0.000256871307474955_0.000150428721857293_2.35185286808457e-05_3.77784745807534e-06
1290,14678,272-10-7-3-1,0.0240420736288505_0.00273996061306619_0.00160457303314446_0.000250864305929021_4.02970395528036e-05
1290,14679,61-27-1-1-1,0.00149105367793241_0.000174479469582412_2.63280296980175e-05_1.15124257448539e-05_3.77784745807534e-06
1290,14680,83-29-8-1-1,0.00191350937619594_0.000352211890673429_0.000125319564890471_1.91873762414232e-05_6.29641243012556e-06
1290,14681,247-30-1-1-1,0.00555247084952804_0.000461275889109276_8.77600989933917e-05_3.83747524828465e-05_1.25928248602511e-05
1290,14682,214-24-5-2-1,0.0184707903780069_0.00177129675399572_0.000218870728839527_0.000105922809368503_5.41491468990798e-05
1290,14683,119-24-5-2-1,0.0160427807486631_0.00271873455264459_0.000335941118683925_0.000162579195774912_8.31126440776574e-05
1290,14684,175-5-5-2-1,0.0128151260504202_0.00148411269524597_0.000310491033935143_0.000150262590034388_7.68162316475319e-05
1290,14685,4-4-4-1-1,0.00116009280742459_0.000170648464163823_4.89723958928484e-05_1.15124257448539e-05_3.77784745807534e-06
1290,14686,184-32-4-1-1,0.00104384133611691_0.000241507003703107_4.89723958928484e-05_1.15124257448539e-05_3.77784745807534e-06
1290,14687,276-24-5-2-1,0.00192604006163328_0.000205964738836711_2.54500847487822e-05_1.23166057405236e-05_6.29641243012556e-06
1290,14688,239-30-1-1-1,0.00239377618192699_0.000184510355643711_3.51040395973567e-05_1.53499009931386e-05_5.03712994410045e-06
1290,14689,182-31-12-1-1,0.00721784776902887_0.00133365664403492_0.000557385355966557_4.22122277311311e-05_1.38521073462762e-05
1290,14690,26-11-1-1-1,0.00216684723726977_0.000179083094555874_5.2656059396035e-05_2.30248514897079e-05_7.55569491615068e-06
1290,14691,52-38-1-1-1,0.0011070110701107_0.000164536828826852_2.63280296980175e-05_1.15124257448539e-05_3.77784745807534e-06
1290,14692,26-11-1-1-1,0.00325027085590466_0.000268624641833811_7.89840890940525e-05_3.45372772345618e-05_1.1333542374226e-05
1290,14693,233-30-1-1-1,0.0016260162601626_0.000184510355643711_3.51040395973567e-05_1.53499009931386e-05_5.03712994410045e-06
1290,14694,114-41-4-1-1,0.000758725341426404_0.000107405617313786_3.26482639285656e-05_7.6749504965693e-06_2.51856497205023e-06
1290,14695,84-11-1-1-1,0.0886444516337755_0.00817812798471824_0.00240462671241893_0.00105146821802999_0.000345043401170881
1290,14696,151-27-1-1-1,0.00281011641910879_0.000407118762358962_6.14320692953742e-05_2.68623267379925e-05_8.81497740217579e-06
1290,14697,241-23-10-1-1,0.00403877221324717_0.000839066957543212_0.000194182298341683_1.91873762414232e-05_6.29641243012556e-06
1290,14698,151-27-1-1-1,0.00120433560818948_0.000174479469582412_2.63280296980175e-05_1.15124257448539e-05_3.77784745807534e-06
1290,14699,156-28-9-2-1,0.000656167979002625_0.000124447763051459_1.99276625848171e-05_4.92664229620944e-06_2.51856497205023e-06
1290,14701,129-24-5-2-1,0.0406862745098039_0.00341901466468941_0.000422471406829785_0.000204455655292692_0.000104520446340084
1290,14702,224-4-4-1-1,0.00298656047784968_0.000341296928327645_9.79447917856968e-05_2.30248514897079e-05_7.55569491615068e-06
1290,14703,86-32-4-1-1,0.00147637795275591_0.000241507003703107_4.89723958928484e-05_1.15124257448539e-05_3.77784745807534e-06
1290,14704,118-32-4-1-1,0.00335570469798658_0.000483014007406215_9.79447917856968e-05_2.30248514897079e-05_7.55569491615068e-06
1290,14705,221-9-4-1-1,0.00332225913621262_0.000870528648306426_0.000179565451607111_4.22122277311311e-05_1.38521073462762e-05
1290,14706,258-4-4-1-1,0.00212765957446809_0.000227531285551763_6.52965278571312e-05_1.53499009931386e-05_5.03712994410045e-06
1290,14707,258-4-4-1-1,0.00585106382978723_0.000625711035267349_0.000179565451607111_4.22122277311311e-05_1.38521073462762e-05
1290,14708,246-4-4-1-1,0.0226986128625473_0.00204778156996587_0.000587668750714181_0.000138149108938247_4.53341694969041e-05
1290,14709,94-19-9-2-1,0.0112923462986198_0.0020798028038823_0.000269023444895031_6.65096709988275e-05_3.4000627122678e-05
1290,14710,182-31-12-1-1,0.0078740157480315_0.001454898157129_0.000608056751963517_4.60497029794158e-05_1.51113898323014e-05
1290,14711,121-30-1-1-1,0.0104244229337305_0.000645786244752987_0.000122864138590748_5.37246534759851e-05_1.76299548043516e-05
1290,14712,273-19-9-2-1,0.0108142493638677_0.00130950546911108_0.000169385131970945_4.18764595177802e-05_2.14078022624269e-05
1290,14713,76-30-1-1-1,0.0176106615897192_0.00170672078970432_0.000324712366275549_0.000141986584186532_4.65934519829292e-05
1290,14714,19-15-9-2-1,0.00206953642384106_0.000319447993866598_4.98191564620428e-05_1.23166057405236e-05_6.29641243012556e-06
1290,14716,103-28-9-2-1,0.00206932229694775_0.000497791052205837_7.97106503392685e-05_1.97065691848378e-05_1.00742598882009e-05
1290,14717,273-19-9-2-1,0.0108142493638677_0.00130950546911108_0.000169385131970945_4.18764595177802e-05_2.14078022624269e-05
1290,14718,274-45-11-3-1,0.0440881763527054_0.015627611566104_0.00987563042961633_0.00293197657554543_0.000470971649773392
1290,14719,81-9-4-1-1,0.00622923588039867_0.00118708452041785_0.000244861979464242_5.75621287242697e-05_1.88892372903767e-05
1290,14720,103-28-9-2-1,0.00206932229694775_0.000497791052205837_7.97106503392685e-05_1.97065691848378e-05_1.00742598882009e-05
1290,14721,83-29-8-1-1,0.00229621125143513_0.000422654268808115_0.000150383477868565_2.30248514897079e-05_7.55569491615068e-06
1290,14722,121-30-1-1-1,0.0104244229337305_0.000645786244752987_0.000122864138590748_5.37246534759851e-05_1.76299548043516e-05
1290,14723,146-4-4-1-1,0.000830564784053156_0.000113765642775882_3.26482639285656e-05_7.6749504965693e-06_2.51856497205023e-06
1290,14724,209-1-1-1-1,0.00248323814253787_0.000428504092214081_8.77600989933917e-05_3.83747524828465e-05_1.25928248602511e-05
1290,14725,179-39-7-3-1,0.00294261893084846_0.000726040658276864_0.000300857443714587_4.70370573616915e-05_7.55569491615068e-06
1290,14726,73-29-8-1-1,0.00413450937155458_0.00105663567202029_0.000375958694671412_5.75621287242697e-05_1.88892372903767e-05
1290,14727,250-4-4-1-1,0.00500751126690035_0.000568828213879408_0.000163241319642828_3.83747524828465e-05_1.25928248602511e-05
1290,14728,85-30-1-1-1,0.00149179512680259_0.000138382766732783_2.63280296980175e-05_1.15124257448539e-05_3.77784745807534e-06
1290,14729,4-4-4-1-1,0.00232018561484919_0.000341296928327645_9.79447917856968e-05_2.30248514897079e-05_7.55569491615068e-06
1290,14730,78-11-1-1-1,0.0281539558089808_0.00235792741165234_0.000693304782047794_0.000303160544614487_9.94833163959839e-05
1290,14731,256-38-1-1-1,0.00350467289719626_0.000329073657653705_5.2656059396035e-05_2.30248514897079e-05_7.55569491615068e-06
1290,14732,209-1-1-1-1,0.0019865905140303_0.000342803273771265_7.02080791947133e-05_3.06998019862772e-05_1.00742598882009e-05
1290,14733,68-16-5-2-1,0.0350557705440473_0.00423845434028733_0.000783862610262492_0.000379351456808127_0.000193929502847867
1290,14734,47-13-5-2-1,0.0241286863270777_0.00354609929078014_0.000595531983121504_0.000288208574328252_0.000147336050864938
1290,14735,104-18-3-3-1,0.0441044104410441_0.00972801270597578_0.00375723651420465_0.000768271936907627_0.000123409683630461
1290,14736,66-18-3-3-1,0.258460236886633_0.0606511812586857_0.0234252194916229_0.00478994034133225_0.000769421598961344
1290,14737,208-33-8-1-1,0.00700636942675159_0.000904530877394951_0.000275703042759036_4.22122277311311e-05_1.38521073462762e-05
1290,14739,176-24-5-2-1,0.000554785020804438_8.23858955346845e-05_1.01800338995129e-05_4.92664229620944e-06_2.51856497205023e-06
1290,14740,146-4-4-1-1,0.000415282392026578_5.68828213879408e-05_1.63241319642828e-05_3.83747524828465e-06_1.25928248602511e-06
1290,14741,282-9-4-1-1,0.00964265456608054_0.00134536245647357_0.000277510243392808_6.5237079220839e-05_2.14078022624269e-05
1290,14742,282-9-4-1-1,0.00170164492342598_0.000237416904083571_4.89723958928484e-05_1.15124257448539e-05_3.77784745807534e-06
1290,14743,168-16-5-2-1,0.00553250345781466_0.000660538338746078_0.000122160406794155_5.91197075545133e-05_3.02227796646027e-05
1290,14744,164-27-1-1-1,0.0122494432071269_0.00127951611027102_0.000193072217785462_8.44244554622623e-05_2.77042146925525e-05
1290,14745,247-30-1-1-1,0.00166574125485841_0.000138382766732783_2.63280296980175e-05_1.15124257448539e-05_3.77784745807534e-06
1290,14746,256-38-1-1-1,0.00292056074766355_0.000274228048044754_4.38800494966958e-05_1.91873762414232e-05_6.29641243012556e-06
1290,14747,83-29-8-1-1,0.00114810562571757_0.000211327134404057_7.51917389342824e-05_1.15124257448539e-05_3.77784745807534e-06
1290,14748,146-4-4-1-1,0.000415282392026578_5.68828213879408e-05_1.63241319642828e-05_3.83747524828465e-06_1.25928248602511e-06
1290,14749,81-9-4-1-1,0.00539867109634551_0.00102880658436214_0.000212213715535676_4.98871782277004e-05_1.63706723183265e-05
1290,14750,111-16-5-2-1,0.0204307012700166_0.00203665987780041_0.000376661254281977_0.000182285764959749_9.31869039658583e-05
1290,14751,146-4-4-1-1,0.000415282392026578_5.68828213879408e-05_1.63241319642828e-05_3.83747524828465e-06_1.25928248602511e-06
1290,14752,90-34-10-1-1,0.00173611111111111_0.000234686693264492_0.00011650937900501_1.15124257448539e-05_3.77784745807534e-06
1290,14753,144-23-10-1-1,0.00258732212160414_0.00067125356603457_0.000155345838673347_1.53499009931386e-05_5.03712994410045e-06
1290,14754,92-29-8-1-1,0.00254129606099111_0.000422654268808115_0.000150383477868565_2.30248514897079e-05_7.55569491615068e-06
1290,14755,28-6-5-2-1,0.00314288921315524_0.000644804716285925_0.00014252047459318_6.89729921469322e-05_3.52599096087032e-05
1290,14756,63-5-5-2-1,0.00230366492146597_0.000267626879470585_5.59901864473209e-05_2.70965326291519e-05_1.38521073462762e-05
1290,14757,276-24-5-2-1,0.0119414483821263_0.00127698138078761_0.00015779052544245_7.63629555912463e-05_3.90377570667785e-05
1290,14758,4-4-4-1-1,0.00116009280742459_0.000170648464163823_4.89723958928484e-05_1.15124257448539e-05_3.77784745807534e-06
1290,14759,280-35-9-2-1,0.00158562367864693_0.000267094017094017_2.98914938772257e-05_7.38996344431416e-06_3.77784745807534e-06
1290,14760,146-4-4-1-1,0.000415282392026578_5.68828213879408e-05_1.63241319642828e-05_3.83747524828465e-06_1.25928248602511e-06
1290,14761,4-4-4-1-1,0.00232018561484919_0.000341296928327645_9.79447917856968e-05_2.30248514897079e-05_7.55569491615068e-06
1290,14762,146-4-4-1-1,0.000830564784053156_0.000113765642775882_3.26482639285656e-05_7.6749504965693e-06_2.51856497205023e-06
1290,14763,255-41-4-1-1,0.000720461095100865_5.37028086568928e-05_1.63241319642828e-05_3.83747524828465e-06_1.25928248602511e-06
1290,14764,73-29-8-1-1,0.0239801543550165_0.00612848689771767_0.00218056042909419_0.000333860346600764_0.000109557576284185
1290,14765,72-29-8-1-1,0.00541821876058246_0.00112707805015497_0.000401022607649506_6.13996039725544e-05_2.01485197764018e-05
1290,14766,144-23-10-1-1,0.00970245795601552_0.00251720087262964_0.000582546895025049_5.75621287242697e-05_1.88892372903767e-05
1290,14767,73-29-8-1-1,0.0140573318632856_0.00359256128486898_0.0012782595618828_0.000195711237662517_6.42234067872807e-05
1290,14768,247-30-1-1-1,0.00277623542476402_0.000230637944554638_4.38800494966958e-05_1.91873762414232e-05_6.29641243012556e-06
1290,14769,73-29-8-1-1,0.00413450937155458_0.00105663567202029_0.000375958694671412_5.75621287242697e-05_1.88892372903767e-05
1290,14770,216-38-1-1-1,0.00404858299595142_0.000548456096089508_8.77600989933917e-05_3.83747524828465e-05_1.25928248602511e-05
1290,14771,182-31-12-1-1,0.00196850393700787_0.00036372453928225_0.000152014187990879_1.15124257448539e-05_3.77784745807534e-06
1290,14772,115-41-4-1-1,0.00380549682875264_0.000483325277912035_0.000146917187678545_3.45372772345618e-05_1.1333542374226e-05
1290,14773,197-4-4-1-1,0.0759219088937093_0.00796359499431172_0.00228537847499959_0.000537246534759851_0.000176299548043516
1290,14774,159-27-1-1-1,0.0011154489682097_0.000116319646388275_1.75520197986783e-05_7.6749504965693e-06_2.51856497205023e-06
1290,14776,197-4-4-1-1,0.0178958785249458_0.00187713310580205_0.000538696354821332_0.000126636683193393_4.15563220388287e-05
1290,14777,197-4-4-1-1,0.022234273318872_0.00233219567690557_0.000669289410535595_0.000157336485179671_5.16305819270296e-05
1290,14779,197-4-4-1-1,0.00650759219088937_0.00068259385665529_0.000195889583571394_4.60497029794158e-05_1.51113898323014e-05
1290,14780,197-4-4-1-1,0.0515184381778742_0.00540386803185438_0.00155079253660687_0.000364560148587042_0.000119631836172386
1290,14781,26-11-1-1-1,0.00325027085590466_0.000268624641833811_7.89840890940525e-05_3.45372772345618e-05_1.1333542374226e-05
1290,14782,203-33-8-1-1,0.00315581854043392_0.000657840638105419_0.000200511303824753_3.06998019862772e-05_1.00742598882009e-05
1290,14783,214-24-5-2-1,0.00171821305841924_0.000164771791069369_2.03600677990258e-05_9.85328459241888e-06_5.03712994410045e-06
1290,14784,45-23-10-1-1,0.00382932166301969_0.0011746937405605_0.000271855217678356_2.68623267379925e-05_8.81497740217579e-06
