Sample,word_ID_full,topic,p
1023,14890,221-35-2-1-1,0.000758150113722517_0.000111507582515611_8.04453454323133e-06_1.54167533859045e-06_1.54167533859045e-06
1023,14891,153-1-1-1-1,0.00235478806907378_0.000692360950842372_4.18095158458065e-05_9.25005203154268e-06_9.25005203154268e-06
1023,14892,176-6-1-1-1,0.000895656068069861_0.000193087468623286_1.39365052819355e-05_3.08335067718089e-06_3.08335067718089e-06
1023,14893,6-6-1-1-1,0.00292825768667643_0.000579262405869859_4.18095158458065e-05_9.25005203154268e-06_9.25005203154268e-06
1023,14894,194-19-6-1-1,0.0114698385726423_0.00235540434441246_0.00073449401523395_4.1625234141942e-05_4.1625234141942e-05
1023,14895,43-21-3-1-1,0.00170430336599915_0.000205888408482602_2.22195065047605e-05_6.16670135436178e-06_6.16670135436178e-06
1023,14896,167-8-4-1-1,0.00112485939257593_0.000285286356180016_5.762443275949e-05_6.16670135436178e-06_6.16670135436178e-06
1023,14897,40-2-2-1-1,0.00314465408805031_0.000639539531537293_6.43562763458506e-05_1.23334027087236e-05_1.23334027087236e-05
1023,14898,193-30-4-1-1,0.000754147812971342_0.000119961612284069_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,14899,213-20-2-1-1,0.0141906873614191_0.00232406129711671_0.000257425105383403_4.93336108348943e-05_4.93336108348943e-05
1023,14900,226-41-6-1-1,0.00248419150858175_0.00100806451612903_0.00029923830250272_1.69584287244949e-05_1.69584287244949e-05
1023,14901,226-41-6-1-1,0.000903342366757001_0.000366568914956012_0.000108813928182807_6.16670135436178e-06_6.16670135436178e-06
1023,14902,232-28-4-1-1,0.00277264325323475_0.00060575466935891_8.6436649139235e-05_9.25005203154268e-06_9.25005203154268e-06
1023,14903,232-28-4-1-1,0.0101663585951941_0.002221100454316_0.000316934380177195_3.39168574489898e-05_3.39168574489898e-05
1023,14904,213-20-2-1-1,0.00532150776053215_0.000871522986418767_9.65344145187759e-05_1.85001040630854e-05_1.85001040630854e-05
1023,14906,12-10-1-1-1,0.0583832335329341_0.0143277002204262_0.00108704741199097_0.00024050135282011_0.00024050135282011
1023,14907,12-10-1-1-1,0.0194610778443114_0.00477590007347539_0.000362349137330323_8.01671176067032e-05_8.01671176067032e-05
1023,14908,195-32-1-1-1,0.00399543378995434_0.000599931436407268_4.87777684867743e-05_1.07917273701331e-05_1.07917273701331e-05
1023,14909,12-10-1-1-1,0.0127245508982036_0.00312270389419544_0.000236920589792904_5.24169615120752e-05_5.24169615120752e-05
1023,14910,11-3-3-1-1,0.00693613967950251_0.000976990196408719_0.000161091422159514_4.47085848191229e-05_4.47085848191229e-05
1023,14911,213-20-2-1-1,0.00310421286031042_0.000508388408744281_5.63117418026193e-05_1.07917273701331e-05_1.07917273701331e-05
1023,14912,185-47-6-1-1,0.00428082191780822_0.000723693732812274_0.000136017410228509_7.70837669295223e-06_7.70837669295223e-06
1023,14913,94-31-2-1-1,0.0164383561643836_0.00193211824563663_0.00024133603629694_4.62502601577134e-05_4.62502601577134e-05
1023,14914,6-6-1-1-1,0.00195217179111762_0.000386174937246573_2.7873010563871e-05_6.16670135436178e-06_6.16670135436178e-06
1023,14915,238-39-4-1-1,0.00230769230769231_0.000553505535055351_4.32183245696175e-05_4.62502601577134e-06_4.62502601577134e-06
1023,14916,146-28-4-1-1,0.00353606789250354_0.000504795557799091_7.20305409493625e-05_7.70837669295223e-06_7.70837669295223e-06
1023,14917,146-28-4-1-1,0.00707213578500707_0.00100959111559818_0.000144061081898725_1.54167533859045e-05_1.54167533859045e-05
1023,14918,190-45-4-1-1,0.013715710723192_0.00309119010819165_0.000316934380177195_3.39168574489898e-05_3.39168574489898e-05
1023,14919,154-9-3-1-1,0.0102195829305345_0.00155191577711134_0.00041106087033807_0.000114083975055693_0.000114083975055693
1023,14920,140-46-4-1-1,0.000734214390602056_0.000117785630153121_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,14921,139-11-2-1-1,0.0037243947858473_0.000502891626854413_6.43562763458506e-05_1.23334027087236e-05_1.23334027087236e-05
1023,14922,62-27-3-1-1,0.0204545454545455_0.00294582946920517_0.000299963337814267_8.32504682838841e-05_8.32504682838841e-05
1023,14923,153-1-1-1-1,0.00588697017268446_0.00173090237710593_0.000104523789614516_2.31251300788567e-05_2.31251300788567e-05
1023,14924,76-33-3-1-1,0.00957701516360734_0.00161565389103312_0.000199975558542845_5.55003121892561e-05_5.55003121892561e-05
1023,14925,68-33-3-1-1,0.000941176470588235_8.975854950184e-05_1.11097532523803e-05_3.08335067718089e-06_3.08335067718089e-06
1023,14926,198-33-3-1-1,0.00646784045993532_0.00080782694551656_9.99877792714224e-05_2.7750156094628e-05_2.7750156094628e-05
1023,14927,68-33-3-1-1,0.00329411764705882_0.00031415492325644_3.88841363833309e-05_1.07917273701331e-05_1.07917273701331e-05
1023,14928,152-33-3-1-1,0.038038038038038_0.00341082488106992_0.00042217062359045_0.000117167325732874_0.000117167325732874
1023,14929,104-18-3-1-1,0.00821018062397373_0.00163803996817522_0.000194420681916655_5.39586368506656e-05_5.39586368506656e-05
1023,14930,144-23-7-1-1,0.00479328939484721_0.00144014401440144_0.000435326767154595_1.23334027087236e-05_1.23334027087236e-05
1023,14931,172-18-3-1-1,0.0132927166989754_0.00224645481349745_0.000266634078057126_7.40004162523414e-05_7.40004162523414e-05
1023,14932,163-12-4-1-1,0.00230061349693252_0.000450721153846154_4.32183245696175e-05_4.62502601577134e-06_4.62502601577134e-06
1023,14933,234-35-2-1-1,0.000844594594594595_0.000223015165031222_1.60890690864627e-05_3.08335067718089e-06_3.08335067718089e-06
1023,14934,5-5-2-1-1,0.00422597864768683_0.00111273792093704_0.000152846156321395_2.92918314332185e-05_2.92918314332185e-05
1023,14935,106-30-4-1-1,0.00123355263157895_0.000359884836852207_4.32183245696175e-05_4.62502601577134e-06_4.62502601577134e-06
1023,14937,150-16-5-1-1,0.0971337579617834_0.0159185803757829_0.00239984263326995_0.000282126586962052_0.000282126586962052
1023,14938,106-30-4-1-1,0.000411184210526316_0.000119961612284069_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,14939,224-34-6-1-1,0.00451263537906137_0.0013196093956189_0.000136017410228509_7.70837669295223e-06_7.70837669295223e-06
1023,14940,41-17-1-1-1,0.00185299567634342_0.000237944162436548_2.09047579229033e-05_4.62502601577134e-06_4.62502601577134e-06
1023,14941,68-33-3-1-1,0.00141176470588235_0.00013463782425276_1.66646298785704e-05_4.62502601577134e-06_4.62502601577134e-06
1023,14942,199-13-1-1-1,0.0030241935483871_0.00051063829787234_4.18095158458065e-05_9.25005203154268e-06_9.25005203154268e-06
1023,14943,106-30-4-1-1,0.000411184210526316_0.000119961612284069_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,14944,26-19-6-1-1,0.00099601593625498_0.000174474395882404_5.44069640914037e-05_3.08335067718089e-06_3.08335067718089e-06
1023,14945,140-46-4-1-1,0.000734214390602056_0.000117785630153121_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,14946,115-6-1-1-1,0.0036144578313253_0.000579262405869859_4.18095158458065e-05_9.25005203154268e-06_9.25005203154268e-06
1023,14947,212-19-6-1-1,0.00555275113579_0.000959609177353223_0.00029923830250272_1.69584287244949e-05_1.69584287244949e-05
1023,14948,164-33-3-1-1,0.00600461893764434_0.00058343057176196_7.22133961404717e-05_2.00417794016758e-05_2.00417794016758e-05
1023,14949,18-14-2-1-1,0.000789577575996842_0.000268078547014275_3.21781381729253e-05_6.16670135436178e-06_6.16670135436178e-06
1023,14950,18-14-2-1-1,0.000394788787998421_0.000134039273507138_1.60890690864627e-05_3.08335067718089e-06_3.08335067718089e-06
1023,14951,193-30-4-1-1,0.00226244343891403_0.000359884836852207_4.32183245696175e-05_4.62502601577134e-06_4.62502601577134e-06
1023,14952,68-33-3-1-1,0.000941176470588235_8.975854950184e-05_1.11097532523803e-05_3.08335067718089e-06_3.08335067718089e-06
1023,14953,215-17-1-1-1,0.00913978494623656_0.00134835025380711_0.000118460294896452_2.62084807560376e-05_2.62084807560376e-05
1023,14954,215-17-1-1-1,0.00376344086021505_0.000555203045685279_4.87777684867743e-05_1.07917273701331e-05_1.07917273701331e-05
1023,14955,179-11-2-1-1,0.00394910048266784_0.000565753080211215_7.2400810889082e-05_1.3875078047314e-05_1.3875078047314e-05
1023,14956,113-15-4-1-1,0.00478796169630643_0.000739176346356917_0.000100842757329108_1.07917273701331e-05_1.07917273701331e-05
1023,14957,119-36-5-1-1,0.0128118678354686_0.00445904717202535_0.000498327978493214_5.8583662866437e-05_5.8583662866437e-05
1023,14958,78-30-4-1-1,0.0020997375328084_0.000479846449136276_5.762443275949e-05_6.16670135436178e-06_6.16670135436178e-06
1023,14959,5-5-2-1-1,0.000667259786476868_0.000175695461200586_2.4133603629694e-05_4.62502601577134e-06_4.62502601577134e-06
1023,14961,195-32-1-1-1,0.00742009132420091_0.00111415838189921_9.05872843325808e-05_2.00417794016758e-05_2.00417794016758e-05
1023,14962,106-30-4-1-1,0.00246710526315789_0.000719769673704415_8.6436649139235e-05_9.25005203154268e-06_9.25005203154268e-06
1023,14963,183-32-1-1-1,0.000484966052376334_8.5704490915324e-05_6.96825264096775e-06_1.54167533859045e-06_1.54167533859045e-06
1023,14964,106-30-4-1-1,0.000822368421052632_0.000239923224568138_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,14965,198-33-3-1-1,0.00898311174991017_0.001121981868773_0.000138871915654753_3.85418834647612e-05_3.85418834647612e-05
1023,14966,198-33-3-1-1,0.0154509522098455_0.00192980881428956_0.000238859694926176_6.62920395593892e-05_6.62920395593892e-05
1023,14967,18-14-2-1-1,0.00552704303197789_0.00187654982909993_0.000225246967210477_4.31669094805325e-05_4.31669094805325e-05
1023,14968,76-33-3-1-1,0.00106411279595637_0.00017951709900368_2.22195065047605e-05_6.16670135436178e-06_6.16670135436178e-06
1023,14969,132-33-3-1-1,0.0131103074141049_0.00130149896777668_0.000161091422159514_4.47085848191229e-05_4.47085848191229e-05
1023,14970,55-32-1-1-1,0.00636942675159236_0.000942749400068564_7.66507790506453e-05_1.69584287244949e-05_1.69584287244949e-05
1023,14971,115-6-1-1-1,0.00481927710843374_0.000772349874493145_5.5746021127742e-05_1.23334027087236e-05_1.23334027087236e-05
1023,14972,74-27-3-1-1,0.0990550667970023_0.0165839288636736_0.0016886824943618_0.000468669302931496_0.000468669302931496
1023,14973,91-39-4-1-1,0.0166762507188039_0.00535055350553506_0.000417777137506303_4.47085848191229e-05_4.47085848191229e-05
1023,14974,106-30-4-1-1,0.000822368421052632_0.000239923224568138_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,14975,190-45-4-1-1,0.00311720698254364_0.000702543206407194_7.20305409493625e-05_7.70837669295223e-06_7.70837669295223e-06
1023,14976,27-20-2-1-1,0.0683046683046683_0.0100951412593507_0.00111819030150915_0.000214292872064072_0.000214292872064072
1023,14977,27-20-2-1-1,0.00491400491400491_0.000726269155348972_8.04453454323133e-05_1.54167533859045e-05_1.54167533859045e-05
1023,14978,106-30-4-1-1,0.000822368421052632_0.000239923224568138_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,14979,215-17-1-1-1,0.0032258064516129_0.000475888324873096_4.18095158458065e-05_9.25005203154268e-06_9.25005203154268e-06
1023,14981,21-9-3-1-1,0.00300382304751502_0.000692070549252354_0.000183310928664274_5.08752861734847e-05_5.08752861734847e-05
1023,14982,55-32-1-1-1,0.00405327156919514_0.000599931436407268_4.87777684867743e-05_1.07917273701331e-05_1.07917273701331e-05
1023,14983,114-43-5-1-1,0.00288461538461538_0.000668002672010688_7.86833650252442e-05_9.25005203154268e-06_9.25005203154268e-06
1023,14984,26-19-6-1-1,0.00298804780876494_0.000523423187647213_0.000163220892274211_9.25005203154268e-06_9.25005203154268e-06
1023,14985,102-2-2-1-1,0.00971188086759469_0.00239827324326485_0.00024133603629694_4.62502601577134e-05_4.62502601577134e-05
1023,14986,5-5-2-1-1,0.00177935943060498_0.000468521229868228_6.43562763458506e-05_1.23334027087236e-05_1.23334027087236e-05
1023,14987,26-19-6-1-1,0.00199203187250996_0.000348948791764809_0.000108813928182807_6.16670135436178e-06_6.16670135436178e-06
1023,14988,8-5-2-1-1,0.019764105833599_0.00363103953147877_0.000498761141680342_9.55838709926077e-05_9.55838709926077e-05
1023,14989,5-5-2-1-1,0.00155693950177936_0.0004099560761347_5.63117418026193e-05_1.07917273701331e-05_1.07917273701331e-05
1023,14990,8-5-2-1-1,0.00446286260758687_0.0008199121522694_0.000112623483605239_2.15834547402662e-05_2.15834547402662e-05
1023,14991,119-36-5-1-1,0.0141604855023601_0.00492842055855433_0.00055078355517671_6.47503642207987e-05_6.47503642207987e-05
1023,14992,106-30-4-1-1,0.000411184210526316_0.000119961612284069_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,14993,83-31-2-1-1,0.00466045272969374_0.000901655181297095_0.000112623483605239_2.15834547402662e-05_2.15834547402662e-05
1023,14994,62-27-3-1-1,0.00416666666666667_0.000600076373356609_6.11036428880915e-05_1.69584287244949e-05_1.69584287244949e-05
1023,14995,38-17-1-1-1,0.00573951434878587_0.00103109137055838_9.05872843325808e-05_2.00417794016758e-05_2.00417794016758e-05
1023,14996,170-15-4-1-1,0.00275633958103638_0.000527983104540655_7.20305409493625e-05_7.70837669295223e-06_7.70837669295223e-06
1023,14997,87-37-1-1-1,0.246850089997429_0.0708957979469759_0.00668952253532904_0.00148000832504683_0.00148000832504683
1023,14998,167-8-4-1-1,0.00196850393700787_0.000499251123315027_0.000100842757329108_1.07917273701331e-05_1.07917273701331e-05
1023,14999,13-11-2-1-1,0.00516528925619835_0.000628614533568016_8.04453454323133e-05_1.54167533859045e-05_1.54167533859045e-05
1023,15000,85-13-1-1-1,0.00689655172413793_0.00136170212765957_0.000111492042255484_2.46668054174471e-05_2.46668054174471e-05
1023,15001,91-39-4-1-1,0.027027027027027_0.00867158671586716_0.000677087084924008_7.2458740913751e-05_7.2458740913751e-05
1023,15002,91-39-4-1-1,0.000575043128234618_0.00018450184501845_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,15003,204-22-5-1-1,0.272437753329473_0.0463546798029557_0.0123401744147925_0.00145071649361361_0.00145071649361361
1023,15004,144-23-7-1-1,0.0317555422408628_0.00954095409540954_0.00288403983239919_8.17087929452937e-05_8.17087929452937e-05
1023,15005,214-44-5-1-1,0.00106100795755968_0.000172354360565322_2.62277883417481e-05_3.08335067718089e-06_3.08335067718089e-06
1023,15006,14-10-1-1-1,0.00217580504786771_0.000459221160911095_3.48412632048388e-05_7.70837669295223e-06_7.70837669295223e-06
1023,15007,144-23-7-1-1,0.0113840623127621_0.00342034203420342_0.00103390107199216_2.92918314332185e-05_2.92918314332185e-05
1023,15008,106-30-4-1-1,0.00534539473684211_0.0015595009596929_0.000187279406468343_2.00417794016758e-05_2.00417794016758e-05
1023,15009,25-18-3-1-1,0.0504553285749446_0.00959423409931202_0.00113874970836898_0.000316043444411042_0.000316043444411042
1023,15010,102-2-2-1-1,0.0100356102298478_0.00247821568470701_0.000249380570840171_4.77919354963038e-05_4.77919354963038e-05
1023,15011,207-45-4-1-1,0.00445103857566766_0.000843051847688633_8.6436649139235e-05_9.25005203154268e-06_9.25005203154268e-06
1023,15012,21-9-3-1-1,0.0138357910067358_0.00318771889352599_0.0008443412471809_0.000234334651465748_0.000234334651465748
1023,15013,193-30-4-1-1,0.00150829562594268_0.000239923224568138_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,15014,128-21-3-1-1,0.012998266897747_0.00154416306361952_0.000166646298785704_4.62502601577134e-05_4.62502601577134e-05
1023,15015,90-25-1-1-1,0.0656174979994665_0.0195797516714422_0.00171419014967807_0.00037925213329325_0.00037925213329325
1023,15016,22-2-2-1-1,0.0137551581843191_0.00239827324326485_0.00024133603629694_4.62502601577134e-05_4.62502601577134e-05
1023,15017,14-10-1-1-1,0.000870322019147084_0.000183688464364438_1.39365052819355e-05_3.08335067718089e-06_3.08335067718089e-06
1023,15018,97-40-6-1-1,0.00884955752212389_0.0032546786004882_0.000326441784548422_1.85001040630854e-05_1.85001040630854e-05
1023,15019,9-8-4-1-1,0.00110162489672267_0.000285286356180016_5.762443275949e-05_6.16670135436178e-06_6.16670135436178e-06
1023,15020,14-10-1-1-1,0.000870322019147084_0.000183688464364438_1.39365052819355e-05_3.08335067718089e-06_3.08335067718089e-06
1023,15021,226-41-6-1-1,0.001806684733514_0.000733137829912023_0.000217627856365615_1.23334027087236e-05_1.23334027087236e-05
1023,15022,68-33-3-1-1,0.000941176470588235_8.975854950184e-05_1.11097532523803e-05_3.08335067718089e-06_3.08335067718089e-06
1023,15023,169-35-2-1-1,0.00347394540942928_0.000780553077609277_5.63117418026193e-05_1.07917273701331e-05_1.07917273701331e-05
1023,15024,43-21-3-1-1,0.00809544098849595_0.000977969940292362_0.000105542655897613_2.92918314332185e-05_2.92918314332185e-05
1023,15025,132-33-3-1-1,0.0171790235081374_0.00170541244053496_0.000211085311795225_5.8583662866437e-05_5.8583662866437e-05
1023,15027,120-24-1-1-1,0.00429389312977099_0.00091902379250485_6.27142737687098e-05_1.3875078047314e-05_1.3875078047314e-05
1023,15028,182-38-1-1-1,0.00498908637355784_0.00167154199749269_0.000111492042255484_2.46668054174471e-05_2.46668054174471e-05
1023,15029,163-12-4-1-1,0.00230061349693252_0.000450721153846154_4.32183245696175e-05_4.62502601577134e-06_4.62502601577134e-06
1023,15030,118-12-4-1-1,0.00311526479750779_0.000600961538461538_5.762443275949e-05_6.16670135436178e-06_6.16670135436178e-06
1023,15031,176-6-1-1-1,0.00223914017017465_0.000482718671558216_3.48412632048388e-05_7.70837669295223e-06_7.70837669295223e-06
1023,15032,145-1-1-1-1,0.0167958656330749_0.00450034618047542_0.000271761852997742_6.01253382050274e-05_6.01253382050274e-05
1023,15033,191-45-4-1-1,0.0193075898801598_0.00407475059716173_0.000417777137506303_4.47085848191229e-05_4.47085848191229e-05
1023,15034,139-11-2-1-1,0.0153631284916201_0.00207442796077445_0.000265469639926634_5.08752861734847e-05_5.08752861734847e-05
1023,15035,92-13-1-1-1,0.00116324156649864_0.00025531914893617_2.09047579229033e-05_4.62502601577134e-06_4.62502601577134e-06
1023,15036,91-39-4-1-1,0.00115008625646924_0.0003690036900369_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,15037,191-45-4-1-1,0.00133155792276964_0.000281017282562878_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,15041,18-14-2-1-1,0.000394788787998421_0.000134039273507138_1.60890690864627e-05_3.08335067718089e-06_3.08335067718089e-06
1023,15042,205-48-5-1-1,0.0830977953646128_0.0383036935704514_0.00771096977247394_0.000906505099091182_0.000906505099091182
1023,15043,145-1-1-1-1,0.00215331610680448_0.00057696745903531_3.48412632048388e-05_7.70837669295223e-06_7.70837669295223e-06
1023,15044,159-46-4-1-1,0.00178412132024978_0.000471142520612485_5.762443275949e-05_6.16670135436178e-06_6.16670135436178e-06
1023,15045,106-30-4-1-1,0.00822368421052632_0.00239923224568138_0.00028812216379745_3.08335067718089e-05_3.08335067718089e-05
1023,15046,106-30-4-1-1,0.00328947368421053_0.000959692898272553_0.00011524886551898_1.23334027087236e-05_1.23334027087236e-05
1023,15047,115-6-1-1-1,0.0518072289156627_0.00830276115080131_0.000599269727123227_0.000132584079118778_0.000132584079118778
1023,15048,113-15-4-1-1,0.00547195622435021_0.000844772967265047_0.00011524886551898_1.23334027087236e-05_1.23334027087236e-05
1023,15049,113-15-4-1-1,0.0109439124487004_0.00168954593453009_0.00023049773103796_2.46668054174471e-05_2.46668054174471e-05
1023,15050,91-39-4-1-1,0.00230017251293847_0.000738007380073801_5.762443275949e-05_6.16670135436178e-06_6.16670135436178e-06
1023,15051,115-6-1-1-1,0.0132530120481928_0.00212396215485615_0.000153301558101291_3.39168574489898e-05_3.39168574489898e-05
1023,15052,116-11-2-1-1,0.00159808230123851_0.000251445813427206_3.21781381729253e-05_6.16670135436178e-06_6.16670135436178e-06
1023,15053,98-12-4-1-1,0.0229568411386593_0.00375600961538462_0.000360152704746813_3.85418834647612e-05_3.85418834647612e-05
1023,15054,115-6-1-1-1,0.0813253012048193_0.0130334041320718_0.000940714106530646_0.00020812617070971_0.00020812617070971
1023,15055,115-6-1-1-1,0.0421686746987952_0.00675806140181502_0.000487777684867743_0.000107917273701331_0.000107917273701331
1023,15056,106-30-4-1-1,0.000411184210526316_0.000119961612284069_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,15057,133-46-4-1-1,0.0133672819859962_0.00247349823321555_0.000302528271987323_3.23751821103994e-05_3.23751821103994e-05
1023,15059,218-39-4-1-1,0.00877963125548727_0.0018450184501845_0.000144061081898725_1.54167533859045e-05_1.54167533859045e-05
1023,15060,209-45-4-1-1,0.00249376558603491_0.000421525923844316_4.32183245696175e-05_4.62502601577134e-06_4.62502601577134e-06
1023,15061,22-2-2-1-1,0.00320953690967446_0.000559597090095132_5.63117418026193e-05_1.07917273701331e-05_1.07917273701331e-05
1023,15062,185-47-6-1-1,0.00256849315068493_0.000434216239687364_8.16104461371055e-05_4.62502601577134e-06_4.62502601577134e-06
1023,15063,145-1-1-1-1,0.00215331610680448_0.00057696745903531_3.48412632048388e-05_7.70837669295223e-06_7.70837669295223e-06
1023,15064,100-41-6-1-1,0.000821018062397373_9.16422287390029e-05_2.72034820457019e-05_1.54167533859045e-06_1.54167533859045e-06
1023,15065,68-33-3-1-1,0.00235294117647059_0.0002243963737546_2.77743831309507e-05_7.70837669295223e-06_7.70837669295223e-06
1023,15066,159-46-4-1-1,0.00892060660124889_0.00235571260306243_0.00028812216379745_3.08335067718089e-05_3.08335067718089e-05
1023,15067,111-10-1-1-1,0.00317460317460317_0.000826598089639971_6.27142737687098e-05_1.3875078047314e-05_1.3875078047314e-05
1023,15068,193-30-4-1-1,0.00150829562594268_0.000239923224568138_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,15069,232-28-4-1-1,0.00138632162661738_0.000302877334679455_4.32183245696175e-05_4.62502601577134e-06_4.62502601577134e-06
1023,15070,226-41-6-1-1,0.002710027100271_0.00109970674486804_0.000326441784548422_1.85001040630854e-05_1.85001040630854e-05
1023,15072,189-46-4-1-1,0.00194457948468644_0.000471142520612485_5.762443275949e-05_6.16670135436178e-06_6.16670135436178e-06
1023,15073,13-11-2-1-1,0.0015495867768595_0.000188584360070405_2.4133603629694e-05_4.62502601577134e-06_4.62502601577134e-06
1023,15074,193-30-4-1-1,0.00226244343891403_0.000359884836852207_4.32183245696175e-05_4.62502601577134e-06_4.62502601577134e-06
1023,15075,119-36-5-1-1,0.0219150370869858_0.00762731753109599_0.000852403121106813_0.000100208897008379_0.000100208897008379
1023,15076,194-19-6-1-1,0.00127442650807137_0.000261711593823606_8.16104461371055e-05_4.62502601577134e-06_4.62502601577134e-06
1023,15077,234-35-2-1-1,0.00126689189189189_0.000334522747546833_2.4133603629694e-05_4.62502601577134e-06_4.62502601577134e-06
1023,15078,193-30-4-1-1,0.00226244343891403_0.000359884836852207_4.32183245696175e-05_4.62502601577134e-06_4.62502601577134e-06
1023,15079,113-15-4-1-1,0.0143638850889193_0.00221752903907075_0.000302528271987323_3.23751821103994e-05_3.23751821103994e-05
1023,15080,116-11-2-1-1,0.00159808230123851_0.000251445813427206_3.21781381729253e-05_6.16670135436178e-06_6.16670135436178e-06
1023,15081,33-12-4-1-1,0.000600961538461538_0.000150240384615385_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,15082,227-41-6-1-1,0.00235109717868339_0.000274926686217009_8.16104461371055e-05_4.62502601577134e-06_4.62502601577134e-06
1023,15083,6-6-1-1-1,0.0107369448511469_0.00212396215485615_0.000153301558101291_3.39168574489898e-05_3.39168574489898e-05
1023,15084,124-6-1-1-1,0.00262237762237762_0.000579262405869859_4.18095158458065e-05_9.25005203154268e-06_9.25005203154268e-06
1023,15085,100-41-6-1-1,0.00246305418719212_0.000274926686217009_8.16104461371055e-05_4.62502601577134e-06_4.62502601577134e-06
1023,15086,221-35-2-1-1,0.00682335102350265_0.0010035682426405_7.2400810889082e-05_1.3875078047314e-05_1.3875078047314e-05
1023,15087,6-6-1-1-1,0.00439238653001464_0.000868893608804789_6.27142737687098e-05_1.3875078047314e-05_1.3875078047314e-05
1023,15088,170-15-4-1-1,0.000551267916207277_0.000105596620908131_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,15089,106-30-4-1-1,0.000411184210526316_0.000119961612284069_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,15090,102-2-2-1-1,0.0398187115571382_0.00983292029738588_0.000989477748817453_0.000189626066646625_0.000189626066646625
1023,15091,38-17-1-1-1,0.00971302428256071_0.00174492385786802_0.000153301558101291_3.39168574489898e-05_3.39168574489898e-05
1023,15092,13-11-2-1-1,0.00258264462809917_0.000314307266784008_4.02226727161566e-05_7.70837669295223e-06_7.70837669295223e-06
1023,15093,139-11-2-1-1,0.00186219739292365_0.000251445813427206_3.21781381729253e-05_6.16670135436178e-06_6.16670135436178e-06
1023,15094,133-46-4-1-1,0.00572883513685551_0.00106007067137809_0.000129654973708853_1.3875078047314e-05_1.3875078047314e-05
1023,15095,102-2-2-1-1,0.00971188086759469_0.00239827324326485_0.00024133603629694_4.62502601577134e-05_4.62502601577134e-05
1023,15096,199-13-1-1-1,0.00151209677419355_0.00025531914893617_2.09047579229033e-05_4.62502601577134e-06_4.62502601577134e-06
1023,15097,159-46-4-1-1,0.0499553969669938_0.0131919905771496_0.00161348411726572_0.00017266763792213_0.00017266763792213
1023,15098,67-35-2-1-1,0.00747126436781609_0.00144959857270294_0.000104578949062007_2.00417794016758e-05_2.00417794016758e-05
1023,15099,69-15-4-1-1,0.00276243093922652_0.000316789862724393_4.32183245696175e-05_4.62502601577134e-06_4.62502601577134e-06
1023,15100,159-46-4-1-1,0.00223015165031222_0.000588928150765607_7.20305409493625e-05_7.70837669295223e-06_7.70837669295223e-06
1023,15101,159-46-4-1-1,0.00178412132024978_0.000471142520612485_5.762443275949e-05_6.16670135436178e-06_6.16670135436178e-06
1023,15102,95-21-3-1-1,0.00119712689545092_0.000154416306361952_1.66646298785704e-05_4.62502601577134e-06_4.62502601577134e-06
1023,15103,158-44-5-1-1,0.00609756097560976_0.000603240261978628_9.17972591961183e-05_1.07917273701331e-05_1.07917273701331e-05
1023,15104,159-46-4-1-1,0.00847457627118644_0.00223792697290931_0.000273716055607578_2.92918314332185e-05_2.92918314332185e-05
1023,15105,78-30-4-1-1,0.0062992125984252_0.00143953934740883_0.00017287329827847_1.85001040630854e-05_1.85001040630854e-05
1023,15106,232-28-4-1-1,0.00138632162661738_0.000302877334679455_4.32183245696175e-05_4.62502601577134e-06_4.62502601577134e-06
1023,15107,106-30-4-1-1,0.00657894736842105_0.00191938579654511_0.00023049773103796_2.46668054174471e-05_2.46668054174471e-05
1023,15108,63-32-1-1-1,0.0288671023965142_0.00454233801851217_0.000369317389971291_8.17087929452937e-05_8.17087929452937e-05
1023,15109,77-24-1-1-1,0.0323642347778387_0.00602471152864291_0.000411126905817097_9.09588449768363e-05_9.09588449768363e-05
1023,15110,199-13-1-1-1,0.00201612903225806_0.000340425531914894_2.7873010563871e-05_6.16670135436178e-06_6.16670135436178e-06
1023,15111,182-38-1-1-1,0.00685999376364203_0.00229837024655244_0.000153301558101291_3.39168574489898e-05_3.39168574489898e-05
