Sample,word_ID_full,topic,p
1113,15824,228-23-5-1-1,0.00590762620837809_0.000552930531818639_8.05447755729662e-05_1.721744220809e-05_1.721744220809e-05
1113,15825,168-28-5-1-1,0.000547645125958379_0.000100725221595488_7.32225232481511e-06_1.56522201891727e-06_1.56522201891727e-06
1113,15826,186-31-5-1-1,0.00337154416722859_0.000398342893562779_3.66112616240756e-05_7.82611009458637e-06_7.82611009458637e-06
1113,15827,167-31-5-1-1,0.00199900049975012_0.000318674314850223_2.92890092992605e-05_6.26088807566909e-06_6.26088807566909e-06
1113,15828,207-32-5-1-1,0.00551102204408818_0.000833585935131858_8.05447755729662e-05_1.721744220809e-05_1.721744220809e-05
1113,15829,113-36-6-1-1,0.0108055009823183_0.00156605922551253_0.000412920662925355_3.443488441618e-05_3.443488441618e-05
1113,15830,192-23-5-1-1,0.00223964165733483_0.00020106564793405_2.92890092992605e-05_6.26088807566909e-06_6.26088807566909e-06
1113,15831,167-31-5-1-1,0.00349825087456272_0.00055768005098789_5.12557662737058e-05_1.09565541324209e-05_1.09565541324209e-05
1113,15832,231-32-5-1-1,0.00473036896877956_0.000378902697787208_3.66112616240756e-05_7.82611009458637e-06_7.82611009458637e-06
1113,15833,125-12-5-1-1,0.00146412884333821_0.000369458128078818_4.39335139488907e-05_9.39133211350364e-06_9.39133211350364e-06
1113,15834,138-41-7-1-1,0.00680529300567108_0.000721385059313883_0.000225575216802847_2.81739963405109e-05_2.81739963405109e-05
1113,15835,216-12-5-1-1,0.000334336342360415_6.1576354679803e-05_7.32225232481511e-06_1.56522201891727e-06_1.56522201891727e-06
1113,15836,88-12-5-1-1,0.0109433962264151_0.00178571428571429_0.000212345317419638_4.53914385486009e-05_4.53914385486009e-05
1113,15837,98-10-5-1-1,0.00204185809086269_0.000494162703069986_5.85780185985209e-05_1.25217761513382e-05_1.25217761513382e-05
1113,15838,152-13-5-1-1,0.00110405741098537_0.00030957356241777_2.92890092992605e-05_6.26088807566909e-06_6.26088807566909e-06
1113,15839,127-28-5-1-1,0.00333333333333333_0.000705076551168413_5.12557662737058e-05_1.09565541324209e-05_1.09565541324209e-05
1113,15840,34-20-4-1-1,0.0547067520946279_0.0127615543803173_0.00130287806939293_0.000173739644099817_0.000173739644099817
1113,15841,138-41-7-1-1,0.00680529300567108_0.000721385059313883_0.000225575216802847_2.81739963405109e-05_2.81739963405109e-05
1113,15842,91-29-5-1-1,0.00124947938359017_0.00017307026652821_2.19667569744453e-05_4.69566605675182e-06_4.69566605675182e-06
1113,15843,212-40-3-1-1,0.00307827616534741_0.000570218312153796_0.000107426221205936_1.09565541324209e-05_1.09565541324209e-05
1113,15844,178-39-5-1-1,0.0880893300248139_0.016878640199691_0.00103975983012375_0.000222261526686253_0.000222261526686253
1113,15845,226-19-3-1-1,0.000375798571965427_6.84884596945415e-05_1.53466030294194e-05_1.56522201891727e-06_1.56522201891727e-06
1113,15847,54-30-8-1-1,0.019634394041977_0.00384513391673296_0.00111542751644294_4.53914385486009e-05_4.53914385486009e-05
1113,15848,116-19-3-1-1,0.00262881177707676_0.000342442298472707_7.67330151470972e-05_7.82611009458637e-06_7.82611009458637e-06
1113,15849,216-12-5-1-1,0.000334336342360415_6.1576354679803e-05_7.32225232481511e-06_1.56522201891727e-06_1.56522201891727e-06
1113,15851,196-45-8-1-1,0.0032258064516129_0.000709891150023663_0.000115389053425132_4.69566605675182e-06_4.69566605675182e-06
1113,15852,216-12-5-1-1,0.000668672684720829_0.000123152709359606_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,15853,168-28-5-1-1,0.00109529025191676_0.000201450443190975_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,15854,216-12-5-1-1,0.000334336342360415_6.1576354679803e-05_7.32225232481511e-06_1.56522201891727e-06_1.56522201891727e-06
1113,15855,123-33-4-1-1,0.00325430032543003_0.00054542621162537_8.21634818536082e-05_1.09565541324209e-05_1.09565541324209e-05
1113,15856,136-29-5-1-1,0.000635324015247776_0.000115380177685474_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,15857,37-22-2-1-1,0.00501792114695341_0.000832095096582467_9.47033754988838e-05_2.19131082648418e-05_2.19131082648418e-05
1113,15858,98-10-5-1-1,0.00127616130678918_0.000308851689418741_3.66112616240756e-05_7.82611009458637e-06_7.82611009458637e-06
1113,15859,133-43-1-1-1,0.00922266139657444_0.00279962671643781_0.000466086647727273_3.28696623972627e-05_3.28696623972627e-05
1113,15860,125-12-5-1-1,0.00122010736944851_0.000307881773399015_3.66112616240756e-05_7.82611009458637e-06_7.82611009458637e-06
1113,15861,216-12-5-1-1,0.000668672684720829_0.000123152709359606_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,15862,102-6-4-1-1,0.00987306064880113_0.00108543960303923_0.000164326963707216_2.19131082648418e-05_2.19131082648418e-05
1113,15864,136-29-5-1-1,0.000952986022871665_0.00017307026652821_2.19667569744453e-05_4.69566605675182e-06_4.69566605675182e-06
1113,15865,60-31-5-1-1,0.00193485972267011_0.000478011472275335_4.39335139488907e-05_9.39133211350364e-06_9.39133211350364e-06
1113,15866,136-29-5-1-1,0.000635324015247776_0.000115380177685474_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,15867,225-23-5-1-1,0.0114876507754164_0.00100532823967025_0.000146445046496302_3.13044403783455e-05_3.13044403783455e-05
1113,15868,176-45-8-1-1,0.0019782393669634_0.000473260766682442_7.69260356167545e-05_3.13044403783455e-06_3.13044403783455e-06
1113,15869,77-33-4-1-1,0.000690131124913734_0.000155836060464391_2.34752805296023e-05_3.13044403783455e-06_3.13044403783455e-06
1113,15870,109-36-6-1-1,0.00280898876404494_0.000355922551252847_9.3845605210308e-05_7.82611009458637e-06_7.82611009458637e-06
1113,15871,217-44-5-1-1,0.0019047619047619_0.000403918004645057_2.92890092992605e-05_6.26088807566909e-06_6.26088807566909e-06
1113,15872,217-44-5-1-1,0.0019047619047619_0.000403918004645057_2.92890092992605e-05_6.26088807566909e-06_6.26088807566909e-06
1113,15873,127-28-5-1-1,0.00333333333333333_0.000705076551168413_5.12557662737058e-05_1.09565541324209e-05_1.09565541324209e-05
1113,15874,131-32-5-1-1,0.00138600138600139_0.000151561079114883_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,15875,216-12-5-1-1,0.000668672684720829_0.000123152709359606_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,15876,96-35-8-1-1,0.00251572327044025_0.000416927246195539_0.000153852071233509_6.26088807566909e-06_6.26088807566909e-06
1113,15877,86-29-5-1-1,0.00255972696245734_0.000346140533056421_4.39335139488907e-05_9.39133211350364e-06_9.39133211350364e-06
1113,15878,54-30-8-1-1,0.002031144211239_0.000397772474144789_0.000115389053425132_4.69566605675182e-06_4.69566605675182e-06
1113,15879,136-29-5-1-1,0.000952986022871665_0.00017307026652821_2.19667569744453e-05_4.69566605675182e-06_4.69566605675182e-06
1113,15880,199-23-5-1-1,0.0197568389057751_0.00196039006735699_0.000285567840667789_6.10436587377737e-05_6.10436587377737e-05
1113,15881,184-41-7-1-1,0.0226058364159474_0.00220423212568131_0.000689257606897589_8.608721104045e-05_8.608721104045e-05
1113,15882,83-31-5-1-1,0.00381679389312977_0.00055768005098789_5.12557662737058e-05_1.09565541324209e-05_1.09565541324209e-05
1113,15883,184-41-7-1-1,0.0020550760378134_0.000200384738698301_6.26597824452354e-05_7.82611009458637e-06_7.82611009458637e-06
1113,15884,54-30-8-1-1,0.003385240352065_0.000662954123574649_0.000192315089041886_7.82611009458637e-06_7.82611009458637e-06
1113,15885,216-12-5-1-1,0.000668672684720829_0.000123152709359606_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,15886,127-28-5-1-1,0.0471428571428571_0.00997179693795326_0.000724902980156696_0.00015495697987281_0.00015495697987281
1113,15887,92-35-8-1-1,0.00131061598951507_0.000312695434646654_0.000115389053425132_4.69566605675182e-06_4.69566605675182e-06
1113,15888,135-22-2-1-1,0.0279649595687332_0.00493313521545319_0.000561455726171954_0.000129913427570134_0.000129913427570134
1113,15889,216-12-5-1-1,0.000668672684720829_0.000123152709359606_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,15890,210-42-3-1-1,0.000728862973760933_0.000232910213112845_3.06932060588389e-05_3.13044403783455e-06_3.13044403783455e-06
1113,15891,20-13-5-1-1,0.138342277877162_0.0179552666202306_0.00169876253935711_0.000363131508388807_0.000363131508388807
1113,15892,20-13-5-1-1,0.00954084675014908_0.00123829424967108_0.000117156037197042_2.50435523026764e-05_2.50435523026764e-05
1113,15893,20-13-5-1-1,0.0101371496720334_0.00131568764027552_0.000124478289521857_2.66087743215936e-05_2.66087743215936e-05
1113,15894,20-13-5-1-1,0.0119260584376863_0.00154786781208885_0.000146445046496302_3.13044403783455e-05_3.13044403783455e-05
1113,15895,234-13-5-1-1,0.00557620817843866_0.000464360343626654_4.39335139488907e-05_9.39133211350364e-06_9.39133211350364e-06
1113,15896,232-45-8-1-1,0.00297397769516729_0.000946521533364884_0.000153852071233509_6.26088807566909e-06_6.26088807566909e-06
1113,15898,25-15-7-1-1,0.0125801677355698_0.00185982058201444_0.0012782595618828_0.000159652645929562_0.000159652645929562
1113,15899,4-2-2-1-1,0.00388707037643208_0.000728192549440442_0.000128526009605628_2.97392183594282e-05_2.97392183594282e-05
1113,15900,20-13-5-1-1,0.0673822301729279_0.00874545313830199_0.000827414512704108_0.000176870088137652_0.000176870088137652
1113,15901,58-21-6-1-1,0.000757002271006813_0.000131613582521716_1.87691210420616e-05_1.56522201891727e-06_1.56522201891727e-06
1113,15902,216-12-5-1-1,0.000334336342360415_6.1576354679803e-05_7.32225232481511e-06_1.56522201891727e-06_1.56522201891727e-06
1113,15903,129-32-5-1-1,0.00476568705321684_0.00045468323734465_4.39335139488907e-05_9.39133211350364e-06_9.39133211350364e-06
1113,15904,45-26-8-1-1,0.00114678899082569_0.000431313349148156_7.69260356167545e-05_3.13044403783455e-06_3.13044403783455e-06
1113,15905,168-28-5-1-1,0.000547645125958379_0.000100725221595488_7.32225232481511e-06_1.56522201891727e-06_1.56522201891727e-06
1113,15906,125-12-5-1-1,0.00122010736944851_0.000307881773399015_3.66112616240756e-05_7.82611009458637e-06_7.82611009458637e-06
1113,15907,216-12-5-1-1,0.000668672684720829_0.000123152709359606_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,15908,109-36-6-1-1,0.00168539325842697_0.000213553530751708_5.63073631261848e-05_4.69566605675182e-06_4.69566605675182e-06
1113,15909,183-32-5-1-1,0.00299102691924227_0.00045468323734465_4.39335139488907e-05_9.39133211350364e-06_9.39133211350364e-06
1113,15910,211-37-3-1-1,0.00777934936350778_0.00180980585718987_0.000337625266647228_3.443488441618e-05_3.443488441618e-05
1113,15911,140-20-4-1-1,0.0447368421052632_0.00977236146240515_0.000997699422508099_0.000133043871607968_0.000133043871607968
1113,15912,136-29-5-1-1,0.000635324015247776_0.000115380177685474_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,15913,192-23-5-1-1,0.00167973124300112_0.000150799235950538_2.19667569744453e-05_4.69566605675182e-06_4.69566605675182e-06
1113,15914,216-12-5-1-1,0.000334336342360415_6.1576354679803e-05_7.32225232481511e-06_1.56522201891727e-06_1.56522201891727e-06
1113,15915,206-13-5-1-1,0.00200803212851406_0.000232180171813327_2.19667569744453e-05_4.69566605675182e-06_4.69566605675182e-06
1113,15916,191-32-5-1-1,0.0985221674876847_0.00757805395574416_0.000732225232481511_0.000156522201891727_0.000156522201891727
1113,15917,216-12-5-1-1,0.000334336342360415_6.1576354679803e-05_7.32225232481511e-06_1.56522201891727e-06_1.56522201891727e-06
1113,15918,56-25-4-1-1,0.00216333153055706_0.000926033105683528_9.39011221184093e-05_1.25217761513382e-05_1.25217761513382e-05
1113,15919,123-33-4-1-1,0.00232450023245002_0.000389590151160979_5.86882013240058e-05_7.82611009458637e-06_7.82611009458637e-06
1113,15920,115-39-5-1-1,0.0107095046854083_0.00285272792107453_0.000175734055795563_3.75653284540146e-05_3.75653284540146e-05
1113,15921,103-26-8-1-1,0.00816802800466744_0.00301919344403709_0.000538482249317281_2.19131082648418e-05_2.19131082648418e-05
1113,15922,168-28-5-1-1,0.00273822562979189_0.000503626107977438_3.66112616240756e-05_7.82611009458637e-06_7.82611009458637e-06
1113,15923,205-23-5-1-1,0.000890471950133571_0.000100532823967025_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,15924,223-23-5-1-1,0.00391644908616188_0.000301598471901076_4.39335139488907e-05_9.39133211350364e-06_9.39133211350364e-06
1113,15925,54-30-8-1-1,0.004062288422478_0.000795544948289578_0.000230778106850263_9.39133211350364e-06_9.39133211350364e-06
1113,15926,224-36-6-1-1,0.0053276505061268_0.000711845102505695_0.000187691210420616_1.56522201891727e-05_1.56522201891727e-05
1113,15927,168-28-5-1-1,0.00383351588170865_0.000705076551168413_5.12557662737058e-05_1.09565541324209e-05_1.09565541324209e-05
1113,15928,180-8-3-1-1,0.0144212523719165_0.00656984785615491_0.000583170915117939_5.94784367188564e-05_5.94784367188564e-05
1113,15929,179-23-5-1-1,0.00166759310728182_0.000150799235950538_2.19667569744453e-05_4.69566605675182e-06_4.69566605675182e-06
1113,15930,136-29-5-1-1,0.000635324015247776_0.000115380177685474_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,15931,45-26-8-1-1,0.0223623853211009_0.00841061030838904_0.00150005769452671_6.10436587377737e-05_6.10436587377737e-05
1113,15932,61-32-5-1-1,0.00448598130841121_0.0009093664746893_8.78670278977814e-05_1.87826642270073e-05_1.87826642270073e-05
1113,15933,174-6-4-1-1,0.00520494469746259_0.000620251201736703_9.39011221184093e-05_1.25217761513382e-05_1.25217761513382e-05
1113,15934,82-37-3-1-1,0.00172711571675302_0.000329055610398157_6.13864121176778e-05_6.26088807566909e-06_6.26088807566909e-06
1113,15935,84-37-3-1-1,0.0272206303724928_0.00468904244817374_0.000874756372676908_8.92176550782846e-05_8.92176550782846e-05
1113,15936,18-11-6-1-1,0.00146929180135175_0.00034616449736915_9.3845605210308e-05_7.82611009458637e-06_7.82611009458637e-06
1113,15937,224-36-6-1-1,0.00905700586041556_0.00121013667425968_0.000319075057715047_2.66087743215936e-05_2.66087743215936e-05
1113,15938,160-41-7-1-1,0.0709657513113237_0.00921769798012183_0.00288234999248083_0.000360001064350973_0.000360001064350973
1113,15939,187-12-5-1-1,0.00537273337810611_0.000985221674876847_0.000117156037197042_2.50435523026764e-05_2.50435523026764e-05
1113,15940,122-41-7-1-1,0.00986403625699813_0.00148284706636743_0.000463682390094742_5.79132146999391e-05_5.79132146999391e-05
1113,15941,170-15-7-1-1,0.00254491017964072_0.000309970097002407_0.0002130432603138_2.66087743215936e-05_2.66087743215936e-05
1113,15942,83-31-5-1-1,0.00218102508178844_0.000318674314850223_2.92890092992605e-05_6.26088807566909e-06_6.26088807566909e-06
1113,15943,201-20-4-1-1,0.00322164948453608_0.000574844791906185_5.86882013240058e-05_7.82611009458637e-06_7.82611009458637e-06
1113,15944,47-22-2-1-1,0.000936329588014981_0.000178306092124814_2.02935804640465e-05_4.69566605675182e-06_4.69566605675182e-06
1113,15945,216-12-5-1-1,0.000668672684720829_0.000123152709359606_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,15946,68-35-8-1-1,0.00183066361556064_0.000833854492391078_0.000307704142467018_1.25217761513382e-05_1.25217761513382e-05
1113,15947,60-31-5-1-1,0.00225733634311512_0.00055768005098789_5.12557662737058e-05_1.09565541324209e-05_1.09565541324209e-05
1113,15948,57-31-5-1-1,0.00170940170940171_0.000318674314850223_2.92890092992605e-05_6.26088807566909e-06_6.26088807566909e-06
1113,15949,54-30-8-1-1,0.001354096140826_0.000265181649429859_7.69260356167545e-05_3.13044403783455e-06_3.13044403783455e-06
1113,15950,54-30-8-1-1,0.001354096140826_0.000265181649429859_7.69260356167545e-05_3.13044403783455e-06_3.13044403783455e-06
1113,15951,73-28-5-1-1,0.0393805309734513_0.00896454472199839_0.000651680456908545_0.000139304759683637_0.000139304759683637
1113,15952,75-29-5-1-1,0.00205620287868403_0.00017307026652821_2.19667569744453e-05_4.69566605675182e-06_4.69566605675182e-06
1113,15953,152-13-5-1-1,0.00110405741098537_0.00030957356241777_2.92890092992605e-05_6.26088807566909e-06_6.26088807566909e-06
1113,15954,74-28-5-1-1,0.002855782960495_0.000604351329572925_4.39335139488907e-05_9.39133211350364e-06_9.39133211350364e-06
1113,15955,196-45-8-1-1,0.00860215053763441_0.00189304306672977_0.000307704142467018_1.25217761513382e-05_1.25217761513382e-05
1113,15956,197-10-5-1-1,0.00146842878120411_0.000247081351534993_2.92890092992605e-05_6.26088807566909e-06_6.26088807566909e-06
1113,15958,168-28-5-1-1,0.00219058050383352_0.00040290088638195_2.92890092992605e-05_6.26088807566909e-06_6.26088807566909e-06
1113,15959,192-23-5-1-1,0.00223964165733483_0.00020106564793405_2.92890092992605e-05_6.26088807566909e-06_6.26088807566909e-06
1113,15960,189-44-5-1-1,0.00133689839572193_0.000302938503483793_2.19667569744453e-05_4.69566605675182e-06_4.69566605675182e-06
1113,15961,226-19-3-1-1,0.0221721157459602_0.00404081912197795_0.000905449578735747_9.23480991161191e-05_9.23480991161191e-05
1113,15962,193-18-6-1-1,0.0012666244458518_0.000261335424016725_3.75382420841232e-05_3.13044403783455e-06_3.13044403783455e-06
1113,15963,226-19-3-1-1,0.000751597143930853_0.000136976919389083_3.06932060588389e-05_3.13044403783455e-06_3.13044403783455e-06
1113,15964,32-13-5-1-1,0.00838457238680827_0.00116090085906664_0.000109833784872227_2.34783302837591e-05_2.34783302837591e-05
1113,15965,64-15-7-1-1,0.00303951367781155_0.000346437167237984_0.000238107173291894_2.97392183594282e-05_2.97392183594282e-05
1113,15966,72-33-4-1-1,0.00547808764940239_0.000857098332554153_0.000129114042912813_1.721744220809e-05_1.721744220809e-05
1113,15967,225-23-5-1-1,0.00287191269385411_0.000251332059917563_3.66112616240756e-05_7.82611009458637e-06_7.82611009458637e-06
1113,15968,225-23-5-1-1,0.00172314761631246_0.000150799235950538_2.19667569744453e-05_4.69566605675182e-06_4.69566605675182e-06
1113,15969,98-10-5-1-1,0.202143950995406_0.0489221076039286_0.00579922384125357_0.00123965583898248_0.00123965583898248
1113,15970,74-28-5-1-1,0.00237981913374584_0.000503626107977438_3.66112616240756e-05_7.82611009458637e-06_7.82611009458637e-06
1113,15971,177-36-6-1-1,0.00539083557951483_0.000569476082004556_0.000150152968336493_1.25217761513382e-05_1.25217761513382e-05
1113,15972,216-12-5-1-1,0.000334336342360415_6.1576354679803e-05_7.32225232481511e-06_1.56522201891727e-06_1.56522201891727e-06
1113,15973,98-10-5-1-1,0.0487493619193466_0.0117981345357959_0.00139855019403969_0.000298957405613199_0.000298957405613199
1113,15974,152-13-5-1-1,0.000828043058239028_0.000232180171813327_2.19667569744453e-05_4.69566605675182e-06_4.69566605675182e-06
1113,15975,152-13-5-1-1,0.00248412917471709_0.000696540515439981_6.5900270923336e-05_1.40869981702555e-05_1.40869981702555e-05
1113,15976,74-28-5-1-1,0.00190385530699667_0.00040290088638195_2.92890092992605e-05_6.26088807566909e-06_6.26088807566909e-06
1113,15977,126-30-8-1-1,0.000826446280991736_0.000265181649429859_7.69260356167545e-05_3.13044403783455e-06_3.13044403783455e-06
1113,15978,98-10-5-1-1,0.000765696784073507_0.000185311013651245_2.19667569744453e-05_4.69566605675182e-06_4.69566605675182e-06
1113,15979,57-31-5-1-1,0.00256410256410256_0.000478011472275335_4.39335139488907e-05_9.39133211350364e-06_9.39133211350364e-06
1113,15980,152-13-5-1-1,0.00138007176373171_0.000386966953022212_3.66112616240756e-05_7.82611009458637e-06_7.82611009458637e-06
1113,15981,82-37-3-1-1,0.00302245250431779_0.000575847318196775_0.000107426221205936_1.09565541324209e-05_1.09565541324209e-05
1113,15982,55-17-2-1-1,0.00208136234626301_0.00061776929125014_7.44097950348373e-05_1.721744220809e-05_1.721744220809e-05
1113,15983,205-23-5-1-1,0.000445235975066785_5.02664119835126e-05_7.32225232481511e-06_1.56522201891727e-06_1.56522201891727e-06
1113,15984,225-23-5-1-1,0.00287191269385411_0.000251332059917563_3.66112616240756e-05_7.82611009458637e-06_7.82611009458637e-06
1113,15985,136-29-5-1-1,0.00635324015247776_0.00115380177685474_0.000146445046496302_3.13044403783455e-05_3.13044403783455e-05
1113,15986,91-29-5-1-1,0.00208246563931695_0.000288450444213684_3.66112616240756e-05_7.82611009458637e-06_7.82611009458637e-06
1113,15987,91-29-5-1-1,0.00333194502290712_0.000461520710741895_5.85780185985209e-05_1.25217761513382e-05_1.25217761513382e-05
1113,15988,91-29-5-1-1,0.000832986255726781_0.000115380177685474_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,15989,136-29-5-1-1,0.00127064803049555_0.000230760355370947_2.92890092992605e-05_6.26088807566909e-06_6.26088807566909e-06
1113,15990,131-32-5-1-1,0.00346500346500346_0.000378902697787208_3.66112616240756e-05_7.82611009458637e-06_7.82611009458637e-06
1113,15991,206-13-5-1-1,0.0167336010709505_0.00193483476511106_0.000183056308120378_3.91305504729318e-05_3.91305504729318e-05
1113,15992,61-32-5-1-1,0.0011214953271028_0.000227341618672325_2.19667569744453e-05_4.69566605675182e-06_4.69566605675182e-06
1113,15993,61-32-5-1-1,0.00336448598130841_0.000682024856016975_6.5900270923336e-05_1.40869981702555e-05_1.40869981702555e-05
1113,15994,54-30-8-1-1,0.00744752877454299_0.00145849907186423_0.00042309319589215_1.721744220809e-05_1.721744220809e-05
1113,15995,216-12-5-1-1,0.000334336342360415_6.1576354679803e-05_7.32225232481511e-06_1.56522201891727e-06_1.56522201891727e-06
1113,15996,91-29-5-1-1,0.000832986255726781_0.000115380177685474_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,15997,177-36-6-1-1,0.0101078167115903_0.00106776765375854_0.000281536815630924_2.34783302837591e-05_2.34783302837591e-05
1113,15998,235-18-6-1-1,0.00114942528735632_0.000130667712008363_1.87691210420616e-05_1.56522201891727e-06_1.56522201891727e-06
1113,15999,216-12-5-1-1,0.000668672684720829_0.000123152709359606_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,16000,35-21-6-1-1,0.00189993666877771_0.000394840747565149_5.63073631261848e-05_4.69566605675182e-06_4.69566605675182e-06
1113,16001,177-36-6-1-1,0.000673854447439353_7.11845102505695e-05_1.87691210420616e-05_1.56522201891727e-06_1.56522201891727e-06
1113,16002,216-12-5-1-1,0.000334336342360415_6.1576354679803e-05_7.32225232481511e-06_1.56522201891727e-06_1.56522201891727e-06
1113,16003,225-23-5-1-1,0.00459506031016657_0.000402131295868101_5.85780185985209e-05_1.25217761513382e-05_1.25217761513382e-05
1113,16004,216-12-5-1-1,0.000668672684720829_0.000123152709359606_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,16006,216-12-5-1-1,0.000334336342360415_6.1576354679803e-05_7.32225232481511e-06_1.56522201891727e-06_1.56522201891727e-06
1113,16007,197-10-5-1-1,0.00110132158590308_0.000185311013651245_2.19667569744453e-05_4.69566605675182e-06_4.69566605675182e-06
1113,16008,77-33-4-1-1,0.0479641131815045_0.0108306062022752_0.00163153199680736_0.000217565860629501_0.000217565860629501
1113,16009,168-28-5-1-1,0.00383351588170865_0.000705076551168413_5.12557662737058e-05_1.09565541324209e-05_1.09565541324209e-05
1113,16010,125-12-5-1-1,0.00146412884333821_0.000369458128078818_4.39335139488907e-05_9.39133211350364e-06_9.39133211350364e-06
1113,16011,1-1-1-1-1,0.00700525394045534_0.00146252285191956_0.000177556818181818_1.25217761513382e-05_1.25217761513382e-05
1113,16012,186-31-5-1-1,0.00202292650033715_0.000239005736137667_2.19667569744453e-05_4.69566605675182e-06_4.69566605675182e-06
1113,16013,186-31-5-1-1,0.00269723533378287_0.000318674314850223_2.92890092992605e-05_6.26088807566909e-06_6.26088807566909e-06
1113,16014,73-28-5-1-1,0.0194690265486726_0.00443190975020145_0.000322179102291865_6.886976883236e-05_6.886976883236e-05
1113,16015,35-21-6-1-1,0.00379987333755541_0.000789681495130297_0.00011261472625237_9.39133211350364e-06_9.39133211350364e-06
1113,16016,205-23-5-1-1,0.00578806767586821_0.000653463355785664_9.51892802225965e-05_2.03478862459246e-05_2.03478862459246e-05
1113,16017,20-13-5-1-1,0.00775193798449612_0.00100611407785775_9.51892802225965e-05_2.03478862459246e-05_2.03478862459246e-05
1113,16018,92-35-8-1-1,0.0017474879860201_0.000416927246195539_0.000153852071233509_6.26088807566909e-06_6.26088807566909e-06
1113,16019,136-29-5-1-1,0.000952986022871665_0.00017307026652821_2.19667569744453e-05_4.69566605675182e-06_4.69566605675182e-06
1113,16020,13-3-2-1-1,0.00156985871271586_0.000252028832098392_3.38226341067442e-05_7.82611009458637e-06_7.82611009458637e-06
1113,16021,126-30-8-1-1,0.00165289256198347_0.000530363298859719_0.000153852071233509_6.26088807566909e-06_6.26088807566909e-06
1113,16023,77-33-4-1-1,0.000690131124913734_0.000155836060464391_2.34752805296023e-05_3.13044403783455e-06_3.13044403783455e-06
1113,16024,126-30-8-1-1,0.00165289256198347_0.000530363298859719_0.000153852071233509_6.26088807566909e-06_6.26088807566909e-06
1113,16025,54-30-8-1-1,0.001354096140826_0.000265181649429859_7.69260356167545e-05_3.13044403783455e-06_3.13044403783455e-06
1113,16026,157-40-3-1-1,0.025426807119506_0.0114043662430759_0.00214852442411872_0.000219131082648418_0.000219131082648418
1113,16027,157-40-3-1-1,0.0107155830003632_0.00480612577386771_0.000905449578735747_9.23480991161191e-05_9.23480991161191e-05
1113,16028,216-12-5-1-1,0.000334336342360415_6.1576354679803e-05_7.32225232481511e-06_1.56522201891727e-06_1.56522201891727e-06
1113,16029,199-23-5-1-1,0.0329280648429585_0.00326731677892832_0.000475946401112982_0.000101739431229623_0.000101739431229623
1113,16030,125-12-5-1-1,0.00341630063445583_0.000862068965517241_0.000102511532547412_2.19131082648418e-05_2.19131082648418e-05
1113,16031,78-10-5-1-1,0.00472914875322442_0.00067947371672123_8.05447755729662e-05_1.721744220809e-05_1.721744220809e-05
1113,16032,216-12-5-1-1,0.000668672684720829_0.000123152709359606_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,16033,206-13-5-1-1,0.00200803212851406_0.000232180171813327_2.19667569744453e-05_4.69566605675182e-06_4.69566605675182e-06
1113,16034,69-26-8-1-1,0.0322307039864292_0.00819495363381497_0.00146159467671834_5.94784367188564e-05_5.94784367188564e-05
1113,16035,233-44-5-1-1,0.00184162062615101_0.000403918004645057_2.92890092992605e-05_6.26088807566909e-06_6.26088807566909e-06
1113,16036,199-23-5-1-1,0.0151975683890578_0.00150799235950538_0.000219667569744453_4.69566605675182e-05_4.69566605675182e-05
1113,16037,57-31-5-1-1,0.00128205128205128_0.000239005736137667_2.19667569744453e-05_4.69566605675182e-06_4.69566605675182e-06
1113,16038,90-24-4-1-1,0.00134288272157565_0.000240192153722978_3.52129207944035e-05_4.69566605675182e-06_4.69566605675182e-06
1113,16039,131-32-5-1-1,0.00346500346500346_0.000378902697787208_3.66112616240756e-05_7.82611009458637e-06_7.82611009458637e-06
1113,16040,109-36-6-1-1,0.00168539325842697_0.000213553530751708_5.63073631261848e-05_4.69566605675182e-06_4.69566605675182e-06
1113,16041,216-12-5-1-1,0.000334336342360415_6.1576354679803e-05_7.32225232481511e-06_1.56522201891727e-06_1.56522201891727e-06
