Sample,word_ID_full,topic,p
1714,17463,199-102-33-8-1,0.0024330900243309_0.0024330900243309_0.000314787125206579_5.86029067041725e-05_3.3465746135543e-06
1714,17464,371-59-7-1-1,0.0024330900243309_0.000153201920130732_2.6752989646593e-05_1.13097010846003e-05_2.50993096016572e-06
1714,17465,317-118-18-3-1,0.0158227848101266_0.00221141088014153_0.000383641525358705_4.91767806912288e-05_1.25496548008286e-05
1714,17466,318-50-21-3-1,0.0297092288242731_0.00876702107815706_0.00145962732919255_0.00015408724616585_3.9322251709263e-05
1714,17467,87-48-17-2-1,0.00049248953459739_0.000173145182235304_7.59214971719242e-05_1.0369786589792e-05_1.67328730677715e-06
1714,17468,382-120-25-3-1,0.0045489006823351_0.000727625515401407_0.000233708565418923_1.96707122764915e-05_5.01986192033144e-06
1714,17469,536-115-10-4-1,0.234361233480176_0.053911633563032_0.00881758212616435_0.00138704210663538_0.000222547211801361
1714,17470,50-39-20-8-1,0.00814995925020375_0.00348553502962705_0.000946700747893591_0.000146507266760431_8.36643653388574e-06
1714,17471,167-92-28-8-1,0.0203139427516159_0.0120856985900018_0.00389909611862705_0.000966947960618847_5.52184811236459e-05
1714,17472,70-44-22-3-1,0.014985014985015_0.0022995554192856_0.000386458494357706_4.91767806912288e-05_1.25496548008286e-05
1714,17473,199-102-33-8-1,0.00547445255474453_0.00547445255474453_0.000708271031714803_0.000131856540084388_7.52979288049717e-06
1714,17474,96-63-22-3-1,0.00355113636363636_0.000779423226812159_0.000128819498119235_1.63922602304096e-05_4.18321826694287e-06
1714,17475,217-108-30-5-1,0.00089126559714795_0.000250731299623903_0.000116324156649864_4.38442651701157e-05_2.50993096016572e-06
1714,17476,569-44-22-3-1,0.0105263157894737_0.00122642955695232_0.000206111196990777_2.62276163686554e-05_6.69314922710859e-06
1714,17477,326-43-21-3-1,0.0054619936276741_0.000965406275140788_0.000372670807453416_3.93414245529831e-05_1.00397238406629e-05
1714,17478,568-131-8-3-1,0.00509164969450102_0.000881834215167548_0.000140940354042169_1.63922602304096e-05_4.18321826694287e-06
1714,17479,633-140-26-3-1,0.0109289617486339_0.00161420500403551_0.000278613618633679_3.27845204608192e-05_8.36643653388574e-06
1714,17480,220-32-9-3-1,0.0069060773480663_0.00061012812690665_0.00022666999115987_3.27845204608192e-05_8.36643653388574e-06
1714,17481,354-48-17-2-1,0.00258175559380379_0.000779153320058869_0.000341646737273659_4.66640396540639e-05_7.52979288049717e-06
1714,17482,68-49-22-3-1,0.00455729166666667_0.00102729674200176_0.000180347297366929_2.29491643225735e-05_5.85650557372002e-06
1714,17483,661-75-22-3-1,0.0115273775216138_0.00109349371241115_0.000206111196990777_2.62276163686554e-05_6.69314922710859e-06
1714,17484,413-50-21-3-1,0.264279624893436_0.0578250326431636_0.00962732919254658_0.0010163201342854_0.000259359532550458
1714,17485,318-50-21-3-1,0.0309734513274336_0.00914008580488715_0.00152173913043478_0.000160644150258014_4.09955390160401e-05
1714,17486,318-50-21-3-1,0.0284450063211125_0.00839395635142697_0.00139751552795031_0.000147530342073686_3.76489644024858e-05
1714,17487,318-50-21-3-1,0.0884955752212389_0.0261145308711061_0.00434782608695652_0.000458983286451469_0.0001171301114744
1714,17488,318-50-21-3-1,0.0164348925410872_0.00484984144749114_0.000807453416149068_8.523975319813e-05_2.17527349881029e-05
1714,17489,417-32-9-3-1,0.000878348704435661_0.00012202562538133_4.53339982319741e-05_6.55690409216384e-06_1.67328730677715e-06
1714,17490,244-19-4-4-1,0.00216316440049444_0.000616034497931884_9.45779795441341e-05_3.65011080693521e-05_5.85650557372002e-06
1714,17491,331-11-9-3-1,0.131932021466905_0.0182979779183724_0.00668676473921617_0.000967143353594167_0.000246809877749629
1714,17492,534-43-21-3-1,0.00121163166397415_0.000241351568785197_9.3167701863354e-05_9.83535613824577e-06_2.50993096016572e-06
1714,17493,441-135-33-8-1,0.0390455531453362_0.0100558659217877_0.00283308412685921_0.000527426160337553_3.01191715219887e-05
1714,17494,386-27-7-1-1,0.0107747562852745_0.00144458966774438_0.000187270927526151_7.91679075922023e-05_1.75695167211601e-05
1714,17495,75-53-25-3-1,0.0175038051750381_0.00301876886730542_0.00089588283410587_7.54043970598842e-05_1.92428040279372e-05
1714,17496,362-53-25-3-1,0.00265604249667995_0.000525003281270508_0.000155805710279282_1.31138081843277e-05_3.3465746135543e-06
1714,17497,291-39-20-8-1,0.140914709517923_0.0397350993377483_0.0107923885259869_0.00167018284106892_9.53773764862975e-05
1714,17498,355-53-25-3-1,0.0256241787122208_0.00511878199238745_0.001519105675223_0.000127859629797195_3.26291024821544e-05
1714,17499,357-53-25-3-1,0.00585774058577406_0.000918755742223389_0.000272659992988743_2.29491643225735e-05_5.85650557372002e-06
1714,17500,534-43-21-3-1,0.00201938610662359_0.000402252614641995_0.00015527950310559_1.63922602304096e-05_4.18321826694287e-06
1714,17501,568-131-8-3-1,0.00407331975560081_0.000705467372134039_0.000112752283233735_1.31138081843277e-05_3.3465746135543e-06
1714,17502,558-70-26-3-1,0.00677966101694915_0.0010453416960669_0.000222890894906943_2.62276163686554e-05_6.69314922710859e-06
1714,17503,362-53-25-3-1,0.00863213811420983_0.00170626066412915_0.000506368558407666_4.2619876599065e-05_1.08763674940515e-05
1714,17504,448-135-33-8-1,0.00773993808049536_0.00139664804469274_0.000393483906508224_7.32536333802157e-05_4.18321826694287e-06
1714,17505,320-112-21-3-1,0.0161082474226804_0.00380170316301703_0.00077639751552795_8.19613011520481e-05_2.09160913347144e-05
1714,17506,200-3-3-3-1,0.0210237659963437_0.00231225495124158_0.000851567995853234_7.54043970598842e-05_1.92428040279372e-05
1714,17507,172-60-3-3-1,0.0084348641049672_0.000527487984995897_0.000333222259246918_2.95060684147373e-05_7.52979288049717e-06
1714,17508,165-9-8-3-1,0.0143939393939394_0.00345768880800728_0.000535573345360244_6.22905888755565e-05_1.58962294143829e-05
1714,17509,149-40-5-4-1,0.234647460197119_0.0914733264371213_0.0108026037940001_0.00322774084213271_0.000517882421447527
1714,17510,324-27-7-1-1,0.203268641470889_0.0273784137029648_0.00354922995978134_0.00150042034389031_0.000332984174048652
1714,17511,375-65-26-3-1,0.00343053173241852_0.000597104045379907_0.000111445447453472_1.31138081843277e-05_3.3465746135543e-06
1714,17512,255-119-13-2-1,0.00858085808580858_0.00242854474126658_0.000340644079343867_6.74036128336479e-05_1.08763674940515e-05
1714,17513,395-47-23-8-1,0.00363108206245461_0.000826582906265498_0.00029631385563589_7.32536333802157e-05_4.18321826694287e-06
1714,17514,415-65-26-3-1,0.0110323089046493_0.00208986415882968_0.00039005906608715_4.58983286451469e-05_1.171301114744e-05
1714,17515,611-103-23-8-1,0.00555555555555556_0.000810536980749747_0.000237051084508712_5.86029067041725e-05_3.3465746135543e-06
1714,17516,381-28-15-5-1,0.0164068908941756_0.00201816347124117_0.000900535818812193_0.000292295101134105_1.67328730677715e-05
1714,17517,257-120-25-3-1,0.00935016362786349_0.00242541838467136_0.000779028551396409_6.55690409216384e-05_1.67328730677715e-05
1714,17518,220-32-9-3-1,0.00276243093922652_0.00024405125076266_9.06679964639481e-05_1.31138081843277e-05_3.3465746135543e-06
1714,17519,593-46-19-7-1,0.00855513307984791_0.00120498058642389_0.000366763111781246_0.000135187911196563_7.52979288049717e-06
1714,17520,537-99-32-6-1,0.00829875518672199_0.000731930466605672_0.000107892323461186_0.000107892323461186_3.3465746135543e-06
1714,17521,281-83-18-3-1,0.00899621212121212_0.00281065088757396_0.000485945932121026_6.22905888755565e-05_1.58962294143829e-05
1714,17522,287-87-31-7-1,0.0636231180184556_0.0103402004893835_0.0044388723231228_0.00196773515186109_0.000109600318593903
1714,17523,61-46-19-7-1,0.00381056069678824_0.000937207122774133_0.00028526019805208_0.000105146153152883_5.85650557372002e-06
1714,17524,87-48-17-2-1,0.00147746860379217_0.000519435546705913_0.000227764491515773_3.11093597693759e-05_5.01986192033144e-06
1714,17525,252-118-18-3-1,0.229693383539537_0.0629514963880289_0.0109209954218778_0.00139989902367698_0.000357246839996921
1714,17526,252-118-18-3-1,0.0408821947283486_0.0112044817927171_0.0019437837284841_0.000249162355502226_6.35849176575316e-05
1714,17527,252-118-18-3-1,0.00430338891877353_0.00117941913607548_0.000204608813524643_2.62276163686554e-05_6.69314922710859e-06
1714,17528,532-118-18-3-1,0.00421294523171199_0.00162170131210379_0.000281337118596384_3.60629725069011e-05_9.20308018727432e-06
1714,17529,179-96-23-8-1,0.0225442834138486_0.0142614601018676_0.00497807277468294_0.00123066104078762_7.02780668846402e-05
1714,17530,217-108-30-5-1,0.00089126559714795_0.000250731299623903_0.000116324156649864_4.38442651701157e-05_2.50993096016572e-06
1714,17531,250-57-12-3-1,0.00530973451327434_0.000616206223682859_0.00022436616558223_1.96707122764915e-05_5.01986192033144e-06
1714,17532,214-107-33-8-1,0.00336700336700337_0.00336700336700337_0.000629574250413158_0.000117205813408345_6.69314922710859e-06
1714,17533,413-50-21-3-1,0.00937766410912191_0.00205185599701548_0.000341614906832298_3.60629725069011e-05_9.20308018727432e-06
1714,17534,50-39-20-8-1,0.00407497962510187_0.00174276751481352_0.000473350373946795_7.32536333802157e-05_4.18321826694287e-06
1714,17535,94-14-1-1-1,0.00837520938023451_0.00113571834185122_0.000130614803881872_7.53980072306689e-05_1.67328730677715e-05
1714,17536,453-17-12-3-1,0.0291173794358508_0.00465861115155044_0.00119661954977189_0.000104910465474622_2.67725969084344e-05
1714,17537,60-11-9-3-1,0.00173988690735102_0.000248108175164372_9.06679964639481e-05_1.31138081843277e-05_3.3465746135543e-06
1714,17538,213-32-9-3-1,0.0112009956440573_0.00109823062843197_0.000408005984087767_5.90121368294746e-05_1.50595857609943e-05
1714,17539,397-25-4-4-1,0.36734693877551_0.0405429435125363_0.00924161971545539_0.00356667970277669_0.000572264258917785
1714,17540,397-25-4-4-1,0.14500537056928_0.0160037934917906_0.0036480077824166_0.00140789988267501_0.000225893786414915
1714,17541,82-44-22-3-1,0.0111492281303602_0.00199294803004752_0.000334930695110012_4.2619876599065e-05_1.08763674940515e-05
1714,17542,223-10-1-1-1,0.112714776632302_0.0165882769433065_0.0021420827836627_0.00123652731858297_0.000274419118311452
1714,17543,357-53-25-3-1,0.00418410041841004_0.000656254101588135_0.000194757137849102_1.63922602304096e-05_4.18321826694287e-06
1714,17544,75-53-25-3-1,0.0015220700152207_0.000262501640635254_7.79028551396409e-05_6.55690409216384e-06_1.67328730677715e-06
1714,17545,555-60-3-3-1,0.0164960182025028_0.001699683507209_0.00107371616868451_9.50751093363757e-05_2.42626659482686e-05
1714,17546,119-63-22-3-1,0.00276701715550636_0.000779423226812159_0.000128819498119235_1.63922602304096e-05_4.18321826694287e-06
1714,17547,521-60-3-3-1,0.0127659574468085_0.00140663462665573_0.000888592691325114_7.86828491059661e-05_2.00794476813258e-05
1714,17548,555-60-3-3-1,0.0204778156996587_0.00210995193998359_0.00133288903698767_0.000118024273658949_3.01191715219887e-05
1714,17549,340-57-12-3-1,0.0140038192234246_0.00225942282017048_0.000822675940468177_7.21259450138023e-05_1.84061603745486e-05
1714,17550,340-57-12-3-1,0.0108211330362826_0.0017459176337681_0.000635704135816319_5.57336847833927e-05_1.42229421076058e-05
1714,17551,354-48-17-2-1,0.00172117039586919_0.000519435546705913_0.000227764491515773_3.11093597693759e-05_5.01986192033144e-06
1714,17552,656-127-27-7-1,0.0245700245700246_0.00474495848161329_0.0015970614070111_0.000300417580436807_1.67328730677715e-05
1714,17553,352-57-12-3-1,0.0046656298600311_0.000616206223682859_0.00022436616558223_1.96707122764915e-05_5.01986192033144e-06
1714,17554,212-83-18-3-1,0.0046692607003891_0.000887573964497041_0.000153456610143482_1.96707122764915e-05_5.01986192033144e-06
1714,17555,70-44-22-3-1,0.012987012987013_0.00199294803004752_0.000334930695110012_4.2619876599065e-05_1.08763674940515e-05
1714,17556,87-48-17-2-1,0.00246244767298695_0.000865725911176522_0.000379607485859621_5.18489329489599e-05_8.36643653388574e-06
1714,17557,550-111-26-3-1,0.00282286520818631_0.000792079207920792_0.000111445447453472_1.31138081843277e-05_3.3465746135543e-06
1714,17558,189-100-14-4-1,0.0097323600973236_0.00226808800181447_0.000660196738628111_0.000104288880198149_1.67328730677715e-05
1714,17559,75-53-25-3-1,0.00684931506849315_0.00118125738285864_0.000350562848128384_2.95060684147373e-05_7.52979288049717e-06
1714,17560,75-53-25-3-1,0.0076103500761035_0.00131250820317627_0.000389514275698204_3.27845204608192e-05_8.36643653388574e-06
1714,17561,240-104-10-4-1,0.00667556742323097_0.0017860332202179_0.000331488049855803_5.21444400990744e-05_8.36643653388574e-06
1714,17562,449-75-22-3-1,0.0083905415713196_0.00150355385456534_0.000283402895862318_3.60629725069011e-05_9.20308018727432e-06
1714,17563,455-28-15-5-1,0.0157756354075372_0.00181634712411705_0.000810482236930974_0.000263065591020695_1.50595857609943e-05
1714,17564,52-5-5-4-1,0.0273109243697479_0.00362966272057181_0.00113436065688208_0.000338938860643984_5.43818374702573e-05
1714,17565,198-3-3-3-1,0.0167046317388003_0.00221172212727456_0.000814543300381354_7.21259450138023e-05_1.84061603745486e-05
1714,17566,70-44-22-3-1,0.011988011988012_0.00183964433542848_0.000309166795486165_3.93414245529831e-05_1.00397238406629e-05
1714,17567,354-48-17-2-1,0.00057372346528973_0.000173145182235304_7.59214971719242e-05_1.0369786589792e-05_1.67328730677715e-06
1714,17568,12-10-1-1-1,0.00776699029126214_0.00101148030142113_0.000130614803881872_7.53980072306689e-05_1.67328730677715e-05
1714,17569,527-30-12-3-1,0.00306936771025169_0.000986582478295186_0.000373943609303717_3.27845204608192e-05_8.36643653388574e-06
1714,17570,594-142-30-5-1,0.0128205128205128_0.00364247688428131_0.000504071345482745_0.000189991815737168_1.08763674940515e-05
1714,17571,87-48-17-2-1,0.00320118197488303_0.00112544368452948_0.000493489731617508_6.74036128336479e-05_1.08763674940515e-05
1714,17572,652-108-30-5-1,0.00461215932914046_0.000919348098620978_0.000426521907716169_0.000160762305623758_9.20308018727432e-06
1714,17573,139-38-1-1-1,0.000563063063063063_5.84761125080405e-05_6.5307401940936e-06_3.76990036153344e-06_8.36643653388574e-07
1714,17574,652-108-30-5-1,0.00335429769392034_0.000668616798997075_0.000310197751066305_0.000116918040453642_6.69314922710859e-06
1714,17575,125-77-17-2-1,0.116766467065868_0.0193836978131213_0.00444140758455757_0.000606632515502831_9.78873074464632e-05
1714,17576,595-139-20-8-1,0.00455580865603645_0.00197433366238894_0.000568020448736154_8.79043600562588e-05_5.01986192033144e-06
1714,17577,492-95-26-3-1,0.0116518163125428_0.00244077530509691_0.000473643151677254_5.57336847833927e-05_1.42229421076058e-05
1714,17578,90-60-3-3-1,0.00390625_0.000293048880553276_0.000185123477359399_1.63922602304096e-05_4.18321826694287e-06
1714,17579,26-20-14-4-1,0.0013869625520111_0.000604503551458365_0.000132039347725622_2.08577760396298e-05_3.3465746135543e-06
1714,17580,466-88-31-7-1,0.00305623471882641_0.000456495937186159_0.000169422607752779_7.51043951092018e-05_4.18321826694287e-06
1714,17581,596-60-3-3-1,0.010351966873706_0.000586097761106553_0.000370246954718797_3.27845204608192e-05_8.36643653388574e-06
1714,17582,568-131-8-3-1,0.0132382892057026_0.00229276895943563_0.00036644492050964_4.2619876599065e-05_1.08763674940515e-05
1714,17583,64-38-1-1-1,0.0043731778425656_0.000350856675048243_3.91844411645616e-05_2.26194021692007e-05_5.01986192033144e-06
1714,17584,61-46-19-7-1,0.00108873162765378_0.000267773463649752_8.15029137291658e-05_3.00417580436807e-05_1.67328730677715e-06
1714,17585,138-59-7-1-1,0.00565371024734982_0.000408538453681953_7.1341305724248e-05_3.01592028922676e-05_6.69314922710859e-06
1714,17586,110-64-7-1-1,0.0633720930232558_0.00766526019690577_0.000972025290492879_0.000410919139407145_9.11941582193546e-05
1714,17587,110-64-7-1-1,0.0447674418604651_0.00541490857946554_0.000686660067595887_0.000290282327838075_6.44215613109202e-05
1714,17588,520-63-22-3-1,0.00508905852417303_0.000935307872174591_0.000154583397743082_1.96707122764915e-05_5.01986192033144e-06
1714,17589,520-63-22-3-1,0.00339270568278202_0.000623538581449727_0.000103055598495388_1.31138081843277e-05_3.3465746135543e-06
1714,17590,521-60-3-3-1,0.00425531914893617_0.000468878208885242_0.000296197563775038_2.62276163686554e-05_6.69314922710859e-06
1714,17591,301-106-2-2-1,0.0149611011370437_0.00253010828863475_0.000684425219700496_0.0001296223323724_2.09160913347144e-05
1714,17592,615-75-22-3-1,0.0272614622057001_0.00300710770913067_0.000566805791724635_7.21259450138023e-05_1.84061603745486e-05
1714,17593,599-142-30-5-1,0.00299625468164794_0.0011207621182404_0.000155098875533152_5.8459020226821e-05_3.3465746135543e-06
1714,17594,661-75-22-3-1,0.0100864553314121_0.000956806998359759_0.000180347297366929_2.29491643225735e-05_5.85650557372002e-06
1714,17595,301-106-2-2-1,0.00957510472770796_0.00161926930472624_0.000438032140608317_8.29582927183359e-05_1.33862984542172e-05
1714,17596,523-60-3-3-1,0.00881057268722467_0.000703317313327863_0.000444296345662557_3.93414245529831e-05_1.00397238406629e-05
1714,17597,588-140-26-3-1,0.00250752256770311_0.000807102502017756_0.000139306809316839_1.63922602304096e-05_4.18321826694287e-06
1714,17598,582-69-28-8-1,0.00355329949238579_0.00136372491720242_0.000413540497430141_0.000102555086732302_5.85650557372002e-06
1714,17599,571-135-33-8-1,0.00528301886792453_0.00195530726256983_0.000550877469111513_0.000102555086732302_5.85650557372002e-06
1714,17600,530-80-28-8-1,0.00218818380743982_0.000789515237644087_0.000295386069592958_7.32536333802157e-05_4.18321826694287e-06
1714,17601,189-100-14-4-1,0.0024330900243309_0.000567022000453618_0.000165049184657028_2.60722200495372e-05_4.18321826694287e-06
1714,17602,27-21-14-4-1,0.00275735294117647_0.000437062937062937_9.90295107942167e-05_1.56433320297223e-05_2.50993096016572e-06
1714,17603,106-21-14-4-1,0.120822622107969_0.0342365967365967_0.00775731167888031_0.00122539434232825_0.000196611258546315
1714,17604,532-118-18-3-1,0.00114898506319418_0.000442282176028306_7.6728305071741e-05_9.83535613824577e-06_2.50993096016572e-06
1714,17605,27-21-14-4-1,0.0386029411764706_0.00611888111888112_0.00138641315111903_0.000219006648416113_3.51390334423201e-05
1714,17606,106-21-14-4-1,0.146015424164524_0.0413752913752914_0.00937479368851918_0.00148090209881371_0.000237606797562355
1714,17607,512-38-1-1-1,0.00374812593703148_0.000292380562540202_3.2653700970468e-05_1.88495018076672e-05_4.18321826694287e-06
1714,17608,562-17-12-3-1,0.327844311377246_0.0637647401368467_0.0163787300875028_0.00143596199618388_0.000366449920184195
1714,17609,453-17-12-3-1,0.0409463148316652_0.00655117193186781_0.00168274624186673_0.000147530342073686_3.76489644024858e-05
1714,17610,587-81-6-2-1,0.00548320767649075_0.00168776371308017_0.000235585134578008_4.14791463591679e-05_6.69314922710859e-06
1714,17611,69-11-9-3-1,0.00915455035002692_0.00105445974444858_0.00038533898497178_5.57336847833927e-05_1.42229421076058e-05
1714,17612,648-57-12-3-1,0.00246710526315789_0.00030810311184143_0.000112183082791115_9.83535613824577e-06_2.50993096016572e-06
1714,17613,180-97-8-3-1,0.1344483756835_0.0728603799895416_0.0117826135979254_0.00137039295526224_0.000349717047116424
1714,17614,68-49-22-3-1,0.00130208333333333_0.000293513354857646_5.15277992476941e-05_6.55690409216384e-06_1.67328730677715e-06
1714,17615,165-9-8-3-1,0.0310606060606061_0.00746132848043676_0.00115571090314579_0.000134416533889359_3.43023897889315e-05
1714,17616,406-17-12-3-1,0.00723981900452489_0.00116465278788761_0.000299154887442974_2.62276163686554e-05_6.69314922710859e-06
1714,17617,558-70-26-3-1,0.00338983050847458_0.000522670848033451_0.000111445447453472_1.31138081843277e-05_3.3465746135543e-06
1714,17618,84-59-7-1-1,0.00250208507089241_0.000306403840261465_5.3505979293186e-05_2.26194021692007e-05_5.01986192033144e-06
1714,17619,354-48-17-2-1,0.00114744693057946_0.000346290364470609_0.000151842994343848_2.0739573179584e-05_3.3465746135543e-06
1714,17620,141-81-6-2-1,0.0608591885441527_0.0107594936708861_0.0015018552329348_0.000264429558039696_4.26688263228173e-05
1714,17621,587-81-6-2-1,0.00411240575736806_0.00126582278481013_0.000176688850933506_3.11093597693759e-05_5.01986192033144e-06
1714,17622,550-111-26-3-1,0.0063514467184192_0.00178217821782178_0.000250752256770311_2.95060684147373e-05_7.52979288049717e-06
1714,17623,546-88-31-7-1,0.202205882352941_0.0251072765452387_0.00931824342640282_0.0041307417310061_0.000230077004681858
1714,17624,272-87-31-7-1,0.0741042345276873_0.00718288736285421_0.00308349146110057_0.00136689999098747_7.61345724583602e-05
1714,17625,466-88-31-7-1,0.0110024449877751_0.00164338537387017_0.000609921387910003_0.000270375822393126_1.50595857609943e-05
1714,17626,462-109-30-5-1,0.0114122681883024_0.00228571428571429_0.000310197751066305_0.000116918040453642_6.69314922710859e-06
1714,17627,592-46-19-7-1,0.00621820237422272_0.00147275405007364_0.000448266025510412_0.000165229669240244_9.20308018727432e-06
1714,17628,486-75-22-3-1,0.00538213132400431_0.000683433570256971_0.000128819498119235_1.63922602304096e-05_4.18321826694287e-06
1714,17629,229-108-30-5-1,0.100350058343057_0.0143752611784371_0.00666925164792555_0.0025137378697533_0.000143902708382835
1714,17630,221-3-3-3-1,0.0385487528344671_0.00341811601487886_0.00125883964604391_0.000111467369566785_2.84458842152115e-05
1714,17631,606-32-9-3-1,0.0161137440758294_0.00103721781574131_0.00038533898497178_5.57336847833927e-05_1.42229421076058e-05
1714,17632,556-108-30-5-1,0.00430606160980457_0.00108650229837025_0.000504071345482745_0.000189991815737168_1.08763674940515e-05
1714,17633,90-60-3-3-1,0.0015625_0.000117219552221311_7.40493909437595e-05_6.55690409216384e-06_1.67328730677715e-06
1714,17634,447-129-22-3-1,0.00251046025104603_0.000401929260450161_7.72916988715412e-05_9.83535613824577e-06_2.50993096016572e-06
1714,17635,60-11-9-3-1,0.00652457590256633_0.000930405656866394_0.000340004986739806_4.91767806912288e-05_1.25496548008286e-05
1714,17636,87-48-17-2-1,0.00098497906919478_0.000346290364470609_0.000151842994343848_2.0739573179584e-05_3.3465746135543e-06
1714,17637,60-11-9-3-1,0.0108742931709439_0.00155067609477732_0.000566674977899676_8.19613011520481e-05_2.09160913347144e-05
1714,17638,60-11-9-3-1,0.00434971726837756_0.000620270437910929_0.00022666999115987_3.27845204608192e-05_8.36643653388574e-06
1714,17639,26-20-14-4-1,0.0013869625520111_0.000604503551458365_0.000132039347725622_2.08577760396298e-05_3.3465746135543e-06
1714,17640,652-108-30-5-1,0.00419287211740042_0.000835770998746344_0.000387747188832881_0.000146147550567052_8.36643653388574e-06
1714,17641,136-46-19-7-1,0.00211416490486258_0.000401660195474628_0.000122254370593749_4.50626370655211e-05_2.50993096016572e-06
1714,17642,656-127-27-7-1,0.0184275184275184_0.00355871886120996_0.00119779605525832_0.000225313185327605_1.25496548008286e-05
1714,17643,620-62-14-4-1,0.00405797101449275_0.000875547217010632_0.000231068858519839_3.65011080693521e-05_5.85650557372002e-06
1714,17644,658-60-3-3-1,0.00604838709677419_0.000351658656663932_0.000222148172831278_1.96707122764915e-05_5.01986192033144e-06
1714,17645,41-30-12-3-1,0.00446275317542053_0.00128255722178374_0.000486126692094832_4.2619876599065e-05_1.08763674940515e-05
1714,17646,225-109-30-5-1,0.00276752767527675_0.000857142857142857_0.000116324156649864_4.38442651701157e-05_2.50993096016572e-06
1714,17647,371-59-7-1-1,0.008110300081103_0.000510673067102441_8.917663215531e-05_3.76990036153344e-05_8.36643653388574e-06
1714,17648,27-21-14-4-1,0.0183823529411765_0.00291375291375291_0.000660196738628111_0.000104288880198149_1.67328730677715e-05
1714,17649,97-44-22-3-1,0.0012853470437018_0.000306607389238081_5.15277992476941e-05_6.55690409216384e-06_1.67328730677715e-06
1714,17650,154-134-11-2-1,0.0964066608238387_0.0193815522861422_0.00646279486501572_0.00114067652487712_0.000184061603745486
1714,17651,134-44-22-3-1,0.00580832526621491_0.000919822167714242_0.000154583397743082_1.96707122764915e-05_5.01986192033144e-06
1714,17652,88-21-14-4-1,0.0176643768400393_0.00262237762237762_0.0005941770647653_9.3859992178334e-05_1.50595857609943e-05
1714,17653,354-48-17-2-1,0.00172117039586919_0.000519435546705913_0.000227764491515773_3.11093597693759e-05_5.01986192033144e-06
1714,17654,476-131-8-3-1,0.0110916520723876_0.00335097001763668_0.000535573345360244_6.22905888755565e-05_1.58962294143829e-05
1714,17655,476-131-8-3-1,0.00291885580852306_0.000881834215167548_0.000140940354042169_1.63922602304096e-05_4.18321826694287e-06
1714,17656,354-48-17-2-1,0.00172117039586919_0.000519435546705913_0.000227764491515773_3.11093597693759e-05_5.01986192033144e-06
1714,17657,588-140-26-3-1,0.00300902708124373_0.000968523002421308_0.000167168171180207_1.96707122764915e-05_5.01986192033144e-06
1714,17658,316-77-17-2-1,0.0154185022026432_0.0046388336646786_0.00106290096040694_0.000145177012257088_2.34260222948801e-05
1714,17659,497-23-15-5-1,0.00287120590648072_0.000569151963574274_0.000315187536584268_0.000102303285396937_5.85650557372002e-06
1714,17660,354-48-17-2-1,0.00258175559380379_0.000779153320058869_0.000341646737273659_4.66640396540639e-05_7.52979288049717e-06
1714,17661,498-60-3-3-1,0.00390625_0.000351658656663932_0.000222148172831278_1.96707122764915e-05_5.01986192033144e-06
1714,17662,497-23-15-5-1,0.00164068908941756_0.000325229693471014_0.000180107163762439_5.8459020226821e-05_3.3465746135543e-06
1714,17663,582-69-28-8-1,0.00203045685279188_0.000779271381258523_0.000236308855674366_5.86029067041725e-05_3.3465746135543e-06
1714,17664,354-48-17-2-1,0.00114744693057946_0.000346290364470609_0.000151842994343848_2.0739573179584e-05_3.3465746135543e-06
1714,17665,486-75-22-3-1,0.0172228202368138_0.00218698742482231_0.000412222393981553_5.24552327373108e-05_1.33862984542172e-05
1714,17666,48-37-19-7-1,0.012987012987013_0.00217434275548527_0.000448266025510412_0.000165229669240244_9.20308018727432e-06
1714,17667,468-138-30-5-1,0.015353121801433_0.00615510874025441_0.000581620783249321_0.000219221325850579_1.25496548008286e-05
1714,17668,520-63-22-3-1,0.00339270568278202_0.000623538581449727_0.000103055598495388_1.31138081843277e-05_3.3465746135543e-06
1714,17669,652-108-30-5-1,0.00251572327044025_0.000501462599247806_0.000232648313299729_8.76885303402315e-05_5.01986192033144e-06
1714,17670,652-108-30-5-1,0.00293501048218029_0.00058503969912244_0.000271423032183017_0.000102303285396937_5.85650557372002e-06
1714,17671,459-123-18-3-1,0.00158831003811944_0.000878889084197574_0.000127880508452902_1.63922602304096e-05_4.18321826694287e-06
1714,17672,217-108-30-5-1,0.00089126559714795_0.000250731299623903_0.000116324156649864_4.38442651701157e-05_2.50993096016572e-06
1714,17673,371-59-7-1-1,0.0048661800486618_0.000306403840261465_5.3505979293186e-05_2.26194021692007e-05_5.01986192033144e-06
1714,17674,213-32-9-3-1,0.614187927815806_0.0602196461256864_0.0223723281274792_0.00323583216948286_0.000825767285894523
1714,17675,68-49-22-3-1,0.015625_0.00352216025829175_0.00061833359097233_7.86828491059661e-05_2.00794476813258e-05
1714,17676,121-49-22-3-1,0.0226415094339623_0.00440270032286469_0.000772916988715412_9.83535613824577e-05_2.50993096016572e-05
1714,17677,68-49-22-3-1,0.0149739583333333_0.00337540358086293_0.000592569691348483_7.54043970598842e-05_1.92428040279372e-05
1714,17678,68-49-22-3-1,0.0143229166666667_0.00322864690343411_0.000566805791724635_7.21259450138023e-05_1.84061603745486e-05
1714,17679,72-51-21-3-1,0.00969766115231033_0.00503256364712848_0.000527950310559006_5.57336847833927e-05_1.42229421076058e-05
