Sample,word_ID_full,topic,p
1829,19255,321-49-14-7-1-1,0.0274765003615329_0.00157161172918648_0.000593629419024261_0.000101436392708325_2.69858572803227e-05_2.69858572803227e-05
1829,19256,308-123-10-7-1-1,0.026284348864994_0.00429184549356223_0.000323734125991436_5.87263326206092e-05_1.56233910570289e-05_1.56233910570289e-05
1829,19257,308-123-10-7-1-1,0.021505376344086_0.00351150994927819_0.000264873375811175_4.80488175986803e-05_1.27827745012055e-05_1.27827745012055e-05
1829,19258,308-123-10-7-1-1,0.34647550776583_0.0565743269605931_0.00426740438806893_0.000774119839089849_0.000205944700297199_0.000205944700297199
1829,19259,637-97-23-7-1-1,0.0943952802359882_0.012235534030079_0.00227423481474462_0.000256260360526295_6.81747973397626e-05_6.81747973397626e-05
1829,19260,678-135-29-4-1-1,0.016246953696182_0.00232207128758853_0.000383737216753967_4.27284691244082e-05_1.42030827791172e-05_1.42030827791172e-05
1829,19261,678-135-29-4-1-1,0.0422420796100731_0.00603738534773018_0.000997716763560314_0.000111094019723461_3.69280152257047e-05_3.69280152257047e-05
1829,19262,129-80-16-4-1-1,0.258144126357354_0.0934763181411975_0.0194308218160202_0.00111734946760327_0.000371410614673915_0.000371410614673915
1829,19263,308-123-10-7-1-1,0.00716845878136201_0.00117050331642606_8.82911252703916e-05_1.60162725328934e-05_4.26092483373516e-06_4.26092483373516e-06
1829,19264,122-73-1-1-1-1,0.0211307824100514_0.00591526778577138_0.000977852952058777_0.000329982965744201_2.62757031413668e-05_2.62757031413668e-05
1829,19265,607-39-20-5-1-1,0.00199044585987261_0.000356786071071785_0.000110788593206443_5.15836170432271e-05_3.5507706947793e-06_3.5507706947793e-06
1829,19266,656-121-15-6-1-1,0.00137488542621448_0.00092678405931418_0.0001000200040008_3.19921512588911e-05_2.13046241686758e-06_2.13046241686758e-06
1829,19267,82-56-11-4-1-1,0.00640204865556978_0.00116144018583043_0.000105088379327014_1.06821172811021e-05_3.5507706947793e-06_3.5507706947793e-06
1829,19268,610-164-8-6-1-1,0.00403225806451613_0.00116437026974578_0.000198544010589014_6.39843025177823e-05_4.26092483373516e-06_4.26092483373516e-06
1829,19269,620-142-11-4-1-1,0.008_0.00229166666666667_0.000231194434519431_2.35006580184245e-05_7.81169552851446e-06_7.81169552851446e-06
1829,19270,546-54-11-4-1-1,0.0155945419103314_0.00237918215613383_0.000336282813846445_3.41827752995266e-05_1.13624662232938e-05_1.13624662232938e-05
1829,19271,239-54-11-4-1-1,0.00573065902578797_0.000892193308550186_0.000126106055192417_1.28185407373225e-05_4.26092483373516e-06_4.26092483373516e-06
1829,19272,606-164-8-6-1-1,0.004739336492891_0.00116437026974578_0.000198544010589014_6.39843025177823e-05_4.26092483373516e-06_4.26092483373516e-06
1829,19273,179-41-5-4-1-1,0.00779510022271715_0.00159853847910482_0.000159700675305713_1.49549641935429e-05_4.97107897269102e-06_4.97107897269102e-06
1829,19274,248-114-28-5-1-1,0.00496963003865268_0.00152568231903712_0.000233675191483837_9.28505106778087e-05_6.39138725060274e-06_6.39138725060274e-06
1829,19275,391-160-30-4-1-1,0.0359394703656999_0.0103298296484233_0.00120344565492779_0.000121776137004563_4.0478785920484e-05_4.0478785920484e-05
1829,19276,199-108-29-4-1-1,0.00476947535771065_0.000946073793755913_0.00011512116502619_1.28185407373225e-05_4.26092483373516e-06_4.26092483373516e-06
1829,19277,482-115-28-5-1-1,0.00528700906344411_0.000811782442305462_0.000181747371154096_7.22170638605179e-05_4.97107897269102e-06_4.97107897269102e-06
1829,19278,223-118-29-4-1-1,0.0062402496099844_0.00117959304040106_0.000153494886701587_1.70913876497633e-05_5.68123311164688e-06_5.68123311164688e-06
1829,19279,288-131-29-4-1-1,0.00492610837438424_0.00100928542591845_9.59343041884917e-05_1.06821172811021e-05_3.5507706947793e-06_3.5507706947793e-06
1829,19280,560-49-14-7-1-1,0.0956354300385109_0.006162372306547_0.00232765219564776_0.000397737434566853_0.000105812966704423_0.000105812966704423
1829,19281,616-49-14-7-1-1,0.0707732634338139_0.00446668596716159_0.00168715729617421_0.000288292905592082_7.66966470072329e-05_7.66966470072329e-05
1829,19282,803-86-7-4-1-1,0.0660377358490566_0.00548343777976723_0.000913344144345654_0.0001046847493548_3.47975528088372e-05_3.47975528088372e-05
1829,19283,768-86-7-4-1-1,0.168911917098446_0.0182408236347359_0.00303826725568044_0.000348237023363927_0.000115755124649805_0.000115755124649805
1829,19284,436-86-7-4-1-1,0.0271398747390397_0.00290957923008057_0.000484631586795653_5.55470098617307e-05_1.84640076128524e-05_1.84640076128524e-05
1829,19285,146-82-10-7-1-1,0.0160359204618345_0.00227396761870111_0.000367879688626632_6.67344688870559e-05_1.77538534738965e-05_1.77538534738965e-05
1829,19286,72-35-17-4-1-1,0.00872323552735924_0.00297297297297297_0.000376570470028414_2.35006580184245e-05_7.81169552851446e-06_7.81169552851446e-06
1829,19287,150-89-5-4-1-1,0.218928164196123_0.0278341548274862_0.00438036137981384_0.000410193303594319_0.000136349594679525_0.000136349594679525
1829,19288,541-129-11-4-1-1,0.0914786967418546_0.0226356589147287_0.00306858067634881_0.00031191782460818_0.000103682504287556_0.000103682504287556
1829,19289,734-120-5-4-1-1,0.034324942791762_0.00557103064066852_0.000684431465595912_6.40927036866123e-05_2.13046241686758e-05_2.13046241686758e-05
1829,19290,352-31-18-4-1-1,0.00244498777506112_0.00066006600660066_0.000158820913537895_1.06821172811021e-05_3.5507706947793e-06_3.5507706947793e-06
1829,19291,686-113-29-4-1-1,0.00797872340425532_0.00172562553925798_0.00023024233005238_2.56370814746449e-05_8.52184966747032e-06_8.52184966747032e-06
1829,19292,715-45-12-7-1-1,0.00285408490902604_0.00126422250316056_0.000152311324346965_2.13550300438579e-05_5.68123311164688e-06_5.68123311164688e-06
1829,19293,266-43-20-5-1-1,0.00644745325596389_0.00121773015099854_0.000221577186412887_0.000103167234086454_7.1015413895586e-06_7.1015413895586e-06
1829,19294,692-113-29-4-1-1,0.0237184391736802_0.00445786597641645_0.000594792685968649_6.62291271428327e-05_2.20147783076317e-05_2.20147783076317e-05
1829,19295,444-41-5-4-1-1,0.0139593908629442_0.00251198903859329_0.000250958204051834_2.35006580184245e-05_7.81169552851446e-06_7.81169552851446e-06
1829,19296,495-12-7-4-1-1,0.017351598173516_0.00246273493195075_0.000354153851889131_4.05920456681878e-05_1.34929286401613e-05_1.34929286401613e-05
1829,19297,386-88-28-5-1-1,0.0097442143727162_0.00357249181303959_0.0006231338439569_0.00024760136180749_1.70436993349406e-05_1.70436993349406e-05
1829,19298,576-54-11-4-1-1,0.00707070707070707_0.00104089219330855_0.00014712373105782_1.49549641935429e-05_4.97107897269102e-06_4.97107897269102e-06
1829,19299,93-64-6-4-1-1,0.00367647058823529_0.000530335171828596_7.36930536927589e-05_1.06821172811021e-05_3.5507706947793e-06_3.5507706947793e-06
1829,19300,388-28-16-4-1-1,0.00157068062827225_0.000442412623506857_0.000111457868925546_6.40927036866123e-06_2.13046241686758e-06_2.13046241686758e-06
1829,19301,268-47-23-7-1-1,0.00377643504531722_0.000758265089475281_0.000118449729934616_1.33468937774112e-05_3.5507706947793e-06_3.5507706947793e-06
1829,19302,276-39-20-5-1-1,0.00268302031429667_0.0004995004995005_0.000155104030489021_7.22170638605179e-05_4.97107897269102e-06_4.97107897269102e-06
1829,19303,665-145-30-4-1-1,0.00159235668789809_0.000336473755047106_0.000105565408326999_1.06821172811021e-05_3.5507706947793e-06_3.5507706947793e-06
1829,19304,114-75-18-4-1-1,0.00396510705789056_0.000623674691281028_0.000158820913537895_1.06821172811021e-05_3.5507706947793e-06_3.5507706947793e-06
1829,19305,679-157-27-2-1-1,0.0273181993074259_0.0103423160961398_0.00586389164188966_0.00145295297343756_5.04209438658661e-05_5.04209438658661e-05
1829,19306,675-64-6-4-1-1,0.11609287429944_0.0153797199830293_0.00213709855709001_0.00030978140115196_0.0001029723501486_0.0001029723501486
1829,19307,373-157-27-2-1-1,0.0337423312883436_0.00320466132556446_0.00181698050875454_0.00045021078050178_1.56233910570289e-05_1.56233910570289e-05
1829,19308,715-45-12-7-1-1,0.00142704245451302_0.000632111251580278_7.61556621734826e-05_1.06775150219289e-05_2.84061655582344e-06_2.84061655582344e-06
1829,19309,494-139-17-4-1-1,0.0340788072417465_0.00651200651200651_0.00109547773099175_6.83655505990531e-05_2.27249324465875e-05_2.27249324465875e-05
1829,19310,593-170-15-6-1-1,0.00865637937523523_0.00500108719286801_0.000766820030672801_0.000245273159651499_1.63335451959848e-05_1.63335451959848e-05
1829,19311,72-35-17-4-1-1,0.00396510705789056_0.00135135135135135_0.000171168395467461_1.06821172811021e-05_3.5507706947793e-06_3.5507706947793e-06
1829,19312,765-166-30-4-1-1,0.00612423447069116_0.00103336285798642_0.000147791571657799_1.49549641935429e-05_4.97107897269102e-06_4.97107897269102e-06
1829,19313,336-152-8-6-1-1,0.00798684519614752_0.00321391435863503_0.00112508272667108_0.000362577714267433_2.41452407244993e-05_2.41452407244993e-05
1829,19314,670-146-30-4-1-1,0.0118255728011826_0.00357063155545637_0.000337809306646398_3.41827752995266e-05_1.13624662232938e-05_1.13624662232938e-05
1829,19315,794-89-5-4-1-1,0.0482673267326733_0.00565381269933314_0.000889760905274685_8.3320514792596e-05_2.76960114192786e-05_2.76960114192786e-05
1829,19316,80-54-11-4-1-1,0.0105042016806723_0.00148698884758364_0.000210176758654028_2.13642345622041e-05_7.1015413895586e-06_7.1015413895586e-06
1829,19317,543-122-9-7-1-1,0.06158357771261_0.00447888525522537_0.000806265837364663_0.000168170861595381_4.47397107542192e-05_4.47397107542192e-05
1829,19318,422-69-9-7-1-1,0.0196314102564103_0.00350525788683025_0.000627095651283626_0.00013079955901863_3.47975528088372e-05_3.47975528088372e-05
1829,19319,355-140-22-4-1-1,0.00115406809001731_0.00016655562958028_6.78932717767669e-05_4.27284691244082e-06_1.42030827791172e-06_1.42030827791172e-06
1829,19320,280-136-13-6-1-1,0.0158380994280686_0.00957192236107418_0.00214413341274568_0.000383905815106694_2.5565549002411e-05_2.5565549002411e-05
1829,19321,434-36-20-5-1-1,0.021875_0.00187667560321716_0.000465312091467063_0.000216651191581554_1.49132369180731e-05_1.49132369180731e-05
1829,19322,660-49-14-7-1-1,0.00524246395806029_0.000330865627197155_0.000124974614531423_2.13550300438579e-05_5.68123311164688e-06_5.68123311164688e-06
1829,19323,182-11-6-4-1-1,0.00745033112582781_0.000616353924119984_0.000132647496646966_1.92278111059837e-05_6.39138725060274e-06_6.39138725060274e-06
1829,19324,243-33-19-7-1-1,0.00367309458218549_0.000494743351886209_5.73271228950197e-05_1.06775150219289e-05_2.84061655582344e-06_2.84061655582344e-06
1829,19325,732-173-24-5-1-1,0.0258199581297976_0.00481019240769631_0.00278530563083409_0.00038171876611988_2.62757031413668e-05_2.62757031413668e-05
1829,19326,142-62-12-7-1-1,0.0043010752688172_0.000576410404207796_0.000152311324346965_2.13550300438579e-05_5.68123311164688e-06_5.68123311164688e-06
1829,19327,732-173-24-5-1-1,0.00418702023726448_0.00078003120124805_0.0004516711833785_6.19003404518725e-05_4.26092483373516e-06_4.26092483373516e-06
1829,19328,177-30-17-4-1-1,0.00702028081123245_0.00261932479627474_0.00030810311184143_1.92278111059837e-05_6.39138725060274e-06_6.39138725060274e-06
1829,19329,249-125-30-4-1-1,0.00575880758807588_0.00269413629160063_0.000358922388311798_3.6319198755747e-05_1.20726203622496e-05_1.20726203622496e-05
1829,19330,635-123-10-7-1-1,0.640321500334896_0.186500195083886_0.0140677192930824_0.00255192609024102_0.000678907356841802_0.000678907356841802
1829,19331,394-161-25-1-1-1,0.0267395054629097_0.0166012138521956_0.00525512798779454_0.000829416643627315_6.6044334922895e-05_6.6044334922895e-05
1829,19332,362-154-15-6-1-1,0.0265291083271923_0.00656574867773117_0.0012002400480096_0.000383905815106694_2.5565549002411e-05_2.5565549002411e-05
1829,19333,526-21-12-7-1-1,0.00352112676056338_0.000858221764503948_9.51945777168532e-05_1.33468937774112e-05_3.5507706947793e-06_3.5507706947793e-06
1829,19334,548-48-22-4-1-1,0.00217864923747277_0.000582156891282201_0.000135786543553534_8.54569382488164e-06_2.84061655582344e-06_2.84061655582344e-06
1829,19335,75-51-13-6-1-1,0.00202771206488679_0.00140285246668225_0.000357355568790947_6.39843025177823e-05_4.26092483373516e-06_4.26092483373516e-06
1829,19336,251-11-6-4-1-1,0.0128410914927769_0.00109574030954664_0.000235817771816829_3.41827752995266e-05_1.13624662232938e-05_1.13624662232938e-05
1829,19337,628-65-4-3-1-1,0.123480486244402_0.0051863596055142_0.000902890184227023_0.000902890184227023_0.000137059748818481_0.000137059748818481
1829,19338,477-77-1-1-1-1,0.00504625735912532_0.000827814569536424_0.000317141497965009_0.000107021502403525_8.52184966747032e-06_8.52184966747032e-06
1829,19339,777-166-30-4-1-1,0.002460024600246_0.000885739592559787_0.000126678489992399_1.28185407373225e-05_4.26092483373516e-06_4.26092483373516e-06
1829,19340,455-19-10-7-1-1,0.0285714285714286_0.00549892703862661_0.000603322689347676_0.000109444528974772_2.91163196971903e-05_2.91163196971903e-05
1829,19341,726-56-11-4-1-1,0.024390243902439_0.00394889663182346_0.000357300489711848_3.6319198755747e-05_1.20726203622496e-05_1.20726203622496e-05
1829,19342,665-145-30-4-1-1,0.00159235668789809_0.000336473755047106_0.000105565408326999_1.06821172811021e-05_3.5507706947793e-06_3.5507706947793e-06
1829,19343,447-62-12-7-1-1,0.0167292591328098_0.00353051372577275_0.000932906861625162_0.00013079955901863_3.47975528088372e-05_3.47975528088372e-05
1829,19344,264-94-29-4-1-1,0.0043731778425656_0.000688152311044845_0.00011512116502619_1.28185407373225e-05_4.26092483373516e-06_4.26092483373516e-06
1829,19345,78-52-24-5-1-1,0.0426632191338074_0.0260047281323877_0.0049683830171635_0.000680903744970597_4.68701731710868e-05_4.68701731710868e-05
1829,19346,752-171-26-4-1-1,0.012624584717608_0.00480404551201011_0.000641328562748937_4.05920456681878e-05_1.34929286401613e-05_1.34929286401613e-05
1829,19347,276-39-20-5-1-1,0.00191644308164048_0.000356786071071785_0.000110788593206443_5.15836170432271e-05_3.5507706947793e-06_3.5507706947793e-06
1829,19348,672-131-29-4-1-1,0.00571895424836601_0.00141299959628583_0.000134308025863888_1.49549641935429e-05_4.97107897269102e-06_4.97107897269102e-06
1829,19349,60-41-5-4-1-1,0.0104895104895105_0.0027403516784654_0.000273772586238365_2.56370814746449e-05_8.52184966747032e-06_8.52184966747032e-06
1829,19350,72-35-17-4-1-1,0.0111022997620936_0.00378378378378378_0.000479271507308891_2.99099283870857e-05_9.94215794538204e-06_9.94215794538204e-06
1829,19351,756-159-31-6-1-1,0.0380517503805175_0.00647836227001814_0.00149084620430556_0.00026660126049076_1.77538534738965e-05_1.77538534738965e-05
1829,19352,756-159-31-6-1-1,0.0182648401826484_0.00310961388960871_0.000715606178066671_0.000127968605035565_8.52184966747032e-06_8.52184966747032e-06
1829,19353,584-84-11-4-1-1,0.00829081632653061_0.00230129226411754_0.000273229786250236_2.77735049308653e-05_9.23200380642618e-06_9.23200380642618e-06
1829,19354,192-23-9-7-1-1,0.167800453514739_0.0190488448420104_0.00378816964857048_0.000790136111622742_0.000210205625130935_0.000210205625130935
1829,19355,671-15-5-4-1-1,0.00615384615384615_0.00144404332129964_0.000136886293119182_1.28185407373225e-05_4.26092483373516e-06_4.26092483373516e-06
1829,19356,518-10-4-3-1-1,0.01625_0.000487850642649404_0.000121632874559081_0.000121632874559081_1.84640076128524e-05_1.84640076128524e-05
1829,19357,515-21-12-7-1-1,0.0103626943005181_0.00205973223480947_0.000228466986520448_3.20325450657868e-05_8.52184966747032e-06_8.52184966747032e-06
1829,19358,515-21-12-7-1-1,0.00690846286701209_0.00137315482320632_0.000152311324346965_2.13550300438579e-05_5.68123311164688e-06_5.68123311164688e-06
1829,19359,82-56-11-4-1-1,0.00768245838668374_0.00139372822299652_0.000126106055192417_1.28185407373225e-05_4.26092483373516e-06_4.26092483373516e-06
1829,19360,93-64-6-4-1-1,0.00441176470588235_0.000636402206194315_8.84316644313107e-05_1.28185407373225e-05_4.26092483373516e-06_4.26092483373516e-06
1829,19361,584-84-11-4-1-1,0.00510204081632653_0.00141617985484156_0.000168141406923222_1.70913876497633e-05_5.68123311164688e-06_5.68123311164688e-06
1829,19362,266-43-20-5-1-1,0.011605415860735_0.00219191427179737_0.000398838935543196_0.000185701021355617_1.27827745012055e-05_1.27827745012055e-05
1829,19363,435-129-11-4-1-1,0.00235294117647059_0.000775193798449612_0.000105088379327014_1.06821172811021e-05_3.5507706947793e-06_3.5507706947793e-06
1829,19364,266-43-20-5-1-1,0.00322372662798195_0.000608865075499269_0.000110788593206443_5.15836170432271e-05_3.5507706947793e-06_3.5507706947793e-06
1829,19365,362-154-15-6-1-1,0.00736919675755343_0.00182381907714755_0.000333400013336001_0.000106640504196304_7.1015413895586e-06_7.1015413895586e-06
1829,19366,715-45-12-7-1-1,0.00107028184088477_0.000474083438685209_5.7116746630112e-05_8.00813626644671e-06_2.13046241686758e-06_2.13046241686758e-06
1829,19367,433-140-22-4-1-1,0.13322632423756_0.0138241172551632_0.00563514155747165_0.000354646293732588_0.000117885587066673_0.000117885587066673
1829,19368,376-158-24-5-1-1,0.00597609561752988_0.00196463654223969_0.0004516711833785_6.19003404518725e-05_4.26092483373516e-06_4.26092483373516e-06
1829,19369,433-140-22-4-1-1,0.0658105939004815_0.00682878081279147_0.00278362414284744_0.000175186723410074_5.82326393943805e-05_5.82326393943805e-05
1829,19370,395-60-6-4-1-1,0.248625534514356_0.0424090861727623_0.00599861457059058_0.000869524346681707_0.000289032734555035_0.000289032734555035
1829,19371,57-39-20-5-1-1,0.00484261501210654_0.000713572142143571_0.000221577186412887_0.000103167234086454_7.1015413895586e-06_7.1015413895586e-06
1829,19372,139-82-10-7-1-1,0.00343053173241852_0.000545752228488266_8.82911252703916e-05_1.60162725328934e-05_4.26092483373516e-06_4.26092483373516e-06
1829,19373,269-131-29-4-1-1,0.0557522123893805_0.0127169963665725_0.001208772232775_0.000134594677741886_4.47397107542192e-05_4.47397107542192e-05
1829,19374,269-131-29-4-1-1,0.00530973451327434_0.00121114251110214_0.00011512116502619_1.28185407373225e-05_4.26092483373516e-06_4.26092483373516e-06
1829,19375,666-154-15-6-1-1,0.00259235255994815_0.000729527630859019_0.0001333600053344_4.26562016785215e-05_2.84061655582344e-06_2.84061655582344e-06
1829,19376,269-131-29-4-1-1,0.00265486725663717_0.00060557125555107_5.7560582513095e-05_6.40927036866123e-06_2.13046241686758e-06_2.13046241686758e-06
1829,19377,68-14-5-4-1-1,0.00788288288288288_0.00135213444079583_0.000159700675305713_1.49549641935429e-05_4.97107897269102e-06_4.97107897269102e-06
1829,19378,195-13-4-3-1-1,0.0287569573283859_0.00528184012494676_0.000870142871845732_0.000870142871845732_0.00013208866984579_0.00013208866984579
1829,19379,468-85-26-4-1-1,0.048728813559322_0.00921658986175115_0.00155269020455006_9.82754789861389e-05_3.26670903919696e-05_3.26670903919696e-05
1829,19380,781-64-6-4-1-1,0.00542215336948102_0.000742469240560034_0.000103170275169862_1.49549641935429e-05_4.97107897269102e-06_4.97107897269102e-06
1829,19381,396-86-7-4-1-1,0.00344036697247706_0.000335720680393912_5.59190292456523e-05_6.40927036866123e-06_2.13046241686758e-06_2.13046241686758e-06
1829,19382,621-134-8-6-1-1,0.0155855096882898_0.00733835779452598_0.00122435473196559_0.000394569865526324_2.62757031413668e-05_2.62757031413668e-05
1829,19383,409-162-11-4-1-1,0.00161550888529887_0.000629326620516048_6.30530275962084e-05_6.40927036866123e-06_2.13046241686758e-06_2.13046241686758e-06
1829,19384,781-64-6-4-1-1,0.0673896204492641_0.00922783198981757_0.00128225913425401_0.000185868840691176_6.17834100891599e-05_6.17834100891599e-05
1829,19385,410-126-14-7-1-1,0.00615595075239398_0.000687652811735941_0.000140596441347851_2.40244087993401e-05_6.39138725060274e-06_6.39138725060274e-06
1829,19386,562-72-7-4-1-1,0.00243546030199708_0.000716435019343746_9.31983820760872e-05_1.06821172811021e-05_3.5507706947793e-06_3.5507706947793e-06
1829,19387,209-114-28-5-1-1,0.0074468085106383_0.00118664180369554_0.000181747371154096_7.22170638605179e-05_4.97107897269102e-06_4.97107897269102e-06
1829,19388,491-114-28-5-1-1,0.0116696588868941_0.00220376334972029_0.000337530832143321_0.00013411740431239_9.23200380642618e-06_9.23200380642618e-06
1829,19389,266-43-20-5-1-1,0.00515796260477112_0.000974184120798831_0.00017726174913031_8.25337872691633e-05_5.68123311164688e-06_5.68123311164688e-06
1829,19390,249-125-30-4-1-1,0.00169376693766938_0.000792393026941363_0.000105565408326999_1.06821172811021e-05_3.5507706947793e-06_3.5507706947793e-06
1829,19391,77-46-22-4-1-1,0.00718390804597701_0.000945268929010303_0.000339466358883835_2.13642345622041e-05_7.1015413895586e-06_7.1015413895586e-06
1829,19392,24-14-5-4-1-1,0.00482703137570394_0.001158972377825_0.000136886293119182_1.28185407373225e-05_4.26092483373516e-06_4.26092483373516e-06
1829,19393,641-82-10-7-1-1,0.015748031496063_0.0016372566854648_0.000264873375811175_4.80488175986803e-05_1.27827745012055e-05_1.27827745012055e-05
1829,19394,580-161-25-1-1-1,0.756048387096774_0.133880756872546_0.0423800644176979_0.00668884390022029_0.000532615604216895_0.000532615604216895
1829,19395,770-161-25-1-1-1,0.0335689045936396_0.00678329168154231_0.00214725659716336_0.000338901424277828_2.69858572803227e-05_2.69858572803227e-05
1829,19396,239-54-11-4-1-1,0.00764087870105062_0.00118959107806691_0.000168141406923222_1.70913876497633e-05_5.68123311164688e-06_5.68123311164688e-06
1829,19397,605-84-11-4-1-1,0.0048951048951049_0.00123915737298637_0.00014712373105782_1.49549641935429e-05_4.97107897269102e-06_4.97107897269102e-06
1829,19398,133-83-5-4-1-1,0.00530035335689046_0.00102197240674502_0.000136886293119182_1.28185407373225e-05_4.26092483373516e-06_4.26092483373516e-06
1829,19399,589-59-11-4-1-1,0.0035486160397445_0.00107411385606874_0.000105088379327014_1.06821172811021e-05_3.5507706947793e-06_3.5507706947793e-06
1829,19400,417-125-30-4-1-1,0.0143487858719647_0.00412044374009509_0.000548940123300397_5.55470098617307e-05_1.84640076128524e-05_1.84640076128524e-05
1829,19401,593-170-15-6-1-1,0.00225818592397441_0.00130463144161774_0.0002000400080016_6.39843025177823e-05_4.26092483373516e-06_4.26092483373516e-06
1829,19402,351-31-18-4-1-1,0.00405186385737439_0.00066006600660066_0.000158820913537895_1.06821172811021e-05_3.5507706947793e-06_3.5507706947793e-06
1829,19403,244-123-10-7-1-1,0.255794701986755_0.0602809207959423_0.00454699295142517_0.000824838035444011_0.000219437628937361_0.000219437628937361
1829,19404,805-153-30-4-1-1,0.0036101083032491_0.000629194630872483_6.33392449961996e-05_6.40927036866123e-06_2.13046241686758e-06_2.13046241686758e-06
1829,19405,244-123-10-7-1-1,0.0132450331125828_0.00312134217713617_0.000235443000721044_4.27100600877158e-05_1.13624662232938e-05_1.13624662232938e-05
1829,19406,808-145-30-4-1-1,0.0029585798816568_0.00053835800807537_0.000168904653323199_1.70913876497633e-05_5.68123311164688e-06_5.68123311164688e-06
1829,19407,149-88-28-5-1-1,0.00610920198549065_0.00238166120869306_0.000415422562637933_0.000165067574538327_1.13624662232938e-05_1.13624662232938e-05
1829,19408,491-114-28-5-1-1,0.00448833034111311_0.000847601288353958_0.000129819550824354_5.15836170432271e-05_3.5507706947793e-06_3.5507706947793e-06
1829,19409,89-61-12-7-1-1,0.0128500823723229_0.0065546218487395_0.000742517706191455_0.000104105771463807_2.76960114192786e-05_2.76960114192786e-05
1829,19410,466-98-16-4-1-1,0.00419916016796641_0.00118183353030559_0.000260068360826274_1.49549641935429e-05_4.97107897269102e-06_4.97107897269102e-06
1829,19411,532-80-16-4-1-1,0.0067396798652064_0.00285969615728329_0.000594441967602913_3.41827752995266e-05_1.13624662232938e-05_1.13624662232938e-05
1829,19412,149-88-28-5-1-1,0.00343642611683849_0.00133968442988985_0.000233675191483837_9.28505106778087e-05_6.39138725060274e-06_6.39138725060274e-06
1829,19413,606-164-8-6-1-1,0.0110584518167457_0.00271686396274015_0.000463269358041032_0.000149296705874825_9.94215794538204e-06_9.94215794538204e-06
1829,19414,575-171-26-4-1-1,0.00530612244897959_0.00328697850821745_0.000438803753459799_2.77735049308653e-05_9.23200380642618e-06_9.23200380642618e-06
1829,19415,709-143-28-5-1-1,0.0492565055762082_0.00913635580072401_0.00137608723873815_0.000546786340658207_3.76381693646606e-05_3.76381693646606e-05
1829,19416,362-154-15-6-1-1,0.00368459837877671_0.000911909538573773_0.000166700006668_5.33202520981519e-05_3.5507706947793e-06_3.5507706947793e-06
1829,19417,138-85-26-4-1-1,0.00166204986149584_0.00060108194750551_0.000101262404644569_6.40927036866123e-06_2.13046241686758e-06_2.13046241686758e-06
1829,19418,427-154-15-6-1-1,0.0211742059672762_0.0040124019697246_0.000733480029339201_0.000234609109231868_1.56233910570289e-05_1.56233910570289e-05
1829,19419,384-159-31-6-1-1,0.00813953488372093_0.00181394143560508_0.000417436937205558_7.46483529374127e-05_4.97107897269102e-06_4.97107897269102e-06
1829,19420,466-98-16-4-1-1,0.0851829634073185_0.0239743373290562_0.00527567246247585_0.000303372130783298_0.000100841887731732_0.000100841887731732
1829,19421,466-98-16-4-1-1,0.0281943611277744_0.00793516798919467_0.00174617327983356_0.000100411902442359_3.33772445309254e-05_3.33772445309254e-05
1829,19422,435-129-11-4-1-1,0.00611764705882353_0.00201550387596899_0.000273229786250236_2.77735049308653e-05_9.23200380642618e-06_9.23200380642618e-06
1829,19423,57-39-20-5-1-1,0.00581113801452784_0.000856286570572285_0.000265892623695464_0.000123800680903745_8.52184966747032e-06_8.52184966747032e-06
1829,19424,779-83-5-4-1-1,0.0103626943005181_0.00204394481349004_0.000273772586238365_2.56370814746449e-05_8.52184966747032e-06_8.52184966747032e-06
1829,19425,303-138-6-4-1-1,0.0119884249689955_0.00248628257887517_0.000427419711418002_6.19562802303919e-05_2.059447002972e-05_2.059447002972e-05
1829,19426,354-90-10-7-1-1,0.0304147465437788_0.00383854833081307_0.000485601188987154_8.80894989309138e-05_2.34350865855434e-05_2.34350865855434e-05
1829,19427,785-135-29-4-1-1,0.0169491525423729_0.0017415534656914_0.000287802912565475_3.20463518433062e-05_1.06523120843379e-05_1.06523120843379e-05
1829,19428,270-27-15-6-1-1,0.00227531285551763_0.000606980273141123_6.66800026672001e-05_2.13281008392608e-05_1.42030827791172e-06_1.42030827791172e-06
1829,19429,307-146-30-4-1-1,0.00798838053740015_0.00245480919437626_0.000232243898319399_2.35006580184245e-05_7.81169552851446e-06_7.81169552851446e-06
1829,19430,149-88-28-5-1-1,0.00152730049637266_0.000595415302173266_0.000103855640659483_4.12668936345817e-05_2.84061655582344e-06_2.84061655582344e-06
1829,19431,569-131-29-4-1-1,0.00504731861198738_0.00161485668146952_0.000153494886701587_1.70913876497633e-05_5.68123311164688e-06_5.68123311164688e-06
1829,19432,105-71-19-7-1-1,0.00563813429010764_0.0011374211560335_0.000157649587961304_2.93631663103046e-05_7.81169552851446e-06_7.81169552851446e-06
1829,19433,576-54-11-4-1-1,0.00909090909090909_0.00133828996282528_0.000189159082788625_1.92278111059837e-05_6.39138725060274e-06_6.39138725060274e-06
1829,19434,419-47-23-7-1-1,0.00380067567567568_0.00136487716105551_0.000213209513882308_2.40244087993401e-05_6.39138725060274e-06_6.39138725060274e-06
1829,19435,249-125-30-4-1-1,0.000338753387533875_0.000158478605388273_2.11130816653999e-05_2.13642345622041e-06_7.1015413895586e-07_7.1015413895586e-07
