Sample,word_ID_full,topic,p
1933,15091,282-102-29-2-1,0.0275324675324675_0.00775193798449612_0.00206748585917691_0.000149104249189773_3.77570865777119e-05
1933,15092,421-26-6-3-1,0.00392927308447937_0.00104098893949252_0.000201040383987133_1.76526012211187e-05_5.69918287965463e-06
1933,15093,605-30-19-3-1,0.00352733686067019_0.000337012385205156_0.000112644325542101_8.82630061055934e-06_2.84959143982731e-06
1933,15094,587-99-25-4-1,0.00935374149659864_0.00261034646416706_0.00141588364010812_0.000195250097625049_7.83637645952512e-06
1933,15095,695-118-29-2-1,0.0624540778839089_0.0173363246991638_0.00331577920811391_0.000239129456247749_6.05538180963304e-05
1933,15096,689-127-20-3-1,0.00508646998982706_0.0011795234725171_7.38410644927857e-05_1.10328757631992e-05_3.56198929978414e-06
1933,15097,124-24-17-3-1,0.132589838909542_0.0182578278303899_0.00281667895124776_0.000472207082664925_0.000152453142030761
1933,15098,692-61-19-3-1,0.0395033860045147_0.00403225806451613_0.000985637848493382_7.72301303423943e-05_2.4933925098489e-05
1933,15099,187-89-20-3-1,0.0031210986267166_0.000533276450511945_7.38410644927857e-05_1.10328757631992e-05_3.56198929978414e-06
1933,15100,124-24-17-3-1,0.00495662949194548_0.00068253561982766_0.00010529640939244_1.76526012211187e-05_5.69918287965463e-06
1933,15101,124-24-17-3-1,0.00495662949194548_0.00068253561982766_0.00010529640939244_1.76526012211187e-05_5.69918287965463e-06
1933,15102,545-31-20-3-1,0.00703517587939699_0.000976426279815874_0.0001033774902899_1.54460260684789e-05_4.9867850196978e-06
1933,15104,205-57-17-3-1,0.0152703260420966_0.00536776439866531_0.000486995893440034_8.16432806476739e-05_2.63587208184027e-05
1933,15105,449-17-10-2-1,0.01194743130227_0.00101214574898785_0.000562936275613601_5.62657544112351e-05_1.42479571991366e-05
1933,15106,641-24-17-3-1,0.00280112044817927_0.000426584762392287_6.58102558702748e-05_1.10328757631992e-05_3.56198929978414e-06
1933,15107,205-57-17-3-1,0.0148576145274453_0.00522268968518787_0.000473833842265979_7.94367054950341e-05_2.56463229584458e-05
1933,15108,265-62-3-1-1,0.0739570164348925_0.00712719298245614_0.000848890275490288_0.000217179451482667_8.3350549614949e-05
1933,15109,281-96-4-2-1,0.0964912280701754_0.00742741390952059_0.00271362696168662_0.000402300144040331_0.000101872893973827
1933,15110,283-25-18-3-1,0.00345423143350604_0.000853424365265628_0.000132832995716136_1.76526012211187e-05_5.69918287965463e-06
1933,15111,669-129-23-4-1,0.0307362401715511_0.0112831277879822_0.00240734520210503_0.000763250381625191_3.06331079781436e-05
1933,15112,83-57-17-3-1,0.000712758374910905_0.000290149426954882_2.63241023481099e-05_4.41315030527967e-06_1.42479571991366e-06
1933,15113,402-82-18-3-1,0.00289855072463768_0.000303859009419629_6.64164978580679e-05_8.82630061055934e-06_2.84959143982731e-06
1933,15114,260-82-18-3-1,0.00495662949194548_0.000607718018839259_0.000132832995716136_1.76526012211187e-05_5.69918287965463e-06
1933,15115,260-82-18-3-1,0.0285006195786865_0.00349437860832574_0.000763789725367781_0.000101502457021432_3.27703015580141e-05
1933,15116,507-30-19-3-1,0.00377121307353866_0.000505518577807734_0.000168966488313151_1.3239450915839e-05_4.27438715974097e-06
1933,15117,486-76-17-3-1,0.010932944606414_0.00233572095920274_0.000197430767610824_3.30986272895975e-05_1.06859678993524e-05
1933,15118,517-115-9-2-1,0.00638467677573823_0.00133000831255195_0.000379812942126003_2.25063017644941e-05_5.69918287965463e-06
1933,15119,84-44-3-1-1,0.00414000752728641_0.000422654268808115_7.98101968409673e-05_2.04185809086269e-05_7.83637645952512e-06
1933,15120,273-72-18-3-1,0.00770547945205479_0.0012124477973865_0.000149437120180653_1.98591763737585e-05_6.41158073961146e-06
1933,15121,549-79-18-3-1,0.0558086560364465_0.00638436482084691_0.000813602098761332_0.000108122182479352_3.49074951378846e-05
1933,15122,324-63-22-2-1,0.0040290088638195_0.000513188956173663_0.000125398139091616_1.40664386028088e-05_3.56198929978414e-06
1933,15123,68-46-3-1-1,0.00810497877267464_0.00150365172561936_0.000152364921241847_3.89809271891967e-05_1.49603550590934e-05
1933,15124,272-60-3-1-1,0.0265319014529375_0.00147606663386519_0.000304729842483693_7.79618543783934e-05_2.99207101181868e-05
1933,15125,287-44-3-1-1,0.00195551209973112_0.000307384922769538_5.80437795207035e-05_1.48498770244559e-05_5.69918287965463e-06
1933,15126,729-131-28-4-1,0.0196078431372549_0.00538793103448276_0.000822909809084924_8.87500443750222e-05_3.56198929978414e-06
1933,15127,314-77-18-3-1,0.00206953642384106_0.000489476260401371_8.30206223225849e-05_1.10328757631992e-05_3.56198929978414e-06
1933,15128,453-26-6-3-1,0.00127713920817369_0.000260247234873129_5.02600959967834e-05_4.41315030527967e-06_1.42479571991366e-06
1933,15129,551-124-20-3-1,0.0092135570911484_0.00194349968765184_0.0004135099611596_6.17841042739154e-05_1.99471400787912e-05
1933,15130,683-124-20-3-1,0.00169563374311149_0.000277642812521691_5.90728515942286e-05_8.82630061055934e-06_2.84959143982731e-06
1933,15131,287-44-3-1-1,0.0483989244683452_0.00760777683854607_0.00143658354313741_0.000367534456355283_0.000141054776271452
1933,15132,423-68-17-3-1,0.00200320512820513_0.000290023201856148_6.58102558702748e-05_1.10328757631992e-05_3.56198929978414e-06
1933,15133,382-60-3-1-1,0.00278164116828929_0.000140577774653827_2.90218897603517e-05_7.42493851222795e-06_2.84959143982731e-06
1933,15134,2-2-2-1-1,0.12444733420026_0.035003657644477_0.016847405112316_0.00177641653905054_0.000681764751978685
1933,15135,193-11-8-3-1,0.026782035434693_0.00091238314477415_0.00091238314477415_0.000143427384921589_4.63058608971939e-05
1933,15136,351-62-3-1-1,0.0139500734214391_0.00115740740740741_0.000137853976361671_3.52684579330827e-05_1.35355593391797e-05
1933,15137,372-41-20-3-1,0.0416666666666667_0.0061262959472196_0.000575960303043729_8.60564309529536e-05_2.77835165383163e-05
1933,15138,22-13-10-2-1,0.0321285140562249_0.00355149670218163_0.00157622157171808_0.000157544112351458_3.98942801575824e-05
1933,15139,34-23-11-1-1,0.116312056737589_0.0191642516593437_0.00314116069718445_0.000761056197503364_0.0002920831225823
1933,15140,259-82-18-3-1,0.00401875418620228_0.000455788514129444_9.96247467871019e-05_1.3239450915839e-05_4.27438715974097e-06
1933,15141,383-60-3-1-1,0.00666666666666667_0.000421733323961482_8.70656692810552e-05_2.22748155366838e-05_8.54877431948194e-06
1933,15142,735-113-16-3-1,0.0144230769230769_0.00286728563626434_0.000936705473036264_4.63380782054366e-05_1.49603550590934e-05
1933,15143,538-31-20-3-1,0.0491551459293395_0.00892732598688799_0.000945165625507657_0.00014122080976895_4.5593463037237e-05
1933,15144,413-24-17-3-1,0.0437086092715232_0.0028154594317891_0.000434347688743814_7.28169800371146e-05_2.35091293785753e-05
1933,15145,700-104-14-2-1,0.0380267214799589_0.00650377922306205_0.00111251428227795_0.000104091645660785_2.63587208184027e-05
1933,15146,659-104-14-2-1,0.0194029850746269_0.00457022323782739_0.000781766792952072_7.31454807346057e-05_1.85223443588775e-05
1933,15147,542-7-4-2-1,0.00884508466009603_0.00161977045538689_0.000664174431182041_9.84650702196615e-05_2.4933925098489e-05
1933,15148,542-7-4-2-1,0.00227445034116755_0.000416512402813773_0.000170787710875382_2.53195894850558e-05_6.41158073961146e-06
1933,15149,254-98-21-2-1,0.00345821325648415_0.00149290868375218_0.00039530899986823_1.68797263233705e-05_4.27438715974097e-06
1933,15150,274-44-3-1-1,0.0519031141868512_0.00864520095289326_0.00163248129901979_0.000417652791312822_0.000160289518490286
1933,15151,274-44-3-1-1,0.00369088811995386_0.000614769845539076_0.000116087559041407_2.96997540489118e-05_1.13983657593093e-05
1933,15152,620-40-3-1-1,0.0027027027027027_0.000278099652375435_4.35328346405276e-05_1.11374077683419e-05_4.27438715974097e-06
1933,15153,313-55-24-2-1,0.033026113671275_0.00712510356255178_0.00147199780911954_0.000120971371984156_3.06331079781436e-05
1933,15154,314-77-18-3-1,0.013658940397351_0.00323054331864905_0.000547936107329061_7.28169800371146e-05_2.35091293785753e-05
1933,15155,314-77-18-3-1,0.00662251655629139_0.00156632403328439_0.000265665991432272_3.53052024422374e-05_1.13983657593093e-05
1933,15156,413-24-17-3-1,0.0317880794701987_0.00204760685948298_0.000315889228177319_5.29578036633561e-05_1.70975486389639e-05
1933,15157,319-100-5-3-1,0.0169172932330827_0.00241805480924234_0.00044825181791015_7.94367054950341e-05_2.56463229584458e-05
1933,15158,314-77-18-3-1,0.00165562913907285_0.000391581008321096_6.64164978580679e-05_8.82630061055934e-06_2.84959143982731e-06
1933,15159,342-109-23-4-1,0.00255493101686254_0.00119617224880383_0.000279923860709887_8.87500443750222e-05_3.56198929978414e-06
1933,15160,557-55-24-2-1,0.0103092783505155_0.00215410107705054_0.000445022593454745_3.65727403673028e-05_9.26117217943877e-06
1933,15161,557-55-24-2-1,0.00793021411578113_0.00165700082850041_0.000342325071888265_2.81328772056176e-05_7.12397859956829e-06
1933,15162,557-55-24-2-1,0.00396510705789056_0.000828500414250207_0.000171162535944133_1.40664386028088e-05_3.56198929978414e-06
1933,15163,402-82-18-3-1,0.0036231884057971_0.000379823761774537_8.30206223225849e-05_1.10328757631992e-05_3.56198929978414e-06
1933,15164,61-9-6-3-1,0.0018910741301059_0.00053011026293469_0.000125650239991958_1.10328757631992e-05_3.56198929978414e-06
1933,15165,148-11-8-3-1,0.0376991838321026_0.00136155638527835_0.00136155638527835_0.000214037789806064_6.91025924158124e-05
1933,15166,183-11-8-3-1,0.0343807763401109_0.00130540973021532_0.00130540973021532_0.000205211489195505_6.62530009759851e-05
1933,15167,121-32-14-2-1,0.00735294117647059_0.0018955349620893_0.000270611582175717_2.53195894850558e-05_6.41158073961146e-06
1933,15168,608-68-17-3-1,0.0035377358490566_0.000348027842227378_7.89723070443298e-05_1.3239450915839e-05_4.27438715974097e-06
1933,15169,455-120-17-3-1,0.0506329113924051_0.00709849157054126_0.000737074865747078_0.000123568208547831_3.98942801575824e-05
1933,15170,22-13-10-2-1,0.00344234079173838_0.000380517503805175_0.00016888088268408_1.68797263233705e-05_4.27438715974097e-06
1933,15171,424-42-23-4-1,0.332671300893744_0.0628753753753754_0.0187548986675624_0.00594625297312649_0.000238653283085538
1933,15172,707-120-17-3-1,0.0412371134020619_0.00507035112181519_0.000526482046962199_8.82630061055935e-05_2.84959143982731e-05
1933,15173,131-28-15-1-1,0.0945162728488631_0.0086014525094332_0.00198878027730351_0.000393521741148081_0.000151028346310848
1933,15174,603-4-1-1-1,0.00757288905717531_0.00050666261336576_0.00018696656103056_3.71246925611397e-05_1.42479571991366e-05
1933,15175,202-28-15-1-1,0.0441471571906355_0.00267781068689901_0.000619148576896377_0.000122511485451761_4.70182587571507e-05
1933,15176,585-93-22-2-1,0.0122249388753056_0.00165016501650165_0.000376194417274848_4.21993158084264e-05_1.06859678993524e-05
1933,15177,197-20-15-1-1,0.0136196961760084_0.00109547484621219_0.000243907015140997_4.82621003294816e-05_1.85223443588775e-05
1933,15178,402-82-18-3-1,0.00579710144927536_0.000607718018839259_0.000132832995716136_1.76526012211187e-05_5.69918287965463e-06
1933,15179,543-115-9-2-1,0.00661703887510339_0.00133000831255195_0.000379812942126003_2.25063017644941e-05_5.69918287965463e-06
1933,15180,149-75-27-2-1,0.00273722627737226_0.000354233085370174_0.000139801481895708_8.43986316168527e-06_2.13719357987049e-06
1933,15181,683-124-20-3-1,0.00339126748622298_0.000555285625043382_0.000118145703188457_1.76526012211187e-05_5.69918287965463e-06
1933,15182,455-120-17-3-1,0.0406871609403255_0.00570414501204208_0.000592292302832473_9.92958818687926e-05_3.20579036980573e-05
1933,15183,485-113-16-3-1,0.00215749730312837_0.000819224467504096_0.000267630135153218_1.3239450915839e-05_4.27438715974097e-06
1933,15184,615-53-22-2-1,0.00716845878136201_0.0018140589569161_0.000200637022546585_2.25063017644941e-05_5.69918287965463e-06
1933,15185,376-78-22-2-1,0.00745033112582781_0.00247388675096207_0.000225716650364909_2.53195894850558e-05_6.41158073961146e-06
1933,15186,301-49-24-2-1,0.0358180058083253_0.00501422957040249_0.00126660276598658_0.000104091645660785_2.63587208184027e-05
1933,15187,313-55-24-2-1,0.0153609831029186_0.00331400165700083_0.00068465014377653_5.62657544112351e-05_1.42479571991366e-05
1933,15188,340-68-17-3-1,0.0341945288753799_0.00261020881670534_0.000592292302832473_9.92958818687926e-05_3.20579036980573e-05
1933,15189,487-120-17-3-1,0.033112582781457_0.00507035112181519_0.000526482046962199_8.82630061055935e-05_2.84959143982731e-05
1933,15190,44-32-14-2-1,0.0102622576966933_0.0018955349620893_0.000270611582175717_2.53195894850558e-05_6.41158073961146e-06
1933,15191,624-83-20-3-1,0.0104790419161677_0.00266565118050267_0.0002067549805798_3.08920521369577e-05_9.9735700393956e-06
1933,15192,319-100-5-3-1,0.00281954887218045_0.000403009134873724_7.47086363183584e-05_1.3239450915839e-05_4.27438715974097e-06
1933,15193,180-60-3-1-1,0.00891632373113855_0.000456877767624939_9.43211417211432e-05_2.41310501647408e-05_9.26117217943877e-06
1933,15194,227-22-5-3-1,0.00124285359184688_0.00026048450117218_6.22571969319653e-05_1.10328757631992e-05_3.56198929978414e-06
1933,15195,517-115-9-2-1,0.00319233838786911_0.000665004156275977_0.000189906471063001_1.1253150882247e-05_2.84959143982731e-06
1933,15196,27-18-13-2-1,0.00689825080068983_0.00411160058737151_0.00304712155838503_7.87720561757292e-05_1.99471400787912e-05
1933,15197,228-62-3-1-1,0.260936300844206_0.0207115009746589_0.0024668606296299_0.000631119773539375_0.000242215272385322
1933,15198,546-85-11-1-1,0.00508044030482642_0.000288586407580203_4.59682053246504e-05_1.11374077683419e-05_4.27438715974097e-06
1933,15199,92-62-3-1-1,0.081306990881459_0.00651803118908382_0.000776335551089409_0.000198617105202098_7.62265710153807e-05
1933,15200,395-17-10-2-1,0.00784929356357928_0.000506072874493927_0.0002814681378068_2.81328772056176e-05_7.12397859956829e-06
1933,15201,184-62-3-1-1,0.0498220640569395_0.00511695906432749_0.000609459684967387_0.000155923708756787_5.98414202363736e-05
1933,15202,620-40-3-1-1,0.0144144144144144_0.00148319814600232_0.000232175118082814_5.93995080978236e-05_2.27967315186185e-05
1933,15203,129-75-27-2-1,0.0198807157057654_0.00354233085370174_0.00139801481895708_8.43986316168527e-05_2.13719357987049e-05
1933,15204,130-48-18-3-1,0.00620689655172414_0.000727272727272727_0.000149437120180653_1.98591763737585e-05_6.41158073961146e-06
1933,15205,233-40-3-1-1,0.027807486631016_0.00241019698725377_0.000377284566884573_9.65242006589633e-05_3.70446887177551e-05
1933,15206,648-129-23-4-1,0.0275761973875181_0.00498556809236421_0.00106371067069757_0.000337250168625084_1.35355593391797e-05
1933,15207,251-30-19-3-1,0.0163398692810458_0.00126379644451934_0.000422416220782878_3.30986272895975e-05_1.06859678993524e-05
1933,15208,129-75-27-2-1,0.00927766732935719_0.00165308773172748_0.000652406915513304_3.93860280878646e-05_9.9735700393956e-06
1933,15209,2-2-2-1-1,0.35110533159948_0.0987564008778347_0.0475318639532427_0.00501183349575386_0.00192347422188344
1933,15210,472-63-22-2-1,0.0394011032308905_0.00513188956173663_0.00125398139091616_0.000140664386028088_3.56198929978414e-05
1933,15211,324-63-22-2-1,0.024174053182917_0.00307913373704198_0.000752388834549695_8.43986316168527e-05_2.13719357987049e-05
1933,15212,361-28-15-1-1,0.0095333667837431_0.000770884894713353_0.000178239741833806_3.52684579330827e-05_1.35355593391797e-05
1933,15213,148-11-8-3-1,0.216867469879518_0.00783245838129193_0.00783245838129193_0.00123126893517303_0.00039751800585591
1933,15214,707-120-17-3-1,0.0195876288659794_0.00240841678286221_0.000250078972307044_4.19249279001569e-05_1.35355593391797e-05
1933,15215,185-48-18-3-1,0.0161501527717154_0.00298989898989899_0.000614352605187128_8.16432806476739e-05_2.63587208184027e-05
1933,15216,117-11-8-3-1,0.110591900311526_0.00398641250947475_0.00398641250947475_0.000626667343349713_0.000202320992227739
1933,15217,377-45-7-2-1,0.746962115796998_0.105715730905412_0.0191936816971255_0.00293988566798704_0.000744455763654886
1933,15218,384-106-7-2-1,0.00345528455284553_0.00129208786197461_0.000312241711819267_4.78258912495499e-05_1.21107636192661e-05
1933,15219,384-106-7-2-1,0.00203252032520325_0.000760051683514479_0.000183671595187804_2.81328772056176e-05_7.12397859956829e-06
1933,15220,385-18-13-2-1,0.00399854598327881_0.00161527165932452_0.00119708346936555_3.09461649261793e-05_7.83637645952512e-06
1933,15221,134-77-18-3-1,0.0154723127035831_0.00186000978952521_0.000315478364825823_4.19249279001569e-05_1.35355593391797e-05
1933,15222,427-11-8-3-1,0.104193138500635_0.00345301928637601_0.00345301928637601_0.0005428174875494_0.00017524987354938
1933,15223,290-58-6-3-1,0.156810631229236_0.0183629007158419_0.00593069132762044_0.000520751736023001_0.000168125894949812
1933,15224,392-60-3-1-1,0.00246062992125984_0.000175722218317284_3.62773622004397e-05_9.28117314028493e-06_3.56198929978414e-06
1933,15225,311-101-7-2-1,0.014040014040014_0.00385467861617038_0.000734686380751217_0.00011253150882247_2.84959143982731e-05
1933,15226,445-22-5-3-1,0.0334038054968288_0.00411565511852045_0.000983663711525052_0.000174319437058547_5.62794309365895e-05
1933,15227,445-22-5-3-1,0.0215644820295983_0.00265694191195624_0.000635023408706046_0.000112535332784632_3.63322908577983e-05
1933,15228,91-61-19-3-1,0.00486448922863099_0.000806451612903226_0.000197127569698676_1.54460260684789e-05_4.9867850196978e-06
1933,15229,345-96-4-2-1,0.0706486833654464_0.00571339531501584_0.00208740535514356_0.000309461649261793_7.83637645952512e-05
1933,15230,415-115-9-2-1,0.103174603174603_0.0129675810473815_0.00370317618572853_0.000219436442203817_5.55670330766326e-05
1933,15231,290-58-6-3-1,0.0378737541528239_0.00443510737628385_0.00143241273590833_0.000125774783700471_4.06066780175392e-05
1933,15232,148-11-8-3-1,0.00427516517683638_0.000154403301423318_0.000154403301423318_2.42723266790382e-05_7.83637645952512e-06
1933,15233,542-7-4-2-1,0.00303260045489007_0.000555349870418364_0.000227716947833843_3.37594526467411e-05_8.54877431948194e-06
1933,15234,27-18-13-2-1,0.00246366100024637_0.00146842878120411_0.00108825769942322_2.81328772056176e-05_7.12397859956829e-06
1933,15235,392-60-3-1-1,0.062007874015748_0.00442819990159556_0.00091418952745108_0.00023388556313518_8.97621303545604e-05
1933,15236,285-11-8-3-1,0.218862690707351_0.0110749277111816_0.0110749277111816_0.00174098779543283_0.000562081911505938
1933,15237,168-20-15-1-1,0.166290103931315_0.0155051824386955_0.0034522223681495_0.000683094343124971_0.000262162412464113
1933,15238,534-58-6-3-1,0.0124947938359017_0.00233426704014939_0.00075390143995175_6.61972545791951e-05_2.13719357987049e-05
1933,15239,265-62-3-1-1,0.274336283185841_0.0264376218323587_0.00314887503899816_0.000805605828576732_0.000309180671221264
1933,15240,515-82-18-3-1,0.00581771170006464_0.000683682771194166_0.000149437120180653_1.98591763737585e-05_6.41158073961146e-06
1933,15241,386-39-22-2-1,0.0177993527508091_0.00395398993529835_0.000275875906001555_3.09461649261793e-05_7.83637645952512e-06
1933,15242,309-77-18-3-1,0.00448143405889885_0.000685266764561919_0.000116228871251619_1.54460260684789e-05_4.9867850196978e-06
1933,15243,130-48-18-3-1,0.00275862068965517_0.000323232323232323_6.64164978580679e-05_8.82630061055934e-06_2.84959143982731e-06
1933,15244,120-70-14-2-1,0.0148821827201323_0.00373482726423903_0.00108244632870287_0.000101278357940223_2.56463229584458e-05
1933,15245,121-32-14-2-1,0.00408496732026144_0.0010530749789385_0.000150339767875398_1.40664386028088e-05_3.56198929978414e-06
1933,15246,683-124-20-3-1,0.00423908435777872_0.000694107031304227_0.000147682128985571_2.20657515263984e-05_7.12397859956829e-06
1933,15247,41-29-12-4-1,0.0253583241455347_0.00586734693877551_0.000933782631643051_0.000408250204125102_1.63851507790071e-05
1933,15248,668-130-28-4-1,0.0126156433978133_0.00881316098707403_0.00246872942725477_0.000266250133125067_1.06859678993524e-05
1933,15249,300-36-21-2-1,0.00156739811912226_0.000461467466543609_0.000131769666622743_5.62657544112351e-06_1.42479571991366e-06
1933,15250,656-56-20-3-1,0.0017921146953405_0.00074794315632012_5.90728515942286e-05_8.82630061055934e-06_2.84959143982731e-06
1933,15251,275-77-18-3-1,0.0236541598694943_0.00283896231032795_0.000481519609470993_6.39906794265552e-05_2.0659537938748e-05
1933,15252,653-82-18-3-1,0.00741839762611276_0.000759647523549073_0.00016604124464517_2.20657515263984e-05_7.12397859956829e-06
1933,15253,631-37-16-3-1,0.00570776255707763_0.000583703011907541_0.000223025112627682_1.10328757631992e-05_3.56198929978414e-06
1933,15254,298-49-24-2-1,0.00657894736842105_0.00108415774495189_0.000273860057510612_2.25063017644941e-05_5.69918287965463e-06
1933,15255,241-30-19-3-1,0.0594522378089512_0.00749852557081473_0.00250633624331174_0.000196385188584945_6.34034095361578e-05
1933,15256,579-108-1-1-1,0.00305810397553517_0.000458242639477603_3.73933122061119e-05_7.42493851222795e-06_2.84959143982731e-06
1933,15257,250-23-11-1-1,0.00854971500949968_0.00126203608488361_0.000206856923960927_5.01183349575386e-05_1.92347422188344e-05
1933,15258,250-23-11-1-1,0.0110829639012033_0.0016359727026269_0.000268147864393794_6.49682119819945e-05_2.4933925098489e-05
1933,15259,107-48-18-3-1,0.00175870559268378_0.000404040404040404_8.30206223225849e-05_1.10328757631992e-05_3.56198929978414e-06
1933,15260,322-13-10-2-1,0.0473757547607989_0.00646879756468798_0.00287097500562936_0.000286955347497299_7.26645817155965e-05
1933,15261,322-13-10-2-1,0.0153274500696702_0.00209284627092846_0.000928844854762441_9.2838494778538e-05_2.35091293785753e-05
1933,15262,573-13-10-2-1,0.199270959902795_0.0208016235413496_0.00923215492006305_0.000922758372344256_0.00023366649806584
1933,15263,573-13-10-2-1,0.355407047387606_0.0371004566210046_0.0164658860616978_0.00164577331652863_0.000416752748074745
1933,15264,714-79-18-3-1,0.00863309352517986_0.000781758957654723_9.96247467871019e-05_1.3239450915839e-05_4.27438715974097e-06
1933,15265,284-42-23-4-1,0.00987383433900165_0.00337837837837838_0.00100772589855559_0.00031950015975008_1.28231614792229e-05
1933,15266,573-13-10-2-1,0.0662211421628189_0.00691273465246068_0.00306800270209412_0.000306648361541232_7.76513667352943e-05
1933,15267,65-8-5-3-1,0.224441833137485_0.0291692119731216_0.00475644984560215_0.000842911708308417_0.000272135982503509
1933,15268,204-11-8-3-1,0.46882276843467_0.0254344347435502_0.0254344347435502_0.00399831417658338_0.00129086492224177
1933,15269,79-54-3-1-1,0.0369908561928512_0.00587846763540291_0.000645737047167826_0.000165204881897072_6.34034095361578e-05
1933,15270,269-22-5-3-1,0.0146596858638743_0.00145871320656421_0.000348640302819006_6.17841042739154e-05_1.99471400787912e-05
1933,15271,135-70-14-2-1,0.00282167042889391_0.000518726008922087_0.000150339767875398_1.40664386028088e-05_3.56198929978414e-06
1933,15272,276-61-19-3-1,0.00604490500863558_0.000806451612903226_0.000197127569698676_1.54460260684789e-05_4.9867850196978e-06
1933,15273,239-96-4-2-1,0.00175849941383353_0.00031163974445541_0.000113858473916921_1.68797263233705e-05_4.27438715974097e-06
1933,15274,227-22-5-3-1,0.00397713149391002_0.000833550403750977_0.000199223030182289_3.53052024422374e-05_1.13983657593093e-05
1933,15275,324-63-22-2-1,0.0185334407735697_0.00236066919839885_0.000576831439821433_6.47056175729204e-05_1.63851507790071e-05
1933,15276,22-13-10-2-1,0.00688468158347676_0.00076103500761035_0.00033776176536816_3.37594526467411e-05_8.54877431948194e-06
1933,15277,284-42-23-4-1,0.0115194733955019_0.00394144144144144_0.00117568021498153_0.000372750186375093_1.49603550590934e-05
1933,15278,423-68-17-3-1,0.016025641025641_0.00232018561484919_0.000526482046962199_8.82630061055935e-05_2.84959143982731e-05
1933,15279,315-68-17-3-1,0.0277246653919694_0.00168213457076566_0.000381699484047594_6.39906794265552e-05_2.0659537938748e-05
1933,15280,81-17-10-2-1,0.00169300225733634_0.000151821862348178_8.44404413420401e-05_8.43986316168527e-06_2.13719357987049e-06
1933,15281,335-65-22-2-1,0.00195848021934978_0.000717566016073479_0.000125398139091616_1.40664386028088e-05_3.56198929978414e-06
1933,15282,412-60-3-1-1,0.00835509138381201_0.000562311098615309_0.000116087559041407_2.96997540489118e-05_1.13983657593093e-05
1933,15283,169-27-15-1-1,0.0279913872654568_0.00232433398891471_0.00085367455299349_0.000168917351153186_6.48282052560714e-05
1933,15284,315-68-17-3-1,0.011472275334608_0.000696055684454756_0.00015794461408866_2.6478901831678e-05_8.54877431948194e-06
1933,15285,575-38-29-2-1,0.012396694214876_0.00275904353157572_0.000351082504388531_2.53195894850558e-05_6.41158073961146e-06
1933,15286,455-120-17-3-1,0.00452079566003617_0.000633793890226898_6.58102558702748e-05_1.10328757631992e-05_3.56198929978414e-06
1933,15287,683-124-20-3-1,0.00127172530733362_0.000208232109391268_4.43046386956714e-05_6.61972545791951e-06_2.13719357987049e-06
1933,15288,72-49-24-2-1,0.00387296669248644_0.000677598590594932_0.000171162535944133_1.40664386028088e-05_3.56198929978414e-06
1933,15289,336-60-3-1-1,0.00248911014312383_0.000140577774653827_2.90218897603517e-05_7.42493851222795e-06_2.84959143982731e-06
1933,15290,476-120-17-3-1,0.0611169652265543_0.00735200912663202_0.000763398968095188_0.00012798135885311_4.13190758774961e-05
1933,15291,244-8-5-3-1,0.0145878920495988_0.0015271838729383_0.000249028787727861_4.41315030527967e-05_1.42479571991366e-05
1933,15292,355-30-19-3-1,0.00524658971668416_0.000421265481506445_0.000140805406927626_1.10328757631992e-05_3.56198929978414e-06
1933,15293,355-30-19-3-1,0.00944386149003148_0.000758277866711602_0.000253449732469727_1.98591763737585e-05_6.41158073961146e-06
1933,15294,208-7-4-2-1,0.0189337319382162_0.00175860792299148_0.000721103668140501_0.000106904933381347_2.70711186783595e-05
1933,15295,569-82-18-3-1,0.00272108843537415_0.000303859009419629_6.64164978580679e-05_8.82630061055934e-06_2.84959143982731e-06
1933,15296,239-96-4-2-1,0.00615474794841735_0.00109073910559393_0.000398504658709224_5.90790421317969e-05_1.49603550590934e-05
1933,15297,737-131-28-4-1,0.0229007633587786_0.00969827586206897_0.00148123765635286_0.00015975007987504_6.41158073961146e-06
1933,15298,699-65-22-2-1,0.00204290091930541_0.000574052812858783_0.000100318511273293_1.1253150882247e-05_2.84959143982731e-06
1933,15299,666-90-17-3-1,0.00621600621600622_0.00111919418019026_0.00010529640939244_1.76526012211187e-05_5.69918287965463e-06
1933,15300,215-68-17-3-1,0.0033500837520938_0.000232018561484919_5.26482046962199e-05_8.82630061055934e-06_2.84959143982731e-06
1933,15301,112-23-11-1-1,0.432102193835046_0.0727306721510704_0.0119210879141927_0.00288830108125667_0.00110849107009283
1933,15302,250-23-11-1-1,0.0598480050664978_0.00883425259418529_0.00144799846772649_0.00035082834470277_0.000134643195531841
1933,15303,112-23-11-1-1,0.567897806164954_0.0955875479106292_0.0156674966481517_0.00379599981437654_0.00145685362361171
1933,15304,201-88-22-2-1,0.345643939393939_0.112584824182603_0.00915406415368796_0.00102685001800504_0.000260025218884242
1933,15305,397-20-15-1-1,0.00940265486725664_0.000716272014831044_0.000159477663746037_3.15559886769688e-05_1.21107636192661e-05
1933,15306,198-92-7-2-1,0.0198019801980198_0.00269572054363698_0.00044081182845073_6.75189052934822e-05_1.70975486389639e-05
1933,15307,259-82-18-3-1,0.00602813127930342_0.000683682771194166_0.000149437120180653_1.98591763737585e-05_6.41158073961146e-06
1933,15308,153-51-5-3-1,0.00453982666116385_0.00058411214953271_0.000136965833250324_2.42723266790382e-05_7.83637645952512e-06
