Sample,word_ID_full,topic,p
1246,18094,223-44-5-1-1,0.00342335488779003_0.000613873542050338_6.03314206038505e-05_1.28309493904586e-05_1.13362690071444e-05
1246,18095,23-20-6-1-1,0.002389486260454_0.000346410323027626_4.95024998762438e-05_5.70264417353716e-06_5.03834178095305e-06
1246,18096,27-8-5-1-1,0.000847218299915278_0.000141736747614098_2.01104735346168e-05_4.27698313015287e-06_3.77875633571479e-06
1246,18097,60-17-8-1-1,0.00249413145539906_0.000371065613131357_0.000128745938822959_2.4236237737533e-05_2.14129525690505e-05
1246,18098,212-35-9-3-1,0.00444444444444444_0.000827472072817542_0.000387797311271975_0.000311736894061412_7.55751267142958e-06
1246,18099,55-10-6-1-1,0.00351802990325418_0.000299110147311748_4.95024998762438e-05_5.70264417353716e-06_5.03834178095305e-06
1246,18100,253-39-5-1-1,0.00259571706683971_0.000185125190910353_2.68139647128224e-05_5.70264417353716e-06_5.03834178095305e-06
1246,18101,200-8-5-1-1,0.00121408336705787_0.000141736747614098_2.01104735346168e-05_4.27698313015287e-06_3.77875633571479e-06
1246,18103,161-34-4-1-1,0.00414507772020725_0.000511182108626198_7.18281153200392e-05_1.14052883470743e-05_1.00766835619061e-05
1246,18104,259-22-5-1-1,0.00201072386058981_0.000273149412728763_2.01104735346168e-05_4.27698313015287e-06_3.77875633571479e-06
1246,18105,12-12-4-1-1,0.0407213496218732_0.0094420214918394_0.00188548802715103_0.000299388819110701_0.000264512943500035
1246,18106,8-8-5-1-1,0.0243796255986069_0.00264575262212983_0.000375395505979514_7.98370184295203e-05_7.05367849333427e-05
1246,18107,161-34-4-1-1,0.00310880829015544_0.000383386581469649_5.38710864900294e-05_8.55396626030575e-06_7.55751267142958e-06
1246,18108,12-12-4-1-1,0.12216404886562_0.0283260644755182_0.00565646408145308_0.000898166457332103_0.000793538830500106
1246,18109,184-7-4-1-1,0.00564015792442188_0.00135703623286742_0.000179570288300098_2.85132208676858e-05_2.51917089047653e-05
1246,18110,209-44-5-1-1,0.00287150035893754_0.000545665370711411_5.36279294256449e-05_1.14052883470743e-05_1.00766835619061e-05
1246,18111,27-8-5-1-1,0.00112962439988704_0.000188982330152131_2.68139647128224e-05_5.70264417353716e-06_5.03834178095305e-06
1246,18112,27-8-5-1-1,0.000282406099971759_4.72455825380327e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,18113,131-17-8-1-1,0.0168096655576957_0.00209542934474178_0.00072703588982377_0.000136863460164892_0.000120920202742873
1246,18114,199-37-4-1-1,0.0723938223938224_0.00734502007638821_0.000673388581125367_0.000106924578253822_9.44689083928697e-05
1246,18115,60-17-8-1-1,0.00572183098591549_0.000851268171301349_0.000295358330240906_5.56007806919874e-05_4.91238323642923e-05
1246,18116,27-8-5-1-1,0.000282406099971759_4.72455825380327e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,18117,162-4-2-1-1,0.00207900207900208_0.000199574241617882_5.45563658186183e-05_4.27698313015287e-06_3.77875633571479e-06
1246,18118,153-16-8-1-1,0.00486941124391324_0.000962228170541822_0.000416530978544868_7.8411357386136e-05_6.92771994881045e-05
1246,18119,161-34-4-1-1,0.00621761658031088_0.000766773162939297_0.000107742172980059_1.71079325206115e-05_1.51150253428592e-05
1246,18120,193-17-8-1-1,0.000802246289610911_0.000130964334046361_4.54397431139856e-05_8.55396626030575e-06_7.55751267142958e-06
1246,18121,192-10-6-1-1,0.00397088021178028_0.000448665220967621_7.42537498143656e-05_8.55396626030575e-06_7.55751267142958e-06
1246,18122,204-17-8-1-1,0.00136319376825706_0.000152791723054088_5.30130336329832e-05_9.97962730369004e-06_8.81709811666784e-06
1246,18123,60-17-8-1-1,0.00982981220657277_0.0014624350635177_0.000507410464772839_9.55192899067475e-05_8.43922248309636e-05
1246,18124,233-40-6-1-1,0.00109569028487947_0.000214423558001572_3.71268749071828e-05_4.27698313015287e-06_3.77875633571479e-06
1246,18125,222-8-5-1-1,0.00514668039114771_0.000472455825380327_6.70349117820561e-05_1.42566104338429e-05_1.25958544523826e-05
1246,18126,193-17-8-1-1,0.0041449391629897_0.000676649059239534_0.000234772006088926_4.4195492344913e-05_3.90471488023862e-05
1246,18127,60-17-8-1-1,0.011443661971831_0.0017025363426027_0.000590716660481813_0.000111201561383975_9.82476647285845e-05
1246,18128,57-30-6-1-1,0.052204764318297_0.00658231083844581_0.00127468937181328_0.000146843087468582_0.000129737300859541
1246,18129,51-22-5-1-1,0.001953125_0.000455249021214604_3.3517455891028e-05_7.12830521692146e-06_6.29792722619132e-06
1246,18130,191-44-5-1-1,0.0161231220227189_0.00300115953891276_0.000294953611841047_6.27290859089088e-05_5.54217595904836e-05
1246,18131,209-44-5-1-1,0.00681981335247667_0.0012959552554396_0.000127366332385907_2.70875598243015e-05_2.3932123459527e-05
1246,18132,120-27-5-1-1,0.00478796169630643_0.000529701097237987_4.69244382474393e-05_9.97962730369004e-06_8.81709811666784e-06
1246,18133,177-44-5-1-1,0.0210280373831776_0.00368324125230203_0.000361988523623103_7.69856963427517e-05_6.80176140428662e-05
1246,18134,203-35-9-3-1,0.0108275328692962_0.0019307681699076_0.000904860392967942_0.000727386086143295_1.76341962333357e-05
1246,18135,193-17-8-1-1,0.000534830859740607_8.73095560309076e-05_3.02931620759904e-05_5.70264417353716e-06_5.03834178095305e-06
1246,18136,217-18-5-1-1,0.00790837196618489_0.00177456859625505_0.000194401244167963_4.13441702581444e-05_3.65279779119096e-05
1246,18137,224-41-3-2-1,0.0138522427440633_0.000896746092749167_0.000286744224152056_0.000286744224152056_2.64512943500035e-05
1246,18138,27-8-5-1-1,0.000847218299915278_0.000141736747614098_2.01104735346168e-05_4.27698313015287e-06_3.77875633571479e-06
1246,18139,222-8-5-1-1,0.00205867215645908_0.000188982330152131_2.68139647128224e-05_5.70264417353716e-06_5.03834178095305e-06
1246,18140,164-31-4-1-1,0.00921409214092141_0.00222033566250898_0.000305269490110166_4.84724754750659e-05_4.28259051381009e-05
1246,18141,196-34-4-1-1,0.000354609929078014_6.38977635782748e-05_8.97851441500489e-06_1.42566104338429e-06_1.25958544523826e-06
1246,18142,170-24-1-1-1,0.0744521912350598_0.00952532653711373_0.00172792417938049_0.000426272651971903_0.000376616048126241
1246,18143,39-21-6-1-1,0.0586011342155009_0.0106120772285362_0.00191822187020445_0.000220977461724565_0.000195235744011931
1246,18144,153-16-8-1-1,0.00159362549800797_0.000314911037631869_0.000136319229341957_2.56618987809172e-05_2.26725380142887e-05
1246,18145,91-24-1-1-1,0.0136495860371448_0.00194329404268875_0.000352519648636154_8.69653236464418e-05_7.68347121595341e-05
1246,18146,37-24-1-1-1,0.209459459459459_0.0375278751194648_0.00680767452612113_0.00167942870910669_0.00148379165449067
1246,18147,1-1-1-1-1,0.0177075399847677_0.00521037593142473_0.0005374479889043_0.000132586477034739_0.000117141446407158
1246,18148,209-44-5-1-1,0.00753768844221105_0.00143237159811745_0.000140773314742318_2.99388819110701e-05_2.64512943500035e-05
1246,18149,166-26-3-2-1,0.0244122965641953_0.00772237582229002_0.00110601343601507_0.00110601343601507_0.000102026421064299
1246,18150,201-10-6-1-1,0.00256739409499358_0.000299110147311748_4.95024998762438e-05_5.70264417353716e-06_5.03834178095305e-06
1246,18151,259-22-5-1-1,0.0844504021447721_0.011472275334608_0.000844639888453907_0.000179633291466421_0.000158707766100021
1246,18152,1-1-1-1-1,0.0198019801980198_0.00582665695557174_0.000601017105871475_0.000148268748511966_0.000130996886304779
1246,18153,176-33-4-1-1,0.00836528407110491_0.00140375504474469_0.000215484345960117_3.4215865041223e-05_3.02300506857183e-05
1246,18154,185-3-2-1-1,0.00328227571115974_0.00062309609526447_0.000163669097455855_1.28309493904586e-05_1.13362690071444e-05
1246,18155,72-23-5-1-1,0.00765511684125705_0.00129427792915531_0.000127366332385907_2.70875598243015e-05_2.3932123459527e-05
1246,18156,202-18-5-1-1,0.0108196721311475_0.00201933667849712_0.000221215208880785_4.70468144316816e-05_4.15663196928627e-05
1246,18157,259-22-5-1-1,0.032171581769437_0.0043703906036602_0.000321767576553869_6.8431730082446e-05_6.04601013714366e-05
1246,18158,106-38-6-1-1,0.0164030462800234_0.00240570495747057_0.000346517499133706_3.99185092147602e-05_3.52683924666714e-05
1246,18159,106-38-6-1-1,0.0123022847100176_0.00180427871810293_0.00025988812435028_2.99388819110701e-05_2.64512943500035e-05
1246,18160,117-7-4-1-1,0.08671646638519_0.01811643370878_0.00239726334880631_0.000380651498583606_0.000336309313878616
1246,18162,66-33-4-1-1,0.00154440154440154_0.000233959174124115_3.59140576600196e-05_5.70264417353716e-06_5.03834178095305e-06
1246,18163,198-35-9-3-1,0.00131926121372032_0.000275824024272514_0.000129265770423992_0.000103912298020471_2.51917089047653e-06
1246,18164,138-7-4-1-1,0.00268507863444572_0.000474962681503596_6.28496009050342e-05_9.97962730369004e-06_8.81709811666784e-06
1246,18165,257-30-6-1-1,0.00237388724035608_0.000255623721881391_4.95024998762438e-05_5.70264417353716e-06_5.03834178095305e-06
1246,18166,27-8-5-1-1,0.000282406099971759_4.72455825380327e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,18167,196-34-4-1-1,0.000354609929078014_6.38977635782748e-05_8.97851441500489e-06_1.42566104338429e-06_1.25958544523826e-06
1246,18168,138-7-4-1-1,0.00115074798619102_0.000203555434930113_2.69355432450147e-05_4.27698313015287e-06_3.77875633571479e-06
1246,18169,122-38-6-1-1,0.00682128240109141_0.00128877051293066_0.000185634374535914_2.13849156507644e-05_1.88937816785739e-05
1246,18170,180-8-5-1-1,0.0406471981057616_0.00486629500141737_0.000690459591355178_0.000146843087468582_0.000129737300859541
1246,18172,228-37-4-1-1,0.00327011118378025_0.000489668005092547_4.48925720750245e-05_7.12830521692146e-06_6.29792722619132e-06
1246,18173,9-9-1-1-1,0.002275600505689_0.000366136446849192_5.20110957004161e-05_1.28309493904586e-05_1.13362690071444e-05
1246,18174,173-36-2-1-1,0.167420814479638_0.0300546448087432_0.00740148029605921_0.000580244044657407_0.000512651276211973
1246,18175,216-39-5-1-1,0.0032546786004882_0.000185125190910353_2.68139647128224e-05_5.70264417353716e-06_5.03834178095305e-06
1246,18176,67-31-4-1-1,0.00570187347271246_0.00137138379154966_0.000188548802715103_2.99388819110701e-05_2.64512943500035e-05
1246,18177,93-37-4-1-1,0.00332502078137988_0.000391734404074038_3.59140576600196e-05_5.70264417353716e-06_5.03834178095305e-06
1246,18178,23-20-6-1-1,0.0101553166069295_0.00147224387286741_0.000210385624474036_2.4236237737533e-05_2.14129525690505e-05
1246,18179,55-10-6-1-1,0.000879507475813544_7.47775368279369e-05_1.23756249690609e-05_1.42566104338429e-06_1.25958544523826e-06
1246,18180,27-8-5-1-1,0.0014120304998588_0.000236227912690163_3.3517455891028e-05_7.12830521692146e-06_6.29792722619132e-06
1246,18181,56-19-2-1-1,0.000843881856540084_0.000167070420182107_3.63709105457455e-05_2.85132208676858e-06_2.51917089047653e-06
1246,18182,66-33-4-1-1,0.00926640926640927_0.00140375504474469_0.000215484345960117_3.4215865041223e-05_3.02300506857183e-05
1246,18183,136-25-4-1-1,0.00740990232401482_0.00136417188565759_0.000197527317130108_3.13645429544544e-05_2.77108797952418e-05
1246,18184,246-35-9-3-1,0.00321027287319422_0.000551648048545028_0.000258531540847983_0.000207824596040941_5.03834178095305e-06
1246,18185,176-33-4-1-1,0.00104566050888811_0.000175469380593087_2.69355432450147e-05_4.27698313015287e-06_3.77875633571479e-06
1246,18186,87-33-4-1-1,0.00966666666666667_0.00169620401239984_0.000260376918035142_4.13441702581444e-05_3.65279779119096e-05
1246,18187,66-33-4-1-1,0.0027027027027027_0.000409428554717202_6.28496009050342e-05_9.97962730369004e-06_8.81709811666784e-06
1246,18189,97-37-4-1-1,0.0227554820024824_0.00538634805601802_0.000493818292825269_7.8411357386136e-05_6.92771994881045e-05
1246,18190,27-8-5-1-1,0.00112962439988704_0.000188982330152131_2.68139647128224e-05_5.70264417353716e-06_5.03834178095305e-06
1246,18191,31-16-8-1-1,0.0537990821009689_0.00738291432670271_0.00319592859901699_0.000601628960308171_0.000531545057890547
1246,18192,106-38-6-1-1,0.00468658465143527_0.000687344273563021_9.90049997524875e-05_1.14052883470743e-05_1.00766835619061e-05
1246,18193,78-36-2-1-1,0.00318761384335155_0.000516910352975927_0.000127298186910109_9.97962730369004e-06_8.81709811666784e-06
1246,18194,175-19-2-1-1,0.00173837461973055_0.000334140840364214_7.2741821091491e-05_5.70264417353716e-06_5.03834178095305e-06
1246,18195,160-34-4-1-1,0.00123877361412202_0.000255591054313099_3.59140576600196e-05_5.70264417353716e-06_5.03834178095305e-06
1246,18196,127-12-4-1-1,0.00112994350282486_0.000269772042623983_5.38710864900294e-05_8.55396626030575e-06_7.55751267142958e-06
1246,18197,27-8-5-1-1,0.00112962439988704_0.000188982330152131_2.68139647128224e-05_5.70264417353716e-06_5.03834178095305e-06
1246,18198,56-19-2-1-1,0.00126582278481013_0.00025060563027316_5.45563658186183e-05_4.27698313015287e-06_3.77875633571479e-06
1246,18199,162-4-2-1-1,0.00346500346500346_0.000332623736029803_9.09272763643638e-05_7.12830521692146e-06_6.29792722619132e-06
1246,18200,8-8-5-1-1,0.00478885502829778_0.00051970140791836_7.37384029602617e-05_1.56822714772272e-05_1.38554398976209e-05
1246,18201,27-8-5-1-1,0.000282406099971759_4.72455825380327e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,18202,210-22-5-1-1,0.00274122807017544_0.000455249021214604_3.3517455891028e-05_7.12830521692146e-06_6.29792722619132e-06
1246,18203,68-34-4-1-1,0.0370009737098345_0.00485623003194888_0.000682367095540372_0.000108350239297206_9.5728493838108e-05
1246,18204,68-34-4-1-1,0.053554040895813_0.00702875399361022_0.000987636585650538_0.000156822714772272_0.000138554398976209
1246,18205,52-25-4-1-1,0.00125997480050399_0.000186023438953308_2.69355432450147e-05_4.27698313015287e-06_3.77875633571479e-06
1246,18206,88-34-4-1-1,0.00133824021411843_0.000255591054313099_3.59140576600196e-05_5.70264417353716e-06_5.03834178095305e-06
1246,18207,245-39-5-1-1,0.00203334688897926_0.000231406488637941_3.3517455891028e-05_7.12830521692146e-06_6.29792722619132e-06
1246,18208,230-44-5-1-1,0.00126614332742466_0.000341040856694632_3.3517455891028e-05_7.12830521692146e-06_6.29792722619132e-06
1246,18209,258-39-5-1-1,0.00635324015247776_0.000462812977275883_6.70349117820561e-05_1.42566104338429e-05_1.25958544523826e-05
1246,18210,149-27-5-1-1,0.00462012320328542_0.000681044267877412_6.03314206038505e-05_1.28309493904586e-05_1.13362690071444e-05
1246,18211,229-40-6-1-1,0.00746268656716418_0.00107211779000786_0.000185634374535914_2.13849156507644e-05_1.88937816785739e-05
1246,18212,229-40-6-1-1,0.00298507462686567_0.000428847116003145_7.42537498143656e-05_8.55396626030575e-06_7.55751267142958e-06
1246,18213,175-19-2-1-1,0.00217296827466319_0.000417676050455267_9.09272763643638e-05_7.12830521692146e-06_6.29792722619132e-06
1246,18214,122-38-6-1-1,0.00954979536152797_0.00180427871810293_0.00025988812435028_2.99388819110701e-05_2.64512943500035e-05
1246,18215,230-44-5-1-1,0.00202582932387946_0.000545665370711411_5.36279294256449e-05_1.14052883470743e-05_1.00766835619061e-05
1246,18216,69-35-9-3-1,0.0119176598049837_0.00303406426699766_0.00142192347466391_0.00114303527822518_2.77108797952418e-05
1246,18217,195-38-6-1-1,0.0164301717699776_0.00189019675229831_0.000272263749319341_3.13645429544544e-05_2.77108797952418e-05
1246,18218,35-24-1-1-1,0.00460330354725156_0.000541573749601784_9.82431807674526e-05_2.4236237737533e-05_2.14129525690505e-05
1246,18219,248-8-5-1-1,0.0379229871645274_0.00307096286497213_0.000435726926583365_9.26679678199789e-05_8.18730539404871e-05
1246,18220,46-5-1-1-1,0.0241607324516785_0.00325587771608746_0.000549006010171059_0.000135437799121508_0.000119660617297635
1246,18221,69-35-9-3-1,0.00650054171180932_0.00165494414563508_0.00077559462254395_0.000623473788122824_1.51150253428592e-05
1246,18222,129-5-1-1-1,0.215686274509804_0.0229967783946809_0.00387771613499769_0.000956618560110859_0.000845181833754875
1246,18223,44-28-5-1-1,0.0124575311438279_0.00110691823899371_0.000147476805920523_3.13645429544544e-05_2.77108797952418e-05
1246,18224,181-8-5-1-1,0.00756501182033097_0.000755929320608523_0.00010725585885129_2.28105766941487e-05_2.01533671238122e-05
1246,18225,82-8-5-1-1,0.00359453630481668_0.000472455825380327_6.70349117820561e-05_1.42566104338429e-05_1.25958544523826e-05
1246,18226,44-28-5-1-1,0.0402038505096263_0.00357232704402516_0.000475947873652598_0.000101221934080285_8.94305666119167e-05
1246,18227,172-5-1-1-1,0.00501504513540622_0.00068544794022894_0.000115580212667591_2.85132208676858e-05_2.51917089047653e-05
1246,18228,181-8-5-1-1,0.00803782505910165_0.000803174903146556_0.000113959350029495_2.4236237737533e-05_2.14129525690505e-05
1246,18229,31-16-8-1-1,0.0077766445690974_0.00106719851641911_0.000461970721658854_8.69653236464418e-05_7.68347121595341e-05
1246,18230,18-17-8-1-1,0.0287410184317401_0.00401623957742175_0.00139348545549556_0.00026232163198271_0.00023176372192384
1246,18231,99-16-8-1-1,0.00449690837549185_0.000559841844678878_0.000242345296607923_4.56211533882973e-05_4.03067342476244e-05
1246,18232,52-25-4-1-1,0.00125997480050399_0.000186023438953308_2.69355432450147e-05_4.27698313015287e-06_3.77875633571479e-06
1246,18233,158-8-5-1-1,0.00169587337478802_0.000141736747614098_2.01104735346168e-05_4.27698313015287e-06_3.77875633571479e-06
1246,18234,150-20-6-1-1,0.00220628792057364_0.000346410323027626_4.95024998762438e-05_5.70264417353716e-06_5.03834178095305e-06
1246,18235,158-8-5-1-1,0.00621820237422272_0.00051970140791836_7.37384029602617e-05_1.56822714772272e-05_1.38554398976209e-05
1246,18236,40-25-4-1-1,0.0026246719160105_0.000372046877906616_5.38710864900294e-05_8.55396626030575e-06_7.55751267142958e-06
1246,18237,3-3-2-1-1,0.00211672210462655_0.00048463029631681_0.000127298186910109_9.97962730369004e-06_8.81709811666784e-06
1246,18238,232-6-3-2-1,0.0060189165950129_0.000737774030354131_9.55814080506854e-05_9.55814080506854e-05_8.81709811666784e-06
1246,18239,122-38-6-1-1,0.00136425648021828_0.000257754102586133_3.71268749071828e-05_4.27698313015287e-06_3.77875633571479e-06
1246,18240,18-17-8-1-1,0.0251483911277726_0.00351420963024403_0.00121929977355861_0.000229531427984871_0.00020279325668336
1246,18241,87-33-4-1-1,0.00866666666666667_0.00152073463180675_0.000233441374790127_3.70671871279916e-05_3.27492215761948e-05
1246,18242,126-23-5-1-1,0.0164225477141589_0.00252043596730245_0.000248029173593608_5.27494586052188e-05_4.66046614738157e-05
1246,18243,62-21-6-1-1,0.00253439536567705_0.000479255100643571_8.66293747834266e-05_9.97962730369004e-06_8.81709811666784e-06
1246,18244,163-10-6-1-1,0.00693069306930693_0.00104688551559112_0.000173258749566853_1.99592546073801e-05_1.76341962333357e-05
1246,18245,27-8-5-1-1,0.000282406099971759_4.72455825380327e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,18246,234-27-5-1-1,0.00305343511450382_0.00030268634127885_2.68139647128224e-05_5.70264417353716e-06_5.03834178095305e-06
1246,18247,208-28-5-1-1,0.0124508519003932_0.000955974842767296_0.000127366332385907_2.70875598243015e-05_2.3932123459527e-05
1246,18248,234-27-5-1-1,0.0114503816793893_0.00113507377979569_0.000100552367673084_2.13849156507644e-05_1.88937816785739e-05
1246,18249,230-44-5-1-1,0.00455811597872879_0.00122774708410068_0.000120662841207701_2.56618987809172e-05_2.26725380142887e-05
1246,18250,230-44-5-1-1,0.00202582932387946_0.000545665370711411_5.36279294256449e-05_1.14052883470743e-05_1.00766835619061e-05
1246,18251,146-29-5-1-1,0.00139470013947001_0.000300354418213492_3.3517455891028e-05_7.12830521692146e-06_6.29792722619132e-06
1246,18252,230-44-5-1-1,0.0162066345910357_0.00436532296569129_0.000429023435405159_9.12423067765946e-05_8.06134684952488e-05
1246,18253,78-36-2-1-1,0.00136612021857923_0.000221533008418254_5.45563658186183e-05_4.27698313015287e-06_3.77875633571479e-06
1246,18254,251-10-6-1-1,0.0158831003811944_0.00186943842069842_0.000309390624226523_3.56415260846073e-05_3.14896361309566e-05
1246,18255,234-27-5-1-1,0.00458015267175573_0.000454029511918275_4.02209470692337e-05_8.55396626030575e-06_7.55751267142958e-06
1246,18256,246-35-9-3-1,0.00240770465489567_0.000413736036408771_0.000193898655635988_0.000155868447030706_3.77875633571479e-06
1246,18257,122-38-6-1-1,0.00272851296043656_0.000515508205172266_7.42537498143656e-05_8.55396626030575e-06_7.55751267142958e-06
1246,18258,71-12-4-1-1,0.0266976204294835_0.00413650465356774_0.00082602332618045_0.000131160815991355_0.00011588186096192
1246,18259,57-30-6-1-1,0.062341611758743_0.00786042944785276_0.0015222018711945_0.000175356308336268_0.000154929009764306
1246,18260,127-12-4-1-1,0.00131826741996234_0.00031473404972798_6.28496009050342e-05_9.97962730369004e-06_8.81709811666784e-06
1246,18261,25-20-6-1-1,0.0133333333333333_0.00155884645362432_0.000222761249443097_2.56618987809172e-05_2.26725380142887e-05
1246,18262,162-4-2-1-1,0.0166320166320166_0.00159659393294305_0.000436450926548946_3.4215865041223e-05_3.02300506857183e-05
1246,18263,66-33-4-1-1,0.00193050193050193_0.000292448967655144_4.48925720750245e-05_7.12830521692146e-06_6.29792722619132e-06
1246,18264,250-25-4-1-1,0.00100300902708124_0.000186023438953308_2.69355432450147e-05_4.27698313015287e-06_3.77875633571479e-06
1246,18265,3-3-2-1-1,0.00937405503477472_0.00214621988368873_0.000563749113459055_4.4195492344913e-05_3.90471488023862e-05
1246,18266,184-7-4-1-1,0.00169204737732657_0.000407110869860225_5.38710864900294e-05_8.55396626030575e-06_7.55751267142958e-06
1246,18267,71-12-4-1-1,0.0104468949506674_0.0016186322557439_0.000323226518940176_5.13237975618345e-05_4.53450760285775e-05
1246,18268,87-33-4-1-1,0.0373333333333333_0.00655085687547523_0.00100559361448055_0.000159674036859041_0.000141073569866685
1246,18269,193-17-8-1-1,0.00240673886883273_0.000392893002139084_0.000136319229341957_2.56618987809172e-05_2.26725380142887e-05
1246,18270,37-24-1-1-1,0.00391180654338549_0.000700860146543485_0.00012713823393435_3.13645429544544e-05_2.77108797952418e-05
1246,18271,249-33-4-1-1,0.0189189189189189_0.00245657132830321_0.000377097605430205_5.98777638221402e-05_5.29025887000071e-05
1246,18272,223-44-5-1-1,0.00494484594903005_0.000886706227406043_8.71453853166729e-05_1.85335935639958e-05_1.63746107880974e-05
1246,18273,75-28-5-1-1,0.0856102003642987_0.00945911949685535_0.00126025634150265_0.000268024276156247_0.000236802063704793
1246,18274,75-28-5-1-1,0.000910746812386157_0.00010062893081761_1.34069823564112e-05_2.85132208676858e-06_2.51917089047653e-06
1246,18275,75-28-5-1-1,0.00136612021857923_0.000150943396226415_2.01104735346168e-05_4.27698313015287e-06_3.77875633571479e-06
1246,18276,75-28-5-1-1,0.00591985428051002_0.000654088050314465_8.71453853166729e-05_1.85335935639958e-05_1.63746107880974e-05
1246,18277,92-33-4-1-1,0.0128799587841319_0.00146224483827572_0.000224462860375122_3.56415260846073e-05_3.14896361309566e-05
1246,18278,60-17-8-1-1,0.00733568075117371_0.00109136945038634_0.00037866452594988_7.12830521692146e-05_6.29792722619132e-05
1246,18279,229-40-6-1-1,0.00447761194029851_0.000643270674004717_0.000111380624721548_1.28309493904586e-05_1.13362690071444e-05
1246,18280,149-27-5-1-1,0.00616016427104723_0.000908059023836549_8.04418941384673e-05_1.71079325206115e-05_1.51150253428592e-05
1246,18281,77-28-5-1-1,0.00116414435389988_0.000150943396226415_2.01104735346168e-05_4.27698313015287e-06_3.77875633571479e-06
1246,18282,229-40-6-1-1,0.00199004975124378_0.00028589807733543_4.95024998762438e-05_5.70264417353716e-06_5.03834178095305e-06
1246,18283,222-8-5-1-1,0.00257334019557385_0.000236227912690163_3.3517455891028e-05_7.12830521692146e-06_6.29792722619132e-06
1246,18284,78-36-2-1-1,0.00136612021857923_0.000221533008418254_5.45563658186183e-05_4.27698313015287e-06_3.77875633571479e-06
1246,18285,201-10-6-1-1,0.00256739409499358_0.000299110147311748_4.95024998762438e-05_5.70264417353716e-06_5.03834178095305e-06
1246,18286,196-34-4-1-1,0.0152482269503546_0.00274760383386581_0.00038607611984521_6.13034248655245e-05_5.41621741452453e-05
1246,18287,193-17-8-1-1,0.00869100147078486_0.00141878028550225_0.000492263883734844_9.26679678199789e-05_8.18730539404871e-05
1246,18288,163-10-6-1-1,0.00544554455445545_0.000822552905107306_0.00013613187465967_1.56822714772272e-05_1.38554398976209e-05
1246,18289,27-8-5-1-1,0.00112962439988704_0.000188982330152131_2.68139647128224e-05_5.70264417353716e-06_5.03834178095305e-06
1246,18290,160-34-4-1-1,0.00247754722824404_0.000511182108626198_7.18281153200392e-05_1.14052883470743e-05_1.00766835619061e-05
1246,18291,181-8-5-1-1,0.00425531914893617_0.000425210242842294_6.03314206038505e-05_1.28309493904586e-05_1.13362690071444e-05
1246,18292,245-39-5-1-1,0.0117934119560797_0.00134215763410006_0.000194401244167963_4.13441702581444e-05_3.65279779119096e-05
1246,18293,120-27-5-1-1,0.00341997264021888_0.000378357926598562_3.3517455891028e-05_7.12830521692146e-06_6.29792722619132e-06
1246,18294,253-39-5-1-1,0.0103828682673589_0.000740500763641413_0.00010725585885129_2.28105766941487e-05_2.01533671238122e-05
1246,18295,62-21-6-1-1,0.00470673425054309_0.000890045186909489_0.000160883124597792_1.85335935639958e-05_1.63746107880974e-05
1246,18296,62-21-6-1-1,0.00289645184648805_0.000547720115021224_9.90049997524875e-05_1.14052883470743e-05_1.00766835619061e-05
1246,18297,254-39-5-1-1,0.0193836978131213_0.00180497061137594_0.000261436155950019_5.56007806919874e-05_4.91238323642923e-05
1246,18298,160-34-4-1-1,0.00216785382471353_0.000447284345047923_6.28496009050342e-05_9.97962730369004e-06_8.81709811666784e-06
1246,18299,209-44-5-1-1,0.00358937544867193_0.000682081713389264_6.70349117820561e-05_1.42566104338429e-05_1.25958544523826e-05
1246,18300,87-33-4-1-1,0.00366666666666667_0.000643387728841317_9.87636585650538e-05_1.56822714772272e-05_1.38554398976209e-05
1246,18301,208-28-5-1-1,0.00458715596330275_0.000352201257861635_4.69244382474393e-05_9.97962730369004e-06_8.81709811666784e-06
1246,18302,75-28-5-1-1,0.00273224043715847_0.00030188679245283_4.02209470692337e-05_8.55396626030575e-06_7.55751267142958e-06
1246,18303,17-16-8-1-1,0.00439367311072056_0.000612327017617523_0.000265065168164916_4.98981365184502e-05_4.40854905833392e-05
1246,18304,115-42-9-3-1,0.00190294957183635_0.000243279406398248_0.000129265770423992_0.000103912298020471_2.51917089047653e-06
1246,18305,40-25-4-1-1,0.00306211723534558_0.000434054690891052_6.28496009050342e-05_9.97962730369004e-06_8.81709811666784e-06
1246,18306,249-33-4-1-1,0.00720720720720721_0.000935836696496461_0.000143656230640078_2.28105766941487e-05_2.01533671238122e-05
1246,18307,34-3-2-1-1,0.00580912863070539_0.000969260592633619_0.000254596373820219_1.99592546073801e-05_1.76341962333357e-05
1246,18308,218-39-5-1-1,0.00301912110030191_0.000416531679548295_6.03314206038505e-05_1.28309493904586e-05_1.13362690071444e-05
1246,18309,246-35-9-3-1,0.00240770465489567_0.000413736036408771_0.000193898655635988_0.000155868447030706_3.77875633571479e-06
1246,18310,218-39-5-1-1,0.000670915800067092_9.25625954551766e-05_1.34069823564112e-05_2.85132208676858e-06_2.51917089047653e-06
