Sample,word_ID_full,topic,p
1897,13528,722-100-8-3-1,0.0178372352285396_0.00103232466610749_0.000222200619384227_9.23211854040206e-05_1.13763458750436e-05
1897,13529,431-10-8-3-1,0.0166666666666667_0.000986994890849977_0.000236088158095741_9.80912594917719e-05_1.20873674922339e-05
1897,13530,318-49-25-1-1,0.0577709611451943_0.0147404122097574_0.00366169799092677_0.000401537925790106_8.03454427424957e-05
1897,13531,586-24-13-5-1,0.00677966101694915_0.00115163147792706_0.000126196235145651_2.19996186732763e-05_4.26612970314136e-06
1897,13532,626-100-8-3-1,0.0019672131147541_0.000193560874895155_4.16626161345425e-05_1.73102222632539e-05_2.13306485157068e-06
1897,13533,540-107-5-3-1,0.00647016534867002_0.00103187342352671_0.000121675882488137_5.19306667897616e-05_6.39919455471205e-06
1897,13534,677-16-13-5-1,0.00551267916207277_0.000868658790826963_0.000105163529288043_1.83330155610636e-05_3.55510808595114e-06
1897,13535,736-105-5-3-1,0.00218102508178844_0.000328839197632358_2.70390849973637e-05_1.15401481755026e-05_1.42204323438045e-06
1897,13536,479-136-14-5-1,0.00242600679281902_0.000795291872117067_0.000194924174496121_1.83330155610636e-05_3.55510808595114e-06
1897,13537,330-116-10-4-1,0.00311915159076731_0.000574778710196574_7.87302387100838e-05_1.70160052545424e-05_3.55510808595114e-06
1897,13538,365-49-25-1-1,0.00416666666666667_0.000521784503000261_0.000129617627997408_1.42137318863754e-05_2.84408646876091e-06
1897,13539,675-139-5-3-1,0.0222816399286988_0.00259848248622804_0.000337988562467046_0.000144251852193782_1.77755404297557e-05
1897,13540,707-79-17-4-1,0.00814901047729918_0.000664830468230601_0.0001478383915183_2.38224073563594e-05_4.97715132033159e-06
1897,13541,196-90-13-5-1,0.00260824204486176_0.000718390804597701_0.000105163529288043_1.83330155610636e-05_3.55510808595114e-06
1897,13542,9-2-2-2-1,0.00908479138627187_0.000647404387963074_0.000378093010880677_8.20334574975542e-05_1.91975836641361e-05
1897,13543,325-16-13-5-1,0.0176470588235294_0.00416956219596942_0.000504784940582606_8.79984746931053e-05_1.70645188125655e-05
1897,13544,603-133-27-5-1,0.00542372881355932_0.000809798562607551_0.000291960147439874_2.93328248977018e-05_5.68817293752182e-06
1897,13545,711-51-13-5-1,0.00802139037433155_0.00128095644748079_0.000189294352718477_3.29994280099145e-05_6.39919455471205e-06
1897,13546,506-97-18-5-1,0.00801068090787717_0.00145243282498184_0.000260089297325415_2.19996186732763e-05_4.26612970314136e-06
1897,13547,738-100-8-3-1,0.00656455142231947_0.000387121749790309_8.3325232269085e-05_3.46204445265077e-05_4.26612970314136e-06
1897,13548,626-100-8-3-1,0.00459016393442623_0.000451642041422027_9.72127709805991e-05_4.0390518614259e-05_4.97715132033159e-06
1897,13549,343-62-25-1-1,0.0160656908247055_0.00460028624003271_0.00145819831497084_0.000159904483721724_3.19959727735602e-05
1897,13550,443-132-32-6-1,0.00562983814215341_0.00175862826994944_0.000805071953305827_0.000142872450619709_5.68817293752182e-06
1897,13551,192-46-22-1-1,0.441468253968254_0.025961145790794_0.0136394286765157_0.00158127767235927_0.000316404619649651
1897,13552,395-129-27-5-1,0.00362056480811007_0.000747495888772612_0.000182475092149922_1.83330155610636e-05_3.55510808595114e-06
1897,13553,172-34-18-5-1,0.0284182305630027_0.00985496467088137_0.00229745545970783_0.000194329964947274_3.76841457110821e-05
1897,13554,529-81-21-5-1,0.0137404580152672_0.00420168067226891_0.000675405243145888_9.89982840297435e-05_1.91975836641361e-05
1897,13555,479-136-14-5-1,0.106744298884037_0.0349928423731509_0.00857666367782932_0.000806652684686799_0.00015642475578185
1897,13556,566-15-7-4-1,0.00848256361922714_0.00134589502018843_0.000213654923559016_6.12576189163527e-05_1.27983891094241e-05
1897,13557,522-69-29-1-1,0.0234009360374415_0.00256805341551104_0.00134216177523264_0.000106602989147816_2.13306485157068e-05
1897,13558,197-91-32-6-1,0.00273972602739726_0.00123839009287926_0.000402535976652913_7.14362253098546e-05_2.84408646876091e-06
1897,13559,529-81-21-5-1,0.00559796437659033_0.00171179582944289_0.000275165099059436_4.03326342343399e-05_7.8212377890925e-06
1897,13560,7-1-1-1-1,0.00136939404313591_0.000346800762961679_0.000158077774264938_1.42137318863754e-05_2.84408646876091e-06
1897,13561,523-19-14-5-1,0.0184678522571819_0.00326283987915408_0.00105259054227905_9.89982840297435e-05_1.91975836641361e-05
1897,13562,97-18-8-3-1,0.109286165508528_0.0108016983016983_0.00240254419709195_0.000998222817180973_0.000123006739773909
1897,13563,482-107-5-3-1,0.00179468772433597_0.000573263013070397_6.75977124934092e-05_2.88503704387564e-05_3.55510808595114e-06
1897,13564,479-136-14-5-1,0.197962154294032_0.0648958167647527_0.0159058126388835_0.00149597406978279_0.000290096819813613
1897,13565,441-116-10-4-1,0.0622876557191393_0.00632256581216232_0.000866032625810922_0.000187176057799967_3.91061889454625e-05
1897,13566,390-39-20-1-1,0.0583244962884411_0.00578886433007052_0.0021297192642788_0.000195438813437662_3.91061889454625e-05
1897,13567,789-114-5-3-1,0.0326721120186698_0.00293163019579102_0.000378547189963092_0.000161562074457036_1.99086052813264e-05
1897,13568,636-22-5-3-1,0.0160599571734475_0.00198886237072395_0.000202793137480228_8.65511113162693e-05_1.06653242578534e-05
1897,13569,99-55-27-5-1,0.00839944003733084_0.00355169692186267_0.000656910331739718_6.5998856019829e-05_1.27983891094241e-05
1897,13570,737-86-30-5-1,0.136170212765957_0.0377804014167651_0.00755429650613787_0.000351993898772421_6.82580752502618e-05
1897,13571,737-86-30-5-1,0.00709219858156028_0.00196772924045651_0.000393452943028014_1.83330155610636e-05_3.55510808595114e-06
1897,13572,758-130-33-3-1,0.00135547272111149_0.000320924261874198_0.000146337894197703_2.30802963510051e-05_2.84408646876091e-06
1897,13573,237-105-5-3-1,0.0192307692307692_0.00378165077277211_0.000310949477469682_0.00013271170401828_1.63534971953752e-05
1897,13574,233-104-9-5-1,0.00521376433785193_0.000656857593273778_0.000113227201702937_1.83330155610636e-05_3.55510808595114e-06
1897,13575,34-22-5-3-1,0.00816802800466744_0.000928135773004508_9.46367974907729e-05_4.0390518614259e-05_4.97715132033159e-06
1897,13576,491-46-22-1-1,0.00341763499658236_0.000291698267312292_0.0001532520076013_1.77671648579693e-05_3.55510808595114e-06
1897,13577,707-79-17-4-1,0.00814901047729918_0.000664830468230601_0.0001478383915183_2.38224073563594e-05_4.97715132033159e-06
1897,13578,619-76-13-5-1,0.00232693426410704_0.00069589422407794_8.41308234304343e-05_1.46664124488509e-05_2.84408646876091e-06
1897,13579,646-60-9-5-1,0.00236127508854782_0.000474495848161329_0.000135872642043525_2.19996186732763e-05_4.26612970314136e-06
1897,13580,610-25-16-5-1,0.0125549278091651_0.00182999359502242_0.000541374549982405_7.33320622442544e-05_1.42204323438045e-05
1897,13581,529-81-21-5-1,0.00203562340966921_0.000622471210706505_0.000100060036021613_1.46664124488509e-05_2.84408646876091e-06
1897,13582,41-26-5-3-1,0.00911708253358925_0.00274685557322539_0.000256871307474955_0.000109631407667274_1.35094107266143e-05
1897,13583,621-60-9-5-1,0.0273184759166068_0.00300514037168841_0.000860526732942322_0.000139330918264083_2.70188214532286e-05
1897,13584,616-78-29-1-1,0.0276717557251908_0.00271790065604499_0.00129742304939155_0.000103049556176222_2.06196268985166e-05
1897,13585,593-39-20-1-1,0.00661521499448732_0.000631512472371329_0.000232333010648596_2.13205978295631e-05_4.26612970314136e-06
1897,13586,628-90-13-5-1,0.00628930817610063_0.00100574712643678_0.00014722894100326_2.56662217854891e-05_4.97715132033159e-06
1897,13587,156-51-13-5-1,0.0108205590622182_0.00170794192997438_0.000252392470291303_4.39992373465527e-05_8.53225940628273e-06
1897,13588,30-14-12-4-1,0.018999197217019_0.000719089288608005_0.000719089288608005_0.000241627274614502_5.04825348205061e-05
1897,13589,456-114-5-3-1,0.0201117318435754_0.00188461941157994_0.000243351764976273_0.000103861333579523_1.27983891094241e-05
1897,13590,533-139-5-3-1,0.00295683027794205_0.000519696497245609_6.75977124934092e-05_2.88503704387564e-05_3.55510808595114e-06
1897,13591,78-31-14-5-1,0.0974695407685098_0.0163444915920163_0.00405442282951932_0.000381326723670123_7.39462481877837e-05
1897,13592,78-31-14-5-1,0.00656044985941893_0.0011001100110011_0.000272893844294569_2.56662217854891e-05_4.97715132033159e-06
1897,13593,78-31-14-5-1,0.0318650421743205_0.00534339148200534_0.00132548438657362_0.000124664505815233_2.41747349844677e-05
1897,13594,226-101-13-5-1,0.0062026188835286_0.00120096076861489_0.000189294352718477_3.29994280099145e-05_6.39919455471205e-06
1897,13595,164-53-11-2-1,0.0293650793650794_0.00325646893152614_0.00128565968240731_0.000224832439067371_5.26155996720768e-05
1897,13596,255-79-17-4-1,0.0101156069364162_0.0013296609364612_0.000295676783036601_4.76448147127188e-05_9.95430264066318e-06
1897,13597,209-95-15-1-1,0.00835231586940015_0.000929760797903812_0.000234676679538327_3.90877626875324e-05_7.8212377890925e-06
1897,13598,312-79-17-4-1,0.00281954887218045_0.000284927343527401_6.33593106507001e-05_1.02096031527255e-05_2.13306485157068e-06
1897,13599,581-24-13-5-1,0.0103986135181976_0.00230326295585413_0.000252392470291303_4.39992373465527e-05_8.53225940628273e-06
1897,13600,164-53-11-2-1,0.274603174603175_0.0304523851434607_0.0120226554084576_0.00210248713290028_0.000492026959095637
1897,13601,519-13-11-2-1,0.0533910533910534_0.00456058178232466_0.00128565968240731_0.000224832439067371_5.26155996720768e-05
1897,13602,58-26-5-3-1,0.793548387096774_0.266734133294781_0.024943555910068_0.0106457866919011_0.00131183488371597
1897,13603,389-125-21-5-1,0.00477326968973747_0.000682283375028428_0.000150090054032419_2.19996186732763e-05_4.26612970314136e-06
1897,13604,56-36-18-5-1,0.121951219512195_0.0416585932958729_0.00931986648749404_0.000788319669125735_0.000152869647695899
1897,13605,791-130-33-3-1,0.00928217821782178_0.00120346598202824_0.000548767103241384_8.65511113162693e-05_1.06653242578534e-05
1897,13606,56-36-18-5-1,0.404424276800908_0.138151521023058_0.0309072781655035_0.00261428801900767_0.000506958413056632
1897,13607,56-36-18-5-1,0.0022688598979013_0.000775043596202286_0.00017339286488361_1.46664124488509e-05_2.84408646876091e-06
1897,13608,572-140-19-1-1,0.00284575981787137_0.00115633672525439_0.000239877182882364_1.77671648579693e-05_3.55510808595114e-06
1897,13609,340-6-5-3-1,0.00248687482730036_0.00114971895758815_0.000121675882488137_5.19306667897616e-05_6.39919455471205e-06
1897,13610,772-72-10-4-1,0.0278396436525612_0.00208646302787515_0.000393651193550419_8.50800262727121e-05_1.77755404297557e-05
1897,13611,796-130-33-3-1,0.00921052631578947_0.000561617458279846_0.000256091314845979_4.0390518614259e-05_4.97715132033159e-06
1897,13612,512-130-33-3-1,0.00155327741534638_0.000401155327342747_0.000182922367747128_2.88503704387564e-05_3.55510808595114e-06
1897,13613,512-130-33-3-1,0.00434917676296987_0.00112323491655969_0.000512182629691959_8.0781037228518e-05_9.95430264066318e-06
1897,13614,58-26-5-3-1,0.141935483870968_0.0477085441665462_0.00446144902456501_0.00190412444895792_0.000234637133672775
1897,13615,708-47-15-1-1,0.0262612301313061_0.00235775888813055_0.000810701256586948_0.000135030452920567_2.70188214532286e-05
1897,13616,556-38-19-1-1,0.00427350427350427_0.00127050127050127_0.000527729802341201_3.90877626875324e-05_7.8212377890925e-06
1897,13617,709-131-10-4-1,0.0865191146881288_0.0111082407646603_0.00203124015872016_0.000439012935567194_9.17217886175393e-05
1897,13618,704-131-10-4-1,0.00324149108589951_0.000344441574097994_6.2984190968067e-05_1.36128042036339e-05_2.84408646876091e-06
1897,13619,592-135-33-3-1,0.0207852193995381_0.0056390977443609_0.000658520523889661_0.000103861333579523_1.27983891094241e-05
1897,13620,592-135-33-3-1,0.0150115473441109_0.00407268170426065_0.000475598156142533_7.50109631407667e-05_9.24328102347296e-06
1897,13621,540-107-5-3-1,0.00790797987059669_0.00126117862875487_0.0001487149674855_6.34708149652642e-05_7.8212377890925e-06
1897,13622,676-100-8-3-1,0.00556792873051225_0.000322601458158591_6.94376935575708e-05_2.88503704387564e-05_3.55510808595114e-06
1897,13623,713-134-5-3-1,0.00575263662511985_0.000802675585284281_8.11172549920911e-05_3.46204445265077e-05_4.26612970314136e-06
1897,13624,34-22-5-3-1,0.0175029171528588_0.00198886237072395_0.000202793137480228_8.65511113162693e-05_1.06653242578534e-05
1897,13625,41-26-5-3-1,0.0753358925143954_0.0226977013155992_0.00212256817229305_0.000905901631776952_0.000111630393898866
1897,13626,713-134-5-3-1,0.0105465004793864_0.00147157190635451_0.0001487149674855_6.34708149652642e-05_7.8212377890925e-06
1897,13627,762-125-21-5-1,0.00326086956521739_0.000341141687514214_7.50450270162097e-05_1.09998093366382e-05_2.13306485157068e-06
1897,13628,693-22-5-3-1,0.00310318076027929_0.000530363298859719_5.40781699947274e-05_2.30802963510051e-05_2.84408646876091e-06
1897,13629,408-49-25-1-1,0.00478468899521531_0.000652230628750326_0.00016202203499676_1.77671648579693e-05_3.55510808595114e-06
1897,13630,381-35-16-5-1,0.0022927015666794_0.000525578135949545_0.000162412364994722_2.19996186732763e-05_4.26612970314136e-06
1897,13631,737-86-30-5-1,0.00709219858156028_0.00196772924045651_0.000393452943028014_1.83330155610636e-05_3.55510808595114e-06
1897,13632,582-102-13-5-1,0.00728363324764353_0.00181798738102877_0.000357555999579346_6.23322529076163e-05_1.20873674922339e-05
1897,13633,206-42-10-4-1,0.0190961171228517_0.00313774709758393_0.000472381432260503_0.000102096031527255_2.13306485157068e-05
1897,13634,168-79-17-4-1,0.0245901639344262_0.0017095640611644_0.000380155863904201_6.12576189163527e-05_1.27983891094241e-05
1897,13635,255-79-17-4-1,0.0736994219653179_0.00968752967993162_0.0021542165621238_0.000347126507192665_7.25242049534032e-05
1897,13636,255-79-17-4-1,0.103323699421965_0.0135815367081394_0.00302012714101671_0.000486657750279913_0.000101676091258203
1897,13637,312-79-17-4-1,0.0131578947368421_0.0013296609364612_0.000295676783036601_4.76448147127188e-05_9.95430264066318e-06
1897,13638,255-79-17-4-1,0.0411849710982659_0.00541361952702061_0.0012038269023633_0.000193982459901784_4.0528232179843e-05
1897,13639,255-79-17-4-1,0.0549132947976879_0.00721815936936081_0.0016051025364844_0.000258643279869045_5.40376429064573e-05
1897,13640,184-84-24-1-1,0.00385462555066079_0.00117984156413282_0.000269448400631279_2.4874030801157e-05_4.97715132033159e-06
1897,13641,357-126-21-5-1,0.0139257294429708_0.00322234156820623_0.000525315189113468_7.69986653564672e-05_1.49314539609948e-05
1897,13642,440-95-15-1-1,0.00373412994772218_0.000422618544501733_0.000106671217971967_1.77671648579693e-05_3.55510808595114e-06
1897,13643,357-126-21-5-1,0.00464190981432361_0.00107411385606874_0.000175105063037823_2.56662217854891e-05_4.97715132033159e-06
1897,13644,724-128-33-3-1,0.214214214214214_0.0644190246839254_0.00782907733957708_0.00123479585477878_0.000152158626078709
1897,13645,230-72-10-4-1,0.0047361299052774_0.000584209647805041_0.000110222334194117_2.38224073563594e-05_4.97715132033159e-06
1897,13646,105-13-11-2-1,0.0269461077844311_0.0022186614076174_0.000625456061711665_0.000109377943330072_2.55967782188482e-05
1897,13647,363-2-2-2-1,0.426708633093525_0.0227550653398873_0.0132892691602134_0.00288332411722885_0.000674759514713526
1897,13648,363-2-2-2-1,0.0170863309352518_0.000911161731207289_0.000532130904202434_0.000115454495737298_2.70188214532286e-05
1897,13649,95-54-26-2-1,0.0178197064989518_0.00207014125669752_0.000258189936667527_5.1650695461423e-05_1.20873674922339e-05
1897,13650,795-143-34-6-1,0.00826446280991736_0.00171379605826907_0.00090978013646702_0.000107154337964782_4.26612970314136e-06
1897,13651,363-2-2-2-1,0.0382194244604317_0.00203812492506894_0.00119029281203176_0.000258253477307115_6.04368374611693e-05
1897,13652,416-39-20-1-1,0.0137857900318134_0.00136827702347121_0.000503388189738625_4.61946286307201e-05_9.24328102347296e-06
1897,13653,724-128-33-3-1,0.785785785785786_0.23630343166767_0.0287188117362991_0.00452950815888476_0.000558151969494329
1897,13654,709-131-10-4-1,0.01140174379611_0.00146387668991647_0.000267682811614285_5.78544178654442e-05_1.20873674922339e-05
1897,13655,436-53-11-2-1,0.00753238927387767_0.00110015842281289_0.000434344487299767_7.5956905090328e-05_1.77755404297557e-05
1897,13656,204-94-24-1-1,0.00203873598369011_0.000600600600600601_0.000153970514646445_1.42137318863754e-05_2.84408646876091e-06
1897,13657,734-17-8-3-1,0.01183970856102_0.00246422140081509_0.000361076006499368_0.000150021926281533_1.84865620469459e-05
1897,13658,732-38-19-1-1,0.488172043010753_0.0786555786555787_0.032671272308578_0.00241988785365542_0.000484205721306545
1897,13659,325-16-13-5-1,0.00882352941176471_0.00208478109798471_0.000252392470291303_4.39992373465527e-05_8.53225940628273e-06
1897,13660,41-26-5-3-1,0.00239923224568138_0.000722856729796154_6.75977124934092e-05_2.88503704387564e-05_3.55510808595114e-06
1897,13661,23-14-12-4-1,0.0853533629224991_0.00253200453735213_0.00253200453735213_0.000850800262727121_0.000177755404297557
1897,13662,735-93-19-1-1,0.0804899387576553_0.0264595916019557_0.0044137401650355_0.000326915833386635_6.54139887815009e-05
1897,13663,525-35-16-5-1,0.0847457627118644_0.0113875262789068_0.00351893457488563_0.000476658404587654_9.24328102347296e-05
1897,13664,196-90-13-5-1,0.00469483568075117_0.00129310344827586_0.000189294352718477_3.29994280099145e-05_6.39919455471205e-06
1897,13665,196-90-13-5-1,0.00312989045383412_0.000862068965517241_0.000126196235145651_2.19996186732763e-05_4.26612970314136e-06
1897,13666,732-38-19-1-1,0.0451612903225806_0.00727650727650728_0.00302245250431779_0.000223866277210413_4.47943618829843e-05
1897,13667,23-14-12-4-1,0.0495049504950495_0.00146856263166424_0.00146856263166424_0.00049346415238173_0.000103098134492583
1897,13668,173-60-9-5-1,0.061262959472196_0.00514037168841439_0.00147195362213818_0.000238329202293827_4.62164051173648e-05
1897,13669,785-114-5-3-1,0.00362581580855693_0.000523505392105539_6.75977124934092e-05_2.88503704387564e-05_3.55510808595114e-06
1897,13670,341-104-9-5-1,0.0520477815699659_0.00801366263794009_0.00138137186077583_0.000223662789844976_4.33723186486039e-05
1897,13671,279-60-9-5-1,0.00303030303030303_0.00055357848952155_0.000158518082384112_2.56662217854891e-05_4.97715132033159e-06
1897,13672,234-90-13-5-1,0.03125_0.00545977011494253_0.000799242822589126_0.000139330918264083_2.70188214532286e-05
1897,13673,209-95-15-1-1,0.116173120728929_0.012932127461753_0.00326413926994218_0.00054367524465386_0.000108786307430105
1897,13674,414-72-10-4-1,0.011094674556213_0.00125187781672509_0.000236190716130251_5.10480157636273e-05_1.06653242578534e-05
1897,13675,368-78-29-1-1,0.014903129657228_0.0028116213683224_0.00134216177523264_0.000106602989147816_2.13306485157068e-05
1897,13676,616-78-29-1-1,0.00858778625954199_0.00084348641049672_0.000402648532569792_3.19808967443447e-05_6.39919455471205e-06
1897,13677,23-14-12-4-1,0.506316148856265_0.0150198509155728_0.0150198509155728_0.00504694715849728_0.00105444505829311
1897,13678,479-136-14-5-1,0.0363901018922853_0.011929378081756_0.00292386261744182_0.000274995233415954_5.33266212892671e-05
1897,13679,449-97-18-5-1,0.0169992609016999_0.0055676591624304_0.000997008973080758_8.43318715808926e-05_1.63534971953752e-05
1897,13680,513-10-8-3-1,0.00573613766730402_0.000348351137947051_8.3325232269085e-05_3.46204445265077e-05_4.26612970314136e-06
1897,13681,783-105-5-3-1,0.00979653353428787_0.00213745478461033_0.000175754052482864_7.50109631407667e-05_9.24328102347296e-06
1897,13682,782-100-8-3-1,0.00512820512820513_0.000387121749790309_8.3325232269085e-05_3.46204445265077e-05_4.26612970314136e-06
1897,13683,782-100-8-3-1,0.00427350427350427_0.000322601458158591_6.94376935575708e-05_2.88503704387564e-05_3.55510808595114e-06
1897,13684,728-100-8-3-1,0.0208105147864184_0.00122588554100265_0.000263863235518769_0.000109631407667274_1.35094107266143e-05
1897,13685,728-100-8-3-1,0.00547645125958379_0.000322601458158591_6.94376935575708e-05_2.88503704387564e-05_3.55510808595114e-06
1897,13686,414-72-10-4-1,0.0140532544378698_0.00158571190118511_0.000299174907098318_6.46608199672612e-05_1.35094107266143e-05
1897,13687,62-40-21-5-1,0.0398457583547558_0.00793447658049654_0.0007754652791675_0.000113664696478594_2.20416701328971e-05
1897,13688,184-84-24-1-1,0.00715859030837004_0.00219113433338952_0.000500404172600947_4.61946286307201e-05_9.24328102347296e-06
1897,13689,634-91-32-6-1,0.0219675262655205_0.00712074303405573_0.00231458186575425_0.000410758295531664_1.63534971953752e-05
1897,13690,304-14-12-4-1,0.0501049317943337_0.00193445146653703_0.00193445146653703_0.000650011400723521_0.000135805128883333
1897,13691,66-42-10-4-1,0.0283196979232222_0.0047066206463759_0.000708572148390754_0.000153144047290882_3.19959727735602e-05
1897,13692,138-73-1-1-1,0.00611888111888112_0.000976426279815874_0.000276636104963642_2.4874030801157e-05_4.97715132033159e-06
1897,13693,395-129-27-5-1,0.00434467776973208_0.000896995066527134_0.000218970110579906_2.19996186732763e-05_4.26612970314136e-06
1897,13694,395-129-27-5-1,0.00289645184648805_0.000597996711018089_0.000145980073719937_1.46664124488509e-05_2.84408646876091e-06
1897,13695,585-133-27-5-1,0.00691775557263643_0.00182204676586699_0.000656910331739718_6.5998856019829e-05_1.27983891094241e-05
1897,13696,249-36-18-5-1,0.0239673635900051_0.00910676225537686_0.00203736616238242_0.000172330346273998_3.34180160079407e-05
1897,13697,621-60-9-5-1,0.0287562904385334_0.00316330565440886_0.000905817613623497_0.000146664124488509_2.84408646876091e-05
1897,13698,621-60-9-5-1,0.01509705248023_0.00166073546856465_0.000475554247152336_7.69986653564672e-05_1.49314539609948e-05
1897,13699,66-42-10-4-1,0.0176211453744493_0.00292856395774501_0.000440889336776469_9.52896294254376e-05_1.99086052813264e-05
1897,13700,754-46-22-1-1,0.0715705765407555_0.00420045504929701_0.00220682890945871_0.000255847173954758_5.11935564376964e-05
1897,13701,583-56-16-5-1,0.00458481915435558_0.0011037527593819_0.000243618547492082_3.29994280099145e-05_6.39919455471205e-06
1897,13702,699-133-27-5-1,0.103859250851305_0.0185241421196477_0.00667858837268713_0.000670988369534928_0.000130116955945812
1897,13703,482-107-5-3-1,0.00143575017946877_0.000458610410456317_5.40781699947274e-05_2.30802963510051e-05_2.84408646876091e-06
1897,13704,738-100-8-3-1,0.00547045951859956_0.000322601458158591_6.94376935575708e-05_2.88503704387564e-05_3.55510808595114e-06
1897,13705,704-131-10-4-1,0.00486223662884927_0.00051666236114699_9.44762864521005e-05_2.04192063054509e-05_4.26612970314136e-06
1897,13706,99-55-27-5-1,0.00513299113392441_0.00217048145224941_0.000401445202729827_4.03326342343399e-05_7.8212377890925e-06
1897,13707,230-72-10-4-1,0.003382949932341_0.000417292605575029_7.87302387100838e-05_1.70160052545424e-05_3.55510808595114e-06
1897,13708,484-37-21-5-1,0.0203987019007881_0.00557103064066852_0.00110066039623774_0.00016133053693736_3.128495115637e-05
1897,13709,730-140-19-1-1,0.00428515777171796_0.00254394079555967_0.000527729802341201_3.90877626875324e-05_7.8212377890925e-06
1897,13710,675-139-5-3-1,0.0035650623885918_0.000415757197796487_5.40781699947274e-05_2.30802963510051e-05_2.84408646876091e-06
1897,13711,551-77-31-5-1,0.00505050505050505_0.00208724692131079_0.000654450261780105_3.66660311221272e-05_7.11021617190227e-06
1897,13712,416-39-20-1-1,0.00530222693531283_0.000526260393642774_0.000193610842207164_1.77671648579693e-05_3.55510808595114e-06
1897,13713,740-105-5-3-1,0.0363864491844417_0.00476816836566919_0.000392066732461773_0.000167332148544787_2.06196268985166e-05
1897,13714,474-73-1-1-1,0.00199335548172757_0.000418468405635375_0.000118558330698704_1.06602989147816e-05_2.13306485157068e-06
1897,13715,733-125-21-5-1,0.00546448087431694_0.000454855583352286_0.000100060036021613_1.46664124488509e-05_2.84408646876091e-06
1897,13716,672-10-8-3-1,0.0406852248394004_0.00220622387366465_0.000527726471037538_0.000219262815334549_2.70188214532286e-05
1897,13717,404-10-8-3-1,0.0103675777568332_0.000638643752902926_0.000152762925826656_6.34708149652642e-05_7.8212377890925e-06
1897,13718,564-29-9-5-1,0.0369761709120789_0.00392704424469849_0.00101904481532643_0.000164997140049572_3.19959727735602e-05
1897,13719,778-100-8-3-1,0.008274231678487_0.000451642041422027_9.72127709805991e-05_4.0390518614259e-05_4.97715132033159e-06
1897,13720,506-97-18-5-1,0.0120160213618158_0.00217864923747277_0.000390133945988123_3.29994280099145e-05_6.39919455471205e-06
1897,13721,778-100-8-3-1,0.00945626477541371_0.000516162333053745_0.000111100309692113_4.61605927020103e-05_5.68817293752182e-06
1897,13722,461-134-5-3-1,0.053030303030303_0.00842809364548495_0.000851731177416956_0.000363514667528331_4.47943618829843e-05
1897,13723,318-49-25-1-1,0.0148261758691207_0.00378293764675189_0.000939727802981205_0.000103049556176222_2.06196268985166e-05
1897,13724,704-131-10-4-1,0.00405186385737439_0.000430551967622492_7.87302387100838e-05_1.70160052545424e-05_3.55510808595114e-06
1897,13725,1-1-1-1-1,0.00215285252960172_0.000520201144442518_0.000237116661397408_2.13205978295631e-05_4.26612970314136e-06
1897,13726,127-14-12-4-1,0.00806219406852865_0.000283584508183439_0.000283584508183439_9.52896294254376e-05_1.99086052813264e-05
1897,13727,655-18-8-3-1,0.0352574102964119_0.00705544455544456_0.0015692918744011_0.000652018371915895_8.03454427424957e-05
1897,13728,64-41-19-1-1,0.00597907324364723_0.000912200684150513_0.000191901746305891_1.42137318863754e-05_2.84408646876091e-06
1897,13729,722-100-8-3-1,0.0100334448160535_0.000580682624685464_0.000124987848403627_5.19306667897616e-05_6.39919455471205e-06
1897,13730,56-36-18-5-1,0.00283607487237663_0.000968804495252858_0.000216741081104513_1.83330155610636e-05_3.55510808595114e-06
1897,13731,610-25-16-5-1,0.034526051475204_0.00503248238631165_0.00148878001245161_0.0002016631711717_3.91061889454625e-05
1897,13732,610-25-16-5-1,0.00564971751412429_0.000823497117760088_0.000243618547492082_3.29994280099145e-05_6.39919455471205e-06
1897,13733,348-125-21-5-1,0.00378787878787879_0.000568569479190357_0.000125075045027016_1.83330155610636e-05_3.55510808595114e-06
1897,13734,790-114-5-3-1,0.0165289256198347_0.00146581509789551_0.000189273594981546_8.0781037228518e-05_9.95430264066318e-06
1897,13735,434-130-33-3-1,0.00305997552019584_0.000401155327342747_0.000182922367747128_2.88503704387564e-05_3.55510808595114e-06
1897,13736,101-56-16-5-1,0.00351582119537921_0.000858474368408143_0.000189481092493842_2.56662217854891e-05_4.97715132033159e-06
1897,13737,513-10-8-3-1,0.00764818355640535_0.000464468183929401_0.000111100309692113_4.61605927020103e-05_5.68817293752182e-06
1897,13738,558-139-5-3-1,0.00704638872577804_0.00124727159338946_0.000162234509984182_6.92408890530154e-05_8.53225940628273e-06
1897,13739,788-139-5-3-1,0.0034965034965035_0.000831514395592974_0.000108156339989455_4.61605927020103e-05_5.68817293752182e-06
1897,13740,787-137-30-5-1,0.00981461286804798_0.00286441756842775_0.000708215297450425_3.29994280099145e-05_6.39919455471205e-06
1897,13741,208-44-20-1-1,1_0.277411092503202_0.109041626331075_0.0100064672480083_0.00200223687400768
1897,13742,99-55-27-5-1,0.00606626224918339_0.00256511444356748_0.000474435239589796_4.76658404587654e-05_9.24328102347296e-06
1897,13743,414-72-10-4-1,0.00443786982248521_0.000500751126690035_9.44762864521005e-05_2.04192063054509e-05_4.26612970314136e-06
1897,13744,176-43-22-1-1,0.0115406809001731_0.00129157248950597_0.000613008030405198_7.10686594318771e-05_1.42204323438045e-05
1897,13745,708-47-15-1-1,0.00345542501727713_0.000310231432648756_0.000106671217971967_1.77671648579693e-05_3.55510808595114e-06
