Sample,word_ID_full,topic,p
1457,17423,262-32-12-1-1,0.0235008103727715_0.00198970840480274_0.000352014371897115_3.70212450883021e-05_2.79488709138028e-05
1457,17424,78-39-8-1-1,0.169197396963124_0.022292083452415_0.00509371122575589_0.000298723150022851_0.000225518475649305
1457,17425,422-45-13-1-1,0.00869565217391304_0.000449707690001499_8.75580071797566e-05_7.65956794930387e-06_5.78252501664885e-06
1457,17426,376-32-12-1-1,0.0160067396798652_0.00130360205831904_0.000230630105725696_2.42552985061289e-05_1.8311329219388e-05
1457,17427,73-13-7-4-1,0.0798946444249342_0.0156169555517419_0.00215522345641001_0.00215522345641001_0.000175403258838349
1457,17428,67-34-2-1-1,0.0114613180515759_0.00139437601673251_0.00022144715717212_1.53191358986077e-05_1.15650500332977e-05
1457,17429,282-32-12-1-1,0.00529100529100529_0.000480274442538593_8.49689863199932e-05_8.93616260752118e-06_6.74627918609033e-06
1457,17430,183-51-12-1-1,1_0.157229320780094_0.0141898207154389_0.00149233915545604_0.00112662862407708
1457,17431,618-79-12-1-1,0.010752688172043_0.000676132521974307_8.49689863199932e-05_8.93616260752118e-06_6.74627918609033e-06
1457,17432,600-17-12-1-1,0.0199733688415446_0.00148382629340192_0.000182076399257128_1.91489198732597e-05_1.44563125416221e-05
1457,17433,600-17-12-1-1,0.0825565912117177_0.0061331486793946_0.000752582450262797_7.91488688094733e-05_5.97527585053715e-05
1457,17434,605-101-9-1-1,0.0066577896138482_0.000841396718552798_0.000176978620982585_1.27659465821731e-05_9.63754169441476e-06
1457,17435,617-12-11-1-1,0.023278370514064_0.00338361765120541_0.000448824640472762_3.06382717972155e-05_2.31301000665954e-05
1457,17436,173-81-22-3-1,0.00574712643678161_0.00305157155935307_0.0019546520719312_0.000145393215952544_9.63754169441476e-06
1457,17437,174-82-20-3-1,0.00423549343498518_0.00276090557702927_0.000622548714436905_0.000145393215952544_9.63754169441476e-06
1457,17438,602-96-14-1-1,0.00505902192242833_0.00107565435640014_0.000189429816253078_7.65956794930387e-06_5.78252501664885e-06
1457,17439,423-101-9-1-1,0.219858156028369_0.015649978965082_0.00329180235027609_0.00023744660642842_0.000179258275516114
1457,17440,265-61-12-1-1,0.00153550863723608_0.000608642726719416_4.85537064685675e-05_5.10637863286925e-06_3.8550166777659e-06
1457,17441,397-106-14-1-1,0.0098661028893587_0.00294674805304146_0.000442002904590516_1.78723252150424e-05_1.34925583721807e-05
1457,17442,258-90-14-1-1,0.00622903689506469_0.00338013520540822_0.000410431268548336_1.65957305568251e-05_1.25288042027392e-05
1457,17443,619-79-12-1-1,0.00558035714285714_0.000482951801410219_6.06921330857094e-05_6.38297329108656e-06_4.81877084720738e-06
1457,17444,432-61-12-1-1,0.0305732484076433_0.00730371272063299_0.000582644477622811_6.1276543594431e-05_4.62602001331908e-05
1457,17445,139-55-9-1-1,0.00721153846153846_0.00131853642456873_0.000212374345179102_1.53191358986077e-05_1.15650500332977e-05
1457,17446,256-74-6-1-1,0.011040092969204_0.00237410970885918_0.000237925291458482_2.42552985061289e-05_1.8311329219388e-05
1457,17447,272-32-12-1-1,0.0130475302889096_0.000960548885077187_0.000169937972639986_1.78723252150424e-05_1.34925583721807e-05
1457,17448,109-19-11-1-1,0.0106269925611052_0.00147015583651867_0.000187010266863651_1.27659465821731e-05_9.63754169441476e-06
1457,17449,658-45-13-1-1,0.0072992700729927_0.000524658971668416_0.000102151008376383_8.93616260752118e-06_6.74627918609033e-06
1457,17450,426-19-11-1-1,0.00431406384814495_0.000735077918259336_9.35051334318254e-05_6.38297329108656e-06_4.81877084720738e-06
1457,17451,271-88-4-2-1,0.0087719298245614_0.000741446880627052_0.000231957054808138_6.92726373082632e-05_6.74627918609033e-06
1457,17452,436-32-12-1-1,0.00892857142857143_0.000686106346483705_0.000121384266171419_1.27659465821731e-05_9.63754169441476e-06
1457,17453,599-95-18-1-1,0.00207612456747405_0.00037332005973121_8.90736342042755e-05_3.82978397465194e-06_2.89126250832443e-06
1457,17454,452-112-18-1-1,0.00107700592353258_0.000236882624659481_5.93824228028504e-05_2.55318931643462e-06_1.92750833888295e-06
1457,17455,153-66-7-4-1,0.0178351783517835_0.00349061145883486_0.000343414726570826_0.000343414726570826_2.79488709138028e-05
1457,17456,225-66-7-4-1,0.503957783641161_0.0689696677900818_0.0067854013215546_0.0067854013215546_0.000552231139089965
1457,17457,605-101-9-1-1,0.00466045272969374_0.000588977702986958_0.00012388503468781_8.93616260752118e-06_6.74627918609033e-06
1457,17458,225-66-7-4-1,0.116094986807388_0.0158883004333173_0.00156312910025342_0.00156312910025342_0.000127215550366275
1457,17459,19-7-6-1-1,0.0106053910737958_0.00206878717351952_0.000300537210263346_3.06382717972155e-05_2.31301000665954e-05
1457,17460,308-85-12-1-1,0.00429553264604811_0.000927127758205081_6.06921330857094e-05_6.38297329108656e-06_4.81877084720738e-06
1457,17461,416-88-4-2-1,0.0242990654205607_0.00275394555661477_0.000861554775001657_0.000257298367144978_2.50576084054784e-05
1457,17462,556-38-12-1-1,0.0299227799227799_0.00311965381906008_0.000376291225131398_3.95744344047367e-05_2.98763792526857e-05
1457,17463,307-89-19-1-1,0.00460829493087558_0.000957120980091884_0.00018550122430808_6.38297329108656e-06_4.81877084720738e-06
1457,17464,143-34-2-1-1,0.00145032632342277_0.000232396002788752_3.69078595286866e-05_2.55318931643462e-06_1.92750833888295e-06
1457,17465,481-108-20-3-1,0.00935672514619883_0.00375498709223187_0.000996077943099048_0.00023262914552407_1.54200667110636e-05
1457,17466,604-34-2-1-1,0.0326409495548961_0.00511271206135254_0.000811972909631106_5.61701649615617e-05_4.24051834554249e-05
1457,17467,263-72-13-1-1,0.00184162062615101_0.000170357751277683_4.37790035898783e-05_3.82978397465194e-06_2.89126250832443e-06
1457,17468,552-1-1-1-1,0.0025756600128783_0.00105263157894737_0.000120721917064043_5.10637863286925e-06_3.8550166777659e-06
1457,17469,466-113-19-1-1,0.252375923970433_0.0737882062364928_0.00886695852192624_0.000305106123313938_0.000230337246496513
1457,17470,617-12-11-1-1,0.00872938894277401_0.00126885661920203_0.000168309240177286_1.14893519239558e-05_8.67378752497328e-06
1457,17471,19-7-6-1-1,0.0220945647370747_0.00430997327816568_0.000626119188048637_6.38297329108656e-05_4.81877084720738e-05
1457,17472,191-53-6-1-1,0.00934579439252336_0.00139201199271871_0.000162790988892646_1.65957305568251e-05_1.25288042027392e-05
1457,17473,361-43-11-1-1,0.00459770114942529_0.000754053035063466_0.00011220616011819_7.65956794930387e-06_5.78252501664885e-06
1457,17474,189-84-11-1-1,0.00183823529411765_0.00038860103626943_5.61030800590952e-05_3.82978397465194e-06_2.89126250832443e-06
1457,17475,374-107-25-2-1,0.00126635711270578_0.000407221392697163_0.000197706603400554_2.96882731321128e-05_2.89126250832443e-06
1457,17476,646-88-4-2-1,0.0167364016736402_0.000847367863573774_0.000265093776923587_7.91687283523008e-05_7.7100333555318e-06
1457,17477,572-34-2-1-1,0.0092485549132948_0.000929584011155008_0.000147631438114747_1.02127572657385e-05_7.7100333555318e-06
1457,17478,644-66-7-4-1,0.0025756600128783_0.000481463649494463_4.73675484925278e-05_4.73675484925278e-05_3.8550166777659e-06
1457,17479,389-38-12-1-1,0.00712589073634204_0.00060380396497937_7.28305597028513e-05_7.65956794930387e-06_5.78252501664885e-06
1457,17480,585-17-12-1-1,0.00721587492483464_0.00118706103472154_0.000145661119405703_1.53191358986077e-05_1.15650500332977e-05
1457,17481,477-10-9-1-1,0.00506585612968592_0.000598300825655139_8.84893104912927e-05_6.38297329108656e-06_4.81877084720738e-06
1457,17482,435-95-18-1-1,0.00347523892267593_0.000497760079641613_0.000118764845605701_5.10637863286925e-06_3.8550166777659e-06
1457,17483,278-36-11-1-1,0.00955109837631328_0.00122699386503067_0.000187010266863651_1.27659465821731e-05_9.63754169441476e-06
1457,17484,497-45-13-1-1,0.295227524972253_0.0199370409233998_0.00388173831830254_0.000339574179085805_0.000256358609071432
1457,17485,604-34-2-1-1,0.0311572700296736_0.00488031605856379_0.000775065050102419_5.36169756451271e-05_4.0477675116542e-05
1457,17486,604-34-2-1-1,0.0370919881305638_0.0058099000697188_0.000922696488217166_6.38297329108656e-05_4.81877084720738e-05
1457,17487,604-34-2-1-1,0.0830860534124629_0.0130141761561701_0.00206684013360645_0.000142978601720339_0.000107940466977445
1457,17488,495-45-13-1-1,0.0326315789473684_0.00232348973167441_0.000452383037095409_3.95744344047367e-05_2.98763792526857e-05
1457,17489,214-17-12-1-1,0.0048582995951417_0.000593530517360768_7.28305597028513e-05_7.65956794930387e-06_5.78252501664885e-06
1457,17490,618-79-12-1-1,0.00614439324116743_0.000386361441128175_4.85537064685675e-05_5.10637863286925e-06_3.8550166777659e-06
1457,17491,485-38-12-1-1,0.237632508833922_0.0270705444299084_0.00326523676001117_0.000343403963060457_0.000259249871579757
1457,17492,326-42-2-1-1,0.000568504832291074_0.000157691397934243_3.69078595286866e-05_2.55318931643462e-06_1.92750833888295e-06
1457,17493,572-34-2-1-1,0.0346820809248555_0.00348594004183128_0.0005536178929303_3.82978397465194e-05_2.89126250832443e-05
1457,17494,560-112-18-1-1,0.0108381502890173_0.00177661968494611_0.000445368171021378_1.91489198732597e-05_1.44563125416221e-05
1457,17495,560-112-18-1-1,0.0158959537572254_0.00260570887125429_0.000653206650831354_2.80850824807809e-05_2.12025917277125e-05
1457,17496,277-93-11-1-1,0.00370566437268396_0.00079482230044283_0.000130907186804556_8.93616260752118e-06_6.74627918609033e-06
1457,17497,161-112-18-1-1,0.0671256454388985_0.00923842236171977_0.00231591448931116_9.95743833409504e-05_7.51728252164351e-05
1457,17498,560-112-18-1-1,0.0187861271676301_0.00307947412057326_0.000771971496437055_3.31914611136501e-05_2.50576084054784e-05
1457,17499,167-79-12-1-1,0.0114503816793893_0.000579542161692263_7.28305597028513e-05_7.65956794930387e-06_5.78252501664885e-06
1457,17500,6-5-4-2-1,0.00204498977505112_0.000283768444948922_6.62734442308967e-05_1.97921820880752e-05_1.92750833888295e-06
1457,17501,618-79-12-1-1,0.00768049155145929_0.000482951801410219_6.06921330857094e-05_6.38297329108656e-06_4.81877084720738e-06
1457,17502,559-79-12-1-1,0.00732984293193717_0.000676132521974307_8.49689863199932e-05_8.93616260752118e-06_6.74627918609033e-06
1457,17503,364-86-1-1-1,0.00576479631053036_0.003514526710403_0.000452707188990161_1.91489198732597e-05_1.44563125416221e-05
1457,17504,620-6-1-1-1,0.00663716814159292_0.00075_9.05414377980322e-05_3.82978397465194e-06_2.89126250832443e-06
1457,17505,495-45-13-1-1,0.0210526315789474_0.00149902563333833_0.000291860023932522_2.55318931643462e-05_1.92750833888295e-05
1457,17506,196-85-12-1-1,0.0135309278350515_0.00389393658446134_0.00025490695895998_2.68084878225636e-05_2.0238837558271e-05
1457,17507,145-32-12-1-1,0.00774526678141136_0.000617495711835335_0.000109245839554277_1.14893519239558e-05_8.67378752497328e-06
1457,17508,421-110-6-1-1,0.0176515732924021_0.00304635761589404_0.000288014826502373_2.93616771389982e-05_2.21663458971539e-05
1457,17509,229-48-6-1-1,0.378301213418986_0.0438052731630713_0.00663686339331555_0.000676595168855175_0.000510789709803982
1457,17510,222-68-17-1-1,0.168022977501197_0.0146140394703972_0.00499004833665055_0.000448084725034277_0.000338277713473958
1457,17511,597-79-12-1-1,0.00493827160493827_0.000386361441128175_4.85537064685675e-05_5.10637863286925e-06_3.8550166777659e-06
1457,17512,424-39-8-1-1,0.00882352941176471_0.00114318376679051_0.000261215960295174_1.53191358986077e-05_1.15650500332977e-05
1457,17513,571-14-2-1-1,0.00447761194029851_0.000599161174355902_0.00011072357858606_7.65956794930387e-06_5.78252501664885e-06
1457,17514,255-59-19-1-1,0.0131255127153404_0.00347372991749891_0.000593603917785857_2.0425514531477e-05_1.54200667110636e-05
1457,17515,277-93-11-1-1,0.00158814187400741_0.000340638128761213_5.61030800590952e-05_3.82978397465194e-06_2.89126250832443e-06
1457,17516,637-105-19-1-1,0.0175267770204479_0.00404221872894678_0.00066780440750909_2.29787038479116e-05_1.73475750499466e-05
1457,17517,191-53-6-1-1,0.0115025161754134_0.00171324552949995_0.000200358140175564_2.0425514531477e-05_1.54200667110636e-05
1457,17518,2-2-2-1-1,0.00246305418719212_0.000658414537792994_9.22696488217166e-05_6.38297329108656e-06_4.81877084720738e-06
1457,17519,82-43-11-1-1,0.00628366247755835_0.000879728540907377_0.000130907186804556_8.93616260752118e-06_6.74627918609033e-06
1457,17520,17-15-1-1-1,0.00414364640883978_0.000605204760944119_9.05414377980322e-05_3.82978397465194e-06_2.89126250832443e-06
1457,17521,263-72-13-1-1,0.00859422958870473_0.000795002839295855_0.000204302016752765_1.78723252150424e-05_1.34925583721807e-05
1457,17522,528-97-23-2-1,0.0573643410852713_0.0156558533145275_0.0026886929561089_0.00109846610588817_0.000106976712808004
1457,17523,376-32-12-1-1,0.0058972198820556_0.000480274442538593_8.49689863199932e-05_8.93616260752118e-06_6.74627918609033e-06
1457,17524,560-112-18-1-1,0.00433526011560694_0.000710647873978444_0.000178147268408551_7.65956794930387e-06_5.78252501664885e-06
1457,17525,481-108-20-3-1,0.239181286549708_0.0959868575451772_0.0254622424204694_0.00594658253245904_0.000394175455301564
1457,17526,481-108-20-3-1,0.0432748538011696_0.0173668153015724_0.00460686048683309_0.00107590979804882_7.13178085386692e-05
1457,17527,481-108-20-3-1,0.00409356725146199_0.00164280685285144_0.000435784100105833_0.000101775251166781_6.74627918609033e-06
1457,17528,521-58-18-1-1,0.00422609614368727_0.00080947080845897_0.000237529691211401_1.02127572657385e-05_7.7100333555318e-06
1457,17529,111-63-20-3-1,0.0397448478900883_0.0162_0.00504264458693893_0.0011776850492156_7.80640877247595e-05
1457,17530,374-107-25-2-1,0.000844238075137189_0.000271480928464775_0.000131804402267036_1.97921820880752e-05_1.92750833888295e-06
1457,17531,82-43-11-1-1,0.00538599640933573_0.000754053035063466_0.00011220616011819_7.65956794930387e-06_5.78252501664885e-06
1457,17532,258-90-14-1-1,0.00191662673694298_0.00104004160166407_0.000126286544168719_5.10637863286925e-06_3.8550166777659e-06
1457,17533,96-56-3-1-1,0.00479328939484721_0.000575229192881539_0.000126899527299261_2.0425514531477e-05_1.54200667110636e-05
1457,17534,558-45-13-1-1,0.00322234156820623_0.00022485384500075_4.37790035898783e-05_3.82978397465194e-06_2.89126250832443e-06
1457,17535,34-26-14-1-1,0.0165680473372781_0.00305877212147695_0.000442002904590516_1.78723252150424e-05_1.34925583721807e-05
1457,17536,48-36-11-1-1,0.0223880597014925_0.00331288343558282_0.000504927720531857_3.44680557718674e-05_2.60213625749198e-05
1457,17537,310-11-10-1-1,0.00388888888888889_0.000956806998359759_0.000339855318735738_8.93616260752118e-06_6.74627918609033e-06
1457,17538,367-106-14-1-1,0.0103016924208977_0.00294674805304146_0.000442002904590516_1.78723252150424e-05_1.34925583721807e-05
1457,17539,235-66-7-4-1,0.557765151515151_0.0708955223880597_0.00697487151552471_0.00697487151552471_0.000567651205801029
1457,17540,235-66-7-4-1,0.234848484848485_0.0298507462686567_0.00293678800653672_0.00293678800653672_0.000239011034021486
1457,17541,417-25-5-3-1,0.00422705314009662_0.000745315161839864_0.00046265697290152_0.000101775251166781_6.74627918609033e-06
1457,17542,312-16-3-1-1,0.23461853978671_0.0101285547331515_0.00226832905047429_0.000365106072250151_0.000275633692460262
1457,17543,560-112-18-1-1,0.00289017341040462_0.000473765249318962_0.000118764845605701_5.10637863286925e-06_3.8550166777659e-06
1457,17544,479-112-18-1-1,0.00221238938053097_0.000355323936989222_8.90736342042755e-05_3.82978397465194e-06_2.89126250832443e-06
1457,17545,262-32-12-1-1,0.0194489465153971_0.00164665523156089_0.000291322238811405_3.06382717972155e-05_2.31301000665954e-05
1457,17547,272-32-12-1-1,0.0288909599254427_0.00212692967409949_0.000376291225131398_3.95744344047367e-05_2.98763792526857e-05
1457,17548,262-32-12-1-1,0.0283630470016207_0.00240137221269297_0.000424844931599966_4.46808130376059e-05_3.37313959304516e-05
1457,17549,133-10-9-1-1,0.0109649122807018_0.00179490247696542_0.000265467931473878_1.91489198732597e-05_1.44563125416221e-05
1457,17550,109-19-11-1-1,0.0127523910733262_0.00176418700382241_0.000224412320236381_1.53191358986077e-05_1.15650500332977e-05
1457,17551,128-71-1-1-1,0.00719424460431655_0.00167056465085199_0.000150902396330054_6.38297329108656e-06_4.81877084720738e-06
1457,17552,187-83-1-1-1,0.0212389380530973_0.00437876299945265_0.000724331502384258_3.06382717972155e-05_2.31301000665954e-05
1457,17553,558-45-13-1-1,0.00429645542427497_0.000299805126667666_5.83720047865044e-05_5.10637863286925e-06_3.8550166777659e-06
1457,17554,216-75-9-1-1,0.00692640692640693_0.000775419211010953_0.000141582896786068_1.02127572657385e-05_7.7100333555318e-06
1457,17555,484-25-5-3-1,0.00960698689956332_0.00117120954003407_0.000727032385988103_0.000159932537547798_1.06012958638562e-05
1457,17556,105-11-10-1-1,0.0041866028708134_0.000956806998359759_0.000339855318735738_8.93616260752118e-06_6.74627918609033e-06
1457,17557,436-32-12-1-1,0.00446428571428571_0.000343053173241852_6.06921330857094e-05_6.38297329108656e-06_4.81877084720738e-06
1457,17558,403-78-12-1-1,0.0110677083333333_0.00153015301530153_0.000206353252491412_2.17021091896943e-05_1.63838208805051e-05
1457,17559,560-112-18-1-1,0.00433526011560694_0.000710647873978444_0.000178147268408551_7.65956794930387e-06_5.78252501664885e-06
1457,17560,560-112-18-1-1,0.0065028901734104_0.00106597181096767_0.000267220902612827_1.14893519239558e-05_8.67378752497328e-06
1457,17561,612-108-20-3-1,0.0081447963800905_0.00211218023938043_0.000560293842993214_0.000130853894357289_8.67378752497328e-06
1457,17562,153-66-7-4-1,0.00676506765067651_0.00132402503610977_0.000130260758354451_0.000130260758354451_1.06012958638562e-05
1457,17563,128-71-1-1-1,0.0244604316546763_0.00567991981289676_0.000513068147522183_2.17021091896943e-05_1.63838208805051e-05
1457,17564,616-45-13-1-1,0.0622065727699531_0.00397241792834657_0.000773429063421183_6.76595168855175e-05_5.10789709803982e-05
1457,17565,166-78-12-1-1,0.010968049594659_0.00207020702070207_0.000279183812194263_2.93616771389982e-05_2.21663458971539e-05
1457,17566,495-45-13-1-1,0.0136842105263158_0.000974366661669915_0.000189709015556139_1.65957305568251e-05_1.25288042027392e-05
1457,17567,128-71-1-1-1,0.00719424460431655_0.00167056465085199_0.000150902396330054_6.38297329108656e-06_4.81877084720738e-06
1457,17568,480-21-13-1-1,0.0210526315789474_0.000997913453687744_0.000321046026325774_2.80850824807809e-05_2.12025917277125e-05
1457,17569,432-61-12-1-1,0.00318471337579618_0.00076080340839927_6.06921330857094e-05_6.38297329108656e-06_4.81877084720738e-06
1457,17570,286-72-13-1-1,0.0028673835125448_0.000454287336740488_0.000116744009573009_1.02127572657385e-05_7.7100333555318e-06
1457,17571,430-72-13-1-1,0.00552016985138004_0.000738216922203294_0.000189709015556139_1.65957305568251e-05_1.25288042027392e-05
1457,17572,653-104-25-2-1,0.0066006600660066_0.000768541052901242_0.000395413206801107_5.93765462642256e-05_5.78252501664885e-06
1457,17573,447-45-13-1-1,0.0033500837520938_0.000299805126667666_5.83720047865044e-05_5.10637863286925e-06_3.8550166777659e-06
1457,17574,429-104-25-2-1,0.00216099405726634_0.000512360701934162_0.000263608804534071_3.95843641761504e-05_3.8550166777659e-06
1457,17575,433-55-9-1-1,0.0795734208367514_0.0106581694319306_0.00171669262353108_0.000123829681847079_9.34841544358231e-05
1457,17576,484-25-5-3-1,0.00349344978165939_0.000425894378194208_0.000264375413086583_5.81572863810175e-05_3.8550166777659e-06
1457,17577,225-66-7-4-1,0.0158311345646438_0.00216658642272508_0.000213153968216375_0.000213153968216375_1.73475750499466e-05
1457,17578,254-89-19-1-1,0.00730994152046784_0.000957120980091884_0.00018550122430808_6.38297329108656e-06_4.81877084720738e-06
1457,17579,56-41-5-3-1,0.000799360511590727_0.000174276751481352_6.60938532716457e-05_1.45393215952544e-05_9.63754169441476e-07
1457,17580,276-93-11-1-1,0.00273522975929978_0.000567730214602021_9.35051334318254e-05_6.38297329108656e-06_4.81877084720738e-06
1457,17581,56-41-5-3-1,0.00399680255795364_0.000871383757406762_0.000330469266358229_7.26966079762718e-05_4.81877084720738e-06
1457,17582,272-32-12-1-1,0.00745573159366263_0.000548885077186964_9.71074129371351e-05_1.02127572657385e-05_7.7100333555318e-06
1457,17583,435-95-18-1-1,0.00347523892267593_0.000497760079641613_0.000118764845605701_5.10637863286925e-06_3.8550166777659e-06
1457,17584,430-72-13-1-1,0.00169851380042463_0.000227143668370244_5.83720047865044e-05_5.10637863286925e-06_3.8550166777659e-06
1457,17585,143-34-2-1-1,0.00580130529369108_0.000929584011155008_0.000147631438114747_1.02127572657385e-05_7.7100333555318e-06
1457,17586,245-21-13-1-1,0.08071367884452_0.00430917173183344_0.00138633511367948_0.000121276492530645_9.15566460969402e-05
1457,17587,77-21-13-1-1,0.0770676691729323_0.00371949560010886_0.00119662609812334_0.00010468076197382_7.9027841894201e-05
1457,17588,635-19-11-1-1,0.00779423226812159_0.00147015583651867_0.000187010266863651_1.27659465821731e-05_9.63754169441476e-06
1457,17589,508-84-11-1-1,0.00127551020408163_0.000259067357512953_3.74020533727302e-05_2.55318931643462e-06_1.92750833888295e-06
1457,17590,394-32-12-1-1,0.00398089171974522_0.000343053173241852_6.06921330857094e-05_6.38297329108656e-06_4.81877084720738e-06
1457,17591,610-35-2-1-1,0.0186915887850467_0.00363027087405753_0.000479802173872926_3.31914611136501e-05_2.50576084054784e-05
1457,17592,665-105-19-1-1,0.0302013422818792_0.00404221872894678_0.00066780440750909_2.29787038479116e-05_1.73475750499466e-05
1457,17593,610-35-2-1-1,0.00503235082674335_0.000977380619938565_0.000129177508350403_8.93616260752118e-06_6.74627918609033e-06
1457,17594,665-105-19-1-1,0.0151006711409396_0.00202110936447339_0.000333902203754545_1.14893519239558e-05_8.67378752497328e-06
1457,17595,610-35-2-1-1,0.0115025161754134_0.00223401284557386_0.000295262876229493_2.0425514531477e-05_1.54200667110636e-05
1457,17596,376-32-12-1-1,0.0109519797809604_0.000891938250428816_0.000157799546022845_1.65957305568251e-05_1.25288042027392e-05
1457,17597,527-95-18-1-1,0.00249376558603491_0.00037332005973121_8.90736342042755e-05_3.82978397465194e-06_2.89126250832443e-06
1457,17598,36-28-9-1-1,0.0045489006823351_0.000951173113506658_0.000106187172589551_7.65956794930387e-06_5.78252501664885e-06
1457,17599,570-38-12-1-1,0.00846660395108184_0.000905705947469055_0.000109245839554277_1.14893519239558e-05_8.67378752497328e-06
1457,17600,281-32-12-1-1,0.00382409177820268_0.000274442538593482_4.85537064685675e-05_5.10637863286925e-06_3.8550166777659e-06
1457,17601,394-32-12-1-1,0.00398089171974522_0.000343053173241852_6.06921330857094e-05_6.38297329108656e-06_4.81877084720738e-06
1457,17602,620-6-1-1-1,0.00663716814159292_0.00075_9.05414377980322e-05_3.82978397465194e-06_2.89126250832443e-06
1457,17603,596-88-4-2-1,0.14624808575804_0.0202309077428239_0.00632911392405063_0.00189015338941118_0.000184077046363322
1457,17604,452-112-18-1-1,0.00269251480883145_0.000592206561648703_0.000148456057007126_6.38297329108656e-06_4.81877084720738e-06
1457,17605,416-88-4-2-1,0.0420560747663551_0.00476644423260248_0.00149115249519518_0.000445324096981692_4.33689376248664e-05
1457,17606,596-88-4-2-1,0.192955589586524_0.0266920877025739_0.00835045397309298_0.00249381494309748_0.000242866050699252
1457,17607,454-33-15-3-1,0.00945945945945946_0.00129846039695789_0.000491849353569421_0.000101775251166781_6.74627918609033e-06
1457,17608,568-17-12-1-1,0.465370595382746_0.0378870313581957_0.00464901739436534_0.000488935754097231_0.000369117846896085
1457,17609,48-36-11-1-1,0.0339966832504146_0.00503067484662577_0.000766742094140968_5.23403809869098e-05_3.95139209471005e-05
1457,17610,434-45-13-1-1,0.00501002004008016_0.000374756408334583_7.29650059831305e-05_6.38297329108656e-06_4.81877084720738e-06
1457,17611,494-45-13-1-1,0.0249266862170088_0.00127417178833758_0.000248081020342644_2.17021091896943e-05_1.63838208805051e-05
1457,17612,185-46-14-1-1,0.0035056967572305_0.000833854492391078_0.000126286544168719_5.10637863286925e-06_3.8550166777659e-06
1457,17613,600-17-12-1-1,0.471371504660453_0.0350183005242853_0.00429700302246823_0.000451914509008929_0.000341168975982282
1457,17614,415-101-9-1-1,0.00145878920495988_0.00016827934371056_3.53957241965171e-05_2.55318931643462e-06_1.92750833888295e-06
1457,17615,220-79-12-1-1,0.0621669626998224_0.00338066260987153_0.000424844931599966_4.46808130376059e-05_3.37313959304516e-05
1457,17616,241-88-4-2-1,0.00648648648648649_0.000635525897680331_0.00019882033269269_5.93765462642256e-05_5.78252501664885e-06
1457,17617,111-63-20-3-1,0.00245338567222767_0.001_0.000311274357218452_7.26966079762718e-05_4.81877084720738e-06
1457,17618,610-35-2-1-1,0.00431344356578001_0.000837754817090198_0.00011072357858606_7.65956794930387e-06_5.78252501664885e-06
1457,17619,64-12-11-1-1,0.00421496311907271_0.000563936275200902_7.48041067454603e-05_5.10637863286925e-06_3.8550166777659e-06
1457,17620,217-10-9-1-1,0.0355871886120996_0.00478640660524112_0.000707914483930341_5.10637863286925e-05_3.8550166777659e-05
1457,17621,287-94-18-1-1,0.00322754168908015_0.000819896146488112_0.000178147268408551_7.65956794930387e-06_5.78252501664885e-06
1457,17622,133-10-9-1-1,0.00584795321637427_0.000957281321048223_0.000141582896786068_1.02127572657385e-05_7.7100333555318e-06
1457,17623,496-24-11-1-1,0.115862754848334_0.0335541474654378_0.00435733921792306_0.000297446555364634_0.000224554721479864
1457,17624,365-13-7-4-1,0.0453972257250946_0.00617813626222756_0.0008526158728655_0.0008526158728655_6.93903001997862e-05
1457,17625,496-24-11-1-1,0.0069617105917454_0.00201612903225806_0.000261814373609111_1.78723252150424e-05_1.34925583721807e-05
1457,17626,17-15-1-1-1,0.0110497237569061_0.00161387936251765_0.000241443834128086_1.02127572657385e-05_7.7100333555318e-06
1457,17627,617-12-11-1-1,0.0135790494665373_0.00197377696320316_0.000261814373609111_1.78723252150424e-05_1.34925583721807e-05
1457,17628,17-15-1-1-1,0.00414364640883978_0.000605204760944119_9.05414377980322e-05_3.82978397465194e-06_2.89126250832443e-06
1457,17629,388-107-25-2-1,0.091626213592233_0.0204968100990905_0.0099512323711612_0.00149430974764968_0.000145526879585663
1457,17630,585-17-12-1-1,0.0132291040288635_0.00217627856365615_0.000267045385577121_2.80850824807809e-05_2.12025917277125e-05
1457,17631,139-55-9-1-1,0.00661057692307692_0.001208658389188_0.000194676483080844_1.40425412403904e-05_1.06012958638562e-05
1457,17632,429-104-25-2-1,0.00648298217179903_0.00153708210580248_0.000790826413602214_0.000118753092528451_1.15650500332977e-05
1457,17633,262-32-12-1-1,0.00162074554294976_0.000137221269296741_2.42768532342838e-05_2.55318931643462e-06_1.92750833888295e-06
1457,17635,662-88-4-2-1,0.0298013245033113_0.00190657769304099_0.00059646099807807_0.000178129638792677_1.73475750499466e-05
1457,17636,430-72-13-1-1,0.00169851380042463_0.000227143668370244_5.83720047865044e-05_5.10637863286925e-06_3.8550166777659e-06
1457,17637,662-88-4-2-1,0.0397350993377483_0.00254210359072132_0.00079528133077076_0.000237506185056903_2.31301000665954e-05
1457,17638,662-88-4-2-1,0.0132450331125828_0.000847367863573774_0.000265093776923587_7.91687283523008e-05_7.7100333555318e-06
1457,17639,633-79-12-1-1,0.00810372771474878_0.000482951801410219_6.06921330857094e-05_6.38297329108656e-06_4.81877084720738e-06
1457,17640,653-104-25-2-1,0.0077007700770077_0.000896631228384783_0.000461315407934625_6.92726373082632e-05_6.74627918609033e-06
