Sample,word_ID_full,topic,p
1664,14612,381-55-23-4-1,0.00906735751295337_0.000346637615133208_0.000121172255015666_4.77564692960014e-05_5.76308611614924e-06
1664,14613,346-32-10-1-1,0.0022271714922049_0.000217170985956276_5.04227103887591e-05_4.02827310617454e-06_2.46989404977824e-06
1664,14614,441-127-11-1-1,0.0654878847413229_0.0152765047357165_0.00305950741930549_0.000134275770205818_8.23298016592748e-05
1664,14615,486-92-3-1-1,0.36302294197031_0.0328549618320611_0.00601809904135486_0.0007224036437073_0.000442934332926899
1664,14616,142-71-8-1-1,0.0201758923952406_0.0018460664583925_0.000455086466428621_5.2367550380269e-05_3.21086226471172e-05
1664,14617,359-112-11-1-1,0.00364166059723234_0.000927299703264095_0.000152975370965275_6.71378851029089e-06_4.11649008296374e-06
1664,14618,599-40-9-1-1,0.0229357798165138_0.00213310580204778_0.000403168907613845_2.68551540411636e-05_1.6465960331855e-05
1664,14619,493-40-9-1-1,0.0142421159715158_0.00149317406143345_0.000282218235329691_1.87986078288145e-05_1.15261722322985e-05
1664,14620,626-129-18-3-1,0.00936967632027257_0.00427682737169518_0.00115388649952796_0.000283454016028036_9.05627818252023e-06
1664,14621,590-26-3-1-1,0.03125_0.00228255646323883_0.000425070192512053_5.10247926782108e-05_3.12853246305244e-05
1664,14622,372-80-14-1-1,0.0448484848484848_0.00530237890513041_0.000491740095424159_4.96820349761526e-05_3.04620266139317e-05
1664,14623,290-118-22-1-1,0.0709101060859855_0.0166404612159329_0.0065854290899663_0.000170530228161389_0.000104558848107279
1664,14624,357-34-3-1-1,0.00734993875051041_0.000967793967417603_0.000201349038558341_2.41696386370472e-05_1.48193642986695e-05
1664,14625,281-42-10-1-1,0.00583373845405931_0.0017023691303731_0.000201690841555036_1.61130924246981e-05_9.87957619911298e-06
1664,14626,48-35-16-2-1,0.00867553499132447_0.0014825064241945_0.000174672489082969_5.27227801073436e-05_1.23494702488912e-05
1664,14627,391-125-19-4-1,0.0110220440881764_0.00193287647162186_0.000259262751013482_7.5045880322288e-05_9.05627818252023e-06
1664,14628,405-35-16-2-1,0.011154489682097_0.00197667523225934_0.000232896652110626_7.02970401431248e-05_1.6465960331855e-05
1664,14629,333-109-21-1-1,0.00084411930219471_0.000317057704502219_6.38515239230376e-05_4.02827310617454e-06_2.46989404977824e-06
1664,14630,153-11-8-1-1,0.00465116279069767_0.000491422444603288_0.00012835772130038_1.477033472264e-05_9.05627818252023e-06
1664,14631,282-25-2-2-1,0.00636739891754218_0.00164894055569297_0.000237042655825916_7.02970401431248e-05_1.6465960331855e-05
1664,14632,107-13-9-1-1,0.0214876033057851_0.00388175574798447_0.000786179369846997_5.2367550380269e-05_3.21086226471172e-05
1664,14633,520-92-3-1-1,0.0175718849840256_0.00134351145038168_0.000246093269349083_2.95406694452799e-05_1.81125563650405e-05
1664,14634,159-46-3-1-1,0.020610967979389_0.00284639625902206_0.000626419231070394_7.5194431315258e-05_4.61046889291939e-05
1664,14635,15-15-9-1-1,0.014050822122571_0.00454809367137604_0.000947446932892535_6.31096119967344e-05_3.86950067798592e-05
1664,14636,64-15-9-1-1,0.00373715353472438_0.00116121540545771_0.000241901344568307_1.61130924246981e-05_9.87957619911298e-06
1664,14637,271-26-3-1-1,0.0056657223796034_0.000600672753483902_0.000111860576976856_1.34275770205818e-05_8.23298016592748e-06
1664,14638,15-15-9-1-1,0.00747384155455904_0.00241919876137023_0.000503961134517306_3.35689425514545e-05_2.05824504148187e-05
1664,14639,371-59-8-1-1,0.24694589877836_0.0313001161311729_0.0066045882050923_0.000760000859364929_0.000465986677391495
1664,14640,332-89-20-1-1,0.0369198312236287_0.0109409190371991_0.00150758097863542_4.69965195720363e-05_2.88154305807462e-05
1664,14641,170-85-16-2-1,0.00858849887976102_0.00209949794614331_0.00026783114992722_8.08415961645935e-05_1.89358543816332e-05
1664,14642,343-45-10-1-1,0.117831074035454_0.018120590121873_0.00189925542464326_0.000151731620332574_9.30326758749805e-05
1664,14643,288-117-15-1-1,0.00535475234270415_0.000888888888888889_0.000216052716862915_1.07420616164654e-05_6.58638413274199e-06
1664,14644,294-119-12-1-1,0.00300751879699248_0.000826104915324246_9.81033355134075e-05_8.05654621234907e-06_4.93978809955649e-06
1664,14645,502-40-9-1-1,0.00367647058823529_0.000426621160409556_8.0633781522769e-05_5.37103080823272e-06_3.29319206637099e-06
1664,14646,351-111-26-3-1,0.00331491712707182_0.000834550385979554_0.000576701268742791_0.000309222562939676_9.87957619911298e-06
1664,14647,496-116-16-2-1,0.00333889816360601_0.000349895031490553_4.65793304221252e-05_1.4059408028625e-05_3.29319206637099e-06
1664,14648,175-90-15-1-1,0.0371362940275651_0.0150410916421151_0.00261963919196284_0.000130247497099643_7.98599076094966e-05
1664,14649,562-28-14-1-1,0.0321011673151751_0.00362836723474436_0.000438579004026953_4.43110041679199e-05_2.71688345475607e-05
1664,14650,432-113-14-1-1,0.0092539039907461_0.00304819965707754_0.000212644365588826_2.14841232329309e-05_1.3172768265484e-05
1664,14651,432-113-14-1-1,0.010989010989011_0.00361973709277958_0.00025251518413673_2.55123963391054e-05_1.56426623152622e-05
1664,14652,630-33-9-1-1,0.00631578947368421_0.000807971990304336_0.000120950672284153_8.05654621234907e-06_4.93978809955649e-06
1664,14653,378-120-14-1-1,0.0189873417721519_0.0049117700563944_0.000358837366931143_3.62544579555708e-05_2.22290464480042e-05
1664,14654,633-45-10-1-1,0.182643794147326_0.0290250160359205_0.00304217019345513_0.00024303914407253_0.000149016941003287
1664,14655,322-33-9-1-1,0.0733024691358025_0.0127928898464853_0.00191505231116576_0.000127561981695527_7.82133115763111e-05
1664,14656,347-111-26-3-1,0.00427236315086782_0.00111273384797274_0.000768935024990388_0.000412296750586234_1.3172768265484e-05
1664,14657,153-11-8-1-1,0.0114164904862579_0.00120621872766262_0.000315059861373661_3.62544579555708e-05_2.22290464480042e-05
1664,14658,73-40-9-1-1,0.0217881292261458_0.00309300341296928_0.000584594916040075_3.89399733596872e-05_2.38756424811897e-05
1664,14659,633-45-10-1-1,0.247225025227043_0.0392880051314945_0.00411785468174866_0.000328975637004254_0.000201708014065223
1664,14660,441-127-11-1-1,0.0045841519318926_0.00106935533150015_0.000214165519351384_9.39930391440725e-06_5.76308611614924e-06
1664,14661,157-85-16-2-1,0.00675447483958122_0.00182565038795071_0.000232896652110626_7.02970401431248e-05_1.6465960331855e-05
1664,14662,489-116-16-2-1,0.32251720747296_0.0286913925822253_0.00381950509461426_0.00115287145834725_0.000270041749442421
1664,14663,631-50-11-1-1,0.0043525571273123_0.000376187341295965_0.00012238029677222_5.37103080823272e-06_3.29319206637099e-06
1664,14664,462-67-16-2-1,0.0255831452219714_0.00444328280188186_0.000395924308588064_0.000119504968243312_2.79921325641534e-05
1664,14665,126-61-7-1-1,0.030969030969031_0.00218581803652431_0.00133434724593598_0.000124876466291411_7.65667155431256e-05
1664,14666,487-128-6-1-1,0.00413223140495868_0.00193610842207164_0.000294930875576037_1.07420616164654e-05_6.58638413274199e-06
1664,14667,35-26-3-1-1,0.0168067226890756_0.00132148005766458_0.000246093269349083_2.95406694452799e-05_1.81125563650405e-05
1664,14668,29-23-13-1-1,0.00409836065573771_0.000822842096601662_0.000257387007103881_1.34275770205818e-05_8.23298016592748e-06
1664,14669,508-23-13-1-1,0.00203004466098254_0.000411421048300831_0.000128693503551941_6.71378851029089e-06_4.11649008296374e-06
1664,14670,592-80-14-1-1,0.00302571860816944_0.000286615075952995_2.65805456986032e-05_2.68551540411636e-06_1.6465960331855e-06
1664,14671,46-34-3-1-1,0.0291940789473684_0.00381740953814721_0.000794210096535678_9.53357968461307e-05_5.84541591780851e-05
1664,14672,282-25-2-2-1,0.00445717924227953_0.00115425838898508_0.000165929859078141_4.92079281001873e-05_1.15261722322985e-05
1664,14673,321-98-16-2-1,0.0725574712643678_0.0096780375622844_0.00117612809315866_0.00035500005272278_8.31530996758676e-05
1664,14674,597-35-16-2-1,0.0132517838939857_0.00128483890096857_0.000151382823871907_4.56930760930311e-05_1.07028742157057e-05
1664,14675,597-35-16-2-1,0.0305810397553517_0.00296501284838901_0.000349344978165939_0.000105445560214687_2.46989404977824e-05
1664,14676,388-116-16-2-1,0.256335282651072_0.0230055983205038_0.00306259097525473_0.000924406077882091_0.000216527378363893
1664,14677,351-111-26-3-1,0.00138121546961326_0.000347729327491481_0.000240292195309496_0.000128842734558198_4.11649008296374e-06
1664,14678,610-117-15-1-1,0.0295715147857574_0.00544444444444444_0.00132332289078535_6.57951274008508e-05_4.03416028130447e-05
1664,14679,636-123-12-1-1,0.0040595399188092_0.000691005412875734_9.81033355134075e-05_8.05654621234907e-06_4.93978809955649e-06
1664,14680,447-116-16-2-1,0.00722543352601156_0.000874737578726382_0.000116448326055313_3.51485200715624e-05_8.23298016592748e-06
1664,14681,122-73-6-1-1,0.0113122171945701_0.00140252454417952_0.000368663594470046_1.34275770205818e-05_8.23298016592748e-06
1664,14682,447-116-16-2-1,0.0455202312138728_0.00551084674597621_0.000733624454148472_0.000221435676450843_5.18677750453431e-05
1664,14683,471-116-16-2-1,0.0527704485488127_0.00699790062981106_0.000931586608442504_0.000281188160572499_6.58638413274199e-05
1664,14684,495-26-3-1-1,0.0987868284228769_0.00684766938971648_0.00127521057753616_0.000153074378034632_9.38559738915733e-05
1664,14685,480-80-14-1-1,0.00687757909215956_0.000716537689882488_6.6451364246508e-05_6.71378851029089e-06_4.11649008296374e-06
1664,14686,494-129-18-3-1,0.00429184549356223_0.00233281493001555_0.000629392636106158_0.000154611281469838_4.93978809955649e-06
1664,14687,145-67-16-2-1,0.00246791707798618_0.000653423941453215_5.82241630276565e-05_1.75742600357812e-05_4.11649008296374e-06
1664,14688,422-116-16-2-1,0.00420673076923077_0.000612316305108467_8.15138282387191e-05_2.46039640500937e-05_5.76308611614924e-06
1664,14689,359-112-11-1-1,0.0225782957028405_0.00574925816023739_0.000948447299984702_4.16254887638035e-05_2.55222385143752e-05
1664,14690,263-26-3-1-1,0.00900900900900901_0.000480538202787122_8.94884615814848e-05_1.07420616164654e-05_6.58638413274199e-06
1664,14691,490-112-11-1-1,0.00264375413086583_0.000741839762611276_0.00012238029677222_5.37103080823272e-06_3.29319206637099e-06
1664,14692,403-87-20-1-1,0.0097629009762901_0.00254083484573503_0.00060303239145417_1.87986078288145e-05_1.15261722322985e-05
1664,14693,513-75-14-1-1,0.00492264416315049_0.00112341518215375_9.30319099451112e-05_9.39930391440725e-06_5.76308611614924e-06
1664,14694,143-52-22-1-1,0.000893655049151028_0.000431965442764579_0.000103707544723879_2.68551540411636e-06_1.6465960331855e-06
1664,14695,536-26-3-1-1,0.350337584396099_0.0280514175876982_0.00522388894481918_0.00062706784686117_0.000384480173748813
1664,14696,606-125-19-4-1,0.00622277535780958_0.00175716042874714_0.000235693410012256_6.82235275657163e-05_8.23298016592748e-06
1664,14697,641-28-14-1-1,0.00319488817891374_0.000329851566794942_3.98708185479048e-05_4.02827310617454e-06_2.46989404977824e-06
1664,14698,73-40-9-1-1,0.00375657400450789_0.000533276450511945_0.000100792226903461_6.71378851029089e-06_4.11649008296374e-06
1664,14699,539-92-3-1-1,0.00223797090637822_0.000366412213740458_6.71163461861136e-05_8.05654621234907e-06_4.93978809955649e-06
1664,14700,468-37-5-1-1,0.00177409816676523_0.000520562207183758_0.000102522042239081_4.02827310617454e-06_2.46989404977824e-06
1664,14701,589-33-9-1-1,0.0967976710334789_0.0179100457850795_0.00268107323563207_0.000178586774373738_0.000109498636206836
1664,14702,592-80-14-1-1,0.010590015128593_0.00100315276583548_9.30319099451112e-05_9.39930391440725e-06_5.76308611614924e-06
1664,14703,569-29-14-1-1,0.00563153660498793_0.000881057268722467_9.30319099451112e-05_9.39930391440725e-06_5.76308611614924e-06
1664,14704,621-40-9-1-1,0.00434782608695652_0.000853242320819113_0.000161267563045538_1.07420616164654e-05_6.58638413274199e-06
1664,14705,34-20-10-1-1,0.00347003154574133_0.0010584046954681_0.00018488327142545_1.477033472264e-05_9.05627818252023e-06
1664,14706,386-32-10-1-1,0.00453172205438067_0.000434341971912552_0.000100845420777518_8.05654621234907e-06_4.93978809955649e-06
1664,14707,377-120-14-1-1,0.0132450331125828_0.0032745133709296_0.000239224911287429_2.41696386370472e-05_1.48193642986695e-05
1664,14708,66-5-3-1-1,0.00451977401129944_0.00265178719407768_0.000536930769488909_6.44523696987926e-05_3.95183047964519e-05
1664,14709,330-59-8-1-1,0.00762195121951219_0.00165901675606924_0.000350066512637401_4.02827310617454e-05_2.46989404977824e-05
1664,14710,524-40-9-1-1,0.0204841713221601_0.00234641638225256_0.000443485798375229_2.95406694452799e-05_1.81125563650405e-05
1664,14711,186-61-7-1-1,0.0088809946714032_0.000705102592427198_0.000430434595463219_4.02827310617454e-05_2.46989404977824e-05
1664,14712,457-99-17-4-1,0.0292177191328935_0.00403645833333333_0.00116466919637825_0.000211492935453721_2.55222385143752e-05
1664,14713,20-8-5-1-1,0.0621062106210621_0.0112103980503656_0.00235800697149887_9.26502814420143e-05_5.68075631448996e-05
1664,14714,600-35-16-2-1,0.0108010801080108_0.0011860051393556_0.000139737991266376_4.21782240858749e-05_9.87957619911298e-06
1664,14715,273-114-18-3-1,0.00376506024096386_0.00171174255391989_0.000524493863421798_0.000128842734558198_4.11649008296374e-06
1664,14716,272-72-26-3-1,0.00839593460008838_0.00295535853165345_0.000913110342176086_0.000489602391321153_1.56426623152622e-05
1664,14717,441-127-11-1-1,0.0203012442698101_0.00473571646807211_0.000948447299984702_4.16254887638035e-05_2.55222385143752e-05
1664,14718,92-58-23-4-1,0.229318968834167_0.0299542644619792_0.0103169519984767_0.00406612224291669_0.000490685617889278
1664,14719,322-33-9-1-1,0.0154320987654321_0.00269323996768112_0.000403168907613845_2.68551540411636e-05_1.6465960331855e-05
1664,14720,61-8-5-1-1,0.0164338537387017_0.00324939073923639_0.000683480281593876_2.68551540411636e-05_1.6465960331855e-05
1664,14721,95-19-10-1-1,0.00179533213644524_0.000635808748728383_8.40378506479318e-05_6.71378851029089e-06_4.11649008296374e-06
1664,14722,330-59-8-1-1,0.00431910569105691_0.000940109495105901_0.000198371023827861_2.2826880934989e-05_1.39960662820767e-05
1664,14723,564-127-11-1-1,0.00310880829015544_0.000458295142071494_9.17852225791648e-05_4.02827310617454e-06_2.46989404977824e-06
1664,14724,329-92-3-1-1,0.0255102040816327_0.00152671755725191_0.00027965144244214_3.35689425514545e-05_2.05824504148187e-05
1664,14725,273-114-18-3-1,0.0052710843373494_0.00239643957548785_0.000734291408790517_0.000180379828381478_5.76308611614924e-06
1664,14726,400-74-9-1-1,0.00657439446366782_0.00152929813264649_0.000383010462233153_2.55123963391054e-05_1.56426623152622e-05
1664,14727,635-116-16-2-1,0.0108147080028839_0.00131210636808957_0.000174672489082969_5.27227801073436e-05_1.23494702488912e-05
1664,14728,137-80-14-1-1,0.00425531914893617_0.000716537689882488_6.6451364246508e-05_6.71378851029089e-06_4.11649008296374e-06
1664,14729,9-9-6-1-1,0.00358056265984655_0.00110462363894587_0.000258064516129032_9.39930391440725e-06_5.76308611614924e-06
1664,14730,330-59-8-1-1,0.0332825203252032_0.007244373168169_0.00152862377184998_0.000175901258969621_0.00010785204017365
1664,14731,570-14-10-1-1,0.0075885328836425_0.00121605188488042_0.000151268131166277_1.20848193185236e-05_7.40968214933473e-06
1664,14732,122-73-6-1-1,0.0135746606334842_0.00168302945301543_0.000442396313364055_1.61130924246981e-05_9.87957619911298e-06
1664,14733,208-61-7-1-1,0.0592924763328351_0.00559381389992244_0.00341478112400821_0.000319576333089847_0.000195944927949074
1664,14734,71-47-8-1-1,0.00759178593652769_0.00759178593652769_0.00213540572708815_0.000245724659476647_0.000150663537036473
1664,14735,409-126-12-1-1,0.0843714609286523_0.0346028797027404_0.00243623283191628_0.000200070897606669_0.000122671404472319
1664,14736,409-126-12-1-1,0.543601359003397_0.222944728286112_0.0156965336821452_0.00128904739397585_0.000790366095929038
1664,14737,493-40-9-1-1,0.0223804679552391_0.00234641638225256_0.000443485798375229_2.95406694452799e-05_1.81125563650405e-05
1664,14738,302-73-6-1-1,0.00246305418719212_0.000701262272089762_0.000184331797235023_6.71378851029089e-06_4.11649008296374e-06
1664,14739,356-122-16-2-1,0.00118436636399526_0.00033925138527649_3.49344978165939e-05_1.05445560214687e-05_2.46989404977824e-06
1664,14740,493-40-9-1-1,0.00406917599186165_0.000426621160409556_8.0633781522769e-05_5.37103080823272e-06_3.29319206637099e-06
1664,14741,19-8-5-1-1,0.0214968152866242_0.00438667749796913_0.000922698380151733_3.62544579555708e-05_2.22290464480042e-05
1664,14742,73-40-9-1-1,0.0105184072126221_0.00149317406143345_0.000282218235329691_1.87986078288145e-05_1.15261722322985e-05
1664,14743,252-17-5-1-1,0.0376522702104097_0.00771850170261067_0.00116191647870959_4.56537618699781e-05_2.79921325641534e-05
1664,14744,269-40-9-1-1,0.0391752577319588_0.00405290102389078_0.000766020924466305_5.10247926782108e-05_3.12853246305244e-05
1664,14745,642-18-11-1-1,0.00351185250219491_0.000395491398062092_0.00012238029677222_5.37103080823272e-06_3.29319206637099e-06
1664,14746,523-20-10-1-1,0.00671487603305785_0.00125084191282594_0.000218498411684623_1.74558501267563e-05_1.07028742157057e-05
1664,14747,134-79-5-1-1,0.0017905102954342_0.000530363298859719_0.000136696056318775_5.37103080823272e-06_3.29319206637099e-06
1664,14748,557-24-4-2-1,0.00387096774193548_0.000631512472371329_9.19089488679881e-05_2.10891120429374e-05_4.93978809955649e-06
1664,14749,297-120-14-1-1,0.00924499229583975_0.00218300891395307_0.000159483274191619_1.61130924246981e-05_9.87957619911298e-06
1664,14750,564-127-11-1-1,0.0932642487046632_0.0137488542621448_0.00275355667737494_0.000120848193185236_7.40968214933473e-05
1664,14751,557-24-4-2-1,0.00129032258064516_0.00021050415745711_3.06363162893294e-05_7.02970401431248e-06_1.6465960331855e-06
1664,14752,487-128-6-1-1,0.00309917355371901_0.00145208131655373_0.000221198156682028_8.05654621234907e-06_4.93978809955649e-06
1664,14753,427-76-21-1-1,0.00243190661478599_0.000644080896560608_0.000106419206538396_6.71378851029089e-06_4.11649008296374e-06
1664,14754,641-28-14-1-1,0.00958466453674121_0.000989554700384827_0.000119612455643714_1.20848193185236e-05_7.40968214933473e-06
1664,14755,198-59-8-1-1,0.0173141891891892_0.00226732289996129_0.000478424233937781_5.50530657843853e-05_3.37552186803027e-05
1664,14756,434-109-21-1-1,0.0100136549840692_0.00232508983301628_0.000468244508768943_2.95406694452799e-05_1.81125563650405e-05
1664,14757,508-23-13-1-1,0.0207064555420219_0.00419649469266848_0.0013126737362298_6.84806428049671e-05_4.19881988462302e-05
1664,14758,400-74-9-1-1,0.0027681660899654_0.000643915003219575_0.000161267563045538_1.07420616164654e-05_6.58638413274199e-06
1664,14759,57-73-6-1-1,0.00289435600578871_0.000561009817671809_0.000147465437788018_5.37103080823272e-06_3.29319206637099e-06
1664,14760,160-86-16-2-1,0.0158415841584158_0.00274536719286205_0.000186317321688501_5.62376321144998e-05_1.3172768265484e-05
1664,14761,320-33-9-1-1,0.00739176346356917_0.000942633988688392_0.000141109117664846_9.39930391440725e-06_5.76308611614924e-06
1664,14762,359-112-11-1-1,0.00436999271667881_0.00111275964391691_0.00018357044515833_8.05654621234907e-06_4.93978809955649e-06
1664,14763,468-37-5-1-1,0.00295683027794205_0.000867603678639597_0.000170870070398469_6.71378851029089e-06_4.11649008296374e-06
1664,14764,606-125-19-4-1,0.0852520224019913_0.0240730978738359_0.00322899971716791_0.000934662327650314_0.000112791828273207
1664,14765,127-74-9-1-1,0.0130063173541434_0.00281712813908564_0.000705545588324228_4.69965195720363e-05_2.88154305807462e-05
1664,14766,621-40-9-1-1,0.0130434782608696_0.00255972696245734_0.000483802689136614_3.22261848493963e-05_1.9759152398226e-05
1664,14767,391-125-19-4-1,0.106212424849699_0.0186259005447197_0.00249835014612991_0.000723169392196593_8.72695897588313e-05
1664,14768,359-112-11-1-1,0.0021849963583394_0.000556379821958457_9.17852225791648e-05_4.02827310617454e-06_2.46989404977824e-06
1664,14769,556-125-19-4-1,0.0135542168674699_0.00474433315761729_0.000636372207033091_0.000184203524427434_2.22290464480042e-05
1664,14770,544-99-17-4-1,0.0115967885816235_0.00169270833333333_0.000488409662997333_8.86905858354312e-05_1.07028742157057e-05
1664,14771,73-40-9-1-1,0.00300525920360631_0.000426621160409556_8.0633781522769e-05_5.37103080823272e-06_3.29319206637099e-06
1664,14772,534-69-14-1-1,0.0150316455696203_0.00167121118831911_0.00025251518413673_2.55123963391054e-05_1.56426623152622e-05
1664,14773,621-40-9-1-1,0.108695652173913_0.0213310580204778_0.00403168907613845_0.000268551540411636_0.00016465960331855
1664,14774,621-40-9-1-1,0.00217391304347826_0.000426621160409556_8.0633781522769e-05_5.37103080823272e-06_3.29319206637099e-06
1664,14775,642-18-11-1-1,0.00438981562774363_0.000494364247577615_0.000152975370965275_6.71378851029089e-06_4.11649008296374e-06
1664,14776,621-40-9-1-1,0.0255434782608696_0.00501279863481229_0.000947446932892535_6.31096119967344e-05_3.86950067798592e-05
1664,14777,621-40-9-1-1,0.0347826086956522_0.0068259385665529_0.0012901405043643_8.59364929317235e-05_5.26910730619359e-05
1664,14778,621-40-9-1-1,0.00108695652173913_0.000213310580204778_4.03168907613845e-05_2.68551540411636e-06_1.6465960331855e-06
1664,14779,621-40-9-1-1,0.0152173913043478_0.00298634812286689_0.000564436470659383_3.7597215657629e-05_2.3052344464597e-05
1664,14780,621-40-9-1-1,0.0820652173913043_0.0161049488054608_0.00304392525248453_0.000202756413010785_0.000124318000505505
1664,14781,160-86-16-2-1,0.0168316831683168_0.00291695264241592_0.000197962154294032_5.97524841216561e-05_1.39960662820767e-05
1664,14782,539-92-3-1-1,0.0041029466616934_0.00067175572519084_0.000123046634674542_1.477033472264e-05_9.05627818252023e-06
1664,14783,121-72-26-3-1,0.001454898157129_0.000466635557629491_0.000144175317185698_7.7305640734919e-05_2.46989404977824e-06
1664,14784,433-45-10-1-1,0.00834105653382762_0.00144323284156511_0.000151268131166277_1.20848193185236e-05_7.40968214933473e-06
1664,14785,507-74-9-1-1,0.0289373814041746_0.00490985189954926_0.00122966516822223_8.19082198255489e-05_5.02211790121576e-05
1664,14786,400-74-9-1-1,0.0027681660899654_0.000643915003219575_0.000161267563045538_1.07420616164654e-05_6.58638413274199e-06
1664,14787,172-46-3-1-1,0.0473933649289099_0.00508285046253939_0.00111860576976856_0.000134275770205818_8.23298016592748e-05
1664,14788,556-125-19-4-1,0.00753012048192771_0.00263574064312072_0.000353540115018384_0.000102335291348574_1.23494702488912e-05
1664,14789,617-50-11-1-1,0.024869109947644_0.00357377974231167_0.00116261281933609_5.10247926782108e-05_3.12853246305244e-05
1664,14790,513-75-14-1-1,0.00492264416315049_0.00112341518215375_9.30319099451112e-05_9.39930391440725e-06_5.76308611614924e-06
1664,14791,603-26-3-1-1,0.366948601171113_0.0338779432964921_0.00630893654149468_0.000757315343960813_0.00046434008135831
1664,14792,603-26-3-1-1,0.130774235523748_0.0120735223450264_0.00224839759723481_0.000269894298113694_0.000165482901335142
1664,14793,438-118-22-1-1,0.116541353383459_0.0243710691823899_0.00964480165932072_0.000249752932582821_0.000153133431086251
1664,14794,438-118-22-1-1,0.0557644110275689_0.0116614255765199_0.0046149857402126_0.000119505435483178_7.32735234767546e-05
1664,14795,550-98-16-2-1,0.159406858202039_0.0164814105021081_0.00200291120815138_0.000604554545230873_0.000141607258853953
1664,14796,539-92-3-1-1,0.00186497575531518_0.000305343511450382_5.5930288488428e-05_6.71378851029089e-06_4.11649008296374e-06
1664,14797,475-80-14-1-1,0.008_0.000716537689882488_6.6451364246508e-05_6.71378851029089e-06_4.11649008296374e-06
1664,14798,120-11-8-1-1,0.00930797248077701_0.00102751965689778_0.000268384326355341_3.08834271473381e-05_1.89358543816332e-05
1664,14799,108-59-8-1-1,0.00482244629548444_0.000608306143892053_0.00012835772130038_1.477033472264e-05_9.05627818252023e-06
1664,14800,271-26-3-1-1,0.00963172804532578_0.00102114368092263_0.000190162980860655_2.2826880934989e-05_1.39960662820767e-05
1664,14801,316-27-14-1-1,0.00427960057061341_0.000444115470022206_3.98708185479048e-05_4.02827310617454e-06_2.46989404977824e-06
1664,14802,36-27-14-1-1,0.00643086816720257_0.00118430792005922_0.000106322182794413_1.07420616164654e-05_6.58638413274199e-06
1664,14803,309-16-10-1-1,0.0223132969034608_0.0072700296735905_0.000823570936349732_6.57951274008508e-05_4.03416028130447e-05
1664,14804,368-124-4-2-1,0.00777604976671851_0.00094535829079221_7.65907907233234e-05_1.75742600357812e-05_4.11649008296374e-06
1664,14805,465-127-11-1-1,0.00405131667792032_0.000916590284142988_0.00018357044515833_8.05654621234907e-06_4.93978809955649e-06
1664,14806,420-73-6-1-1,0.0030543677458766_0.000701262272089762_0.000184331797235023_6.71378851029089e-06_4.11649008296374e-06
1664,14807,283-22-2-2-1,0.0722278738555443_0.00898108911517298_0.001683002856364_0.000499108985016186_0.00011690831835617
1664,14808,606-125-19-4-1,0.00124455507156192_0.000351432085749429_4.71386820024512e-05_1.36447055131433e-05_1.6465960331855e-06
1664,14809,259-113-14-1-1,0.0153688524590164_0.00571537435702039_0.000398708185479048_4.02827310617454e-05_2.46989404977824e-05
1664,14810,259-113-14-1-1,0.00153688524590164_0.000571537435702038_3.98708185479048e-05_4.02827310617454e-06_2.46989404977824e-06
1664,14811,465-127-11-1-1,0.0114787305874409_0.0025970058050718_0.000520116261281934_2.2826880934989e-05_1.39960662820767e-05
1664,14812,465-127-11-1-1,0.00742741390952059_0.00168041552092881_0.000336545816123604_1.477033472264e-05_9.05627818252023e-06
1664,14813,386-32-10-1-1,0.00604229607250755_0.000579122629216737_0.000134460561036691_1.07420616164654e-05_6.58638413274199e-06
1664,14814,122-73-6-1-1,0.00791855203619909_0.000981767180925666_0.000258064516129032_9.39930391440725e-06_5.76308611614924e-06
1664,14815,271-26-3-1-1,0.0028328611898017_0.000300336376741951_5.5930288488428e-05_6.71378851029089e-06_4.11649008296374e-06
1664,14816,422-116-16-2-1,0.00180288461538462_0.000262421273617915_3.49344978165939e-05_1.05445560214687e-05_2.46989404977824e-06
1664,14817,544-99-17-4-1,0.008028545941124_0.001171875_0.000338129766690461_6.14011748091447e-05_7.40968214933473e-06
1664,14818,412-66-12-1-1,0.00645756457564576_0.00125560538116592_0.000114453891432309_9.39930391440725e-06_5.76308611614924e-06
1664,14819,573-50-11-1-1,0.0269966254218223_0.00451424809555159_0.00146856356126664_6.44523696987926e-05_3.95183047964519e-05
1664,14820,73-40-9-1-1,0.00601051840721262_0.000853242320819113_0.000161267563045538_1.07420616164654e-05_6.58638413274199e-06
1664,14821,588-80-14-1-1,0.015015015015015_0.00143307537976498_0.000132902728493016_1.34275770205818e-05_8.23298016592748e-06
1664,14822,446-41-19-4-1,0.0216991541007723_0.00493765168633358_0.00139059111907231_0.000402518812637726_4.85745829789721e-05
1664,14823,573-50-11-1-1,0.0258717660292463_0.0043261544249036_0.00140737341288053_6.17668542946762e-05_3.78717087632664e-05
1664,14824,573-50-11-1-1,0.0112485939257593_0.00188093670647983_0.000611901483861098_2.68551540411636e-05_1.6465960331855e-05
1664,14825,573-50-11-1-1,0.00168728908886389_0.000282140505971974_9.17852225791648e-05_4.02827310617454e-06_2.46989404977824e-06
1664,14826,439-26-3-1-1,0.00209643605870021_0.000180201826045171_3.35581730930568e-05_4.02827310617454e-06_2.46989404977824e-06
1664,14827,37-28-14-1-1,0.00323834196891192_0.000549752611324904_6.6451364246508e-05_6.71378851029089e-06_4.11649008296374e-06
