Sample,word_ID_full,topic,p
1315,17480,90-33-3-1-1,0.00696643445218493_0.00108491961731926_0.000222712639954648_1.85507168165621e-05_1.36307479934919e-05
1315,17481,88-57-6-1-1,0.00298953662182362_0.000625488663017983_0.000113772114454747_6.74571520602257e-06_4.95663563399707e-06
1315,17482,389-68-8-1-1,0.00392927308447937_0.000549450549450549_7.1805550569059e-05_6.74571520602257e-06_4.95663563399707e-06
1315,17483,503-56-8-1-1,0.00464037122969838_0.00070323488045007_0.000107708325853588_1.01185728090339e-05_7.4349534509956e-06
1315,17484,334-90-9-1-1,0.145631067961165_0.0340968700821822_0.00270506471347122_0.000328853616293601_0.000241635987157357
1315,17485,438-84-10-1-1,0.0494252873563218_0.00696130807835519_0.00177422016834461_7.25164384647427e-05_5.32838330654685e-05
1315,17486,438-84-10-1-1,0.0459770114942529_0.00647563542172576_0.00165043736590196_6.74571520602257e-05_4.95663563399707e-05
1315,17487,131-26-14-1-1,0.041341295360588_0.00272174675658512_0.00158105544234418_0.000151778592135508_0.000111524301764934
1315,17488,20-15-9-1-1,0.009021199819576_0.00329435018942514_0.000277442534714997_3.37285760301129e-05_2.47831781699853e-05
1315,17489,240-24-5-1-1,0.00241351568785197_0.00064034151547492_6.08593337931594e-05_5.05928640451693e-06_3.7174767254978e-06
1315,17490,281-11-8-1-1,0.0010136847440446_0.000192566917003659_3.59027752845295e-05_3.37285760301129e-06_2.47831781699853e-06
1315,17491,40-21-5-1-1,0.185430463576159_0.0337909186906019_0.00454416358988924_0.000377760051537264_0.000277571595503836
1315,17492,18-16-12-1-1,0.0017307026652821_0.000839630562552477_0.000209056319772547_8.43214400752822e-06_6.19579454249633e-06
1315,17493,422-84-10-1-1,0.0238095238095238_0.00469483568075117_0.00119656709027892_4.89064352436637e-05_3.59356083464787e-05
1315,17494,287-103-12-1-1,0.00627615062761506_0.00439667806546165_0.000376301375590584_1.51778592135508e-05_1.11524301764934e-05
1315,17495,287-103-12-1-1,0.0111576011157601_0.00781631656082071_0.000668980223272149_2.69828608240903e-05_1.98265425359883e-05
1315,17496,287-103-12-1-1,0.00278940027894003_0.00195407914020518_0.000167245055818037_6.74571520602257e-06_4.95663563399707e-06
1315,17497,296-92-10-1-1,0.0436046511627907_0.0112803158488438_0.00247565604885295_0.000101185728090339_7.4349534509956e-05
1315,17498,211-92-10-1-1,0.0109034267912773_0.00394811054709532_0.000866479617098531_3.54150048316185e-05_2.60223370784846e-05
1315,17499,422-84-10-1-1,0.00328407224958949_0.000647563542172576_0.000165043736590196_6.74571520602257e-06_4.95663563399707e-06
1315,17500,53-38-8-1-1,0.00105820105820106_0.000101378751013788_1.79513876422647e-05_1.68642880150564e-06_1.23915890849927e-06
1315,17501,7-6-4-1-1,0.0015600624024961_0.00101078167115903_0.000171096156039694_5.05928640451693e-06_3.7174767254978e-06
1315,17502,7-6-4-1-1,0.0031201248049922_0.00202156334231806_0.000342192312079389_1.01185728090339e-05_7.4349534509956e-06
1315,17503,375-99-4-1-1,0.010183299389002_0.00354358610914245_0.000570320520132314_1.68642880150564e-05_1.23915890849927e-05
1315,17504,375-99-4-1-1,0.00305498981670061_0.00106307583274274_0.000171096156039694_5.05928640451693e-06_3.7174767254978e-06
1315,17505,438-84-10-1-1,0.0172413793103448_0.00242836328314716_0.000618914012213237_2.52964320225847e-05_1.8587383627489e-05
1315,17506,512-116-19-1-1,0.0143846563665424_0.00469320354597601_0.00110928512736237_4.55335776406524e-05_3.34572905294802e-05
1315,17507,469-104-5-1-1,0.00367917586460633_0.000843028157140448_0.000101432222988599_8.43214400752822e-06_6.19579454249633e-06
1315,17508,384-88-12-1-1,0.0136869118905047_0.00466064666472473_0.000668980223272149_2.69828608240903e-05_1.98265425359883e-05
1315,17509,150-12-7-2-1,0.148873291466568_0.035400562192551_0.00494478527607362_0.00188291361024155_0.000499381040125205
1315,17510,96-26-14-1-1,0.111375346809354_0.0084978982066713_0.00493640643665238_0.000473886493223086_0.000348203653288294
1315,17511,422-84-10-1-1,0.00246305418719212_0.000485672656629432_0.000123782802442647_5.05928640451693e-06_3.7174767254978e-06
1315,17512,440-37-9-1-1,0.00843881856540084_0.00113288773082588_0.000138721267357499_1.68642880150564e-05_1.23915890849927e-05
1315,17514,281-11-8-1-1,0.00354789660415611_0.000673984209512806_0.000125659713495853_1.18050016105395e-05_8.67411235949487e-06
1315,17515,327-104-5-1-1,0.0036144578313253_0.000505816894284269_6.08593337931594e-05_5.05928640451693e-06_3.7174767254978e-06
1315,17516,448-100-19-1-1,0.00848656294200849_0.00144822592324403_0.000493015612161052_2.02371456180677e-05_1.48699069019912e-05
1315,17517,212-92-10-1-1,0.00842835894893406_0.00319608949050573_0.000701435880508335_2.86692896255959e-05_2.10657014444875e-05
1315,17518,89-58-15-1-1,0.000428265524625268_0.00017307026652821_2.68348316114316e-05_1.68642880150564e-06_1.23915890849927e-06
1315,17519,497-42-9-1-1,0.00643776824034335_0.000683371298405467_8.32327604144991e-05_1.01185728090339e-05_7.4349534509956e-06
1315,17520,237-80-5-1-1,0.00153727901614143_0.000294204177699323_4.05728891954396e-05_3.37285760301129e-06_2.47831781699853e-06
1315,17521,84-57-6-1-1,0.00778816199376947_0.00234558248631744_0.000426645429205302_2.52964320225847e-05_1.8587383627489e-05
1315,17522,395-37-9-1-1,0.0551808706315144_0.0101959895774329_0.00124849140621749_0.000151778592135508_0.000111524301764934
1315,17523,303-108-4-1-1,0.0101137800252845_0.00335289186923722_0.000456256416105851_1.34914304120451e-05_9.91327126799414e-06
1315,17524,156-36-9-1-1,0.00246507806080526_0.000513171399247349_4.16163802072496e-05_5.05928640451693e-06_3.7174767254978e-06
1315,17525,446-78-6-1-1,0.274763135228252_0.0797101449275362_0.00907332612776608_0.0005379707876803_0.000395291691811266
1315,17526,446-78-6-1-1,0.0473729543496985_0.0137431284357821_0.00156436657375277_9.27535840828104e-05_6.81537399674597e-05
1315,17527,446-78-6-1-1,0.00258397932816537_0.000749625187406297_8.53290858410604e-05_5.05928640451693e-06_3.7174767254978e-06
1315,17528,171-85-6-1-1,0.00368663594470046_0.000913450559488468_0.000113772114454747_6.74571520602257e-06_4.95663563399707e-06
1315,17529,165-72-6-1-1,0.0208333333333333_0.00974908102924724_0.00173502474543489_0.000102872156891844_7.55886934184553e-05
1315,17530,507-116-19-1-1,0.00153061224489796_0.000521467060664001_0.000123253903040263_5.05928640451693e-06_3.7174767254978e-06
1315,17531,130-45-15-1-1,0.000606796116504854_0.000271702214373047_5.36696632228633e-05_3.37285760301129e-06_2.47831781699853e-06
1315,17532,342-111-5-1-1,0.00382513661202186_0.00177710078700178_0.000142005112184039_1.18050016105395e-05_8.67411235949487e-06
1315,17533,28-24-5-1-1,0.0058436815193572_0.00170757737459979_0.000162291556781758_1.34914304120451e-05_9.91327126799414e-06
1315,17534,145-81-8-1-1,0.00128452151573539_0.000255297421496043_3.59027752845295e-05_3.37285760301129e-06_2.47831781699853e-06
1315,17535,320-34-3-1-1,0.0118343195266272_0.00197072072072072_0.00028345245085137_2.3610003221079e-05_1.73482247189897e-05
1315,17536,63-36-9-1-1,0.0136765888978278_0.00290797126240164_0.000235826154507748_2.86692896255959e-05_2.10657014444875e-05
1315,17537,236-80-5-1-1,0.00568990042674253_0.000588408355398647_8.11457783908792e-05_6.74571520602257e-06_4.95663563399707e-06
1315,17538,101-65-2-1-1,0.00853374709076804_0.00216450216450216_0.000323500867570508_1.85507168165621e-05_1.36307479934919e-05
1315,17539,129-5-1-1-1,0.127734033245844_0.0213439890843526_0.00415611033618947_0.000738655815059472_0.000542751601922679
1315,17540,207-91-2-1-1,0.13267626990144_0.054773082942097_0.005146604711349_0.000295125040263488_0.000216852808987372
1315,17541,508-68-8-1-1,0.0125427594070696_0.00151098901098901_0.000197465264064912_1.85507168165621e-05_1.36307479934919e-05
1315,17542,260-5-1-1-1,0.0753872633390706_0.0106719945421763_0.00207805516809474_0.000369327907529736_0.000271375800961339
1315,17543,89-58-15-1-1,0.000856531049250535_0.000346140533056421_5.36696632228633e-05_3.37285760301129e-06_2.47831781699853e-06
1315,17544,287-103-12-1-1,0.00139470013947001_0.000977039570102589_8.36225279090187e-05_3.37285760301129e-06_2.47831781699853e-06
1315,17545,237-80-5-1-1,0.0169100691775557_0.00323624595469256_0.000446301781149836_3.71014336331242e-05_2.72614959869839e-05
1315,17547,419-80-5-1-1,0.0261437908496732_0.00411885848779053_0.000568020448736154_4.7220006442158e-05_3.46964494379795e-05
1315,17548,419-80-5-1-1,0.0130718954248366_0.00205942924389526_0.000284010224368077_2.3610003221079e-05_1.73482247189897e-05
1315,17549,46-35-4-1-1,0.0139664804469274_0.00276548672566372_0.000570320520132314_1.68642880150564e-05_1.23915890849927e-05
1315,17550,60-42-9-1-1,0.0116959064327485_0.00113895216400911_0.000138721267357499_1.68642880150564e-05_1.23915890849927e-05
1315,17551,251-98-6-1-1,0.00248880039820806_0.00130208333333333_0.000142215143068434_8.43214400752822e-06_6.19579454249633e-06
1315,17552,497-42-9-1-1,0.0150214592274678_0.00159453302961276_0.000194209774300498_2.3610003221079e-05_1.73482247189897e-05
1315,17553,505-104-5-1-1,0.0061576354679803_0.000843028157140448_0.000101432222988599_8.43214400752822e-06_6.19579454249633e-06
1315,17554,88-57-6-1-1,0.00373692077727952_0.000781860828772478_0.000142215143068434_8.43214400752822e-06_6.19579454249633e-06
1315,17555,389-68-8-1-1,0.00982318271119843_0.00137362637362637_0.000179513876422647_1.68642880150564e-05_1.23915890849927e-05
1315,17556,510-39-2-1-1,0.0141287284144427_0.00197802197802198_0.000264682528012234_1.51778592135508e-05_1.11524301764934e-05
1315,17557,272-11-8-1-1,0.00214592274678112_0.000385133834007318_7.1805550569059e-05_6.74571520602257e-06_4.95663563399707e-06
1315,17558,42-33-3-1-1,0.0124333925399645_0.00138080678567906_0.00028345245085137_2.3610003221079e-05_1.73482247189897e-05
1315,17559,287-103-12-1-1,0.00488145048814505_0.00341963849535906_0.000292678847681565_1.18050016105395e-05_8.67411235949487e-06
1315,17560,287-103-12-1-1,0.00697350069735007_0.00488519785051295_0.000418112639545093_1.68642880150564e-05_1.23915890849927e-05
1315,17562,452-110-13-2-1,0.00589970501474926_0.00238024397500744_0.000244267350615248_3.73779376722889e-05_9.91327126799414e-06
1315,17563,408-103-12-1-1,0.0212071778140294_0.00635075720566683_0.000543546431408622_2.19235744195734e-05_1.61090658104905e-05
1315,17564,420-104-5-1-1,0.0522388059701493_0.00708143651997977_0.000852030673104232_7.0830009663237e-05_5.20446741569692e-05
1315,17565,505-104-5-1-1,0.0172413793103448_0.00236047883999326_0.000284010224368077_2.3610003221079e-05_1.73482247189897e-05
1315,17566,508-68-8-1-1,0.0125427594070696_0.00151098901098901_0.000197465264064912_1.85507168165621e-05_1.36307479934919e-05
1315,17567,154-75-10-1-1,0.00211640211640212_0.000443852640923213_8.25218682950982e-05_3.37285760301129e-06_2.47831781699853e-06
1315,17568,389-68-8-1-1,0.0166994106090373_0.00233516483516484_0.000305173589918501_2.86692896255959e-05_2.10657014444875e-05
1315,17569,130-45-15-1-1,0.00151699029126214_0.000679255535932618_0.000134174158057158_8.43214400752822e-06_6.19579454249633e-06
1315,17570,108-68-8-1-1,0.00381056069678824_0.000961538461538462_0.000125659713495853_1.18050016105395e-05_8.67411235949487e-06
1315,17571,181-86-8-1-1,0.00485961123110151_0.000762066045723963_0.000161562488780383_1.51778592135508e-05_1.11524301764934e-05
1315,17572,390-25-7-2-1,0.0114854517611026_0.00139030494021689_0.000184049079754601_7.00836331355417e-05_1.8587383627489e-05
1315,17574,426-100-19-1-1,0.00352422907488987_0.000965483948829351_0.000328677074774034_1.34914304120451e-05_9.91327126799414e-06
1315,17575,9-2-1-1-1,0.0273408239700375_0.00473104342190538_0.000692685056031579_0.000123109302509912_9.04586003204465e-05
1315,17576,53-38-8-1-1,0.00423280423280423_0.00040551500405515_7.1805550569059e-05_6.74571520602257e-06_4.95663563399707e-06
1315,17577,427-11-8-1-1,0.00707130229817325_0.00115540150202195_0.000215416651707177_2.02371456180677e-05_1.48699069019912e-05
1315,17578,7-6-4-1-1,0.00364014560582423_0.00235849056603774_0.00039922436409262_1.18050016105395e-05_8.67411235949487e-06
1315,17579,219-28-3-1-1,0.00183038438071995_0.000314861460957179_6.07398108967221e-05_5.05928640451693e-06_3.7174767254978e-06
1315,17580,364-38-8-1-1,0.000675219446320054_0.000101378751013788_1.79513876422647e-05_1.68642880150564e-06_1.23915890849927e-06
1315,17581,311-21-5-1-1,0.0062402496099844_0.00120681852466435_0.000162291556781758_1.34914304120451e-05_9.91327126799414e-06
1315,17582,403-81-8-1-1,0.00809352517985612_0.00114883839673219_0.000161562488780383_1.51778592135508e-05_1.11524301764934e-05
1315,17583,428-58-15-1-1,0.00498504486540379_0.000865351332641052_0.000134174158057158_8.43214400752822e-06_6.19579454249633e-06
1315,17584,378-60-9-1-1,0.00154798761609907_0.00029806259314456_2.77442534714997e-05_3.37285760301129e-06_2.47831781699853e-06
1315,17585,165-72-6-1-1,0.00102459016393443_0.000479463001438389_8.53290858410604e-05_5.05928640451693e-06_3.7174767254978e-06
1315,17586,191-27-1-1-1,0.031129900076864_0.00569580198298291_0.000768595747103533_0.000136600732921957_0.000100371871588441
1315,17587,223-46-14-1-1,0.0206106870229008_0.00226348660770424_0.000948633265406507_9.10671552813048e-05_6.69145810589604e-05
1315,17588,497-42-9-1-1,0.00643776824034335_0.000683371298405467_8.32327604144991e-05_1.01185728090339e-05_7.4349534509956e-06
1315,17589,393-77-12-1-1,0.00245398773006135_0.000612745098039216_8.36225279090187e-05_3.37285760301129e-06_2.47831781699853e-06
1315,17590,237-80-5-1-1,0.00307455803228286_0.000588408355398647_8.11457783908792e-05_6.74571520602257e-06_4.95663563399707e-06
1315,17591,160-17-11-2-1,0.0159616919393456_0.00220774919969092_0.000691897875873521_9.34448441807223e-05_2.47831781699853e-05
1315,17592,364-38-8-1-1,0.00945307224848076_0.00141930251419303_0.000251319426991706_2.3610003221079e-05_1.73482247189897e-05
1315,17593,160-17-11-2-1,0.00319233838786911_0.000441549839938183_0.000138379575174704_1.86889688361445e-05_4.95663563399707e-06
1315,17594,356-40-5-1-1,0.00478927203065134_0.000806842020332419_0.000101432222988599_8.43214400752822e-06_6.19579454249633e-06
1315,17595,160-17-11-2-1,0.00877893056664006_0.00121426205983_0.000380543831730437_5.13946642993973e-05_1.36307479934919e-05
1315,17596,282-95-5-1-1,0.00319262149698475_0.00148441365660564_0.000182578001379478_1.51778592135508e-05_1.11524301764934e-05
1315,17597,160-17-11-2-1,0.00319233838786911_0.000441549839938183_0.000138379575174704_1.86889688361445e-05_4.95663563399707e-06
1315,17598,272-11-8-1-1,0.00107296137339056_0.000192566917003659_3.59027752845295e-05_3.37285760301129e-06_2.47831781699853e-06
1315,17599,277-86-8-1-1,0.00327510917030568_0.000508044030482642_0.000107708325853588_1.01185728090339e-05_7.4349534509956e-06
1315,17600,467-99-4-1-1,0.00746268656716418_0.00141743444365698_0.000228128208052926_6.74571520602257e-06_4.95663563399707e-06
1315,17601,342-111-5-1-1,0.00327868852459016_0.00152322924600152_0.000121718667586319_1.01185728090339e-05_7.4349534509956e-06
1315,17602,53-38-8-1-1,0.00105820105820106_0.000101378751013788_1.79513876422647e-05_1.68642880150564e-06_1.23915890849927e-06
1315,17603,242-96-13-2-1,0.177049180327869_0.0231792817284304_0.00494641384995878_0.000756903237863851_0.000200743743176881
1315,17604,195-85-6-1-1,0.000960614793467819_0.000228362639872117_2.84430286136868e-05_1.68642880150564e-06_1.23915890849927e-06
1315,17605,356-40-5-1-1,0.0335249042145594_0.00564789414232693_0.000710025560920193_5.90250080526975e-05_4.33705617974743e-05
1315,17606,242-96-13-2-1,0.219672131147541_0.028759479181571_0.00613721718420812_0.000939120684016259_0.000249070940608353
1315,17607,209-24-5-1-1,0.00476190476190476_0.000853788687299893_8.11457783908792e-05_6.74571520602257e-06_4.95663563399707e-06
1315,17608,486-89-15-1-1,0.203263086335826_0.0350322202694786_0.00802361465181806_0.000504242211650187_0.000370508513641281
1315,17609,63-36-9-1-1,0.0281576830249397_0.00598699965788573_0.000485524435751245_5.90250080526975e-05_4.33705617974743e-05
1315,17610,333-85-6-1-1,0.00323886639676113_0.000913450559488468_0.000113772114454747_6.74571520602257e-06_4.95663563399707e-06
1315,17611,364-38-8-1-1,0.00675219446320054_0.00101378751013788_0.000179513876422647_1.68642880150564e-05_1.23915890849927e-05
1315,17612,413-78-6-1-1,0.00180940892641737_0.000749625187406297_8.53290858410604e-05_5.05928640451693e-06_3.7174767254978e-06
1315,17613,35-7-5-1-1,0.223548130469372_0.0500445235975067_0.00570049093195926_0.000473886493223086_0.000348203653288294
1315,17614,53-38-8-1-1,0.00317460317460317_0.000304136253041363_5.38541629267942e-05_5.05928640451693e-06_3.7174767254978e-06
1315,17615,215-29-15-1-1,0.0191326530612245_0.00329344604237567_0.000805044948342949_5.05928640451693e-05_3.7174767254978e-05
1315,17616,371-108-4-1-1,0.00662251655629139_0.00167644593461861_0.000228128208052926_6.74571520602257e-06_4.95663563399707e-06
1315,17617,303-108-4-1-1,0.00252844500632111_0.000838222967309304_0.000114064104026463_3.37285760301129e-06_2.47831781699853e-06
1315,17618,130-45-15-1-1,0.000910194174757282_0.000407553321559571_8.05044948342949e-05_5.05928640451693e-06_3.7174767254978e-06
1315,17619,461-75-10-1-1,0.0015420200462606_0.000443852640923213_8.25218682950982e-05_3.37285760301129e-06_2.47831781699853e-06
1315,17620,46-35-4-1-1,0.0474860335195531_0.00940265486725664_0.00193908976844987_5.73385792511919e-05_4.21314028889751e-05
1315,17621,429-11-8-1-1,0.00229007633587786_0.000288850375505488_5.38541629267942e-05_5.05928640451693e-06_3.7174767254978e-06
1315,17622,46-35-4-1-1,0.00279329608938547_0.000553097345132743_0.000114064104026463_3.37285760301129e-06_2.47831781699853e-06
1315,17623,227-94-9-1-1,0.182203389830508_0.0348601540332387_0.00238600579854898_0.000290065753858971_0.000213135332261874
1315,17624,279-37-9-1-1,0.0437452033768227_0.00645746006570749_0.000790711223937742_9.61264416858217e-05_7.06320577844582e-05
1315,17625,500-94-9-1-1,0.00675168792198049_0.00182407782732063_0.000124849140621749_1.51778592135508e-05_1.11524301764934e-05
1315,17626,234-23-13-2-1,0.0101137800252845_0.00136658694909464_0.000244267350615248_3.73779376722889e-05_9.91327126799414e-06
1315,17627,92-60-9-1-1,0.00994575045207957_0.00163934426229508_0.000152593394093248_1.85507168165621e-05_1.36307479934919e-05
1315,17628,127-39-2-1-1,0.00252844500632111_0.00043956043956044_5.88183395582743e-05_3.37285760301129e-06_2.47831781699853e-06
1315,17629,390-25-7-2-1,0.0911179173047473_0.0110297525257206_0.0014601226993865_0.000555996822875298_0.000147459910111413
1315,17630,209-24-5-1-1,0.0226190476190476_0.00405549626467449_0.000385442447356676_3.20421472286072e-05_2.35440192614861e-05
1315,17631,101-65-2-1-1,0.00775795190069822_0.00196772924045651_0.000294091697791371_1.68642880150564e-05_1.23915890849927e-05
1315,17632,394-100-19-1-1,0.00354706684856753_0.00156891141684769_0.000534100246507806_2.19235744195734e-05_1.61090658104905e-05
1315,17633,364-38-8-1-1,0.000675219446320054_0.000101378751013788_1.79513876422647e-05_1.68642880150564e-06_1.23915890849927e-06
1315,17634,309-106-12-1-1,0.00106837606837607_0.000606612071580224_8.36225279090187e-05_3.37285760301129e-06_2.47831781699853e-06
1315,17635,407-39-2-1-1,0.0307328605200946_0.00285714285714286_0.000382319207128783_2.19235744195734e-05_1.61090658104905e-05
1315,17636,88-57-6-1-1,0.00298953662182362_0.000625488663017983_0.000113772114454747_6.74571520602257e-06_4.95663563399707e-06
1315,17637,407-39-2-1-1,0.049645390070922_0.00461538461538462_0.00061759256536188_3.54150048316185e-05_2.60223370784846e-05
1315,17638,407-39-2-1-1,0.0212765957446809_0.00197802197802198_0.000264682528012234_1.51778592135508e-05_1.11524301764934e-05
1315,17639,130-45-15-1-1,0.00151699029126214_0.000679255535932618_0.000134174158057158_8.43214400752822e-06_6.19579454249633e-06
1315,17640,426-100-19-1-1,0.00440528634361234_0.00120685493603669_0.000410846343467543_1.68642880150564e-05_1.23915890849927e-05
1315,17641,378-60-9-1-1,0.00154798761609907_0.00029806259314456_2.77442534714997e-05_3.37285760301129e-06_2.47831781699853e-06
1315,17642,91-59-9-1-1,0.00645161290322581_0.00100412808211536_0.000124849140621749_1.51778592135508e-05_1.11524301764934e-05
1315,17643,389-68-8-1-1,0.00294695481335953_0.000412087912087912_5.38541629267942e-05_5.05928640451693e-06_3.7174767254978e-06
1315,17644,392-38-8-1-1,0.00459066564651875_0.000608272506082725_0.000107708325853588_1.01185728090339e-05_7.4349534509956e-06
1315,17645,130-45-15-1-1,0.00303398058252427_0.00135851107186524_0.000268348316114316_1.68642880150564e-05_1.23915890849927e-05
1315,17646,427-11-8-1-1,0.00117855038302887_0.000192566917003659_3.59027752845295e-05_3.37285760301129e-06_2.47831781699853e-06
1315,17647,64-18-12-1-1,0.00324524802967084_0.00172668968919586_0.000292678847681565_1.18050016105395e-05_8.67411235949487e-06
1315,17648,28-24-5-1-1,0.00949598246895544_0.00277481323372465_0.000263723779770357_2.19235744195734e-05_1.61090658104905e-05
1315,17649,219-28-3-1-1,0.0036607687614399_0.000629722921914358_0.000121479621793444_1.01185728090339e-05_7.4349534509956e-06
1315,17650,285-102-19-1-1,0.231007751937985_0.105003523608175_0.00612161051766639_0.000251277891424341_0.000184634677366391
1315,17651,399-80-5-1-1,0.00283018867924528_0.000441306266548985_6.08593337931594e-05_5.05928640451693e-06_3.7174767254978e-06
1315,17652,203-39-2-1-1,0.0114638447971781_0.00285714285714286_0.000382319207128783_2.19235744195734e-05_1.61090658104905e-05
1315,17653,154-75-10-1-1,0.00317460317460317_0.00066577896138482_0.000123782802442647_5.05928640451693e-06_3.7174767254978e-06
1315,17654,13-11-8-1-1,0.0112945264986968_0.00125168496052378_0.000233368039349442_2.19235744195734e-05_1.61090658104905e-05
1315,17655,219-28-3-1-1,0.0036607687614399_0.000629722921914358_0.000121479621793444_1.01185728090339e-05_7.4349534509956e-06
1315,17656,287-103-12-1-1,0.00278940027894003_0.00195407914020518_0.000167245055818037_6.74571520602257e-06_4.95663563399707e-06
1315,17657,508-68-8-1-1,0.00456100342075257_0.000549450549450549_7.1805550569059e-05_6.74571520602257e-06_4.95663563399707e-06
1315,17658,502-9-5-1-1,0.027511961722488_0.00669188245562991_0.000466588225747556_3.87878624346298e-05_2.85006548954831e-05
1315,17659,208-34-3-1-1,0.00290528762347472_0.000703828828828829_0.000101233018161203_8.43214400752822e-06_6.19579454249633e-06
1315,17660,293-31-9-1-1,0.0037513397642015_0.000707070707070707_9.7104887150249e-05_1.18050016105395e-05_8.67411235949487e-06
1315,17661,143-80-5-1-1,0.00201072386058981_0.000441306266548985_6.08593337931594e-05_5.05928640451693e-06_3.7174767254978e-06
1315,17662,298-66-19-1-1,0.000458505272810637_0.000274725274725275_4.10846343467543e-05_1.68642880150564e-06_1.23915890849927e-06
1315,17663,237-80-5-1-1,0.00230591852421214_0.000441306266548985_6.08593337931594e-05_5.05928640451693e-06_3.7174767254978e-06
1315,17664,7-6-4-1-1,0.0015600624024961_0.00101078167115903_0.000171096156039694_5.05928640451693e-06_3.7174767254978e-06
1315,17665,127-39-2-1-1,0.0139064475347661_0.00241758241758242_0.000323500867570508_1.85507168165621e-05_1.36307479934919e-05
1315,17666,437-113-6-1-1,0.00246153846153846_0.00069844595774402_0.000113772114454747_6.74571520602257e-06_4.95663563399707e-06
1315,17667,426-100-19-1-1,0.0039647577092511_0.00108616944243302_0.000369761709120789_1.51778592135508e-05_1.11524301764934e-05
1315,17668,148-82-6-1-1,0.00103199174406605_0.000438788942518649_5.68860572273736e-05_3.37285760301129e-06_2.47831781699853e-06
1315,17669,426-100-19-1-1,0.00176211453744493_0.000482741974414675_0.000164338537387017_6.74571520602257e-06_4.95663563399707e-06
1315,17670,426-100-19-1-1,0.00440528634361234_0.00120685493603669_0.000410846343467543_1.68642880150564e-05_1.23915890849927e-05
1315,17672,507-116-19-1-1,0.00153061224489796_0.000521467060664001_0.000123253903040263_5.05928640451693e-06_3.7174767254978e-06
1315,17673,170-84-10-1-1,0.00302114803625378_0.000647563542172576_0.000165043736590196_6.74571520602257e-06_4.95663563399707e-06
1315,17674,101-65-2-1-1,0.505818463925524_0.128295946477765_0.0191747786959974_0.00109955157858168_0.000807931608341522
1315,17675,216-86-8-1-1,0.00831600831600832_0.00101608806096528_0.000215416651707177_2.02371456180677e-05_1.48699069019912e-05
1315,17676,158-42-9-1-1,0.00943396226415094_0.0010250569476082_0.000124849140621749_1.51778592135508e-05_1.11524301764934e-05
1315,17677,489-33-3-1-1,0.016597510373444_0.0011835486734392_0.000242959243586888_2.02371456180677e-05_1.48699069019912e-05
1315,17678,130-45-15-1-1,0.00394417475728155_0.00176606439342481_0.000348852810948611_2.19235744195734e-05_1.61090658104905e-05
1315,17679,349-43-10-1-1,0.0120627261761158_0.00233535730966838_0.000412609341475491_1.68642880150564e-05_1.23915890849927e-05
1315,17680,334-90-9-1-1,0.0276325616131441_0.00646966252841406_0.000513268689222745_6.23978656557088e-05_4.58488796144729e-05
1315,17681,60-42-9-1-1,0.00584795321637427_0.000569476082004556_6.93606336787493e-05_8.43214400752822e-06_6.19579454249633e-06
1315,17682,64-18-12-1-1,0.0166898470097357_0.00888011840157869_0.00150520550236234_6.07114368542032e-05_4.46097207059736e-05
1315,17683,64-18-12-1-1,0.00185442744552619_0.000986679822397632_0.000167245055818037_6.74571520602257e-06_4.95663563399707e-06
1315,17684,416-35-4-1-1,0.0015420200462606_0.000553097345132743_0.000114064104026463_3.37285760301129e-06_2.47831781699853e-06
1315,17685,343-89-15-1-1,0.00124740124740125_0.000351493848857645_8.05044948342949e-05_5.05928640451693e-06_3.7174767254978e-06
1315,17686,416-35-4-1-1,0.0046260601387818_0.00165929203539823_0.000342192312079389_1.01185728090339e-05_7.4349534509956e-06
1315,17687,102-65-2-1-1,0.0388751033912324_0.00924832743014561_0.00138223097961945_7.92621536707653e-05_5.82404686994655e-05
1315,17688,481-40-5-1-1,0.00423429781227946_0.000968210424398903_0.000121718667586319_1.01185728090339e-05_7.4349534509956e-06
1315,17689,495-13-1-1-1,0.459459459459459_0.0399616924952116_0.00435537590025335_0.00077407081989109_0.000568773939001164
1315,17690,148-82-6-1-1,0.00206398348813209_0.000877577885037297_0.000113772114454747_6.74571520602257e-06_4.95663563399707e-06
1315,17691,267-99-4-1-1,0.00542740841248304_0.00141743444365698_0.000228128208052926_6.74571520602257e-06_4.95663563399707e-06
1315,17692,125-33-3-1-1,0.00671140939597315_0.000591774336719598_0.000121479621793444_1.01185728090339e-05_7.4349534509956e-06
1315,17693,193-88-12-1-1,0.00311526479750779_0.00116516166618118_0.000167245055818037_6.74571520602257e-06_4.95663563399707e-06
1315,17694,193-88-12-1-1,0.00778816199376947_0.00291290416545296_0.000418112639545093_1.68642880150564e-05_1.23915890849927e-05
1315,17695,421-21-5-1-1,0.00830449826989619_0.00181022778699653_0.000243437335172638_2.02371456180677e-05_1.48699069019912e-05
1315,17696,218-59-9-1-1,0.285537700865266_0.0257726207742943_0.00320446127595822_0.000389565053147804_0.000286245707863331
1315,17697,75-48-18-2-1,0.00291545189504373_0.000815328169588259_0.000121131366967476_1.86889688361445e-05_4.95663563399707e-06
1315,17698,278-9-5-1-1,0.0386965376782077_0.00552807681117253_0.000385442447356676_3.20421472286072e-05_2.35440192614861e-05
1315,17699,500-94-9-1-1,0.00300075018754689_0.000810701256586948_5.54885069429994e-05_6.74571520602257e-06_4.95663563399707e-06
