Sample,word_ID_full,topic,p
1836,10805,630-20-1-1-1,0.00245941957697983_0.000614326084285539_8.92060660124889e-05_1.15146351012136e-05_3.57453586439069e-06
1836,10806,638-95-20-3-1,0.0427394438722966_0.0161635832521908_0.00246137421784645_0.000156945203433129_5.93372953488854e-05
1836,10807,638-95-20-3-1,0.023686920700309_0.00895813047711782_0.00136413510868598_8.69816790111318e-05_3.28857299523943e-05
1836,10808,172-70-9-1-1,0.00503637381085618_0.00217181467181467_0.000199229645371231_2.07263431821846e-05_6.43416455590324e-06
1836,10809,562-124-18-1-1,0.0107874865156419_0.000978090766823161_0.000173457528924043_2.30292702024273e-05_7.14907172878138e-06
1836,10810,558-136-15-3-1,0.00735970561177553_0.00132802124833997_0.000175546388133064_1.51272485236751e-05_5.7192573830251e-06
1836,10811,350-107-29-3-1,0.00559701492537313_0.00139275766016713_0.000462820117247763_1.70181545891345e-05_6.43416455590324e-06
1836,10812,54-9-2-2-1,0.0233002748237543_0.00662116736273811_0.000649909012738217_0.000649909012738217_0.000139406898711237
1836,10813,236-104-20-3-1,0.00444691495275153_0.00259403372243839_0.000237240888467127_1.51272485236751e-05_5.7192573830251e-06
1836,10814,438-10-7-3-1,0.00945626477541371_0.00157573370100453_0.000307964738037495_1.51272485236751e-05_5.7192573830251e-06
1836,10815,473-54-19-3-1,0.163887565507384_0.0440348182283666_0.0145448395416684_0.000650471686518029_0.000245928067470079
1836,10816,446-57-25-3-1,0.0309859154929577_0.00301204819277108_0.00130281585882214_8.3199866880213e-05_3.14559156066381e-05
1836,10817,71-47-22-3-1,0.00224299065420561_0.00117416829745597_0.000424148169093737_1.13454363927563e-05_4.28944303726883e-06
1836,10818,204-3-33-3-1,0.0142222222222222_0.00195407914020518_0.000705467372134039_3.02544970473502e-05_1.14385147660502e-05
1836,10819,628-124-18-1-1,0.00800711743772242_0.000880281690140845_0.000156111776031639_2.07263431821846e-05_6.43416455590324e-06
1836,10820,593-68-5-1-1,0.00654664484451719_0.00094488188976378_0.000233109289405183_2.76351242429127e-05_8.57888607453765e-06
1836,10821,570-103-23-3-1,0.0160142348754448_0.00255827174530984_0.000825725950731685_3.40363091782689e-05_1.28683291118065e-05
1836,10822,510-120-7-3-1,0.00389863547758285_0.000787711697518708_0.000230973553528121_1.13454363927563e-05_4.28944303726883e-06
1836,10823,276-108-14-3-1,0.0104529616724739_0.00321957501609787_0.000904213635541624_2.83635909818908e-05_1.07236075931721e-05
1836,10824,465-68-5-1-1,0.006519967400163_0.00062992125984252_0.000155406192936789_1.84234161619418e-05_5.7192573830251e-06
1836,10825,498-76-28-1-1,0.00594059405940594_0.000445665899130951_0.00014747449920118_1.38175621214564e-05_4.28944303726883e-06
1836,10826,486-133-9-1-1,0.0713874496257916_0.0214236351071182_0.0027449417806703_0.000285562950510098_8.86484894368891e-05
1836,10827,486-133-9-1-1,0.00402993667242372_0.00120939875604699_0.000154956390844291_1.61204891416991e-05_5.00435021014696e-06
1836,10828,485-112-8-1-1,0.0121630506245891_0.00765411667356227_0.000564790645845736_8.5208299748981e-05_2.64515653964911e-05
1836,10829,655-137-28-1-1,0.056562726613488_0.0096189419163892_0.00191716848961534_0.000179628307578933_5.57627594844947e-05
1836,10830,486-133-9-1-1,0.00287852619458837_0.000863856254319281_0.000110683136317351_1.15146351012136e-05_3.57453586439069e-06
1836,10831,326-87-5-1-1,0.00297324083250743_0.000560538116591928_0.000116554644702591_1.38175621214564e-05_4.28944303726883e-06
1836,10832,425-102-23-3-1,0.0121776504297994_0.0018770012145302_0.000779852286802147_3.21454031128096e-05_1.21534219389283e-05
1836,10833,267-36-15-3-1,0.00235626767200754_0.000690321689907497_0.000109716492583165_9.45453032729693e-06_3.57453586439069e-06
1836,10834,573-141-17-1-1,0.00294353759700294_0.00124900647212445_0.000262023296253067_2.533219722267e-05_7.86397890165951e-06
1836,10835,520-72-17-1-1,0.00317460317460317_0.000715102974828375_0.000119101498296849_1.15146351012136e-05_3.57453586439069e-06
1836,10836,728-142-17-1-1,0.00449943757030371_0.00137883488452258_0.000190562397274958_1.84234161619418e-05_5.7192573830251e-06
1836,10837,218-89-10-3-1,0.0020465592223075_0.000659413122321134_0.000248856814010639_1.51272485236751e-05_5.7192573830251e-06
1836,10838,630-20-1-1-1,0.00245941957697983_0.000614326084285539_8.92060660124889e-05_1.15146351012136e-05_3.57453586439069e-06
1836,10839,162-20-1-1-1,0.00437956204379562_0.000737191301142647_0.000107047279214987_1.38175621214564e-05_4.28944303726883e-06
1836,10840,151-68-5-1-1,0.00355450236966825_0.00047244094488189_0.000116554644702591_1.38175621214564e-05_4.28944303726883e-06
1836,10841,174-76-28-1-1,0.00445235975066785_0.000371388249275793_0.000122895416000983_1.15146351012136e-05_3.57453586439069e-06
1836,10842,433-61-27-3-1,0.0029296875_0.000623700623700624_0.000260948984473535_1.13454363927563e-05_4.28944303726883e-06
1836,10843,690-143-30-3-1,0.00173010380622837_0.000757145561234147_0.00024132730015083_7.56362426183755e-06_2.85962869151255e-06
1836,10844,667-120-7-3-1,0.00641025641025641_0.000656426414598923_0.000192477961273434_9.45453032729693e-06_3.57453586439069e-06
1836,10845,441-41-18-1-1,0.0037593984962406_0.000973709834469328_0.000104074517354426_1.38175621214564e-05_4.28944303726883e-06
1836,10846,545-74-18-1-1,0.00289519397799653_0.000736485491235823_8.67287644620215e-05_1.15146351012136e-05_3.57453586439069e-06
1836,10847,699-90-4-3-1,0.013262599469496_0.00478102887741442_0.00172283095582661_4.72726516364847e-05_1.78726793219534e-05
1836,10848,728-142-17-1-1,0.00337457817772778_0.00103412616339193_0.000142921797956218_1.38175621214564e-05_4.28944303726883e-06
1836,10849,426-120-7-3-1,0.00223713646532438_0.000525141131679139_0.000153982369018747_7.56362426183755e-06_2.85962869151255e-06
1836,10850,635-97-11-3-1,0.0046029919447641_0.000652954619653934_0.000114787499641289_7.56362426183755e-06_2.85962869151255e-06
1836,10851,350-107-29-3-1,0.0105721393034826_0.00263076446920458_0.000874215777023552_3.21454031128096e-05_1.21534219389283e-05
1836,10852,255-90-4-3-1,0.0265486725663717_0.00401606425702811_0.00144717800289436_3.97090273746471e-05_1.50130506304409e-05
1836,10853,521-14-3-3-1,0.00433651344319167_0.0011005943209333_0.000269614451334592_9.45453032729693e-06_3.57453586439069e-06
1836,10854,71-47-22-3-1,0.00261682242990654_0.00136986301369863_0.00049483953060936_1.32363424582157e-05_5.00435021014696e-06
1836,10855,503-4-4-3-1,0.00508905852417303_0.000998003992015968_0.000275652952932258_7.56362426183755e-06_2.85962869151255e-06
1836,10856,546-12-9-1-1,0.116747181964573_0.0123614663256607_0.00320981095320317_0.000333924417935196_0.00010366154006733
1836,10857,520-72-17-1-1,0.0019047619047619_0.000429061784897025_7.14608989781091e-05_6.90878106072819e-06_2.14472151863441e-06
1836,10858,471-117-8-1-1,0.0875912408759124_0.0103433414739262_0.0010990520675917_0.000165810745457476_5.14733164472259e-05
1836,10859,190-77-28-1-1,0.0373626373626374_0.00421209117938553_0.000835688828806686_7.82995186882528e-05_2.43068438778567e-05
1836,10860,246-108-14-3-1,0.0054421768707483_0.0017171066752522_0.000482247272288866_1.51272485236751e-05_5.7192573830251e-06
1836,10861,545-74-18-1-1,0.0156340474811812_0.00397702165267344_0.000468335328094916_6.21790295465537e-05_1.93024936677097e-05
1836,10862,177-76-28-1-1,0.00601684717208183_0.000371388249275793_0.000122895416000983_1.15146351012136e-05_3.57453586439069e-06
1836,10863,96-2-2-2-1,0.0080091533180778_0.000534738932813873_4.6660134247872e-05_4.6660134247872e-05_1.00087004202939e-05
1836,10864,672-124-18-1-1,0.0764951321279555_0.0107589984350548_0.00190803281816447_0.0002533219722267_7.86397890165951e-05
1836,10865,672-124-18-1-1,0.0111265646731572_0.00156494522691706_0.000277532046278469_3.68468323238837e-05_1.14385147660502e-05
1836,10866,628-124-18-1-1,0.0222419928825623_0.0024452269170579_0.000433643822310107_5.75731755060682e-05_1.78726793219534e-05
1836,10867,294-123-8-1-1,0.0403063280935107_0.0099403578528827_0.00152646120498848_0.000230292702024273_7.14907172878138e-05
1836,10868,300-21-11-3-1,0.00269230769230769_0.000587593385377319_0.000200878124372256_1.32363424582157e-05_5.00435021014696e-06
1836,10869,208-121-8-1-1,0.0139082058414465_0.00237586124970302_0.000305292240997695_4.60585404048546e-05_1.42981434575628e-05
1836,10870,386-103-23-3-1,0.00443655723158829_0.000710631040363843_0.00022936831964769_9.45453032729693e-06_3.57453586439069e-06
1836,10871,643-30-2-2-1,0.0113788487282463_0.000644378743082405_5.66587344438445e-05_5.66587344438445e-05_1.21534219389283e-05
1836,10872,689-92-1-1-1,0.0051249199231262_0.000684053014108593_0.000142729705619982_1.84234161619418e-05_5.7192573830251e-06
1836,10873,153-79-29-3-1,0.0076988879384089_0.00131482834185537_0.000462820117247763_1.70181545891345e-05_6.43416455590324e-06
1836,10874,63-42-2-2-1,0.0309324399776661_0.0100727272727273_0.000923204084761467_0.000923204084761467_0.000198029286887244
1836,10875,445-133-9-1-1,0.00704845814977974_0.00138217000691085_0.000177093018107761_1.84234161619418e-05_5.7192573830251e-06
1836,10876,391-30-2-2-1,0.0304317055909413_0.00162989917367902_0.000143313269475607_0.000143313269475607_3.07410084337599e-05
1836,10877,291-66-11-3-1,0.00156788962057071_0.000481139337952271_0.000143484374551611_9.45453032729693e-06_3.57453586439069e-06
1836,10878,485-112-8-1-1,0.00493096646942801_0.00310302027306578_0.000228969180748271_3.45439053036409e-05_1.07236075931721e-05
1836,10879,174-76-28-1-1,0.0106856634016028_0.000891331798261903_0.00029494899840236_2.76351242429127e-05_8.57888607453765e-06
1836,10880,224-86-1-1-1,0.00938032973280273_0.00285220397579948_0.000588760035682426_7.599659166801e-05_2.35919367049785e-05
1836,10881,21-7-5-1-1,0.00317316409791478_0.000611727693786594_0.00013598041881969_1.61204891416991e-05_5.00435021014696e-06
1836,10882,567-98-24-3-1,0.0228855721393035_0.00252469813391877_0.000976148034971564_4.34908395055659e-05_1.64428649761972e-05
1836,10883,502-73-28-1-1,0.119726339794755_0.00951000815143556_0.00258080373602065_0.000241807337125486_7.50652531522045e-05
1836,10884,27-9-2-2-1,0.0101456194795894_0.00288614987606533_0.000283293672219223_0.000283293672219223_6.07671096946417e-05
1836,10885,396-131-9-1-1,0.454545454545455_0.0519685039370079_0.00730508699694515_0.0007599659166801_0.000235919367049785
1836,10886,377-130-21-4-1,0.00275482093663912_0.000436522371771553_6.69762457581711e-05_6.69762457581711e-05_4.28944303726883e-06
1836,10887,304-76-28-1-1,0.00559284116331096_0.000371388249275793_0.000122895416000983_1.15146351012136e-05_3.57453586439069e-06
1836,10888,4-4-4-3-1,0.00485436893203883_0.00149700598802395_0.000413479429398387_1.13454363927563e-05_4.28944303726883e-06
1836,10889,388-3-33-3-1,0.00576368876080692_0.000732779677576942_0.000264550264550265_1.13454363927563e-05_4.28944303726883e-06
1836,10890,183-16-2-2-1,0.0144050104384134_0.00173834177310861_0.000229967804507369_0.000229967804507369_4.93285949285915e-05
1836,10891,191-87-5-1-1,0.00362581580855693_0.00046711509715994_9.71288705854928e-05_1.15146351012136e-05_3.57453586439069e-06
1836,10892,723-88-7-3-1,0.00333704115684093_0.0004445102978219_0.000115486776764061_5.67271819637816e-06_2.14472151863441e-06
1836,10893,116-68-5-1-1,0.0309376487386959_0.00511811023622047_0.00126267531761141_0.000149690256315777_4.64689662370789e-05
1836,10894,465-68-5-1-1,0.0032599837000815_0.00031496062992126_7.77030964683943e-05_9.21170808097091e-06_2.85962869151255e-06
1836,10895,651-68-5-1-1,0.0436681222707424_0.00551181102362205_0.0013598041881969_0.000161204891416991_5.00435021014696e-05
1836,10896,728-142-17-1-1,0.00506186726659168_0.0015511892450879_0.000214382696934327_2.07263431821846e-05_6.43416455590324e-06
1836,10897,465-68-5-1-1,0.00570497147514262_0.000551181102362205_0.00013598041881969_1.61204891416991e-05_5.00435021014696e-06
1836,10898,520-72-17-1-1,0.00253968253968254_0.0005720823798627_9.52811986374789e-05_9.21170808097091e-06_2.85962869151255e-06
1836,10899,506-76-28-1-1,0.00919651500484027_0.00141127534724801_0.000467002580803736_4.37556133846118e-05_1.35832362846846e-05
1836,10900,696-88-7-3-1,0.00452147701582517_0.000889020595643799_0.000230973553528121_1.13454363927563e-05_4.28944303726883e-06
1836,10901,309-7-5-1-1,0.0105686965274283_0.00183518308135978_0.00040794125645907_4.83614674250973e-05_1.50130506304409e-05
1836,10902,454-88-7-3-1,0.0395480225988701_0.00518595347458883_0.00134734572891404_6.61817122910785e-05_2.50217510507348e-05
1836,10903,210-75-15-3-1,0.00346320346320346_0.000394166338194718_8.77731940665321e-05_7.56362426183755e-06_2.85962869151255e-06
1836,10904,515-97-11-3-1,0.00548696844993141_0.000652954619653934_0.000114787499641289_7.56362426183755e-06_2.85962869151255e-06
1836,10905,689-92-1-1-1,0.0051249199231262_0.000684053014108593_0.000142729705619982_1.84234161619418e-05_5.7192573830251e-06
1836,10906,689-92-1-1-1,0.00384368994234465_0.000513039760581445_0.000107047279214987_1.38175621214564e-05_4.28944303726883e-06
1836,10907,388-3-33-3-1,0.0268972142170989_0.00341963849535906_0.00123456790123457_5.29453698328628e-05_2.00174008405879e-05
1836,10908,71-47-22-3-1,0.00149532710280374_0.000782778864970646_0.000282765446062491_7.56362426183755e-06_2.85962869151255e-06
1836,10909,309-7-5-1-1,0.00452944136889784_0.000786507034868479_0.000174831967053887_2.07263431821846e-05_6.43416455590324e-06
1836,10910,65-43-8-1-1,0.162175168431184_0.0328844652615144_0.00514417426081116_0.0007760864058218_0.000240923717259932
1836,10911,427-4-4-3-1,0.00385208012326656_0.00124750499001996_0.000344566191165323_9.45453032729693e-06_3.57453586439069e-06
1836,10912,183-16-2-2-1,0.0137787056367432_0.00166276169601693_0.000219969204311396_0.000219969204311396_4.71838734099571e-05
1836,10913,143-75-15-3-1,0.0148606811145511_0.00236499802916831_0.000526639164399192_4.53817455710253e-05_1.71577721490753e-05
1836,10914,479-51-10-3-1,0.0221747261554902_0.00802397525135344_0.00258188944536038_0.000156945203433129_5.93372953488854e-05
1836,10915,53-26-12-3-1,0.00594648166501487_0.00114620478858889_0.000587966289932711_3.40363091782689e-05_1.28683291118065e-05
1836,10916,246-108-14-3-1,0.00680272108843537_0.00214638334406525_0.000602809090361083_1.89090606545939e-05_7.14907172878138e-06
1836,10917,53-26-12-3-1,0.221341261975553_0.0426642893530311_0.0218854119030509_0.00126690706385779_0.000478987805828352
1836,10918,53-26-12-3-1,0.00528576148001321_0.00101884870096791_0.000522636702162409_3.02544970473502e-05_1.14385147660502e-05
1836,10919,38-26-12-3-1,0.102518780380027_0.0147733061640346_0.00757823218135494_0.000438690207186578_0.000165858464107728
1836,10920,488-88-7-3-1,0.0104803493449782_0.0017780411912876_0.000461947107056242_2.26908727855126e-05_8.57888607453765e-06
1836,10921,81-51-10-3-1,0.00795680591077011_0.00270688321732405_0.000870998849037235_5.29453698328628e-05_2.00174008405879e-05
1836,10922,476-135-30-3-1,0.0247349823321555_0.00666032350142721_0.00168929110105581_5.29453698328628e-05_2.00174008405879e-05
1836,10923,426-120-7-3-1,0.0212527964205817_0.00498884075095182_0.0014628325056781_7.18544304874567e-05_2.71664725693692e-05
1836,10924,566-75-15-3-1,0.00383982446516731_0.000689791091840757_0.000153603089616431_1.32363424582157e-05_5.00435021014696e-06
1836,10925,343-68-5-1-1,0.0065406976744186_0.000708661417322835_0.000174831967053887_2.07263431821846e-05_6.43416455590324e-06
1836,10926,652-103-23-3-1,0.00702028081123245_0.00127913587265492_0.000412862975365842_1.70181545891345e-05_6.43416455590324e-06
1836,10927,431-98-24-3-1,0.406832298136646_0.0575192096597146_0.0222391987097869_0.000990834778300718_0.000374611358588144
1836,10928,431-98-24-3-1,0.114130434782609_0.0161361141602634_0.00623885918003565_0.00027796319162253_0.000105091354413086
1836,10929,296-87-5-1-1,0.0186851211072664_0.00252242152466368_0.000524495901161661_6.21790295465537e-05_1.93024936677097e-05
1836,10930,469-120-7-3-1,0.00556328233657858_0.00105028226335828_0.000307964738037495_1.51272485236751e-05_5.7192573830251e-06
1836,10931,407-129-31-5-1,0.071900826446281_0.0345600544789036_0.0298105634147535_0.0264322916666667_0.000870756936565572
1836,10932,523-110-8-1-1,0.135311572700297_0.0365560365560366_0.00348033154737372_0.000525067360615342_0.000162998835416215
1836,10933,523-110-8-1-1,0.0267062314540059_0.00721500721500722_0.000686907542244814_0.000103631715910923_3.21708227795162e-05
1836,10934,728-142-17-1-1,0.00506186726659168_0.0015511892450879_0.000214382696934327_2.07263431821846e-05_6.43416455590324e-06
1836,10935,453-76-28-1-1,0.00102179836512262_0.000222832949565476_7.37372496005899e-05_6.90878106072819e-06_2.14472151863441e-06
1836,10936,714-131-9-1-1,0.0169117647058824_0.00362204724409449_0.000509142427059813_5.29673214655828e-05_1.64428649761972e-05
1836,10937,220-99-17-1-1,0.0104265402843602_0.00590974212034384_0.000786069888759201_7.599659166801e-05_2.35919367049785e-05
1836,10938,394-68-5-1-1,0.0033698399326032_0.00031496062992126_7.77030964683943e-05_9.21170808097091e-06_2.85962869151255e-06
1836,10939,128-70-9-1-1,0.0118795078489605_0.00675675675675676_0.000619825563377164_6.44819565667964e-05_2.00174008405879e-05
1836,10940,203-94-24-3-1,0.00635838150289017_0.00191437521754264_0.000466853408029879_2.07999667200532e-05_7.86397890165951e-06
1836,10941,245-107-29-3-1,0.00337457817772778_0.000464252553389044_0.000154273372415921_5.67271819637816e-06_2.14472151863441e-06
1836,10942,141-13-7-3-1,0.00372093023255814_0.000612182430364249_0.000153982369018747_7.56362426183755e-06_2.85962869151255e-06
1836,10943,535-85-4-3-1,0.269230769230769_0.0437997724687144_0.0159189580318379_0.000436799301121118_0.00016514355693485
1836,10944,535-85-4-3-1,0.041958041958042_0.0068259385665529_0.00248087657639032_6.80726183565379e-05_2.5736658223613e-05
1836,10945,23-17-10-3-1,0.0045271629778672_0.000930617309481956_0.000279963915761968_1.70181545891345e-05_6.43416455590324e-06
1836,10946,499-76-28-1-1,0.00282485875706215_0.000297110599420634_9.83163328007865e-05_9.21170808097091e-06_2.85962869151255e-06
1836,10947,716-116-26-3-1,0.0126382306477093_0.00340425531914894_0.000475963826749167_1.51272485236751e-05_5.7192573830251e-06
1836,10948,511-20-1-1-1,0.126570048309179_0.0160953434082811_0.00233719892952721_0.000301683439651797_9.3652839647036e-05
1836,10949,433-61-27-3-1,0.03173828125_0.00675675675675676_0.00282694733179663_0.00012290889425486_4.64689662370789e-05
1836,10950,71-47-22-3-1,0.00411214953271028_0.00215264187866928_0.000777604976671851_2.07999667200532e-05_7.86397890165951e-06
1836,10951,722-133-9-1-1,0.00334448160535117_0.000691085003455425_8.85465090538806e-05_9.21170808097091e-06_2.85962869151255e-06
1836,10952,506-76-28-1-1,0.00774443368828654_0.00118844239768254_0.000393265331203146_3.68468323238837e-05_1.14385147660502e-05
1836,10953,453-76-28-1-1,0.00136239782016349_0.000297110599420634_9.83163328007865e-05_9.21170808097091e-06_2.85962869151255e-06
1836,10954,145-76-28-1-1,0.00356887937187723_0.000371388249275793_0.000122895416000983_1.15146351012136e-05_3.57453586439069e-06
1836,10955,190-77-28-1-1,0.0461538461538462_0.00520317145688801_0.00103232149440826_9.67229348501946e-05_3.00261012608818e-05
1836,10956,571-92-1-1-1,0.00522778192681105_0.000598546387345019_0.000124888492417484_1.61204891416991e-05_5.00435021014696e-06
1836,10957,390-63-1-1-1,0.00171722953634803_0.000260665566078721_5.35236396074933e-05_6.90878106072819e-06_2.14472151863441e-06
1836,10958,9-9-2-2-1,0.00361814639576955_0.000882822315031748_8.66545350317622e-05_8.66545350317622e-05_1.85875864948316e-05
1836,10959,358-63-1-1-1,0.0154241645244216_0.00156399339647233_0.00032114183764496_4.14526863643691e-05_1.28683291118065e-05
1836,10960,569-51-10-3-1,0.0320600272851296_0.00454369682907966_0.0014620337823125_8.88725850765912e-05_3.36006371252725e-05
1836,10961,188-43-8-1-1,0.0124300807955252_0.00195160031225605_0.000305292240997695_4.60585404048546e-05_1.42981434575628e-05
1836,10962,503-4-4-3-1,0.00636132315521628_0.00124750499001996_0.000344566191165323_9.45453032729693e-06_3.57453586439069e-06
1836,10963,368-64-2-2-1,0.558758314855876_0.0485105154242264_0.00335952966584678_0.00335952966584678_0.000720626430261163
1836,10964,276-108-14-3-1,0.0048780487804878_0.00150246834084568_0.000421966363252758_1.32363424582157e-05_5.00435021014696e-06
1836,10965,311-126-9-1-1,0.00364963503649635_0.00111553784860558_0.000154956390844291_1.61204891416991e-05_5.00435021014696e-06
1836,10966,477-84-11-3-1,0.0122239747634069_0.00483167082294264_0.00088960312221999_5.8618088029241e-05_2.21621223592223e-05
1836,10967,151-68-5-1-1,0.00355450236966825_0.00047244094488189_0.000116554644702591_1.38175621214564e-05_4.28944303726883e-06
1836,10968,543-138-9-1-1,0.00356379187455453_0.001215953307393_0.000110683136317351_1.15146351012136e-05_3.57453586439069e-06
1836,10969,291-66-11-3-1,0.00533082470994042_0.00163587374903772_0.000487846873475479_3.21454031128096e-05_1.21534219389283e-05
1836,10970,611-137-28-1-1,0.00712468193384224_0.0017264767542237_0.000344107164802753_3.22409782833982e-05_1.00087004202939e-05
1836,10971,378-12-9-1-1,0.119298245614035_0.0144927536231884_0.00376322663478992_0.000391497593441264_0.000121534219389283
1836,10972,616-75-15-3-1,0.00438871473354232_0.000689791091840757_0.000153603089616431_1.32363424582157e-05_5.00435021014696e-06
1836,10973,200-40-9-1-1,0.0408878504672897_0.0103321033210332_0.00154956390844291_0.000161204891416991_5.00435021014696e-05
1836,10974,378-12-9-1-1,0.115789473684211_0.0140664961636829_0.00365254349847257_0.00037998295834005_0.000117959683524893
1836,10975,204-3-33-3-1,0.00355555555555556_0.000488519785051295_0.00017636684303351_7.56362426183755e-06_2.85962869151255e-06
1836,10976,521-14-3-3-1,0.00867302688638335_0.00220118864186661_0.000539228902669183_1.89090606545939e-05_7.14907172878138e-06
1836,10977,479-51-10-3-1,0.00187015762757147_0.000676720804331013_0.000217749712259309_1.32363424582157e-05_5.00435021014696e-06
1836,10978,677-142-17-1-1,0.0602240896358543_0.0148224750086177_0.0020485457707058_0.000198051723740875_6.14820168675198e-05
1836,10979,512-79-29-3-1,0.0280054644808743_0.00598977355734112_0.00210840275635092_7.75271486838348e-05_2.93111940880036e-05
1836,10980,329-77-28-1-1,0.00614525139664804_0.00136273538156591_0.000270369915202163_2.533219722267e-05_7.86397890165951e-06
1836,10981,610-62-23-3-1,0.0170454545454545_0.00315457413249211_0.000825725950731685_3.40363091782689e-05_1.28683291118065e-05
1836,10982,298-124-18-1-1,0.00628272251308901_0.000586854460093897_0.000104074517354426_1.38175621214564e-05_4.28944303726883e-06
1836,10983,213-75-15-3-1,0.049455155071249_0.00581395348837209_0.00129465461248135_0.000111563457862104_4.21795231998101e-05
1836,10984,192-88-7-3-1,0.00454545454545455_0.00103719069491777_0.000269469145782808_1.32363424582157e-05_5.00435021014696e-06
1836,10985,469-120-7-3-1,0.00486787204450626_0.000918996980438493_0.000269469145782808_1.32363424582157e-05_5.00435021014696e-06
1836,10986,728-142-17-1-1,0.00393700787401575_0.00120648052395726_0.000166742097615588_1.61204891416991e-05_5.00435021014696e-06
1836,10987,343-68-5-1-1,0.00726744186046512_0.00078740157480315_0.000194257741170986_2.30292702024273e-05_7.14907172878138e-06
1836,10988,127-69-17-1-1,0.00611995104039168_0.00234796900680911_0.000238202996593697_2.30292702024273e-05_7.14907172878138e-06
1836,10989,326-87-5-1-1,0.0133795837462834_0.00252242152466368_0.000524495901161661_6.21790295465537e-05_1.93024936677097e-05
1836,10990,60-39-16-3-1,0.266503667481663_0.035843472541927_0.0104313706725363_0.000824435044540292_0.000311699527374868
1836,10991,451-124-18-1-1,0.00432900432900433_0.000489045383411581_8.67287644620215e-05_1.15146351012136e-05_3.57453586439069e-06
1836,10992,382-95-20-3-1,0.042358803986711_0.00993184031158715_0.00151241066397794_9.64362093384287e-05_3.6460265816785e-05
1836,10993,382-95-20-3-1,0.00913621262458472_0.00214216163583252_0.0003262062216423_2.07999667200532e-05_7.86397890165951e-06
1836,10994,60-39-16-3-1,0.132029339853301_0.0177573166721473_0.00516783501208221_0.000408435710139227_0.000154419949341678
1836,10995,513-72-17-1-1,0.00310800310800311_0.0005720823798627_9.52811986374789e-05_9.21170808097091e-06_2.85962869151255e-06
1836,10996,451-124-18-1-1,0.00865800865800866_0.000978090766823161_0.000173457528924043_2.30292702024273e-05_7.14907172878138e-06
1836,10997,65-43-8-1-1,0.0447545717035611_0.00907494145199063_0.00141960892063928_0.000214172212882574_6.64863670776668e-05
1836,10998,65-43-8-1-1,0.0134744947064485_0.00273224043715847_0.000427409137396773_6.44819565667964e-05_2.00174008405879e-05
1836,10999,479-51-10-3-1,0.00534330750734705_0.00193348801237432_0.000622142035026597_3.78181213091877e-05_1.42981434575628e-05
1836,11000,264-5-2-2-1,0.0241573033707865_0.00173786525481954_0.000143313269475607_0.000143313269475607_3.07410084337599e-05
1836,11001,158-1-1-1-1,0.0171206225680934_0.00167465935906219_0.000392506690454951_5.066439444534e-05_1.5727957803319e-05
1836,11002,702-135-30-3-1,0.00386349001931745_0.00142721217887726_0.000361990950226244_1.13454363927563e-05_4.28944303726883e-06
1836,11003,11-1-1-1-1,0.0271739130434783_0.00228362639872117_0.000535236396074933_6.90878106072819e-05_2.14472151863441e-05
1836,11004,270-5-2-2-1,0.0174603174603175_0.0013337105443964_0.000109984602155698_0.000109984602155698_2.35919367049785e-05
1836,11005,664-26-12-3-1,0.0295930949445129_0.00152827305145186_0.000783955053243614_4.53817455710253e-05_1.71577721490753e-05
1836,11006,556-96-3-3-1,0.0227317264354301_0.012930554007357_0.00625505527096252_0.000219345103593289_8.2929232053864e-05
1836,11007,543-138-9-1-1,0.00926585887384177_0.00316147859922179_0.000287776154425112_2.99380512631555e-05_9.29379324741579e-06
1836,11008,241-20-1-1-1,0.0905306971904266_0.0106892738665684_0.00155218554861731_0.000200354650761117_6.2196924040398e-05
1836,11009,220-99-17-1-1,0.0205371248025276_0.0116404011461318_0.00154831947785903_0.000149690256315777_4.64689662370789e-05
1836,11010,696-88-7-3-1,0.00376789751318764_0.000740850496369833_0.000192477961273434_9.45453032729693e-06_3.57453586439069e-06
1836,11011,562-124-18-1-1,0.0075512405609493_0.000684663536776213_0.00012142027024683_1.61204891416991e-05_5.00435021014696e-06
1836,11012,520-72-17-1-1,0.0107936507936508_0.00243135011441648_0.000404945094209285_3.91497593441264e-05_1.21534219389283e-05
1836,11013,700-85-4-3-1,0.00548947849954254_0.00113765642775882_0.000413479429398387_1.13454363927563e-05_4.28944303726883e-06
1836,11015,672-124-18-1-1,0.0271210013908206_0.00381455399061033_0.000676484362803767_8.98141537894664e-05_2.78813797422474e-05
1836,11016,672-124-18-1-1,0.00417246175243394_0.000586854460093897_0.000104074517354426_1.38175621214564e-05_4.28944303726883e-06
1836,11017,479-51-10-3-1,0.00106866150146941_0.000386697602474865_0.000124428407005319_7.56362426183755e-06_2.85962869151255e-06
1836,11018,71-47-22-3-1,0.00411214953271028_0.00215264187866928_0.000777604976671851_2.07999667200532e-05_7.86397890165951e-06
1836,11019,721-96-3-3-1,0.0191605839416058_0.00234087615650429_0.00113238069560528_3.97090273746471e-05_1.50130506304409e-05
1836,11020,437-31-16-3-1,0.165316045380875_0.0123546511627907_0.00488073306696653_0.000385744837353715_0.00014584106326714
1836,11021,510-120-7-3-1,0.0032488628979857_0.000656426414598923_0.000192477961273434_9.45453032729693e-06_3.57453586439069e-06
1836,11022,463-124-18-1-1,0.0486348122866894_0.00557511737089202_0.000988707914867045_0.000131266840153836_4.07497088540538e-05
