Sample,word_ID_full,topic,p
336,18555,52-10-2-1,0.00254129606099111_0.000475059382422803_8.73438728273212e-05_2.38563845649192e-05
336,18557,12-5-2-1,0.0286624203821656_0.00533333333333333_0.00078609485544589_0.000214707461084273
336,18558,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18560,1-1-1-1,0.000504032258064516_0.000113447284828316_5.64525234277972e-05_3.57845768473788e-05
336,18561,44-9-2-1,0.00232018561484919_0.000529100529100529_8.73438728273212e-05_2.38563845649192e-05
336,18563,45-10-2-1,0.000985221674876847_0.000237529691211401_4.36719364136606e-05_1.19281922824596e-05
336,18564,47-6-2-1,0.0363636363636364_0.01_0.00131015809240982_0.000357845768473788
336,18566,47-6-2-1,0.00121212121212121_0.000333333333333333_4.36719364136606e-05_1.19281922824596e-05
336,18567,47-6-2-1,0.0133333333333333_0.00366666666666667_0.000480391300550266_0.000131210115107056
336,18568,22-3-1-1,0.0122137404580153_0.00105617532510397_0.000301080124948252_0.000190851076519353
336,18569,45-10-2-1,0.000985221674876847_0.000237529691211401_4.36719364136606e-05_1.19281922824596e-05
336,18571,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,18572,47-6-2-1,0.00363636363636364_0.001_0.000131015809240982_3.57845768473788e-05
336,18573,47-6-2-1,0.00121212121212121_0.000333333333333333_4.36719364136606e-05_1.19281922824596e-05
336,18576,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18578,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18582,32-5-2-1,0.00696864111498258_0.00237037037037037_0.000349375491309285_9.54255382596767e-05
336,18587,56-11-2-1,0.00199004975124378_0.000376718779431155_8.73438728273212e-05_2.38563845649192e-05
336,18592,49-11-2-1,0.000545553737043099_0.000188359389715577_4.36719364136606e-05_1.19281922824596e-05
336,18593,3-2-1-1,0.012531328320802_0.00259762750021647_0.000564525234277972_0.000357845768473788
336,18595,14-2-1-1,0.00157878118092832_0.000432937916702745_9.40875390463287e-05_5.9640961412298e-05
336,18596,51-9-2-1,0.0123839009287926_0.00211640211640212_0.000349375491309285_9.54255382596767e-05
336,18597,35-3-1-1,0.00374251497005988_0.00033005478909499_9.40875390463287e-05_5.9640961412298e-05
336,18598,45-10-2-1,0.00295566502463054_0.000712589073634204_0.000131015809240982_3.57845768473788e-05
336,18599,35-3-1-1,0.00673652694610778_0.000594098620370982_0.000169357570283392_0.000107353730542136
336,18600,33-9-2-1,0.0412249705535925_0.00925925925925926_0.00152851777447812_0.000417486729886086
336,18602,40-9-2-1,0.0106221547799697_0.00185185185185185_0.000305703554895624_8.34973459772171e-05
336,18603,3-2-1-1,0.00208855472013367_0.000432937916702745_9.40875390463287e-05_5.9640961412298e-05
336,18605,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,18607,44-9-2-1,0.0208816705336427_0.00476190476190476_0.00078609485544589_0.000214707461084273
336,18608,56-11-2-1,0.00099502487562189_0.000188359389715577_4.36719364136606e-05_1.19281922824596e-05
336,18609,45-10-2-1,0.00197044334975369_0.000475059382422803_8.73438728273212e-05_2.38563845649192e-05
336,18610,6-2-1-1,0.00122699386503067_0.000259762750021647_5.64525234277972e-05_3.57845768473788e-05
336,18611,54-6-2-1,0.0135135135135135_0.00266666666666667_0.000349375491309285_9.54255382596767e-05
336,18612,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18613,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18614,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18615,14-2-1-1,0.000947268708556994_0.000259762750021647_5.64525234277972e-05_3.57845768473788e-05
336,18617,45-10-2-1,0.00197044334975369_0.000475059382422803_8.73438728273212e-05_2.38563845649192e-05
336,18618,44-9-2-1,0.00812064965197216_0.00185185185185185_0.000305703554895624_8.34973459772171e-05
336,18619,54-6-2-1,0.00168918918918919_0.000333333333333333_4.36719364136606e-05_1.19281922824596e-05
336,18620,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18621,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18622,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,18623,51-9-2-1,0.00464396284829721_0.000793650793650794_0.000131015809240982_3.57845768473788e-05
336,18625,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,18626,45-10-2-1,0.00295566502463054_0.000712589073634204_0.000131015809240982_3.57845768473788e-05
336,18629,14-2-1-1,0.00126302494474266_0.000346350333362196_7.5270031237063e-05_4.77127691298384e-05
336,18630,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18631,39-3-1-1,0.00221565731166913_0.000198032873456994_5.64525234277972e-05_3.57845768473788e-05
336,18633,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18635,12-5-2-1,0.00318471337579618_0.000592592592592593_8.73438728273212e-05_2.38563845649192e-05
336,18636,45-10-2-1,0.000985221674876847_0.000237529691211401_4.36719364136606e-05_1.19281922824596e-05
336,18639,39-3-1-1,0.00147710487444609_0.000132021915637996_3.76350156185315e-05_2.38563845649192e-05
336,18640,54-6-2-1,0.00337837837837838_0.000666666666666667_8.73438728273212e-05_2.38563845649192e-05
336,18643,51-9-2-1,0.00773993808049536_0.00132275132275132_0.000218359682068303_5.9640961412298e-05
336,18645,53-9-2-1,0.00392670157068063_0.000793650793650794_0.000131015809240982_3.57845768473788e-05
336,18647,13-1-1-1,0.00546946216955333_0.000453789139313266_0.000225810093711189_0.000143138307389515
336,18648,52-10-2-1,0.00508259212198221_0.000950118764845606_0.000174687745654642_4.77127691298384e-05
336,18651,34-5-2-1,0.0141025641025641_0.00325925925925926_0.000480391300550266_0.000131210115107056
336,18652,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18653,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,18655,52-10-2-1,0.00508259212198221_0.000950118764845606_0.000174687745654642_4.77127691298384e-05
336,18656,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18659,1-1-1-1,0.000504032258064516_0.000113447284828316_5.64525234277972e-05_3.57845768473788e-05
336,18660,11-4-2-1,0.000966183574879227_0.000310173697270471_4.36719364136606e-05_1.19281922824596e-05
336,18661,1-1-1-1,0.000504032258064516_0.000113447284828316_5.64525234277972e-05_3.57845768473788e-05
336,18662,52-10-2-1,0.00889453621346887_0.00166270783847981_0.000305703554895624_8.34973459772171e-05
336,18665,30-4-2-1,0.00242130750605327_0.000930521091811414_0.000131015809240982_3.57845768473788e-05
336,18667,6-2-1-1,0.00449897750511247_0.000952463416746039_0.000206992585901923_0.000131210115107056
336,18669,48-6-2-1,0.0138888888888889_0.00333333333333333_0.000436719364136606_0.000119281922824596
336,18670,48-6-2-1,0.0194444444444444_0.00466666666666667_0.000611407109791248_0.000166994691954434
336,18672,48-6-2-1,0.0138888888888889_0.00333333333333333_0.000436719364136606_0.000119281922824596
336,18673,13-1-1-1,0.00364630811303555_0.000302526092875511_0.000150540062474126_9.54255382596767e-05
336,18676,54-6-2-1,0.00337837837837838_0.000666666666666667_8.73438728273212e-05_2.38563845649192e-05
336,18677,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18679,53-9-2-1,0.00130890052356021_0.000264550264550265_4.36719364136606e-05_1.19281922824596e-05
336,18681,33-9-2-1,0.0106007067137809_0.00238095238095238_0.000393047427722945_0.000107353730542136
336,18682,49-11-2-1,0.0010911074740862_0.000376718779431155_8.73438728273212e-05_2.38563845649192e-05
336,18683,52-10-2-1,0.00254129606099111_0.000475059382422803_8.73438728273212e-05_2.38563845649192e-05
336,18685,30-4-2-1,0.00161420500403551_0.000620347394540943_8.73438728273212e-05_2.38563845649192e-05
336,18686,30-4-2-1,0.000807102502017756_0.000310173697270471_4.36719364136606e-05_1.19281922824596e-05
336,18687,1-1-1-1,0.000504032258064516_0.000113447284828316_5.64525234277972e-05_3.57845768473788e-05
336,18690,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,18691,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18694,13-1-1-1,0.0109389243391067_0.000907578278626531_0.000451620187422378_0.00028627661477903
336,18695,12-5-2-1,0.00955414012738853_0.00177777777777778_0.000262031618481963_7.15691536947576e-05
336,18698,9-4-2-1,0.00315789473684211_0.000930521091811414_0.000131015809240982_3.57845768473788e-05
336,18700,48-6-2-1,0.00555555555555556_0.00133333333333333_0.000174687745654642_4.77127691298384e-05
336,18701,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18702,53-9-2-1,0.00261780104712042_0.000529100529100529_8.73438728273212e-05_2.38563845649192e-05
336,18705,8-1-1-1,0.00357142857142857_0.000718499470579337_0.000357532648376049_0.000226635653366732
336,18706,19-3-1-1,0.00339366515837104_0.000198032873456994_5.64525234277972e-05_3.57845768473788e-05
336,18707,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18710,8-1-1-1,0.00263157894736842_0.000529420662532143_0.00026344510932972_0.000166994691954434
336,18711,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18714,35-3-1-1,0.00374251497005988_0.00033005478909499_9.40875390463287e-05_5.9640961412298e-05
336,18716,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18718,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18719,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18721,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18722,45-10-2-1,0.00197044334975369_0.000475059382422803_8.73438728273212e-05_2.38563845649192e-05
336,18726,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18729,30-4-2-1,0.00161420500403551_0.000620347394540943_8.73438728273212e-05_2.38563845649192e-05
336,18730,38-10-2-1,0.0422018348623853_0.0109263657957245_0.00200890907502839_0.000548696844993141
336,18732,38-10-2-1,0.0165137614678899_0.00427553444180523_0.00078609485544589_0.000214707461084273
336,18737,38-10-2-1,0.0229357798165138_0.00593824228028504_0.00109179841034151_0.00029820480706149
336,18739,4-1-1-1,0.00543872371283539_0.000567236424141582_0.000282262617138986_0.000178922884236894
336,18741,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18742,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18743,10-1-1-1,0.00747126436781609_0.000491604900922705_0.000244627601520455_0.000155066499671975
336,18746,55-5-2-1,0.00366300366300366_0.000888888888888889_0.000131015809240982_3.57845768473788e-05
336,18750,48-6-2-1,0.00416666666666667_0.001_0.000131015809240982_3.57845768473788e-05
336,18751,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18752,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18753,45-10-2-1,0.0118226600985222_0.00285035629453682_0.000524063236963927_0.000143138307389515
336,18754,45-10-2-1,0.00295566502463054_0.000712589073634204_0.000131015809240982_3.57845768473788e-05
336,18755,52-10-2-1,0.00254129606099111_0.000475059382422803_8.73438728273212e-05_2.38563845649192e-05
336,18757,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18760,32-5-2-1,0.000871080139372822_0.000296296296296296_4.36719364136606e-05_1.19281922824596e-05
336,18761,40-9-2-1,0.00455235204855842_0.000793650793650794_0.000131015809240982_3.57845768473788e-05
336,18762,30-4-2-1,0.00161420500403551_0.000620347394540943_8.73438728273212e-05_2.38563845649192e-05
336,18763,30-4-2-1,0.00564971751412429_0.0021712158808933_0.000305703554895624_8.34973459772171e-05
336,18764,45-10-2-1,0.00197044334975369_0.000475059382422803_8.73438728273212e-05_2.38563845649192e-05
336,18765,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,18766,45-10-2-1,0.00394088669950739_0.000950118764845606_0.000174687745654642_4.77127691298384e-05
336,18767,1-1-1-1,0.000504032258064516_0.000113447284828316_5.64525234277972e-05_3.57845768473788e-05
336,18768,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18771,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,18772,16-3-1-1,0.00609756097560976_0.000594098620370982_0.000169357570283392_0.000107353730542136
336,18773,44-9-2-1,0.00928074245939675_0.00211640211640212_0.000349375491309285_9.54255382596767e-05
336,18774,40-9-2-1,0.00303490136570561_0.000529100529100529_8.73438728273212e-05_2.38563845649192e-05
336,18776,56-11-2-1,0.00099502487562189_0.000188359389715577_4.36719364136606e-05_1.19281922824596e-05
336,18777,3-2-1-1,0.00208855472013367_0.000432937916702745_9.40875390463287e-05_5.9640961412298e-05
336,18778,3-2-1-1,0.0075187969924812_0.00155857650012988_0.000338715140566783_0.000214707461084273
336,18779,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18784,50-11-2-1,0.00120772946859903_0.000188359389715577_4.36719364136606e-05_1.19281922824596e-05
336,18786,49-11-2-1,0.0010911074740862_0.000376718779431155_8.73438728273212e-05_2.38563845649192e-05
336,18790,49-11-2-1,0.00218221494817239_0.000753437558862309_0.000174687745654642_4.77127691298384e-05
336,18791,30-4-2-1,0.00161420500403551_0.000620347394540943_8.73438728273212e-05_2.38563845649192e-05
336,18792,25-3-1-1,0.0063441712926249_0.000528087662551984_0.000150540062474126_9.54255382596767e-05
336,18793,1-1-1-1,0.000504032258064516_0.000113447284828316_5.64525234277972e-05_3.57845768473788e-05
336,18794,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,18795,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18796,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18797,54-6-2-1,0.00337837837837838_0.000666666666666667_8.73438728273212e-05_2.38563845649192e-05
336,18798,54-6-2-1,0.00506756756756757_0.001_0.000131015809240982_3.57845768473788e-05
336,18799,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18800,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18801,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18802,35-3-1-1,0.00224550898203593_0.000198032873456994_5.64525234277972e-05_3.57845768473788e-05
336,18804,39-3-1-1,0.00147710487444609_0.000132021915637996_3.76350156185315e-05_2.38563845649192e-05
336,18808,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18810,50-11-2-1,0.00120772946859903_0.000188359389715577_4.36719364136606e-05_1.19281922824596e-05
336,18811,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,18812,50-11-2-1,0.00120772946859903_0.000188359389715577_4.36719364136606e-05_1.19281922824596e-05
336,18815,1-1-1-1,0.000504032258064516_0.000113447284828316_5.64525234277972e-05_3.57845768473788e-05
336,18817,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,18818,50-11-2-1,0.00120772946859903_0.000188359389715577_4.36719364136606e-05_1.19281922824596e-05
336,18820,39-3-1-1,0.00147710487444609_0.000132021915637996_3.76350156185315e-05_2.38563845649192e-05
336,18823,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,18824,45-10-2-1,0.000985221674876847_0.000237529691211401_4.36719364136606e-05_1.19281922824596e-05
336,18826,23-3-1-1,0.0563847429519071_0.00673311769753779_0.00191938579654511_0.00121667561281088
336,18829,40-9-2-1,0.00303490136570561_0.000529100529100529_8.73438728273212e-05_2.38563845649192e-05
336,18831,32-5-2-1,0.000871080139372822_0.000296296296296296_4.36719364136606e-05_1.19281922824596e-05
336,18836,1-1-1-1,0.000504032258064516_0.000113447284828316_5.64525234277972e-05_3.57845768473788e-05
336,18837,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,18838,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18840,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,18844,53-9-2-1,0.00130890052356021_0.000264550264550265_4.36719364136606e-05_1.19281922824596e-05
336,18845,6-2-1-1,0.00122699386503067_0.000259762750021647_5.64525234277972e-05_3.57845768473788e-05
336,18846,11-4-2-1,0.0115942028985507_0.00372208436724566_0.000524063236963927_0.000143138307389515
336,18848,41-8-3-1,0.174657534246575_0.0244662988726313_0.013085311096857_0.00121667561281088
336,18849,50-11-2-1,0.00120772946859903_0.000188359389715577_4.36719364136606e-05_1.19281922824596e-05
336,18851,37-10-2-1,0.00661375661375661_0.00118764845605701_0.000218359682068303_5.9640961412298e-05
336,18852,39-3-1-1,0.00295420974889217_0.000264043831275992_7.5270031237063e-05_4.77127691298384e-05
336,18853,55-5-2-1,0.00488400488400488_0.00118518518518519_0.000174687745654642_4.77127691298384e-05
336,18854,55-5-2-1,0.00854700854700855_0.00207407407407407_0.000305703554895624_8.34973459772171e-05
336,18855,55-5-2-1,0.0122100122100122_0.00296296296296296_0.000436719364136606_0.000119281922824596
336,18856,55-5-2-1,0.00244200244200244_0.000592592592592593_8.73438728273212e-05_2.38563845649192e-05
336,18857,19-3-1-1,0.00339366515837104_0.000198032873456994_5.64525234277972e-05_3.57845768473788e-05
336,18860,17-6-2-1,0.00231749710312862_0.000666666666666667_8.73438728273212e-05_2.38563845649192e-05
336,18861,34-5-2-1,0.00384615384615385_0.000888888888888889_0.000131015809240982_3.57845768473788e-05
336,18862,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18863,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18864,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18866,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18867,47-6-2-1,0.00121212121212121_0.000333333333333333_4.36719364136606e-05_1.19281922824596e-05
336,18874,2-1-1-1,0.00409102531321913_0.000605052185751021_0.000301080124948252_0.000190851076519353
336,18875,14-2-1-1,0.00126302494474266_0.000346350333362196_7.5270031237063e-05_4.77127691298384e-05
336,18876,16-3-1-1,0.0040650406504065_0.000396065746913988_0.000112905046855594_7.15691536947576e-05
336,18877,30-4-2-1,0.00161420500403551_0.000620347394540943_8.73438728273212e-05_2.38563845649192e-05
336,18878,11-4-2-1,0.000966183574879227_0.000310173697270471_4.36719364136606e-05_1.19281922824596e-05
336,18879,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18884,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,18885,49-11-2-1,0.00490998363338789_0.0016952345074402_0.000393047427722945_0.000107353730542136
336,18887,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18888,17-6-2-1,0.00463499420625724_0.00133333333333333_0.000174687745654642_4.77127691298384e-05
336,18890,14-2-1-1,0.00915693084938428_0.00251103991687592_0.000545707726468706_0.000345917576191328
336,18892,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18893,54-6-2-1,0.00168918918918919_0.000333333333333333_4.36719364136606e-05_1.19281922824596e-05
336,18897,24-3-1-1,0.0124352331606218_0.000792131493827975_0.000225810093711189_0.000143138307389515
336,18898,14-2-1-1,0.00126302494474266_0.000346350333362196_7.5270031237063e-05_4.77127691298384e-05
336,18900,24-3-1-1,0.0373056994818653_0.00237639448148393_0.000677430281133567_0.000429414922168545
336,18902,50-11-2-1,0.00603864734299517_0.000941796948577887_0.000218359682068303_5.9640961412298e-05
336,18904,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18907,56-11-2-1,0.00199004975124378_0.000376718779431155_8.73438728273212e-05_2.38563845649192e-05
336,18908,3-2-1-1,0.0513784461152882_0.0106502727508875_0.00231455346053969_0.00146716765074253
336,18910,56-11-2-1,0.00199004975124378_0.000376718779431155_8.73438728273212e-05_2.38563845649192e-05
336,18911,50-11-2-1,0.00120772946859903_0.000188359389715577_4.36719364136606e-05_1.19281922824596e-05
336,18912,49-11-2-1,0.0016366612111293_0.000565078169146732_0.000131015809240982_3.57845768473788e-05
336,18913,49-11-2-1,0.000545553737043099_0.000188359389715577_4.36719364136606e-05_1.19281922824596e-05
336,18919,32-5-2-1,0.00348432055749129_0.00118518518518519_0.000174687745654642_4.77127691298384e-05
336,18920,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18921,1-1-1-1,0.00100806451612903_0.000226894569656633_0.000112905046855594_7.15691536947576e-05
336,18923,45-10-2-1,0.000985221674876847_0.000237529691211401_4.36719364136606e-05_1.19281922824596e-05
336,18924,45-10-2-1,0.00689655172413793_0.00166270783847981_0.000305703554895624_8.34973459772171e-05
336,18925,17-6-2-1,0.00811123986095017_0.00233333333333333_0.000305703554895624_8.34973459772171e-05
336,18926,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18930,3-2-1-1,0.00292397660818713_0.000606113083383843_0.00013172255466486_8.34973459772171e-05
336,18933,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18934,31-2-1-1,0.0110100526567736_0.00199151441683263_0.000432802679613112_0.000274348422496571
336,18936,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18937,32-5-2-1,0.00174216027874564_0.000592592592592593_8.73438728273212e-05_2.38563845649192e-05
336,18938,30-4-2-1,0.000807102502017756_0.000310173697270471_4.36719364136606e-05_1.19281922824596e-05
336,18940,8-1-1-1,0.0830827067669173_0.016714566631372_0.00831733845169546_0.00527226098884714
336,18942,45-10-2-1,0.000985221674876847_0.000237529691211401_4.36719364136606e-05_1.19281922824596e-05
336,18946,48-6-2-1,0.00277777777777778_0.000666666666666667_8.73438728273212e-05_2.38563845649192e-05
336,18947,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,18948,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18949,40-9-2-1,0.00455235204855842_0.000793650793650794_0.000131015809240982_3.57845768473788e-05
336,18950,8-1-1-1,0.0129699248120301_0.00260928755105128_0.00129840803883934_0.000823045267489712
336,18951,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18953,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18956,54-6-2-1,0.00337837837837838_0.000666666666666667_8.73438728273212e-05_2.38563845649192e-05
336,18958,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18959,14-2-1-1,0.00157878118092832_0.000432937916702745_9.40875390463287e-05_5.9640961412298e-05
336,18962,11-4-2-1,0.00193236714975845_0.000620347394540943_8.73438728273212e-05_2.38563845649192e-05
336,18963,14-2-1-1,0.000947268708556994_0.000259762750021647_5.64525234277972e-05_3.57845768473788e-05
336,18964,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,18965,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,18967,14-2-1-1,0.00347331859804231_0.000952463416746039_0.000206992585901923_0.000131210115107056
336,18968,39-3-1-1,0.00369276218611521_0.00033005478909499_9.40875390463287e-05_5.9640961412298e-05
336,18970,30-4-2-1,0.00161420500403551_0.000620347394540943_8.73438728273212e-05_2.38563845649192e-05
336,18971,2-1-1-1,0.013040143185886_0.00192860384208138_0.000959692898272553_0.000608337806405439
336,18973,55-5-2-1,0.00122100122100122_0.000296296296296296_4.36719364136606e-05_1.19281922824596e-05
336,18974,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,18975,8-1-1-1,0.00263157894736842_0.000529420662532143_0.00026344510932972_0.000166994691954434
336,18980,54-6-2-1,0.00168918918918919_0.000333333333333333_4.36719364136606e-05_1.19281922824596e-05
336,18981,40-9-2-1,0.00151745068285281_0.000264550264550265_4.36719364136606e-05_1.19281922824596e-05
336,18982,19-3-1-1,0.00226244343891403_0.000132021915637996_3.76350156185315e-05_2.38563845649192e-05
336,18984,2-1-1-1,0.00843773970851445_0.00124792013311148_0.000620977757705769_0.000393630345321167
336,18986,1-1-1-1,0.000672043010752688_0.000151263046437755_7.5270031237063e-05_4.77127691298384e-05
336,18992,10-1-1-1,0.00747126436781609_0.000491604900922705_0.000244627601520455_0.000155066499671975
336,18995,33-9-2-1,0.00588928150765607_0.00132275132275132_0.000218359682068303_5.9640961412298e-05
336,18996,45-10-2-1,0.000985221674876847_0.000237529691211401_4.36719364136606e-05_1.19281922824596e-05
336,19000,1-1-1-1,0.000672043010752688_0.000151263046437755_7.5270031237063e-05_4.77127691298384e-05
336,19002,39-3-1-1,0.00221565731166913_0.000198032873456994_5.64525234277972e-05_3.57845768473788e-05
336,19005,37-10-2-1,0.00264550264550265_0.000475059382422803_8.73438728273212e-05_2.38563845649192e-05
336,19008,6-2-1-1,0.0016359918200409_0.000346350333362196_7.5270031237063e-05_4.77127691298384e-05
336,19010,32-5-2-1,0.000871080139372822_0.000296296296296296_4.36719364136606e-05_1.19281922824596e-05
336,19014,24-3-1-1,0.0103626943005181_0.000660109578189979_0.000188175078092657_0.000119281922824596
336,19018,39-3-1-1,0.000738552437223043_6.6010957818998e-05_1.88175078092657e-05_1.19281922824596e-05
336,19019,10-1-1-1,0.0551724137931034_0.00363031311450613_0.00180648074968951_0.00114510645911612
336,19021,37-10-2-1,0.00264550264550265_0.000475059382422803_8.73438728273212e-05_2.38563845649192e-05
336,19024,33-9-2-1,0.00117785630153121_0.000264550264550265_4.36719364136606e-05_1.19281922824596e-05
