Sample,word_ID_full,topic,p
1135,19234,19-5-4-1-1,0.0180126088261783_0.00232558139534884_0.000344619626087706_0.000163812238412332_9.51781179161703e-05
1135,19235,126-26-3-2-1,0.000950871632329636_0.000159701889805696_2.70206978545566e-05_1.13583014038861e-05_4.75890589580851e-06
1135,19236,166-10-4-1-1,0.00201139792155548_0.000240182538729434_3.44619626087706e-05_1.63812238412332e-05_9.51781179161703e-06
1135,19237,168-30-1-1-1,0.00110864745011086_0.000229200091680037_5.42961856929551e-05_5.46040794707773e-06_3.17260393053901e-06
1135,19238,185-36-2-1-1,0.00196739741427768_0.00061668575455907_9.87737939014238e-05_1.9111427814772e-05_1.11041137568865e-05
1135,19239,84-29-7-1-1,0.00205338809034908_0.000320744126373186_4.73574540632696e-05_1.09208158941555e-05_6.34520786107802e-06
1135,19240,118-32-1-1-1,0.0240213523131673_0.00489751496462906_0.000732998506854893_7.37155072855493e-05_4.28301530622766e-05
1135,19241,219-17-6-2-1,0.0140845070422535_0.00189627382193989_0.000310650657802768_7.57220093592404e-05_3.17260393053901e-05
1135,19242,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,19243,42-24-6-2-1,0.00645994832041344_0.000631951466127401_0.000155325328901384_3.78610046796202e-05_1.5863019652695e-05
1135,19244,93-8-6-2-1,0.00294637595757219_0.000437292286164072_7.7662664450692e-05_1.89305023398101e-05_7.93150982634752e-06
1135,19245,46-17-6-2-1,0.0224867724867725_0.00322366549729781_0.000528106118264705_0.000128727415910709_5.39342668191632e-05
1135,19246,219-17-6-2-1,0.00211267605633803_0.000284441073290983_4.65975986704152e-05_1.13583014038861e-05_4.75890589580851e-06
1135,19247,221-28-3-2-1,0.00187617260787992_0.00024568012447793_2.70206978545566e-05_1.13583014038861e-05_4.75890589580851e-06
1135,19248,183-23-5-2-1,0.000960153624579933_8.7900496637806e-05_2.25435936742676e-05_7.57220093592404e-06_3.17260393053901e-06
1135,19249,144-28-3-2-1,0.0115163147792706_0.00147408074686758_0.00016212418712734_6.81498084233163e-05_2.85534353748511e-05
1135,19250,52-28-3-2-1,0.00202183582693085_0.000409466874129883_4.5034496424261e-05_1.89305023398101e-05_7.93150982634752e-06
1135,19251,66-14-7-1-1,0.000967741935483871_0.00015016518169987_3.55180905474522e-05_8.19061192061659e-06_4.75890589580851e-06
1135,19252,214-3-2-1-1,0.600704638872578_0.0643720110747546_0.0144350844515938_0.00279299866493026_0.0016227869104707
1135,19253,168-30-1-1-1,0.0149667405764967_0.0030942012376805_0.000732998506854893_7.37155072855493e-05_4.28301530622766e-05
1135,19254,168-30-1-1-1,0.0016629711751663_0.000343800137520055_8.14442785394326e-05_8.19061192061659e-06_4.75890589580851e-06
1135,19255,17-9-4-1-1,0.00469575425552729_0.000805585392051557_0.000137847850435082_6.55248953649327e-05_3.80712471664681e-05
1135,19256,20-11-3-2-1,0.0018796992481203_0.0010515247108307_3.60275971394088e-05_1.51444018718481e-05_6.34520786107802e-06
1135,19257,180-30-1-1-1,0.00794438927507448_0.000916800366720147_0.00021718474277182_2.18416317883109e-05_1.2690415722156e-05
1135,19258,19-5-4-1-1,0.0402281597117983_0.0051937984496124_0.000769650498262543_0.000365847332454208_0.000212564463346114
1135,19259,168-30-1-1-1,0.0277161862527716_0.00573000229200092_0.00135740464232388_0.000136510198676943_7.93150982634752e-05
1135,19260,161-4-3-2-1,0.00211267605633803_0.00040499493756328_5.40413957091132e-05_2.27166028077721e-05_9.51781179161703e-06
1135,19261,70-4-3-2-1,0.013136288998358_0.00161997975025312_0.000216165582836453_9.08664112310884e-05_3.80712471664681e-05
1135,19262,19-5-4-1-1,0.0723506454518163_0.00934108527131783_0.00138422216478562_0.000657979157622866_0.000382298773629951
1135,19263,48-26-3-2-1,0.000469593801361822_0.000106467926537131_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,19264,40-23-5-2-1,0.00957446808510638_0.000791104469740254_0.000202892343068409_6.81498084233163e-05_2.85534353748511e-05
1135,19266,192-32-1-1-1,0.001085776330076_0.00018138944313441_2.71480928464775e-05_2.73020397353886e-06_1.5863019652695e-06
1135,19267,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,19268,60-29-7-1-1,0.000844416297234537_0.000320744126373186_4.73574540632696e-05_1.09208158941555e-05_6.34520786107802e-06
1135,19269,159-35-3-2-1,0.000665335994677312_0.000136789549278435_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,19270,57-24-6-2-1,0.00342661336379212_0.000379170879676441_9.31951973408304e-05_2.27166028077721e-05_9.51781179161703e-06
1135,19271,175-15-3-2-1,0.00126103404791929_0.000243961941937058_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,19272,48-26-3-2-1,0.000939187602723644_0.000212935853074261_3.60275971394088e-05_1.51444018718481e-05_6.34520786107802e-06
1135,19273,39-22-6-2-1,0.00507982583454282_0.000962596259625963_0.000108727730230969_2.65027032757341e-05_1.11041137568865e-05
1135,19274,66-14-7-1-1,0.000967741935483871_0.00015016518169987_3.55180905474522e-05_8.19061192061659e-06_4.75890589580851e-06
1135,19275,17-9-4-1-1,0.0031305028370182_0.000537056928034372_9.18985669567215e-05_4.36832635766218e-05_2.53808314443121e-05
1135,19276,151-20-3-2-1,0.00127822752449936_0.000162311313098523_2.70206978545566e-05_1.13583014038861e-05_4.75890589580851e-06
1135,19277,130-10-4-1-1,0.00108381502890173_0.000120091269364717_1.72309813043853e-05_8.19061192061659e-06_4.75890589580851e-06
1135,19278,35-20-3-2-1,0.00251730648206419_0.000216415084131364_3.60275971394088e-05_1.51444018718481e-05_6.34520786107802e-06
1135,19279,35-20-3-2-1,0.00251730648206419_0.000216415084131364_3.60275971394088e-05_1.51444018718481e-05_6.34520786107802e-06
1135,19280,62-21-7-1-1,0.0306698950766747_0.00426104507737161_0.000899791627202122_0.000207495501988954_0.000120558949360482
1135,19281,62-21-7-1-1,0.0225988700564972_0.00313971742543171_0.000663004356885774_0.000152891422518176_8.88329100550923e-05
1135,19282,62-21-7-1-1,0.00887812752219532_0.00123346041713389_0.000260465997347983_6.0064487417855e-05_3.48986432359291e-05
1135,19283,195-34-3-2-1,0.0390818858560794_0.00492880613362541_0.000567434654945688_0.000238524329481607_9.99370238119788e-05
1135,19284,195-34-3-2-1,0.00806451612903226_0.0010170552339227_0.000117089690703079_4.92193060835062e-05_2.06219255485036e-05
1135,19285,156-12-7-1-1,0.0021015761821366_0.000352340125667978_7.10361810949043e-05_1.63812238412332e-05_9.51781179161703e-06
1135,19286,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,19287,110-17-6-2-1,0.0637450199203187_0.00758509528775955_0.00124260263121107_0.000302888037436961_0.00012690415722156
1135,19288,110-17-6-2-1,0.048605577689243_0.00578363515691666_0.000947484506298442_0.000230952128545683_9.67644198814398e-05
1135,19289,224-8-6-2-1,0.00805305542396968_0.00148679377295785_0.000264053059132353_6.43637079553543e-05_2.69671334095816e-05
1135,19290,224-8-6-2-1,0.00189483657034581_0.000349833828931258_6.21301315605536e-05_1.51444018718481e-05_6.34520786107802e-06
1135,19291,161-4-3-2-1,0.00211267605633803_0.00040499493756328_5.40413957091132e-05_2.27166028077721e-05_9.51781179161703e-06
1135,19292,193-35-3-2-1,0.00401606425702811_0.000341973873196088_4.5034496424261e-05_1.89305023398101e-05_7.93150982634752e-06
1135,19293,48-26-3-2-1,0.000469593801361822_0.000106467926537131_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,19294,115-26-3-2-1,0.00397667020148462_0.00079850944902848_0.000135103489272783_5.67915070194303e-05_2.37945294790426e-05
1135,19295,201-4-3-2-1,0.00190621425848265_0.000337495781302734_4.5034496424261e-05_1.89305023398101e-05_7.93150982634752e-06
1135,19296,125-14-7-1-1,0.00162526120269329_0.000350385423966363_8.28755446107217e-05_1.9111427814772e-05_1.11041137568865e-05
1135,19297,130-10-4-1-1,0.0032514450867052_0.000360273808094152_5.16929439131559e-05_2.45718357618498e-05_1.42767176874255e-05
1135,19298,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,19299,159-35-3-2-1,0.000998003992015968_0.000205184323917653_2.70206978545566e-05_1.13583014038861e-05_4.75890589580851e-06
1135,19300,185-36-2-1-1,0.000562113546936481_0.00017619592987402_2.82210839718354e-05_5.46040794707773e-06_3.17260393053901e-06
1135,19302,183-23-5-2-1,0.00192030724915987_0.000175800993275612_4.50871873485352e-05_1.51444018718481e-05_6.34520786107802e-06
1135,19305,229-34-3-2-1,0.00955518945634267_0.00226881552182757_0.000261200079260714_0.000109796913570899_4.60027569928156e-05
1135,19306,174-21-7-1-1,0.0141865378810746_0.00263511998205876_0.000556450085243417_0.000128319586756327_7.45561923676667e-05
1135,19307,229-34-3-2-1,0.00263591433278418_0.000625880143952433_7.20551942788176e-05_3.02888037436961e-05_1.2690415722156e-05
1135,19308,185-36-2-1-1,0.0014052838673412_0.00044048982468505_7.05527099295884e-05_1.36510198676943e-05_7.93150982634752e-06
1135,19309,216-28-3-2-1,0.00490496627835684_0.000655146998607813_7.20551942788176e-05_3.02888037436961e-05_1.2690415722156e-05
1135,19310,21-12-7-1-1,0.00677710843373494_0.000528510188501967_0.000106554271642357_2.45718357618498e-05_1.42767176874255e-05
1135,19311,221-28-3-2-1,0.00250156347717323_0.000327573499303906_3.60275971394088e-05_1.51444018718481e-05_6.34520786107802e-06
1135,19312,127-12-7-1-1,0.0023696682464455_0.000176170062833989_3.55180905474522e-05_8.19061192061659e-06_4.75890589580851e-06
1135,19313,60-29-7-1-1,0.00337766518893815_0.00128297650549274_0.000189429816253078_4.36832635766218e-05_2.53808314443121e-05
1135,19314,198-11-3-2-1,0.00536992840095465_0.00236593059936909_8.10620935636698e-05_3.40749042116582e-05_1.42767176874255e-05
1135,19315,108-9-4-1-1,0.0066079295154185_0.000704887218045113_0.000120616869130697_5.73342834443161e-05_3.33123412706596e-05
1135,19316,73-20-3-2-1,0.00324825986078886_0.000378726397229887_6.30482949939654e-05_2.65027032757341e-05_1.11041137568865e-05
1135,19317,13-6-5-2-1,0.00197970799307102_0.000977517106549365_0.000270523124091211_9.08664112310884e-05_3.80712471664681e-05
1135,19318,223-35-3-2-1,0.00843253968253968_0.0011627111688667_0.000153117287842487_6.43637079553543e-05_2.69671334095816e-05
1135,19319,225-23-5-2-1,0.00282599919257166_0.000307651738232321_7.89025778599367e-05_2.65027032757341e-05_1.11041137568865e-05
1135,19320,225-23-5-2-1,0.00767056923698022_0.000835054718059157_0.000214164139905542_7.19359088912783e-05_3.01397373401206e-05
1135,19321,83-27-6-2-1,0.0136108887109688_0.00357744107744108_0.000264053059132353_6.43637079553543e-05_2.69671334095816e-05
1135,19322,216-28-3-2-1,0.00183936235438381_0.00024568012447793_2.70206978545566e-05_1.13583014038861e-05_4.75890589580851e-06
1135,19323,183-23-5-2-1,0.000960153624579933_8.7900496637806e-05_2.25435936742676e-05_7.57220093592404e-06_3.17260393053901e-06
1135,19324,191-7-2-1-1,0.000347222222222222_9.40291490362012e-05_1.41105419859177e-05_2.73020397353886e-06_1.5863019652695e-06
1135,19325,154-27-6-2-1,0.0170511534603811_0.00357744107744108_0.000264053059132353_6.43637079553543e-05_2.69671334095816e-05
1135,19326,92-18-3-2-1,0.00333055786844296_0.000545926027023338_3.60275971394088e-05_1.51444018718481e-05_6.34520786107802e-06
1135,19327,48-26-3-2-1,0.000469593801361822_0.000106467926537131_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,19328,125-14-7-1-1,0.00116090085906664_0.000250275302833116_5.9196817579087e-05_1.36510198676943e-05_7.93150982634752e-06
1135,19329,200-8-6-2-1,0.00337126000842815_0.000699667657862515_0.000124260263121107_3.02888037436961e-05_1.2690415722156e-05
1135,19330,19-5-4-1-1,0.12218552987091_0.0157751937984496_0.0023376697969616_0.00111119301723032_0.000645624899864688
1135,19331,75-30-1-1-1,0.0155668358714044_0.00527160210864084_0.00124881227093797_0.000125589382782788_7.29698904023972e-05
1135,19332,120-17-6-2-1,0.012037037037037_0.00123257798426093_0.000201922927571799_4.92193060835062e-05_2.06219255485036e-05
1135,19335,183-23-5-2-1,0.000960153624579933_8.7900496637806e-05_2.25435936742676e-05_7.57220093592404e-06_3.17260393053901e-06
1135,19336,27-15-3-2-1,0.00327868852459016_0.000853866796779702_6.30482949939654e-05_2.65027032757341e-05_1.11041137568865e-05
1135,19337,19-5-4-1-1,0.0231161813269289_0.00298449612403101_0.000442261853479222_0.000210225705962492_0.000122145251325752
1135,19338,185-36-2-1-1,0.00196739741427768_0.00061668575455907_9.87737939014238e-05_1.9111427814772e-05_1.11041137568865e-05
1135,19339,191-7-2-1-1,0.000694444444444444_0.000188058298072402_2.82210839718354e-05_5.46040794707773e-06_3.17260393053901e-06
1135,19340,127-12-7-1-1,0.0165876777251185_0.00123319043983792_0.000248626633832165_5.73342834443161e-05_3.33123412706596e-05
1135,19341,201-4-3-2-1,0.00228745711017918_0.00040499493756328_5.40413957091132e-05_2.27166028077721e-05_9.51781179161703e-06
1135,19343,125-14-7-1-1,0.00580450429533318_0.00125137651416558_0.000295984087895435_6.82550993384716e-05_3.96575491317376e-05
1135,19344,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,19345,189-32-1-1-1,0.0277200277200277_0.00725557772537638_0.0010859237138591_0.000109208158941555_6.34520786107802e-05
1135,19346,202-13-6-2-1,0.00547808764940239_0.000755909840571743_0.000170857861791522_4.16471051475822e-05_1.74493216179646e-05
1135,19348,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,19349,80-26-3-2-1,0.00346170488965816_0.000425871706148523_7.20551942788176e-05_3.02888037436961e-05_1.2690415722156e-05
1135,19350,212-22-6-2-1,0.00227920227920228_0.00055005500550055_6.21301315605536e-05_1.51444018718481e-05_6.34520786107802e-06
1135,19351,64-8-6-2-1,0.0142959256611866_0.00174916914465629_0.000310650657802768_7.57220093592404e-05_3.17260393053901e-05
1135,19352,64-8-6-2-1,0.00643316654753395_0.00078712611509533_0.000139792796011246_3.40749042116582e-05_1.42767176874255e-05
1135,19353,30-17-6-2-1,0.00213949507916132_0.000474068455484972_7.7662664450692e-05_1.89305023398101e-05_7.93150982634752e-06
1135,19354,34-16-4-1-1,0.028717294192725_0.00230792901836086_0.000775394158697338_0.000368577536427746_0.000214150765311383
1135,19355,222-17-6-2-1,0.00242130750605327_0.000284441073290983_4.65975986704152e-05_1.13583014038861e-05_4.75890589580851e-06
1135,19356,100-13-6-2-1,0.00752688172043011_0.000962067069818582_0.000217455460461938_5.30054065514682e-05_2.22082275137731e-05
1135,19357,193-35-3-2-1,0.00562248995983936_0.000478763422474523_6.30482949939654e-05_2.65027032757341e-05_1.11041137568865e-05
1135,19358,121-20-3-2-1,0.00119331742243437_0.000162311313098523_2.70206978545566e-05_1.13583014038861e-05_4.75890589580851e-06
1135,19359,154-27-6-2-1,0.00501504513540622_0.00105218855218855_7.7662664450692e-05_1.89305023398101e-05_7.93150982634752e-06
1135,19360,216-28-3-2-1,0.00183936235438381_0.00024568012447793_2.70206978545566e-05_1.13583014038861e-05_4.75890589580851e-06
1135,19361,30-17-6-2-1,0.00128369704749679_0.000284441073290983_4.65975986704152e-05_1.13583014038861e-05_4.75890589580851e-06
1135,19362,115-26-3-2-1,0.00159066808059385_0.000319403779611392_5.40413957091132e-05_2.27166028077721e-05_9.51781179161703e-06
1135,19363,196-17-6-2-1,0.00117370892018779_0.000189627382193989_3.10650657802768e-05_7.57220093592404e-06_3.17260393053901e-06
1135,19364,210-22-6-2-1,0.00158982511923688_0.000275027502750275_3.10650657802768e-05_7.57220093592404e-06_3.17260393053901e-06
1135,19365,89-32-1-1-1,0.00571895424836601_0.00126972610194087_0.000190036649925343_1.9111427814772e-05_1.11041137568865e-05
1135,19367,159-35-3-2-1,0.0272787757817698_0.00560837152041584_0.00073856574135788_0.000310460238372885_0.000130076761152099
1135,19368,159-35-3-2-1,0.000665335994677312_0.000136789549278435_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,19369,196-17-6-2-1,0.0205399061032864_0.0033184791883948_0.000543638651154844_0.000132513516378671_5.55205687844327e-05
1135,19370,126-26-3-2-1,0.0637083993660856_0.0107000266169816_0.00181038675625529_0.000761006194060366_0.00031884669501917
1135,19371,52-28-3-2-1,0.00202183582693085_0.000409466874129883_4.5034496424261e-05_1.89305023398101e-05_7.93150982634752e-06
1135,19373,201-4-3-2-1,0.00953107129241327_0.00168747890651367_0.000225172482121305_9.46525116990504e-05_3.96575491317376e-05
1135,19374,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,19375,85-12-7-1-1,0.000817661488143908_0.000117446708555993_2.36787270316348e-05_5.46040794707773e-06_3.17260393053901e-06
1135,19377,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,19378,101-19-5-2-1,0.0220573077715935_0.00258379213754467_0.00120608226157332_0.000405112750071936_0.000169734310283837
1135,19379,106-20-3-2-1,0.00832177531206657_0.000973867878591138_0.00016212418712734_6.81498084233163e-05_2.85534353748511e-05
1135,19380,126-26-3-2-1,0.00190174326465927_0.000319403779611392_5.40413957091132e-05_2.27166028077721e-05_9.51781179161703e-06
1135,19381,110-17-6-2-1,0.00239043824701195_0.000284441073290983_4.65975986704152e-05_1.13583014038861e-05_4.75890589580851e-06
1135,19382,175-15-3-2-1,0.0119798234552333_0.00231763844840205_0.000171131086412192_7.19359088912783e-05_3.01397373401206e-05
1135,19383,30-17-6-2-1,0.000855798031664527_0.000189627382193989_3.10650657802768e-05_7.57220093592404e-06_3.17260393053901e-06
1135,19384,126-26-3-2-1,0.013946117274168_0.00234229438381687_0.000396303568533497_0.000166588420590329_6.97972864718582e-05
1135,19385,183-23-5-2-1,0.00192030724915987_0.000175800993275612_4.50871873485352e-05_1.51444018718481e-05_6.34520786107802e-06
1135,19386,48-26-3-2-1,0.000469593801361822_0.000106467926537131_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,19387,207-18-3-2-1,0.00419287211740042_0.000818889040535007_5.40413957091132e-05_2.27166028077721e-05_9.51781179161703e-06
1135,19388,184-13-6-2-1,0.00201072386058981_0.000206157229246839_4.65975986704152e-05_1.13583014038861e-05_4.75890589580851e-06
1135,19389,97-13-6-2-1,0.00100704934541793_0.000137438152831226_3.10650657802768e-05_7.57220093592404e-06_3.17260393053901e-06
1135,19390,200-8-6-2-1,0.00126422250316056_0.000262375371698443_4.65975986704152e-05_1.13583014038861e-05_4.75890589580851e-06
1135,19391,175-15-3-2-1,0.00189155107187894_0.000365942912905587_2.70206978545566e-05_1.13583014038861e-05_4.75890589580851e-06
1135,19392,127-12-7-1-1,0.00157977883096367_0.000117446708555993_2.36787270316348e-05_5.46040794707773e-06_3.17260393053901e-06
1135,19393,173-24-6-2-1,0.00339401419315026_0.000695146612740142_0.000170857861791522_4.16471051475822e-05_1.74493216179646e-05
1135,19394,94-10-4-1-1,0.122191967324711_0.0143709219006445_0.00206197409609144_0.000980143226500452_0.000569482405531752
1135,19395,130-10-4-1-1,0.00614161849710983_0.000680517193066731_9.76422273915166e-05_4.64134675501607e-05_2.69671334095816e-05
1135,19396,202-13-6-2-1,0.00099601593625498_0.000137438152831226_3.10650657802768e-05_7.57220093592404e-06_3.17260393053901e-06
1135,19397,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,19398,24-13-6-2-1,0.00284090909090909_0.000343595382078065_7.7662664450692e-05_1.89305023398101e-05_7.93150982634752e-06
1135,19399,153-10-4-1-1,0.00110741971207087_0.000120091269364717_1.72309813043853e-05_8.19061192061659e-06_4.75890589580851e-06
1135,19400,209-7-2-1-1,0.0137741046831956_0.00188058298072402_0.000282210839718354_5.46040794707773e-05_3.17260393053901e-05
1135,19401,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,19402,113-12-7-1-1,0.00204498977505112_0.000176170062833989_3.55180905474522e-05_8.19061192061659e-06_4.75890589580851e-06
1135,19403,103-9-4-1-1,0.0572631578947368_0.00456498388829216_0.000781137819132133_0.000371307740401285_0.000215737067276653
1135,19404,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,19405,15-8-6-2-1,0.00401606425702811_0.000699667657862515_0.000124260263121107_3.02888037436961e-05_1.2690415722156e-05
1135,19406,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,19407,130-10-4-1-1,0.0032514450867052_0.000360273808094152_5.16929439131559e-05_2.45718357618498e-05_1.42767176874255e-05
1135,19409,125-14-7-1-1,0.00417924309263989_0.000900991090199219_0.000213108543284713_4.91436715236995e-05_2.85534353748511e-05
1135,19410,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,19411,20-11-3-2-1,0.00469924812030075_0.00262881177707676_9.0068992848522e-05_3.78610046796202e-05_1.5863019652695e-05
1135,19412,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,19413,185-36-2-1-1,0.00168634064080944_0.00052858778962206_8.46632519155061e-05_1.63812238412332e-05_9.51781179161703e-06
1135,19414,202-13-6-2-1,0.00298804780876494_0.000412314458493678_9.31951973408304e-05_2.27166028077721e-05_9.51781179161703e-06
1135,19415,120-17-6-2-1,0.0277777777777778_0.00284441073290983_0.000465975986704152_0.000113583014038861_4.75890589580851e-05
1135,19416,48-26-3-2-1,0.000469593801361822_0.000106467926537131_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,19417,175-15-3-2-1,0.00126103404791929_0.000243961941937058_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,19418,85-12-7-1-1,0.00408830744071954_0.000587233542779964_0.000118393635158174_2.73020397353886e-05_1.5863019652695e-05
1135,19419,209-7-2-1-1,0.00413223140495868_0.000564174894217207_8.46632519155061e-05_1.63812238412332e-05_9.51781179161703e-06
1135,19420,211-36-2-1-1,0.0190578928443006_0.00466919214166153_0.000747858725253637_0.00014470081059756_8.40740041592838e-05
1135,19421,106-20-3-2-1,0.0110957004160888_0.00129849050478818_0.000216165582836453_9.08664112310884e-05_3.80712471664681e-05
1135,19422,175-15-3-2-1,0.00378310214375788_0.000731885825811174_5.40413957091132e-05_2.27166028077721e-05_9.51781179161703e-06
1135,19423,145-26-3-2-1,0.00185873605947955_0.000266169816342827_4.5034496424261e-05_1.89305023398101e-05_7.93150982634752e-06
1135,19424,64-8-6-2-1,0.0050035739814153_0.000612209200629701_0.000108727730230969_2.65027032757341e-05_1.11041137568865e-05
1135,19425,57-24-6-2-1,0.00970873786407767_0.00107431749241658_0.000264053059132353_6.43637079553543e-05_2.69671334095816e-05
1135,19426,93-8-6-2-1,0.0111962286387743_0.00166171068742347_0.000295118124912629_7.19359088912783e-05_3.01397373401206e-05
1135,19427,24-13-6-2-1,0.00397727272727273_0.000481033534909291_0.000108727730230969_2.65027032757341e-05_1.11041137568865e-05
1135,19428,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,19429,200-8-6-2-1,0.00168563000421408_0.000349833828931258_6.21301315605536e-05_1.51444018718481e-05_6.34520786107802e-06
1135,19430,130-10-4-1-1,0.000722543352601156_8.00608462431448e-05_1.14873208695902e-05_5.46040794707773e-06_3.17260393053901e-06
1135,19431,181-22-6-2-1,0.00220102714600147_0.000412541254125413_4.65975986704152e-05_1.13583014038861e-05_4.75890589580851e-06
1135,19432,151-20-3-2-1,0.0034086067319983_0.000432830168262728_7.20551942788176e-05_3.02888037436961e-05_1.2690415722156e-05
1135,19433,130-10-4-1-1,0.00108381502890173_0.000120091269364717_1.72309813043853e-05_8.19061192061659e-06_4.75890589580851e-06
1135,19434,158-24-6-2-1,0.00305064063453325_0.000315975733063701_7.7662664450692e-05_1.89305023398101e-05_7.93150982634752e-06
1135,19435,48-26-3-2-1,0.000939187602723644_0.000212935853074261_3.60275971394088e-05_1.51444018718481e-05_6.34520786107802e-06
1135,19437,20-11-3-2-1,0.0018796992481203_0.0010515247108307_3.60275971394088e-05_1.51444018718481e-05_6.34520786107802e-06
1135,19438,92-18-3-2-1,0.0124895920066611_0.00204722260133752_0.000135103489272783_5.67915070194303e-05_2.37945294790426e-05
1135,19439,212-22-6-2-1,0.00170940170940171_0.000412541254125413_4.65975986704152e-05_1.13583014038861e-05_4.75890589580851e-06
1135,19440,92-18-3-2-1,0.00416319733555371_0.000682407533779173_4.5034496424261e-05_1.89305023398101e-05_7.93150982634752e-06
1135,19441,92-18-3-2-1,0.0158201498751041_0.00259314862836086_0.000171131086412192_7.19359088912783e-05_3.01397373401206e-05
1135,19442,26-14-7-1-1,0.00439024390243902_0.00045049554509961_0.000106554271642357_2.45718357618498e-05_1.42767176874255e-05
1135,19443,156-12-7-1-1,0.045183887915937_0.00757531270186153_0.00152727789354044_0.000352196312586513_0.000204632953519766
1135,19444,175-15-3-2-1,0.00126103404791929_0.000243961941937058_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,19445,48-26-3-2-1,0.000469593801361822_0.000106467926537131_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,19446,145-26-3-2-1,0.00148698884758364_0.000212935853074261_3.60275971394088e-05_1.51444018718481e-05_6.34520786107802e-06
1135,19447,146-28-3-2-1,0.00353107344632768_0.000409466874129883_4.5034496424261e-05_1.89305023398101e-05_7.93150982634752e-06
1135,19448,231-1-1-1-1,0.00824175824175824_0.000531067445565587_0.00032577711415773_3.27624476824664e-05_1.90356235832341e-05
1135,19449,231-1-1-1-1,0.00686813186813187_0.000442556204637989_0.000271480928464775_2.73020397353886e-05_1.5863019652695e-05
1135,19450,132-4-3-2-1,0.00110071546505228_0.000134998312521093_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,19451,23-9-4-1-1,0.00600343053173242_0.000704887218045113_0.000120616869130697_5.73342834443161e-05_3.33123412706596e-05
1135,19452,92-18-3-2-1,0.00915903413821815_0.00150129657431418_9.90758921333742e-05_4.16471051475822e-05_1.74493216179646e-05
1135,19453,84-29-7-1-1,0.00513347022587269_0.000801860315932965_0.000118393635158174_2.73020397353886e-05_1.5863019652695e-05
1135,19454,191-7-2-1-1,0.00173611111111111_0.000470145745181006_7.05527099295884e-05_1.36510198676943e-05_7.93150982634752e-06
1135,19455,146-28-3-2-1,0.00211864406779661_0.00024568012447793_2.70206978545566e-05_1.13583014038861e-05_4.75890589580851e-06
1135,19456,25-12-7-1-1,0.0014278914802475_0.000176170062833989_3.55180905474522e-05_8.19061192061659e-06_4.75890589580851e-06
1135,19457,10-4-3-2-1,0.00254712175241977_0.000337495781302734_4.5034496424261e-05_1.89305023398101e-05_7.93150982634752e-06
