Sample,word_ID_full,topic,p
622,14855,48-26-9-1-1,0.00329760923330585_0.000639897616381379_0.000120948234155781_1.89955170579743e-05_1.24422601365538e-05
622,14856,161-13-3-1-1,0.00113122171945701_0.000543478260869565_9.67585873246251e-05_9.49775852898716e-06_6.2211300682769e-06
622,14859,150-10-8-2-1,0.086217008797654_0.00593028884944328_0.00593028884944328_0.00132541092246797_0.000457253060018352
622,14860,36-22-11-1-1,0.001806684733514_0.000498090652498755_0.00026431718061674_2.84932755869615e-05_1.86633902048307e-05
622,14863,1-1-1-1-1,0.000320564192979644_6.68024984134407e-05_2.4267721503628e-05_9.49775852898716e-06_6.2211300682769e-06
622,14864,61-32-6-1-1,0.00155763239875389_0.000634249471458774_0.000115673799884326_1.42466377934807e-05_9.33169510241535e-06
622,14865,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,14866,128-18-6-1-1,0.0429141716566866_0.0143285571476175_0.00165799113167534_0.000204201808373224_0.000133754296467953
622,14867,209-37-5-1-1,0.0496083550913838_0.00778050778050778_0.00147372503393446_0.000180457412050756_0.000118201471297261
622,14868,203-37-5-1-1,0.011997600479904_0.0040950040950041_0.000775644754702346_9.49775852898716e-05_6.2211300682769e-05
622,14869,209-37-5-1-1,0.0156657963446475_0.00245700245700246_0.000465386852821408_5.6986551173923e-05_3.73267804096614e-05
622,14870,131-45-3-1-1,0.00225733634311512_0.000290107339715695_4.83792936623125e-05_4.74887926449358e-06_3.11056503413845e-06
622,14871,186-41-4-2-1,0.005175983436853_0.00109673173941654_0.000187251891244102_4.50820041655772e-05_1.55528251706923e-05
622,14872,1-1-1-1-1,0.000320564192979644_6.68024984134407e-05_2.4267721503628e-05_9.49775852898716e-06_6.2211300682769e-06
622,14873,69-31-9-1-1,0.00964630225080386_0.00238663484486874_0.000362844702467344_5.6986551173923e-05_3.73267804096614e-05
622,14875,45-25-6-1-1,0.000839630562552477_0.000213538330130258_3.85579332947754e-05_4.74887926449358e-06_3.11056503413845e-06
622,14876,195-14-9-1-1,0.00173310225303293_0.000212224108658744_3.02370585389453e-05_4.74887926449358e-06_3.11056503413845e-06
622,14877,70-6-5-1-1,0.00527426160337553_0.00116279069767442_0.000193911188675587_2.37443963224679e-05_1.55528251706923e-05
622,14878,44-9-5-1-1,0.0076530612244898_0.00260756192959583_0.000232693426410704_2.84932755869615e-05_1.86633902048307e-05
622,14879,148-39-4-2-1,0.00739897552646557_0.00215018193847172_0.000486854917234664_0.000117213210830501_4.04373454437999e-05
622,14880,219-15-3-1-1,0.00120627261761158_0.000171673819742489_4.83792936623125e-05_4.74887926449358e-06_3.11056503413845e-06
622,14881,64-33-5-1-1,0.00664767331433998_0.00168471720818291_0.000271475664145821_3.32421548514551e-05_2.17739552389692e-05
622,14882,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,14883,4-4-3-1-1,0.00100908173562059_0.000351741118536757_4.83792936623125e-05_4.74887926449358e-06_3.11056503413845e-06
622,14885,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,14888,4-4-3-1-1,0.00605449041372351_0.00211044671122054_0.000290275761973875_2.84932755869615e-05_1.86633902048307e-05
622,14889,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,14890,161-13-3-1-1,0.000565610859728507_0.000271739130434783_4.83792936623125e-05_4.74887926449358e-06_3.11056503413845e-06
622,14891,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,14892,174-7-6-1-1,0.0014903129657228_0.000414765657403567_7.71158665895508e-05_9.49775852898716e-06_6.2211300682769e-06
622,14893,78-37-5-1-1,0.00674915635545557_0.00122850122850123_0.000232693426410704_2.84932755869615e-05_1.86633902048307e-05
622,14894,160-25-6-1-1,0.00735294117647059_0.00213538330130258_0.000385579332947754_4.74887926449358e-05_3.11056503413845e-05
622,14895,154-15-3-1-1,0.00136301681054066_0.000515021459227468_0.000145137880986938_1.42466377934807e-05_9.33169510241535e-06
622,14896,196-4-3-1-1,0.00238853503184713_0.00105522335561027_0.000145137880986938_1.42466377934807e-05_9.33169510241535e-06
622,14897,203-37-5-1-1,0.002999400119976_0.00102375102375102_0.000193911188675587_2.37443963224679e-05_1.55528251706923e-05
622,14898,77-18-6-1-1,0.00533807829181495_0.000999666777740753_0.000115673799884326_1.42466377934807e-05_9.33169510241535e-06
622,14899,187-48-5-1-1,0.0225464190981432_0.00784132841328413_0.000659298041496994_8.07309474963909e-05_5.28796055803537e-05
622,14900,121-45-3-1-1,0.00158394931362196_0.000870322019147084_0.000145137880986938_1.42466377934807e-05_9.33169510241535e-06
622,14901,121-45-3-1-1,0.000527983104540655_0.000290107339715695_4.83792936623125e-05_4.74887926449358e-06_3.11056503413845e-06
622,14902,187-48-5-1-1,0.0026525198938992_0.000922509225092251_7.75644754702346e-05_9.49775852898716e-06_6.2211300682769e-06
622,14903,187-48-5-1-1,0.0185676392572944_0.00645756457564576_0.000542951328291642_6.64843097029101e-05_4.35479104779383e-05
622,14904,187-48-5-1-1,0.00795755968169761_0.00276752767527675_0.000232693426410704_2.84932755869615e-05_1.86633902048307e-05
622,14906,8-8-7-2-1,0.0233070866141732_0.00792291220556745_0.00350977044204136_0.000667213661650542_0.000230181812526245
622,14907,74-35-5-1-1,0.0461922596754057_0.0134545454545455_0.00143494279619934_0.000175708532786262_0.000115090906263123
622,14908,132-43-9-1-1,0.00206043956043956_0.000536288880943868_9.0711175616836e-05_1.42466377934807e-05_9.33169510241535e-06
622,14909,74-35-5-1-1,0.0274656679151061_0.008_0.000853209230172581_0.000104475343818859_6.84324307510459e-05
622,14910,1-1-1-1-1,0.0014425388684084_0.000300611242860483_0.000109204746766326_4.27399133804422e-05_2.79950853072461e-05
622,14911,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,14913,119-36-3-1-1,0.0239880059970015_0.00328205128205128_0.000774068698597_7.59820682318973e-05_4.97690405462152e-05
622,14914,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,14915,181-23-5-1-1,0.00356718192627824_0.00143061516452074_0.000116346713205352_1.42466377934807e-05_9.33169510241535e-06
622,14916,66-33-5-1-1,0.0056980056980057_0.00144404332129964_0.000232693426410704_2.84932755869615e-05_1.86633902048307e-05
622,14917,66-33-5-1-1,0.00284900284900285_0.000722021660649819_0.000116346713205352_1.42466377934807e-05_9.33169510241535e-06
622,14918,204-40-6-1-1,0.0123674911660777_0.00569105691056911_0.000539811066126856_6.64843097029101e-05_4.35479104779383e-05
622,14919,201-39-4-2-1,0.0296084049665712_0.00512735693020179_0.00116096172571343_0.000279508425826579_9.6427516058292e-05
622,14920,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,14921,1-1-1-1-1,0.000320564192979644_6.68024984134407e-05_2.4267721503628e-05_9.49775852898716e-06_6.2211300682769e-06
622,14922,8-8-7-2-1,0.0062992125984252_0.00214132762312634_0.000948586605957124_0.000180328016662309_6.2211300682769e-05
622,14923,98-34-10-2-1,0.00850340136054422_0.00257997936016512_0.000648845055800675_4.50820041655772e-05_1.55528251706923e-05
622,14924,48-26-9-1-1,0.0148392415498763_0.00287953927371621_0.000544267053701016_8.54798267608844e-05_5.59901706144921e-05
622,14925,155-48-5-1-1,0.00120481927710843_0.000461254612546125_3.87822377351173e-05_4.74887926449358e-06_3.11056503413845e-06
622,14926,48-26-9-1-1,0.00494641384995878_0.000959846424572068_0.000181422351233672_2.84932755869615e-05_1.86633902048307e-05
622,14927,174-7-6-1-1,0.000745156482861401_0.000207382828701783_3.85579332947754e-05_4.74887926449358e-06_3.11056503413845e-06
622,14928,128-18-6-1-1,0.0389221556886228_0.0129956681106298_0.00150375939849624_0.00018520629131525_0.0001213120363314
622,14929,50-27-1-1-1,0.000678072188608387_0.000678072188608387_0.000157740189773582_6.17354304384165e-05_4.04373454437999e-05
622,14930,1-1-1-1-1,0.000320564192979644_6.68024984134407e-05_2.4267721503628e-05_9.49775852898716e-06_6.2211300682769e-06
622,14931,78-37-5-1-1,0.0236220472440945_0.0042997542997543_0.000814426992437464_9.97264645543652e-05_6.53218657169075e-05
622,14932,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,14934,36-22-11-1-1,0.002710027100271_0.000747135978748132_0.00039647577092511_4.27399133804422e-05_2.79950853072461e-05
622,14935,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,14936,179-12-9-1-1,0.00822368421052632_0.000946431951542684_0.000151185292694727_2.37443963224679e-05_1.55528251706923e-05
622,14937,50-27-1-1-1,0.00432923012726893_0.00432923012726893_0.00100711044240056_0.000394156978952967_0.000258176897833491
622,14939,190-28-6-1-1,0.00732600732600733_0.00126782884310618_0.000154231733179102_1.89955170579743e-05_1.24422601365538e-05
622,14941,174-7-6-1-1,0.000745156482861401_0.000207382828701783_3.85579332947754e-05_4.74887926449358e-06_3.11056503413845e-06
622,14942,36-22-11-1-1,0.00240891297801867_0.00066412086999834_0.000352422907488987_3.79910341159486e-05_2.48845202731076e-05
622,14944,154-15-3-1-1,0.000454338936846888_0.000171673819742489_4.83792936623125e-05_4.74887926449358e-06_3.11056503413845e-06
622,14945,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,14946,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,14947,188-36-3-1-1,0.0125223613595707_0.00143589743589744_0.000338655055636188_3.32421548514551e-05_2.17739552389692e-05
622,14948,188-36-3-1-1,0.0178890876565295_0.00205128205128205_0.000483792936623125_4.74887926449358e-05_3.11056503413845e-05
622,14949,45-25-6-1-1,0.000839630562552477_0.000213538330130258_3.85579332947754e-05_4.74887926449358e-06_3.11056503413845e-06
622,14950,45-25-6-1-1,0.000839630562552477_0.000213538330130258_3.85579332947754e-05_4.74887926449358e-06_3.11056503413845e-06
622,14951,174-7-6-1-1,0.000745156482861401_0.000207382828701783_3.85579332947754e-05_4.74887926449358e-06_3.11056503413845e-06
622,14953,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,14954,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,14955,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,14956,77-18-6-1-1,0.00533807829181495_0.000999666777740753_0.000115673799884326_1.42466377934807e-05_9.33169510241535e-06
622,14957,14-12-9-1-1,0.0471841704718417_0.00586787809956464_0.000937348814707305_0.000147215257199301_9.6427516058292e-05
622,14960,161-13-3-1-1,0.00113122171945701_0.000543478260869565_9.67585873246251e-05_9.49775852898716e-06_6.2211300682769e-06
622,14961,7-7-6-1-1,0.00485436893203883_0.000829531314807134_0.000154231733179102_1.89955170579743e-05_1.24422601365538e-05
622,14962,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,14964,1-1-1-1-1,0.000320564192979644_6.68024984134407e-05_2.4267721503628e-05_9.49775852898716e-06_6.2211300682769e-06
622,14965,48-26-9-1-1,0.0123660346248969_0.00239961606143017_0.00045355587808418_7.12331889674037e-05_4.66584755120768e-05
622,14966,48-26-9-1-1,0.0173124484748557_0.00335946248600224_0.000634978229317852_9.97264645543652e-05_6.53218657169075e-05
622,14967,118-26-9-1-1,0.0187793427230047_0.00319948808190689_0.000604741170778907_9.49775852898716e-05_6.2211300682769e-05
622,14968,117-26-9-1-1,0.00334448160535117_0.000639897616381379_0.000120948234155781_1.89955170579743e-05_1.24422601365538e-05
622,14969,132-43-9-1-1,0.00755494505494505_0.00196639256346085_0.000332607643928399_5.22376719094294e-05_3.4216215375523e-05
622,14970,173-24-5-1-1,0.00440528634361234_0.0012779552715655_0.000155128950940469_1.89955170579743e-05_1.24422601365538e-05
622,14971,1-1-1-1-1,0.000320564192979644_6.68024984134407e-05_2.4267721503628e-05_9.49775852898716e-06_6.2211300682769e-06
622,14972,8-8-7-2-1,0.0560629921259842_0.0190578158458244_0.0084424207930184_0.00160491934829455_0.000553680576076644
622,14973,147-46-9-1-1,0.0173160173160173_0.00257898130238556_0.000483792936623125_7.59820682318973e-05_4.97690405462152e-05
622,14974,196-4-3-1-1,0.00238853503184713_0.00105522335561027_0.000145137880986938_1.42466377934807e-05_9.33169510241535e-06
622,14975,8-8-7-2-1,0.00251968503937008_0.000856531049250535_0.00037943464238285_7.21312066649235e-05_2.48845202731076e-05
622,14976,123-44-4-2-1,0.080316742081448_0.0191271551724138_0.00265897685566624_0.000640164459151196_0.00022085011742383
622,14977,175-44-4-2-1,0.00529100529100529_0.00134698275862069_0.000187251891244102_4.50820041655772e-05_1.55528251706923e-05
622,14978,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,14979,168-41-4-2-1,0.00365764447695684_0.00109673173941654_0.000187251891244102_4.50820041655772e-05_1.55528251706923e-05
622,14980,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,14981,139-19-1-1-1,0.0082855321861058_0.000934579439252336_0.000157740189773582_6.17354304384165e-05_4.04373454437999e-05
622,14983,1-1-1-1-1,0.000641128385959288_0.000133604996826881_4.85354430072561e-05_1.89955170579743e-05_1.24422601365538e-05
622,14984,154-15-3-1-1,0.00136301681054066_0.000515021459227468_0.000145137880986938_1.42466377934807e-05_9.33169510241535e-06
622,14985,41-22-11-1-1,0.0112834978843441_0.00199236260999502_0.00105726872246696_0.000113973102347846_7.46535608193228e-05
622,14986,36-22-11-1-1,0.00240891297801867_0.00066412086999834_0.000352422907488987_3.79910341159486e-05_2.48845202731076e-05
622,14987,154-15-3-1-1,0.00272603362108133_0.00103004291845494_0.000290275761973875_2.84932755869615e-05_1.86633902048307e-05
622,14988,153-15-3-1-1,0.027972027972028_0.00686695278969957_0.0019351717464925_0.000189955170579743_0.000124422601365538
622,14989,132-43-9-1-1,0.00274725274725275_0.000715051841258491_0.000120948234155781_1.89955170579743e-05_1.24422601365538e-05
622,14990,36-22-11-1-1,0.00391448358928034_0.0010791964137473_0.000572687224669604_6.17354304384165e-05_4.04373454437999e-05
622,14991,9-1-1-1-1,0.00220264317180617_0.000634623734927686_0.000230543354284466_9.0228706025378e-05_5.91007356486306e-05
622,14992,114-44-4-2-1,0.00178890876565295_0.000538793103448276_7.49007564976406e-05_1.80328016662309e-05_6.2211300682769e-06
622,14993,49-1-1-1-1,0.0005424464334147_0.000133604996826881_4.85354430072561e-05_1.89955170579743e-05_1.24422601365538e-05
622,14994,130-46-9-1-1,0.008_0.00112830431979368_0.000211659409772617_3.32421548514551e-05_2.17739552389692e-05
622,14995,213-14-9-1-1,0.00917431192660551_0.00106112054329372_0.000151185292694727_2.37443963224679e-05_1.55528251706923e-05
622,14996,190-28-6-1-1,0.010989010989011_0.00190174326465927_0.000231347599768652_2.84932755869615e-05_1.86633902048307e-05
622,14997,21-11-7-2-1,0.260295670538543_0.0651427061310782_0.0233826598368431_0.00444508561072591_0.00153350856183026
622,14998,49-1-1-1-1,0.000949281258475725_0.000233808744447042_8.49370252626981e-05_3.32421548514551e-05_2.17739552389692e-05
622,14999,142-35-5-1-1,0.00879765395894428_0.00218181818181818_0.000232693426410704_2.84932755869615e-05_1.86633902048307e-05
622,15000,50-27-1-1-1,0.000417275192989777_0.000417275192989777_9.70708860145121e-05_3.79910341159486e-05_2.48845202731076e-05
622,15001,147-46-9-1-1,0.0173160173160173_0.00257898130238556_0.000483792936623125_7.59820682318973e-05_4.97690405462152e-05
622,15002,147-46-9-1-1,0.00108225108225108_0.000161186331399097_3.02370585389453e-05_4.74887926449358e-06_3.11056503413845e-06
622,15003,22-3-2-2-1,0.405474764756202_0.0699321333726763_0.0154755297267296_0.00427377399489672_0.00147440782618163
622,15004,64-33-5-1-1,0.0313390313390313_0.00794223826714801_0.00127981384525887_0.000156713015728288_0.000102648646126569
622,15005,42-7-6-1-1,0.00171821305841924_0.000622148486105351_0.000115673799884326_1.42466377934807e-05_9.33169510241535e-06
622,15006,161-13-3-1-1,0.00169683257918552_0.000815217391304348_0.000145137880986938_1.42466377934807e-05_9.33169510241535e-06
622,15007,50-27-1-1-1,0.000625912789484665_0.000625912789484665_0.000145606329021768_5.6986551173923e-05_3.73267804096614e-05
622,15008,129-46-9-1-1,0.00802139037433155_0.000967117988394584_0.000181422351233672_2.84932755869615e-05_1.86633902048307e-05
622,15009,50-27-1-1-1,0.00490298351762988_0.00490298351762988_0.00114058291067052_0.000446394650862396_0.000292393113209014
622,15010,166-5-4-2-1,0.00566718186501803_0.00255576208178439_0.000411954160737023_9.91804091642698e-05_3.4216215375523e-05
622,15011,1-1-1-1-1,0.000480846289469466_0.000100203747620161_3.6401582255442e-05_1.42466377934807e-05_9.33169510241535e-06
622,15012,50-27-1-1-1,0.00349467974128938_0.00349467974128938_0.000812968670371539_0.00031817491072107_0.000208407857287276
622,15013,114-44-4-2-1,0.0035778175313059_0.00107758620689655_0.000149801512995281_3.60656033324618e-05_1.24422601365538e-05
622,15014,52-28-6-1-1,0.0122574055158325_0.00380348652931854_0.000462695199537305_5.6986551173923e-05_3.73267804096614e-05
622,15015,84-10-8-2-1,0.142857142857143_0.00536549943521059_0.00536549943521059_0.00119918131080435_0.000413705149540414
622,15016,37-22-11-1-1,0.0115894039735099_0.00116221152249709_0.000616740088105727_6.64843097029101e-05_4.35479104779383e-05
622,15017,106-6-5-1-1,0.0050761421319797_0.000697674418604651_0.000116346713205352_1.42466377934807e-05_9.33169510241535e-06
622,15018,209-37-5-1-1,0.00522193211488251_0.000819000819000819_0.000155128950940469_1.89955170579743e-05_1.24422601365538e-05
622,15019,1-1-1-1-1,0.000320564192979644_6.68024984134407e-05_2.4267721503628e-05_9.49775852898716e-06_6.2211300682769e-06
622,15020,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,15021,121-45-3-1-1,0.00105596620908131_0.00058021467943139_9.67585873246251e-05_9.49775852898716e-06_6.2211300682769e-06
622,15022,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,15023,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,15024,83-30-11-1-1,0.00559796437659033_0.00103247606532758_0.000484581497797357_5.22376719094294e-05_3.4216215375523e-05
622,15025,120-26-9-1-1,0.0244897959183673_0.00383938569828827_0.000725689404934688_0.000113973102347846_7.46535608193228e-05
622,15026,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,15027,184-12-9-1-1,0.0027027027027027_0.00056785917092561_9.0711175616836e-05_1.42466377934807e-05_9.33169510241535e-06
622,15028,125-46-9-1-1,0.0116591928251121_0.00209542230818827_0.000393081761006289_6.17354304384165e-05_4.04373454437999e-05
622,15029,125-46-9-1-1,0.00538116591928251_0.000967117988394584_0.000181422351233672_2.84932755869615e-05_1.86633902048307e-05
622,15030,45-25-6-1-1,0.00167926112510495_0.000427076660260517_7.71158665895508e-05_9.49775852898716e-06_6.2211300682769e-06
622,15031,144-14-9-1-1,0.00460122699386503_0.000636672325976231_9.0711175616836e-05_1.42466377934807e-05_9.33169510241535e-06
622,15032,69-31-9-1-1,0.0209003215434084_0.00517104216388226_0.000786163522012579_0.000123470860876833_8.08746908875997e-05
622,15033,111-19-1-1-1,0.00670391061452514_0.000862688713156003_0.000145606329021768_5.6986551173923e-05_3.73267804096614e-05
622,15034,66-33-5-1-1,0.00664767331433998_0.00168471720818291_0.000271475664145821_3.32421548514551e-05_2.17739552389692e-05
622,15037,16-14-9-1-1,0.00731261425959781_0.000848896434634975_0.000120948234155781_1.89955170579743e-05_1.24422601365538e-05
622,15038,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,15042,2-2-2-2-1,0.0828196194049853_0.0225761671659239_0.0100884782395769_0.00278606785743267_0.000961164595548781
622,15043,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,15045,129-46-9-1-1,0.00802139037433155_0.000967117988394584_0.000181422351233672_2.84932755869615e-05_1.86633902048307e-05
622,15046,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,15047,148-39-4-2-1,0.0182128628343768_0.00529275554085346_0.00119841210396225_0.000288524826659694_9.95380810924304e-05
622,15048,161-13-3-1-1,0.00226244343891403_0.00108695652173913_0.00019351717464925_1.89955170579743e-05_1.24422601365538e-05
622,15049,148-39-4-2-1,0.00284575981787137_0.000826993053258353_0.000187251891244102_4.50820041655772e-05_1.55528251706923e-05
622,15050,186-41-4-2-1,0.0062111801242236_0.00131607808729985_0.000224702269492922_5.40984049986926e-05_1.86633902048307e-05
622,15051,148-39-4-2-1,0.00455321570859419_0.00132318888521336_0.000299603025990563_7.21312066649235e-05_2.48845202731076e-05
622,15052,148-39-4-2-1,0.00341491178144565_0.000992391663910023_0.000224702269492922_5.40984049986926e-05_1.86633902048307e-05
622,15053,197-18-6-1-1,0.0249554367201426_0.00466511162945685_0.000539811066126856_6.64843097029101e-05_4.35479104779383e-05
622,15054,207-42-4-2-1,0.0466237942122186_0.0163703076488851_0.00217212193843158_0.000522951248320695_0.00018041277198003
622,15055,148-39-4-2-1,0.0244735344336938_0.00711214025802183_0.00161036626469927_0.000387705235823964_0.000133754296467953
622,15056,148-39-4-2-1,0.00739897552646557_0.00215018193847172_0.000486854917234664_0.000117213210830501_4.04373454437999e-05
622,15057,128-18-6-1-1,0.0159680638722555_0.00533155614795068_0.000616926932716406_7.59820682318973e-05_4.97690405462152e-05
622,15059,219-15-3-1-1,0.0108564535585042_0.0015450643776824_0.000435413642960813_4.27399133804422e-05_2.79950853072461e-05
622,15060,117-26-9-1-1,0.00167224080267559_0.000319948808190689_6.04741170778907e-05_9.49775852898716e-06_6.2211300682769e-06
622,15061,1-1-1-1-1,0.000320564192979644_6.68024984134407e-05_2.4267721503628e-05_9.49775852898716e-06_6.2211300682769e-06
622,15062,192-25-6-1-1,0.00144717800289436_0.000427076660260517_7.71158665895508e-05_9.49775852898716e-06_6.2211300682769e-06
622,15063,69-31-9-1-1,0.00401929260450161_0.000994431185361973_0.000151185292694727_2.37443963224679e-05_1.55528251706923e-05
622,15065,180-43-9-1-1,0.00443951165371809_0.000715051841258491_0.000120948234155781_1.89955170579743e-05_1.24422601365538e-05
622,15066,17-15-3-1-1,0.0198776758409786_0.00223175965665236_0.000628930817610063_6.17354304384165e-05_4.04373454437999e-05
622,15067,174-7-6-1-1,0.000745156482861401_0.000207382828701783_3.85579332947754e-05_4.74887926449358e-06_3.11056503413845e-06
622,15068,192-25-6-1-1,0.00217076700434153_0.000640614990390775_0.000115673799884326_1.42466377934807e-05_9.33169510241535e-06
622,15069,197-18-6-1-1,0.0089126559714795_0.00166611129623459_0.000192789666473877_2.37443963224679e-05_1.55528251706923e-05
622,15070,40-24-5-1-1,0.00298507462686567_0.0012779552715655_0.000155128950940469_1.89955170579743e-05_1.24422601365538e-05
622,15072,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,15073,45-25-6-1-1,0.000839630562552477_0.000213538330130258_3.85579332947754e-05_4.74887926449358e-06_3.11056503413845e-06
622,15074,174-7-6-1-1,0.0014903129657228_0.000414765657403567_7.71158665895508e-05_9.49775852898716e-06_6.2211300682769e-06
622,15075,161-13-3-1-1,0.0175339366515837_0.00842391304347826_0.00149975810353169_0.000147215257199301_9.6427516058292e-05
622,15076,161-13-3-1-1,0.00113122171945701_0.000543478260869565_9.67585873246251e-05_9.49775852898716e-06_6.2211300682769e-06
622,15078,100-12-9-1-1,0.000968054211035818_0.000189286390308537_3.02370585389453e-05_4.74887926449358e-06_3.11056503413845e-06
622,15079,91-39-4-2-1,0.00879765395894428_0.00198478332782005_0.000449404538985844_0.000108196809997385_3.73267804096614e-05
622,15080,161-13-3-1-1,0.00113122171945701_0.000543478260869565_9.67585873246251e-05_9.49775852898716e-06_6.2211300682769e-06
622,15082,174-7-6-1-1,0.0014903129657228_0.000414765657403567_7.71158665895508e-05_9.49775852898716e-06_6.2211300682769e-06
622,15083,204-40-6-1-1,0.0123674911660777_0.00569105691056911_0.000539811066126856_6.64843097029101e-05_4.35479104779383e-05
622,15084,161-13-3-1-1,0.00169683257918552_0.000815217391304348_0.000145137880986938_1.42466377934807e-05_9.33169510241535e-06
622,15085,161-13-3-1-1,0.00113122171945701_0.000543478260869565_9.67585873246251e-05_9.49775852898716e-06_6.2211300682769e-06
622,15086,193-41-4-2-1,0.00541516245487365_0.00131607808729985_0.000224702269492922_5.40984049986926e-05_1.86633902048307e-05
622,15087,91-39-4-2-1,0.00366568914956012_0.000826993053258353_0.000187251891244102_4.50820041655772e-05_1.55528251706923e-05
622,15089,131-45-3-1-1,0.00225733634311512_0.000290107339715695_4.83792936623125e-05_4.74887926449358e-06_3.11056503413845e-06
622,15090,41-22-11-1-1,0.0282087447108604_0.00498090652498755_0.0026431718061674_0.000284932755869615_0.000186633902048307
622,15091,65-34-10-2-1,0.0327868852459016_0.00825593395252838_0.00207630417856216_0.000144262413329847_4.97690405462152e-05
622,15092,98-34-10-2-1,0.00510204081632653_0.00154798761609907_0.000389307033480405_2.70492024993463e-05_9.33169510241535e-06
622,15093,16-14-9-1-1,0.00548446069469835_0.000636672325976231_9.0711175616836e-05_1.42466377934807e-05_9.33169510241535e-06
622,15094,41-22-11-1-1,0.00235072872590503_0.000415075543748962_0.000220264317180617_2.37443963224679e-05_1.55528251706923e-05
622,15095,41-22-11-1-1,0.0112834978843441_0.00199236260999502_0.00105726872246696_0.000113973102347846_7.46535608193228e-05
622,15096,173-24-5-1-1,0.00330396475770925_0.000958466453674121_0.000116346713205352_1.42466377934807e-05_9.33169510241535e-06
622,15097,161-13-3-1-1,0.0231900452488688_0.0111413043478261_0.00198355104015481_0.000194704049844237_0.000127533166399676
622,15098,100-12-9-1-1,0.00290416263310745_0.00056785917092561_9.0711175616836e-05_1.42466377934807e-05_9.33169510241535e-06
622,15099,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,15100,161-13-3-1-1,0.00113122171945701_0.000543478260869565_9.67585873246251e-05_9.49775852898716e-06_6.2211300682769e-06
622,15101,161-13-3-1-1,0.000565610859728507_0.000271739130434783_4.83792936623125e-05_4.74887926449358e-06_3.11056503413845e-06
