Sample,word_ID_full,topic,p
902,17240,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,17241,189-43-7-1-1,0.0052199850857569_0.00138421989321732_0.000275818590172978_1.72859566418819e-05_1.43228074339463e-05
902,17242,124-18-13-2-1,0.00166759310728182_0.000216294160057678_9.23645320197044e-05_3.58089235837571e-05_6.13834604311984e-06
902,17243,188-40-14-1-1,0.00373831775700935_0.000702247191011236_0.00032507110930516_9.8776895096468e-06_8.18446139082645e-06
902,17244,188-40-14-1-1,0.114953271028037_0.0215941011235955_0.00999593661113369_0.000303738952421639_0.000251672187767913
902,17245,188-40-14-1-1,0.00934579439252336_0.00175561797752809_0.000812677773262901_2.4694223774117e-05_2.04611534770661e-05
902,17246,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,17247,188-40-14-1-1,0.011214953271028_0.00210674157303371_0.000975213327915482_2.96330685289404e-05_2.45533841724793e-05
902,17248,185-37-2-1-1,0.0125260960334029_0.0016275600162756_0.000340502809148175_2.96330685289404e-05_2.45533841724793e-05
902,17249,188-40-14-1-1,0.00841121495327103_0.00158005617977528_0.000731409995936611_2.22248013967053e-05_1.84150381293595e-05
902,17250,188-40-14-1-1,0.00373831775700935_0.000702247191011236_0.00032507110930516_9.8776895096468e-06_8.18446139082645e-06
902,17251,204-18-13-2-1,0.00340599455040872_0.000360490266762797_0.000153940886699507_5.96815393062618e-05_1.02305767385331e-05
902,17252,188-40-14-1-1,0.0476635514018692_0.00895365168539326_0.0041446566436408_0.000125940541247997_0.000104351882733037
902,17253,106-11-12-1-1,0.00138312586445367_0.000218746582084655_6.43148856802907e-05_4.9388447548234e-06_4.09223069541322e-06
902,17254,200-45-8-1-1,0.00459136822773186_0.000658414537792994_0.000108757123591595_1.23471118870585e-05_1.02305767385331e-05
902,17255,188-40-14-1-1,0.0121495327102804_0.00228230337078652_0.00105648110524177_3.21024909063521e-05_2.6599499520186e-05
902,17256,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,17257,125-40-14-1-1,0.00149142431021626_0.000351123595505618_0.00016253555465258_4.9388447548234e-06_4.09223069541322e-06
902,17258,68-29-7-1-1,0.00577034045008656_0.00267379679144385_0.000394026557389968_2.4694223774117e-05_2.04611534770661e-05
902,17259,156-28-11-1-1,0.00832177531206657_0.00140966403007283_0.000525593482640815_4.44496027934106e-05_3.6830076258719e-05
902,17260,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,17261,73-12-9-1-1,0.00149551345962114_0.000397245762711864_0.000206015657189946_7.4082671322351e-06_6.13834604311984e-06
902,17262,211-40-14-1-1,0.00175131348511384_0.000702247191011236_0.00032507110930516_9.8776895096468e-06_8.18446139082645e-06
902,17263,125-40-14-1-1,0.00671140939597315_0.00158005617977528_0.000731409995936611_2.22248013967053e-05_1.84150381293595e-05
902,17264,137-44-3-1-1,0.00199203187250996_0.000624869818787753_0.000326086956521739_7.4082671322351e-06_6.13834604311984e-06
902,17265,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,17266,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,17267,68-29-7-1-1,0.00288517022504328_0.00133689839572193_0.000197013278694984_1.23471118870585e-05_1.02305767385331e-05
902,17268,193-45-8-1-1,0.0027681660899654_0.000526731630234396_8.70056988732762e-05_9.8776895096468e-06_8.18446139082645e-06
902,17269,88-20-6-1-1,0.0040147206423553_0.000540881637068422_0.000240847784200385_2.96330685289404e-05_2.45533841724793e-05
902,17270,220-5-2-1-1,0.00150526843953838_0.000204960032793605_8.51257022870439e-05_7.4082671322351e-06_6.13834604311984e-06
902,17271,168-42-8-1-1,0.00410172272354389_0.000707313622860376_0.000108757123591595_1.23471118870585e-05_1.02305767385331e-05
902,17272,136-24-8-1-1,0.00189663347558084_0.000986193293885602_8.70056988732762e-05_9.8776895096468e-06_8.18446139082645e-06
902,17273,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,17276,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,17277,88-20-6-1-1,0.00100368016058883_0.000135220409267105_6.02119460500963e-05_7.4082671322351e-06_6.13834604311984e-06
902,17278,88-20-6-1-1,0.00200736032117765_0.000270440818534211_0.000120423892100193_1.48165342644702e-05_1.22766920862397e-05
902,17279,183-45-8-1-1,0.00843881856540084_0.00105346326046879_0.000174011397746552_1.97553790192936e-05_1.63689227816529e-05
902,17280,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,17281,149-21-11-1-1,0.00178094390026714_0.000389977576289363_0.000116798551697959_9.8776895096468e-06_8.18446139082645e-06
902,17282,198-39-7-1-1,0.00396039603960396_0.000637856801148142_0.000157610622955987_9.8776895096468e-06_8.18446139082645e-06
902,17283,164-28-11-1-1,0.00552486187845304_0.000626517346699037_0.000233597103395918_1.97553790192936e-05_1.63689227816529e-05
902,17284,162-36-13-2-1,0.00561572402727637_0.00214625172466656_0.000431034482758621_0.000167108310057533_2.86456148678926e-05
902,17285,180-36-13-2-1,0.0041522491349481_0.000919822167714242_0.000184729064039409_7.16178471675141e-05_1.22766920862397e-05
902,17286,162-36-13-2-1,0.00481347773766546_0.00183964433542848_0.000369458128078818_0.000143235694335028_2.45533841724793e-05
902,17287,137-44-3-1-1,0.00199203187250996_0.000624869818787753_0.000326086956521739_7.4082671322351e-06_6.13834604311984e-06
902,17288,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,17289,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,17290,195-3-12-1-1,0.00268636668905306_0.000810044552450385_0.000128629771360581_9.8776895096468e-06_8.18446139082645e-06
902,17291,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,17292,203-42-8-1-1,0.00479846449136276_0.000707313622860376_0.000108757123591595_1.23471118870585e-05_1.02305767385331e-05
902,17293,218-19-13-2-1,0.00252100840336134_0.000511073253833049_9.23645320197044e-05_3.58089235837571e-05_6.13834604311984e-06
902,17294,218-19-13-2-1,0.00336134453781513_0.000681431005110733_0.000123152709359606_4.77452314450094e-05_8.18446139082645e-06
902,17295,5-4-4-1-1,0.00137174211248285_0.000290930249472689_0.000136077564211601_9.8776895096468e-06_8.18446139082645e-06
902,17296,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,17297,147-41-12-1-1,0.00164068908941756_0.000790982796124184_0.000128629771360581_9.8776895096468e-06_8.18446139082645e-06
902,17298,147-41-12-1-1,0.00123051681706317_0.000593237097093138_9.64723285204361e-05_7.4082671322351e-06_6.13834604311984e-06
902,17299,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,17300,218-19-13-2-1,0.00336134453781513_0.000681431005110733_0.000123152709359606_4.77452314450094e-05_8.18446139082645e-06
902,17301,147-41-12-1-1,0.0114848236259229_0.00553687957286929_0.00090040839952407_6.91438265675276e-05_5.72912297357851e-05
902,17302,147-41-12-1-1,0.000820344544708778_0.000395491398062092_6.43148856802907e-05_4.9388447548234e-06_4.09223069541322e-06
902,17303,147-41-12-1-1,0.00123051681706317_0.000593237097093138_9.64723285204361e-05_7.4082671322351e-06_6.13834604311984e-06
902,17304,228-43-7-1-1,0.0046029919447641_0.000790982796124184_0.000157610622955987_9.8776895096468e-06_8.18446139082645e-06
902,17305,147-41-12-1-1,0.00123051681706317_0.000593237097093138_9.64723285204361e-05_7.4082671322351e-06_6.13834604311984e-06
902,17307,176-23-8-1-1,0.00276115968706857_0.000794701986754967_0.000130508548309914_1.48165342644702e-05_1.22766920862397e-05
902,17308,107-17-12-1-1,0.00574712643678161_0.0014367816091954_0.000192944657040872_1.48165342644702e-05_1.22766920862397e-05
902,17309,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,17310,162-36-13-2-1,0.0116325711993582_0.00444580714395217_0.000892857142857143_0.000346152927976318_5.93373450834917e-05
902,17311,224-19-13-2-1,0.00158102766798419_0.000340715502555366_6.1576354679803e-05_2.38726157225047e-05_4.09223069541322e-06
902,17312,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,17313,11-10-8-1-1,0.00198807157057654_0.000685244403837369_6.52542741549572e-05_7.4082671322351e-06_6.13834604311984e-06
902,17314,66-5-2-1-1,0.00178015131286159_0.000273280043724807_0.000113500936382725_9.8776895096468e-06_8.18446139082645e-06
902,17315,64-5-2-1-1,0.0177033492822967_0.00252784040445446_0.00104988366154021_9.13686279642329e-05_7.57062678651446e-05
902,17316,9-8-7-1-1,0.00714924039320822_0.00222779170147591_0.000315221245911974_1.97553790192936e-05_1.63689227816529e-05
902,17317,67-4-4-1-1,0.185356811862836_0.0290930249472689_0.0136077564211601_0.00098776895096468_0.000818446139082645
902,17318,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,17319,143-32-12-1-1,0.00745033112582781_0.00231273287935243_0.000578833971122616_4.44496027934106e-05_3.6830076258719e-05
902,17320,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,17321,143-32-12-1-1,0.00538079470198675_0.00167030707953231_0.00041804675692189_3.21024909063521e-05_2.6599499520186e-05
902,17322,208-11-12-1-1,0.00355618776671408_0.000546866455211637_0.000160787214200727_1.23471118870585e-05_1.02305767385331e-05
902,17323,25-17-12-1-1,0.00418410041841004_0.000957854406130268_0.000128629771360581_9.8776895096468e-06_8.18446139082645e-06
902,17324,143-32-12-1-1,0.00206953642384106_0.000642425799820121_0.000160787214200727_1.23471118870585e-05_1.02305767385331e-05
902,17325,143-32-12-1-1,0.0107615894039735_0.00334061415906463_0.000836093513843779_6.42049818127042e-05_5.31989990403719e-05
902,17326,64-5-2-1-1,0.00334928229665072_0.000478240076518412_0.000198626638669769_1.72859566418819e-05_1.43228074339463e-05
902,17328,3-2-2-1-1,0.00455729166666667_0.000529020556227328_0.000198626638669769_1.72859566418819e-05_1.43228074339463e-05
902,17329,16-4-4-1-1,0.0235414534288639_0.00501854680340388_0.00234733798265011_0.000170390144041407_0.000141181958991756
902,17330,73-12-9-1-1,0.000498504486540379_0.000132415254237288_6.86718857299821e-05_2.4694223774117e-06_2.04611534770661e-06
902,17331,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,17332,199-2-2-1-1,0.00173686495874946_0.00030229746070133_0.000113500936382725_9.8776895096468e-06_8.18446139082645e-06
902,17333,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,17334,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,17335,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,17336,193-45-8-1-1,0.0145328719723183_0.00276534105873058_0.0004567799190847_5.18578699256457e-05_4.29684223018388e-05
902,17337,168-42-8-1-1,0.00246103363412633_0.000424388173716226_6.52542741549572e-05_7.4082671322351e-06_6.13834604311984e-06
902,17338,149-21-11-1-1,0.00400712377560107_0.000877449546651068_0.000262796741320408_2.22248013967053e-05_1.84150381293595e-05
902,17339,176-23-8-1-1,0.00598251265531523_0.00172185430463576_0.000282768521338148_3.21024909063521e-05_2.6599499520186e-05
902,17340,149-21-11-1-1,0.00178094390026714_0.000389977576289363_0.000116798551697959_9.8776895096468e-06_8.18446139082645e-06
902,17341,161-21-11-1-1,0.015248401377275_0.00302232621624257_0.000905188775659182_7.65520936997627e-05_6.3429575778905e-05
902,17342,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,17343,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,17345,45-2-2-1-1,0.0385774562989753_0.00483675937122128_0.0018160149821236_0.000158043032154349_0.000130951382253223
902,17346,211-40-14-1-1,0.00218914185639229_0.000877808988764045_0.000406338886631451_1.23471118870585e-05_1.02305767385331e-05
902,17347,66-5-2-1-1,0.0124610591900312_0.00191296030607365_0.000794506554679076_6.91438265675276e-05_5.72912297357851e-05
902,17348,174-11-12-1-1,0.0048_0.000656239746253965_0.000192944657040872_1.48165342644702e-05_1.22766920862397e-05
902,17349,204-18-13-2-1,0.00136239782016349_0.000144196106705119_6.1576354679803e-05_2.38726157225047e-05_4.09223069541322e-06
902,17351,209-27-7-1-1,0.0286506469500924_0.00461309523809524_0.0012214823279089_7.65520936997627e-05_6.3429575778905e-05
902,17352,166-7-6-1-1,0.0332195676905574_0.0052825819523844_0.00293031470777136_0.000360535667102108_0.000298732840765165
902,17353,149-21-11-1-1,0.00133570792520036_0.000292483182217023_8.75989137734692e-05_7.4082671322351e-06_6.13834604311984e-06
902,17354,72-11-12-1-1,0.002_0.000328119873126982_9.64723285204361e-05_7.4082671322351e-06_6.13834604311984e-06
902,17355,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,17356,204-18-13-2-1,0.00408719346049046_0.000432588320115357_0.000184729064039409_7.16178471675141e-05_1.22766920862397e-05
902,17357,172-15-11-1-1,0.00804743752647183_0.00169325372070225_0.000554793120565305_4.69190251708223e-05_3.88761916064256e-05
902,17358,201-12-9-1-1,0.00693703308431163_0.00172139830508475_0.000892734514489768_3.21024909063521e-05_2.6599499520186e-05
902,17359,32-1-1-1-1,0.000532575892064619_3.8805815698246e-05_3.8805815698246e-05_7.4082671322351e-06_6.13834604311984e-06
902,17360,183-45-8-1-1,0.00421940928270042_0.000526731630234396_8.70056988732762e-05_9.8776895096468e-06_8.18446139082645e-06
902,17361,166-7-6-1-1,0.0068259385665529_0.00108546204501049_0.000602119460500963_7.4082671322351e-05_6.13834604311984e-05
902,17362,12-11-12-1-1,0.00754147812971342_0.00109373291042327_0.000321574428401454_2.4694223774117e-05_2.04611534770661e-05
902,17363,73-12-9-1-1,0.00149551345962114_0.000397245762711864_0.000206015657189946_7.4082671322351e-06_6.13834604311984e-06
902,17364,116-17-12-1-1,0.00158478605388273_0.000478927203065134_6.43148856802907e-05_4.9388447548234e-06_4.09223069541322e-06
902,17365,71-13-4-1-1,0.0173707066719305_0.00570613409415121_0.00149685320632761_0.000108654584606115_9.00290752990909e-05
902,17366,97-30-14-1-1,0.0854341736694678_0.0258255715495343_0.0049573344169037_0.000150634765022114_0.000124813036210103
902,17367,97-30-14-1-1,0.0266106442577031_0.00804403048264183_0.00154408776919951_4.69190251708223e-05_3.88761916064256e-05
902,17368,4-3-12-1-1,0.0123691722169363_0.0052652895909275_0.000836093513843779_6.42049818127042e-05_5.31989990403719e-05
902,17369,138-40-14-1-1,0.00699300699300699_0.00122893258426966_0.000568874441284031_1.72859566418819e-05_1.43228074339463e-05
902,17370,199-2-2-1-1,0.00260529743812419_0.000453446191051995_0.000170251404574088_1.48165342644702e-05_1.22766920862397e-05
902,17371,189-43-7-1-1,0.00372856077554064_0.00098872849515523_0.000197013278694984_1.23471118870585e-05_1.02305767385331e-05
902,17373,175-11-12-1-1,0.00249791840133222_0.000328119873126982_9.64723285204361e-05_7.4082671322351e-06_6.13834604311984e-06
902,17374,88-20-6-1-1,0.00869856139176982_0.00117191021364825_0.000521836865767502_6.42049818127042e-05_5.31989990403719e-05
902,17375,194-9-5-1-1,0.00286885245901639_0.000359306026075352_0.000173181593270658_1.72859566418819e-05_1.43228074339463e-05
902,17376,47-7-6-1-1,0.00298329355608592_0.000361820681670164_0.000200706486833654_2.4694223774117e-05_2.04611534770661e-05
902,17377,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,17379,88-20-6-1-1,0.00100368016058883_0.000135220409267105_6.02119460500963e-05_7.4082671322351e-06_6.13834604311984e-06
902,17380,41-24-8-1-1,0.00359527478171546_0.0017258382642998_0.000152259973028233_1.72859566418819e-05_1.43228074339463e-05
902,17381,115-1-1-1-1,0.0150178784266985_0.000814922129663166_0.000814922129663166_0.000155573609776937_0.000128905266905517
902,17382,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,17383,220-5-2-1-1,0.0155544405418966_0.00211792033886725_0.00087963225696612_7.65520936997627e-05_6.3429575778905e-05
902,17384,220-5-2-1-1,0.0215755143000502_0.00293776047004168_0.0012201350661143_0.000106185162228703_8.79829599513843e-05
902,17385,220-5-2-1-1,0.00100351229302559_0.000136640021862404_5.67504681913626e-05_4.9388447548234e-06_4.09223069541322e-06
902,17386,199-2-2-1-1,0.000868432479374729_0.000151148730350665_5.67504681913626e-05_4.9388447548234e-06_4.09223069541322e-06
902,17387,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,17388,195-3-12-1-1,0.00402955003357958_0.00121506682867558_0.000192944657040872_1.48165342644702e-05_1.22766920862397e-05
902,17389,35-21-11-1-1,0.00351014040561622_0.000877449546651068_0.000262796741320408_2.22248013967053e-05_1.84150381293595e-05
902,17390,106-11-12-1-1,0.0020746887966805_0.000328119873126982_9.64723285204361e-05_7.4082671322351e-06_6.13834604311984e-06
902,17391,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,17392,63-2-2-1-1,0.015552099533437_0.00151148730350665_0.000567504681913626_4.9388447548234e-05_4.09223069541322e-05
902,17393,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,17394,5-4-4-1-1,0.00548696844993141_0.00116372099789076_0.000544310256846402_3.95107580385872e-05_3.27378455633058e-05
902,17395,132-43-7-1-1,0.00420462508759636_0.00118647419418628_0.000236415934433981_1.48165342644702e-05_1.22766920862397e-05
902,17396,131-37-2-1-1,0.00278551532033426_0.0004068900040689_8.51257022870439e-05_7.4082671322351e-06_6.13834604311984e-06
902,17398,156-28-11-1-1,0.00184928340268146_0.000313258673349518_0.000116798551697959_9.8776895096468e-06_8.18446139082645e-06
902,17399,162-36-13-2-1,0.00922583233052547_0.00352598497623793_0.000708128078817734_0.000274535080808804_4.70606529972521e-05
902,17400,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,17401,203-42-8-1-1,0.00383877159309021_0.000565850898288301_8.70056988732762e-05_9.8776895096468e-06_8.18446139082645e-06
902,17402,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,17403,59-6-5-1-1,0.121273989383422_0.0141847358869042_0.00734784760019792_0.000733418446091275_0.000607696258268864
902,17404,66-5-2-1-1,0.00178015131286159_0.000273280043724807_0.000113500936382725_9.8776895096468e-06_8.18446139082645e-06
902,17405,113-38-4-1-1,0.0129990714948932_0.003528670447385_0.000952542949481204_6.91438265675276e-05_5.72912297357851e-05
902,17406,190-35-9-1-1,0.00981767180925666_0.00199714693295292_0.00096140640021975_3.45719132837638e-05_2.86456148678926e-05
902,17407,202-4-4-1-1,0.0242857142857143_0.00370936068077678_0.00173498894369791_0.000125940541247997_0.000104351882733037
902,17408,12-11-12-1-1,0.00226244343891403_0.000328119873126982_9.64723285204361e-05_7.4082671322351e-06_6.13834604311984e-06
902,17409,155-31-3-1-1,0.00412938747419133_0.00230591852421214_0.000652173913043478_1.48165342644702e-05_1.22766920862397e-05
902,17410,81-31-3-1-1,0.0261096605744125_0.0115295926210607_0.00326086956521739_7.4082671322351e-05_6.13834604311984e-05
902,17411,73-12-9-1-1,0.00249252243270189_0.000662076271186441_0.000343359428649911_1.23471118870585e-05_1.02305767385331e-05
902,17412,195-3-12-1-1,0.00402955003357958_0.00121506682867558_0.000192944657040872_1.48165342644702e-05_1.22766920862397e-05
902,17413,119-6-5-1-1,0.0591026747195859_0.00654312732830261_0.00338941118258288_0.000338310865705403_0.000280317802635806
902,17414,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,17415,220-5-2-1-1,0.00301053687907677_0.00040992006558721_0.000170251404574088_1.48165342644702e-05_1.22766920862397e-05
902,17416,88-20-6-1-1,0.00535296085647374_0.000721175516091229_0.000321130378933847_3.95107580385872e-05_3.27378455633058e-05
902,17417,62-1-1-1-1,0.00350672121566335_0.000232834894189476_0.000232834894189476_4.44496027934106e-05_3.6830076258719e-05
902,17418,82-18-13-2-1,0.00202634245187437_0.000144196106705119_6.1576354679803e-05_2.38726157225047e-05_4.09223069541322e-06
902,17419,137-44-3-1-1,0.00199203187250996_0.000624869818787753_0.000326086956521739_7.4082671322351e-06_6.13834604311984e-06
902,17420,40-1-1-1-1,0.028030303030303_0.0014358151808351_0.0014358151808351_0.000274105883892699_0.000227118803595434
902,17421,80-10-8-1-1,0.00817661488143908_0.00228414801279123_0.000217514247183191_2.4694223774117e-05_2.04611534770661e-05
902,17422,211-40-14-1-1,0.00481611208406305_0.0019311797752809_0.000893945550589191_2.71636461515287e-05_2.25072688247727e-05
902,17423,131-37-2-1-1,0.0120705663881151_0.0017631900176319_0.000368878043243857_3.21024909063521e-05_2.6599499520186e-05
902,17424,87-33-13-2-1,0.0540921919096896_0.0184976676853788_0.00354064039408867_0.00137267540404402_0.00023530326498626
902,17426,183-45-8-1-1,0.00632911392405063_0.000790097445351593_0.000130508548309914_1.48165342644702e-05_1.22766920862397e-05
902,17427,173-16-10-2-1,0.0325892857142857_0.00329571106094808_0.00142305742913954_0.000871350473871422_0.000149366420382583
902,17428,11-10-8-1-1,0.00198807157057654_0.000685244403837369_6.52542741549572e-05_7.4082671322351e-06_6.13834604311984e-06
902,17429,127-41-12-1-1,0.00492610837438424_0.00138421989321732_0.000225102099881017_1.72859566418819e-05_1.43228074339463e-05
902,17430,54-26-8-1-1,0.293924466338259_0.0822736326030336_0.0116805150737373_0.00132607981667008_0.00109876394171845
902,17431,161-21-11-1-1,0.00245941957697983_0.000487471970361704_0.000145998189622449_1.23471118870585e-05_1.02305767385331e-05
902,17432,147-41-12-1-1,0.00123051681706317_0.000593237097093138_9.64723285204361e-05_7.4082671322351e-06_6.13834604311984e-06
902,17433,41-24-8-1-1,0.0164355418592707_0.00788954635108481_0.00069604559098621_7.90215160771744e-05_6.54756911266116e-05
902,17434,152-34-8-1-1,0.00502933780385583_0.000681818181818182_0.000130508548309914_1.48165342644702e-05_1.22766920862397e-05
902,17435,73-12-9-1-1,0.00747756729810568_0.00198622881355932_0.00103007828594973_3.70413356611755e-05_3.06917302155992e-05
902,17436,68-29-7-1-1,0.00288517022504328_0.00133689839572193_0.000197013278694984_1.23471118870585e-05_1.02305767385331e-05
902,17437,225-39-7-1-1,0.00307125307125307_0.000797321001435178_0.000197013278694984_1.23471118870585e-05_1.02305767385331e-05
902,17439,145-26-8-1-1,0.0407110091743119_0.0108778918339206_0.00154435115500065_0.000175328988796231_0.000145274189687169
902,17441,88-20-6-1-1,0.00100368016058883_0.000135220409267105_6.02119460500963e-05_7.4082671322351e-06_6.13834604311984e-06
902,17442,106-11-12-1-1,0.0020746887966805_0.000328119873126982_9.64723285204361e-05_7.4082671322351e-06_6.13834604311984e-06
902,17443,150-44-3-1-1,0.00104547830632514_0.000416579879191835_0.000217391304347826_4.9388447548234e-06_4.09223069541322e-06
902,17444,85-5-2-1-1,0.0133843212237094_0.00143472022955524_0.000595879916009307_5.18578699256457e-05_4.29684223018388e-05
902,17445,58-5-2-1-1,0.00291545189504373_0.00040992006558721_0.000170251404574088_1.48165342644702e-05_1.22766920862397e-05
902,17446,149-21-11-1-1,0.00489759572573464_0.00107243833479575_0.000321196017169387_2.71636461515287e-05_2.25072688247727e-05
902,17447,225-39-7-1-1,0.00368550368550369_0.000956785201722213_0.000236415934433981_1.48165342644702e-05_1.22766920862397e-05
902,17448,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,17449,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,17450,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,17451,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,17452,211-40-14-1-1,0.00394045534150613_0.00158005617977528_0.000731409995936611_2.22248013967053e-05_1.84150381293595e-05
902,17453,73-12-9-1-1,0.00149551345962114_0.000397245762711864_0.000206015657189946_7.4082671322351e-06_6.13834604311984e-06
902,17454,131-37-2-1-1,0.00278551532033426_0.0004068900040689_8.51257022870439e-05_7.4082671322351e-06_6.13834604311984e-06
902,17455,147-41-12-1-1,0.0036915504511895_0.00177971129127941_0.000289416985561308_2.22248013967053e-05_1.84150381293595e-05
902,17456,69-23-8-1-1,0.198591549295775_0.0373509933774834_0.00613390177056597_0.000696377110430099_0.000577004528053265
902,17457,39-21-11-1-1,0.00157150340492404_0.000292483182217023_8.75989137734692e-05_7.4082671322351e-06_6.13834604311984e-06
902,17458,107-17-12-1-1,0.0498084291187739_0.0124521072796935_0.00167218702768756_0.000128409963625408_0.000106397998080744
902,17459,53-27-7-1-1,0.00542215336948102_0.00104166666666667_0.000275818590172978_1.72859566418819e-05_1.43228074339463e-05
902,17460,83-32-12-1-1,0.00119796346211441_0.000513940639856097_0.000128629771360581_9.8776895096468e-06_8.18446139082645e-06
902,17461,22-4-4-1-1,0.00902527075812274_0.00109098843552258_0.000510290865793502_3.70413356611755e-05_3.06917302155992e-05
902,17462,186-32-12-1-1,0.0118343195266272_0.00308364383913658_0.000771778628163488_5.92661370578808e-05_4.91067683449587e-05
902,17463,199-2-2-1-1,0.000868432479374729_0.000151148730350665_5.67504681913626e-05_4.9388447548234e-06_4.09223069541322e-06
902,17464,220-5-2-1-1,0.00100351229302559_0.000136640021862404_5.67504681913626e-05_4.9388447548234e-06_4.09223069541322e-06
902,17465,214-34-8-1-1,0.00667222685571309_0.000909090909090909_0.000174011397746552_1.97553790192936e-05_1.63689227816529e-05
902,17466,63-2-2-1-1,0.0132192846034215_0.00128476420798065_0.000482378979626582_4.19801804159989e-05_3.47839609110124e-05
902,17467,98-28-11-1-1,0.00112739571589628_0.000156629336674759_5.83992758489795e-05_4.9388447548234e-06_4.09223069541322e-06
