Sample,word_ID_full,topic,p
611,15772,55-9-4-1-1,0.00544464609800363_0.000802460880032098_0.000135324101222428_1.8895971378902e-05_1.8895971378902e-05
611,15773,36-5-2-1-1,0.000326157860404436_0.000106157112526539_3.18951288164515e-05_1.25973142526013e-05_1.25973142526013e-05
611,15774,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,15776,36-5-2-1-1,0.000244618395303327_7.96178343949045e-05_2.39213466123386e-05_9.44798568945101e-06_9.44798568945101e-06
611,15777,16-13-4-1-1,0.00967007963594994_0.00103299507808228_0.000383418286796879_5.35385855735557e-05_5.35385855735557e-05
611,15779,19-15-4-1-1,0.0115606936416185_0.00138792505204719_0.000270648202444855_3.7791942757804e-05_3.7791942757804e-05
611,15780,39-13-4-1-1,0.0445046439628483_0.0069879078811448_0.00259371194009653_0.000362172784762289_0.000362172784762289
611,15781,34-12-5-1-1,0.00202702702702703_0.000280295244324021_6.5252854812398e-05_9.44798568945101e-06_9.44798568945101e-06
611,15782,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,15783,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,15784,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,15785,39-13-4-1-1,0.0379256965944272_0.00595491280306253_0.00221029365329965_0.000308634199188733_0.000308634199188733
611,15786,23-14-5-1-1,0.00691823899371069_0.00124223602484472_0.000239260467645459_3.46426141946537e-05_3.46426141946537e-05
611,15787,69-13-4-1-1,0.00267891312667432_0.000425350914504466_0.000157878118092832_2.20452999420524e-05_2.20452999420524e-05
611,15788,100-13-4-1-1,0.0347581023954908_0.00449656681047579_0.00166899724840994_0.000233050313673125_0.000233050313673125
611,15789,122-12-5-1-1,0.0119983450558544_0.00270952069513221_0.000630777596519848_9.13305283313597e-05_9.13305283313597e-05
611,15790,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,15791,122-12-5-1-1,0.00165494414563508_0.000373726992432028_8.70038064165307e-05_1.25973142526013e-05_1.25973142526013e-05
611,15792,86-2-2-1-1,0.00108813928182807_0.000160294942694558_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,15793,122-12-5-1-1,0.0330988829127017_0.00747453984864057_0.00174007612833061_0.000251946285052027_0.000251946285052027
611,15794,19-15-4-1-1,0.00867052023121387_0.00104094378903539_0.000202986151833642_2.8343957068353e-05_2.8343957068353e-05
611,15795,88-1-1-1-1,0.00686664257318395_0.00110593713620489_0.000412084932873533_5.98372426998564e-05_5.98372426998564e-05
611,15796,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,15797,37-10-3-1-1,0.00178784266984505_0.000515641113784806_0.000189334174818555_9.44798568945101e-06_9.44798568945101e-06
611,15798,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,15800,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,15801,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,15802,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,15803,34-12-5-1-1,0.00337837837837838_0.000467158740540036_0.000108754758020663_1.57466428157517e-05_1.57466428157517e-05
611,15804,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,15805,69-13-4-1-1,0.00229621125143513_0.000364586498146685_0.000135324101222428_1.8895971378902e-05_1.8895971378902e-05
611,15807,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,15808,36-5-2-1-1,0.000244618395303327_7.96178343949045e-05_2.39213466123386e-05_9.44798568945101e-06_9.44798568945101e-06
611,15809,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,15810,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,15812,118-2-2-1-1,0.00244100895036615_0.000240442414041837_2.39213466123386e-05_9.44798568945101e-06_9.44798568945101e-06
611,15813,60-6-4-1-1,0.0029600394671929_0.000510290865793502_0.000135324101222428_1.8895971378902e-05_1.8895971378902e-05
611,15814,143-25-3-1-1,0.00192864030858245_0.000376222723852521_0.00012622278321237_6.29865712630067e-06_6.29865712630067e-06
611,15815,16-13-4-1-1,0.0648464163822526_0.00692714346478702_0.00257115792322613_0.000359023456199138_0.000359023456199138
611,15816,22-5-2-1-1,0.00600525459777305_0.00127388535031847_0.000382741545797418_0.000151167771031216_0.000151167771031216
611,15817,16-13-4-1-1,0.0147895335608646_0.0015798748253023_0.00058640443863052_8.18825426419087e-05_8.18825426419087e-05
611,15818,69-13-4-1-1,0.0034443168771527_0.000546879747220028_0.000202986151833642_2.8343957068353e-05_2.8343957068353e-05
611,15819,138-23-5-1-1,0.00124069478908189_0.000238578074674937_4.35019032082654e-05_6.29865712630067e-06_6.29865712630067e-06
611,15821,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,15822,118-2-2-1-1,0.0032546786004882_0.000320589885389116_3.18951288164515e-05_1.25973142526013e-05_1.25973142526013e-05
611,15823,119-23-5-1-1,0.0030750307503075_0.000596445186687343_0.000108754758020663_1.57466428157517e-05_1.57466428157517e-05
611,15824,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,15826,48-3-3-1-1,0.0030241935483871_0.000636807471874337_0.000189334174818555_9.44798568945101e-06_9.44798568945101e-06
611,15828,36-5-2-1-1,0.000326157860404436_0.000106157112526539_3.18951288164515e-05_1.25973142526013e-05_1.25973142526013e-05
611,15829,14-11-1-1-1,0.0108055009823183_0.00120614035087719_0.000238575487453098_3.46426141946537e-05_3.46426141946537e-05
611,15830,72-3-3-1-1,0.00253164556962025_0.000636807471874337_0.000189334174818555_9.44798568945101e-06_9.44798568945101e-06
611,15831,19-15-4-1-1,0.00289017341040462_0.000346981263011797_6.76620506112139e-05_9.44798568945101e-06_9.44798568945101e-06
611,15832,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,15833,32-7-2-1-1,0.0011214953271028_0.000277366863905325_2.39213466123386e-05_9.44798568945101e-06_9.44798568945101e-06
611,15834,18-12-5-1-1,0.0151209677419355_0.00140147622162011_0.00032626427406199_4.7239928447255e-05_4.7239928447255e-05
611,15835,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,15836,31-7-2-1-1,0.00250556792873051_0.000832100591715976_7.17640398370159e-05_2.8343957068353e-05_2.8343957068353e-05
611,15837,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,15838,4-4-2-1-1,0.00103376981392143_0.000163114397564158_2.39213466123386e-05_9.44798568945101e-06_9.44798568945101e-06
611,15839,31-7-2-1-1,0.00167037861915367_0.000554733727810651_4.78426932246773e-05_1.8895971378902e-05_1.8895971378902e-05
611,15840,83-18-6-1-1,0.0226011102299762_0.00597421653914684_0.00143029208069858_0.000179511728099569_0.000179511728099569
611,15841,4-4-2-1-1,0.00172294968986906_0.000271857329273597_3.98689110205644e-05_1.57466428157517e-05_1.57466428157517e-05
611,15842,36-5-2-1-1,0.000244618395303327_7.96178343949045e-05_2.39213466123386e-05_9.44798568945101e-06_9.44798568945101e-06
611,15843,18-12-5-1-1,0.00604838709677419_0.000560590488648043_0.000130505709624796_1.8895971378902e-05_1.8895971378902e-05
611,15844,78-19-2-1-1,0.0287832533798517_0.00396420205417743_0.00052626962547145_0.000207855685167922_0.000207855685167922
611,15845,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,15846,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,15847,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,15848,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,15849,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,15850,13-9-4-1-1,0.00049825610363727_0.00013374348000535_2.25540168704046e-05_3.14932856315034e-06_3.14932856315034e-06
611,15851,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,15853,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,15855,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,15856,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,15857,80-2-2-1-1,0.00300480769230769_0.000400737356736395_3.98689110205644e-05_1.57466428157517e-05_1.57466428157517e-05
611,15858,4-4-2-1-1,0.000689179875947622_0.000108742931709439_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,15859,95-20-5-1-1,0.00391304347826087_0.0012332145793368_0.000195758564437194_2.8343957068353e-05_2.8343957068353e-05
611,15860,36-5-2-1-1,0.000244618395303327_7.96178343949045e-05_2.39213466123386e-05_9.44798568945101e-06_9.44798568945101e-06
611,15861,29-19-2-1-1,0.00188182160331201_0.000300318337437684_3.98689110205644e-05_1.57466428157517e-05_1.57466428157517e-05
611,15862,14-11-1-1-1,0.00982318271119843_0.00109649122807018_0.000216886806775544_3.14932856315034e-05_3.14932856315034e-05
611,15864,48-3-3-1-1,0.00201612903225806_0.000424538314582891_0.00012622278321237_6.29865712630067e-06_6.29865712630067e-06
611,15865,13-9-4-1-1,0.00199302441454908_0.000534973920021399_9.02160674816185e-05_1.25973142526013e-05_1.25973142526013e-05
611,15866,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,15867,29-19-2-1-1,0.00188182160331201_0.000300318337437684_3.98689110205644e-05_1.57466428157517e-05_1.57466428157517e-05
611,15868,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,15869,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,15870,37-10-3-1-1,0.00178784266984505_0.000515641113784806_0.000189334174818555_9.44798568945101e-06_9.44798568945101e-06
611,15871,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,15872,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,15873,135-25-3-1-1,0.00393184796854522_0.00112866817155756_0.000378668349637109_1.8895971378902e-05_1.8895971378902e-05
611,15874,36-5-2-1-1,0.000244618395303327_7.96178343949045e-05_2.39213466123386e-05_9.44798568945101e-06_9.44798568945101e-06
611,15876,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,15877,13-9-4-1-1,0.000996512207274539_0.000267486960010699_4.51080337408092e-05_6.29865712630067e-06_6.29865712630067e-06
611,15879,96-23-5-1-1,0.00315457413249211_0.000357867112012406_6.5252854812398e-05_9.44798568945101e-06_9.44798568945101e-06
611,15880,138-23-5-1-1,0.0124069478908189_0.00238578074674937_0.000435019032082654_6.29865712630067e-05_6.29865712630067e-05
611,15881,51-19-2-1-1,0.0167397369469908_0.00252267403447655_0.000334898852572741_0.000132271799652314_0.000132271799652314
611,15882,85-9-4-1-1,0.00465549348230913_0.000668717400026749_0.000112770084352023_1.57466428157517e-05_1.57466428157517e-05
611,15883,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,15884,135-25-3-1-1,0.00131061598951507_0.000376222723852521_0.00012622278321237_6.29865712630067e-06_6.29865712630067e-06
611,15885,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,15886,57-4-2-1-1,0.0268249780123131_0.00331665941713789_0.000486400714450886_0.000192109042352171_0.000192109042352171
611,15887,90-25-3-1-1,0.00212992545260916_0.000752445447705041_0.00025244556642474_1.25973142526013e-05_1.25973142526013e-05
611,15888,139-24-5-1-1,0.0350877192982456_0.00653932197556359_0.000826536160957042_0.000119674485399713_0.000119674485399713
611,15889,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,15890,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,15891,79-24-5-1-1,0.111906893464637_0.021510927551196_0.00271886895051659_0.000393666070393792_0.000393666070393792
611,15892,4-4-2-1-1,0.00275671950379049_0.000434971726837756_6.3790257632903e-05_2.51946285052027e-05_2.51946285052027e-05
611,15893,4-4-2-1-1,0.0031013094417643_0.000489343192692475_7.17640398370159e-05_2.8343957068353e-05_2.8343957068353e-05
611,15894,14-11-1-1-1,0.0117878192534381_0.00131578947368421_0.000260264168130653_3.7791942757804e-05_3.7791942757804e-05
611,15895,85-9-4-1-1,0.0037243947858473_0.000534973920021399_9.02160674816185e-05_1.25973142526013e-05_1.25973142526013e-05
611,15897,36-5-2-1-1,0.000244618395303327_7.96178343949045e-05_2.39213466123386e-05_9.44798568945101e-06_9.44798568945101e-06
611,15898,62-8-1-1-1,0.00982276318599189_0.00232241126874337_0.000997679311167502_0.000144869113904915_0.000144869113904915
611,15899,60-6-4-1-1,0.00345337937839171_0.000595339343425753_0.000157878118092832_2.20452999420524e-05_2.20452999420524e-05
611,15900,79-24-5-1-1,0.0528200537153089_0.0101531578041645_0.00128330614464383_0.00018581038522587_0.00018581038522587
611,15901,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,15903,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,15904,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,15906,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,15907,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,15909,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,15910,8-1-1-1-1,0.00235224933842987_0.000465657741559953_0.000173509445420435_2.51946285052027e-05_2.51946285052027e-05
611,15911,69-13-4-1-1,0.0172215843857635_0.00273439873610014_0.00101493075916821_0.000141719785341765_0.000141719785341765
611,15912,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,15913,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,15914,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,15915,124-20-5-1-1,0.00118976799524093_0.000274047684297068_4.35019032082654e-05_6.29865712630067e-06_6.29865712630067e-06
611,15916,80-2-2-1-1,0.0216346153846154_0.00288530896850204_0.000287056159348064_0.000113375828273412_0.000113375828273412
611,15918,125-24-5-1-1,0.00691699604743083_0.00120461194286698_0.000152256661228929_2.20452999420524e-05_2.20452999420524e-05
611,15920,119-23-5-1-1,0.00922509225092251_0.00178933556006203_0.00032626427406199_4.7239928447255e-05_4.7239928447255e-05
611,15921,32-7-2-1-1,0.00485981308411215_0.00120192307692308_0.000103659168653467_4.09412713209544e-05_4.09412713209544e-05
611,15924,137-23-5-1-1,0.00612870275791624_0.000715734224024812_0.000130505709624796_1.8895971378902e-05_1.8895971378902e-05
611,15925,19-15-4-1-1,0.00385356454720617_0.00046264168401573_9.02160674816185e-05_1.25973142526013e-05_1.25973142526013e-05
611,15926,36-5-2-1-1,0.000244618395303327_7.96178343949045e-05_2.39213466123386e-05_9.44798568945101e-06_9.44798568945101e-06
611,15927,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,15928,132-14-5-1-1,0.0136986301369863_0.00293619424054207_0.00056552474170745_8.18825426419087e-05_8.18825426419087e-05
611,15929,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,15930,36-5-2-1-1,0.000326157860404436_0.000106157112526539_3.18951288164515e-05_1.25973142526013e-05_1.25973142526013e-05
611,15931,7-7-2-1-1,0.0074131876706984_0.00175665680473373_0.000151501861878145_5.98372426998564e-05_5.98372426998564e-05
611,15933,72-3-3-1-1,0.00506329113924051_0.00127361494374867_0.000378668349637109_1.8895971378902e-05_1.8895971378902e-05
611,15934,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,15935,63-13-4-1-1,0.0102622576966933_0.00164063924166008_0.000608958455500925_8.50318712050591e-05_8.50318712050591e-05
611,15936,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,15937,92-2-2-1-1,0.00695322376738306_0.000881622184820069_8.77116042452416e-05_3.46426141946537e-05_3.46426141946537e-05
611,15938,16-13-4-1-1,0.0580204778156997_0.00619797046849365_0.00230050972078127_0.000321231513441334_0.000321231513441334
611,15939,22-5-2-1-1,0.00112598523708245_0.000238853503184713_7.17640398370159e-05_2.8343957068353e-05_2.8343957068353e-05
611,15940,15-12-5-1-1,0.00839160839160839_0.00112118097729609_0.000261011419249592_3.7791942757804e-05_3.7791942757804e-05
611,15941,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,15942,51-19-2-1-1,0.00119569549621363_0.00018019100246261_2.39213466123386e-05_9.44798568945101e-06_9.44798568945101e-06
611,15943,18-12-5-1-1,0.0030241935483871_0.000280295244324021_6.5252854812398e-05_9.44798568945101e-06_9.44798568945101e-06
611,15944,13-9-4-1-1,0.00199302441454908_0.000534973920021399_9.02160674816185e-05_1.25973142526013e-05_1.25973142526013e-05
611,15945,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,15946,143-25-3-1-1,0.00192864030858245_0.000376222723852521_0.00012622278321237_6.29865712630067e-06_6.29865712630067e-06
611,15947,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,15951,66-21-6-1-1,0.0391993327773144_0.00765098486081719_0.00117936364548831_0.000148018442468066_0.000148018442468066
611,15952,36-5-2-1-1,0.000244618395303327_7.96178343949045e-05_2.39213466123386e-05_9.44798568945101e-06_9.44798568945101e-06
611,15954,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,15955,130-3-3-1-1,0.0048780487804878_0.000849076629165782_0.00025244556642474_1.25973142526013e-05_1.25973142526013e-05
611,15956,49-15-4-1-1,0.000927643784786642_0.000115660421003932_2.25540168704046e-05_3.14932856315034e-06_3.14932856315034e-06
611,15957,102-11-1-1-1,0.00202839756592292_0.000219298245614035_4.33773613551088e-05_6.29865712630067e-06_6.29865712630067e-06
611,15958,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,15959,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,15961,134-12-5-1-1,0.0201465201465201_0.00411099691675231_0.000957041870581838_0.000138570456778615_0.000138570456778615
611,15962,15-12-5-1-1,0.0013986013986014_0.000186863496216014_4.35019032082654e-05_6.29865712630067e-06_6.29865712630067e-06
611,15964,4-4-2-1-1,0.00137835975189524_0.000217485863418878_3.18951288164515e-05_1.25973142526013e-05_1.25973142526013e-05
611,15965,29-19-2-1-1,0.00338727888596161_0.000540573007387831_7.17640398370159e-05_2.8343957068353e-05_2.8343957068353e-05
611,15966,6-6-4-1-1,0.00266098988823842_0.000425242388161252_0.000112770084352023_1.57466428157517e-05_1.57466428157517e-05
611,15967,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,15969,4-4-2-1-1,0.170227429359063_0.0268595041322314_0.00393904840883176_0.00155576831019627_0.00155576831019627
611,15970,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,15972,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,15973,4-4-2-1-1,0.0306685044796692_0.00483906046107003_0.000709666616166046_0.00028029024212038_0.00028029024212038
611,15975,55-9-4-1-1,0.00635208711433757_0.000936204360037448_0.000157878118092832_2.20452999420524e-05_2.20452999420524e-05
611,15976,2-2-2-1-1,0.00216294160057678_0.000240442414041837_2.39213466123386e-05_9.44798568945101e-06_9.44798568945101e-06
611,15978,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,15979,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,15981,118-2-2-1-1,0.00569568755085435_0.000561032299430953_5.58164754287901e-05_2.20452999420524e-05_2.20452999420524e-05
611,15982,43-21-6-1-1,0.00686813186813187_0.00162786911932281_0.000250928435210278_3.14932856315034e-05_3.14932856315034e-05
611,15985,138-23-5-1-1,0.0124069478908189_0.00238578074674937_0.000435019032082654_6.29865712630067e-05_6.29865712630067e-05
611,15986,138-23-5-1-1,0.00124069478908189_0.000238578074674937_4.35019032082654e-05_6.29865712630067e-06_6.29865712630067e-06
611,15987,12-10-3-1-1,0.00187265917602996_0.000343760742523204_0.00012622278321237_6.29865712630067e-06_6.29865712630067e-06
611,15990,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,15991,125-24-5-1-1,0.016798418972332_0.00292548614696266_0.000369766177270256_5.35385855735557e-05_5.35385855735557e-05
611,15993,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,15994,111-4-2-1-1,0.00312174817898023_0.000326228795128317_4.78426932246773e-05_1.8895971378902e-05_1.8895971378902e-05
611,15995,126-11-1-1-1,0.00154918667699458_0.000219298245614035_4.33773613551088e-05_6.29865712630067e-06_6.29865712630067e-06
611,15996,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,15997,111-4-2-1-1,0.00520291363163371_0.000543714658547194_7.97378220411288e-05_3.14932856315034e-05_3.14932856315034e-05
611,15998,128-3-3-1-1,0.00125944584382872_0.000212269157291446_6.31113916061849e-05_3.14932856315034e-06_3.14932856315034e-06
611,16000,36-5-2-1-1,0.000244618395303327_7.96178343949045e-05_2.39213466123386e-05_9.44798568945101e-06_9.44798568945101e-06
611,16002,36-5-2-1-1,0.000244618395303327_7.96178343949045e-05_2.39213466123386e-05_9.44798568945101e-06_9.44798568945101e-06
611,16003,6-6-4-1-1,0.00266098988823842_0.000425242388161252_0.000112770084352023_1.57466428157517e-05_1.57466428157517e-05
611,16004,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,16006,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,16008,6-6-4-1-1,0.0324640766365088_0.00518795713556727_0.00137579502909468_0.000192109042352171_0.000192109042352171
611,16009,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,16010,36-5-2-1-1,0.000244618395303327_7.96178343949045e-05_2.39213466123386e-05_9.44798568945101e-06_9.44798568945101e-06
611,16011,12-10-3-1-1,0.00187265917602996_0.000343760742523204_0.00012622278321237_6.29865712630067e-06_6.29865712630067e-06
611,16013,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,16014,35-6-4-1-1,0.009375_0.00153087259738051_0.000405972303667283_5.66879141367061e-05_5.66879141367061e-05
611,16015,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,16016,96-23-5-1-1,0.00420609884332282_0.000477156149349875_8.70038064165307e-05_1.25973142526013e-05_1.25973142526013e-05
611,16017,4-4-2-1-1,0.0031013094417643_0.000489343192692475_7.17640398370159e-05_2.8343957068353e-05_2.8343957068353e-05
611,16018,90-25-3-1-1,0.00053248136315229_0.00018811136192626_6.31113916061849e-05_3.14932856315034e-06_3.14932856315034e-06
611,16019,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,16020,134-12-5-1-1,0.00137362637362637_0.000280295244324021_6.5252854812398e-05_9.44798568945101e-06_9.44798568945101e-06
611,16022,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,16023,3-3-3-1-1,0.00434782608695652_0.000849076629165782_0.00025244556642474_1.25973142526013e-05_1.25973142526013e-05
611,16026,29-19-2-1-1,0.0207000376364321_0.00330350171181452_0.000438558021226208_0.000173213070973268_0.000173213070973268
611,16027,29-19-2-1-1,0.0105382009785472_0.00168178268965103_0.000223265901715161_8.81811997682094e-05_8.81811997682094e-05
611,16028,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
