Sample,word_ID_full,topic,p
1394,18138,350-29-12-1-1,0.00156494522691706_0.000516084637880612_6.37646658731508e-05_4.57914595875105e-06_3.72900569792071e-06
1394,18139,109-62-3-2-1,0.00214132762312634_0.000955794504181601_0.000183016105417277_2.67809319764328e-05_4.97200759722761e-06
1394,18140,429-53-10-1-1,0.035472972972973_0.00448382619835593_0.000826527600118075_6.41080434225147e-05_5.22060797708899e-05
1394,18141,416-53-10-1-1,0.00447427293064877_0.000640546599765133_0.000118075371445439_9.15829191750211e-06_7.45801139584141e-06
1394,18142,297-12-8-1-1,0.0834088848594742_0.0276414621932899_0.00601307189542484_0.000421281428205097_0.000343068524208705
1394,18143,175-6-2-1-1,0.123140495867769_0.022358943577431_0.00229234295912245_0.000227430915951302_0.000185207282996728
1394,18144,45-1-1-1-1,0.0190895741556534_0.00210253922044315_0.000185592325043543_3.96859316425091e-05_3.23180493819795e-05
1394,18145,56-42-1-1-1,0.0309320309320309_0.00444860688363381_0.000542500642434971_0.000116005030955027_9.44681443473246e-05
1394,18146,245-46-8-1-1,0.44988434849653_0.159775465498357_0.0254248366013072_0.00178128777795416_0.00145058321649115
1394,18147,60-45-1-1-1,0.0755767700875099_0.00689004931824775_0.000678125803043714_0.000145006288693783_0.000118085180434156
1394,18148,124-6-2-1-1,0.00420972062763108_0.00165066026410564_0.00016923337282112_1.67902018487539e-05_1.36730208923759e-05
1394,18149,221-58-13-2-1,0.0247933884297521_0.0104136534567544_0.00181749337372207_0.00048205677557579_8.94961367500969e-05
1394,18150,82-51-7-2-1,0.00677506775067751_0.000468471844842125_0.000134836308721212_3.3476164970541e-05_6.21500949653451e-06
1394,18151,109-62-3-2-1,0.0679871520342612_0.0303464755077658_0.00581076134699854_0.000850294590251741_0.000157861241211977
1394,18152,245-46-8-1-1,0.046260601387818_0.0164293537787514_0.00261437908496732_0.000183165838350042_0.000149160227916828
1394,18153,419-78-7-2-1,0.030188679245283_0.00373439141089975_0.00086295237581576_0.000214247455811462_3.97760607778209e-05
1394,18154,179-52-11-1-1,0.00496562261268144_0.00174029451137885_0.000165054213961047_1.98429658212546e-05_1.61590246909897e-05
1394,18155,441-37-8-1-1,0.0107849011384062_0.00245331879514788_0.000392156862745098_2.74748757525063e-05_2.23740341875242e-05
1394,18156,277-87-4-1-1,0.0202659911336289_0.00581712415924377_0.000604241016635511_4.88442235600112e-05_3.97760607778209e-05
1394,18157,109-62-3-2-1,0.0267665952890792_0.01194743130227_0.00228770131771596_0.00033476164970541_6.21500949653451e-05
1394,18158,351-39-6-1-1,0.0153940886699507_0.00396447827465905_0.000539199827456055_3.81595496562588e-05_3.10750474826726e-05
1394,18159,50-38-6-1-1,0.016271186440678_0.00438516353005664_0.000517631834357813_3.66331676700084e-05_2.98320455833657e-05
1394,18160,345-5-2-1-1,0.320866141732283_0.0557169714578704_0.00501546177633502_0.000497600527517614_0.00040521861917405
1394,18161,453-90-15-1-1,0.00179265013444876_0.000660501981505945_0.000273735115653086_9.15829191750211e-06_7.45801139584141e-06
1394,18162,163-43-8-1-1,0.00243605359317905_0.000883262181657589_0.000130718954248366_9.15829191750211e-06_7.45801139584141e-06
1394,18163,48-36-4-1-1,0.00510855683269476_0.000836820083682008_7.55301270794388e-05_6.1055279450014e-06_4.97200759722761e-06
1394,18164,78-50-15-1-1,0.0123915737298637_0.00172413793103448_0.000456225192755144_1.52638198625035e-05_1.2430018993069e-05
1394,18165,411-91-15-1-1,0.00272479564032698_0.000821692686935086_0.000136867557826543_4.57914595875105e-06_3.72900569792071e-06
1394,18166,303-38-6-1-1,0.00262054507337526_0.000913575735428467_0.000107839965491211_7.63190993125175e-06_6.21500949653451e-06
1394,18167,248-53-10-1-1,0.00106100795755968_0.000213515533255044_3.93584571484798e-05_3.0527639725007e-06_2.4860037986138e-06
1394,18168,178-26-3-2-1,0.00103412616339193_0.00030750307503075_4.57540263543192e-05_6.69523299410819e-06_1.2430018993069e-06
1394,18169,406-39-6-1-1,0.00881704628949302_0.00190294957183635_0.000258815917178907_1.83165838350042e-05_1.49160227916828e-05
1394,18170,367-63-14-1-1,0.138795986622074_0.0611418047882136_0.012172765270954_0.000253379409717558_0.000206338315284946
1394,18171,460-29-12-1-1,0.0024330900243309_0.000516084637880612_6.37646658731508e-05_4.57914595875105e-06_3.72900569792071e-06
1394,18172,80-18-11-1-1,0.00260145681581686_0.000324317312058118_6.34823899850182e-05_7.63190993125175e-06_6.21500949653451e-06
1394,18173,83-52-11-1-1,0.00368098159509202_0.00120481927710843_0.000114268301973033_1.37374378762532e-05_1.11870170937621e-05
1394,18174,464-35-11-1-1,0.261704681872749_0.0591989137813985_0.00553566440669358_0.000665502546005153_0.000541948828097809
1394,18175,396-92-15-1-1,0.0100864553314121_0.00206855791962175_0.000319357634928601_1.06846739037525e-05_8.70101329514831e-06
1394,18176,457-87-4-1-1,0.0268410185822436_0.00708962006907835_0.000736418739024528_5.95288974637637e-05_4.84770740729692e-05
1394,18177,364-56-4-1-1,0.00164113785557987_0.000289463527595523_5.66475953095791e-05_4.57914595875105e-06_3.72900569792071e-06
1394,18178,109-62-3-2-1,0.0117773019271949_0.00525686977299881_0.00100658857979502_0.00014729512587038_2.73460417847518e-05
1394,18179,94-15-1-1-1,0.001346348030966_0.000262794822941988_2.85526653913143e-05_6.1055279450014e-06_4.97200759722761e-06
1394,18180,171-72-10-1-1,0.0051413881748072_0.000925354719309068_0.000118075371445439_9.15829191750211e-06_7.45801139584141e-06
1394,18181,364-56-4-1-1,0.000547045951859956_9.6487842531841e-05_1.88825317698597e-05_1.52638198625035e-06_1.2430018993069e-06
1394,18182,163-43-8-1-1,0.0138043036946813_0.00500515236272634_0.000740740740740741_5.18969875325119e-05_4.22620645764347e-05
1394,18183,62-21-1-1-1,0.00977198697068404_0.00133343210608193_0.000128486994260914_2.74748757525063e-05_2.23740341875242e-05
1394,18184,343-89-6-1-1,0.00130676249591637_0.000437445319335083_8.62719723929688e-05_6.1055279450014e-06_4.97200759722761e-06
1394,18185,91-11-7-2-1,0.00945945945945946_0.000677769171185128_0.000188770832209697_4.68666309587574e-05_8.70101329514831e-06
1394,18186,404-87-4-1-1,0.028974158183242_0.00672604980912561_0.000698653675484809_5.6476133491263e-05_4.59910702743554e-05
1394,18187,156-42-1-1-1,0.00374298190892077_0.000351205806602669_4.28289980869714e-05_9.15829191750211e-06_7.45801139584141e-06
1394,18188,453-90-15-1-1,0.00089632506722438_0.000330250990752972_0.000136867557826543_4.57914595875105e-06_3.72900569792071e-06
1394,18189,83-52-11-1-1,0.0229038854805726_0.00749665327978581_0.000711002767832203_8.54773912300197e-05_6.96081063611865e-05
1394,18190,171-72-10-1-1,0.00428449014567267_0.000771128932757557_9.83961428711994e-05_7.63190993125175e-06_6.21500949653451e-06
1394,18191,361-65-1-1-1,0.278307508939213_0.0321802646085998_0.00333352368443594_0.000712820387578914_0.000580481886976323
1394,18192,50-38-6-1-1,0.0088135593220339_0.00237529691211401_0.000280383910277149_1.98429658212546e-05_1.61590246909897e-05
1394,18193,88-55-8-1-1,0.00610873549175321_0.00124501992031873_0.000217864923747277_1.52638198625035e-05_1.2430018993069e-05
1394,18194,388-53-10-1-1,0.00174064403829417_0.000213515533255044_3.93584571484798e-05_3.0527639725007e-06_2.4860037986138e-06
1394,18196,144-62-3-2-1,0.00157109190887667_0.0004778972520908_9.15080527086384e-05_1.33904659882164e-05_2.4860037986138e-06
1394,18197,178-26-3-2-1,0.00103412616339193_0.00030750307503075_4.57540263543192e-05_6.69523299410819e-06_1.2430018993069e-06
1394,18198,420-82-10-1-1,0.00976800976800977_0.000774368405769045_0.000157433828593919_1.22110558900028e-05_9.94401519445522e-06
1394,18199,472-91-15-1-1,0.00636942675159236_0.00136948781155848_0.000228112596377572_7.63190993125175e-06_6.21500949653451e-06
1394,18200,212-42-1-1-1,0.00107719928186715_0.000175602903301335_2.14144990434857e-05_4.57914595875105e-06_3.72900569792071e-06
1394,18202,443-57-6-1-1,0.00309757356737222_0.00106534090909091_0.000129407958589453_9.15829191750211e-06_7.45801139584141e-06
1394,18203,152-17-10-1-1,0.0580645161290323_0.0100259933160045_0.00159401751451343_0.000123636940886278_0.000100683153843859
1394,18204,152-17-10-1-1,0.0759856630824373_0.0131204356974873_0.00208599822886943_0.000161796490542537_0.000131758201326532
1394,18205,453-90-15-1-1,0.00418285031371377_0.00154117129018054_0.000638715269857202_2.13693478075049e-05_1.74020265902966e-05
1394,18206,429-53-10-1-1,0.00253378378378378_0.000320273299882566_5.90376857227197e-05_4.57914595875105e-06_3.72900569792071e-06
1394,18207,378-49-11-1-1,0.00221565731166913_0.000376034093757834_3.80894339910109e-05_4.57914595875105e-06_3.72900569792071e-06
1394,18208,378-49-11-1-1,0.00664697193500739_0.0011281022812735_0.000114268301973033_1.37374378762532e-05_1.11870170937621e-05
1394,18209,20-17-10-1-1,0.00361532899493854_0.000618888476296571_9.83961428711994e-05_7.63190993125175e-06_6.21500949653451e-06
1394,18210,303-38-6-1-1,0.00419287211740042_0.00146172117668555_0.000172543944785938_1.22110558900028e-05_9.94401519445522e-06
1394,18211,352-16-2-1-1,0.0176304654442877_0.00243025177408379_0.000384621301866183_3.81595496562588e-05_3.10750474826726e-05
1394,18212,478-86-12-1-1,0.00307692307692308_0.000330578512396694_4.25097772487672e-05_3.0527639725007e-06_2.4860037986138e-06
1394,18213,437-34-4-1-1,0.00447284345047923_0.00152972027972028_0.000132177722389018_1.06846739037525e-05_8.70101329514831e-06
1394,18214,335-38-6-1-1,0.0186915887850467_0.00438516353005664_0.000517631834357813_3.66331676700084e-05_2.98320455833657e-05
1394,18215,272-81-12-1-1,0.002867677181483_0.000936956230758934_0.000148784220370685_1.06846739037525e-05_8.70101329514831e-06
1394,18216,193-37-8-1-1,0.00941346850108617_0.00177184135205125_0.00028322440087146_1.98429658212546e-05_1.61590246909897e-05
1394,18217,193-37-8-1-1,0.0159304851556843_0.00299850074962519_0.000479302832244009_3.35804036975077e-05_2.73460417847518e-05
1394,18218,408-53-10-1-1,0.0144157814871017_0.00202839756592292_0.000373905342910558_2.90012577387567e-05_2.36170360868311e-05
1394,18219,152-17-10-1-1,0.0473118279569892_0.00816932788711474_0.00129882908589983_0.000100741211092523_8.20381253542555e-05
1394,18220,281-28-1-1-1,0.0575043128234618_0.00785669390320553_0.000713816634782857_0.000152638198625035_0.00012430018993069
1394,18221,53-40-14-1-1,0.00910273081924577_0.00194823267464514_0.000513309378895651_1.06846739037525e-05_8.70101329514831e-06
1394,18222,353-22-5-2-1,0.508921644685803_0.0432660598865585_0.0129116066683725_0.00439207284413498_0.000815409245945328
1394,18223,227-23-2-1-1,0.0212514757969303_0.00227445034116755_0.000276927337343651_2.74748757525063e-05_2.23740341875242e-05
1394,18224,471-72-10-1-1,0.0160857908847185_0.00185070943861814_0.000236150742890879_1.83165838350042e-05_1.49160227916828e-05
1394,18225,112-63-14-1-1,0.0120627261761158_0.00368324125230203_0.000733299112708074_1.52638198625035e-05_1.2430018993069e-05
1394,18226,353-22-5-2-1,0.0558572536850272_0.00474871388998813_0.00141712756116283_0.00048205677557579_8.94961367500969e-05
1394,18227,124-6-2-1-1,0.00574052812858783_0.00225090036014406_0.00023077278111971_2.28957297937553e-05_1.86450284896035e-05
1394,18228,463-1-1-1-1,0.0154109589041096_0.00145560407569141_0.000128486994260914_2.74748757525063e-05_2.23740341875242e-05
1394,18229,51-13-9-1-1,0.0242990654205607_0.00182174887892377_0.000701580174423625_9.92148291062728e-05_8.07951234549486e-05
1394,18230,140-13-9-1-1,0.0850277264325323_0.00515695067264574_0.00198601157067611_0.000280854285470065_0.00022871234947247
1394,18231,38-15-1-1-1,0.00956340956340956_0.00151107023191643_0.000164177826000057_3.51067856837581e-05_2.85890436840588e-05
1394,18232,30-23-2-1-1,0.00112359550561798_0.000126358352287086_1.53848520746473e-05_1.52638198625035e-06_1.2430018993069e-06
1394,18233,27-21-1-1-1,0.000684931506849315_0.000148159122897992_1.42763326956571e-05_3.0527639725007e-06_2.4860037986138e-06
1394,18234,178-26-3-2-1,0.00103412616339193_0.00030750307503075_4.57540263543192e-05_6.69523299410819e-06_1.2430018993069e-06
1394,18235,403-23-2-1-1,0.0169875424688562_0.00189537528430629_0.00023077278111971_2.28957297937553e-05_1.86450284896035e-05
1394,18236,144-62-3-2-1,0.00549882168106834_0.0016726403823178_0.000320278184480234_4.68666309587574e-05_8.70101329514831e-06
1394,18237,134-64-11-1-1,0.00218261185885777_0.000725601644697061_7.61788679820218e-05_9.15829191750211e-06_7.45801139584141e-06
1394,18238,139-66-6-1-1,0.00739176346356917_0.0013202565069785_0.000150975951687695_1.06846739037525e-05_8.70101329514831e-06
1394,18239,144-62-3-2-1,0.000785545954438335_0.0002389486260454_4.57540263543192e-05_6.69523299410819e-06_1.2430018993069e-06
1394,18240,33-20-1-1-1,0.0564603691639522_0.0141393999818726_0.00111355395026126_0.000238115589855055_0.000193908296291877
1394,18241,390-79-4-1-1,0.0123076923076923_0.00340063761955367_0.000302120508317755_2.44221117800056e-05_1.98880303889104e-05
1394,18242,349-19-11-1-1,0.0358649789029536_0.00616165277274375_0.000431680251898123_5.18969875325119e-05_4.22620645764347e-05
1394,18243,232-83-12-1-1,0.00500834724540901_0.000962772785622593_0.000127529331746302_9.15829191750211e-06_7.45801139584141e-06
1394,18244,282-68-12-1-1,0.0166083916083916_0.00313790255986788_0.000403842883863289_2.90012577387567e-05_2.36170360868311e-05
1394,18245,390-79-4-1-1,0.00307692307692308_0.000850159404888417_7.55301270794388e-05_6.1055279450014e-06_4.97200759722761e-06
1394,18246,416-53-10-1-1,0.00447427293064877_0.000640546599765133_0.000118075371445439_9.15829191750211e-06_7.45801139584141e-06
1394,18247,116-47-2-1-1,0.0104838709677419_0.00187023449863329_0.000200003076970415_1.98429658212546e-05_1.61590246909897e-05
1394,18248,11-9-6-1-1,0.00945626477541371_0.00428036383092563_0.000345087889571875_2.44221117800056e-05_1.98880303889104e-05
1394,18249,219-81-12-1-1,0.0208023774145617_0.00374782492303574_0.000595136881482741_4.27386956150098e-05_3.48040531805933e-05
1394,18250,219-81-12-1-1,0.00520059435364042_0.000936956230758934_0.000148784220370685_1.06846739037525e-05_8.70101329514831e-06
1394,18251,219-81-12-1-1,0.0037147102526003_0.000669254450542096_0.000106274443121918_7.63190993125175e-06_6.21500949653451e-06
1394,18252,219-81-12-1-1,0.0557206537890045_0.0100388167581314_0.00159411664682877_0.000114478648968776_9.32251424480177e-05
1394,18253,280-48-11-1-1,0.00164609053497942_0.000223015165031222_2.53929559940073e-05_3.0527639725007e-06_2.4860037986138e-06
1394,18254,417-67-12-1-1,0.015002885170225_0.00412240367845251_0.000552627104233974_3.96859316425091e-05_3.23180493819795e-05
1394,18255,11-9-6-1-1,0.00295508274231678_0.00133761369716426_0.000107839965491211_7.63190993125175e-06_6.21500949653451e-06
1394,18256,422-82-10-1-1,0.00594530321046373_0.000483980253605653_9.83961428711994e-05_7.63190993125175e-06_6.21500949653451e-06
1394,18257,408-53-10-1-1,0.00379362670713202_0.000533788833137611_9.83961428711994e-05_7.63190993125175e-06_6.21500949653451e-06
1394,18258,84-53-10-1-1,0.0748936170212766_0.00939468346322195_0.00173177211453311_0.000134321614790031_0.000109384167139007
1394,18259,448-17-10-1-1,0.143671607753706_0.0155959896026736_0.00247958280035423_0.000192324130267544_0.00015661823931267
1394,18260,94-15-1-1-1,0.001346348030966_0.000262794822941988_2.85526653913143e-05_6.1055279450014e-06_4.97200759722761e-06
1394,18261,185-13-9-1-1,0.00916666666666667_0.000616591928251121_0.000237457905189535_3.35804036975077e-05_2.73460417847518e-05
1394,18262,165-14-9-1-1,0.00762016412661196_0.000862154723613091_0.00028063206976945_3.96859316425091e-05_3.23180493819795e-05
1394,18263,34-26-3-2-1,0.0106100795755968_0.002460024600246_0.000366032210834553_5.35618639528656e-05_9.94401519445522e-06
1394,18264,427-63-14-1-1,0.0130434782608696_0.00331491712707182_0.000659969201437266_1.37374378762532e-05_1.11870170937621e-05
1394,18265,27-21-1-1-1,0.0102739726027397_0.00222238684346989_0.000214144990434857_4.57914595875105e-05_3.72900569792071e-05
1394,18266,213-34-4-1-1,0.00587371512481645_0.00174825174825175_0.000151060254158878_1.22110558900028e-05_9.94401519445522e-06
1394,18267,38-15-1-1-1,0.0166320166320166_0.00262794822941988_0.000285526653913143_6.1055279450014e-05_4.97200759722761e-05
1394,18268,42-33-11-1-1,0.0373803827751196_0.0142045454545455_0.00158705974962545_0.000190797748281294_0.000155375237413363
1394,18269,391-79-4-1-1,0.0135869565217391_0.00425079702444208_0.000377650635397194_3.0527639725007e-05_2.4860037986138e-05
1394,18270,66-43-8-1-1,0.0106700810926163_0.00368025909023995_0.000544662309368192_3.81595496562588e-05_3.10750474826726e-05
1394,18271,437-34-4-1-1,0.0376996805111821_0.0128933566433566_0.00111406937442172_9.00565371887707e-05_7.33371120591072e-05
1394,18272,71-48-11-1-1,0.00740740740740741_0.00133809099018733_0.000152357735964044_1.83165838350042e-05_1.49160227916828e-05
1394,18273,468-86-12-1-1,0.129836065573771_0.0327272727272727_0.00420846794762795_0.000302223633277569_0.000246114376062767
1394,18274,307-40-14-1-1,0.00986842105263158_0.00166991372112441_0.000439979467624844_9.15829191750211e-06_7.45801139584141e-06
1394,18275,83-52-11-1-1,0.00204498977505112_0.000669344042838019_6.34823899850182e-05_7.63190993125175e-06_6.21500949653451e-06
1394,18276,468-86-12-1-1,0.00459016393442623_0.00115702479338843_0.000148784220370685_1.06846739037525e-05_8.70101329514831e-06
1394,18277,142-67-12-1-1,0.0102871838834119_0.00380529570318694_0.000510117326985207_3.66331676700084e-05_2.98320455833657e-05
1394,18278,254-51-7-2-1,0.0453563714902808_0.00393516349667385_0.00113262499325818_0.000281199785752544_5.22060797708899e-05
1394,18279,363-82-10-1-1,0.00589970501474926_0.000774368405769045_0.000157433828593919_1.22110558900028e-05_9.94401519445522e-06
1394,18280,212-42-1-1-1,0.00359066427289048_0.000585343011004449_7.13816634782857e-05_1.52638198625035e-05_1.2430018993069e-05
1394,18281,478-86-12-1-1,0.00461538461538462_0.000495867768595041_6.37646658731508e-05_4.57914595875105e-06_3.72900569792071e-06
1394,18282,478-86-12-1-1,0.0153846153846154_0.00165289256198347_0.000212548886243836_1.52638198625035e-05_1.2430018993069e-05
1394,18283,80-18-11-1-1,0.00208116545265349_0.000259453849646494_5.07859119880145e-05_6.1055279450014e-06_4.97200759722761e-06
1394,18284,250-19-11-1-1,0.00447427293064877_0.000724900326205147_5.07859119880145e-05_6.1055279450014e-06_4.97200759722761e-06
1394,18285,151-68-12-1-1,0.00366300366300366_0.000825763831544178_0.000106274443121918_7.63190993125175e-06_6.21500949653451e-06
1394,18286,248-53-10-1-1,0.020159151193634_0.00405679513184584_0.000747810685821116_5.80025154775133e-05_4.72340721736623e-05
1394,18287,306-13-9-1-1,0.0250743731406715_0.00165358744394619_0.000636818927553752_9.00565371887707e-05_7.33371120591072e-05
1394,18288,305-68-12-1-1,0.0148698884758364_0.00198183319570603_0.000255058663492603_1.83165838350042e-05_1.49160227916828e-05
1394,18289,358-15-1-1-1,0.00254841997961264_0.000328493528677485_3.56908317391428e-05_7.63190993125175e-06_6.21500949653451e-06
1394,18290,469-36-4-1-1,0.021398002853067_0.00313807531380753_0.000283237976547896_2.28957297937553e-05_1.86450284896035e-05
1394,18291,351-39-6-1-1,0.00738916256157635_0.00190294957183635_0.000258815917178907_1.83165838350042e-05_1.49160227916828e-05
1394,18292,302-23-2-1-1,0.0438908659549229_0.00467525903462219_0.00056923952676195_5.6476133491263e-05_4.59910702743554e-05
1394,18293,61-9-6-1-1,0.00146627565982405_0.000802568218298555_6.47039792947266e-05_4.57914595875105e-06_3.72900569792071e-06
1394,18294,378-49-11-1-1,0.01698670605613_0.00288292805214339_0.000292018993931083_3.51067856837581e-05_2.85890436840588e-05
1394,18295,94-15-1-1-1,0.001346348030966_0.000262794822941988_2.85526653913143e-05_6.1055279450014e-06_4.97200759722761e-06
1394,18296,280-48-11-1-1,0.00493827160493827_0.000669045495093666_7.61788679820218e-05_9.15829191750211e-06_7.45801139584141e-06
1394,18297,314-80-6-1-1,0.0170940170940171_0.00783392087739914_0.000862719723929688_6.1055279450014e-05_4.97200759722761e-05
1394,18298,385-19-11-1-1,0.0159045725646123_0.00144980065241029_0.000101571823976029_1.22110558900028e-05_9.94401519445522e-06
1394,18299,231-15-1-1-1,0.00374687760199833_0.000591288351619473_6.42434971304571e-05_1.37374378762532e-05_1.11870170937621e-05
1394,18300,212-42-1-1-1,0.00359066427289048_0.000585343011004449_7.13816634782857e-05_1.52638198625035e-05_1.2430018993069e-05
1394,18301,475-40-14-1-1,0.00542299349240781_0.00139159476760367_0.000366649556354037_7.63190993125175e-06_6.21500949653451e-06
1394,18302,37-29-12-1-1,0.00833333333333333_0.0012041974883881_0.000148784220370685_1.06846739037525e-05_8.70101329514831e-06
1394,18303,87-47-2-1-1,0.0119161105815062_0.00359660480506402_0.000384621301866183_3.81595496562588e-05_3.10750474826726e-05
1394,18304,22-15-1-1-1,0.000312695434646654_6.5698705735497e-05_7.13816634782857e-06_1.52638198625035e-06_1.2430018993069e-06
1394,18305,11-9-6-1-1,0.00236406619385343_0.00107009095773141_8.62719723929688e-05_6.1055279450014e-06_4.97200759722761e-06
1394,18306,213-34-4-1-1,0.00954478707782672_0.00284090909090909_0.000245472913008176_1.98429658212546e-05_1.61590246909897e-05
1394,18307,27-21-1-1-1,0.00684931506849315_0.00148159122897992_0.000142763326956571_3.0527639725007e-05_2.4860037986138e-05
1394,18308,77-49-11-1-1,0.0103163686382393_0.00188017046878917_0.000190447169955054_2.28957297937553e-05_1.86450284896035e-05
1394,18309,280-48-11-1-1,0.00329218106995885_0.000446030330062444_5.07859119880145e-05_6.1055279450014e-06_4.97200759722761e-06
1394,18310,280-48-11-1-1,0.00164609053497942_0.000223015165031222_2.53929559940073e-05_3.0527639725007e-06_2.4860037986138e-06
1394,18311,265-86-12-1-1,0.0289968652037618_0.00611570247933884_0.000786430879102193_5.6476133491263e-05_4.59910702743554e-05
1394,18312,265-86-12-1-1,0.00156739811912226_0.000330578512396694_4.25097772487672e-05_3.0527639725007e-06_2.4860037986138e-06
1394,18313,265-86-12-1-1,0.00313479623824451_0.000661157024793388_8.50195544975344e-05_6.1055279450014e-06_4.97200759722761e-06
1394,18314,27-21-1-1-1,0.0116438356164384_0.00251870508926587_0.000242697655826171_5.18969875325119e-05_4.22620645764347e-05
1394,18315,236-51-7-2-1,0.0029296875_0.000281083106905275_8.09017852327275e-05_2.00856989823246e-05_3.72900569792071e-06
1394,18316,282-68-12-1-1,0.00262237762237762_0.000495458298926507_6.37646658731508e-05_4.57914595875105e-06_3.72900569792071e-06
1394,18317,328-18-11-1-1,0.000878348704435661_0.000129726924823247_2.53929559940073e-05_3.0527639725007e-06_2.4860037986138e-06
1394,18318,445-67-12-1-1,0.0150375939849624_0.00221975582685905_0.00029756844074137_2.13693478075049e-05_1.74020265902966e-05
1394,18319,400-89-6-1-1,0.00199680511182109_0.000546806649168854_0.000107839965491211_7.63190993125175e-06_6.21500949653451e-06
1394,18320,43-34-4-1-1,0.0121285627653123_0.00437062937062937_0.000377650635397194_3.0527639725007e-05_2.4860037986138e-05
1394,18321,200-75-10-1-1,0.00131969646981194_0.000430709594056208_7.87169142969596e-05_6.1055279450014e-06_4.97200759722761e-06
1394,18322,200-75-10-1-1,0.00131969646981194_0.000430709594056208_7.87169142969596e-05_6.1055279450014e-06_4.97200759722761e-06
1394,18323,123-3-2-1-1,0.000849617672047579_0.000194685096855836_3.07697041492946e-05_3.0527639725007e-06_2.4860037986138e-06
1394,18324,43-34-4-1-1,0.00970285021224985_0.0034965034965035_0.000302120508317755_2.44221117800056e-05_1.98880303889104e-05
1394,18325,404-87-4-1-1,0.0344557556773688_0.00799854571896019_0.000830831397873827_6.71608073950154e-05_5.46920835695037e-05
1394,18326,231-15-1-1-1,0.00333055786844296_0.000525589645883976_5.71053307826286e-05_1.22110558900028e-05_9.94401519445522e-06
1394,18327,443-57-6-1-1,0.00361383582860093_0.00124289772727273_0.000150975951687695_1.06846739037525e-05_8.70101329514831e-06
1394,18328,258-64-11-1-1,0.000790513833992095_0.00024186721489902_2.53929559940073e-05_3.0527639725007e-06_2.4860037986138e-06
1394,18329,70-47-2-1-1,0.0102669404517454_0.00143864192202561_0.000153848520746473_1.52638198625035e-05_1.2430018993069e-05
1394,18330,350-29-12-1-1,0.00208659363588941_0.000688112850507483_8.50195544975344e-05_6.1055279450014e-06_4.97200759722761e-06
1394,18331,446-32-11-1-1,0.00258843830888697_0.0003341873677175_3.80894339910109e-05_4.57914595875105e-06_3.72900569792071e-06
1394,18332,23-19-11-1-1,0.00149253731343284_0.000181225081551287_1.26964779970036e-05_1.52638198625035e-06_1.2430018993069e-06
1394,18333,450-19-11-1-1,0.00324675324675325_0.00054367524465386_3.80894339910109e-05_4.57914595875105e-06_3.72900569792071e-06
1394,18334,38-15-1-1-1,0.0212058212058212_0.00335063399251035_0.000364046483739257_7.78454812987679e-05_6.3393096864652e-05
1394,18335,231-15-1-1-1,0.00499583680266445_0.000788384468825964_8.56579961739428e-05_1.83165838350042e-05_1.49160227916828e-05
1394,18336,144-62-3-2-1,0.00157109190887667_0.0004778972520908_9.15080527086384e-05_1.33904659882164e-05_2.4860037986138e-06
1394,18337,326-78-7-2-1,0.019629225736096_0.00420119033726222_0.00097082142279273_0.000241028387787895_4.47480683750485e-05
1394,18338,22-15-1-1-1,0.00156347717323327_0.000328493528677485_3.56908317391428e-05_7.63190993125175e-06_6.21500949653451e-06
1394,18339,109-62-3-2-1,0.00107066381156317_0.0004778972520908_9.15080527086384e-05_1.33904659882164e-05_2.4860037986138e-06
1394,18340,214-72-10-1-1,0.00493305144467935_0.00107958050586058_0.000137754600019679_1.06846739037525e-05_8.70101329514831e-06
1394,18341,91-11-7-2-1,0.00810810810810811_0.000580945003872967_0.000161803570465455_4.01713979646492e-05_7.45801139584141e-06
1394,18342,5-5-2-1-1,0.00702875399361022_0.00188002050931465_0.00016923337282112_1.67902018487539e-05_1.36730208923759e-05
1394,18343,25-5-2-1-1,0.0076271186440678_0.00153819859853017_0.000138463668671826_1.37374378762532e-05_1.11870170937621e-05
1394,18344,163-43-8-1-1,0.000812017864393017_0.000294420727219196_4.35729847494553e-05_3.0527639725007e-06_2.4860037986138e-06
1394,18345,445-67-12-1-1,0.00644468313641246_0.000951323925796734_0.000127529331746302_9.15829191750211e-06_7.45801139584141e-06
1394,18346,416-53-10-1-1,0.0656226696495153_0.00939468346322195_0.00173177211453311_0.000134321614790031_0.000109384167139007
1394,18347,223-82-10-1-1,0.00294334069168506_0.000387184202884522_7.87169142969596e-05_6.1055279450014e-06_4.97200759722761e-06
1394,18348,429-53-10-1-1,0.00929054054054054_0.00117433543290274_0.000216471514316639_1.67902018487539e-05_1.36730208923759e-05
1394,18349,474-92-15-1-1,0.00172711571675302_0.000886524822695035_0.000136867557826543_4.57914595875105e-06_3.72900569792071e-06
1394,18350,450-19-11-1-1,0.00432900432900433_0.000724900326205147_5.07859119880145e-05_6.1055279450014e-06_4.97200759722761e-06
1394,18351,460-29-12-1-1,0.0024330900243309_0.000516084637880612_6.37646658731508e-05_4.57914595875105e-06_3.72900569792071e-06
1394,18352,80-18-11-1-1,0.00312174817898023_0.000389180774469741_7.61788679820218e-05_9.15829191750211e-06_7.45801139584141e-06
1394,18353,178-26-3-2-1,0.00103412616339193_0.00030750307503075_4.57540263543192e-05_6.69523299410819e-06_1.2430018993069e-06
