Sample,word_ID_full,topic,p
1488,19240,517-117-3-1-1,0.0558002936857562_0.00778210116731518_0.00102428636890482_0.000139305379387203_3.63226907849333e-05
1488,19241,449-93-14-1-1,0.0241809672386895_0.00184085510688836_0.000463364323936504_0.000113643862131666_2.96316687982351e-05
1488,19242,262-91-12-5-1,0.000964785335262904_0.000174733531364669_6.40266350801934e-05_2.3958408203359e-05_1.91172056762807e-06
1488,19243,85-39-5-3-1,0.00932400932400932_0.00149510353591986_0.000114094687180891_6.21533011172056e-05_1.91172056762807e-05
1488,19244,388-96-19-1-1,0.00237906423473434_0.000822706705059646_0.00027073368829528_2.1995586219032e-05_5.73516170288421e-06
1488,19245,224-17-1-1-1,0.0654582074521652_0.0126164596273292_0.00299277130622957_0.000238285517372847_6.21309184479123e-05
1488,19246,318-129-22-4-1,0.00798403193612774_0.00188323917137476_0.000387596899224806_4.67006024377714e-05_7.64688227051228e-06
1488,19247,422-122-21-4-1,0.00726141078838174_0.00201322979580098_0.000911458333333333_4.086302713305e-05_6.69102198669825e-06
1488,19248,136-55-5-3-1,0.00223463687150838_0.000331840053094409_2.28189374361783e-05_1.24306602234411e-05_3.82344113525614e-06
1488,19249,298-84-6-4-1,0.0362745098039216_0.00914483440434997_0.00209513023782559_0.000215990286274693_3.53668305011193e-05
1488,19250,298-84-6-4-1,0.0107843137254902_0.00271873455264459_0.000622876557191393_6.42133283519357e-05_1.05144631219544e-05
1488,19251,639-53-21-4-1,0.00573065902578797_0.00142755174875089_0.00078125_3.50254518283286e-05_5.73516170288421e-06
1488,19252,64-2-2-2-1,1_0.218910864264427_0.0340053028071209_0.0104380627575605_0.00154467021864348
1488,19253,400-104-24-1-1,0.024713682941531_0.00572625698324022_0.00111195487090475_0.000150303172496719_3.91902716363755e-05
1488,19254,400-104-24-1-1,0.00361663652802893_0.000837988826815642_0.000162725103059232_2.1995586219032e-05_5.73516170288421e-06
1488,19255,623-36-10-1-1,0.0185449358059914_0.000768684957426679_0.000462880541214171_9.53142069491389e-05_2.48523673791649e-05
1488,19256,83-42-5-3-1,0.00775193798449612_0.0019678203495775_9.69804841037577e-05_5.28303059496247e-05_1.62496248248386e-05
1488,19257,85-39-5-3-1,0.00559440559440559_0.000897062121551918_6.84568123085349e-05_3.72919806703234e-05_1.14703234057684e-05
1488,19258,83-42-5-3-1,0.102599179206566_0.0260446810973492_0.00128356523078503_0.000699224637568563_0.000215068563858158
1488,19259,365-63-14-1-1,0.0542299349240781_0.00516884906960717_0.00112104271920122_0.000274944827737901_7.16895212860527e-05
1488,19260,244-104-24-1-1,0.00656544932293804_0.00223463687150838_0.000433933608157952_5.86548965840855e-05_1.52937645410246e-05
1488,19261,429-95-29-4-1,0.0441932168550874_0.00530209617755857_0.00217699473471041_0.000251015738103022_4.11019922040035e-05
1488,19262,326-42-5-3-1,0.212982832618026_0.0459543928695451_0.00226477954054069_0.00123374302717653_0.000379476532674172
1488,19263,373-107-1-1-1,0.0022883295194508_0.000917431192660551_0.000138127906441365_1.0997793109516e-05_2.86758085144211e-06
1488,19264,19-18-3-1-1,0.0287425149700599_0.00420536183634134_0.00064691770667673_8.79823448761282e-05_2.29406468115369e-05
1488,19265,19-18-3-1-1,0.00359281437125748_0.000525670229542667_8.08647133345912e-05_1.0997793109516e-05_2.86758085144211e-06
1488,19266,261-52-1-1-1,0.00385356454720617_0.00151687523701176_0.00018417054192182_1.46637241460214e-05_3.82344113525614e-06
1488,19267,456-136-18-4-1,0.00151400454201363_0.000451875282422052_0.000118140469017662_1.16751506094429e-05_1.91172056762807e-06
1488,19268,373-107-1-1-1,0.003813882532418_0.00152905198776758_0.000230213177402275_1.83296551825267e-05_4.77930141907018e-06
1488,19269,520-78-3-1-1,0.00416666666666667_0.000532859680284192_0.000161729426669182_2.1995586219032e-05_5.73516170288421e-06
1488,19270,628-135-24-1-1,0.0152582159624413_0.00243993993993994_0.000352571056628336_4.76571034745694e-05_1.24261836895825e-05
1488,19271,129-74-28-4-1,0.00945945945945946_0.00143648676380053_0.000365172935468726_4.086302713305e-05_6.69102198669825e-06
1488,19272,405-58-5-3-1,0.00470588235294118_0.00090198436560433_3.42284061542674e-05_1.86459903351617e-05_5.73516170288421e-06
1488,19273,519-126-33-4-1,0.00544747081712062_0.000961274375171656_0.000961274375171656_4.086302713305e-05_6.69102198669825e-06
1488,19274,246-105-23-4-1,0.00580130529369108_0.00177069499778663_0.000628486134024668_4.67006024377714e-05_7.64688227051228e-06
1488,19275,631-17-1-1-1,0.035958904109589_0.00815217391304348_0.00193379069017911_0.000153969103533224_4.01461319201895e-05
1488,19276,457-86-22-4-1,0.00345423143350604_0.000837520938023451_0.000193798449612403_2.33503012188857e-05_3.82344113525614e-06
1488,19277,241-77-19-1-1,0.00488400488400488_0.00053633681952266_0.000180489125530187_1.46637241460214e-05_3.82344113525614e-06
1488,19278,646-89-22-4-1,0.00632244467860906_0.00124843945068664_0.000290697674418605_3.50254518283286e-05_5.73516170288421e-06
1488,19279,103-65-16-4-1,0.00178731009830206_0.0011972463334331_0.000209940691754579_2.33503012188857e-05_3.82344113525614e-06
1488,19280,106-67-23-4-1,0.124604012671595_0.0377479206653871_0.00927017047686385_0.000688833885957129_0.000112791513490056
1488,19281,575-93-14-1-1,0.056501021102791_0.00492874109263658_0.00124062060924935_0.000304272276029943_7.93364035565649e-05
1488,19282,265-108-5-3-1,0.0256410256410256_0.00540997464074387_0.000182551499489426_9.94452817875289e-05_3.05875290820491e-05
1488,19283,395-7-6-4-1,0.0791936645068395_0.0182693904666999_0.00622876557191393_0.000642133283519357_0.000105144631219544
1488,19284,597-94-6-4-1,0.0301204819277108_0.00574877838459327_0.00113250283125708_0.000116751506094429_1.91172056762807e-05
1488,19285,452-135-24-1-1,0.023030303030303_0.00356606606606607_0.000515296159687568_6.96526896936015e-05_1.81613453924667e-05
1488,19286,448-90-11-6-1,0.00590717299578059_0.00142566191446029_0.000311152598124194_0.000166623027302373_6.69102198669825e-06
1488,19287,146-80-3-1-1,0.163398692810458_0.0179533213644524_0.00404323566672956_0.000549889655475801_0.000143379042572105
1488,19288,146-80-3-1-1,0.116557734204793_0.0128067025733094_0.00288417477560042_0.000392254620906072_0.000102277050368102
1488,19289,134-77-19-1-1,0.0170940170940171_0.00241351568785197_0.000812201064885841_6.59867586570961e-05_1.72054851086526e-05
1488,19290,434-128-28-4-1,0.00117416829745597_0.000743126083725539_0.000156502686629454_1.75127259141643e-05_2.86758085144211e-06
1488,19291,432-31-17-5-1,0.00743243243243243_0.0011454753722795_0.000669466252814801_0.000131771245118474_1.05144631219544e-05
1488,19292,346-119-13-1-1,0.00367107195301028_0.000815527646387213_0.000156946449871304_1.83296551825267e-05_4.77930141907018e-06
1488,19293,385-127-28-4-1,0.00833333333333333_0.00205855443732845_0.000469508059888361_5.25381777424929e-05_8.60274255432632e-06
1488,19294,593-78-3-1-1,0.0198807157057654_0.00177619893428064_0.000539098088897275_7.33186207301068e-05_1.91172056762807e-05
1488,19295,532-59-22-4-1,0.00420168067226891_0.00136798905608755_0.000242248062015504_2.91878765236072e-05_4.77930141907018e-06
1488,19296,370-80-3-1-1,0.01076095311299_0.00167564332734889_0.000377368662228092_5.13230345110748e-05_1.33820439733965e-05
1488,19297,177-89-22-4-1,0.0181368507831822_0.00457761131918435_0.00106589147286822_0.000128426656703871_2.10289262439088e-05
1488,19298,493-121-7-5-1,0.00701402805611222_0.00126903553299492_0.000311014351090772_8.38544287117564e-05_6.69102198669825e-06
1488,19299,639-53-21-4-1,0.00382043935052531_0.000951701165833928_0.000520833333333333_2.33503012188857e-05_3.82344113525614e-06
1488,19300,616-104-24-1-1,0.00104275286757039_0.000139664804469274_2.7120850509872e-05_3.66593103650534e-06_9.55860283814036e-07
1488,19301,616-104-24-1-1,0.00104275286757039_0.000139664804469274_2.7120850509872e-05_3.66593103650534e-06_9.55860283814036e-07
1488,19302,578-26-14-1-1,0.00320769847634322_0.000191763747063618_5.9788945024065e-05_1.46637241460214e-05_3.82344113525614e-06
1488,19303,587-15-11-6-1,0.00108885017421603_0.000467901927755942_0.000222251855802996_0.000119016448073124_4.77930141907018e-06
1488,19304,188-91-12-5-1,0.00334896182183523_0.000436833828411672_0.000160066587700483_5.98960205083974e-05_4.77930141907018e-06
1488,19305,28-23-2-2-1,0.0188745193988116_0.00175188165066182_0.00113631581162409_0.000348796651552145_5.16164553259579e-05
1488,19306,611-116-13-1-1,0.103842159916926_0.0249563264287497_0.00313892899742608_0.000366593103650534_9.55860283814036e-05
1488,19307,28-23-2-2-1,0.00664103460328556_0.000616402803010641_0.000399814822608476_0.000122724747768347_1.81613453924667e-05
1488,19308,616-104-24-1-1,0.00521376433785193_0.000698324022346369_0.00013560425254936_1.83296551825267e-05_4.77930141907018e-06
1488,19309,597-94-6-4-1,0.0346385542168675_0.00661109514228226_0.00130237825594564_0.000134264232008593_2.19847865277228e-05
1488,19310,322-120-4-2-1,0.0102516309412861_0.0102516309412861_0.000999046364833568_0.000142102339521244_2.10289262439088e-05
1488,19311,307-89-22-4-1,0.00505689001264223_0.000832292967124428_0.000193798449612403_2.33503012188857e-05_3.82344113525614e-06
1488,19312,20-15-11-6-1,0.0032171581769437_0.000561482313307131_0.000266702226963595_0.000142819737687748_5.73516170288421e-06
1488,19313,568-30-16-4-1,0.00756302521008403_0.00377728035814214_0.00141709966934341_0.000157614533227479_2.5808227662979e-05
1488,19314,286-115-1-1-1,0.00280683847920388_0.00193253689388616_0.000506468990285004_4.03252414015588e-05_1.05144631219544e-05
1488,19315,265-108-5-3-1,0.0224358974358974_0.00473372781065089_0.000159732562053248_8.70146215640878e-05_2.6764087946793e-05
1488,19316,198-93-14-1-1,0.00300978179082017_0.000237529691211401_5.9788945024065e-05_1.46637241460214e-05_3.82344113525614e-06
1488,19317,73-11-8-3-1,0.0117929678969207_0.00201884253028264_0.000368620812057996_0.000167813913016455_5.16164553259579e-05
1488,19318,320-48-8-3-1,0.0262626262626263_0.00268798676683438_0.000266226142041886_0.000121198937178551_3.72785510687474e-05
1488,19319,581-111-24-1-1,0.00117096018735363_0.000236406619385343_5.4241701019744e-05_7.33186207301068e-06_1.91172056762807e-06
1488,19320,460-61-24-1-1,0.0188679245283019_0.00420984455958549_0.000705142113256672_9.53142069491389e-05_2.48523673791649e-05
1488,19321,148-81-27-6-1,0.0224215246636771_0.00255330014043151_0.00102490519626935_0.000476065792292495_1.91172056762807e-05
1488,19322,432-31-17-5-1,0.00202702702702703_0.000312402374258044_0.000182581705313128_3.59376123050385e-05_2.86758085144211e-06
1488,19323,147-34-5-3-1,0.00190331176246669_0.000411353352529823_2.85236717952229e-05_1.55383252793014e-05_4.77930141907018e-06
1488,19324,171-15-11-6-1,0.000886917960088692_0.000187160771102377_8.89007423211984e-05_4.76065792292495e-05_1.91172056762807e-06
1488,19325,438-133-31-4-1,0.012933568489124_0.00584484590860786_0.0013468838006612_0.000128426656703871_2.10289262439088e-05
1488,19326,262-91-12-5-1,0.00289435600578871_0.000524200594094007_0.00019207990524058_7.18752246100769e-05_5.73516170288421e-06
1488,19327,146-80-3-1-1,0.00544662309368192_0.000598444045481747_0.000134774522224319_1.83296551825267e-05_4.77930141907018e-06
1488,19328,380-99-30-4-1,0.00237154150197628_0.00112866817155756_0.000755762690515178_3.50254518283286e-05_5.73516170288421e-06
1488,19329,652-90-11-6-1,0.00800533689126084_0.00244399185336049_0.00053340445392719_0.000285639475375497_1.14703234057684e-05
1488,19330,83-42-5-3-1,0.320109439124487_0.0812594050237296_0.00400472352004929_0.00218158086921392_0.000671013919237453
1488,19331,629-73-4-2-1,0.0195107746068725_0.00740495137046861_0.00304255029290223_0.000432766215814699_6.40426390155404e-05
1488,19332,323-55-5-3-1,0.0163755458515284_0.00248880039820806_0.000171142030771337_9.32299516758084e-05_2.86758085144211e-05
1488,19333,178-38-12-5-1,0.00110578695171397_0.000419991600167997_9.603995262029e-05_3.59376123050385e-05_2.86758085144211e-06
1488,19334,19-18-3-1-1,0.00119760479041916_0.000175223409847556_2.69549044448637e-05_3.66593103650534e-06_9.55860283814036e-07
1488,19335,581-111-24-1-1,0.00292740046838408_0.000591016548463357_0.00013560425254936_1.83296551825267e-05_4.77930141907018e-06
1488,19336,285-33-18-4-1,0.0159362549800797_0.00313807531380753_0.000708842814105972_7.00509036566572e-05_1.14703234057684e-05
1488,19337,83-42-5-3-1,0.0647514819881441_0.0164370876258826_0.000810072278984329_0.00044128843793216_0.000135732160301593
1488,19338,616-104-24-1-1,0.00938477580813347_0.00125698324022346_0.000244087654588848_3.29933793285481e-05_8.60274255432632e-06
1488,19339,171-15-11-6-1,0.00177383592017738_0.000374321542204754_0.000177801484642397_9.5213158458499e-05_3.82344113525614e-06
1488,19340,259-55-5-3-1,0.0190861769809138_0.00273768043802887_0.000188256233848471_0.000102552946843389_3.15433893658632e-05
1488,19341,363-93-14-1-1,0.00776531492666091_0.000534441805225653_0.000134525126304146_3.29933793285481e-05_8.60274255432632e-06
1488,19342,587-15-11-6-1,0.000871080139372822_0.000374321542204754_0.000177801484642397_9.5213158458499e-05_3.82344113525614e-06
1488,19343,262-91-12-5-1,0.0178485287023637_0.00323257033024637_0.00118449274898358_0.000443230551762141_3.53668305011193e-05
1488,19344,432-31-17-5-1,0.00202702702702703_0.000312402374258044_0.000182581705313128_3.59376123050385e-05_2.86758085144211e-06
1488,19345,442-134-31-4-1,0.030902348578492_0.0127942681678608_0.00306109954695727_0.000291878765236072_4.77930141907018e-05
1488,19346,431-87-27-6-1,0.00778909526662672_0.00411262258778867_0.000666188377575074_0.000309442764990122_1.24261836895825e-05
1488,19347,369-103-24-1-1,0.00174672489082969_0.000410340582683627_0.000108483402039488_1.46637241460214e-05_3.82344113525614e-06
1488,19348,162-86-22-4-1,0.00350631136044881_0.00104690117252931_0.000242248062015504_2.91878765236072e-05_4.77930141907018e-06
1488,19349,177-89-22-4-1,0.00412201154163232_0.00104036620890553_0.000242248062015504_2.91878765236072e-05_4.77930141907018e-06
1488,19350,646-89-22-4-1,0.00948366701791359_0.00187265917602996_0.000436046511627907_5.25381777424929e-05_8.60274255432632e-06
1488,19351,376-121-7-5-1,0.0205032618825722_0.00398839738941262_0.000977473674856711_0.000263542490236949_2.10289262439088e-05
1488,19352,376-121-7-5-1,0.0102516309412861_0.00199419869470631_0.000488736837428356_0.000131771245118474_1.05144631219544e-05
1488,19353,208-97-28-4-1,0.00560747663551402_0.00203838967215899_0.000626010746517815_7.00509036566572e-05_1.14703234057684e-05
1488,19354,180-45-14-1-1,0.187192118226601_0.0155175934118288_0.00340796986637171_0.000835832276323218_0.0002179361447096
1488,19355,317-89-22-4-1,0.00529567519858782_0.00124843945068664_0.000290697674418605_3.50254518283286e-05_5.73516170288421e-06
1488,19356,452-135-24-1-1,0.0145454545454545_0.00225225225225225_0.000325450206118464_4.39911724380641e-05_1.14703234057684e-05
1488,19357,527-29-15-2-1,0.0191518467852257_0.00528301886792453_0.000913122880250457_9.04287615135191e-05_1.33820439733965e-05
1488,19358,527-29-15-2-1,0.0109439124487004_0.0030188679245283_0.000521784503000261_5.16735780077252e-05_7.64688227051228e-06
1488,19359,438-133-31-4-1,0.00235155790711346_0.00106269925611052_0.000244887963756581_2.33503012188857e-05_3.82344113525614e-06
1488,19360,597-94-6-4-1,0.0105421686746988_0.00201207243460765_0.000396375990939977_4.086302713305e-05_6.69102198669825e-06
1488,19361,208-97-28-4-1,0.00280373831775701_0.0010191948360795_0.000313005373258908_3.50254518283286e-05_5.73516170288421e-06
1488,19362,601-133-31-4-1,0.0118694362017804_0.00318809776833156_0.000734663891269744_7.00509036566572e-05_1.14703234057684e-05
1488,19363,146-80-3-1-1,0.00435729847494553_0.000478755236385398_0.000107819617779455_1.46637241460214e-05_3.82344113525614e-06
1488,19364,385-127-28-4-1,0.00277777777777778_0.000686184812442818_0.000156502686629454_1.75127259141643e-05_2.86758085144211e-06
1488,19365,317-89-22-4-1,0.00353045013239188_0.000832292967124428_0.000193798449612403_2.33503012188857e-05_3.82344113525614e-06
1488,19366,297-84-6-4-1,0.00159744408945687_0.00074147305981216_0.000169875424688562_1.75127259141643e-05_2.86758085144211e-06
1488,19367,357-111-24-1-1,0.107488986784141_0.0144208037825059_0.00330874376220438_0.000447243586453652_0.000116614954625312
1488,19368,154-31-17-5-1,0.00289184499710815_0.000520670623763407_0.000304302842188546_5.98960205083974e-05_4.77930141907018e-06
1488,19369,274-111-24-1-1,0.04_0.00673758865248227_0.0015458884790627_0.000208958069080804_5.44840361774e-05
1488,19370,399-113-5-3-1,0.342332613390929_0.0528245292451258_0.00180840079181713_0.000985129822707709_0.000303007709969049
1488,19371,560-27-8-3-1,0.00451904454486766_0.000449063382088786_4.77841793408514e-05_2.1753655391022e-05_6.69102198669825e-06
1488,19372,16-15-11-6-1,0.00202634245187437_0.000374321542204754_0.000177801484642397_9.5213158458499e-05_3.82344113525614e-06
1488,19373,318-129-22-4-1,0.0419161676646707_0.00988700564971751_0.00203488372093023_0.0002451781627983_4.01461319201895e-05
1488,19374,318-129-22-4-1,0.00399201596806387_0.000941619585687382_0.000193798449612403_2.33503012188857e-05_3.82344113525614e-06
1488,19375,279-55-5-3-1,0.000935453695042095_0.000165920026547204_1.14094687180891e-05_6.21533011172056e-06_1.91172056762807e-06
1488,19376,318-129-22-4-1,0.00199600798403194_0.000470809792843691_9.68992248062015e-05_1.16751506094429e-05_1.91172056762807e-06
1488,19377,498-133-31-4-1,0.00380228136882129_0.00106269925611052_0.000244887963756581_2.33503012188857e-05_3.82344113525614e-06
1488,19378,157-36-10-1-1,0.0995907230559345_0.00431646168401135_0.00259925226989496_0.00053522593132978_0.000139555601436849
1488,19379,459-85-13-1-1,0.0373134328358209_0.00491642084562439_0.000941678699227823_0.00010997793109516_2.86758085144211e-05
1488,19380,560-27-8-3-1,0.00451904454486766_0.000449063382088786_4.77841793408514e-05_2.1753655391022e-05_6.69102198669825e-06
1488,19381,397-114-25-2-1,0.00369276218611521_0.00104297037964122_0.000281230665391754_3.22959862548282e-05_4.77930141907018e-06
1488,19382,541-124-18-4-1,0.016359918200409_0.00569124970358074_0.00141768562821194_0.000140101807313314_2.29406468115369e-05
1488,19383,208-97-28-4-1,0.0014018691588785_0.000509597418039749_0.000156502686629454_1.75127259141643e-05_2.86758085144211e-06
1488,19384,508-113-5-3-1,0.0666666666666667_0.0134977503749375_0.00046208348308261_0.000251720869524683_7.74246829889369e-05
1488,19385,457-86-22-4-1,0.00604490500863558_0.00146566164154104_0.000339147286821705_4.086302713305e-05_6.69102198669825e-06
1488,19386,313-50-7-5-1,0.00185614849187935_0.000789577575996842_0.000177722486337584_4.79168164067179e-05_3.82344113525614e-06
1488,19387,333-24-12-5-1,0.0045045045045045_0.00110479797979798_0.000224093222780677_8.38544287117564e-05_6.69102198669825e-06
1488,19388,421-46-17-5-1,0.0096051227321238_0.00131810193321617_0.000547745115939383_0.000107812836915115_8.60274255432632e-06
1488,19389,601-133-31-4-1,0.00692383778437191_0.00185972369819341_0.000428553936574017_4.086302713305e-05_6.69102198669825e-06
1488,19390,652-90-11-6-1,0.00266844563042028_0.000814663951120163_0.000177801484642397_9.5213158458499e-05_3.82344113525614e-06
1488,19391,214-51-4-2-1,0.00615006150061501_0.00105977108944468_0.000227055992007629_3.22959862548282e-05_4.77930141907018e-06
1488,19392,213-4-4-2-1,0.00284292821606254_0.000654771648387625_0.000181644793606103_2.58367890038626e-05_3.82344113525614e-06
1488,19393,228-78-3-1-1,0.00931232091690544_0.00115452930728242_0.000350413757783229_4.76571034745694e-05_1.24261836895825e-05
1488,19394,65-44-15-2-1,0.240326741186586_0.0987109306021543_0.0364596921471432_0.0036106912632898_0.000534325898652046
1488,19395,65-44-15-2-1,0.0107480653482373_0.00441462122549885_0.00163057657187582_0.000161479931274141_2.38965070953509e-05
1488,19396,434-128-28-4-1,0.00313111545988258_0.00198166955660144_0.000417340497678543_4.67006024377714e-05_7.64688227051228e-06
1488,19397,641-127-28-4-1,0.00343347639484979_0.000914913083257091_0.000208670248839272_2.33503012188857e-05_3.82344113525614e-06
1488,19398,601-133-31-4-1,0.00692383778437191_0.00185972369819341_0.000428553936574017_4.086302713305e-05_6.69102198669825e-06
1488,19399,95-60-23-4-1,0.00765864332603939_0.0031390134529148_0.000549925367271585_4.086302713305e-05_6.69102198669825e-06
1488,19400,585-100-11-6-1,0.0254424778761062_0.00814159292035398_0.00102235853669378_0.000547475661136369_2.19847865277228e-05
1488,19401,322-120-4-2-1,0.00186393289841566_0.00186393289841566_0.000181644793606103_2.58367890038626e-05_3.82344113525614e-06
1488,19402,585-100-11-6-1,0.00774336283185841_0.00247787610619469_0.000311152598124194_0.000166623027302373_6.69102198669825e-06
1488,19403,216-40-5-3-1,0.250517598343685_0.0308358817533129_0.00138054571488879_0.000752054943518188_0.000231318188682997
1488,19404,254-51-4-2-1,0.00455235204855842_0.000635862653666808_0.000136233595204577_1.93775917528969e-05_2.86758085144211e-06
1488,19405,3-3-3-1-1,0.0149925037481259_0.00145053669857847_0.000269549044448637_3.66593103650534e-05_9.55860283814035e-06
1488,19406,587-15-11-6-1,0.00130662020905923_0.000561482313307131_0.000266702226963595_0.000142819737687748_5.73516170288421e-06
1488,19407,57-39-5-3-1,0.00249433106575964_0.000822306944755924_6.27520779494903e-05_3.41843156144631e-05_1.05144631219544e-05
1488,19408,665-139-11-6-1,0.00516351118760757_0.000736015701668302_0.000133351113481798_7.14098688438742e-05_2.86758085144211e-06
1488,19409,37-24-12-5-1,0.0165441176470588_0.00426136363636364_0.00086435957358261_0.000323438510745346_2.5808227662979e-05
1488,19410,369-103-24-1-1,0.00174672489082969_0.000410340582683627_0.000108483402039488_1.46637241460214e-05_3.82344113525614e-06
1488,19411,244-104-24-1-1,0.00410340582683627_0.00139664804469274_0.00027120850509872_3.66593103650534e-05_9.55860283814035e-06
1488,19412,57-39-5-3-1,0.00090702947845805_0.000299020707183973_2.28189374361783e-05_1.24306602234411e-05_3.82344113525614e-06
1488,19413,394-58-5-3-1,0.00825206301575394_0.00165363800360794_6.27520779494903e-05_3.41843156144631e-05_1.05144631219544e-05
1488,19414,434-128-28-4-1,0.0050880626223092_0.00322021302947733_0.000678178308727633_7.58884789613786e-05_1.24261836895825e-05
1488,19415,622-121-7-5-1,0.029011786038078_0.00580130529369108_0.00142177989070067_0.000383334531253744_3.05875290820491e-05
1488,19416,234-80-3-1-1,0.00435540069686411_0.000598444045481747_0.000134774522224319_1.83296551825267e-05_4.77930141907018e-06
1488,19417,19-18-3-1-1,0.00359281437125748_0.000525670229542667_8.08647133345912e-05_1.0997793109516e-05_2.86758085144211e-06
1488,19418,279-55-5-3-1,0.00795135640785781_0.00141032022565124_9.69804841037577e-05_5.28303059496247e-05_1.62496248248386e-05
1488,19419,327-121-7-5-1,0.00372093023255814_0.000725163161711385_0.000177722486337584_4.79168164067179e-05_3.82344113525614e-06
1488,19420,586-104-24-1-1,0.079734219269103_0.0134078212290503_0.00260360164894771_0.000351929379504513_9.17625872461474e-05
1488,19421,586-104-24-1-1,0.0290697674418605_0.00488826815642458_0.00094922976784552_0.000128307586277687_3.34551099334912e-05
1488,19422,645-136-18-4-1,0.00989010989010989_0.00203343877089923_0.000531632110579479_5.25381777424929e-05_8.60274255432632e-06
1488,19423,211-26-14-1-1,0.00410172272354389_0.000479409367659044_0.000149472362560163_3.66593103650534e-05_9.55860283814035e-06
1488,19424,581-111-24-1-1,0.00468384074941452_0.000945626477541371_0.000216966804078976_2.93274482920427e-05_7.64688227051228e-06
1488,19425,13-12-5-3-1,0.00705260064648839_0.00229885057471264_0.00013691362461707_7.45839613406467e-05_2.29406468115369e-05
1488,19426,520-78-3-1-1,0.0194444444444444_0.0024866785079929_0.000754737324456185_0.00010264606902215_2.6764087946793e-05
1488,19427,428-131-16-4-1,0.0113507377979569_0.00217108119843682_0.000524851729386448_5.83757530472143e-05_9.55860283814035e-06
1488,19428,624-18-3-1-1,0.00530973451327434_0.000525670229542667_8.08647133345912e-05_1.0997793109516e-05_2.86758085144211e-06
1488,19429,77-18-3-1-1,0.00474833808167141_0.000876117049237778_0.000134774522224319_1.83296551825267e-05_4.77930141907018e-06
1488,19430,57-39-5-3-1,0.00090702947845805_0.000299020707183973_2.28189374361783e-05_1.24306602234411e-05_3.82344113525614e-06
1488,19431,412-129-22-4-1,0.00258531540847983_0.00117702448210923_0.000242248062015504_2.91878765236072e-05_4.77930141907018e-06
1488,19432,103-65-16-4-1,0.00402144772117962_0.00269380425022448_0.000472366556447804_5.25381777424929e-05_8.60274255432632e-06
1488,19433,57-39-5-3-1,0.0018140589569161_0.000598041414367945_4.56378748723566e-05_2.48613204468822e-05_7.64688227051228e-06
1488,19434,141-79-31-4-1,0.00947368421052632_0.0030374620317246_0.000550997918452308_5.25381777424929e-05_8.60274255432632e-06
1488,19435,328-18-3-1-1,0.00233644859813084_0.000350446819695111_5.39098088897275e-05_7.33186207301068e-06_1.91172056762807e-06
1488,19436,418-4-4-2-1,0.00197368421052632_0.000491078736290719_0.000136233595204577_1.93775917528969e-05_2.86758085144211e-06
1488,19437,286-115-1-1-1,0.00280683847920388_0.00193253689388616_0.000506468990285004_4.03252414015588e-05_1.05144631219544e-05
1488,19438,558-91-12-5-1,0.023094688221709_0.00262100297047003_0.0009603995262029_0.000359376123050385_2.86758085144211e-05
1488,19439,7-7-6-4-1,0.00340715502555366_0.000664341471516359_0.000226500566251416_2.33503012188857e-05_3.82344113525614e-06
1488,19440,558-91-12-5-1,0.0107775211701309_0.00122313471955268_0.000448186445561354_0.000167708857423513_1.33820439733965e-05
1488,19441,558-91-12-5-1,0.0184757505773672_0.00209680237637603_0.00076831962096232_0.000287500898440308_2.29406468115369e-05
1488,19442,558-91-12-5-1,0.0138568129330254_0.00157260178228202_0.00057623971572174_0.000215625673830231_1.72054851086526e-05
1488,19443,509-117-3-1-1,0.259174311926606_0.0462830227319271_0.00609180840453921_0.000828500414250207_0.000216024424141972
1488,19444,19-18-3-1-1,0.00479041916167665_0.000700893639390223_0.000107819617779455_1.46637241460214e-05_3.82344113525614e-06
1488,19445,213-4-4-2-1,0.00497512437810945_0.00114585038467834_0.000317878388810681_4.52143807567595e-05_6.69102198669825e-06
1488,19446,363-93-14-1-1,0.00690250215703192_0.000475059382422803_0.00011957789004813_2.93274482920427e-05_7.64688227051228e-06
1488,19447,548-106-31-4-1,0.0129032258064516_0.00400600901352028_0.000489775927513163_4.67006024377714e-05_7.64688227051228e-06
1488,19448,40-30-16-4-1,0.0119047619047619_0.00139899272523783_0.000524851729386448_5.83757530472143e-05_9.55860283814035e-06
1488,19449,634-82-26-5-1,0.00565428109854604_0.00197461212976023_0.000526197098398857_8.38544287117564e-05_6.69102198669825e-06
1488,19450,590-77-19-1-1,0.00889679715302491_0.00134084204880665_0.000451222813825467_3.66593103650534e-05_9.55860283814035e-06
1488,19451,475-113-5-3-1,0.0313807531380753_0.00499916680553241_0.000171142030771337_9.32299516758084e-05_2.86758085144211e-05
1488,19452,329-93-14-1-1,0.0139416983523447_0.00130641330166271_0.000328839197632358_8.06504828031175e-05_2.10289262439088e-05
1488,19453,57-39-5-3-1,0.00476190476190476_0.00156985871271586_0.000119799421539936_6.52609661730659e-05_2.00730659600947e-05
1488,19454,286-115-1-1-1,0.00484817555498852_0.00333801827125791_0.000874810074128643_6.96526896936015e-05_1.81613453924667e-05
1488,19455,213-4-4-2-1,0.007818052594172_0.00180062203306597_0.000499523182416784_7.10511697606222e-05_1.05144631219544e-05
1488,19456,198-93-14-1-1,0.00677200902934537_0.000534441805225653_0.000134525126304146_3.29933793285481e-05_8.60274255432632e-06
