Sample,word_ID_full,topic,p
1537,18310,353-68-21-4-1,0.00121728545343883_0.000316005688102386_4.84683986041101e-05_5.26647022732719e-06_1.89915307268724e-06
1537,18311,327-93-25-4-1,0.0428231562252181_0.0107569721115538_0.00216259511413696_0.000142194696137834_5.12771329625554e-05
1537,18312,327-93-25-4-1,0.00237906423473434_0.000597609561752988_0.000120144173007609_7.89970534099078e-06_2.84872960903085e-06
1537,18313,327-93-25-4-1,0.00396510705789056_0.00099601593625498_0.000200240288346015_1.3166175568318e-05_4.74788268171809e-06
1537,18314,109-14-12-1-1,0.00669112885819124_0.00168891310269681_0.000257997936016512_0.000127135152869769_2.94368726266521e-05
1537,18315,546-79-25-4-1,0.00890019071837254_0.00205158264947245_0.000560672807368843_3.68652915912903e-05_1.32940715088106e-05
1537,18316,387-79-25-4-1,0.0034324942791762_0.000879249706916764_0.000240288346015218_1.57994106819816e-05_5.69745921806171e-06
1537,18317,411-63-1-1-1,0.00190023752969121_0.000250359892345246_6.82337688922248e-05_1.64045358541637e-05_3.79830614537447e-06
1537,18318,303-80-3-2-1,0.0116166505324298_0.00119521912350598_0.000252801887587427_0.000120554550934298_1.13949184361234e-05
1537,18319,559-115-15-4-1,0.0033921302578019_0.00158378207158695_0.000113196441103892_1.3166175568318e-05_4.74788268171809e-06
1537,18320,96-61-7-3-1,0.0127737226277372_0.00308098591549296_0.000739879505337702_0.000139059954706186_2.65881430176213e-05
1537,18321,110-61-7-3-1,0.00250375563345018_0.000550176056338028_0.000132121340238875_2.48321347689618e-05_4.74788268171809e-06
1537,18322,384-64-21-4-1,0.00837988826815642_0.00213068181818182_0.000290810391624661_3.15988213639631e-05_1.13949184361234e-05
1537,18323,217-31-14-4-1,0.00212089077412513_0.000317133116625704_0.000118518518518519_1.05329404546544e-05_3.79830614537447e-06
1537,18324,302-51-21-4-1,0.0134502923976608_0.0032181334825801_0.000557386583947266_6.05644076142627e-05_2.18402603359032e-05
1537,18325,137-78-21-4-1,0.0400534045393858_0.0151285930408472_0.0014540519581233_0.000157994106819816_5.69745921806171e-05
1537,18326,404-22-15-4-1,0.00607111882046834_0.000812347684809098_0.000158475017545448_1.84326457956452e-05_6.64703575440532e-06
1537,18327,527-109-15-4-1,0.0185497470489039_0.00301369863013699_0.000249032170428562_2.89655862502995e-05_1.04453418997798e-05
1537,18328,87-56-6-4-1,0.000840807174887892_0.000217564725505838_7.88850907178543e-05_7.89970534099078e-06_2.84872960903085e-06
1537,18329,625-73-20-3-1,0.0107784431137725_0.00107952500899604_0.000343708229902616_4.46978425841313e-05_8.54618882709256e-06
1537,18330,87-56-6-4-1,0.00168161434977578_0.000435129451011676_0.000157770181435709_1.57994106819816e-05_5.69745921806171e-06
1537,18331,214-51-21-4-1,0.000825763831544178_0.0004197565412061_7.27025979061652e-05_7.89970534099078e-06_2.84872960903085e-06
1537,18332,285-26-14-4-1,0.00155884645362432_0.000390167772142021_5.92592592592593e-05_5.26647022732719e-06_1.89915307268724e-06
1537,18333,7-6-5-3-1,0.00181488203266788_0.000271616115889543_0.000108041920265063_1.48992808613771e-05_2.84872960903085e-06
1537,18334,117-69-21-4-1,0.0523049645390071_0.0184952978056426_0.00142981775882125_0.000155360871706152_5.60250156442734e-05
1537,18335,87-56-6-4-1,0.00532511210762332_0.00137790992820364_0.000499605574546411_5.00314671596083e-05_1.80419541905287e-05
1537,18336,630-33-1-1-1,0.00423953365129836_0.000797527664240853_0.00013646753778445_3.28090717083273e-05_7.59661229074894e-06
1537,18337,520-80-3-2-1,0.0362426035502959_0.0048804780876494_0.00103227437431533_0.000492264416315049_4.65292502808373e-05
1537,18338,580-69-21-4-1,0.00982318271119843_0.00156739811912226_0.000121170996510275_1.3166175568318e-05_4.74788268171809e-06
1537,18339,640-101-9-4-1,0.00359066427289048_0.000466363530371925_0.000106408448830837_1.05329404546544e-05_3.79830614537447e-06
1537,18340,65-44-9-4-1,0.00626740947075209_0.00124120810922631_0.000239419009869384_2.36991160229723e-05_8.54618882709256e-06
1537,18341,625-73-20-3-1,0.0119760479041916_0.00119947223221782_0.000381898033225129_4.96642695379236e-05_9.49576536343617e-06
1537,18342,590-70-17-4-1,0.016260162601626_0.00554016620498615_0.000838354728844642_4.21317618186175e-05_1.51932245814979e-05
1537,18343,590-70-17-4-1,0.00609756097560976_0.00207756232686981_0.000314383023316741_1.57994106819816e-05_5.69745921806171e-06
1537,18344,484-101-9-4-1,0.00214477211796247_0.000466363530371925_0.000106408448830837_1.05329404546544e-05_3.79830614537447e-06
1537,18345,609-121-16-4-1,0.00432525951557093_0.000953288846520496_0.000108398733902788_1.3166175568318e-05_4.74788268171809e-06
1537,18346,445-50-22-6-1,0.0815450643776824_0.0310796074154853_0.00473559589581689_0.00183577835391874_0.000108251725143172
1537,18347,467-65-22-6-1,0.00413650465356774_0.000890075656430797_0.000166161259502347_6.44132755760962e-05_3.79830614537447e-06
1537,18348,445-50-22-6-1,0.00357653791130186_0.00136314067611778_0.000207701574377934_8.05165944701203e-05_4.74788268171809e-06
1537,18349,122-71-24-6-1,0.00187195806813927_0.00122549019607843_0.000482392667631452_8.05165944701203e-05_4.74788268171809e-06
1537,18350,80-53-21-4-1,0.00235710076605775_0.000910954224550216_9.69367972082202e-05_1.05329404546544e-05_3.79830614537447e-06
1537,18351,233-7-6-4-1,0.00221075902726603_0.000245037980887037_7.88850907178543e-05_7.89970534099078e-06_2.84872960903085e-06
1537,18352,214-51-21-4-1,0.00247729149463253_0.0012592696236183_0.000218107793718496_2.36991160229723e-05_8.54618882709256e-06
1537,18353,214-51-21-4-1,0.000825763831544178_0.0004197565412061_7.27025979061652e-05_7.89970534099078e-06_2.84872960903085e-06
1537,18354,272-101-9-4-1,0.0082135523613963_0.00093272706074385_0.000212816897661674_2.10658809093088e-05_7.59661229074894e-06
1537,18355,172-5-4-1-1,0.00609137055837563_0.000325945241199478_9.22268164840063e-05_2.46068037812455e-05_5.69745921806171e-06
1537,18356,73-41-16-4-1,0.0369843527738265_0.00687012815431365_0.001127346832589_0.000136928225910507_4.93779798898681e-05
1537,18357,73-41-16-4-1,0.00142247510668563_0.000264235698242833_4.33594935611152e-05_5.26647022732719e-06_1.89915307268724e-06
1537,18358,87-56-6-4-1,0.000840807174887892_0.000217564725505838_7.88850907178543e-05_7.89970534099078e-06_2.84872960903085e-06
1537,18359,147-44-9-4-1,0.0465616045845272_0.00896428078885671_0.0017291372935011_0.000171160282388134_6.17224748623351e-05
1537,18360,118-30-16-4-1,0.0146699266503667_0.00204848071013998_0.000260156961366691_3.15988213639631e-05_1.13949184361234e-05
1537,18361,217-31-14-4-1,0.0339342523860021_0.00507412986601126_0.0018962962962963_0.00016852704727447_6.07728983259915e-05
1537,18362,588-31-14-4-1,0.00328227571115974_0.000237849837469278_8.88888888888889e-05_7.89970534099078e-06_2.84872960903085e-06
1537,18363,517-92-22-6-1,0.0368906455862978_0.00935203740814963_0.00116312881651643_0.000450892929032674_2.65881430176213e-05
1537,18364,267-72-16-4-1,0.00215982721382289_0.000620860927152318_6.50392403416728e-05_7.89970534099078e-06_2.84872960903085e-06
1537,18365,317-7-6-4-1,0.00479233226837061_0.000490075961774075_0.000157770181435709_1.57994106819816e-05_5.69745921806171e-06
1537,18366,152-82-17-4-1,0.0033003300330033_0.00145137880986938_0.000261985852763951_1.3166175568318e-05_4.74788268171809e-06
1537,18367,98-42-5-3-1,0.00668647845468053_0.00116776956014013_0.000324125760795189_4.46978425841313e-05_8.54618882709256e-06
1537,18368,611-37-5-3-1,0.00916590284142988_0.00110926234054354_0.000360139734216876_4.96642695379236e-05_9.49576536343617e-06
1537,18369,347-111-22-6-1,0.0318471337579618_0.00900900900900901_0.00145391102064554_0.000563616161290842_3.32351787720266e-05
1537,18370,611-37-5-3-1,0.15032080659945_0.018191902384914_0.00590629164115677_0.000814494020421948_0.000155730551960353
1537,18371,89-59-8-5-1,0.0257270693512304_0.0137027107536491_0.00282451185066929_0.000691583726734221_4.36805206718064e-05
1537,18372,648-112-15-4-1,0.0209267563527653_0.00386633526650097_0.000316950035090897_3.68652915912903e-05_1.32940715088106e-05
1537,18373,497-90-15-4-1,0.028169014084507_0.007788481246157_0.000860292952389577_0.000100062934319217_3.60839083810575e-05
1537,18374,515-26-14-4-1,0.0125223613595707_0.00273117440499415_0.000414814814814815_3.68652915912903e-05_1.32940715088106e-05
1537,18375,45-32-17-4-1,0.0093167701863354_0.00258120025812003_0.000628766046633482_3.15988213639631e-05_1.13949184361234e-05
1537,18376,87-56-6-4-1,0.00168161434977578_0.000435129451011676_0.000157770181435709_1.57994106819816e-05_5.69745921806171e-06
1537,18377,536-54-3-2-1,0.00717948717948718_0.00104182169965769_0.000147467767759333_7.0323488045007e-05_6.64703575440532e-06
1537,18378,87-56-6-4-1,0.00140134529147982_0.000362607875843063_0.000131475151196424_1.3166175568318e-05_4.74788268171809e-06
1537,18379,87-56-6-4-1,0.00196188340807175_0.000507651026180289_0.000184065211674993_1.84326457956452e-05_6.64703575440532e-06
1537,18380,649-37-5-3-1,0.0064_0.000443704936217415_0.00014405589368675_1.98657078151695e-05_3.79830614537447e-06
1537,18381,7-6-5-3-1,0.00181488203266788_0.000271616115889543_0.000108041920265063_1.48992808613771e-05_2.84872960903085e-06
1537,18382,317-7-6-4-1,0.00319488817891374_0.000326717307849383_0.000105180120957139_1.05329404546544e-05_3.79830614537447e-06
1537,18383,21-14-12-1-1,0.0103015075376884_0.00223372378098611_0.000341223076667_0.000168146492505178_3.89326379900883e-05
1537,18384,72-49-12-1-1,0.00177935943060498_0.000747688961392061_9.15476547155365e-05_4.51124735989501e-05_1.04453418997798e-05
1537,18385,316-113-26-6-1,0.0375766871165644_0.00748891945590708_0.00177144716387694_0.000789062625807179_4.65292502808373e-05
1537,18386,248-66-23-3-1,1_0.248793129732202_0.104725032619623_0.0243156263657674_0.00464912672193835
1537,18388,563-113-26-6-1,0.0029585798816568_0.000611340363747516_0.000144607931745056_6.44132755760962e-05_3.79830614537447e-06
1537,18389,643-124-24-6-1,0.141906873614191_0.0397515527950311_0.00617462614568259_0.00103061240921754_6.07728983259915e-05
1537,18390,562-113-26-6-1,0.00143781452192667_0.000305670181873758_7.23039658725281e-05_3.22066377880481e-05_1.89915307268724e-06
1537,18391,561-108-26-6-1,0.00285895806861499_0.000905068382944489_0.000325367846426376_0.000144929870046217_8.54618882709256e-06
1537,18392,562-113-26-6-1,0.00287562904385334_0.000611340363747516_0.000144607931745056_6.44132755760962e-05_3.79830614537447e-06
1537,18393,562-113-26-6-1,0.00287562904385334_0.000611340363747516_0.000144607931745056_6.44132755760962e-05_3.79830614537447e-06
1537,18394,562-113-26-6-1,0.00215672178289001_0.000458505272810637_0.000108455948808792_4.83099566820722e-05_2.84872960903085e-06
1537,18395,569-67-21-4-1,0.0136402387041773_0.00261096605744125_0.000387747188832881_4.21317618186175e-05_1.51932245814979e-05
1537,18396,286-48-2-2-1,0.00770500825536599_0.00119138796698153_0.000268858503610386_0.000140646976090014_1.32940715088106e-05
1537,18397,463-11-10-4-1,0.0423076923076923_0.00186839691544655_0.00113871635610766_0.000144827931251498_5.2226709498899e-05
1537,18398,562-113-26-6-1,0.00143781452192667_0.000305670181873758_7.23039658725281e-05_3.22066377880481e-05_1.89915307268724e-06
1537,18399,561-108-26-6-1,0.00190597204574333_0.000603378921962993_0.000216911897617584_9.66199133641443e-05_5.69745921806171e-06
1537,18400,493-108-26-6-1,0.00217391304347826_0.000402252614641995_0.000144607931745056_6.44132755760962e-05_3.79830614537447e-06
1537,18401,509-31-14-4-1,0.00504032258064516_0.00039641639578213_0.000148148148148148_1.3166175568318e-05_4.74788268171809e-06
1537,18402,617-123-22-6-1,0.00417457305502846_0.00277217741935484_0.000456943463631454_0.000177136507834265_1.04453418997798e-05
1537,18403,184-54-3-2-1,0.0055452865064695_0.00133948504241703_0.00018960141569057_9.04159132007233e-05_8.54618882709256e-06
1537,18404,456-121-16-4-1,0.0056617126680821_0.00152526215443279_0.000173437974244461_2.10658809093088e-05_7.59661229074894e-06
1537,18405,559-115-15-4-1,0.00135685210312076_0.00063351282863478_4.52785764415567e-05_5.26647022732719e-06_1.89915307268724e-06
1537,18406,144-80-3-2-1,0.0192878338278932_0.00129482071713147_0.000273868711553046_0.000130600763512156_1.2344494972467e-05
1537,18407,645-103-27-5-1,0.0117526826775677_0.00110709987966306_0.000540578654194185_0.000345791863367111_2.18402603359032e-05
1537,18408,387-79-25-4-1,0.0068649885583524_0.00175849941383353_0.000480576692030437_3.15988213639631e-05_1.13949184361234e-05
1537,18409,546-79-25-4-1,0.00254291163382072_0.000586166471277843_0.000160192230676812_1.05329404546544e-05_3.79830614537447e-06
1537,18410,546-79-25-4-1,0.169739351557533_0.039126611957796_0.0106928313976772_0.00070307377534818_0.000253536935203746
1537,18411,503-117-25-4-1,0.00896860986547085_0.00262260687123_0.00040048057669203_2.63323511366359e-05_9.49576536343617e-06
1537,18412,359-80-3-2-1,0.00218579234972678_0.000199203187250996_4.21336479312379e-05_2.00924251557163e-05_1.89915307268724e-06
1537,18413,569-67-21-4-1,0.00682011935208866_0.00130548302872063_0.00019387359441644_2.10658809093088e-05_7.59661229074894e-06
1537,18414,168-90-15-4-1,0.00175592625109745_0.00040992006558721_4.52785764415567e-05_5.26647022732719e-06_1.89915307268724e-06
1537,18415,158-82-17-4-1,0.00932642487046632_0.00522496371552975_0.000943149069950223_4.73982320459447e-05_1.70923776541851e-05
1537,18416,166-89-7-3-1,0.00741962077493817_0.000783289817232376_0.000237818412429976_4.46978425841313e-05_8.54618882709256e-06
1537,18417,476-89-7-3-1,0.00141709966934341_0.000261096605744125_7.92728041433252e-05_1.48992808613771e-05_2.84872960903085e-06
1537,18418,87-56-6-4-1,0.000840807174887892_0.000217564725505838_7.88850907178543e-05_7.89970534099078e-06_2.84872960903085e-06
1537,18419,408-79-25-4-1,0.014647137150466_0.00322391559202814_0.000881057268722467_5.79311725005991e-05_2.08906837995596e-05
1537,18420,458-63-1-1-1,0.000886001181334908_0.000187769919258935_5.11753266691686e-05_1.23034018906228e-05_2.84872960903085e-06
1537,18421,583-15-10-4-1,0.66839378238342_0.0273551396914595_0.0106832298136646_0.00135874931865041_0.000489981492753307
1537,18422,233-7-6-4-1,0.00368459837877671_0.000408396634811729_0.000131475151196424_1.3166175568318e-05_4.74788268171809e-06
1537,18423,233-7-6-4-1,0.00221075902726603_0.000245037980887037_7.88850907178543e-05_7.89970534099078e-06_2.84872960903085e-06
1537,18424,584-16-13-3-1,0.0949131513647643_0.026429435135602_0.00375662934590454_0.000759863323930232_0.000145285210060573
1537,18425,562-113-26-6-1,0.00143781452192667_0.000305670181873758_7.23039658725281e-05_3.22066377880481e-05_1.89915307268724e-06
1537,18426,503-117-25-4-1,0.00717488789237668_0.002098085496984_0.000320384461353624_2.10658809093088e-05_7.59661229074894e-06
1537,18427,115-67-21-4-1,0.00840336134453781_0.00212140992167102_0.000315044590926716_3.42320564776267e-05_1.2344494972467e-05
1537,18428,569-67-21-4-1,0.00426257459505541_0.000815926892950392_0.000121170996510275_1.3166175568318e-05_4.74788268171809e-06
1537,18429,329-112-15-4-1,0.011265164644714_0.0035901684617509_0.000294310746870118_3.42320564776267e-05_1.2344494972467e-05
1537,18430,508-106-26-6-1,0.00195790504160548_0.000699790062981106_0.000144607931745056_6.44132755760962e-05_3.79830614537447e-06
1537,18431,7-6-5-3-1,0.00665456745311555_0.000995925758261657_0.000396153707638564_5.4630696491716e-05_1.04453418997798e-05
1537,18432,267-72-16-4-1,0.00215982721382289_0.000620860927152318_6.50392403416728e-05_7.89970534099078e-06_2.84872960903085e-06
1537,18433,492-6-5-3-1,0.00169587337478802_0.000271616115889543_0.000108041920265063_1.48992808613771e-05_2.84872960903085e-06
1537,18434,115-67-21-4-1,0.00258564964447317_0.000652741514360313_9.69367972082202e-05_1.05329404546544e-05_3.79830614537447e-06
1537,18435,115-67-21-4-1,0.00323206205559147_0.000815926892950392_0.000121170996510275_1.3166175568318e-05_4.74788268171809e-06
1537,18436,620-28-16-4-1,0.0307813733228098_0.00447247706422018_0.000845510124441747_0.00010269616943288_3.70334849174011e-05
1537,18437,496-30-16-4-1,0.0210355987055016_0.00221918743598498_0.000281836708147249_3.42320564776267e-05_1.2344494972467e-05
1537,18438,526-114-22-6-1,0.00306748466257669_0.000789889415481833_0.000166161259502347_6.44132755760962e-05_3.79830614537447e-06
1537,18439,86-57-16-4-1,0.180434782608696_0.0371364653243848_0.00539825694835884_0.000655675543302235_0.000236444557549561
1537,18440,86-57-16-4-1,0.0420289855072464_0.00865026099925429_0.00125742531327234_0.000152727636592488_5.50754391079298e-05
1537,18441,315-112-15-4-1,0.0164888457807953_0.00469483568075117_0.000384867899753232_4.47649969322811e-05_1.61428011178415e-05
1537,18442,257-89-7-3-1,0.0111206159110351_0.00113141862489121_0.000343515484621076_6.45635503993007e-05_1.2344494972467e-05
1537,18443,158-82-17-4-1,0.00880829015544041_0.00493468795355588_0.000890751899397433_4.47649969322811e-05_1.61428011178415e-05
1537,18444,447-44-9-4-1,0.00119047619047619_0.000275824024272514_5.32042244154186e-05_5.26647022732719e-06_1.89915307268724e-06
1537,18445,175-76-3-2-1,0.00341491178144565_0.00056290458767239_0.000126400943793714_6.02772754671489e-05_5.69745921806171e-06
1537,18446,562-113-26-6-1,0.00359453630481668_0.000764175454684396_0.00018075991468132_8.05165944701203e-05_4.74788268171809e-06
1537,18447,496-30-16-4-1,0.00970873786407767_0.00102424035506999_0.000130078480683346_1.57994106819816e-05_5.69745921806171e-06
1537,18448,487-116-20-3-1,0.00367107195301028_0.000525044628793447_0.000190949016612564_2.48321347689618e-05_4.74788268171809e-06
1537,18449,323-117-25-4-1,0.0326797385620915_0.00655651717807501_0.00100120144173008_6.58308778415898e-05_2.37394134085904e-05
1537,18450,45-32-17-4-1,0.00543478260869565_0.00150570015057002_0.000366780193869531_1.84326457956452e-05_6.64703575440532e-06
1537,18451,540-123-22-6-1,0.00450112528132033_0.00151209677419355_0.000249241889253521_9.66199133641443e-05_5.69745921806171e-06
1537,18452,276-57-16-4-1,0.00325027085590466_0.000894854586129754_0.000130078480683346_1.57994106819816e-05_5.69745921806171e-06
1537,18453,620-28-16-4-1,0.00710339384372534_0.00103211009174312_0.000195117721025018_2.36991160229723e-05_8.54618882709256e-06
1537,18454,493-108-26-6-1,0.00706521739130435_0.00130732099758648_0.000469975778171433_0.000209343145622313_1.2344494972467e-05
1537,18455,145-62-17-4-1,0.00321543408360129_0.00107365256602963_0.000261985852763951_1.3166175568318e-05_4.74788268171809e-06
1537,18456,363-116-20-3-1,0.00644122383252818_0.000840071406069516_0.000305518426580103_3.97314156303389e-05_7.59661229074894e-06
1537,18457,602-73-20-3-1,0.0220356768100735_0.00251889168765743_0.000801985869772771_0.00010429496602964_1.9941107263216e-05
1537,18458,37-26-14-4-1,0.00740318906605923_0.00253609051892314_0.000385185185185185_3.42320564776267e-05_1.2344494972467e-05
1537,18459,43-31-14-4-1,0.131838565022422_0.0116546420359946_0.00435555555555556_0.000387085561708548_0.000139587750842512
1537,18460,458-63-1-1-1,0.000590667454223272_0.000125179946172623_3.41168844461124e-05_8.20226792708184e-06_1.89915307268724e-06
1537,18461,557-26-14-4-1,0.00515995872033024_0.000975419430355053_0.000148148148148148_1.3166175568318e-05_4.74788268171809e-06
1537,18462,42-30-16-4-1,0.0974025974025974_0.0128030044383749_0.00162598100854182_0.00019749263352477_7.12182402257713e-05
1537,18463,177-85-15-4-1,0.00744186046511628_0.00141043723554302_0.000181114305766227_2.10658809093088e-05_7.59661229074894e-06
1537,18464,522-76-3-2-1,0.0230607966457023_0.00309597523219814_0.000695205190865425_0.000331525015069319_3.13360256993394e-05
1537,18465,118-30-16-4-1,0.0305623471882641_0.00426766814612496_0.00054199366951394_6.58308778415898e-05_2.37394134085904e-05
1537,18466,526-114-22-6-1,0.00306748466257669_0.000789889415481833_0.000166161259502347_6.44132755760962e-05_3.79830614537447e-06
1537,18467,359-80-3-2-1,0.0262295081967213_0.00239043824701195_0.000505603775174855_0.000241109101868596_2.27898368722468e-05
1537,18468,214-51-21-4-1,0.00192678227360308_0.000979431929480901_0.000169639395114385_1.84326457956452e-05_6.64703575440532e-06
1537,18469,214-51-21-4-1,0.00247729149463253_0.0012592696236183_0.000218107793718496_2.36991160229723e-05_8.54618882709256e-06
1537,18470,635-101-9-4-1,0.0228260869565217_0.00244840853445261_0.000558644356361895_5.52979373869355e-05_1.9941107263216e-05
1537,18471,635-101-9-4-1,0.0108695652173913_0.00116590882592981_0.000266021122077093_2.63323511366359e-05_9.49576536343617e-06
1537,18472,635-101-9-4-1,0.00652173913043478_0.000699545295557887_0.000159612673246256_1.57994106819816e-05_5.69745921806171e-06
1537,18473,635-101-9-4-1,0.00760869565217391_0.000816136178150869_0.000186214785453965_1.84326457956452e-05_6.64703575440532e-06
1537,18474,267-72-16-4-1,0.00287976961843053_0.000827814569536424_8.67189871222304e-05_1.05329404546544e-05_3.79830614537447e-06
1537,18475,493-108-26-6-1,0.0146739130434783_0.00271520514883347_0.000976103539279129_0.00043478961013865_2.56385664812777e-05
1537,18476,590-70-17-4-1,0.00711382113821138_0.00242382271468144_0.000366780193869531_1.84326457956452e-05_6.64703575440532e-06
1537,18477,78-52-16-4-1,0.0293789512830048_0.0109767958871752_0.00171269999566405_0.000208025573979424_7.50165463711458e-05
1537,18478,323-117-25-4-1,0.0366013071895425_0.00734329923944401_0.00112134561473769_7.37305831825806e-05_2.65881430176213e-05
1537,18479,78-52-16-4-1,0.00185942729639271_0.000694733916909824_0.000108398733902788_1.3166175568318e-05_4.74788268171809e-06
1537,18480,455-108-26-6-1,0.00677637947725073_0.000703942075623492_0.000253063880553848_0.000112723232258168_6.64703575440532e-06
1537,18481,384-64-21-4-1,0.00488826815642458_0.00124289772727273_0.000169639395114385_1.84326457956452e-05_6.64703575440532e-06
1537,18482,394-110-2-2-1,0.252902155887231_0.0197654072969995_0.00585727454294054_0.00306409483624673_0.000289620843584803
1537,18483,92-13-11-4-1,0.252490748647879_0.0190859405258854_0.0190859405258854_0.00233567954581961_0.000842274387736789
1537,18484,163-73-20-3-1,0.0126582278481013_0.00119947223221782_0.000381898033225129_4.96642695379236e-05_9.49576536343617e-06
1537,18485,166-89-7-3-1,0.023083264633141_0.00243690165361184_0.000739879505337702_0.000139059954706186_2.65881430176213e-05
1537,18486,542-92-22-6-1,0.0146596858638743_0.00467601870407482_0.000581564408258215_0.000225446464516337_1.32940715088106e-05
1537,18487,73-41-16-4-1,0.0042674253200569_0.000792707094728498_0.000130078480683346_1.57994106819816e-05_5.69745921806171e-06
1537,18489,336-110-2-2-1,0.472295514511873_0.0348000777655369_0.0103126440313412_0.00539481615430983_0.000509922600016523
1537,18490,175-76-3-2-1,0.0022766078542971_0.000375269725114926_8.42672958624758e-05_4.01848503114326e-05_3.79830614537447e-06
1537,18491,231-80-3-2-1,0.0837138508371385_0.0109561752988048_0.00231735063621808_0.0011050833835644_0.000104453418997798
1537,18492,575-105-24-6-1,0.00769230769230769_0.002710027100271_0.000578871201157742_9.66199133641443e-05_5.69745921806171e-06
1537,18493,321-63-1-1-1,0.0021849963583394_0.000187769919258935_5.11753266691686e-05_1.23034018906228e-05_2.84872960903085e-06
1537,18494,472-53-21-4-1,0.00313234142521535_0.000910954224550216_9.69367972082202e-05_1.05329404546544e-05_3.79830614537447e-06
1537,18495,64-13-11-4-1,0.165514732630047_0.00979042045014417_0.00979042045014417_0.00119812197671694_0.000432057324036346
1537,18496,314-111-22-6-1,0.0396039603960396_0.00823680823680824_0.00132929007601878_0.00051530620460877_3.03864491629958e-05
1537,18497,497-90-15-4-1,0.00296515937731653_0.000819840131174421_9.05571528831133e-05_1.05329404546544e-05_3.79830614537447e-06
1537,18498,545-80-3-2-1,0.0962162162162162_0.00886454183266932_0.00187494733294009_0.000894112919429375_8.4512311734582e-05
1537,18499,115-67-21-4-1,0.00387847446670976_0.00097911227154047_0.00014540519581233_1.57994106819816e-05_5.69745921806171e-06
1537,18500,317-7-6-4-1,0.00479233226837061_0.000490075961774075_0.000157770181435709_1.57994106819816e-05_5.69745921806171e-06
1537,18501,124-72-16-4-1,0.0039032006245121_0.00103476821192053_0.000108398733902788_1.3166175568318e-05_4.74788268171809e-06
1537,18502,214-51-21-4-1,0.000825763831544178_0.0004197565412061_7.27025979061652e-05_7.89970534099078e-06_2.84872960903085e-06
1537,18503,562-113-26-6-1,0.00287562904385334_0.000611340363747516_0.000144607931745056_6.44132755760962e-05_3.79830614537447e-06
1537,18504,620-28-16-4-1,0.000789265982636148_0.000114678899082569_2.16797467805576e-05_2.63323511366359e-06_9.49576536343618e-07
1537,18505,309-7-6-4-1,0.00897308075772682_0.000735113942661112_0.000236655272153563_2.36991160229723e-05_8.54618882709256e-06
1537,18506,115-67-21-4-1,0.00129282482223659_0.000326370757180157_4.84683986041101e-05_5.26647022732719e-06_1.89915307268724e-06
1537,18507,432-73-20-3-1,0.0135685210312076_0.00119947223221782_0.000381898033225129_4.96642695379236e-05_9.49576536343617e-06
1537,18508,559-115-15-4-1,0.0033921302578019_0.00158378207158695_0.000113196441103892_1.3166175568318e-05_4.74788268171809e-06
1537,18509,65-44-9-4-1,0.00557103064066852_0.00110329609709006_0.000212816897661674_2.10658809093088e-05_7.59661229074894e-06
1537,18510,360-28-16-4-1,0.00145278450363196_0.000344036697247706_6.50392403416728e-05_7.89970534099078e-06_2.84872960903085e-06
1537,18511,524-28-16-4-1,0.0013262599469496_0.000344036697247706_6.50392403416728e-05_7.89970534099078e-06_2.84872960903085e-06
1537,18512,310-83-14-4-1,0.00450788880540947_0.000575760483638806_0.000177777777777778_1.57994106819816e-05_5.69745921806171e-06
1537,18513,526-114-22-6-1,0.00460122699386503_0.00118483412322275_0.000249241889253521_9.66199133641443e-05_5.69745921806171e-06
1537,18514,151-46-6-4-1,0.00605393505778756_0.000916819469911652_0.000289245332632133_2.89655862502995e-05_1.04453418997798e-05
1537,18515,577-44-9-4-1,0.0248756218905473_0.00551648048545028_0.00106408448830837_0.000105329404546544_3.79830614537447e-05
1537,18516,307-40-20-3-1,0.00990853658536585_0.00156156156156156_0.000496467443192668_6.45635503993007e-05_1.2344494972467e-05
1537,18517,37-26-14-4-1,0.00284738041002278_0.000975419430355053_0.000148148148148148_1.3166175568318e-05_4.74788268171809e-06
1537,18518,645-103-27-5-1,0.00102197240674502_9.62695547533093e-05_4.70068394951465e-05_3.00688576840966e-05_1.89915307268724e-06
1537,18519,495-30-16-4-1,0.041866028708134_0.00597473540457494_0.000758791137319516_9.21632289782258e-05_3.32351787720266e-05
1537,18520,439-41-16-4-1,0.00505050505050505_0.000660589245607081_0.000108398733902788_1.3166175568318e-05_4.74788268171809e-06
1537,18521,372-37-5-3-1,0.144321093082835_0.0187465335551858_0.00608636150826521_0.000839326155190909_0.000160478434642071
1537,18522,276-57-16-4-1,0.00325027085590466_0.000894854586129754_0.000130078480683346_1.57994106819816e-05_5.69745921806171e-06
1537,18523,69-47-17-4-1,0.0283950617283951_0.0133488102147417_0.00241026984542835_0.000121128815228525_4.36805206718064e-05
1537,18524,548-120-15-4-1,0.00831024930747922_0.00340812269241693_0.00027167145864934_3.15988213639631e-05_1.13949184361234e-05
1537,18525,69-47-17-4-1,0.00802469135802469_0.00377248984329658_0.000681163217186272_3.42320564776267e-05_1.2344494972467e-05
1537,18526,272-101-9-4-1,0.00616016427104723_0.000699545295557887_0.000159612673246256_1.57994106819816e-05_5.69745921806171e-06
1537,18527,372-37-5-3-1,0.0444064901793339_0.0057681641708264_0.00187272661792776_0.000258254201597203_4.93779798898681e-05
