Sample,word_ID_full,topic,p
1674,15971,310-29-11-1-1,0.00444085587404118_0.000791196144716968_0.000221016676712879_1.81148680249524e-05_9.15085855850685e-06
1674,15972,177-26-1-1-1,0.00258131130614352_0.000195137181438551_4.5859358519293e-05_8.23403092043291e-06_4.15948116295766e-06
1674,15973,281-38-7-1-1,0.0753390256152687_0.0182692893246453_0.00210131121820016_0.000494041855225975_0.000249568869777459
1674,15974,188-12-7-1-1,0.00142247510668563_0.000238563845649192_2.80174829093354e-05_6.58722473634633e-06_3.32758493036613e-06
1674,15975,366-12-7-1-1,0.0065237651444548_0.000834973459772172_9.8061190182674e-05_2.30552865772122e-05_1.16465472562814e-05
1674,15976,56-33-7-1-1,0.001634521085322_0.000235593459925552_3.50218536366693e-05_8.23403092043291e-06_4.15948116295766e-06
1674,15977,180-53-14-1-1,0.00125470514429109_0.000143287003868749_5.44914584638858e-05_3.29361236817316e-06_1.66379246518306e-06
1674,15978,267-36-7-1-1,0.00201005025125628_0.000192631832410306_2.80174829093354e-05_6.58722473634633e-06_3.32758493036613e-06
1674,15979,281-38-7-1-1,0.00301356102461075_0.000730771572985811_8.40524487280063e-05_1.9761674209039e-05_9.98275479109838e-06
1674,15980,366-12-7-1-1,0.00419384902143523_0.000536768652710682_6.30393365460047e-05_1.48212556567792e-05_7.48706609332378e-06
1674,15981,124-8-7-1-1,0.0108499095840868_0.000940930475692629_0.000126078673092009_2.96425113135585e-05_1.49741321866476e-05
1674,15982,16-12-7-1-1,0.0091869545245751_0.00119281922824596_0.000140087414546677_3.29361236817316e-05_1.66379246518306e-05
1674,15983,288-43-8-2-1,0.00214056368176953_0.000335833426620396_8.0460232530072e-05_1.00867968872145e-05_4.99137739554919e-06
1674,15984,173-7-7-1-1,0.00369978858350951_0.000403551251008878_4.9030595091337e-05_1.15276432886061e-05_5.82327362814072e-06
1674,15985,7-7-7-1-1,0.014771997430957_0.00265190822091548_0.000322201053457357_7.57530844679828e-05_3.82672266992104e-05
1674,15986,396-7-7-1-1,0.00483383685800604_0.000461201429724432_5.60349658186708e-05_1.31744494726927e-05_6.65516986073225e-06
1674,15987,396-7-7-1-1,0.00664652567975831_0.000634151965871094_7.70480780006724e-05_1.81148680249524e-05_9.15085855850685e-06
1674,15988,396-7-7-1-1,0.00422960725075529_0.000403551251008878_4.9030595091337e-05_1.15276432886061e-05_5.82327362814072e-06
1674,15989,412-7-7-1-1,0.00165289256198347_0.000172950536146662_2.10131121820016e-05_4.94041855225975e-06_2.49568869777459e-06
1674,15990,177-26-1-1-1,0.00464636035105834_0.000351246926589392_8.25468453347275e-05_1.48212556567792e-05_7.48706609332378e-06
1674,15991,69-39-7-1-1,0.0276497695852535_0.00603419376466644_0.000378236019276028_8.89275339406755e-05_4.49223965599427e-05
1674,15992,420-39-7-1-1,0.00144300144300144_0.000335232986925914_2.10131121820016e-05_4.94041855225975e-06_2.49568869777459e-06
1674,15993,69-39-7-1-1,0.00614439324116743_0.00134093194770365_8.40524487280063e-05_1.9761674209039e-05_9.98275479109838e-06
1674,15994,69-39-7-1-1,0.0102406554019457_0.00223488657950609_0.000140087414546677_3.29361236817316e-05_1.66379246518306e-05
1674,15995,340-68-12-1-1,0.00428265524625268_0.000769132162543264_7.04614047655397e-05_9.88083710451949e-06_4.99137739554919e-06
1674,15996,380-33-7-1-1,0.00284629981024668_0.000282712151910663_4.20262243640031e-05_9.88083710451949e-06_4.99137739554919e-06
1674,15997,402-26-1-1-1,0.0158636897767333_0.00105374077976818_0.000247640536004182_4.44637669703377e-05_2.24611982799714e-05
1674,15998,302-65-14-1-1,0.00251256281407035_0.000404040404040404_8.17371876958287e-05_4.94041855225975e-06_2.49568869777459e-06
1674,15999,417-8-7-1-1,0.0011609907120743_0.000156821745948772_2.10131121820016e-05_4.94041855225975e-06_2.49568869777459e-06
1674,16000,314-57-7-1-1,0.00262054507337526_0.000487995315244974_3.50218536366693e-05_8.23403092043291e-06_4.15948116295766e-06
1674,16001,391-60-11-1-1,0.000457456541628545_6.49561545956479e-05_2.00924251557163e-05_1.64680618408658e-06_8.31896232591532e-07
1674,16002,272-50-3-2-1,0.0015552099533437_0.000212641539524746_2.53278371926625e-05_6.72453125814299e-06_3.32758493036613e-06
1674,16003,272-50-3-2-1,0.00583203732503888_0.000797405773217798_9.49793894724845e-05_2.52169922180362e-05_1.2478443488873e-05
1674,16004,272-50-3-2-1,0.00116640746500778_0.00015948115464356_1.89958778944969e-05_5.04339844360724e-06_2.49568869777459e-06
1674,16005,17-13-8-2-1,0.00398179749715586_0.000622388192406864_9.3870271285084e-05_1.17679297017502e-05_5.82327362814072e-06
1674,16006,301-41-8-2-1,0.00110456553755523_0.000221141088014153_4.0230116265036e-05_5.04339844360724e-06_2.49568869777459e-06
1674,16007,439-59-12-1-1,0.00177383592017738_0.000317284048544459_4.69742698436931e-05_6.58722473634633e-06_3.32758493036613e-06
1674,16008,41-13-8-2-1,0.071256764882742_0.0210722859429181_0.00317817918493784_0.000398428477044972_0.000197159407124193
1674,16009,78-33-7-1-1,0.00522508038585209_0.000612542995806436_9.10568194553401e-05_2.14084803931256e-05_1.08146510236899e-05
1674,16010,110-50-3-2-1,0.00492072170585019_0.000478443463930679_5.69876336834907e-05_1.51301953308217e-05_7.48706609332378e-06
1674,16011,181-27-12-1-1,0.0180430256766135_0.00188624492164829_0.000305332753984005_4.28169607862511e-05_2.16293020473798e-05
1674,16012,316-26-1-1-1,0.00105540897097625_7.80548725754205e-05_1.83437434077172e-05_3.29361236817316e-06_1.66379246518306e-06
1674,16013,336-57-7-1-1,0.0104780615586117_0.00156158500878392_0.000112069931637342_2.63488989453853e-05_1.33103397214645e-05
1674,16014,170-33-7-1-1,0.0251091703056769_0.00325118974697262_0.000483301580186036_0.000113629626701974_5.74008400488157e-05
1674,16015,56-33-7-1-1,0.0035959463877084_0.000518305611836215_7.70480780006724e-05_1.81148680249524e-05_9.15085855850685e-06
1674,16016,354-4-4-2-1,0.00592128178335075_0.00157538689648781_0.000150374609689432_2.85792578471077e-05_1.4142235954056e-05
1674,16017,202-36-7-1-1,0.00686977299880526_0.00110763303635926_0.000161100526728679_3.78765422339914e-05_1.91336133496052e-05
1674,16018,301-41-8-2-1,0.00110456553755523_0.000221141088014153_4.0230116265036e-05_5.04339844360724e-06_2.49568869777459e-06
1674,16019,412-7-7-1-1,0.00165289256198347_0.000172950536146662_2.10131121820016e-05_4.94041855225975e-06_2.49568869777459e-06
1674,16020,21-16-9-2-1,0.00200688073394495_0.000450479438831328_0.000169380792218162_1.17679297017502e-05_5.82327362814072e-06
1674,16021,180-53-14-1-1,0.00250941028858218_0.000286574007737498_0.000108982916927772_6.58722473634633e-06_3.32758493036613e-06
1674,16022,84-43-8-2-1,0.000588754783632617_0.000111944475540132_2.6820077510024e-05_3.36226562907149e-06_1.66379246518306e-06
1674,16023,366-12-7-1-1,0.00232991612301957_0.00029820480706149_3.50218536366693e-05_8.23403092043291e-06_4.15948116295766e-06
1674,16024,180-53-14-1-1,0.00250941028858218_0.000286574007737498_0.000108982916927772_6.58722473634633e-06_3.32758493036613e-06
1674,16025,133-53-14-1-1,0.000587026709715292_0.000143287003868749_5.44914584638858e-05_3.29361236817316e-06_1.66379246518306e-06
1674,16026,52-35-9-2-1,0.0982704402515723_0.0148051640412176_0.00604931400779152_0.000420283203633937_0.000207974058147883
1674,16027,52-35-9-2-1,0.050314465408805_0.0075802439891034_0.00309724877198926_0.000215185000260576_0.000106482717771716
1674,16028,348-22-6-1-1,0.00171821305841924_0.000233822411878179_0.000117532982693268_6.58722473634633e-06_3.32758493036613e-06
1674,16029,314-57-7-1-1,0.0592243186582809_0.0110286941245364_0.000791493892188726_0.000186089098801784_9.40042742828431e-05
1674,16030,178-60-11-1-1,0.0152817574021012_0.00207859694706073_0.000642957604982921_5.26977978907706e-05_2.6620679442929e-05
1674,16031,288-43-8-2-1,0.00677845165893685_0.00106347251763125_0.000254790736345228_3.19415234761792e-05_1.58060284192391e-05
1674,16032,202-36-7-1-1,0.001194743130227_0.000192631832410306_2.80174829093354e-05_6.58722473634633e-06_3.32758493036613e-06
1674,16033,202-36-7-1-1,0.000896057347670251_0.000144473874307729_2.10131121820016e-05_4.94041855225975e-06_2.49568869777459e-06
1674,16034,320-57-7-1-1,0.0311778290993072_0.00527034940464572_0.000378236019276028_8.89275339406755e-05_4.49223965599427e-05
1674,16035,386-54-12-1-1,0.00225733634311512_0.000529260547406623_8.2204972226463e-05_1.15276432886061e-05_5.82327362814072e-06
1674,16036,397-49-7-1-1,0.0302895322939866_0.00570421944467746_0.000476297209458702_0.000111982820517888_5.65689438162241e-05
1674,16037,177-26-1-1-1,0.00154878678368611_0.000117082308863131_2.75156151115758e-05_4.94041855225975e-06_2.49568869777459e-06
1674,16038,316-26-1-1-1,0.00580474934036939_0.000429301799164813_0.000100890588742445_1.81148680249524e-05_9.15085855850685e-06
1674,16039,177-26-1-1-1,0.00309757356737222_0.000234164617726262_5.50312302231516e-05_9.88083710451949e-06_4.99137739554919e-06
1674,16040,353-26-1-1-1,0.00568181818181818_0.000546384108027944_0.00012840620385402_2.30552865772122e-05_1.16465472562814e-05
1674,16041,177-26-1-1-1,0.00671140939597315_0.000507356671740233_0.000119234332150162_2.14084803931256e-05_1.08146510236899e-05
1674,16042,250-26-1-1-1,0.00274223034734918_0.000234164617726262_5.50312302231516e-05_9.88083710451949e-06_4.99137739554919e-06
1674,16043,182-7-7-1-1,0.0211591536338546_0.00265190822091548_0.000322201053457357_7.57530844679828e-05_3.82672266992104e-05
1674,16044,377-26-1-1-1,0.00263752825923135_0.000273192054013972_6.42031019270102e-05_1.15276432886061e-05_5.82327362814072e-06
1674,16045,178-60-11-1-1,0.00191021967526266_0.000259824618382592_8.03697006228652e-05_6.58722473634633e-06_3.32758493036613e-06
1674,16046,95-46-2-2-1,0.00673854447439353_0.00087260034904014_0.000234969767223284_2.52169922180362e-05_1.2478443488873e-05
1674,16047,245-39-7-1-1,0.00354609929078014_0.00100569896077774_6.30393365460047e-05_1.48212556567792e-05_7.48706609332378e-06
1674,16048,307-17-10-2-1,0.0133218736570692_0.00154067889269917_0.000676117775354417_5.21151172506081e-05_2.57887832103375e-05
1674,16049,47-8-7-1-1,0.0371941272430669_0.00595922634605332_0.00079849826291606_0.00018773590498587_9.48361705154346e-05
1674,16050,47-8-7-1-1,0.00228384991843393_0.0003659174072138_4.9030595091337e-05_1.15276432886061e-05_5.82327362814072e-06
1674,16051,49-32-8-2-1,0.0154981549815498_0.00288778877887789_0.000563221627710504_7.06075782105014e-05_3.49396417688443e-05
1674,16052,17-13-8-2-1,0.00398179749715586_0.000622388192406864_9.3870271285084e-05_1.17679297017502e-05_5.82327362814072e-06
1674,16053,181-27-12-1-1,0.00346981263011797_0.000362739408009286_5.87178373046164e-05_8.23403092043291e-06_4.15948116295766e-06
1674,16054,133-53-14-1-1,0.00293513354857646_0.000716435019343746_0.000272457292319429_1.64680618408658e-05_8.31896232591531e-06
1674,16055,149-52-4-2-1,0.00822524517557735_0.00188024298524732_0.000229984697172073_4.37094531779294e-05_2.16293020473798e-05
1674,16056,126-52-4-2-1,0.0113131313131313_0.00202487706103558_0.000247675827723771_4.70717188070009e-05_2.32930945125629e-05
1674,16057,129-8-7-1-1,0.00537875392200807_0.000627286983795086_8.40524487280063e-05_1.9761674209039e-05_9.98275479109838e-06
1674,16058,133-53-14-1-1,0.00146756677428823_0.000358217509671873_0.000136228646159714_8.23403092043291e-06_4.15948116295766e-06
1674,16059,395-21-11-1-1,0.0295698924731183_0.00253807106598985_0.000663050030138638_5.43446040748572e-05_2.74525756755205e-05
1674,16060,211-60-11-1-1,0.00231615518239722_0.000259824618382592_8.03697006228652e-05_6.58722473634633e-06_3.32758493036613e-06
1674,16061,288-43-8-2-1,0.00677845165893685_0.00106347251763125_0.000254790736345228_3.19415234761792e-05_1.58060284192391e-05
1674,16062,78-33-7-1-1,0.000401929260450161_4.71186919851105e-05_7.00437072733386e-06_1.64680618408658e-06_8.31896232591532e-07
1674,16063,77-41-8-2-1,0.00514240506329114_0.00095827804806133_0.000174330503815156_2.18547265889647e-05_1.08146510236899e-05
1674,16064,242-18-5-1-1,0.0042778057372924_0.000452211847950416_0.000113499799706236_2.79957051294719e-05_1.4142235954056e-05
1674,16065,95-46-2-2-1,0.00179694519317161_0.000232693426410704_6.26586045928757e-05_6.72453125814299e-06_3.32758493036613e-06
1674,16066,200-29-11-1-1,0.00245298446443173_0.000431561533481982_0.000120554550934298_9.88083710451949e-06_4.99137739554919e-06
1674,16067,267-36-7-1-1,0.00201005025125628_0.000192631832410306_2.80174829093354e-05_6.58722473634633e-06_3.32758493036613e-06
1674,16068,225-17-10-2-1,0.0264861683343143_0.00223646936036976_0.000981461286804798_7.56509766541086e-05_3.74353304666189e-05
1674,16069,180-53-14-1-1,0.00125470514429109_0.000143287003868749_5.44914584638858e-05_3.29361236817316e-06_1.66379246518306e-06
1674,16070,78-33-7-1-1,0.00281350482315113_0.000329830843895773_4.9030595091337e-05_1.15276432886061e-05_5.82327362814072e-06
1674,16071,50-33-7-1-1,0.00147058823529412_0.000141356075955331_2.10131121820016e-05_4.94041855225975e-06_2.49568869777459e-06
1674,16072,180-53-14-1-1,0.00125470514429109_0.000143287003868749_5.44914584638858e-05_3.29361236817316e-06_1.66379246518306e-06
1674,16073,78-33-7-1-1,0.00281350482315113_0.000329830843895773_4.9030595091337e-05_1.15276432886061e-05_5.82327362814072e-06
1674,16074,7-7-7-1-1,0.00128452151573539_0.000230600714862216_2.80174829093354e-05_6.58722473634633e-06_3.32758493036613e-06
1674,16075,250-26-1-1-1,0.00411334552102377_0.000351246926589392_8.25468453347275e-05_1.48212556567792e-05_7.48706609332378e-06
1674,16076,173-7-7-1-1,0.00317124735729387_0.000345901072293324_4.20262243640031e-05_9.88083710451949e-06_4.99137739554919e-06
1674,16077,402-26-1-1-1,0.00646298472385429_0.000429301799164813_0.000100890588742445_1.81148680249524e-05_9.15085855850685e-06
1674,16078,167-35-9-2-1,0.00626843657817109_0.0010067511548028_0.000411353352529823_2.85792578471077e-05_1.4142235954056e-05
1674,16079,167-35-9-2-1,0.00221238938053097_0.000355323936989222_0.000145183536186996_1.00867968872145e-05_4.99137739554919e-06
1674,16080,292-60-11-1-1,0.00197160883280757_0.00032478077297824_0.000100462125778581_8.23403092043291e-06_4.15948116295766e-06
1674,16081,362-59-12-1-1,0.00355510411376333_0.000555247084952804_8.2204972226463e-05_1.15276432886061e-05_5.82327362814072e-06
1674,16082,231-55-4-2-1,0.00810810810810811_0.0014085609202598_0.000159220174965281_3.02603906616434e-05_1.49741321866476e-05
1674,16083,167-35-9-2-1,0.00331858407079646_0.000532985905483833_0.000217775304280495_1.51301953308217e-05_7.48706609332378e-06
1674,16084,231-55-4-2-1,0.00405405405405405_0.000704280460129901_7.96100874826406e-05_1.51301953308217e-05_7.48706609332378e-06
1674,16085,415-42-8-2-1,0.00335570469798658_0.000749365921143648_0.000174330503815156_2.18547265889647e-05_1.08146510236899e-05
1674,16086,417-8-7-1-1,0.00386996904024768_0.000522739153162572_7.00437072733386e-05_1.64680618408658e-05_8.31896232591531e-06
1674,16087,177-26-1-1-1,0.00309757356737222_0.000234164617726262_5.50312302231516e-05_9.88083710451949e-06_4.99137739554919e-06
1674,16088,288-43-8-2-1,0.00142704245451302_0.000223888951080264_5.3640155020048e-05_6.72453125814299e-06_3.32758493036613e-06
1674,16089,49-32-8-2-1,0.003690036900369_0.000687568756875688_0.00013410038755012_1.68113281453575e-05_8.31896232591531e-06
1674,16090,224-6-1-1-1,0.0653442240373396_0.00870421221698358_0.00154087444624825_0.000276663438926546_0.000139758567075377
1674,16091,15-11-4-2-1,0.066947207345065_0.00942837131620064_0.00154797392327357_0.000294198242543756_0.000145581840703518
1674,16092,64-24-6-1-1,0.0811111111111111_0.0172515656386624_0.00857990773660859_0.000480867405753282_0.000242913699916727
1674,16093,281-38-7-1-1,0.00853842290306379_0.00207051945679313_0.000238148604729351_5.59914102589438e-05_2.82844719081121e-05
1674,16094,281-38-7-1-1,0.0017579105976896_0.000426283417575056_4.9030595091337e-05_1.15276432886061e-05_5.82327362814072e-06
1674,16095,300-19-5-1-1,0.00208333333333333_0.000210688952875904_4.0058752837495e-05_9.88083710451949e-06_4.99137739554919e-06
1674,16096,109-57-7-1-1,0.00564971751412429_0.000780792504391958_5.60349658186708e-05_1.31744494726927e-05_6.65516986073225e-06
1674,16097,172-35-9-2-1,0.00143636885952313_0.000296103280824352_0.00012098628015583_8.40566407267873e-06_4.15948116295766e-06
1674,16099,301-41-8-2-1,0.00478645066273932_0.00095827804806133_0.000174330503815156_2.18547265889647e-05_1.08146510236899e-05
1674,16100,289-7-7-1-1,0.0117501546072975_0.00109535339559553_0.000133083043819343_3.12893174976451e-05_1.58060284192391e-05
1674,16101,78-33-7-1-1,0.0140675241157556_0.00164915421947887_0.000245152975456685_5.76382164430304e-05_2.91163681407036e-05
1674,16102,27-20-4-2-1,0.139794551138901_0.0260551069674519_0.00276866193134072_0.000526194570949689_0.000260383520801149
1674,16103,27-20-4-2-1,0.00267976775346137_0.000499458919503871_5.30733916550937e-05_1.00867968872145e-05_4.99137739554919e-06
1674,16104,386-54-12-1-1,0.00741696227023541_0.00173899894147891_0.000270102051601235_3.78765422339914e-05_1.91336133496052e-05
1674,16105,27-20-4-2-1,0.0571683787405092_0.0106551236160826_0.00113223235530867_0.000215185000260576_0.000106482717771716
1674,16106,343-5-5-1-1,0.0143184421534937_0.00121459456833309_0.000333822940312458_8.23403092043291e-05_4.15948116295766e-05
1674,16107,353-26-1-1-1,0.0036525974025974_0.000351246926589392_8.25468453347275e-05_1.48212556567792e-05_7.48706609332378e-06
1674,16108,41-13-8-2-1,0.00090198436560433_0.000266737796745799_4.0230116265036e-05_5.04339844360724e-06_2.49568869777459e-06
1674,16109,405-34-12-1-1,0.0017636684303351_0.000290079288338813_3.52307023827698e-05_4.94041855225975e-06_2.49568869777459e-06
1674,16110,350-22-6-1-1,0.0145502645502645_0.00128602326532998_0.000646431404812976_3.62297360499048e-05_1.83017171170137e-05
1674,16111,350-22-6-1-1,0.00727513227513227_0.000643011632664991_0.000323215702406488_1.81148680249524e-05_9.15085855850685e-06
1674,16112,262-41-8-2-1,0.0420489296636086_0.00810850656051895_0.00147510426305132_0.000184924609598932_9.15085855850685e-05
1674,16113,49-32-8-2-1,0.00590405904059041_0.0011001100110011_0.000214560620080192_2.68981250325719e-05_1.33103397214645e-05
1674,16114,37-25-3-2-1,0.00237906423473434_0.000486914181375533_7.59835115779876e-05_2.0173593774429e-05_9.98275479109838e-06
1674,16115,315-58-12-1-1,0.00545950864422202_0.00131334135930831_0.000140922809531079_1.9761674209039e-05_9.98275479109838e-06
1674,16116,275-38-7-1-1,0.00349761526232114_0.00066987394190366_7.70480780006724e-05_1.81148680249524e-05_9.15085855850685e-06
1674,16117,77-41-8-2-1,0.00237341772151899_0.000442282176028306_8.0460232530072e-05_1.00867968872145e-05_4.99137739554919e-06
1674,16118,180-53-14-1-1,0.00125470514429109_0.000143287003868749_5.44914584638858e-05_3.29361236817316e-06_1.66379246518306e-06
1674,16119,77-41-8-2-1,0.0822784810126582_0.0153324487689813_0.0027892880610425_0.000349675625423435_0.000173034416379039
1674,16120,422-32-8-2-1,0.00365463682046597_0.00055005500550055_0.000107280310040096_1.3449062516286e-05_6.65516986073225e-06
1674,16121,437-65-14-1-1,0.0036231884057971_0.000673400673400673_0.000136228646159714_8.23403092043291e-06_4.15948116295766e-06
1674,16122,355-45-14-1-1,0.00312989045383412_0.0013465746507322_0.000217965833855543_1.31744494726927e-05_6.65516986073225e-06
1674,16123,431-53-14-1-1,0.0196645459803355_0.00243587906576873_0.000926354793886058_5.59914102589438e-05_2.82844719081121e-05
1674,16124,133-53-14-1-1,0.00293513354857646_0.000716435019343746_0.000272457292319429_1.64680618408658e-05_8.31896232591531e-06
1674,16125,12-6-1-1-1,0.00121310149615851_0.000155432361017564_2.75156151115758e-05_4.94041855225975e-06_2.49568869777459e-06
1674,16126,286-41-8-2-1,0.00612472160356347_0.000810850656051894_0.000147510426305132_1.84924609598932e-05_9.15085855850685e-06
1674,16127,274-65-14-1-1,0.00517368810051737_0.000942760942760943_0.0001907201046236_1.15276432886061e-05_5.82327362814072e-06
1674,16128,274-65-14-1-1,0.00517368810051737_0.000942760942760943_0.0001907201046236_1.15276432886061e-05_5.82327362814072e-06
1674,16129,290-8-7-1-1,0.00158478605388273_0.000209095661265029_2.80174829093354e-05_6.58722473634633e-06_3.32758493036613e-06
1674,16130,110-50-3-2-1,0.00328048113723346_0.000318962309287119_3.79917557889938e-05_1.00867968872145e-05_4.99137739554919e-06
1674,16131,89-36-7-1-1,0.00199004975124378_0.000192631832410306_2.80174829093354e-05_6.58722473634633e-06_3.32758493036613e-06
1674,16132,172-35-9-2-1,0.0106291295604711_0.0021911642781002_0.000895298473153144_6.22019141378226e-05_3.07801606058867e-05
1674,16133,301-41-8-2-1,0.0114138438880707_0.00228512457614625_0.000415711201405372_5.21151172506081e-05_2.57887832103375e-05
1674,16134,129-8-7-1-1,0.0125504258180188_0.0014636696288552_0.000196122380365348_4.61105731544243e-05_2.32930945125629e-05
1674,16135,176-27-12-1-1,0.00591715976331361_0.000725478816018572_0.000117435674609233_1.64680618408658e-05_8.31896232591531e-06
1674,16136,413-50-3-2-1,0.00244498777506112_0.000265801924405933_3.16597964908282e-05_8.40566407267873e-06_4.15948116295766e-06
1674,16137,113-52-4-2-1,0.00100603621730382_0.000289268151576511_3.53822611033958e-05_6.72453125814299e-06_3.32758493036613e-06
1674,16138,146-21-11-1-1,0.00864138262121939_0.00138440239963083_0.000361663652802893_2.96425113135585e-05_1.49741321866476e-05
1674,16139,366-12-7-1-1,0.0125815470643057_0.00161030595813205_0.000189118009638014_4.44637669703377e-05_2.24611982799714e-05
1674,16140,130-6-1-1-1,0.00252951096121417_0.000310864722035128_5.50312302231516e-05_9.88083710451949e-06_4.99137739554919e-06
1674,16141,156-57-7-1-1,0.0734584450402145_0.0133710716377123_0.000959598789644738_0.000225612447219862_0.00011396978386504
1674,16142,260-17-10-2-1,0.0046807087930458_0.000695790467670593_0.000305343511450382_2.35358594035005e-05_1.16465472562814e-05
1674,16143,420-39-7-1-1,0.00240500240500241_0.000558721644876522_3.50218536366693e-05_8.23403092043291e-06_4.15948116295766e-06
1674,16144,138-9-1-1-1,0.0424784413925264_0.00672226434167298_0.00121985893661319_0.000219025222483515_0.000110642198934674
1674,16145,239-56-4-2-1,0.00294695481335953_0.000429215251448601_5.30733916550937e-05_1.00867968872145e-05_4.99137739554919e-06
1674,16146,226-26-1-1-1,0.0026525198938992_0.000195137181438551_4.5859358519293e-05_8.23403092043291e-06_4.15948116295766e-06
1674,16147,316-26-1-1-1,0.00686015831134565_0.000507356671740233_0.000119234332150162_2.14084803931256e-05_1.08146510236899e-05
1674,16148,409-28-13-2-1,0.053156146179402_0.00918168254332606_0.00137360278841366_0.00013449062516286_6.65516986073225e-05
1674,16149,409-28-13-2-1,0.00398671096345515_0.000688626190749455_0.000103020209131025_1.00867968872145e-05_4.99137739554919e-06
1674,16150,409-28-13-2-1,0.00398671096345515_0.000688626190749455_0.000103020209131025_1.00867968872145e-05_4.99137739554919e-06
1674,16151,289-7-7-1-1,0.00247371675943105_0.000230600714862216_2.80174829093354e-05_6.58722473634633e-06_3.32758493036613e-06
1674,16152,130-6-1-1-1,0.0113827993254637_0.00139889124915807_0.000247640536004182_4.44637669703377e-05_2.24611982799714e-05
1674,16153,32-23-3-2-1,0.00695302843016069_0.00201667114815811_0.000284938168417453_7.56509766541086e-05_3.74353304666189e-05
1674,16154,371-27-12-1-1,0.0145363408521303_0.00210388856645386_0.000340563456366775_4.77573793385109e-05_2.41249907451544e-05
1674,16155,224-6-1-1-1,0.00466744457409568_0.000621729444070255_0.000110062460446303_1.9761674209039e-05_9.98275479109838e-06
1674,16156,379-42-8-2-1,0.00178970917225951_0.000230574129582661_5.3640155020048e-05_6.72453125814299e-06_3.32758493036613e-06
1674,16157,415-42-8-2-1,0.00103252452245741_0.000230574129582661_5.3640155020048e-05_6.72453125814299e-06_3.32758493036613e-06
1674,16158,186-55-4-2-1,0.0945558739255014_0.0154941701228578_0.00175142192461809_0.000332864297278078_0.000164715454053123
1674,16159,316-26-1-1-1,0.0079155672823219_0.000585411544315654_0.000137578075557879_2.47020927612987e-05_1.2478443488873e-05
1674,16160,30-2-2-2-1,0.14745437079731_0.0575229529698332_0.0240452395125161_0.00258053887031237_0.001276960717028
1674,16161,193-19-5-1-1,0.0040709508578075_0.000491607556710443_9.34704232874883e-05_2.30552865772122e-05_1.16465472562814e-05
1674,16162,173-7-7-1-1,0.00369978858350951_0.000403551251008878_4.9030595091337e-05_1.15276432886061e-05_5.82327362814072e-06
1674,16163,83-33-7-1-1,0.00349127182044888_0.000329830843895773_4.9030595091337e-05_1.15276432886061e-05_5.82327362814072e-06
1674,16164,271-43-8-2-1,0.00157728706624606_0.000167916713310198_4.0230116265036e-05_5.04339844360724e-06_2.49568869777459e-06
1674,16165,84-43-8-2-1,0.000883132175448925_0.000167916713310198_4.0230116265036e-05_5.04339844360724e-06_2.49568869777459e-06
1674,16166,412-7-7-1-1,0.00330578512396694_0.000345901072293324_4.20262243640031e-05_9.88083710451949e-06_4.99137739554919e-06
1674,16167,310-29-11-1-1,0.00444085587404118_0.000791196144716968_0.000221016676712879_1.81148680249524e-05_9.15085855850685e-06
1674,16168,397-49-7-1-1,0.00757238307349666_0.00142605486116936_0.000119074302364676_2.79957051294719e-05_1.4142235954056e-05
1674,16169,107-44-1-1-1,0.34475374732334_0.0355565371024735_0.00738335672160618_0.0013256789781897_0.000669676467236183
1674,16170,95-46-2-2-1,0.00314465408805031_0.000407213496218732_0.000109652558037533_1.17679297017502e-05_5.82327362814072e-06
1674,16171,303-26-1-1-1,0.0293427230046948_0.00195137181438551_0.00045859358519293_8.23403092043291e-05_4.15948116295766e-05
1674,16172,78-33-7-1-1,0.00361736334405145_0.000424068227865994_6.30393365460047e-05_1.48212556567792e-05_7.48706609332378e-06
1674,16173,300-19-5-1-1,0.00208333333333333_0.000210688952875904_4.0058752837495e-05_9.88083710451949e-06_4.99137739554919e-06
1674,16174,420-39-7-1-1,0.00865800865800866_0.00201139792155548_0.000126078673092009_2.96425113135585e-05_1.49741321866476e-05
1674,16175,186-55-4-2-1,0.00955109837631328_0.00156506768917756_0.000176911305516979_3.36226562907149e-05_1.66379246518306e-05
1674,16176,107-44-1-1-1,0.265952890792291_0.0274293286219081_0.00569573232809619_0.00102266664031777_0.000516607560439341
1674,16177,146-21-11-1-1,0.0124819971195391_0.0019996923550223_0.000522403054048624_4.28169607862511e-05_2.16293020473798e-05
1674,16178,107-44-1-1-1,0.0531049250535332_0.00547703180212014_0.00113731209127847_0.000204203966826736_0.00010315513284135
1674,16179,305-36-7-1-1,0.00463576158940397_0.000337105706718035_4.9030595091337e-05_1.15276432886061e-05_5.82327362814072e-06
1674,16180,297-7-7-1-1,0.00240818783865141_0.000230600714862216_2.80174829093354e-05_6.58722473634633e-06_3.32758493036613e-06
1674,16181,195-26-1-1-1,0.0397540983606557_0.0037856613199079_0.000889671555274285_0.000159740199856399_8.06939345613786e-05
1674,16182,61-38-7-1-1,0.00281030444964871_0.000365385786492905_4.20262243640031e-05_9.88083710451949e-06_4.99137739554919e-06
1674,16183,27-20-4-2-1,0.0571683787405092_0.0106551236160826_0.00113223235530867_0.000215185000260576_0.000106482717771716
1674,16184,170-33-7-1-1,0.00218340611353712_0.000282712151910663_4.20262243640031e-05_9.88083710451949e-06_4.99137739554919e-06
