Sample,word_ID_full,topic,p
1702,19637,124-73-22-4-1-1,0.000589622641509434_0.000163398692810458_3.20584746577758e-05_4.8890909713157e-06_8.3002223629571e-07_8.3002223629571e-07
1702,19638,686-140-18-4-1-1,0.0155555555555556_0.00285481239804241_0.000456100342075257_6.84472735984198e-05_1.16203113081399e-05_1.16203113081399e-05
1702,19639,483-12-10-1-1-1,0.00537345513164965_0.00151607034566404_0.00059206631142688_5.58275598331873e-05_8.3002223629571e-06_8.3002223629571e-06
1702,19640,662-92-29-1-1-1,0.0121909922113105_0.00276625172890733_0.00114434660987317_0.000200979215399474_2.98808005066456e-05_2.98808005066456e-05
1702,19641,586-70-22-4-1-1,0.00509554140127389_0.000608920688080377_0.000128233898631103_1.95563638852628e-05_3.32008894518284e-06_3.32008894518284e-06
1702,19642,311-68-33-2-1-1,0.00291885580852306_0.000867453157529493_0.00020684234476482_1.39705779628103e-05_4.15011118147855e-06_4.15011118147855e-06
1702,19643,540-98-3-1-1-1,0.108781127129751_0.0121736579642124_0.00494253558030132_0.000463368746615454_6.8891845612544e-05_6.8891845612544e-05
1702,19644,159-66-30-1-1-1,0.00251130085384229_0.000782105427811669_0.000203012708595558_2.79137799165936e-05_4.15011118147855e-06_4.15011118147855e-06
1702,19645,91-24-17-2-1-1,0.00825082508250825_0.00318268618714195_0.000295866741619575_2.79411559256206e-05_8.3002223629571e-06_8.3002223629571e-06
1702,19646,132-77-16-3-1-1,0.0260944206008584_0.0134145265201659_0.00380256673254447_0.000469309620847227_0.000126163379916948_0.000126163379916948
1702,19647,657-82-11-2-1-1,0.0043859649122807_0.000907276356378153_0.000156391730005317_1.39705779628103e-05_4.15011118147855e-06_4.15011118147855e-06
1702,19648,662-92-29-1-1-1,0.0230274297324755_0.00522514215460274_0.0021615435964271_0.000379627406865673_5.64415120681083e-05_5.64415120681083e-05
1702,19649,662-92-29-1-1-1,0.0132069082289197_0.00299677270631627_0.0012397088273626_0.00021772748334943_3.23708672155327e-05_3.23708672155327e-05
1702,19650,250-14-10-1-1-1,0.134497404436055_0.063758389261745_0.0168738898756661_0.00159108545524584_0.000236556337344277_0.000236556337344277
1702,19651,704-6-5-3-1-1,0.00791855203619909_0.000623219373219373_0.000144616147425833_2.16129430653328e-05_5.81015565406997e-06_5.81015565406997e-06
1702,19652,780-96-37-5-1-1,0.135508155583438_0.0174644243208279_0.00425867507886435_0.00119592058201468_8.96424015199367e-05_8.96424015199367e-05
1702,19653,732-3-3-1-1-1,0.005720823798627_0.000958221540820238_0.000297743107247067_2.79137799165936e-05_4.15011118147855e-06_4.15011118147855e-06
1702,19654,270-121-35-1-1-1,0.00327466230045027_0.00183066361556064_0.000755929320608523_4.46620478665498e-05_6.64017789036568e-06_6.64017789036568e-06
1702,19655,778-147-21-5-1-1,0.00698812019566737_0.00304785126485827_0.000317299149638279_0.000110733387223582_8.3002223629571e-06_8.3002223629571e-06
1702,19656,254-7-6-2-1-1,0.0845588235294118_0.0169067921199647_0.00377631103667947_0.000321323293144637_9.54525571740067e-05_9.54525571740067e-05
1702,19657,755-98-3-1-1-1,0.0169491525423729_0.00176004693458492_0.000714583457392961_6.69930717998247e-05_9.96026683554852e-06_9.96026683554852e-06
1702,19658,604-98-3-1-1-1,0.023961661341853_0.00440011733646231_0.0017864586434824_0.000167482679499562_2.49006670888713e-05_2.49006670888713e-05
1702,19659,565-97-36-2-1-1,0.00478927203065134_0.000569670730317876_0.000177828360066863_1.39705779628103e-05_4.15011118147855e-06_4.15011118147855e-06
1702,19660,686-140-18-4-1-1,0.0133333333333333_0.00244698205546493_0.00039094315035022_5.86690916557884e-05_9.96026683554852e-06_9.96026683554852e-06
1702,19661,662-92-29-1-1-1,0.0463934981374873_0.0105271246350085_0.004354874598684_0.000764837569714665_0.000113713046372512_0.000113713046372512
1702,19662,72-52-29-1-1-1,0.338881019830028_0.0909868796349116_0.0304205473791284_0.00534269747603602_0.000794331280134995_0.000794331280134995
1702,19663,391-6-5-3-1-1,0.0181623931623932_0.00151353276353276_0.000351210643748451_5.24885760158083e-05_1.41103780170271e-05_1.41103780170271e-05
1702,19664,8-6-5-3-1-1,0.0053226879574185_0.000712250712250712_0.000165275597058094_2.47005063603804e-05_6.64017789036568e-06_6.64017789036568e-06
1702,19665,130-48-23-3-1-1,0.0408719346049046_0.00352422907488987_0.000854554776961203_0.000185253797702853_4.98013341777426e-05_4.98013341777426e-05
1702,19666,95-57-10-1-1-1,0.00384430562229697_0.00137362637362637_0.000473653049141504_4.46620478665498e-05_6.64017789036568e-06_6.64017789036568e-06
1702,19667,189-97-36-2-1-1,0.00491159135559921_0.000569670730317876_0.000177828360066863_1.39705779628103e-05_4.15011118147855e-06_4.15011118147855e-06
1702,19668,24-22-16-3-1-1,0.00384368994234465_0.00177488537198639_0.000300202636779826_3.70507595405706e-05_9.96026683554852e-06_9.96026683554852e-06
1702,19669,6-6-5-3-1-1,0.00319744204636291_0.000356125356125356_8.26377985290472e-05_1.23502531801902e-05_3.32008894518284e-06_3.32008894518284e-06
1702,19670,97-155-21-5-1-1,0.0488215488215488_0.0117290192113246_0.00184033506790202_0.000642253645896774_4.81412897051512e-05_4.81412897051512e-05
1702,19671,270-121-35-1-1-1,0.024559967253377_0.0137299771167048_0.00566946990456392_0.000334965358999124_4.98013341777426e-05_4.98013341777426e-05
1702,19672,775-97-36-2-1-1,0.00464396284829721_0.000341802438190726_0.000106697016040118_8.38234677768619e-06_2.49006670888713e-06_2.49006670888713e-06
1702,19673,487-85-15-2-1-1,0.00392156862745098_0.000491014435824413_0.000193911188675587_1.39705779628103e-05_4.15011118147855e-06_4.15011118147855e-06
1702,19674,682-152-22-4-1-1,0.0120036934441367_0.00319724545007378_0.000416760170551085_6.35581826271041e-05_1.07902890718442e-05_1.07902890718442e-05
1702,19675,184-30-22-4-1-1,0.0146153846153846_0.00427350427350427_0.00060911101849774_9.28927284549984e-05_1.57704224896185e-05_1.57704224896185e-05
1702,19676,682-152-22-4-1-1,0.00369344413665743_0.000983767830791933_0.000128233898631103_1.95563638852628e-05_3.32008894518284e-06_3.32008894518284e-06
1702,19677,521-34-23-3-1-1,0.026541095890411_0.00169149342500136_0.000441519968096622_9.5714462146474e-05_2.5730689325167e-05_2.5730689325167e-05
1702,19678,444-106-33-2-1-1,0.00605393505778756_0.00131862862622872_0.000455053158482605_3.07352715181827e-05_9.13024459925281e-06_9.13024459925281e-06
1702,19679,736-145-28-2-1-1,0.00725689404934688_0.00134264232008593_0.000163988192850115_1.39705779628103e-05_4.15011118147855e-06_4.15011118147855e-06
1702,19680,657-82-11-2-1-1,0.00263157894736842_0.000544365813826892_9.38350380031904e-05_8.38234677768619e-06_2.49006670888713e-06_2.49006670888713e-06
1702,19681,658-131-17-2-1-1,0.00443131462333826_0.000552689756816507_8.87600224858724e-05_8.38234677768619e-06_2.49006670888713e-06_2.49006670888713e-06
1702,19682,736-145-28-2-1-1,0.0159651669085631_0.00295381310418904_0.000360774024270253_3.07352715181827e-05_9.13024459925281e-06_9.13024459925281e-06
1702,19683,188-99-5-3-1-1,0.0383480825958702_0.00398040416411513_0.00080571853565821_0.000120414968506854_3.23708672155327e-05_3.23708672155327e-05
1702,19684,143-77-16-3-1-1,0.000908100254268071_0.0004412673197423_0.000125084431991594_1.54378164752377e-05_4.15011118147855e-06_4.15011118147855e-06
1702,19685,686-140-18-4-1-1,0.00444444444444444_0.000815660685154976_0.000130314383450073_1.95563638852628e-05_3.32008894518284e-06_3.32008894518284e-06
1702,19686,298-127-18-4-1-1,0.00941915227629513_0.00284023668639053_0.00039094315035022_5.86690916557884e-05_9.96026683554852e-06_9.96026683554852e-06
1702,19687,234-110-36-2-1-1,0.00974025974025974_0.00127895409975842_0.000320091048120354_2.51470403330586e-05_7.47020012666139e-06_7.47020012666139e-06
1702,19688,645-85-15-2-1-1,0.00394321766561514_0.000491014435824413_0.000193911188675587_1.39705779628103e-05_4.15011118147855e-06_4.15011118147855e-06
1702,19689,308-121-35-1-1-1,0.0677637947725073_0.0160183066361556_0.00661438155532458_0.000390792918832311_5.81015565406997e-05_5.81015565406997e-05
1702,19690,636-81-27-2-1-1,0.0145032632342277_0.00328677074774034_0.000568343279340722_5.58823118512413e-05_1.66004447259142e-05_1.66004447259142e-05
1702,19691,689-25-18-4-1-1,0.0103626943005181_0.00227057710501419_0.00039094315035022_5.86690916557884e-05_9.96026683554852e-06_9.96026683554852e-06
1702,19692,249-6-5-3-1-1,0.0209171359613838_0.00231481481481481_0.000537145690438807_8.02766456712363e-05_2.15805781436885e-05_2.15805781436885e-05
1702,19693,202-100-36-2-1-1,0.00615858352578907_0.00148450547411394_0.000284525376106982_2.23529247404965e-05_6.64017789036568e-06_6.64017789036568e-06
1702,19694,79-55-30-1-1-1,0.00352319436288902_0.000807102502017756_0.00024361525031467_3.34965358999123e-05_4.98013341777426e-06_4.98013341777426e-06
1702,19695,196-71-32-1-1-1,0.00421348314606742_0.000406201340464424_0.000247995370753079_3.34965358999123e-05_4.98013341777426e-06_4.98013341777426e-06
1702,19696,304-85-15-2-1-1,0.00127551020408163_0.000196405774329765_7.75644754702346e-05_5.58823118512413e-06_1.66004447259142e-06_1.66004447259142e-06
1702,19697,694-88-28-2-1-1,0.00214899713467049_0.000766283524904215_9.83929157100689e-05_8.38234677768619e-06_2.49006670888713e-06_2.49006670888713e-06
1702,19698,189-97-36-2-1-1,0.0068762278978389_0.000797539022445027_0.000248959704093609_1.95588091479345e-05_5.81015565406997e-06_5.81015565406997e-06
1702,19699,27-23-13-1-1-1,0.0101781170483461_0.00142298114549982_0.00068561242329711_0.000111655119666375_1.66004447259142e-05_1.66004447259142e-05
1702,19700,120-27-20-3-1-1,0.0246246246246246_0.00644755464695707_0.000792530879709277_0.000126590095096949_3.40309116881241e-05_3.40309116881241e-05
1702,19701,95-57-10-1-1-1,0.00384430562229697_0.00137362637362637_0.000473653049141504_4.46620478665498e-05_6.64017789036568e-06_6.64017789036568e-06
1702,19702,311-68-33-2-1-1,0.0099241097489784_0.00294934073560028_0.000703263972200389_4.74999650735551e-05_1.41103780170271e-05_1.41103780170271e-05
1702,19703,412-118-30-1-1-1,0.012993762993763_0.00650533437418683_0.00101506354297779_0.000139568899582968_2.07505559073928e-05_2.07505559073928e-05
1702,19704,557-93-23-3-1-1,0.0166520595968449_0.00116937469226982_0.000270609012704381_5.86637026059034e-05_1.57704224896185e-05_1.57704224896185e-05
1702,19705,441-59-31-2-1-1,0.00424178154825027_0.0017174753112924_0.000364232380258605_1.11764623702483e-05_3.32008894518284e-06_3.32008894518284e-06
1702,19706,721-3-3-1-1-1,0.00490196078431373_0.00134151015714833_0.000416840350145894_3.90792918832311e-05_5.81015565406997e-06_5.81015565406997e-06
1702,19707,649-66-30-1-1-1,0.00205233453052848_0.000625684342249335_0.000162410166876446_2.23310239332749e-05_3.32008894518284e-06_3.32008894518284e-06
1702,19708,438-46-14-5-1-1,0.00306278713629403_0.00066423115244105_0.000119649427178367_4.42933548894327e-05_3.32008894518284e-06_3.32008894518284e-06
1702,19709,35-29-22-4-1-1,0.0544157002676182_0.0107811947684694_0.00195556695412432_0.000298234549250258_5.06313564140383e-05_5.06313564140383e-05
1702,19710,389-6-5-3-1-1,0.00468384074941452_0.000534188034188034_0.000123956697793571_1.85253797702853e-05_4.98013341777426e-06_4.98013341777426e-06
1702,19711,382-141-28-2-1-1,0.00575373993095512_0.00117260787992495_0.000163988192850115_1.39705779628103e-05_4.15011118147855e-06_4.15011118147855e-06
1702,19712,218-71-32-1-1-1,0.00260078023407022_0.000270800893642949_0.00016533024716872_2.23310239332749e-05_3.32008894518284e-06_3.32008894518284e-06
1702,19713,732-3-3-1-1-1,0.005720823798627_0.000958221540820238_0.000297743107247067_2.79137799165936e-05_4.15011118147855e-06_4.15011118147855e-06
1702,19714,62-49-28-2-1-1,0.00305810397553517_0.000639079725195718_0.000131190554280092_1.11764623702483e-05_3.32008894518284e-06_3.32008894518284e-06
1702,19715,753-53-20-3-1-1,0.00657276995305164_0.00130402384500745_0.000270620300388533_4.32258861306657e-05_1.16203113081399e-05_1.16203113081399e-05
1702,19716,3-3-3-1-1-1,0.00579374275782155_0.000958221540820238_0.000297743107247067_2.79137799165936e-05_4.15011118147855e-06_4.15011118147855e-06
1702,19717,389-6-5-3-1-1,0.00468384074941452_0.000534188034188034_0.000123956697793571_1.85253797702853e-05_4.98013341777426e-06_4.98013341777426e-06
1702,19718,565-97-36-2-1-1,0.00670498084291188_0.000797539022445027_0.000248959704093609_1.95588091479345e-05_5.81015565406997e-06_5.81015565406997e-06
1702,19719,119-71-32-1-1-1,0.00554631170271769_0.000677002234107373_0.000413325617921799_5.58275598331873e-05_8.3002223629571e-06_8.3002223629571e-06
1702,19720,476-53-20-3-1-1,0.0084348641049672_0.00167660208643815_0.000347940386213829_5.55761393108559e-05_1.49404002533228e-05_1.49404002533228e-05
1702,19721,90-5-4-2-1-1,0.057974959172564_0.0106420184861354_0.00633005438497429_0.00059514662121572_0.000176794736330986_0.000176794736330986
1702,19722,391-6-5-3-1-1,0.00747863247863248_0.000623219373219373_0.000144616147425833_2.16129430653328e-05_5.81015565406997e-06_5.81015565406997e-06
1702,19723,366-138-1-1-1-1,0.00310752019888129_0.00113199003848766_0.000294325406169061_2.79137799165936e-05_4.15011118147855e-06_4.15011118147855e-06
1702,19724,27-23-13-1-1-1,0.00203562340966921_0.000284596229099964_0.000137122484659422_2.23310239332749e-05_3.32008894518284e-06_3.32008894518284e-06
1702,19725,662-92-29-1-1-1,0.0240433457500847_0.00545566313201168_0.00225690581391653_0.00039637567481563_5.89315787769954e-05_5.89315787769954e-05
1702,19726,663-153-37-5-1-1,0.00801282051282051_0.00210526315789474_0.000197160883280757_5.53666936117909e-05_4.15011118147855e-06_4.15011118147855e-06
1702,19727,709-117-21-5-1-1,0.00489895897121862_0.00119225037257824_0.000507678639421246_0.000177173419557731_1.32803557807314e-05_1.32803557807314e-05
1702,19728,120-27-20-3-1-1,0.00720720720720721_0.00188708916496304_0.000231960257475886_3.70507595405706e-05_9.96026683554852e-06_9.96026683554852e-06
1702,19729,449-146-14-5-1-1,0.0199733688415446_0.00242954324586978_0.000448685351918878_0.000166100080835373_1.24503335444357e-05_1.24503335444357e-05
1702,19730,739-127-18-4-1-1,0.00353565114908662_0.00142011834319527_0.00019547157517511_2.93345458278942e-05_4.98013341777426e-06_4.98013341777426e-06
1702,19731,270-121-35-1-1-1,0.00777732296356938_0.00434782608695652_0.00179533213644524_0.000106072363683056_1.57704224896185e-05_1.57704224896185e-05
1702,19732,551-19-15-2-1-1,0.0216383307573416_0.00347739692001987_0.00108590265658328_7.82352365917378e-05_2.32406226162799e-05_2.32406226162799e-05
1702,19733,237-9-7-3-1-1,0.0661231884057971_0.00216123397578234_0.00116652551175314_0.000225392120538471_6.05916232495869e-05_6.05916232495869e-05
1702,19734,448-78-36-2-1-1,0.00712830957230143_0.00101243853051779_0.000248959704093609_1.95588091479345e-05_5.81015565406997e-06_5.81015565406997e-06
1702,19735,665-124-38-6-1-1,0.0379388448471121_0.00778526609342319_0.0052213216957606_0.00136609236415537_5.56114898318126e-05_5.56114898318126e-05
1702,19736,374-109-34-2-1-1,0.0138539042821159_0.00396039603960396_0.000701552983194617_6.14705430363654e-05_1.82604891985056e-05_1.82604891985056e-05
1702,19737,385-109-34-2-1-1,0.00309757356737222_0.00108010801080108_0.00019133263178035_1.67646935553724e-05_4.98013341777426e-06_4.98013341777426e-06
1702,19738,143-77-16-3-1-1,0.000908100254268071_0.0004412673197423_0.000125084431991594_1.54378164752377e-05_4.15011118147855e-06_4.15011118147855e-06
1702,19739,214-103-34-2-1-1,0.0262336039975016_0.00811437403400309_0.00133932842246245_0.000117352854887607_3.48609339244198e-05_3.48609339244198e-05
1702,19740,218-71-32-1-1-1,0.00455136540962289_0.000473901563875161_0.000289327932545259_3.90792918832311e-05_5.81015565406997e-06_5.81015565406997e-06
1702,19741,27-23-13-1-1-1,0.00152671755725191_0.000213447171824973_0.000102841863494567_1.67482679499562e-05_2.49006670888713e-06_2.49006670888713e-06
1702,19742,506-101-16-3-1-1,0.0029218407596786_0.000701631292755657_0.000100067545593275_1.23502531801902e-05_3.32008894518284e-06_3.32008894518284e-06
1702,19743,510-52-29-1-1-1,0.00506970849176172_0.00114090131203651_0.000381448869957723_6.69930717998247e-05_9.96026683554852e-06_9.96026683554852e-06
1702,19744,662-92-29-1-1-1,0.00237047070775483_0.00053788228062087_0.000222511840808672_3.90792918832311e-05_5.81015565406997e-06_5.81015565406997e-06
1702,19745,662-92-29-1-1-1,0.00304774805282763_0.000691562932226833_0.000286086652468292_5.02448038498685e-05_7.47020012666139e-06_7.47020012666139e-06
1702,19746,662-92-29-1-1-1,0.00169319336268202_0.000384201629014907_0.000158937029149051_2.79137799165936e-05_4.15011118147855e-06_4.15011118147855e-06
1702,19747,608-89-35-1-1-1,0.00423370025402202_0.00148720999405116_0.000472455825380327_2.79137799165936e-05_4.15011118147855e-06_4.15011118147855e-06
1702,19748,449-146-14-5-1-1,0.0199733688415446_0.00242954324586978_0.000448685351918878_0.000166100080835373_1.24503335444357e-05_1.24503335444357e-05
1702,19749,380-140-18-4-1-1,0.00638686131386861_0.00142740619902121_0.000228050171037628_3.42236367992099e-05_5.81015565406997e-06_5.81015565406997e-06
1702,19750,415-86-8-2-1-1,0.131901840490798_0.0106523534269199_0.00307677630166718_0.000360440911440506_0.000107072868482147_0.000107072868482147
1702,19751,677-116-3-1-1-1,0.229314420803783_0.0407820054656296_0.0115524325611862_0.00108305466076383_0.000161024313841368_0.000161024313841368
1702,19752,279-27-20-3-1-1,0.0517241379310345_0.0141531687372228_0.00173970193106914_0.000277880696554279_7.47020012666139e-05_7.47020012666139e-05
1702,19753,768-42-25-6-1-1,0.218767665347654_0.020835576612469_0.0106867699444951_0.00789071261086757_0.00032121860544644_0.00032121860544644
1702,19754,159-66-30-1-1-1,0.00552486187845304_0.00172063194118567_0.000446627958910228_6.1410315816506e-05_9.13024459925281e-06_9.13024459925281e-06
1702,19755,290-45-27-2-1-1,0.0225694444444444_0.00333932699717442_0.000738846263142938_7.26470054066137e-05_2.15805781436885e-05_2.15805781436885e-05
1702,19756,115-55-30-1-1-1,0.0202275600505689_0.00430454667742803_0.00129928133501157_0.000178648191466199_2.65607115614627e-05_2.65607115614627e-05
1702,19757,293-73-22-4-1-1,0.064804469273743_0.00947712418300654_0.001859391530151_0.000283567276336311_4.81412897051512e-05_4.81412897051512e-05
1702,19758,305-102-24-4-1-1,0.0117899249732047_0.00658091534549806_0.000679242952854364_0.000107560001368945_1.82604891985056e-05_1.82604891985056e-05
1702,19759,686-140-18-4-1-1,0.0255555555555556_0.00469004893964111_0.000749307704837921_0.000112449092340261_1.90905114348013e-05_1.90905114348013e-05
1702,19760,206-102-24-4-1-1,0.010832769126608_0.00478612025127131_0.000493994874803174_7.82254555410513e-05_1.32803557807314e-05_1.32803557807314e-05
1702,19761,6-6-5-3-1-1,0.00399680255795364_0.000445156695156695_0.000103297248161309_1.54378164752377e-05_4.15011118147855e-06_4.15011118147855e-06
1702,19762,15-13-11-2-1-1,0.00402955003357958_0.00067423305989437_0.000187670076006381_1.67646935553724e-05_4.98013341777426e-06_4.98013341777426e-06
1702,19763,721-3-3-1-1-1,0.00560224089635854_0.00153315446531238_0.000476388971595308_4.46620478665498e-05_6.64017789036568e-06_6.64017789036568e-06
1702,19764,313-106-33-2-1-1,0.00286532951289398_0.000599376648285783_0.00020684234476482_1.39705779628103e-05_4.15011118147855e-06_4.15011118147855e-06
1702,19765,270-121-35-1-1-1,0.0212853049529267_0.0118993135011442_0.0049135405839554_0.000290303311132574_4.31611562873769e-05_4.31611562873769e-05
1702,19766,144-25-18-4-1-1,0.018111254851229_0.00264900662251656_0.000456100342075257_6.84472735984198e-05_1.16203113081399e-05_1.16203113081399e-05
1702,19767,515-116-3-1-1-1,0.0165938864628821_0.00399411393735548_0.00113142380753886_0.000106072363683056_1.57704224896185e-05_1.57704224896185e-05
1702,19768,270-121-35-1-1-1,0.00204666393778142_0.0011441647597254_0.000472455825380327_2.79137799165936e-05_4.15011118147855e-06_4.15011118147855e-06
1702,19769,603-98-3-1-1-1,0.0580137659783677_0.00865356409504253_0.00351336866551539_0.000329382603015805_4.89713119414469e-05_4.89713119414469e-05
1702,19770,131-13-11-2-1-1,0.00171821305841924_0.000337116529947185_9.38350380031904e-05_8.38234677768619e-06_2.49006670888713e-06_2.49006670888713e-06
1702,19771,479-67-17-2-1-1,0.00293255131964809_0.000642398286937901_8.87600224858724e-05_8.38234677768619e-06_2.49006670888713e-06_2.49006670888713e-06
1702,19772,405-96-37-5-1-1,0.0067476383265857_0.000808538163001294_0.000197160883280757_5.53666936117909e-05_4.15011118147855e-06_4.15011118147855e-06
1702,19773,332-95-26-4-1-1,0.075354609929078_0.0118433886024801_0.00431866680215425_0.000415572732561835_7.05518900851354e-05_7.05518900851354e-05
1702,19774,12-10-8-2-1-1,0.00212615166548547_0.000318945354029343_7.1552937248074e-05_8.38234677768619e-06_2.49006670888713e-06_2.49006670888713e-06
1702,19775,364-135-28-2-1-1,0.00462962962962963_0.000741509713777251_0.000163988192850115_1.39705779628103e-05_4.15011118147855e-06_4.15011118147855e-06
1702,19776,265-36-7-3-1-1,0.0418118466898955_0.0041663773349073_0.0019175761837038_0.000370507595405706_9.96026683554852e-05_9.96026683554852e-05
1702,19777,735-86-8-2-1-1,0.0083073727933541_0.000660611065235343_0.000190807832661531_2.23529247404965e-05_6.64017789036568e-06_6.64017789036568e-06
1702,19778,218-71-32-1-1-1,0.0565669700910273_0.00588991943673414_0.00359593287591965_0.000485699770548729_7.22119345577268e-05_7.22119345577268e-05
1702,19779,218-71-32-1-1-1,0.00260078023407022_0.000270800893642949_0.00016533024716872_2.23310239332749e-05_3.32008894518284e-06_3.32008894518284e-06
1702,19780,120-27-20-3-1-1,0.012012012012012_0.00314514860827174_0.000386600429126476_6.1751265900951e-05_1.66004447259142e-05_1.66004447259142e-05
1702,19781,773-145-28-2-1-1,0.0089974293059126_0.0018796992481203_0.000229583469990161_1.95588091479345e-05_5.81015565406997e-06_5.81015565406997e-06
1702,19782,395-92-29-1-1-1,0.00194325689856199_0.000384201629014907_0.000158937029149051_2.79137799165936e-05_4.15011118147855e-06_4.15011118147855e-06
1702,19783,662-92-29-1-1-1,0.00169319336268202_0.000384201629014907_0.000158937029149051_2.79137799165936e-05_4.15011118147855e-06_4.15011118147855e-06
1702,19784,639-78-36-2-1-1,0.0568181818181818_0.00795487416835406_0.0019561119607355_0.000153676357590914_4.56512229962641e-05_4.56512229962641e-05
1702,19785,284-124-38-6-1-1,0.0141442715700141_0.00116198001394376_0.00077930174563591_0.000203894382709756_8.3002223629571e-06_8.3002223629571e-06
1702,19786,515-116-3-1-1-1,0.022707423580786_0.00546562959848644_0.00154826415768475_0.000145151655566287_2.15805781436885e-05_2.15805781436885e-05
1702,19787,158-50-11-2-1-1,0.00447427293064877_0.000945067926757236_0.000250226768008508_2.23529247404965e-05_6.64017789036568e-06_6.64017789036568e-06
1702,19788,432-135-28-2-1-1,0.00985221674876847_0.0011864155420436_0.000262381108560184_2.23529247404965e-05_6.64017789036568e-06_6.64017789036568e-06
1702,19789,721-3-3-1-1-1,0.00350140056022409_0.000958221540820238_0.000297743107247067_2.79137799165936e-05_4.15011118147855e-06_4.15011118147855e-06
1702,19790,658-131-17-2-1-1,0.0192023633677991_0.00239498894620486_0.000384626764105447_3.63235027033068e-05_1.07902890718442e-05_1.07902890718442e-05
1702,19791,640-78-36-2-1-1,0.0227576974564926_0.00245877928840035_0.000604616424227336_4.74999650735551e-05_1.41103780170271e-05_1.41103780170271e-05
1702,19792,662-92-29-1-1-1,0.00135455469014561_0.000307361303211926_0.000127149623319241_2.23310239332749e-05_3.32008894518284e-06_3.32008894518284e-06
1702,19793,132-77-16-3-1-1,0.00515021459227468_0.0026476039184538_0.000750506591949566_9.26268988514265e-05_2.49006670888713e-05_2.49006670888713e-05
1702,19794,490-130-17-2-1-1,0.150881057268722_0.0485127478753541_0.00405337436018817_0.000382793836181003_0.000113713046372512_0.000113713046372512
1702,19795,72-52-29-1-1-1,0.0028328611898017_0.000760600874691006_0.000254299246638482_4.46620478665498e-05_6.64017789036568e-06_6.64017789036568e-06
1702,19796,761-117-21-5-1-1,0.00299900033322226_0.000670640834575261_0.000285569234674451_9.96600485012236e-05_7.47020012666139e-06_7.47020012666139e-06
1702,19797,8-6-5-3-1-1,0.0166333998669328_0.00222578347578348_0.000516486240806545_7.71890823761887e-05_2.07505559073928e-05_2.07505559073928e-05
1702,19798,255-116-3-1-1-1,0.0110887096774194_0.0023123817532058_0.000655034835943548_6.1410315816506e-05_9.13024459925281e-06_9.13024459925281e-06
1702,19799,86-5-4-2-1-1,0.0244538637104663_0.00374718960779415_0.00222889238907546_0.000209558669442155_6.22516677221783e-05_6.22516677221783e-05
1702,19800,706-8-6-2-1-1,0.0389483933787731_0.00631014355576589_0.00131349949101895_0.000111764623702483_3.32008894518284e-05_3.32008894518284e-05
1702,19801,721-3-3-1-1-1,0.00280112044817927_0.00076657723265619_0.000238194485797654_2.23310239332749e-05_3.32008894518284e-06_3.32008894518284e-06
1702,19802,3-3-3-1-1-1,0.0115874855156431_0.00191644308164048_0.000595486214494134_5.58275598331873e-05_8.3002223629571e-06_8.3002223629571e-06
1702,19803,323-101-16-3-1-1,0.00367985280588776_0.000701631292755657_0.000100067545593275_1.23502531801902e-05_3.32008894518284e-06_3.32008894518284e-06
1702,19804,556-131-17-2-1-1,0.00954653937947494_0.00221075902726603_0.000355040089943489_3.35293871107448e-05_9.96026683554852e-06_9.96026683554852e-06
1702,19805,752-78-36-2-1-1,0.012448132780083_0.00173560890945907_0.000426788064160472_3.35293871107448e-05_9.96026683554852e-06_9.96026683554852e-06
1702,19806,154-70-22-4-1-1,0.00130718954248366_0.000152230172020094_3.20584746577758e-05_4.8890909713157e-06_8.3002223629571e-07_8.3002223629571e-07
1702,19807,737-76-29-1-1-1,0.132110091743119_0.0181657625835751_0.00457738643949267_0.000803916861597896_0.000119523202026582_0.000119523202026582
1702,19808,57-45-27-2-1-1,0.0178326474622771_0.00166966349858721_0.000369423131571469_3.63235027033068e-05_1.07902890718442e-05_1.07902890718442e-05
1702,19809,358-85-15-2-1-1,0.054083885209713_0.0096238829421585_0.0038006592980415_0.000273823328071082_8.13421791569796e-05_8.13421791569796e-05
1702,19810,762-152-22-4-1-1,0.0250208507089241_0.0073782587309395_0.000961754239733273_0.000146672729139471_2.49006670888713e-05_2.49006670888713e-05
1702,19811,99-11-9-3-1-1,0.00822368421052632_0.00176753393665158_0.0004903980070225_7.71890823761887e-05_2.07505559073928e-05_2.07505559073928e-05
1702,19812,521-34-23-3-1-1,0.0847602739726027_0.00540186609919791_0.00141001538198599_0.000305668766209707_8.21722013932753e-05_8.21722013932753e-05
1702,19813,51-41-25-6-1-1,0.365364308342133_0.0443959710014756_0.0191091596940325_0.0141094912835151_0.000574375387516632_0.000574375387516632
1702,19814,155-88-28-2-1-1,0.0206185567010309_0.00561941251596424_0.000721548048540505_6.14705430363654e-05_1.82604891985056e-05_1.82604891985056e-05
1702,19815,417-10-8-2-1-1,0.00287026406429392_0.000531575590048905_0.000119254895413457_1.39705779628103e-05_4.15011118147855e-06_4.15011118147855e-06
1702,19816,665-124-38-6-1-1,0.117214043035108_0.0240529862886358_0.0161315461346633_0.00422061372209196_0.000171814602913212_0.000171814602913212
1702,19817,522-125-38-6-1-1,0.05835734870317_0.0191670610506389_0.00631234413965087_0.00165154449994903_6.72318011399525e-05_6.72318011399525e-05
