Sample,word_ID_full,topic,p
1770,9679,56-24-6-2-1,0.0039853869146463_0.000413038240457096_6.22758717324628e-05_2.06190526919892e-05_9.88402741170269e-06
1770,9680,112-50-8-1-1,0.00658327847267939_0.000521403618541113_8.78649691154634e-05_1.58204317712239e-05_8.23668950975224e-06
1770,9681,126-10-6-2-1,0.00115111594295581_0.000445930880713489_9.34138075986943e-05_3.09285790379837e-05_1.4826041117554e-05
1770,9682,201-46-3-2-1,0.00138600138600139_0.000235946440158084_5.37388827686272e-05_6.87301756399638e-06_3.2946758039009e-06
1770,9683,321-38-11-2-1,0.00249791840133222_0.000470072077718584_0.000103030823387997_1.03095263459946e-05_4.94201370585134e-06
1770,9684,71-38-11-2-1,0.00298359025360517_0.000940144155437167_0.000206061646775994_2.06190526919892e-05_9.88402741170269e-06
1770,9685,4-4-4-1-1,0.00169491525423729_0.000233735878457343_5.05467473168102e-05_4.74612953136717e-06_2.47100685292567e-06
1770,9686,164-48-10-2-1,0.00188857412653447_0.000364265549585648_2.07287180842519e-05_6.87301756399638e-06_3.2946758039009e-06
1770,9687,146-57-10-2-1,0.00248491302804402_0.000459498490219246_3.62752566474408e-05_1.20277807369937e-05_5.76568265682657e-06
1770,9688,349-46-3-2-1,0.0046583850931677_0.000530879490355689_0.000120912486229411_1.54642895189919e-05_7.41302055877702e-06
1770,9689,354-41-10-2-1,0.0050055617352614_0.000606346425924678_4.66396156895667e-05_1.54642895189919e-05_7.41302055877702e-06
1770,9690,241-55-4-1-1,0.00202429149797571_0.000363428690099164_0.00011794241040589_1.10743022398567e-05_5.76568265682657e-06
1770,9691,298-50-8-1-1,0.00135196034249662_0.000156421085562334_2.6359490734639e-05_4.74612953136717e-06_2.47100685292567e-06
1770,9692,242-31-11-2-1,0.00465597516813244_0.00124137931034483_0.000154546235081995_1.54642895189919e-05_7.41302055877702e-06
1770,9693,212-8-5-1-1,0.00488997555012225_0.000311842207842832_0.000114277551603457_1.26563454169791e-05_6.58935160780179e-06
1770,9694,90-43-10-2-1,0.00096961861667744_0.000124507159161652_1.55465385631889e-05_5.15476317299729e-06_2.47100685292567e-06
1770,9695,135-51-6-2-1,0.0456131605184447_0.00483743061062649_0.000949707043920059_0.000314440553552835_0.000150731418028466
1770,9696,91-44-11-2-1,0.0854189336235038_0.00723602341337512_0.00269597321198592_0.000269765939386858_0.00012931602530311
1770,9697,180-42-5-1-1,0.00341530054644809_0.000433613736883184_7.14234697521606e-05_7.91021588561195e-06_4.11834475487612e-06
1770,9698,267-59-7-2-1,0.0565563468789275_0.0227617602427921_0.00212074084546868_0.000231964342784878_0.000111195308381655
1770,9699,156-8-5-1-1,0.00263765248928454_0.000311842207842832_0.000114277551603457_1.26563454169791e-05_6.58935160780179e-06
1770,9700,305-50-8-1-1,0.00150489089541008_0.000208561447416445_3.51459876461853e-05_6.32817270848956e-06_3.2946758039009e-06
1770,9701,185-61-7-2-1,0.000812842918106076_0.000428816466552316_6.28367657916647e-05_6.87301756399638e-06_3.2946758039009e-06
1770,9702,152-59-7-2-1,0.00685714285714286_0.00101163378856854_9.42551486874971e-05_1.03095263459946e-05_4.94201370585134e-06
1770,9703,301-50-8-1-1,0.00273972602739726_0.000364982532978779_6.15054783808243e-05_1.10743022398567e-05_5.76568265682657e-06
1770,9704,36-23-10-2-1,0.00102616726526424_0.000219346347883308_3.10930771263778e-05_1.03095263459946e-05_4.94201370585134e-06
1770,9705,265-38-11-2-1,0.00223214285714286_0.000391726731432153_8.58590194899974e-05_8.59127195499548e-06_4.11834475487612e-06
1770,9706,261-30-6-2-1,0.0023084025854109_0.000156808630747036_2.59482798885262e-05_8.59127195499548e-06_4.11834475487612e-06
1770,9707,172-50-8-1-1,0.00305395317271802_0.000469263256687001_7.9078472203917e-05_1.42383885941015e-05_7.41302055877702e-06
1770,9708,21-8-5-1-1,0.000823045267489712_0.000116940827941062_4.28540818512963e-05_4.74612953136717e-06_2.47100685292567e-06
1770,9709,168-34-3-2-1,0.00213903743315508_0.000310125600868352_8.06083241529409e-05_1.03095263459946e-05_4.94201370585134e-06
1770,9710,310-42-5-1-1,0.0118411887624797_0.00442286011620848_0.000728519391472038_8.06842020332419e-05_4.20071164997364e-05
1770,9711,144-33-7-2-1,0.00559701492537313_0.000928600907965332_0.000141382723031246_1.54642895189919e-05_7.41302055877702e-06
1770,9712,144-33-7-2-1,0.00124378109452736_0.000206355757325629_3.14183828958324e-05_3.43650878199819e-06_1.64733790195045e-06
1770,9713,270-60-4-1-1,0.00189155107187894_0.000381800827235126_0.00010109349463362_9.49225906273434e-06_4.94201370585134e-06
1770,9714,340-48-10-2-1,0.00562248995983936_0.00127492942354977_7.25505132948816e-05_2.40555614739873e-05_1.15313653136531e-05
1770,9715,151-4-4-1-1,0.0062780269058296_0.00109076743280093_0.000235884820811781_2.21486044797135e-05_1.15313653136531e-05
1770,9716,39-26-10-2-1,0.0748730964467005_0.00658335193037268_0.00061149718348543_0.000202754018137893_9.71929362150764e-05
1770,9717,151-4-4-1-1,0.0062780269058296_0.00109076743280093_0.000235884820811781_2.21486044797135e-05_1.15313653136531e-05
1770,9718,216-60-4-1-1,0.00233754090696587_0.000318167356029271_8.42445788613503e-05_7.91021588561195e-06_4.11834475487612e-06
1770,9719,95-45-7-2-1,0.00143163922691482_0.000299850074962519_3.14183828958324e-05_3.43650878199819e-06_1.64733790195045e-06
1770,9720,87-26-10-2-1,0.00760304121648659_0.00106003124302611_9.84614109001964e-05_3.26468334289828e-05_1.56497100685293e-05
1770,9721,99-23-10-2-1,0.00170551449687322_0.000329019521824962_4.66396156895667e-05_1.54642895189919e-05_7.41302055877702e-06
1770,9722,77-26-10-2-1,0.00366300366300366_0.000725284534702075_6.73683337738186e-05_2.23373070829882e-05_1.07076963626779e-05
1770,9723,139-4-4-1-1,0.00300525920360631_0.000623295675886249_0.00013479132617816_1.26563454169791e-05_6.58935160780179e-06
1770,9724,38-25-1-1-1,0.000952154248988336_0.000228872232076443_3.94765410654718e-05_1.26563454169791e-05_6.58935160780179e-06
1770,9725,211-40-2-1-1,0.00303848750844024_0.000609962724500169_8.44689717310508e-05_1.42383885941015e-05_7.41302055877702e-06
1770,9726,68-32-8-1-1,0.0168855534709193_0.00233729808341557_0.000395392361019585_7.11919429705075e-05_3.70651027938851e-05
1770,9727,156-8-5-1-1,0.00230794592812397_0.000272861931862478_9.99928576530248e-05_1.10743022398567e-05_5.76568265682657e-06
1770,9728,272-60-4-1-1,0.013768115942029_0.00241807190582246_0.000640258799346262_6.01176407306508e-05_3.12994201370585e-05
1770,9729,90-43-10-2-1,0.00096961861667744_0.000124507159161652_1.55465385631889e-05_5.15476317299729e-06_2.47100685292567e-06
1770,9730,338-31-11-2-1,0.261492537313433_0.0604137931034483_0.00752125010732377_0.000752595423257604_0.000360767000527148
1770,9731,338-31-11-2-1,0.00417910447761194_0.00096551724137931_0.000120202627285996_1.20277807369937e-05_5.76568265682657e-06
1770,9732,138-47-4-1-1,0.00173010380622837_0.000346620450606586_6.73956630890802e-05_6.32817270848956e-06_3.2946758039009e-06
1770,9733,305-50-8-1-1,0.00150489089541008_0.000208561447416445_3.51459876461853e-05_6.32817270848956e-06_3.2946758039009e-06
1770,9734,259-13-1-1-1,0.219839951683527_0.0314090948313056_0.00718473047391588_0.0023034548658902_0.00119926199261993
1770,9735,75-13-1-1-1,0.03432859651924_0.00463801881094141_0.00106093204113456_0.000340139283081314_0.000177088824459673
1770,9736,75-13-1-1-1,0.0788759380488584_0.0106566571749072_0.00243767641079289_0.000781529329498461_0.000406892461781761
1770,9737,193-57-10-2-1,0.00408163265306122_0.000722069056058816_5.70039747316927e-05_1.89007983009901e-05_9.06035846072747e-06
1770,9738,214-14-1-1-1,0.280909374026783_0.0228377557220984_0.00445098000513195_0.0014270029457644_0.000742949393779652
1770,9739,132-30-6-2-1,0.003690036900369_0.000501787618390516_8.30344956432838e-05_2.74920702559855e-05_1.31787032156036e-05
1770,9740,201-46-3-2-1,0.00623700623700624_0.00106175898071138_0.000241824972458823_3.09285790379837e-05_1.4826041117554e-05
1770,9741,231-30-6-2-1,0.00427350427350427_0.000501787618390516_8.30344956432838e-05_2.74920702559855e-05_1.31787032156036e-05
1770,9742,208-35-8-1-1,0.00954369221592604_0.00192713038241494_0.000281167901169483_5.06253816679165e-05_2.63574064312072e-05
1770,9743,170-51-6-2-1,0.0291777188328912_0.00232619614062913_0.000456689726038061_0.00015120638640792_7.24828676858197e-05
1770,9744,306-60-4-1-1,0.0178100263852243_0.00171810372255807_0.000454920725851291_4.27151657823045e-05_2.2239061676331e-05
1770,9745,11-8-5-1-1,0.00216606498194946_0.000233881655882124_8.57081637025927e-05_9.49225906273434e-06_4.94201370585134e-06
1770,9746,170-51-6-2-1,0.0208885941644562_0.00166534496431404_0.00032694832659543_0.000108250026632943_5.18911439114391e-05
1770,9747,137-4-4-1-1,0.000640204865556978_0.000155823918971562_3.36978315445401e-05_3.16408635424478e-06_1.64733790195045e-06
1770,9748,349-46-3-2-1,0.0020703933747412_0.000235946440158084_5.37388827686272e-05_6.87301756399638e-06_3.2946758039009e-06
1770,9749,137-4-4-1-1,0.00160051216389245_0.000389559797428905_8.42445788613503e-05_7.91021588561195e-06_4.11834475487612e-06
1770,9750,263-24-6-2-1,0.0269369619550125_0.00333872577702819_0.000503396629837408_0.000166670675926912_7.98958882445967e-05
1770,9751,91-44-11-2-1,0.00489662676822633_0.000414803889938701_0.000154546235081995_1.54642895189919e-05_7.41302055877702e-06
1770,9752,38-25-1-1-1,0.00511782908831231_0.00123018824741088_0.000212186408226911_6.80278566162628e-05_3.54177648919346e-05
1770,9753,85-27-3-2-1,0.0711354309165527_0.0121630314016724_0.00279442190396862_0.000357396913327812_0.000171323141802847
1770,9754,325-54-11-2-1,0.00337512054001929_0.000423626240619705_0.000120202627285996_1.20277807369937e-05_5.76568265682657e-06
1770,9755,325-54-11-2-1,0.00241080038572806_0.000302590171871218_8.58590194899974e-05_8.59127195499548e-06_4.11834475487612e-06
1770,9756,339-45-7-2-1,0.00133214920071048_0.000449775112443778_4.71275743437485e-05_5.15476317299729e-06_2.47100685292567e-06
1770,9757,172-50-8-1-1,0.00203596878181201_0.000312842171124668_5.2718981469278e-05_9.49225906273434e-06_4.94201370585134e-06
1770,9758,48-29-10-2-1,0.000924214417744917_0.00021718670817346_1.55465385631889e-05_5.15476317299729e-06_2.47100685292567e-06
1770,9759,338-31-11-2-1,0.00358208955223881_0.000827586206896552_0.000103030823387997_1.03095263459946e-05_4.94201370585134e-06
1770,9760,48-29-10-2-1,0.00123228589032656_0.000289582277564613_2.07287180842519e-05_6.87301756399638e-06_3.2946758039009e-06
1770,9761,21-8-5-1-1,0.00274348422496571_0.000389802759803539_0.000142846939504321_1.58204317712239e-05_8.23668950975224e-06
1770,9762,296-53-10-2-1,0.00393313667649951_0.000820344544708778_4.14574361685037e-05_1.37460351279928e-05_6.58935160780179e-06
1770,9763,301-50-8-1-1,0.0086105675146771_0.00114708796079045_0.000193302932054019_3.48049498966926e-05_1.81207169214549e-05
1770,9764,43-21-10-2-1,0.00707427993936331_0.00189278712904752_0.000145101026589763_4.81111229479747e-05_2.30627306273063e-05
1770,9765,50-25-1-1-1,0.00541215653621982_0.000743834754248441_0.000128298758462783_4.11331226051821e-05_2.14153927253558e-05
1770,9766,146-57-10-2-1,0.0170394036208733_0.00315084679007483_0.000248744617011022_8.24762107679566e-05_3.95361096468108e-05
1770,9767,57-25-1-1-1,0.0163197335553705_0.00280368484293643_0.00048358762805203_0.000155040231357994_8.0719557195572e-05
1770,9768,304-59-7-2-1,0.00631911532385466_0.00134884505142472_0.000125673531583329_1.37460351279928e-05_6.58935160780179e-06
1770,9769,182-57-10-2-1,0.0224481152054214_0.00347905999737429_0.000274655514616337_9.10674827229521e-05_4.36544544016869e-05
1770,9770,305-50-8-1-1,0.00413844996237773_0.000573543980395224_9.66514660270097e-05_1.74024749483463e-05_9.06035846072747e-06
1770,9771,39-26-10-2-1,0.00253807106598985_0.000223164472216023_2.07287180842519e-05_6.87301756399638e-06_3.2946758039009e-06
1770,9772,18-8-5-1-1,0.0175233644859813_0.00116940827941062_0.000428540818512963_4.74612953136717e-05_2.47100685292567e-05
1770,9773,18-8-5-1-1,0.00700934579439252_0.000467763311764247_0.000171416327405185_1.89845181254687e-05_9.88402741170269e-06
1770,9774,71-38-11-2-1,0.00372948781700646_0.00117518019429646_0.000257577058469992_2.57738158649864e-05_1.23550342646284e-05
1770,9775,43-21-10-2-1,0.00252652854977261_0.000675995403231258_5.18217952106297e-05_1.7182543909991e-05_8.23668950975224e-06
1770,9776,106-49-10-2-1,0.00106100795755968_0.000216227904211038_2.07287180842519e-05_6.87301756399638e-06_3.2946758039009e-06
1770,9777,183-57-10-2-1,0.00132100396301189_0.000196927924379677_1.55465385631889e-05_5.15476317299729e-06_2.47100685292567e-06
1770,9778,89-42-5-1-1,0.027806925498426_0.00459630561096176_0.000757088779372902_8.38482883874867e-05_4.36544544016869e-05
1770,9779,140-24-6-2-1,0.00290768112430337_0.000413038240457096_6.22758717324628e-05_2.06190526919892e-05_9.88402741170269e-06
1770,9780,185-61-7-2-1,0.00182889656573867_0.00096483704974271_0.000141382723031246_1.54642895189919e-05_7.41302055877702e-06
1770,9781,102-48-10-2-1,0.00227272727272727_0.000364265549585648_2.07287180842519e-05_6.87301756399638e-06_3.2946758039009e-06
1770,9782,177-51-6-2-1,0.0421224109844077_0.00478456251652128_0.000939327731964648_0.000311004044770836_0.000149084080126516
1770,9783,68-32-8-1-1,0.00375234521575985_0.000519399574092349_8.78649691154634e-05_1.58204317712239e-05_8.23668950975224e-06
1770,9784,13-9-7-2-1,0.000875656742556918_0.000215982721382289_7.85459572395809e-05_8.59127195499548e-06_4.11834475487612e-06
1770,9785,136-34-3-2-1,0.0674347678752965_0.0102858324288003_0.00267350941773921_0.00034193262380882_0.00016391012124407
1770,9786,111-44-11-2-1,0.0135062128579146_0.0011522330276075_0.000429295097449987_4.29563597749774e-05_2.05917237743806e-05
1770,9787,269-34-3-2-1,0.0172018348623853_0.00310125600868352_0.000806083241529409_0.000103095263459946_4.94201370585134e-05
1770,9788,165-51-6-2-1,0.00264101112997548_0.000370076658736453_7.26551836878733e-05_2.40555614739873e-05_1.15313653136531e-05
1770,9789,138-47-4-1-1,0.00259515570934256_0.000519930675909879_0.00010109349463362_9.49225906273434e-06_4.94201370585134e-06
1770,9790,140-24-6-2-1,0.000969227041434456_0.000137679413485699_2.0758623910821e-05_6.87301756399638e-06_3.2946758039009e-06
1770,9791,112-50-8-1-1,0.00263331138907176_0.000208561447416445_3.51459876461853e-05_6.32817270848956e-06_3.2946758039009e-06
1770,9792,193-57-10-2-1,0.0025974025974026_0.000459498490219246_3.62752566474408e-05_1.20277807369937e-05_5.76568265682657e-06
1770,9793,13-9-7-2-1,0.000875656742556918_0.000215982721382289_7.85459572395809e-05_8.59127195499548e-06_4.11834475487612e-06
1770,9794,13-9-7-2-1,0.000875656742556918_0.000215982721382289_7.85459572395809e-05_8.59127195499548e-06_4.11834475487612e-06
1770,9795,241-55-4-1-1,0.00115673799884326_0.000207673537199522_6.73956630890802e-05_6.32817270848956e-06_3.2946758039009e-06
1770,9796,104-11-8-1-1,0.00468672915638875_0.00102117596474256_0.00016694344131938_3.00588203653254e-05_1.56497100685293e-05
1770,9797,26-16-7-2-1,0.00232288037166086_0.000450146297546703_6.28367657916647e-05_6.87301756399638e-06_3.2946758039009e-06
1770,9798,305-50-8-1-1,0.00150489089541008_0.000208561447416445_3.51459876461853e-05_6.32817270848956e-06_3.2946758039009e-06
1770,9799,228-60-4-1-1,0.00174901617839965_0.000254533884823417_6.73956630890802e-05_6.32817270848956e-06_3.2946758039009e-06
1770,9800,172-50-8-1-1,0.00101798439090601_0.000156421085562334_2.6359490734639e-05_4.74612953136717e-06_2.47100685292567e-06
1770,9801,13-9-7-2-1,0.000875656742556918_0.000215982721382289_7.85459572395809e-05_8.59127195499548e-06_4.11834475487612e-06
1770,9802,341-59-7-2-1,0.104775481111903_0.0247850278199292_0.00230925114284368_0.000252583395476867_0.000121079335793358
1770,9803,318-12-2-1-1,0.00582847626977519_0.000815565653035069_6.56980891241506e-05_1.10743022398567e-05_5.76568265682657e-06
1770,9804,97-41-10-2-1,0.00549148819330038_0.00067371825102742_5.18217952106297e-05_1.7182543909991e-05_8.23668950975224e-06
1770,9805,296-53-10-2-1,0.0540806293018682_0.0112797374897457_0.000570039747316927_0.000189007983009901_9.06035846072746e-05
1770,9806,185-61-7-2-1,0.000812842918106076_0.000428816466552316_6.28367657916647e-05_6.87301756399638e-06_3.2946758039009e-06
1770,9807,98-24-6-2-1,0.00159271899886234_0.000240938973599972_3.63275918439367e-05_1.20277807369937e-05_5.76568265682657e-06
1770,9808,26-16-7-2-1,0.00696864111498258_0.00135043889264011_0.000188510297374994_2.06190526919892e-05_9.88402741170269e-06
1770,9809,32-10-6-2-1,0.0250162745280387_0.00666418927288492_0.00139601745800271_0.000462210431178757_0.000221566947812335
1770,9810,140-24-6-2-1,0.0016961473225103_0.000240938973599972_3.63275918439367e-05_1.20277807369937e-05_5.76568265682657e-06
1770,9811,216-60-4-1-1,0.00420757363253857_0.000572701240852688_0.00015164024195043_1.42383885941015e-05_7.41302055877702e-06
1770,9812,236-25-1-1-1,0.00327868852459016_0.000486353493162442_8.38876497641277e-05_2.68947340110806e-05_1.40023721665788e-05
1770,9813,22-12-2-1-1,0.0217522658610272_0.00419433764418036_0.000337875886924203_5.6953554376406e-05_2.96520822351081e-05
1770,9815,26-16-7-2-1,0.0598141695702671_0.0115912671618276_0.00161804671913537_0.000176980202272907_8.48379019504481e-05
1770,9816,129-35-8-1-1,0.00228236061297685_0.000421559771153267_6.15054783808243e-05_1.10743022398567e-05_5.76568265682657e-06
1770,9817,45-24-6-2-1,0.102040816326531_0.0110143530788559_0.00166068991286568_0.000549841405119711_0.000263574064312072
1770,9818,96-26-10-2-1,0.00244259892525647_0.000278955590270029_2.59108976053148e-05_8.59127195499548e-06_4.11834475487612e-06
1770,9819,26-16-7-2-1,0.00696864111498258_0.00135043889264011_0.000188510297374994_2.06190526919892e-05_9.88402741170269e-06
1770,9820,121-44-11-2-1,0.000268024658268561_4.60893211043001e-05_1.71718038979995e-05_1.7182543909991e-06_8.23668950975224e-07
1770,9821,89-42-5-1-1,0.00314795383001049_0.000520336484259821_8.57081637025927e-05_9.49225906273434e-06_4.94201370585134e-06
1770,9822,127-41-10-2-1,0.00266785237883504_0.000404230950616452_3.10930771263778e-05_1.03095263459946e-05_4.94201370585134e-06
1770,9823,208-35-8-1-1,0.081419624217119_0.0164408310749774_0.00239871365685215_0.000431897787354412_0.000224861623616236
1770,9824,165-51-6-2-1,0.00207508017355216_0.000290774517578641_5.70862157547576e-05_1.89007983009901e-05_9.06035846072747e-06
1770,9825,165-51-6-2-1,0.00226372382569327_0.000317208564631245_6.22758717324628e-05_2.06190526919892e-05_9.88402741170269e-06
1770,9826,219-50-8-1-1,0.00194024058983314_0.000260701809270556_4.39324845577317e-05_7.91021588561195e-06_4.11834475487612e-06
1770,9827,233-53-10-2-1,0.00163465467919902_0.000410172272354389_2.07287180842519e-05_6.87301756399638e-06_3.2946758039009e-06
1770,9828,95-45-7-2-1,0.00214745884037223_0.000449775112443778_4.71275743437485e-05_5.15476317299729e-06_2.47100685292567e-06
1770,9829,301-50-8-1-1,0.00391389432485323_0.000521403618541113_8.78649691154634e-05_1.58204317712239e-05_8.23668950975224e-06
1770,9830,171-16-7-2-1,0.0125638005496663_0.00360117038037362_0.000502694126333318_5.49841405119711e-05_2.63574064312072e-05
1770,9831,171-16-7-2-1,0.0094228504122497_0.00270087778528022_0.000377020594749988_4.12381053839783e-05_1.97680548234054e-05
1770,9832,228-60-4-1-1,0.000874508089199825_0.000127266942411709_3.36978315445401e-05_3.16408635424478e-06_1.64733790195045e-06
1770,9833,181-37-2-1-1,0.0436530729465824_0.00507275397143239_0.000713293539062207_0.000120235281461302_6.2598840274117e-05
1770,9834,123-5-1-1-1,0.00185062789160608_0.000374672161858374_6.90839468645757e-05_2.21486044797135e-05_1.15313653136531e-05
1770,9835,220-51-6-2-1,0.00169376693766938_0.000132170235263019_2.59482798885262e-05_8.59127195499548e-06_4.11834475487612e-06
1770,9836,211-40-2-1-1,0.00135043889264011_0.000271094544222298_3.75417652138003e-05_6.32817270848956e-06_3.2946758039009e-06
1770,9837,272-60-4-1-1,0.0108695652173913_0.00190900413617563_0.000505467473168102_4.74612953136717e-05_2.47100685292567e-05
1770,9838,241-55-4-1-1,0.00607287449392713_0.00109028607029749_0.000353827231217671_3.32229067195702e-05_1.72970479704797e-05
1770,9839,241-55-4-1-1,0.00347021399652979_0.000623020611598567_0.000202186989267241_1.89845181254687e-05_9.88402741170269e-06
1770,9840,126-10-6-2-1,0.00300569162882906_0.00116437507741856_0.000243913830952146_8.07579563769575e-05_3.87124406958355e-05
1770,9841,123-5-1-1-1,0.0178453403833444_0.00361291013220575_0.000666166630479837_0.000213575828911523_0.000111195308381655
1770,9842,123-5-1-1-1,0.00581625908790482_0.00117754108012632_0.000217120975860095_6.96098997933852e-05_3.62414338429099e-05
1770,9843,228-60-4-1-1,0.00743331875819851_0.00108176901049952_0.000286431568128591_2.68947340110806e-05_1.40023721665788e-05
1770,9844,151-4-4-1-1,0.00672645739910314_0.00116867939228672_0.000252733736584051_2.37306476568359e-05_1.23550342646284e-05
1770,9845,38-25-1-1-1,0.00059509640561771_0.000143045145047777_2.46728381659199e-05_7.91021588561195e-06_4.11834475487612e-06
1770,9846,225-56-5-1-1,0.000416146483562214_0.000182398540811674_2.85693879008642e-05_3.16408635424478e-06_1.64733790195045e-06
1770,9847,298-50-8-1-1,0.00360522757999099_0.00041712289483289_7.02919752923707e-05_1.26563454169791e-05_6.58935160780179e-06
1770,9848,193-57-10-2-1,0.0025974025974026_0.000459498490219246_3.62752566474408e-05_1.20277807369937e-05_5.76568265682657e-06
1770,9849,216-60-4-1-1,0.00233754090696587_0.000318167356029271_8.42445788613503e-05_7.91021588561195e-06_4.11834475487612e-06
1770,9850,121-44-11-2-1,0.00348432055749129_0.000599161174355902_0.000223233450673993_2.23373070829882e-05_1.07076963626779e-05
1770,9851,355-48-10-2-1,0.00240038406144983_0.00045533193698206_2.59108976053148e-05_8.59127195499548e-06_4.11834475487612e-06
1770,9852,238-58-10-2-1,0.00674157303370787_0.00104435006614217_7.77326928159445e-05_2.57738158649864e-05_1.23550342646284e-05
1770,9853,268-45-7-2-1,0.0063341250989707_0.00119940029985007_0.000125673531583329_1.37460351279928e-05_6.58935160780179e-06
1770,9854,96-26-10-2-1,0.00195407914020518_0.000223164472216023_2.07287180842519e-05_6.87301756399638e-06_3.2946758039009e-06
1770,9855,146-57-10-2-1,0.0117145899893504_0.00216620716817645_0.000171011924195078_5.67023949029702e-05_2.71810753821824e-05
1770,9856,141-55-4-1-1,0.00327868852459016_0.000519183842998806_0.000168489157722701_1.58204317712239e-05_8.23668950975224e-06
1770,9857,205-47-4-1-1,0.0164917541229385_0.00381282495667244_0.000741352293979882_6.96098997933852e-05_3.62414338429099e-05
1770,9858,141-55-4-1-1,0.00426229508196721_0.000674938995898448_0.000219035905039511_2.05665613025911e-05_1.07076963626779e-05
1770,9859,132-30-6-2-1,0.00161439114391144_0.000219532083045851_3.63275918439367e-05_1.20277807369937e-05_5.76568265682657e-06
1770,9860,261-30-6-2-1,0.00461680517082179_0.000313617261494073_5.18965597770524e-05_1.7182543909991e-05_8.23668950975224e-06
1770,9861,182-57-10-2-1,0.00381194409148666_0.000590783773139031_4.66396156895667e-05_1.54642895189919e-05_7.41302055877702e-06
1770,9862,337-16-7-2-1,0.00472508591065292_0.00123790231825343_0.000172801105927078_1.89007983009901e-05_9.06035846072747e-06
1770,9863,146-57-10-2-1,0.0017749378771743_0.000328213207299462_2.59108976053148e-05_8.59127195499548e-06_4.11834475487612e-06
1770,9864,137-4-4-1-1,0.000960307298335467_0.000233735878457343_5.05467473168102e-05_4.74612953136717e-06_2.47100685292567e-06
1770,9865,140-24-6-2-1,0.000969227041434456_0.000137679413485699_2.0758623910821e-05_6.87301756399638e-06_3.2946758039009e-06
1770,9866,35-21-10-2-1,0.00782227784730914_0.00168998850807815_0.000129554488026574_4.29563597749774e-05_2.05917237743806e-05
1770,9867,81-3-3-2-1,0.00507072324526288_0.000903342366757001_0.000255259693150979_3.26468334289828e-05_1.56497100685293e-05
1770,9868,135-51-6-2-1,0.0157028913260219_0.00166534496431404_0.00032694832659543_0.000108250026632943_5.18911439114391e-05
1770,9869,77-26-10-2-1,0.00366300366300366_0.000725284534702075_6.73683337738186e-05_2.23373070829882e-05_1.07076963626779e-05
1770,9870,152-59-7-2-1,0.008_0.00118023941999663_0.000109964340135413_1.20277807369937e-05_5.76568265682657e-06
1770,9871,188-16-7-2-1,0.00349497597204019_0.000900292595093405_0.000125673531583329_1.37460351279928e-05_6.58935160780179e-06
1770,9872,345-30-6-2-1,0.00376546530392684_0.000219532083045851_3.63275918439367e-05_1.20277807369937e-05_5.76568265682657e-06
1770,9873,141-55-4-1-1,0.00688524590163934_0.00109028607029749_0.000353827231217671_3.32229067195702e-05_1.72970479704797e-05
1770,9874,38-25-1-1-1,0.000714115686741252_0.000171654174057332_2.96074057991039e-05_9.49225906273434e-06_4.94201370585134e-06
1770,9875,8-7-6-2-1,0.028649978295471_0.00369699572418171_0.00102755188358564_0.000340214369417821_0.000163086452293094
1770,9876,146-57-10-2-1,0.00141995030173944_0.000262570565839569_2.07287180842519e-05_6.87301756399638e-06_3.2946758039009e-06
1770,9877,173-49-10-2-1,0.00408921933085502_0.000594626736580356_5.70039747316927e-05_1.89007983009901e-05_9.06035846072747e-06
1770,9878,147-24-6-2-1,0.00965309200603318_0.00110143530788559_0.000166068991286568_5.49841405119711e-05_2.63574064312072e-05
1770,9879,126-10-6-2-1,0.00377310225746627_0.00146166233122755_0.000306189702684609_0.000101377009068947_4.85964681075382e-05
1770,9880,67-23-10-2-1,0.00100891205649908_0.000219346347883308_3.10930771263778e-05_1.03095263459946e-05_4.94201370585134e-06
1770,9881,188-16-7-2-1,0.00873743993010048_0.00225073148773351_0.000314183828958324_3.43650878199819e-05_1.64733790195045e-05
1770,9882,146-57-10-2-1,0.0017749378771743_0.000328213207299462_2.59108976053148e-05_8.59127195499548e-06_4.11834475487612e-06
1770,9883,183-57-10-2-1,0.00264200792602378_0.000393855848759354_3.10930771263778e-05_1.03095263459946e-05_4.94201370585134e-06
1770,9884,173-49-10-2-1,0.00148698884758364_0.000216227904211038_2.07287180842519e-05_6.87301756399638e-06_3.2946758039009e-06
1770,9885,112-50-8-1-1,0.00263331138907176_0.000208561447416445_3.51459876461853e-05_6.32817270848956e-06_3.2946758039009e-06
1770,9886,169-11-8-1-1,0.0495274102079395_0.00704073954638289_0.00115103109541257_0.000207247656203033_0.000107900632577754
1770,9887,143-7-6-2-1,0.0058851598536663_0.000690852736336987_0.000192017271175094_6.35754124669666e-05_3.04757511860833e-05
1770,9888,19-3-3-2-1,0.00826279725916969_0.00194931773879142_0.000550823548378429_7.04484300309629e-05_3.37704269899842e-05
1770,9889,195-37-2-1-1,0.0182862002976823_0.00574022159925244_0.000807147952096708_0.000136055713232526_7.08355297838693e-05
1770,9890,282-44-11-2-1,0.00133200133200133_0.000184357284417201_6.86872155919979e-05_6.87301756399638e-06_3.2946758039009e-06
1770,9891,269-34-3-2-1,0.0120412844036697_0.00217087920607846_0.000564258269070586_7.2166684421962e-05_3.45940959409594e-05
1770,9892,298-50-8-1-1,0.00225326723749437_0.000260701809270556_4.39324845577317e-05_7.91021588561195e-06_4.11834475487612e-06
