Sample,word_ID_full,topic,p
1355,8978,167-32-2-2-1,0.00408878504672897_0.000632453921214311_0.000334576044355224_1.92370582690495e-05_8.60559806447806e-06
1355,8979,151-73-20-1-1,0.000874125874125874_0.000243961941937058_4.40237728373322e-05_2.22448130657134e-06_1.22937115206829e-06
1355,8980,167-32-2-2-1,0.00233644859813084_0.000361402240693892_0.000191186311060128_1.09926047251711e-05_4.91748460827318e-06
1355,8981,71-43-17-1-1,0.005273566249176_0.0014521691777092_0.000211561855397472_1.77958504525707e-05_9.83496921654635e-06
1355,8982,95-48-4-1-1,0.00288184438040346_0.000260281103591879_5.8411214953271e-05_4.44896261314268e-06_2.45874230413659e-06
1355,8983,429-48-4-1-1,0.0114367405289492_0.00208224882873503_0.000467289719626168_3.55917009051414e-05_1.96699384330927e-05
1355,8984,169-77-17-1-1,0.0121845082680592_0.00343726982568132_0.000370233246945576_3.11427382919988e-05_1.72111961289561e-05
1355,8985,234-79-4-1-1,0.00238805970149254_0.000910539494650581_0.000116822429906542_8.89792522628536e-06_4.91748460827318e-06
1355,8986,13-11-7-1-1,0.267743796884016_0.0146510893590148_0.00418553464792798_0.0010321593262491_0.000570428214559688
1355,8987,432-44-11-1-1,0.0403120936280884_0.00483317742438416_0.000539712385528744_6.89589205037115e-05_3.81105057141171e-05
1355,8988,426-28-11-1-1,0.10178970917226_0.010628357860313_0.00158431700268115_0.000202427798897992_0.000111872774838215
1355,8989,126-62-22-1-1,0.00733496332518337_0.0028391167192429_0.000563168762905951_2.00203317591421e-05_1.10643403686146e-05
1355,8990,183-56-4-1-1,0.00208986415882968_0.000672381912926542_0.000116822429906542_8.89792522628536e-06_4.91748460827318e-06
1355,8991,437-52-12-2-1,0.0341772151898734_0.00635892604804522_0.00103738425481231_7.42000818949052e-05_3.31930211058439e-05
1355,8992,254-13-1-1-1,0.0108024691358025_0.00162300023185718_0.000277739202888488_3.11427382919988e-05_1.72111961289561e-05
1355,8993,476-40-15-2-1,0.00918196994991653_0.000851986678026489_0.000340778834536386_3.02296629942206e-05_1.35230826727512e-05
1355,8994,190-40-15-2-1,0.00206753962784287_0.000232360003098133_9.29396821462871e-05_8.24445354387836e-06_3.68811345620488e-06
1355,8995,156-68-20-1-1,0.00863309352517986_0.00198085176625949_0.000264142637023993_1.3346887839428e-05_7.37622691240976e-06
1355,8996,322-44-11-1-1,0.00159744408945687_0.000311817898347365_3.48201539050803e-05_4.44896261314268e-06_2.45874230413659e-06
1355,8997,71-43-17-1-1,0.00593276203032301_0.00163369032492285_0.000238007087322156_2.00203317591421e-05_1.10643403686146e-05
1355,8998,254-13-1-1-1,0.00385802469135802_0.000579642939948991_9.91925724601742e-05_1.11224065328567e-05_6.14685576034147e-06
1355,9000,40-27-9-1-1,0.00128150363092695_0.000281478701444924_5.06559951370245e-05_6.67344391971402e-06_3.68811345620488e-06
1355,9001,220-82-3-1-1,0.0137693631669535_0.0024147298520978_0.000436752743353169_1.77958504525707e-05_9.83496921654635e-06
1355,9002,128-63-12-2-1,0.00742073307847987_0.00403570991806286_0.00126791408921505_9.06889889826619e-05_4.05692480182537e-05
1355,9003,156-68-20-1-1,0.0129496402877698_0.00297127764938924_0.000396213955535989_2.00203317591421e-05_1.10643403686146e-05
1355,9004,312-95-18-2-1,0.00192492781520693_0.000829531314807134_0.00027114967462039_1.09926047251711e-05_4.91748460827318e-06
1355,9005,329-84-1-1-1,0.00451467268623025_0.000763650248186331_7.93540579681393e-05_8.89792522628536e-06_4.91748460827318e-06
1355,9006,230-51-3-1-1,0.0235017626321974_0.00383656244005371_0.00109188185838292_4.44896261314268e-05_2.45874230413659e-05
1355,9007,246-51-3-1-1,0.00263388937664618_0.000575484366008057_0.000163782278757438_6.67344391971402e-06_3.68811345620488e-06
1355,9008,356-60-4-1-1,0.00126502213788741_0.000456829602558246_5.8411214953271e-05_4.44896261314268e-06_2.45874230413659e-06
1355,9009,190-40-15-2-1,0.00206753962784287_0.000232360003098133_9.29396821462871e-05_8.24445354387836e-06_3.68811345620488e-06
1355,9010,128-63-12-2-1,0.0105689228693501_0.00574782927724104_0.00180581703615476_0.000129163105520761_5.77804441472098e-05
1355,9011,394-76-15-2-1,0.000999000999000999_0.000187318535169055_6.19597880975247e-05_5.49630236258557e-06_2.45874230413659e-06
1355,9012,225-22-12-2-1,0.00195217179111762_0.000865426222414539_0.00015368655626849_1.09926047251711e-05_4.91748460827318e-06
1355,9013,128-63-12-2-1,0.0098943107713065_0.00538094655741715_0.00169055211895339_0.000120918651976883_5.40923306910049e-05
1355,9014,235-56-4-1-1,0.00272108843537415_0.000672381912926542_0.000116822429906542_8.89792522628536e-06_4.91748460827318e-06
1355,9015,69-42-9-1-1,0.238631036099391_0.105361208859449_0.00859463384158182_0.00113226098504481_0.000625749916402762
1355,9016,106-24-9-1-1,0.00382555470543229_0.000609979260705136_8.44266585617074e-05_1.11224065328567e-05_6.14685576034147e-06
1355,9017,227-73-20-1-1,0.00060790273556231_0.000243961941937058_4.40237728373322e-05_2.22448130657134e-06_1.22937115206829e-06
1355,9018,396-97-21-2-1,0.0135478408128704_0.00433252098564852_0.00163281967547709_4.39704189006846e-05_1.96699384330927e-05
1355,9019,478-18-11-1-1,0.00253164556962025_0.000424340151065094_8.70503847627007e-05_1.11224065328567e-05_6.14685576034147e-06
1355,9020,332-99-17-1-1,0.0422612513721186_0.015843621399177_0.00203628285820067_0.000171285060605993_9.46615787092586e-05
1355,9021,151-73-20-1-1,0.000874125874125874_0.000243961941937058_4.40237728373322e-05_2.22448130657134e-06_1.22937115206829e-06
1355,9022,268-5-5-2-1,0.0153364632237872_0.00652289669861555_0.00109005161060687_0.000134659407883346_6.02391864513464e-05
1355,9023,292-92-14-2-1,0.0103401360544218_0.00354908004109461_0.000964956830878619_0.000104429744889126_4.67161037785952e-05
1355,9024,287-34-10-2-1,0.00098135426889107_0.000193986420950533_2.70921947386958e-05_2.74815118129279e-06_1.22937115206829e-06
1355,9025,202-82-3-1-1,0.00423728813559322_0.00150920615756112_0.000272970464595731_1.11224065328567e-05_6.14685576034147e-06
1355,9026,23-11-7-1-1,0.0197963800904977_0.00110514682664983_0.000315719208356636_7.78568457299969e-05_4.30279903223903e-05
1355,9027,39-13-1-1-1,0.00144508670520231_0.000231857175979597_3.96770289840697e-05_4.44896261314268e-06_2.45874230413659e-06
1355,9028,240-47-11-1-1,0.0307302964569776_0.00946126447016919_0.00147985654096591_0.000189080911058564_0.000104496547925805
1355,9029,416-44-11-1-1,0.00480769230769231_0.000779544745868413_8.70503847627007e-05_1.11224065328567e-05_6.14685576034147e-06
1355,9030,478-18-11-1-1,0.00253164556962025_0.000424340151065094_8.70503847627007e-05_1.11224065328567e-05_6.14685576034147e-06
1355,9031,351-38-15-2-1,0.0120192307692308_0.00230123115866989_0.000619597880975247_5.49630236258557e-05_2.45874230413659e-05
1355,9032,479-12-1-1-1,0.0067911714770798_0.000732064421669107_7.93540579681393e-05_8.89792522628536e-06_4.91748460827318e-06
1355,9033,103-52-12-2-1,0.00570032573289902_0.00164861045690061_0.000268951473469858_1.92370582690495e-05_8.60559806447806e-06
1355,9034,50-1-1-1-1,0.0406147091108672_0.00428092097651279_0.000734025036205289_8.23058083431396e-05_4.54867326265269e-05
1355,9035,299-93-17-1-1,0.00504413619167718_0.0018437427978797_0.000211561855397472_1.77958504525707e-05_9.83496921654635e-06
1355,9036,257-47-11-1-1,0.00350701402805611_0.000779162956366874_0.000121870538667781_1.55713691459994e-05_8.60559806447806e-06
1355,9037,299-93-17-1-1,0.00126103404791929_0.000460935699469924_5.2890463849368e-05_4.44896261314268e-06_2.45874230413659e-06
1355,9038,413-68-20-1-1,0.00238663484486874_0.000660283922086497_8.80475456746643e-05_4.44896261314268e-06_2.45874230413659e-06
1355,9039,466-12-1-1-1,0.384708737864078_0.0580161054172767_0.00628880909397504_0.000705160574183115_0.000389710655205649
1355,9040,34-24-9-1-1,0.00548245614035088_0.000609979260705136_8.44266585617074e-05_1.11224065328567e-05_6.14685576034147e-06
1355,9041,413-68-20-1-1,0.00238663484486874_0.000660283922086497_8.80475456746643e-05_4.44896261314268e-06_2.45874230413659e-06
1355,9042,447-18-11-1-1,0.00124069478908189_0.000169736060426038_3.48201539050803e-05_4.44896261314268e-06_2.45874230413659e-06
1355,9043,98-26-10-2-1,0.0220541902961563_0.00437445319335083_0.000948226815854352_9.61852913452475e-05_4.30279903223903e-05
1355,9044,158-40-15-2-1,0.00735970561177553_0.000619626674928356_0.000247839152390099_2.19852094503423e-05_9.83496921654635e-06
1355,9045,89-23-13-1-1,0.0623471882640587_0.0147768978172687_0.0035957696827262_0.000340345639905415_0.000188093786266449
1355,9046,337-77-17-1-1,0.000540832882639265_0.000245519273262951_2.6445231924684e-05_2.22448130657134e-06_1.22937115206829e-06
1355,9047,159-75-17-1-1,0.00273672687465791_0.00104405930256839_0.00013222615962342_1.11224065328567e-05_6.14685576034147e-06
1355,9048,58-7-7-1-1,0.0442081701175154_0.0022316384180791_0.000712623356004979_0.000175734023219136_9.71203210133952e-05
1355,9049,65-39-8-2-1,0.00677310111272375_0.00115865265248697_0.000374963173259769_3.8474116538099e-05_1.72111961289561e-05
1355,9050,285-91-20-1-1,0.0043956043956044_0.00224152423648081_0.000352190182698657_1.77958504525707e-05_9.83496921654635e-06
1355,9051,285-91-20-1-1,0.0043956043956044_0.00224152423648081_0.000352190182698657_1.77958504525707e-05_9.83496921654635e-06
1355,9052,287-34-10-2-1,0.00098135426889107_0.000193986420950533_2.70921947386958e-05_2.74815118129279e-06_1.22937115206829e-06
1355,9053,208-38-15-2-1,0.00727883538633819_0.00149580025313543_0.000402738622633911_3.57259653568062e-05_1.59818249768878e-05
1355,9054,460-48-4-1-1,0.00337837837837838_0.000520562207183758_0.000116822429906542_8.89792522628536e-06_4.91748460827318e-06
1355,9055,326-98-18-2-1,0.00231053604436229_0.00104515050167224_0.000338937093275488_1.37407559064639e-05_6.14685576034147e-06
1355,9056,223-9-1-1-1,0.00955414012738853_0.000998003992015968_0.000178546630428314_2.00203317591421e-05_1.10643403686146e-05
1355,9057,41-17-10-2-1,0.188084687346135_0.0608861970035065_0.0103492183901818_0.00104979375125384_0.000469619780090088
1355,9058,26-18-11-1-1,0.00360793746241732_0.000509208181278113_0.000104460461715241_1.3346887839428e-05_7.37622691240976e-06
1355,9059,59-11-7-1-1,0.213345864661654_0.0143353331228292_0.00409532915982608_0.00100991451318339_0.000558134503039005
1355,9060,348-7-7-1-1,0.164931506849315_0.00850282485875706_0.00271518519186707_0.000669568873277973_0.000370040716772556
1355,9061,227-73-20-1-1,0.00121580547112462_0.000487923883874116_8.80475456746643e-05_4.44896261314268e-06_2.45874230413659e-06
1355,9062,106-24-9-1-1,0.00459066564651875_0.000731975112846163_0.000101311990274049_1.3346887839428e-05_7.37622691240976e-06
1355,9063,287-34-10-2-1,0.00098135426889107_0.000193986420950533_2.70921947386958e-05_2.74815118129279e-06_1.22937115206829e-06
1355,9064,88-24-9-1-1,0.0346420323325635_0.00548981334634622_0.000759839927055367_0.00010010165879571_5.53217018430732e-05
1355,9065,475-9-1-1-1,0.0105769230769231_0.00121978265690841_0.000218223659412383_2.44692943722847e-05_1.35230826727512e-05
1355,9066,274-7-7-1-1,0.290601651592607_0.0208757062146893_0.00666618557073012_0.00164389168555622_0.000908505281378469
1355,9067,442-67-22-1-1,0.0013262599469496_0.00031223167590352_0.0002502972279582_8.89792522628536e-06_4.91748460827318e-06
1355,9068,313-96-20-1-1,0.00750144258511252_0.00261991132607819_0.000572309046885318_2.89182569854274e-05_1.59818249768878e-05
1355,9069,35-25-1-1-1,0.00401808136614766_0.00107802182994206_0.000158708115936279_1.77958504525707e-05_9.83496921654635e-06
1355,9070,77-25-1-1-1,0.00555864369093941_0.00134752728742757_0.000198385144920348_2.22448130657134e-05_1.22937115206829e-05
1355,9071,35-25-1-1-1,0.0095429432446007_0.00256030184611238_0.000376931775348662_4.22651448248555e-05_2.33580518892976e-05
1355,9072,235-56-4-1-1,0.0122448979591837_0.00302571860816944_0.000525700934579439_4.00406635182841e-05_2.21286807372293e-05
1355,9073,198-39-8-2-1,0.0428571428571429_0.007200198626169_0.00233012829097142_0.000239089152772472_0.000106955290229942
1355,9074,442-67-22-1-1,0.0013262599469496_0.00031223167590352_0.0002502972279582_8.89792522628536e-06_4.91748460827318e-06
1355,9075,119-8-7-1-1,0.272528274352426_0.0170594683474925_0.00673834996121164_0.00166168753600879_0.000918340250595016
1355,9076,295-91-20-1-1,0.00400228702115495_0.00196133370692071_0.000308166409861325_1.55713691459994e-05_8.60559806447806e-06
1355,9077,244-7-7-1-1,0.0400340715502555_0.00265536723163842_0.000847931588157824_0.000209101242817706_0.00011556088829442
1355,9078,370-23-13-1-1,0.0104358502148557_0.00164187753525208_0.000399529964747356_3.78161822117128e-05_2.0899309585161e-05
1355,9079,2-2-2-2-1,0.0234234234234234_0.00427842685535626_0.00124271102189083_7.14519307136124e-05_3.19636499537756e-05
1355,9080,308-27-9-1-1,0.00173913043478261_0.000281478701444924_5.06559951370245e-05_6.67344391971402e-06_3.68811345620488e-06
1355,9081,479-12-1-1-1,0.0271646859083192_0.00292825768667643_0.000317416231872557_3.55917009051414e-05_1.96699384330927e-05
1355,9082,286-40-15-2-1,0.00412654745529574_0.000464720006196267_0.000185879364292574_1.64889070877567e-05_7.37622691240976e-06
1355,9083,202-82-3-1-1,0.000847457627118644_0.000301841231512225_5.45940929191461e-05_2.22448130657134e-06_1.22937115206829e-06
1355,9084,324-77-17-1-1,0.0027906976744186_0.000736557819788853_7.93356957740519e-05_6.67344391971402e-06_3.68811345620488e-06
1355,9085,128-63-12-2-1,0.00314818979087025_0.00171211935917818_0.000537902946939716_3.8474116538099e-05_1.72111961289561e-05
1355,9086,447-18-11-1-1,0.00124069478908189_0.000169736060426038_3.48201539050803e-05_4.44896261314268e-06_2.45874230413659e-06
1355,9087,306-13-1-1-1,0.00467289719626168_0.00104335729190818_0.000178546630428314_2.00203317591421e-05_1.10643403686146e-05
1355,9088,461-98-18-2-1,0.00503018108651911_0.00104515050167224_0.000338937093275488_1.37407559064639e-05_6.14685576034147e-06
1355,9089,77-25-1-1-1,0.0261256253474152_0.00633337825090958_0.000932410181125637_0.000104550621408853_5.77804441472098e-05
1355,9090,446-71-17-1-1,0.00328515111695138_0.000963391136801541_0.00013222615962342_1.11224065328567e-05_6.14685576034147e-06
1355,9091,52-33-11-1-1,0.00222617987533393_0.000496475027306126_8.70503847627007e-05_1.11224065328567e-05_6.14685576034147e-06
1355,9092,305-94-17-1-1,0.0126146788990826_0.00263220866235942_0.000290897551171524_2.44692943722847e-05_1.35230826727512e-05
1355,9093,242-9-1-1-1,0.00370713623725672_0.000443557329784875_7.93540579681393e-05_8.89792522628536e-06_4.91748460827318e-06
1355,9094,230-51-3-1-1,0.0129259694477086_0.00211010934202954_0.000600535022110608_2.44692943722847e-05_1.35230826727512e-05
1355,9095,485-93-17-1-1,0.0024330900243309_0.000691403549204886_7.93356957740519e-05_6.67344391971402e-06_3.68811345620488e-06
1355,9096,461-98-18-2-1,0.00301810865191147_0.000627090301003344_0.000203362255965293_8.24445354387836e-06_3.68811345620488e-06
1355,9097,128-63-12-2-1,0.00112435349673937_0.000611471199706494_0.000192108195335613_1.37407559064639e-05_6.14685576034147e-06
1355,9098,434-48-4-1-1,0.014809041309431_0.00247267048412285_0.000554906542056075_4.22651448248555e-05_2.33580518892976e-05
1355,9099,284-90-4-1-1,0.00461680517082179_0.00114025085518814_0.000146028037383178_1.11224065328567e-05_6.14685576034147e-06
1355,9100,128-63-12-2-1,0.00607150888239262_0.00330194447841507_0.00103738425481231_7.42000818949052e-05_3.31930211058439e-05
1355,9101,483-21-1-1-1,0.00392670157068063_0.000500250125062531_5.95155434761045e-05_6.67344391971402e-06_3.68811345620488e-06
1355,9102,312-95-18-2-1,0.0255052935514918_0.0109912899211945_0.00359273318872017_0.000145652012608518_6.51566710596196e-05
1355,9103,442-67-22-1-1,0.0029840848806366_0.000702521270782921_0.000563168762905951_2.00203317591421e-05_1.10643403686146e-05
1355,9104,318-43-17-1-1,0.0166112956810631_0.00272281720820476_0.00039667847887026_3.33672195985701e-05_1.84405672810244e-05
1355,9105,397-21-1-1-1,0.00194931773879142_0.000333500083375021_3.96770289840697e-05_4.44896261314268e-06_2.45874230413659e-06
1355,9106,457-84-1-1-1,0.00951086956521739_0.00133638793432608_0.000138869601444244_1.55713691459994e-05_8.60559806447806e-06
1355,9107,263-87-2-2-1,0.00306513409961686_0.00105904156738152_0.000191186311060128_1.09926047251711e-05_4.91748460827318e-06
1355,9108,254-13-1-1-1,0.00308641975308642_0.000463714351959193_7.93540579681393e-05_8.89792522628536e-06_4.91748460827318e-06
1355,9109,193-60-4-1-1,0.00492004920049201_0.000913659205116492_0.000116822429906542_8.89792522628536e-06_4.91748460827318e-06
1355,9110,211-68-20-1-1,0.0058411214953271_0.00165070980521624_0.000220118864186661_1.11224065328567e-05_6.14685576034147e-06
1355,9111,227-73-20-1-1,0.00060790273556231_0.000243961941937058_4.40237728373322e-05_2.22448130657134e-06_1.22937115206829e-06
1355,9112,193-60-4-1-1,0.018450184501845_0.00342622201918684_0.000438084112149533_3.33672195985701e-05_1.84405672810244e-05
1355,9113,169-77-17-1-1,0.00435161009573542_0.00122759636631476_0.00013222615962342_1.11224065328567e-05_6.14685576034147e-06
1355,9114,269-41-16-2-1,0.0286506469500924_0.00284978856407428_0.001109480691457_8.51926866200763e-05_3.81105057141171e-05
1355,9115,311-52-12-2-1,0.00549450549450549_0.00141309467734338_0.000230529834402736_1.64889070877567e-05_7.37622691240976e-06
1355,9116,23-11-7-1-1,0.0192307692307692_0.00107357120303126_0.000306698659546447_7.56323644234256e-05_4.1798619170322e-05
1355,9117,313-96-20-1-1,0.00115406809001731_0.000403063280935107_8.80475456746643e-05_4.44896261314268e-06_2.45874230413659e-06
1355,9118,52-33-11-1-1,0.00222617987533393_0.000496475027306126_8.70503847627007e-05_1.11224065328567e-05_6.14685576034147e-06
1355,9119,52-33-11-1-1,0.00222617987533393_0.000496475027306126_8.70503847627007e-05_1.11224065328567e-05_6.14685576034147e-06
1355,9120,234-79-4-1-1,0.0017910447761194_0.000682904620987935_8.76168224299065e-05_6.67344391971402e-06_3.68811345620488e-06
1355,9121,192-56-4-1-1,0.00482703137570394_0.00100857286938981_0.000175233644859813_1.3346887839428e-05_7.37622691240976e-06
1355,9122,81-48-4-1-1,0.0419161676646707_0.00455491931285789_0.00102219626168224_7.78568457299969e-05_4.30279903223903e-05
1355,9123,461-98-18-2-1,0.00905432595573441_0.00188127090301003_0.000610086767895879_2.47333606316351e-05_1.10643403686146e-05
1355,9124,447-18-11-1-1,0.0043424317617866_0.000594076211491131_0.000121870538667781_1.55713691459994e-05_8.60559806447806e-06
1355,9125,196-71-17-1-1,0.00312744331508991_0.000770712909441233_0.000105780927698736_8.89792522628536e-06_4.91748460827318e-06
1355,9126,82-49-9-1-1,0.185419058553387_0.0629998049541642_0.0054539621430863_0.000718507462022543_0.000397086882118059
1355,9127,210-8-7-1-1,0.00865637937523523_0.00052525806156938_0.000207472622634361_5.11630700511408e-05_2.82755364975708e-05
1355,9128,91-51-3-1-1,0.00393700787401575_0.000767312488010742_0.000218376371676585_8.89792522628536e-06_4.91748460827318e-06
1355,9129,96-33-11-1-1,0.00792864222001982_0.0015887200873796_0.000278561231240642_3.55917009051414e-05_1.96699384330927e-05
1355,9130,453-89-16-2-1,0.00253936008125952_0.000711035267349261_0.000178948498622097_1.37407559064639e-05_6.14685576034147e-06
1355,9131,3-3-3-1-1,0.00818330605564648_0.00268961807423346_0.000545940929191461_2.22448130657134e-05_1.22937115206829e-05
1355,9132,122-32-2-2-1,0.0150684931506849_0.00198771232381641_0.0010515247108307_6.04593259884413e-05_2.70461653455025e-05
1355,9133,461-98-18-2-1,0.00804828973843058_0.00167224080267559_0.000542299349240781_2.19852094503423e-05_9.83496921654635e-06
1355,9134,396-97-21-2-1,0.0135478408128704_0.00433252098564852_0.00163281967547709_4.39704189006846e-05_1.96699384330927e-05
1355,9135,394-76-15-2-1,0.0004995004995005_9.36592675845275e-05_3.09798940487624e-05_2.74815118129279e-06_1.22937115206829e-06
1355,9136,285-91-20-1-1,0.0021978021978022_0.0011207621182404_0.000176095091349329_8.89792522628536e-06_4.91748460827318e-06
1355,9137,449-67-22-1-1,0.00665054413542926_0.000858637108734681_0.000688317376885051_2.44692943722847e-05_1.35230826727512e-05
1355,9138,227-73-20-1-1,0.00303951367781155_0.00121980970968529_0.000220118864186661_1.11224065328567e-05_6.14685576034147e-06
1355,9139,285-91-20-1-1,0.0021978021978022_0.0011207621182404_0.000176095091349329_8.89792522628536e-06_4.91748460827318e-06
1355,9140,192-56-4-1-1,0.00724054706355591_0.00151285930408472_0.00026285046728972_2.00203317591421e-05_1.10643403686146e-05
1355,9141,118-59-13-1-1,0.00305210377152823_0.00136598692555371_0.000658049353701528_6.22854765839975e-05_3.44223922579122e-05
1355,9142,461-98-18-2-1,0.00804828973843058_0.00167224080267559_0.000542299349240781_2.19852094503423e-05_9.83496921654635e-06
1355,9143,144-67-22-1-1,0.00186625194401244_0.000468347513855281_0.000375445841937301_1.3346887839428e-05_7.37622691240976e-06
1355,9144,288-72-16-2-1,0.00259571706683971_0.000911369332421964_0.000143158798897677_1.09926047251711e-05_4.91748460827318e-06
1355,9145,275-84-1-1-1,0.00499001996007984_0.000954562810232913_9.91925724601742e-05_1.11224065328567e-05_6.14685576034147e-06
1355,9146,156-68-20-1-1,0.00143884892086331_0.000330141961043249_4.40237728373322e-05_2.22448130657134e-06_1.22937115206829e-06
1355,9147,227-73-20-1-1,0.00121580547112462_0.000487923883874116_8.80475456746643e-05_4.44896261314268e-06_2.45874230413659e-06
1355,9148,151-73-20-1-1,0.000874125874125874_0.000243961941937058_4.40237728373322e-05_2.22448130657134e-06_1.22937115206829e-06
1355,9149,169-77-17-1-1,0.00783289817232376_0.00220967345936656_0.000238007087322156_2.00203317591421e-05_1.10643403686146e-05
1355,9150,429-48-4-1-1,0.00214438884917798_0.000390421655387819_8.76168224299065e-05_6.67344391971402e-06_3.68811345620488e-06
1355,9151,363-75-17-1-1,0.0156709108716944_0.00668197953643767_0.000846247421589887_7.11834018102829e-05_3.93398768661854e-05
1355,9152,234-79-4-1-1,0.0017910447761194_0.000682904620987935_8.76168224299065e-05_6.67344391971402e-06_3.68811345620488e-06
1355,9153,148-71-17-1-1,0.0104895104895105_0.00289017341040462_0.00039667847887026_3.33672195985701e-05_1.84405672810244e-05
1355,9154,461-98-18-2-1,0.00603621730382294_0.00125418060200669_0.000406724511930586_1.64889070877567e-05_7.37622691240976e-06
1355,9155,442-67-22-1-1,0.001657824933687_0.000390289594879401_0.00031287153494775_1.11224065328567e-05_6.14685576034147e-06
1355,9156,393-80-17-1-1,0.0142118863049096_0.00416824554755589_0.000290897551171524_2.44692943722847e-05_1.35230826727512e-05
1355,9157,137-62-22-1-1,0.0256645279560037_0.00883280757097792_0.0017520805957074_6.22854765839975e-05_3.44223922579122e-05
1355,9158,252-71-17-1-1,0.032325338894682_0.00597302504816956_0.000819802189665203_6.89589205037115e-05_3.81105057141171e-05
1355,9159,454-94-17-1-1,0.0104633781763827_0.0033500837520938_0.000370233246945576_3.11427382919988e-05_1.72111961289561e-05
1355,9160,322-44-11-1-1,0.00878594249201278_0.00171499844091051_0.000191510846477941_2.44692943722847e-05_1.35230826727512e-05
1355,9161,454-94-17-1-1,0.00896860986547085_0.00287150035893754_0.000317342783096208_2.66937756788561e-05_1.47524538248195e-05
1355,9162,260-13-1-1-1,0.00297265160523187_0.000579642939948991_9.91925724601742e-05_1.11224065328567e-05_6.14685576034147e-06
1355,9163,245-14-5-2-1,0.00133689839572193_0.000275558004960044_2.22459512368749e-05_2.74815118129279e-06_1.22937115206829e-06
1355,9164,446-71-17-1-1,0.0026281208935611_0.000770712909441233_0.000105780927698736_8.89792522628536e-06_4.91748460827318e-06
1355,9165,322-44-11-1-1,0.00479233226837061_0.000935453695042095_0.000104460461715241_1.3346887839428e-05_7.37622691240976e-06
1355,9166,39-13-1-1-1,0.00289017341040462_0.000463714351959193_7.93540579681393e-05_8.89792522628536e-06_4.91748460827318e-06
1355,9167,234-79-4-1-1,0.00716417910447761_0.00273161848395174_0.000350467289719626_2.66937756788561e-05_1.47524538248195e-05
1355,9168,474-60-4-1-1,0.00713557594291539_0.00159890360895386_0.000204439252336449_1.55713691459994e-05_8.60559806447806e-06
1355,9169,474-60-4-1-1,0.00611620795107034_0.00137048880767474_0.000175233644859813_1.3346887839428e-05_7.37622691240976e-06
1355,9170,196-71-17-1-1,0.00312744331508991_0.000770712909441233_0.000105780927698736_8.89792522628536e-06_4.91748460827318e-06
1355,9171,28-19-9-1-1,0.425093632958801_0.0724892224173719_0.00766594059740304_0.00100991451318339_0.000558134503039005
1355,9172,14-12-1-1-1,0.00886524822695036_0.00274524158125915_0.000297577717380523_3.33672195985701e-05_1.84405672810244e-05
1355,9173,67-40-15-2-1,0.00605798355690177_0.00108434668112462_0.000433718516682673_3.8474116538099e-05_1.72111961289561e-05
1355,9174,341-7-7-1-1,0.0233203775680178_0.0011864406779661_0.000378863050027964_9.34282148759963e-05_5.16335883868683e-05
1355,9175,151-73-20-1-1,0.00174825174825175_0.000487923883874116_8.80475456746643e-05_4.44896261314268e-06_2.45874230413659e-06
1355,9176,141-10-8-2-1,0.0714498362607919_0.0151228733459357_0.00642794011302461_0.000659556283510268_0.000295049076496391
1355,9177,26-18-11-1-1,0.00481058328322309_0.00067894424170415_0.000139280615620321_1.77958504525707e-05_9.83496921654635e-06
1355,9178,478-18-11-1-1,0.00962025316455696_0.00161249257404736_0.000330791462098262_4.22651448248555e-05_2.33580518892976e-05
1355,9179,31-21-1-1-1,0.00851970181043664_0.00133400033350008_0.000158708115936279_1.77958504525707e-05_9.83496921654635e-06
1355,9180,413-68-20-1-1,0.00477326968973747_0.00132056784417299_0.000176095091349329_8.89792522628536e-06_4.91748460827318e-06
1355,9181,397-21-1-1-1,0.00487329434697856_0.000833750208437552_9.91925724601742e-05_1.11224065328567e-05_6.14685576034147e-06
1355,9182,227-73-20-1-1,0.00243161094224924_0.000975847767748231_0.000176095091349329_8.89792522628536e-06_4.91748460827318e-06
1355,9183,127-33-11-1-1,0.00242971190558834_0.000695065038228577_0.000121870538667781_1.55713691459994e-05_8.60559806447806e-06
1355,9184,52-33-11-1-1,0.0218165627782725_0.00486545526760004_0.000853093770674466_0.000108999584021996_6.02391864513464e-05
1355,9185,51-11-7-1-1,0.0317286652078775_0.00183138616987686_0.000523191830990997_0.000129019915781138_7.13035268199611e-05
1355,9186,193-60-4-1-1,0.00984009840098401_0.00182731841023298_0.000233644859813084_1.77958504525707e-05_9.83496921654635e-06
1355,9187,367-3-3-1-1,0.00649350649350649_0.00268961807423346_0.000545940929191461_2.22448130657134e-05_1.22937115206829e-05
1355,9188,80-12-1-1-1,0.00709849157054126_0.00146412884333821_0.000158708115936279_1.77958504525707e-05_9.83496921654635e-06
1355,9189,71-43-17-1-1,0.002636783124588_0.000726084588854602_0.000105780927698736_8.89792522628536e-06_4.91748460827318e-06
1355,9190,245-14-5-2-1,0.00133689839572193_0.000275558004960044_2.22459512368749e-05_2.74815118129279e-06_1.22937115206829e-06
1355,9191,183-56-4-1-1,0.00313479623824451_0.00100857286938981_0.000175233644859813_1.3346887839428e-05_7.37622691240976e-06
1355,9192,71-43-17-1-1,0.005273566249176_0.0014521691777092_0.000211561855397472_1.77958504525707e-05_9.83496921654635e-06
1355,9193,22-13-1-1-1,0.717391304347826_0.10329237189891_0.017676116412403_0.00198201284415506_0.00109536969649285
