Sample,word_ID_full,topic,p
1417,18953,300-94-21-3-1,0.0042997542997543_0.000741211351122406_0.000116398949083774_2.10920880564545e-05_6.74146482399961e-06
1417,18954,379-114-2-1-1,0.00563153660498793_0.00217932752179328_0.000187521765919258_4.23254829639931e-05_6.74146482399961e-06
1417,18955,414-29-10-2-1,0.00347826086956522_0.000275122085425408_6.38151912062667e-05_8.06641889316633e-06_3.85226561371407e-06
1417,18956,22-17-10-2-1,0.0182025028441411_0.0037756627074648_0.0007657822944752_9.6797026717996e-05_4.62271873645688e-05
1417,18957,494-99-22-3-1,0.00827300930713547_0.00104017683006111_0.000282535758431927_2.41052434930908e-05_7.70453122742813e-06
1417,18958,353-101-9-2-1,0.00325732899022801_0.000949749611466068_0.000132040140202622_2.21826519562074e-05_1.05937304377137e-05
1417,18959,69-11-5-2-1,0.00895646740262445_0.000955109837631328_0.00036736437419906_8.67140031015381e-05_4.14118553474262e-05
1417,18961,337-102-19-3-1,0.0014985014985015_0.000583657587548638_0.000104141354531885_9.03946630990906e-06_2.88919921028555e-06
1417,18962,353-101-9-2-1,0.00444181225940184_0.00129511310654464_0.000180054736639939_3.02490708493737e-05_1.44459960514277e-05
1417,18963,527-109-24-3-1,0.00484429065743945_0.000572784551182391_0.000232991612301957_2.10920880564545e-05_6.74146482399961e-06
1417,18964,39-31-14-1-1,0.00191815856777494_0.00068760027504011_0.000120404559319313_1.81394926988542e-05_2.88919921028555e-06
1417,18965,354-78-21-3-1,0.00666666666666667_0.00102319236016371_0.000149655791679138_2.71183989297272e-05_8.66759763085665e-06
1417,18966,490-99-22-3-1,0.00215285252960172_0.000260044207515278_7.06339396079816e-05_6.02631087327271e-06_1.92613280685703e-06
1417,18967,416-105-16-2-1,0.078594249201278_0.0148838334946757_0.00265412252120061_0.000248042380964865_0.000118457167621708
1417,18968,368-99-22-3-1,0.0595327807083647_0.0102717461968535_0.00279004061451527_0.000238039279494272_7.60822458708528e-05
1417,18969,55-40-16-2-1,0.00477783086478739_0.00163880694854146_0.000215782318796798_2.01660472329158e-05_9.63066403428516e-06
1417,18970,368-99-22-3-1,0.0188394875659382_0.00325055259394097_0.00088292424509977_7.53288859159089e-05_2.40766600857129e-05
1417,18971,34-27-7-2-1,0.246371417938221_0.0444146259644415_0.00919699916643512_0.00133499232681903_0.000637549959069678
1417,18972,286-96-23-3-1,0.00272182906913446_0.000708616780045351_0.000164171263462044_1.50657771831818e-05_4.81533201714258e-06
1417,18973,156-83-21-3-1,0.000855431993156544_0.000172087420409568_1.6628421297682e-05_3.01315543663635e-06_9.63066403428516e-07
1417,18974,192-39-13-3-1,0.00976042590949423_0.00218210672485618_0.000412479376031198_3.31447098029999e-05_1.05937304377137e-05
1417,18975,29-9-5-2-1,0.0143908969210174_0.0017909453136931_0.00110209312259718_0.000260142009304614_0.000124235566042279
1417,18976,50-38-8-2-1,0.000852514919011083_0.000229147571035747_3.73601330020735e-05_4.03320944658317e-06_1.92613280685703e-06
1417,18977,504-52-22-3-1,0.00255972696245734_0.000325450206118464_0.000105950909411972_9.03946630990906e-06_2.88919921028555e-06
1417,18978,332-10-6-3-1,0.00810185185185185_0.000503379836041996_0.00016196205460435_2.10920880564545e-05_6.74146482399961e-06
1417,18979,39-31-14-1-1,0.00191815856777494_0.00068760027504011_0.000120404559319313_1.81394926988542e-05_2.88919921028555e-06
1417,18980,145-80-20-4-1,0.0327237728585178_0.00622824693167247_0.00203179156208916_0.000752145827802849_3.27442577165696e-05
1417,18981,205-80-20-4-1,0.0120385232744783_0.00274775599926727_0.000896378630333453_0.000331829041677728_1.44459960514277e-05
1417,18982,421-115-24-3-1,0.00165654334621756_0.000820344544708778_9.98535481294102e-05_9.03946630990906e-06_2.88919921028555e-06
1417,18983,528-106-2-1-1,0.00199700449326011_0.000970873786407767_0.000107155294811005_2.41859902651389e-05_3.85226561371407e-06
1417,18984,24-19-6-3-1,0.0317282321899736_0.0317282321899736_0.011129106894956_0.00144932776502209_0.000463234940049116
1417,18985,60-44-8-2-1,0.00882028665931643_0.0021697857336588_0.000298881064016588_3.22656755726653e-05_1.54090624548563e-05
1417,18986,546-83-21-3-1,0.0118929633300297_0.00206504904491482_0.000199541055572184_3.61578652396363e-05_1.15567968411422e-05
1417,18987,217-94-21-3-1,0.00613496932515337_0.000952986022871665_0.000149655791679138_2.71183989297272e-05_8.66759763085665e-06
1417,18988,510-121-17-4-1,0.00351288056206089_0.00123355263157895_0.000217202432667246_6.63658083355455e-05_2.88919921028555e-06
1417,18989,98-58-23-3-1,0.00553505535055351_0.001_0.000197005516154452_1.80789326198181e-05_5.7783984205711e-06
1417,18990,389-109-24-3-1,0.00413223140495868_0.000490958186727764_0.00019970709625882_1.80789326198181e-05_5.7783984205711e-06
1417,18991,540-77-16-2-1,0.00195058517555267_0.000578146078242436_6.47346956390393e-05_6.04981416987475e-06_2.88919921028555e-06
1417,18992,493-34-10-2-1,0.0836054866100588_0.00577825929938606_0.00204208611860053_0.000258125404581323_0.00012327249963885
1417,18993,171-30-12-3-1,0.00543251149185123_0.00117732294874117_0.000253149767296945_3.91710206762726e-05_1.25198632445707e-05
1417,18994,333-112-25-4-1,0.00366300366300366_0.00077559462254395_0.000392824407489852_6.63658083355455e-05_2.88919921028555e-06
1417,18995,29-9-5-2-1,0.0114904060687193_0.0014299795915534_0.000879965826569842_0.000207710286499033_9.91958395531372e-05
1417,18996,103-61-1-1-1,0.0192806822395254_0.012518054886856_0.00121734244779474_0.000314417873446806_5.00794529782829e-05
1417,18997,416-105-16-2-1,0.00447284345047923_0.000847047434656341_0.000151047623157758_1.41162330630411e-05_6.74146482399961e-06
1417,18998,86-14-8-2-1,0.00188040616773223_0.000707113562438128_9.34003325051837e-05_1.00830236164579e-05_4.81533201714258e-06
1417,18999,404-32-17-4-1,0.00941915227629513_0.00205620287868403_0.000434404865334492_0.000132731616671091_5.7783984205711e-06
1417,19000,257-78-21-3-1,0.0244461420932009_0.00363801728058208_0.000532109481525824_9.64209739723633e-05_3.08181249097125e-05
1417,19001,352-78-21-3-1,0.00144196106705119_0.00022737608003638_3.3256842595364e-05_6.02631087327271e-06_1.92613280685703e-06
1417,19002,317-99-22-3-1,0.0313807531380753_0.00390066311272916_0.00105950909411972_9.03946630990906e-05_2.88919921028555e-05
1417,19003,155-28-16-2-1,0.00203527815468114_0.000470145745181006_6.47346956390393e-05_6.04981416987475e-06_2.88919921028555e-06
1417,19005,410-36-3-1-1,0.0273274664196387_0.00671752248662188_0.00191421711764324_0.000356743356410799_5.68209178022825e-05
1417,19006,418-112-25-4-1,0.011037527593819_0.00129265770423992_0.00065470734581642_0.000110609680559243_4.81533201714258e-06
1417,19007,182-52-22-3-1,0.00285306704707561_0.000433933608157952_0.000141267879215963_1.20526217465454e-05_3.85226561371407e-06
1417,19008,460-60-14-1-1,0.0180412371134021_0.00443248377394333_0.00112377588698025_0.000169301931855972_2.69658592959985e-05
1417,19009,109-48-21-3-1,0.00141242937853107_0.000330196466897804_3.3256842595364e-05_6.02631087327271e-06_1.92613280685703e-06
1417,19010,217-94-21-3-1,0.0129516019086571_0.00201185938161796_0.000315940004655958_5.72499532960907e-05_1.82982616651418e-05
1417,19011,88-34-10-2-1,0.00816070307595731_0.000586854460093897_0.000207399371420367_2.62158614027906e-05_1.25198632445707e-05
1417,19012,353-101-9-2-1,0.000888362451880367_0.000259022621308928_3.60109473279877e-05_6.04981416987475e-06_2.88919921028555e-06
1417,19013,140-78-21-3-1,0.00783699059561128_0.0011368804001819_0.00016628421297682_3.01315543663635e-05_9.63066403428516e-06
1417,19014,353-101-9-2-1,0.0627776132662126_0.0183042652391642_0.0025447736111778_0.000427520201337816_0.000204170077526845
1417,19015,424-40-16-2-1,0.00411039342337052_0.00114716486397902_0.000151047623157758_1.41162330630411e-05_6.74146482399961e-06
1417,19016,330-29-10-2-1,0.0532608695652174_0.00337024554646124_0.000781736092276767_9.88136314412876e-05_4.71902537679973e-05
1417,19017,90-43-19-3-1,0.0111801242236025_0.0015527950310559_0.000312424063595654_2.71183989297272e-05_8.66759763085665e-06
1417,19018,307-83-21-3-1,0.0151878497202238_0.00326966098778179_0.000315940004655958_5.72499532960907e-05_1.82982616651418e-05
1417,19019,74-49-12-3-1,0.529385964912281_0.115226730310263_0.0235039822405702_0.00363687861202008_0.00116242114893822
1417,19020,317-99-22-3-1,0.00104602510460251_0.000130022103757639_3.53169698039908e-05_3.01315543663635e-06_9.63066403428516e-07
1417,19021,552-124-1-1-1,0.0110100526567736_0.00446949086669258_0.000538439928832288_0.000139069444024549_2.21505272788559e-05
1417,19022,60-44-8-2-1,0.00496141124586549_0.00122050447518308_0.000168120598509331_1.81494425096242e-05_8.66759763085665e-06
1417,19023,305-31-14-1-1,0.0075187969924812_0.00206280082512033_0.000361213677957939_5.44184780965626e-05_8.66759763085665e-06
1417,19024,214-93-21-3-1,0.00893743793445879_0.00162396246842295_0.000149655791679138_2.71183989297272e-05_8.66759763085665e-06
1417,19025,249-99-22-3-1,0.174825174825175_0.0130022103757639_0.00353169698039908_0.000301315543663635_9.63066403428516e-05
1417,19026,249-99-22-3-1,0.0122377622377622_0.000910154726303472_0.000247218788627936_2.10920880564545e-05_6.74146482399961e-06
1417,19027,249-99-22-3-1,0.0454545454545455_0.00338057469769861_0.000918241214903761_7.83420413525452e-05_2.50397264891414e-05
1417,19028,182-52-22-3-1,0.00285306704707561_0.000433933608157952_0.000141267879215963_1.20526217465454e-05_3.85226561371407e-06
1417,19029,484-76-19-3-1,0.0235849056603774_0.00441111601235112_0.000694275696879231_6.02631087327271e-05_1.92613280685703e-05
1417,19030,205-80-20-4-1,0.00401284109149278_0.000915918666422422_0.000298792876777818_0.000110609680559243_4.81533201714258e-06
1417,19031,142-78-21-3-1,0.0112640801001252_0.00204638472032742_0.000299311583358276_5.42367978594544e-05_1.73351952617133e-05
1417,19032,354-78-21-3-1,0.00740740740740741_0.0011368804001819_0.00016628421297682_3.01315543663635e-05_9.63066403428516e-06
1417,19033,325-107-23-3-1,0.00412007062978222_0.000928135773004508_0.000229839768846861_2.10920880564545e-05_6.74146482399961e-06
1417,19034,428-46-13-3-1,0.00370644922164566_0.000992260369120857_0.000187490625468727_1.50657771831818e-05_4.81533201714258e-06
1417,19035,154-53-9-2-1,0.340823970037453_0.0360896291889748_0.00873865655159168_0.00146808823855627_0.00070111234169596
1417,19036,406-76-19-3-1,0.00819672131147541_0.00176444640494045_0.000277710278751692_2.41052434930908e-05_7.70453122742813e-06
1417,19037,300-94-21-3-1,0.00307125307125307_0.000529436679373147_8.314210648841e-05_1.50657771831818e-05_4.81533201714258e-06
1417,19038,169-9-5-2-1,0.0098021743004812_0.000763581335295506_0.000469884664673217_0.000110913259781037_5.29686521885684e-05
1417,19039,500-25-14-1-1,0.055_0.0165279704114656_0.00573928399422058_0.000864649151978716_0.000137718495690278
1417,19040,327-115-24-3-1,0.00809716599190283_0.00218758545255674_0.000266276128345094_2.41052434930908e-05_7.70453122742813e-06
1417,19041,467-59-20-4-1,0.0162308385933273_0.00351837372947615_0.00107565435640014_0.000398194850013273_1.73351952617133e-05
1417,19042,529-105-16-2-1,0.00104004160166407_0.000242013552758955_4.31564637593596e-05_4.03320944658317e-06_1.92613280685703e-06
1417,19043,389-109-24-3-1,0.0068870523415978_0.000818263644546273_0.000332845160431367_3.01315543663635e-05_9.63066403428516e-06
1417,19044,99-53-9-2-1,0.19959595959596_0.0244893912353758_0.00592980266000864_0.000996202733306042_0.000475754803293687
1417,19045,488-112-25-4-1,0.0161849710982659_0.00361944157187177_0.00183318056828598_0.000309707105565879_1.34829296479992e-05
1417,19046,488-112-25-4-1,0.0069364161849711_0.0015511892450879_0.000785648814979704_0.000132731616671091_5.7783984205711e-06
1417,19047,307-83-21-3-1,0.00319744204636291_0.000688349681638272_6.6513685190728e-05_1.20526217465454e-05_3.85226561371407e-06
1417,19048,364-57-21-3-1,0.023883696780893_0.0048811544991511_0.000382453689846686_6.93025750426361e-05_2.21505272788559e-05
1417,19049,318-66-14-1-1,0.0087514585764294_0.00268624641833811_0.000602022796596564_9.06974634942709e-05_1.44459960514277e-05
1417,19050,506-105-16-2-1,0.0381970970206264_0.00605033881897386_0.00107891159398399_0.000100830236164579_4.81533201714258e-05
1417,19051,563-99-22-3-1,0.00382555470543229_0.000650110518788194_0.000176584849019954_1.50657771831818e-05_4.81533201714258e-06
1417,19052,323-94-21-3-1,0.0110887096774194_0.00232952138924185_0.000365825268549004_6.62894196059998e-05_2.11874608754274e-05
1417,19053,386-41-19-3-1,0.0397672162948594_0.00751466275659824_0.00142326517860242_0.000123539372902091_3.94857225405692e-05
1417,19054,182-52-22-3-1,0.00356633380884451_0.00054241701019744_0.000176584849019954_1.50657771831818e-05_4.81533201714258e-06
1417,19055,565-77-16-2-1,0.0074794315632012_0.00192715359414145_0.000215782318796798_2.01660472329158e-05_9.63066403428516e-06
1417,19056,15-10-6-3-1,0.068463219227968_0.00675967208399252_0.0021749190189727_0.000283236611043817_9.05282419222805e-05
1417,19057,421-115-24-3-1,0.00165654334621756_0.000820344544708778_9.98535481294102e-05_9.03946630990906e-06_2.88919921028555e-06
1417,19058,106-29-10-2-1,0.0103671706263499_0.00165073251255245_0.0003828911472376_4.8398513358998e-05_2.31135936822844e-05
1417,19059,176-52-22-3-1,0.00289017341040462_0.00054241701019744_0.000176584849019954_1.50657771831818e-05_4.81533201714258e-06
1417,19060,467-59-20-4-1,0.0324616771866546_0.00703674745895231_0.00215130871280029_0.000796389700026546_3.46703905234266e-05
1417,19061,480-91-11-3-1,0.00159489633173844_0.000312956394742333_9.12492015694863e-05_9.03946630990906e-06_2.88919921028555e-06
1417,19062,353-101-9-2-1,0.000888362451880367_0.000259022621308928_3.60109473279877e-05_6.04981416987475e-06_2.88919921028555e-06
1417,19063,283-98-24-3-1,0.00697578990562167_0.00317638266068759_0.000565836772733324_5.1223642422818e-05_1.63721288582848e-05
1417,19064,385-99-22-3-1,0.00306184935701163_0.000650110518788194_0.000176584849019954_1.50657771831818e-05_4.81533201714258e-06
1417,19065,441-87-7-2-1,0.453115166771554_0.0547486883126758_0.0100027785495971_0.00145195540076994_0.000693407810468532
1417,19066,488-112-25-4-1,0.393063583815029_0.0879007238883144_0.0445200995155166_0.00752145827802849_0.000327442577165696
1417,19067,333-112-25-4-1,0.00366300366300366_0.00077559462254395_0.000392824407489852_6.63658083355455e-05_2.88919921028555e-06
1417,19068,461-38-8-2-1,0.0633561643835616_0.012717690192484_0.00207348738161508_0.000223843124285366_0.000106900370780565
1417,19069,246-93-21-3-1,0.00538793103448276_0.000902201371346084_8.314210648841e-05_1.50657771831818e-05_4.81533201714258e-06
1417,19070,181-86-15-1-1,0.00886339937434828_0.00345668971126474_0.000574285521248564_0.00010279045862684_1.63721288582848e-05
1417,19071,181-86-15-1-1,0.00677789363920751_0.00264335095567304_0.000439159516248902_7.86044683617015e-05_1.25198632445707e-05
1417,19072,142-78-21-3-1,0.00625782227784731_0.0011368804001819_0.00016628421297682_3.01315543663635e-05_9.63066403428516e-06
1417,19073,148-40-16-2-1,0.013009540329575_0.00491642084562439_0.000647346956390393_6.04981416987475e-05_2.88919921028555e-05
1417,19074,540-77-16-2-1,0.00325097529258778_0.000963576797070727_0.000107891159398399_1.00830236164579e-05_4.81533201714258e-06
1417,19075,39-31-14-1-1,0.00255754475703325_0.000916800366720147_0.000160539412425751_2.41859902651389e-05_3.85226561371407e-06
1417,19076,498-45-20-4-1,0.00352526439482961_0.000974184120798831_0.000358551452133381_0.000132731616671091_5.7783984205711e-06
1417,19077,374-28-16-2-1,0.0062111801242236_0.000940291490362012_0.000129469391278079_1.20996283397495e-05_5.7783984205711e-06
1417,19078,55-40-16-2-1,0.00430004777830865_0.00147492625368732_0.000194204086917118_1.81494425096242e-05_8.66759763085665e-06
1417,19079,389-109-24-3-1,0.00206611570247934_0.000245479093363882_9.98535481294102e-05_9.03946630990906e-06_2.88919921028555e-06
1417,19080,400-84-8-2-1,0.0065093572009764_0.000778513040093422_0.000149440532008294_1.61328377863327e-05_7.70453122742813e-06
1417,19081,267-18-6-3-1,0.0356020942408377_0.00240214780274127_0.000786672836649699_0.000102447284845636_3.27442577165696e-05
1417,19082,141-68-4-2-1,0.0114135206321334_0.00477677751240125_0.000426313373122581_5.24317228055812e-05_2.50397264891414e-05
1417,19083,109-48-21-3-1,0.0176553672316384_0.00412745583622255_0.00041571053244205_7.53288859159089e-05_2.40766600857129e-05
1417,19084,546-83-21-3-1,0.00297324083250743_0.000516262261228704_4.9885263893046e-05_9.03946630990906e-06_2.88919921028555e-06
1417,19085,77-52-22-3-1,0.00271186440677966_0.000433933608157952_0.000141267879215963_1.20526217465454e-05_3.85226561371407e-06
1417,19086,538-100-24-3-1,0.00671892497200448_0.00156494522691706_0.00019970709625882_1.80789326198181e-05_5.7783984205711e-06
1417,19087,540-77-16-2-1,0.00195058517555267_0.000578146078242436_6.47346956390393e-05_6.04981416987475e-06_2.88919921028555e-06
1417,19088,269-105-16-2-1,0.00462695199537305_0.000968054211035818_0.000172625855037438_1.61328377863327e-05_7.70453122742813e-06
1417,19089,162-84-8-2-1,0.0123595505617978_0.00107045543012845_0.000205480731511404_2.21826519562074e-05_1.05937304377137e-05
1417,19090,72-48-21-3-1,0.00391900718484651_0.000990589400693413_9.9770527786092e-05_1.80789326198181e-05_5.7783984205711e-06
1417,19091,353-101-9-2-1,0.00177672490376073_0.000518045242617855_7.20218946559754e-05_1.20996283397495e-05_5.7783984205711e-06
1417,19092,513-13-7-2-1,0.0134788189987163_0.00197591268347761_0.000291747707696582_4.23486991891232e-05_2.02243944719988e-05
1417,19093,406-76-19-3-1,0.33094262295082_0.0712395235994707_0.0112125525045996_0.000973249206033542_0.000311070448307411
1417,19094,348-39-13-3-1,0.00574241181296144_0.00138861337036302_0.000262486875656217_2.10920880564545e-05_6.74146482399961e-06
1417,19095,525-89-13-3-1,0.00363372093023256_0.000711946461626086_0.000187490625468727_1.50657771831818e-05_4.81533201714258e-06
1417,19096,150-9-5-2-1,0.0303871664352923_0.00273500951005845_0.00168304143528407_0.000397271130488442_0.000189724081475418
1417,19097,528-106-2-1-1,0.00149775336994508_0.000728155339805825_8.03664711082536e-05_1.81394926988542e-05_2.88919921028555e-06
1417,19098,565-77-16-2-1,0.012715033657442_0.00327616111004047_0.000366829941954556_3.42822802959569e-05_1.63721288582848e-05
1417,19099,237-98-24-3-1,0.0338624338624339_0.0119581464872945_0.00213020902676075_0.000192841947944727_6.16362498194251e-05
1417,19100,288-108-17-4-1,0.00114285714285714_0.000590841949778434_0.000144801621778164_4.4243872223697e-05_1.92613280685703e-06
1417,19101,181-86-15-1-1,0.169447340980188_0.0660837738918259_0.0109789879062226_0.00196511170904254_0.000312996581114268
1417,19102,181-86-15-1-1,0.0302398331595412_0.0117934119560797_0.0019593270724951_0.000350696858844514_5.58578513988539e-05
1417,19103,189-53-9-2-1,0.0021131721061282_0.000446162998215348_0.000108032841983963_1.81494425096242e-05_8.66759763085665e-06
1417,19104,145-80-20-4-1,0.0577478344562079_0.0109910239970691_0.00358551452133381_0.00132731616671091_5.7783984205711e-05
1417,19105,150-9-5-2-1,0.0251426808576276_0.00226297741187577_0.00139256727894062_0.000328706569896528_0.000156979823758848
1417,19106,449-121-17-4-1,0.00930232558139535_0.00328947368421053_0.000579206487112656_0.000176975488894788_7.70453122742813e-06
1417,19107,251-100-24-3-1,0.216666666666667_0.0644235785080856_0.00822127546265477_0.00074424939284918_0.000237877401646844
1417,19108,526-109-24-3-1,0.00129645635263613_0.000245479093363882_9.98535481294102e-05_9.03946630990906e-06_2.88919921028555e-06
1417,19109,281-10-6-3-1,0.00184162062615101_0.000287645620595426_9.25497454881999e-05_1.20526217465454e-05_3.85226561371407e-06
1417,19110,364-57-21-3-1,0.0145379023883697_0.00297113752122241_0.000232797898167548_4.2184176112909e-05_1.34829296479992e-05
1417,19111,345-65-23-3-1,0.0529634300126103_0.00939807563213247_0.00137903861308117_0.000126552528338727_4.04487889439977e-05
1417,19112,128-68-4-2-1,0.0657187993680885_0.03821422009921_0.00341050698498065_0.000419453782444649_0.000200317811913131
1417,19113,128-68-4-2-1,0.00221169036334913_0.00128605548410803_0.000114776677379157_1.41162330630411e-05_6.74146482399961e-06
1417,19114,124-65-23-3-1,0.128874388254486_0.0353546654732602_0.00518781192540058_0.000476078558988544_0.000152164491741706
1417,19115,124-65-23-3-1,0.16068515497553_0.0440814499888118_0.00646834778040452_0.000593591621017362_0.000189724081475418
1417,19116,336-94-21-3-1,0.00678642714570858_0.0018000847098687_0.000282683162060594_5.1223642422818e-05_1.63721288582848e-05
1417,19117,336-94-21-3-1,0.0063872255489022_0.00169419737399407_0.000266054740762912_4.82104869861817e-05_1.54090624548563e-05
1417,19118,251-100-24-3-1,0.0973684210526316_0.0289514866979656_0.00369458128078818_0.000334460253466635_0.000106900370780565
1417,19119,135-74-22-3-1,0.00685135537682455_0.00201648255304226_0.000812290305491789_6.93025750426361e-05_2.21505272788559e-05
1417,19120,193-52-22-3-1,0.00363901018922853_0.00054241701019744_0.000176584849019954_1.50657771831818e-05_4.81533201714258e-06
1417,19121,147-35-16-2-1,0.0108827085852479_0.00337394564198688_0.000388408173834236_3.62988850192485e-05_1.73351952617133e-05
1417,19122,353-101-9-2-1,0.00473793307669529_0.00138145398031428_0.000192058385749268_3.22656755726653e-05_1.54090624548563e-05
1417,19123,459-65-23-3-1,0.210061782877317_0.0532557619154173_0.00781455214079328_0.000717130993919452_0.000229209804015987
1417,19124,377-103-16-2-1,0.0168509741969458_0.00500312695434647_0.000690503420149753_6.45313511453306e-05_3.08181249097125e-05
1417,19125,348-39-13-3-1,0.00574241181296144_0.00138861337036302_0.000262486875656217_2.10920880564545e-05_6.74146482399961e-06
1417,19126,170-85-9-2-1,0.170179948586118_0.0670515547452649_0.00794641571037595_0.00133499232681903_0.000637549959069678
1417,19127,353-101-9-2-1,0.00118448326917382_0.00034536349507857_4.80145964373169e-05_8.06641889316633e-06_3.85226561371407e-06
1417,19128,325-107-23-3-1,0.00235432607416127_0.000530363298859719_0.000131337010769635_1.20526217465454e-05_3.85226561371407e-06
1417,19129,264-103-16-2-1,0.0300678952473327_0.00484677923702314_0.000668925188270073_6.25147464220391e-05_2.9855058506284e-05
1417,19130,377-103-16-2-1,0.00631911532385466_0.00187617260787992_0.000258938782556157_2.4199256679499e-05_1.15567968411422e-05
1417,19131,432-67-23-3-1,0.00744416873449132_0.00167006865837818_0.000295508274231678_2.71183989297272e-05_8.66759763085665e-06
1417,19132,236-90-21-3-1,0.0368639667705088_0.00909090909090909_0.00118061791213542_0.000213934036001181_6.83777146434247e-05
1417,19133,277-34-10-2-1,0.0254988913525499_0.00207656193571687_0.000733874698872066_9.27638172714128e-05_4.43010545577118e-05
1417,19134,552-124-1-1-1,0.00909526089037817_0.00369218810726778_0.000444798202078846_0.00011488345375941_1.82982616651418e-05
1417,19135,464-29-10-2-1,0.00611413043478261_0.000619024692207167_0.0001435841802141_1.81494425096242e-05_8.66759763085665e-06
1417,19136,148-40-16-2-1,0.0169124024284475_0.0063913470993117_0.000841551043307511_7.86475842083717e-05_3.75595897337121e-05
1417,19137,21-16-7-2-1,0.00180099054479964_0.000233372228704784_5.55709919422062e-05_8.06641889316633e-06_3.85226561371407e-06
1417,19138,504-52-22-3-1,0.0290102389078498_0.00368843566934259_0.00120077697333569_0.000102447284845636_3.27442577165696e-05
1417,19139,424-40-16-2-1,0.0205519671168526_0.00573582431989512_0.000755238115788792_7.05811653152054e-05_3.37073241199981e-05
1417,19140,353-101-9-2-1,0.00621853716316257_0.00181315834916249_0.000252076631295914_4.23486991891232e-05_2.02243944719988e-05
1417,19141,180-42-9-2-1,0.00709657513113237_0.00239808153477218_0.000276083929514572_4.63819086357064e-05_2.21505272788559e-05
1417,19142,294-55-2-1-1,0.0208588957055215_0.0035080478745357_0.000455410002946771_0.00010279045862684_1.63721288582848e-05
1417,19143,100-59-20-4-1,0.00982318271119843_0.0019546520719312_0.000597585753555635_0.000221219361118485_9.63066403428516e-06
1417,19144,227-72-8-2-1,0.0144230769230769_0.00286293689609925_0.000448321596024882_4.8398513358998e-05_2.31135936822844e-05
1417,19145,187-87-7-2-1,0.147108366086468_0.0199224393582237_0.0036398999722145_0.000528350437502395_0.000252323397698271
1417,19146,190-50-15-1-1,0.0227272727272727_0.00505050505050505_0.000540504019998649_9.67439610605557e-05_1.54090624548563e-05
1417,19147,269-105-16-2-1,0.0115673799884326_0.00242013552758954_0.000431564637593596_4.03320944658317e-05_1.92613280685703e-05
1417,19148,72-48-21-3-1,0.00195950359242325_0.000495294700346706_4.9885263893046e-05_9.03946630990906e-06_2.88919921028555e-06
1417,19149,563-99-22-3-1,0.0443764345830145_0.00754128201794305_0.00204838424863147_0.000174763015324909_5.58578513988539e-05
1417,19150,164-29-10-2-1,0.0911233307148468_0.00797854047733682_0.00185064054498173_0.000233926147901824_0.000111715702797708
1417,19151,347-102-19-3-1,0.00272776868521549_0.000972762645914397_0.000173568924219808_1.50657771831818e-05_4.81533201714258e-06
1417,19152,421-115-24-3-1,0.00220872446162341_0.00109379272627837_0.000133138064172547_1.20526217465454e-05_3.85226561371407e-06
1417,19153,266-66-14-1-1,0.010697911360163_0.00376074498567335_0.00084283191523519_0.000126976448891979_2.02243944719988e-05
1417,19154,522-10-6-3-1,0.13625304136253_0.00805407737667194_0.0025913928736696_0.000337473408903272_0.000107863437183994
1417,19155,504-52-22-3-1,0.00426621160409556_0.00054241701019744_0.000176584849019954_1.50657771831818e-05_4.81533201714258e-06
1417,19156,564-122-18-4-1,0.0124223602484472_0.00699029126213592_0.00256373735935052_0.000398194850013273_1.73351952617133e-05
1417,19157,156-83-21-3-1,0.0196749358426005_0.00395801066942007_0.000382453689846686_6.93025750426361e-05_2.21505272788559e-05
1417,19158,522-10-6-3-1,0.0218978102189781_0.00129440529267942_0.0004164738546969_5.42367978594544e-05_1.73351952617133e-05
1417,19159,415-18-6-3-1,0.00362056480811007_0.000353257029814893_0.00011568718186025_1.50657771831818e-05_4.81533201714258e-06
1417,19160,392-84-8-2-1,0.00242865816636308_0.000389256520046711_7.4720266004147e-05_8.06641889316633e-06_3.85226561371407e-06
1417,19161,123-30-12-3-1,0.00573796620975454_0.00163013946748777_0.000350515062411154_5.42367978594544e-05_1.73351952617133e-05
1417,19162,350-53-9-2-1,0.016_0.00138806266111442_0.000336102175061219_5.64649322521643e-05_2.69658592959985e-05
1417,19163,150-9-5-2-1,0.00709548048742866_0.00063863166224715_0.000392994446817599_9.27638172714128e-05_4.43010545577118e-05
1417,19164,542-83-21-3-1,0.0237010027347311_0.00447427293064877_0.000432338953739732_7.83420413525452e-05_2.50397264891414e-05
1417,19165,378-93-21-3-1,0.0615020697811946_0.0187657885239986_0.00172935581495893_0.000313368165410181_0.000100158905956566
1417,19166,60-44-8-2-1,0.00496141124586549_0.00122050447518308_0.000168120598509331_1.81494425096242e-05_8.66759763085665e-06
1417,19167,538-100-24-3-1,0.0100783874580067_0.00234741784037559_0.000299560644388231_2.71183989297272e-05_8.66759763085665e-06
1417,19168,307-83-21-3-1,0.0111910471622702_0.00240922388573395_0.000232797898167548_4.2184176112909e-05_1.34829296479992e-05
1417,19169,165-63-15-1-1,0.38846615939127_0.0912082745651152_0.0327680562124181_0.00586510263929619_0.000934174411325661
1417,19170,543-7-1-1-1,0.0343074003795066_0.0241556220607097_0.0105815151231389_0.0027330168999607_0.000435306014349689
1417,19171,498-45-20-4-1,0.000587544065804935_0.000162364020133139_5.97585753555635e-05_2.21219361118485e-05_9.63066403428516e-07
