Sample,word_ID_full,topic,p
702,20709,153-8-4-1-1-1,0.00258843830888697_0.000377738604885419_8.20681165367255e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,20710,111-13-4-1-1-1,0.00371402042711235_0.000598712767549768_0.000109424155382301_1.47056120291906e-05_1.29320517670032e-05_1.29320517670032e-05
702,20711,173-16-1-1-1-1,0.0170387779083431_0.00355740922473013_0.000605162663550427_0.000106615687211632_9.37573753107734e-05_9.37573753107734e-05
702,20713,7-7-1-1-1-1,0.00431406384814495_0.000611396429444852_0.000104338390267315_1.83820150364883e-05_1.6165064708754e-05_1.6165064708754e-05
702,20714,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,20715,95-13-4-1-1-1,0.00851063829787234_0.00119742553509954_0.000218848310764601_2.94112240583813e-05_2.58641035340064e-05_2.58641035340064e-05
702,20716,119-8-4-1-1-1,0.00504625735912532_0.000755477209770839_0.000164136233073451_2.2058418043786e-05_1.93980776505048e-05_1.93980776505048e-05
702,20717,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,20718,173-16-1-1-1-1,0.0141010575793184_0.00294406280667321_0.000500824273283112_8.82336721751438e-05_7.75923106020193e-05_7.75923106020193e-05
702,20719,161-14-6-1-1-1,0.0366795366795367_0.00714554343738247_0.00185855424043823_0.000209554971415967_0.000184281737679796_0.000184281737679796
702,20720,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,20721,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,20722,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,20723,93-14-6-1-1-1,0.0340999206978588_0.00539049768083239_0.0014020672340148_0.000158085329313799_0.000139019556495285_0.000139019556495285
702,20724,69-24-2-1-1-1,0.000334858801205492_0.000203596878181201_3.7591629597143e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,20725,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,20726,69-24-2-1-1-1,0.000334858801205492_0.000203596878181201_3.7591629597143e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,20727,187-23-6-1-1-1,0.03328611898017_0.00441770843124354_0.00153249209299292_0.00017279094134299_0.000151951608262288_0.000151951608262288
702,20728,35-17-6-1-1-1,0.02508038585209_0.0100567302733368_0.00254328475007336_0.000286759434569217_0.000252175009456563_0.000252175009456563
702,20729,151-28-2-1-1-1,0.00716204118173679_0.000531632110579479_0.000100244345592381_2.94112240583813e-05_2.58641035340064e-05_2.58641035340064e-05
702,20730,170-23-6-1-1-1,0.00179856115107914_0.000187987592818874_6.52124294890606e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,20731,185-28-2-1-1-1,0.003584229390681_0.000398724082934609_7.51832591942861e-05_2.2058418043786e-05_1.93980776505048e-05_1.93980776505048e-05
702,20732,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,20733,172-27-2-1-1-1,0.0136125654450262_0.00132910745322564_0.00016289706158762_4.77932390948696e-05_4.20291682427605e-05_4.20291682427605e-05
702,20734,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,20735,151-28-2-1-1-1,0.0205908683974933_0.001528442317916_0.000288202493578097_8.45572691678462e-05_7.43592976602685e-05_7.43592976602685e-05
702,20736,64-1-1-1-1-1,0.00573613766730402_0.000797978454581726_0.000125206068320778_2.2058418043786e-05_1.93980776505048e-05_1.93980776505048e-05
702,20737,177-12-4-1-1-1,0.00221238938053097_0.000291800408520572_5.47120776911503e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,20738,153-8-4-1-1-1,0.0172562553925798_0.0025182573659028_0.000547120776911503_7.35280601459532e-05_6.46602588350161e-05_6.46602588350161e-05
702,20739,153-8-4-1-1-1,0.00517687661777394_0.000755477209770839_0.000164136233073451_2.2058418043786e-05_1.93980776505048e-05_1.93980776505048e-05
702,20740,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,20741,181-26-6-1-1-1,0.00263852242744063_0.000465441005352572_6.52124294890606e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,20742,176-7-1-1-1-1,0.190975020145044_0.028980190755686_0.00494563969867073_0.000871307512729545_0.000766224067194941_0.000766224067194941
702,20743,23-13-4-1-1-1,0.00489236790606654_0.00074839095943721_0.000136780194227876_1.83820150364883e-05_1.6165064708754e-05_1.6165064708754e-05
702,20744,142-13-4-1-1-1,0.00216450216450216_0.000449034575662326_8.20681165367255e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,20745,144-15-4-1-1-1,0.008_0.00164068908941756_0.000164136233073451_2.2058418043786e-05_1.93980776505048e-05_1.93980776505048e-05
702,20746,186-29-7-2-1-1,0.0107816711590297_0.0016597510373444_0.000402131295868101_0.000214454214025306_2.58641035340064e-05_2.58641035340064e-05
702,20747,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,20748,119-8-4-1-1-1,0.00588730025231287_0.000881390078065978_0.000191492271919026_2.57348210510836e-05_2.26310905922556e-05_2.26310905922556e-05
702,20749,24-3-3-1-1-1,0.0324189526184539_0.00695261525296823_0.00168710661216015_0.000477932390948696_0.000420291682427605_0.000420291682427605
702,20750,35-17-6-1-1-1,0.00418006430868167_0.0016761217122228_0.000423880791678894_4.77932390948696e-05_4.20291682427605e-05_4.20291682427605e-05
702,20751,160-5-3-1-1-1,0.0171358629130967_0.00148878097196129_0.000545065213159432_0.000154408926306502_0.000135786543553534_0.000135786543553534
702,20752,5-5-3-1-1-1,0.00542091836734694_0.000602601821984332_0.000220621633897865_6.24988511240602e-05_5.49612200097637e-05_5.49612200097637e-05
702,20753,24-3-3-1-1-1,0.0246882793017456_0.00529468392341427_0.0012847965738758_0.000363963897722468_0.00032006828123333_0.00032006828123333
702,20754,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,20756,142-13-4-1-1-1,0.00144300144300144_0.000299356383774884_5.47120776911503e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,20757,111-13-4-1-1-1,0.00371402042711235_0.000598712767549768_0.000109424155382301_1.47056120291906e-05_1.29320517670032e-05_1.29320517670032e-05
702,20758,160-5-3-1-1-1,0.0318237454100367_0.00276487894792811_0.00101226396729609_0.000286759434569217_0.000252175009456563_0.000252175009456563
702,20759,13-10-3-1-1-1,0.0881638320027768_0.0143437994126948_0.00329634676529751_0.000933806363853606_0.000821185287204705_0.000821185287204705
702,20760,64-1-1-1-1-1,0.00478011472275335_0.000664982045484772_0.000104338390267315_1.83820150364883e-05_1.6165064708754e-05_1.6165064708754e-05
702,20761,170-23-6-1-1-1,0.00899280575539568_0.00093993796409437_0.000326062147445303_3.67640300729766e-05_3.23301294175081e-05_3.23301294175081e-05
702,20762,186-29-7-2-1-1,0.00673854447439353_0.00103734439834025_0.000251332059917563_0.000134033883765816_1.6165064708754e-05_1.6165064708754e-05
702,20763,5-5-3-1-1-1,0.00478316326530612_0.000531707489986176_0.00019466614755694_5.51460451094649e-05_4.84951941262621e-05_4.84951941262621e-05
702,20764,32-16-1-1-1-1,0.00309405940594059_0.000613346418056919_0.000104338390267315_1.83820150364883e-05_1.6165064708754e-05_1.6165064708754e-05
702,20765,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,20766,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,20768,182-27-2-1-1-1,0.00518134715025907_0.000613434209181065_7.51832591942861e-05_2.2058418043786e-05_1.93980776505048e-05_1.93980776505048e-05
702,20769,184-23-6-1-1-1,0.0107642626480086_0.00093993796409437_0.000326062147445303_3.67640300729766e-05_3.23301294175081e-05_3.23301294175081e-05
702,20770,56-15-4-1-1-1,0.0205278592375367_0.0038282745419743_0.000382984543838052_5.14696421021672e-05_4.52621811845113e-05_4.52621811845113e-05
702,20771,56-15-4-1-1-1,0.00293255131964809_0.000546896363139185_5.47120776911503e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,20772,166-12-4-1-1-1,0.00953288846520496_0.00145900204260286_0.000273560388455752_3.67640300729766e-05_3.23301294175081e-05_3.23301294175081e-05
702,20774,26-14-6-1-1-1,0.00930773705642816_0.00200576657891438_0.000521699435912485_5.88224481167626e-05_5.17282070680129e-05_5.17282070680129e-05
702,20775,81-27-2-1-1-1,0.010752688172043_0.000920151313771598_0.000112774888791429_3.30876270656789e-05_2.90971164757573e-05_2.90971164757573e-05
702,20776,26-14-6-1-1-1,0.0058173356602676_0.00125360411182149_0.000326062147445303_3.67640300729766e-05_3.23301294175081e-05_3.23301294175081e-05
702,20777,31-16-1-1-1-1,0.00162425554953979_0.000368007850834151_6.2603034160389e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,20778,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,20780,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,20781,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,20782,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,20784,181-26-6-1-1-1,0.00527704485488127_0.000930882010705143_0.000130424858978121_1.47056120291906e-05_1.29320517670032e-05_1.29320517670032e-05
702,20787,95-13-4-1-1-1,0.0595744680851064_0.00838197874569675_0.00153193817535221_0.000205878568408669_0.000181048724738045_0.000181048724738045
702,20788,185-28-2-1-1-1,0.0029868578255675_0.000332270069112174_6.26527159952384e-05_1.83820150364883e-05_1.6165064708754e-05_1.6165064708754e-05
702,20789,186-29-7-2-1-1,0.00808625336927224_0.0012448132780083_0.000301598471901076_0.000160840660518979_1.93980776505048e-05_1.93980776505048e-05
702,20790,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,20791,160-5-3-1-1-1,0.02937576499388_0.00255219595193364_0.000934397508273311_0.000264701016525432_0.000232776931806058_0.000232776931806058
702,20792,92-29-7-2-1-1,0.0452012383900929_0.0151452282157676_0.00366944807479642_0.00195689470298091_0.000236009944747809_0.000236009944747809
702,20793,9-5-3-1-1-1,0.0916095890410959_0.00758569352380277_0.00277723703847901_0.000786750243561699_0.000691864769534672_0.000691864769534672
702,20795,5-5-3-1-1-1,0.00510204081632653_0.000567154655985254_0.000207643890727403_5.88224481167626e-05_5.17282070680129e-05_5.17282070680129e-05
702,20797,26-14-6-1-1-1,0.0209424083769634_0.00451297480255735_0.00117382373080309_0.000132350508262716_0.000116388465903029_0.000116388465903029
702,20798,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,20800,35-17-6-1-1-1,0.000964630225080386_0.00038679731820526_9.78186442335909e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,20801,27-15-4-1-1-1,0.00298953662182362_0.000546896363139185_5.47120776911503e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,20802,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,20803,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,20804,32-16-1-1-1-1,0.000618811881188119_0.000122669283611384_2.0867678053463e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,20805,168-23-6-1-1-1,0.00948616600790514_0.00112792555691324_0.000391274576934364_4.41168360875719e-05_3.87961553010097e-05_3.87961553010097e-05
702,20806,53-23-6-1-1-1,0.028006589785832_0.00319578907792086_0.00110861130131403_0.00012499770224812_0.000109922440019527_0.000109922440019527
702,20807,117-12-4-1-1-1,0.00158856235107228_0.000291800408520572_5.47120776911503e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,20809,177-12-4-1-1-1,0.00331858407079646_0.000437700612780858_8.20681165367255e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,20811,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,20812,6-6-1-1-1-1,0.00215331610680448_0.000506021657726951_0.000104338390267315_1.83820150364883e-05_1.6165064708754e-05_1.6165064708754e-05
702,20813,51-7-1-1-1-1,0.00565885206143896_0.000855955001222793_0.000146073746374241_2.57348210510836e-05_2.26310905922556e-05_2.26310905922556e-05
702,20814,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,20815,142-13-4-1-1-1,0.00144300144300144_0.000299356383774884_5.47120776911503e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,20816,124-22-7-2-1-1,0.00158856235107228_0.000462855820411942_0.000100532823967025_5.36135535063264e-05_6.46602588350161e-06_6.46602588350161e-06
702,20817,124-22-7-2-1-1,0.00079428117553614_0.000231427910205971_5.02664119835126e-05_2.68067767531632e-05_3.23301294175081e-06_3.23301294175081e-06
702,20819,43-22-7-2-1-1,0.00292112950340798_0.000694283730617912_0.000150799235950538_8.04203302594896e-05_9.69903882525242e-06_9.69903882525242e-06
702,20821,165-15-4-1-1-1,0.00447761194029851_0.000820344544708778_8.20681165367255e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,20823,124-22-7-2-1-1,0.00158856235107228_0.000462855820411942_0.000100532823967025_5.36135535063264e-05_6.46602588350161e-06_6.46602588350161e-06
702,20824,124-22-7-2-1-1,0.00079428117553614_0.000231427910205971_5.02664119835126e-05_2.68067767531632e-05_3.23301294175081e-06_3.23301294175081e-06
702,20825,53-23-6-1-1-1,0.0131795716639209_0.00150390074255099_0.000521699435912485_5.88224481167626e-05_5.17282070680129e-05_5.17282070680129e-05
702,20826,96-7-1-1-1-1,0.00334168755221387_0.000489117143555882_8.3470712213852e-05_1.47056120291906e-05_1.29320517670032e-05_1.29320517670032e-05
702,20829,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,20832,150-25-4-1-1-1,0.00868725868725869_0.00241805480924234_0.000246204349610176_3.30876270656789e-05_2.90971164757573e-05_2.90971164757573e-05
702,20834,170-23-6-1-1-1,0.00719424460431655_0.000751950371275496_0.000260849717956242_2.94112240583813e-05_2.58641035340064e-05_2.58641035340064e-05
702,20836,7-7-1-1-1-1,0.00345125107851596_0.000489117143555882_8.3470712213852e-05_1.47056120291906e-05_1.29320517670032e-05_1.29320517670032e-05
702,20838,43-22-7-2-1-1,0.000973709834469328_0.000231427910205971_5.02664119835126e-05_2.68067767531632e-05_3.23301294175081e-06_3.23301294175081e-06
702,20840,43-22-7-2-1-1,0.00876338851022395_0.00208285119185374_0.000452397707851614_0.000241260990778469_2.90971164757573e-05_2.90971164757573e-05
702,20843,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,20844,150-25-4-1-1-1,0.0028957528957529_0.000806018269747448_8.20681165367255e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,20845,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,20846,130-11-4-1-1-1,0.00574712643678161_0.00103909598649175_0.000218848310764601_2.94112240583813e-05_2.58641035340064e-05_2.58641035340064e-05
702,20848,103-23-6-1-1-1,0.0018957345971564_0.000187987592818874_6.52124294890606e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,20850,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,20851,43-22-7-2-1-1,0.00194741966893866_0.000462855820411942_0.000100532823967025_5.36135535063264e-05_6.46602588350161e-06_6.46602588350161e-06
702,20852,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,20854,166-12-4-1-1-1,0.00381315538608198_0.000583600817041144_0.000109424155382301_1.47056120291906e-05_1.29320517670032e-05_1.29320517670032e-05
702,20855,69-24-2-1-1-1,0.000334858801205492_0.000203596878181201_3.7591629597143e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,20856,132-25-4-1-1-1,0.00443951165371809_0.00107469102632993_0.000109424155382301_1.47056120291906e-05_1.29320517670032e-05_1.29320517670032e-05
702,20861,170-23-6-1-1-1,0.0107913669064748_0.00112792555691324_0.000391274576934364_4.41168360875719e-05_3.87961553010097e-05_3.87961553010097e-05
702,20862,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,20864,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,20865,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,20866,75-25-4-1-1-1,0.0031023784901758_0.000806018269747448_8.20681165367255e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,20868,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,20869,124-22-7-2-1-1,0.00238284352660842_0.000694283730617912_0.000150799235950538_8.04203302594896e-05_9.69903882525242e-06_9.69903882525242e-06
702,20870,90-20-1-1-1-1,0.00650759219088937_0.000831140047097936_0.000125206068320778_2.2058418043786e-05_1.93980776505048e-05_1.93980776505048e-05
702,20871,66-22-7-2-1-1,0.00650759219088937_0.00208285119185374_0.000452397707851614_0.000241260990778469_2.90971164757573e-05_2.90971164757573e-05
702,20872,66-22-7-2-1-1,0.00867678958785249_0.00277713492247165_0.000603196943802151_0.000321681321037958_3.87961553010097e-05_3.87961553010097e-05
702,20874,66-22-7-2-1-1,0.0701373825018077_0.0224485072899792_0.00487584196240072_0.00260025734505683_0.000313602255349828_0.000313602255349828
702,20875,101-2-2-1-1-1,0.00223338916806253_0.000300684056227918_5.01221727961907e-05_1.47056120291906e-05_1.29320517670032e-05_1.29320517670032e-05
702,20880,56-15-4-1-1-1,0.00146627565982405_0.000273448181569593_2.73560388455752e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,20882,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,20886,124-22-7-2-1-1,0.00238284352660842_0.000694283730617912_0.000150799235950538_8.04203302594896e-05_9.69903882525242e-06_9.69903882525242e-06
702,20890,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,20891,183-29-7-2-1-1,0.0388802488335925_0.00518672199170124_0.00125666029958782_0.00067016941882908_8.08253235437701e-05_8.08253235437701e-05
702,20892,69-24-2-1-1-1,0.000334858801205492_0.000203596878181201_3.7591629597143e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,20893,117-12-4-1-1-1,0.00873709293089754_0.00160490224686315_0.000300916427301327_4.04404330802743e-05_3.55631423592589e-05_3.55631423592589e-05
702,20894,51-7-1-1-1-1,0.00485044462409054_0.000733675715333822_0.000125206068320778_2.2058418043786e-05_1.93980776505048e-05_1.93980776505048e-05
702,20897,51-7-1-1-1-1,0.00161681487469685_0.000244558571777941_4.1735356106926e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,20898,96-7-1-1-1-1,0.00918964076858814_0.00134507214477867_0.000229544458588093_4.04404330802743e-05_3.55631423592589e-05_3.55631423592589e-05
702,20899,124-22-7-2-1-1,0.00158856235107228_0.000462855820411942_0.000100532823967025_5.36135535063264e-05_6.46602588350161e-06_6.46602588350161e-06
702,20901,170-23-6-1-1-1,0.00899280575539568_0.00093993796409437_0.000326062147445303_3.67640300729766e-05_3.23301294175081e-05_3.23301294175081e-05
702,20902,166-12-4-1-1-1,0.00667302192564347_0.001021301429822_0.000191492271919026_2.57348210510836e-05_2.26310905922556e-05_2.26310905922556e-05
702,20903,174-23-6-1-1-1,0.0140154169586545_0.00187987592818874_0.000652124294890606_7.35280601459532e-05_6.46602588350161e-05_6.46602588350161e-05
702,20905,53-23-6-1-1-1,0.00741350906095552_0.000845944167684933_0.000293455932700773_3.30876270656789e-05_2.90971164757573e-05_2.90971164757573e-05
702,20906,170-23-6-1-1-1,0.00359712230215827_0.000375975185637748_0.000130424858978121_1.47056120291906e-05_1.29320517670032e-05_1.29320517670032e-05
702,20908,103-23-6-1-1-1,0.0018957345971564_0.000187987592818874_6.52124294890606e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,20913,43-22-7-2-1-1,0.000973709834469328_0.000231427910205971_5.02664119835126e-05_2.68067767531632e-05_3.23301294175081e-06_3.23301294175081e-06
702,20914,87-21-2-1-1-1,0.0185567010309278_0.00172695001439125_0.000225549777582858_6.61752541313579e-05_5.81942329515145e-05_5.81942329515145e-05
702,20918,32-16-1-1-1-1,0.00185643564356436_0.000368007850834151_6.2603034160389e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,20919,43-22-7-2-1-1,0.000973709834469328_0.000231427910205971_5.02664119835126e-05_2.68067767531632e-05_3.23301294175081e-06_3.23301294175081e-06
702,20925,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,20926,103-23-6-1-1-1,0.0018957345971564_0.000187987592818874_6.52124294890606e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,20929,174-23-6-1-1-1,0.0140154169586545_0.00187987592818874_0.000652124294890606_7.35280601459532e-05_6.46602588350161e-05_6.46602588350161e-05
702,20931,134-28-2-1-1-1,0.00171428571428571_0.000199362041467305_3.7591629597143e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,20932,43-22-7-2-1-1,0.000973709834469328_0.000231427910205971_5.02664119835126e-05_2.68067767531632e-05_3.23301294175081e-06_3.23301294175081e-06
702,20933,53-23-6-1-1-1,0.00247116968698517_0.000281981389228311_9.78186442335909e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,20935,132-25-4-1-1-1,0.00332963374028857_0.000806018269747448_8.20681165367255e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,20938,124-22-7-2-1-1,0.00079428117553614_0.000231427910205971_5.02664119835126e-05_2.68067767531632e-05_3.23301294175081e-06_3.23301294175081e-06
702,20940,92-29-7-2-1-1,0.00990712074303406_0.0033195020746888_0.000804262591736202_0.000428908428050611_5.17282070680129e-05_5.17282070680129e-05
702,20942,124-22-7-2-1-1,0.00238284352660842_0.000694283730617912_0.000150799235950538_8.04203302594896e-05_9.69903882525242e-06_9.69903882525242e-06
702,20943,124-22-7-2-1-1,0.00317712470214456_0.000925711640823883_0.00020106564793405_0.000107227107012653_1.29320517670032e-05_1.29320517670032e-05
702,20945,170-23-6-1-1-1,0.00449640287769784_0.000469968982047185_0.000163031073722652_1.83820150364883e-05_1.6165064708754e-05_1.6165064708754e-05
702,20946,117-12-4-1-1-1,0.00158856235107228_0.000291800408520572_5.47120776911503e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,20947,113-30-7-2-1-1,0.0279605263157895_0.0126476332186367_0.00683623202975772_0.0036457216384302_0.00043968976007811_0.00043968976007811
702,20952,124-22-7-2-1-1,0.00158856235107228_0.000462855820411942_0.000100532823967025_5.36135535063264e-05_6.46602588350161e-06_6.46602588350161e-06
702,20955,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,20957,53-23-6-1-1-1,0.0057660626029654_0.000657956574866059_0.000228243503211712_2.57348210510836e-05_2.26310905922556e-05_2.26310905922556e-05
702,20959,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,20961,53-23-6-1-1-1,0.00906095551894563_0.00103393176050381_0.000358668362189833_4.04404330802743e-05_3.55631423592589e-05_3.55631423592589e-05
702,20962,124-22-7-2-1-1,0.00158856235107228_0.000462855820411942_0.000100532823967025_5.36135535063264e-05_6.46602588350161e-06_6.46602588350161e-06
702,20963,117-12-4-1-1-1,0.00714853057982526_0.00131310183834257_0.000246204349610176_3.30876270656789e-05_2.90971164757573e-05_2.90971164757573e-05
702,20964,124-22-7-2-1-1,0.00079428117553614_0.000231427910205971_5.02664119835126e-05_2.68067767531632e-05_3.23301294175081e-06_3.23301294175081e-06
702,20968,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,20970,111-13-4-1-1-1,0.00371402042711235_0.000598712767549768_0.000109424155382301_1.47056120291906e-05_1.29320517670032e-05_1.29320517670032e-05
702,20971,124-22-7-2-1-1,0.0039714058776807_0.00115713955102985_0.000251332059917563_0.000134033883765816_1.6165064708754e-05_1.6165064708754e-05
702,20973,124-22-7-2-1-1,0.00158856235107228_0.000462855820411942_0.000100532823967025_5.36135535063264e-05_6.46602588350161e-06_6.46602588350161e-06
702,20975,124-22-7-2-1-1,0.00079428117553614_0.000231427910205971_5.02664119835126e-05_2.68067767531632e-05_3.23301294175081e-06_3.23301294175081e-06
702,20977,124-22-7-2-1-1,0.00079428117553614_0.000231427910205971_5.02664119835126e-05_2.68067767531632e-05_3.23301294175081e-06_3.23301294175081e-06
