Sample,word_ID_full,topic,p
177,15237,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15238,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15239,3-2-2-1,0.000542225837061136_0.000485613694306179_0.000485613694306179_0.000228063173499059
177,15241,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15251,9-3-3-1,0.00392927308447937_0.000796178343949045_0.000450146297546703_0.00011403158674953
177,15255,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,15258,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15260,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15261,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15262,4-3-3-1,0.0289473684210526_0.00437898089171975_0.00247580463650686_0.000627173727122413
177,15263,4-3-3-1,0.0342105263157895_0.00517515923566879_0.00292595093405357_0.000741205313871943
177,15266,11-4-3-1,0.00189035916824197_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,15267,3-2-2-1,0.00108445167412227_0.000971227388612359_0.000971227388612359_0.000456126346998119
177,15268,3-2-2-1,0.00216890334824454_0.00194245477722472_0.00194245477722472_0.000912252693996237
177,15270,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15272,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15274,9-3-3-1,0.00196463654223969_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,15278,3-2-2-1,0.00067778229632642_0.000607017117882724_0.000607017117882724_0.000285078966873824
177,15283,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,15290,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15291,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15294,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15301,3-2-2-1,0.00284668564457096_0.00254947189510744_0.00254947189510744_0.00119733166087006
177,15302,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,15303,3-2-2-1,0.00298224210383625_0.00267087531868399_0.00267087531868399_0.00125434745424483
177,15304,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,15311,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,15312,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,15314,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15316,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,15317,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15320,7-3-3-1,0.00263504611330698_0.000796178343949045_0.000450146297546703_0.00011403158674953
177,15326,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15332,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15334,5-4-3-1,0.0040650406504065_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,15348,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,15349,9-3-3-1,0.00196463654223969_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,15353,14-5-1-1,0.0305010893246187_0.00923482849604222_0.0028812512862729_0.000798221107246707
177,15354,13-5-1-1,0.0255376344086022_0.012532981530343_0.00391026960279893_0.00108330007412053
177,15355,13-5-1-1,0.0120967741935484_0.00593667546174142_0.00185223296974686_0.000513142140372883
177,15357,9-3-3-1,0.00392927308447937_0.000796178343949045_0.000450146297546703_0.00011403158674953
177,15359,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15360,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,15373,3-2-2-1,0.000542225837061136_0.000485613694306179_0.000485613694306179_0.000228063173499059
177,15374,7-3-3-1,0.00395256916996047_0.00119426751592357_0.000675219446320054_0.000171047380124294
177,15375,7-3-3-1,0.00131752305665349_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,15376,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15377,7-3-3-1,0.00263504611330698_0.000796178343949045_0.000450146297546703_0.00011403158674953
177,15378,9-3-3-1,0.00196463654223969_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,15381,7-3-3-1,0.00263504611330698_0.000796178343949045_0.000450146297546703_0.00011403158674953
177,15389,13-5-1-1,0.00806451612903226_0.00395778364116095_0.00123482197983124_0.000342094760248589
177,15390,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15393,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,15398,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,15401,8-3-3-1,0.00231481481481481_0.000796178343949045_0.000450146297546703_0.00011403158674953
177,15406,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15412,8-3-3-1,0.00115740740740741_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,15423,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,15425,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15426,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15432,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15446,11-4-3-1,0.00189035916824197_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,15447,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,15448,13-5-1-1,0.0147849462365591_0.00725593667546174_0.00226384029635728_0.000627173727122413
177,15456,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,15458,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,15459,9-3-3-1,0.00392927308447937_0.000796178343949045_0.000450146297546703_0.00011403158674953
177,15463,3-2-2-1,0.00108445167412227_0.000971227388612359_0.000971227388612359_0.000456126346998119
177,15464,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,15469,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15481,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15492,3-2-2-1,0.00135556459265284_0.00121403423576545_0.00121403423576545_0.000570157933747648
177,15493,8-3-3-1,0.00231481481481481_0.000796178343949045_0.000450146297546703_0.00011403158674953
177,15496,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,15497,5-4-3-1,0.00203252032520325_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,15500,5-4-3-1,0.00203252032520325_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,15501,7-3-3-1,0.00131752305665349_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,15503,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15504,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15506,5-4-3-1,0.0040650406504065_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,15507,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15508,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15514,6-4-3-1,0.0021978021978022_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,15517,9-3-3-1,0.00196463654223969_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,15524,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15529,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15530,11-4-3-1,0.00378071833648393_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,15533,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15535,8-3-3-1,0.00578703703703704_0.00199044585987261_0.00112536574386676_0.000285078966873824
177,15539,8-3-3-1,0.00115740740740741_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,15546,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15548,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,15553,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15565,11-4-3-1,0.00189035916824197_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,15566,8-3-3-1,0.00115740740740741_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,15571,7-3-3-1,0.00263504611330698_0.000796178343949045_0.000450146297546703_0.00011403158674953
177,15582,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15583,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,15591,11-4-3-1,0.00378071833648393_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,15593,3-2-2-1,0.00244001626677511_0.00218526162437781_0.00218526162437781_0.00102628428074577
177,15594,3-2-2-1,0.00135556459265284_0.00121403423576545_0.00121403423576545_0.000570157933747648
177,15598,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,15599,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15600,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,15604,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15611,9-3-3-1,0.00196463654223969_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,15616,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,15620,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15621,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,15622,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,15623,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15625,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15628,3-2-2-1,0.000542225837061136_0.000485613694306179_0.000485613694306179_0.000228063173499059
177,15629,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,15631,11-4-3-1,0.00189035916824197_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,15633,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15637,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,15638,5-4-3-1,0.0040650406504065_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,15640,8-3-3-1,0.0104166666666667_0.0035828025477707_0.00202565833896016_0.000513142140372883
177,15642,9-3-3-1,0.00392927308447937_0.000796178343949045_0.000450146297546703_0.00011403158674953
177,15644,3-2-2-1,0.000542225837061136_0.000485613694306179_0.000485613694306179_0.000228063173499059
177,15645,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15649,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15650,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,15651,11-4-3-1,0.00189035916824197_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,15652,8-3-3-1,0.00115740740740741_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,15662,11-4-3-1,0.00189035916824197_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,15668,8-3-3-1,0.00578703703703704_0.00199044585987261_0.00112536574386676_0.000285078966873824
177,15670,11-4-3-1,0.00189035916824197_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,15671,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15673,10-1-1-1,0.0737704918032787_0.0107687705653605_0.00740893187898745_0.00205256856149153
177,15675,7-3-3-1,0.00263504611330698_0.000796178343949045_0.000450146297546703_0.00011403158674953
177,15676,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15680,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,15686,3-2-2-1,0.000813338755591704_0.000728420541459269_0.000728420541459269_0.000342094760248589
177,15687,11-4-3-1,0.00189035916824197_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,15689,5-4-3-1,0.00203252032520325_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,15697,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15699,10-1-1-1,0.00204918032786885_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15714,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15716,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15719,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15727,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15734,11-4-3-1,0.0056710775047259_0.00155359917141378_0.000675219446320054_0.000171047380124294
177,15735,11-4-3-1,0.00945179584120983_0.00258933195235629_0.00112536574386676_0.000285078966873824
177,15736,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15739,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15748,11-4-3-1,0.00378071833648393_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,15749,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15753,3-2-2-1,0.00067778229632642_0.000607017117882724_0.000607017117882724_0.000285078966873824
177,15757,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,15761,3-2-2-1,0.00067778229632642_0.000607017117882724_0.000607017117882724_0.000285078966873824
177,15764,3-2-2-1,0.00122000813338756_0.0010926308121889_0.0010926308121889_0.000513142140372883
177,15765,3-2-2-1,0.00067778229632642_0.000607017117882724_0.000607017117882724_0.000285078966873824
177,15776,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,15777,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15779,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15780,3-2-2-1,0.000542225837061136_0.000485613694306179_0.000485613694306179_0.000228063173499059
177,15785,4-3-3-1,0.0421052631578947_0.00636942675159236_0.00360117038037362_0.000912252693996237
177,15788,8-3-3-1,0.00231481481481481_0.000796178343949045_0.000450146297546703_0.00011403158674953
177,15789,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15793,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,15795,9-3-3-1,0.00196463654223969_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,15804,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15815,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,15816,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,15817,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15818,4-3-3-1,0.00526315789473684_0.000796178343949045_0.000450146297546703_0.00011403158674953
177,15825,11-4-3-1,0.00378071833648393_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,15828,9-3-3-1,0.00392927308447937_0.000796178343949045_0.000450146297546703_0.00011403158674953
177,15829,8-3-3-1,0.00115740740740741_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,15831,8-3-3-1,0.00115740740740741_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,15838,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,15840,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,15841,9-3-3-1,0.00196463654223969_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,15844,3-2-2-1,0.00108445167412227_0.000971227388612359_0.000971227388612359_0.000456126346998119
177,15857,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15859,9-3-3-1,0.00196463654223969_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,15861,5-4-3-1,0.0040650406504065_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,15879,6-4-3-1,0.0032967032967033_0.00155359917141378_0.000675219446320054_0.000171047380124294
177,15880,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,15886,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15888,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,15891,3-2-2-1,0.00067778229632642_0.000607017117882724_0.000607017117882724_0.000285078966873824
177,15898,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,15900,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15911,11-4-3-1,0.00945179584120983_0.00258933195235629_0.00112536574386676_0.000285078966873824
177,15913,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15931,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,15935,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,15937,8-3-3-1,0.00115740740740741_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,15938,3-2-2-1,0.000542225837061136_0.000485613694306179_0.000485613694306179_0.000228063173499059
177,15939,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15940,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15945,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15951,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,15961,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15964,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15967,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15969,2-2-2-1,0.022093023255814_0.00230666504795435_0.00230666504795435_0.00108330007412053
177,15971,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15973,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,15980,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,15994,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,15996,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,16008,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,16014,10-1-1-1,0.00204918032786885_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,16016,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,16026,5-4-3-1,0.0121951219512195_0.00310719834282755_0.00135043889264011_0.000342094760248589
177,16027,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,16034,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,16036,3-2-2-1,0.000542225837061136_0.000485613694306179_0.000485613694306179_0.000228063173499059
177,16043,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,16049,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,16057,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,16090,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,16092,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,16093,6-4-3-1,0.0021978021978022_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,16096,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,16100,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,16102,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,16105,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,16115,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,16119,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,16126,10-1-1-1,0.00204918032786885_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,16144,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,16153,6-4-3-1,0.0021978021978022_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,16154,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,16158,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,16160,14-5-1-1,0.0501089324618736_0.0151715039577836_0.00473348425601976_0.00131136324761959
177,16169,3-2-2-1,0.00108445167412227_0.000971227388612359_0.000971227388612359_0.000456126346998119
177,16171,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,16176,5-4-3-1,0.0203252032520325_0.00517866390471258_0.00225073148773351_0.000570157933747648
177,16178,3-2-2-1,0.00067778229632642_0.000607017117882724_0.000607017117882724_0.000285078966873824
177,16181,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,16183,3-2-2-1,0.00067778229632642_0.000607017117882724_0.000607017117882724_0.000285078966873824
177,16190,9-3-3-1,0.00392927308447937_0.000796178343949045_0.000450146297546703_0.00011403158674953
177,16191,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,16202,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,16203,5-4-3-1,0.00203252032520325_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,16205,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,16208,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,16210,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,16213,3-2-2-1,0.00108445167412227_0.000971227388612359_0.000971227388612359_0.000456126346998119
177,16218,6-4-3-1,0.00549450549450549_0.00258933195235629_0.00112536574386676_0.000285078966873824
177,16221,9-3-3-1,0.00392927308447937_0.000796178343949045_0.000450146297546703_0.00011403158674953
177,16225,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,16229,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,16230,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,16233,3-2-2-1,0.00230445980750983_0.00206385820080126_0.00206385820080126_0.000969268487371002
177,16235,9-3-3-1,0.00196463654223969_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,16238,1-1-1-1,0.00280210157618214_0.00239306012563566_0.00164642930644165_0.000456126346998119
177,16240,9-3-3-1,0.00196463654223969_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,16241,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,16249,5-4-3-1,0.00203252032520325_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,16250,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,16259,3-2-2-1,0.000542225837061136_0.000485613694306179_0.000485613694306179_0.000228063173499059
177,16260,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,16261,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,16268,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,16277,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,16282,6-4-3-1,0.0043956043956044_0.00207146556188503_0.000900292595093405_0.000228063173499059
177,16288,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,16289,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,16298,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,16303,9-3-3-1,0.00196463654223969_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,16319,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,16329,3-2-2-1,0.000542225837061136_0.000485613694306179_0.000485613694306179_0.000228063173499059
177,16331,10-1-1-1,0.014344262295082_0.0020939276099312_0.00144062564313645_0.000399110553623354
177,16332,6-4-3-1,0.0021978021978022_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,16345,4-3-3-1,0.0210526315789474_0.00318471337579618_0.00180058519018681_0.000456126346998119
177,16347,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,16349,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,16350,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,16352,9-3-3-1,0.00196463654223969_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,16360,3-2-2-1,0.000813338755591704_0.000728420541459269_0.000728420541459269_0.000342094760248589
177,16361,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,16365,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,16366,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
