Sample,word_ID_full,topic,p
1565,18567,210-89-17-2-1,0.0475888324873096_0.00843929334983684_0.00192046705758841_0.000219164952309706_7.20810075194907e-05
1565,18568,324-83-12-1-1,0.111111111111111_0.0358672376873662_0.0050098452182149_0.00072051791257716_0.000193177100152235
1565,18569,345-64-9-4-1,0.00215982721382289_0.00060459492140266_0.000117481203007519_1.31644769753298e-05_1.92216020051975e-06
1565,18570,99-56-17-2-1,0.00293427230046948_0.000434367127095821_0.00012803113717256_1.46109968206471e-05_4.80540050129938e-06
1565,18571,527-99-14-4-1,0.0722222222222222_0.0176510522742702_0.002711157455683_0.000171138200679287_2.49880826067568e-05
1565,18572,210-89-17-2-1,0.00380710659898477_0.000675143467986947_0.000153637364607072_1.75331961847765e-05_5.76648060155926e-06
1565,18573,210-89-17-2-1,0.00253807106598985_0.000450095645324631_0.000102424909738048_1.16887974565177e-05_3.8443204010395e-06
1565,18574,18-13-4-2-1,0.00175592625109745_0.000196850393700787_3.80271513860897e-05_5.84439872825884e-06_1.92216020051975e-06
1565,18575,225-74-18-4-1,0.00863309352517986_0.000943841434638981_0.000192480431156166_3.94934309259893e-05_5.76648060155926e-06
1565,18576,429-74-18-4-1,0.0018348623853211_0.000157306905773163_3.2080071859361e-05_6.58223848766489e-06_9.61080100259876e-07
1565,18577,387-41-17-2-1,0.0068886337543054_0.000893521965748325_0.000153637364607072_1.75331961847765e-05_5.76648060155926e-06
1565,18578,303-100-21-2-1,0.000999500249875062_0.000570939194975735_5.98748615393827e-05_5.84439872825884e-06_1.92216020051975e-06
1565,18579,297-3-3-2-1,0.00152380952380952_0.000140760812189886_3.08377855386205e-05_1.16887974565177e-05_3.8443204010395e-06
1565,18580,167-77-14-4-1,0.0143884892086331_0.00588928150765607_0.00104275286757039_6.58223848766489e-05_9.61080100259876e-06
1565,18581,290-82-6-1-1,0.00330943188086045_0.000575373993095512_0.000189101452929497_2.1507997390363e-05_5.76648060155926e-06
1565,18582,202-82-6-1-1,0.0943060498220641_0.0152474108170311_0.00501118850263166_0.000569961930844619_0.00015281173594132
1565,18583,371-107-14-4-1,0.00254237288135593_0.000820120284308365_0.000312825860271116_1.97467154629947e-05_2.88324030077963e-06
1565,18584,68-41-17-2-1,0.00498504486540379_0.000744601638123604_0.00012803113717256_1.46109968206471e-05_4.80540050129938e-06
1565,18585,68-41-17-2-1,0.00598205383848455_0.000893521965748325_0.000153637364607072_1.75331961847765e-05_5.76648060155926e-06
1565,18586,277-65-7-4-1,0.0050761421319797_0.000903433045573178_0.000266083254493851_5.9240146388984e-05_8.64972090233889e-06
1565,18587,373-42-18-4-1,0.00199900049975012_0.000305064063453325_0.000128320287437444_2.63289539506595e-05_3.8443204010395e-06
1565,18588,433-93-10-3-1,0.00371747211895911_0.00028374160597749_3.6000144000576e-05_1.12192312582742e-05_2.88324030077963e-06
1565,18589,381-60-12-1-1,0.00060790273556231_0.000125517760763148_2.4924603075696e-05_3.58466623172716e-06_9.61080100259876e-07
1565,18590,482-110-16-4-1,0.00106894708711919_0.000469593801361822_5.68909116768596e-05_1.31644769753298e-05_1.92216020051975e-06
1565,18591,209-81-10-3-1,0.00193548387096774_0.000244618395303327_3.6000144000576e-05_1.12192312582742e-05_2.88324030077963e-06
1565,18592,72-42-18-4-1,0.0014903129657228_0.000305064063453325_0.000128320287437444_2.63289539506595e-05_3.8443204010395e-06
1565,18593,385-111-1-1-1,0.155007949125596_0.0559701492537313_0.003834280433372_0.000699009915186797_0.000187410619550676
1565,18594,385-111-1-1-1,0.00158982511923688_0.000574052812858783_3.93259531627898e-05_7.16933246345433e-06_1.92216020051975e-06
1565,18595,298-26-11-2-1,0.0283192350128724_0.00990353697749196_0.00111877951325826_0.000225009351037965_7.40031677200105e-05
1565,18596,279-98-21-2-1,0.0489130434782609_0.0240345110928513_0.00350267940005389_0.000341897325603142_0.000112446371730406
1565,18597,279-98-21-2-1,0.0367892976588629_0.0180772391125719_0.00263449390773284_0.000257153544043389_8.45750488228691e-05
1565,18598,298-26-11-2-1,0.00367782272894446_0.00128617363344051_0.000145296040682891_2.92219936412942e-05_9.61080100259876e-06
1565,18599,311-56-17-2-1,0.0674157303370786_0.0114672921553297_0.00338002202135559_0.000385730316065083_0.000126862573234304
1565,18600,340-93-10-3-1,0.330313014827018_0.0379267946656578_0.00481201924807699_0.00149963724485598_0.00038539312020421
1565,18601,453-37-6-1-1,0.00348918353105373_0.00118962645729241_0.000157584544107914_1.79233311586358e-05_4.80540050129938e-06
1565,18602,340-93-10-3-1,0.070840197693575_0.00813392603802138_0.00103200412801651_0.000321617962737193_8.26528886223493e-05
1565,18603,488-90-15-4-1,0.0303921568627451_0.00692427965155238_0.0012321634405183_0.000204049393117611_2.97934831080562e-05
1565,18604,86-53-10-3-1,0.00175008750437522_0.000465896384644055_6.000024000096e-05_1.86987187637903e-05_4.80540050129938e-06
1565,18605,146-53-10-3-1,0.012630014858841_0.00316809541557958_0.000408001632006528_0.000127151287593774_3.26767234088358e-05
1565,18606,454-64-9-4-1,0.00336700336700337_0.00151148730350665_0.000293703007518797_3.29111924383244e-05_4.80540050129938e-06
1565,18607,434-62-11-2-1,0.0726364335126825_0.0111333647502356_0.00274609516890665_0.00055229567982046_0.000181644138949117
1565,18608,373-42-18-4-1,0.00149925037481259_0.000228798047589994_9.62402155780829e-05_1.97467154629947e-05_2.88324030077963e-06
1565,18609,434-62-11-2-1,0.0192159877017679_0.00294533459000942_0.000726480203414457_0.000146109968206471_4.80540050129938e-05
1565,18610,4-4-3-2-1,0.00679005585368525_0.00145817164091347_0.000477985675848617_0.000181176360576024_5.95869662161123e-05
1565,18611,76-45-20-2-1,0.0196078431372549_0.00926923906014227_0.00230909676726453_0.000125654572657565_4.13264443111747e-05
1565,18612,414-13-4-2-1,0.00774443368828654_0.00078740157480315_0.000152108605544359_2.33775949130353e-05_7.68864080207901e-06
1565,18613,298-26-11-2-1,0.00588451636631114_0.00205787781350482_0.000232473665092626_4.67551898260707e-05_1.5377281604158e-05
1565,18614,228-93-10-3-1,0.0158013544018059_0.00198619124184243_0.000252001008004032_7.85346188079193e-05_2.01826821054574e-05
1565,18615,1-1-1-1-1,0.0260355029585799_0.0061633281972265_0.000865170969581375_0.000157725314195995_4.22875244114345e-05
1565,18616,414-13-4-2-1,0.00290416263310745_0.000295275590551181_5.70407270791345e-05_8.76659809238825e-06_2.88324030077963e-06
1565,18617,434-62-11-2-1,0.00422751729438893_0.000647973609802074_0.000159825644751181_3.21441930054236e-05_1.05718811028586e-05
1565,18618,308-62-11-2-1,0.0295608108108108_0.00618520263901979_0.00152560842717036_0.000306830933233589_0.000100913410527287
1565,18619,76-45-20-2-1,0.0027359781121751_0.00129338219443846_0.000322199548920632_1.75331961847765e-05_5.76648060155926e-06
1565,18620,387-41-17-2-1,0.00803673938002296_0.00104244229337305_0.000179243592041585_2.04553955489059e-05_6.72756070181913e-06
1565,18621,219-38-10-3-1,0.000862998921251348_0.000384689363339104_4.8000192000768e-05_1.49589750110322e-05_3.8443204010395e-06
1565,18622,405-69-17-2-1,0.00525920360631104_0.00103382070595185_0.000179243592041585_2.04553955489059e-05_6.72756070181913e-06
1565,18623,210-89-17-2-1,0.00317258883248731_0.000562619556655789_0.00012803113717256_1.46109968206471e-05_4.80540050129938e-06
1565,18624,143-14-7-4-1,0.0122641509433962_0.00107251876907846_0.00038434247871334_8.55691003396435e-05_1.24940413033784e-05
1565,18625,159-69-17-2-1,0.0366713681241185_0.00767981095849948_0.00133152382659463_0.00015195436693473_4.99761652135136e-05
1565,18626,170-10-2-1-1,0.0205128205128205_0.00301318267419962_0.000683098992428986_8.60319895614519e-05_2.3065922406237e-05
1565,18627,159-69-17-2-1,0.0275035260930889_0.00575985821887461_0.000998642869945971_0.000113965775201047_3.74821239101352e-05
1565,18628,6-4-3-2-1,0.00352813461190519_0.000917236999929443_0.00030066840900155_0.000113965775201047_3.74821239101352e-05
1565,18629,14-10-2-1-1,0.0447058823529412_0.00715630885122411_0.00162236010701884_0.000204325975208448_5.47815657148129e-05
1565,18630,143-14-7-4-1,0.00566037735849057_0.000495008662651596_0.000177388836329234_3.94934309259893e-05_5.76648060155926e-06
1565,18631,493-59-20-2-1,0.0946291560102302_0.0116096642610606_0.00397379443668779_0.000216242752945577_7.11199274192308e-05
1565,18632,414-13-4-2-1,0.00677637947725073_0.000688976377952756_0.000133095029851314_2.04553955489059e-05_6.72756070181913e-06
1565,18633,82-49-18-4-1,0.00100806451612903_0.00030826140567201_6.41601437187219e-05_1.31644769753298e-05_1.92216020051975e-06
1565,18634,457-45-20-2-1,0.00270087778528022_0.000862254796292304_0.000214799699280421_1.16887974565177e-05_3.8443204010395e-06
1565,18635,154-11-6-1-1,0.0023094688221709_0.000642570281124498_0.000126067635286331_1.43386649269087e-05_3.8443204010395e-06
1565,18636,261-23-12-1-1,0.00557103064066852_0.00205338809034908_0.000149547618454176_2.1507997390363e-05_5.76648060155926e-06
1565,18637,282-13-4-2-1,0.002371072910492_0.000393700787401575_7.60543027721793e-05_1.16887974565177e-05_3.8443204010395e-06
1565,18638,100-13-4-2-1,0.00705329153605016_0.000885826771653543_0.000171122181237404_2.62997942771648e-05_8.64972090233889e-06
1565,18639,7-5-4-2-1,0.00321156162183862_0.000644122383252818_0.000152108605544359_2.33775949130353e-05_7.68864080207901e-06
1565,18640,303-100-21-2-1,0.00499750124937531_0.00285469597487868_0.000299374307696913_2.92219936412942e-05_9.61080100259876e-06
1565,18641,320-58-21-2-1,0.00262984878369494_0.000699056274030059_0.000119749723078765_1.16887974565177e-05_3.8443204010395e-06
1565,18642,313-102-11-2-1,0.00185356811862836_0.000794438927507448_5.81184162731566e-05_1.16887974565177e-05_3.8443204010395e-06
1565,18643,69-28-11-2-1,0.0181023720349563_0.00316801398295827_0.000421358517980385_8.47437815597531e-05_2.78713229075364e-05
1565,18644,319-24-10-3-1,0.00329218106995885_0.000396943534782177_4.8000192000768e-05_1.49589750110322e-05_3.8443204010395e-06
1565,18645,308-62-11-2-1,0.00394144144144144_0.000824693685202639_0.000203414456956048_4.09107910978119e-05_1.34551214036383e-05
1565,18647,403-35-5-3-1,0.154645476772616_0.0157898021593959_0.00137451443783446_0.000946155169447789_0.000243153265365749
1565,18648,4-4-3-2-1,0.0119373562588983_0.00256355982031562_0.000840329655927408_0.000318519730690107_0.000104757730928326
1565,18649,7-5-4-2-1,0.00281011641910879_0.000563607085346216_0.000133095029851314_2.04553955489059e-05_6.72756070181913e-06
1565,18650,373-42-18-4-1,0.00149925037481259_0.000228798047589994_9.62402155780829e-05_1.97467154629947e-05_2.88324030077963e-06
1565,18651,76-45-20-2-1,0.0515275877792978_0.0243586979952576_0.00606809150467189_0.000330208528146624_0.000108602051329366
1565,18652,76-45-20-2-1,0.00227998176014592_0.00107781849536538_0.000268499624100526_1.46109968206471e-05_4.80540050129938e-06
1565,18653,479-23-12-1-1,0.0581542351453856_0.0157426420260096_0.00114653174148202_0.00016489464665945_4.42096846119543e-05
1565,18654,179-82-6-1-1,0.00061576354679803_9.58956655159187e-05_3.15169088215828e-05_3.58466623172716e-06_9.61080100259876e-07
1565,18655,182-79-16-4-1,0.0281447443997702_0.0100947672023074_0.00139382733608306_0.000322529685895579_4.70929249127339e-05
1565,18656,182-79-16-4-1,0.0126364158529581_0.00453234445817882_0.000625800028445456_0.000144809246728627_2.11437622057173e-05
1565,18657,224-69-17-2-1,0.00184956843403206_0.000443066016836509_7.68186823035362e-05_8.76659809238825e-06_2.88324030077963e-06
1565,18658,387-41-17-2-1,0.00803673938002296_0.00104244229337305_0.000179243592041585_2.04553955489059e-05_6.72756070181913e-06
1565,18659,170-10-2-1-1,0.0128205128205128_0.00188323917137476_0.000426936870268116_5.37699934759075e-05_1.44162015038981e-05
1565,18660,512-101-16-4-1,0.00303582270795386_0.000849762066621346_0.000142227279192149_3.29111924383244e-05_4.80540050129938e-06
1565,18661,115-3-3-2-1,0.0337960168980085_0.00197065137065841_0.000431728997540687_0.000163643164391247_5.38204856145531e-05
1565,18662,24-12-5-3-1,0.0486941124391324_0.00428766322354317_0.000597614972971505_0.000411371812803387_0.000105718811028586
1565,18663,182-79-16-4-1,0.00287191269385411_0.00103007828594973_0.000142227279192149_3.29111924383244e-05_4.80540050129938e-06
1565,18664,219-38-10-3-1,0.00129449838187702_0.000577034045008655_7.2000288001152e-05_2.24384625165484e-05_5.76648060155926e-06
1565,18665,51-34-10-3-1,0.00229826353421859_0.00229826353421859_0.000324001296005184_0.000100973081324468_2.59491627070167e-05
1565,18666,172-14-7-4-1,0.00831255195344971_0.000825014437752661_0.000295648060548723_6.58223848766489e-05_9.61080100259876e-06
1565,18667,51-34-10-3-1,0.00936329588014981_0.00936329588014981_0.00132000528002112_0.000411371812803387_0.000105718811028586
1565,18668,246-89-17-2-1,0.0032546786004882_0.00135028693597389_0.000307274729214145_3.5066392369553e-05_1.15329612031185e-05
1565,18669,246-89-17-2-1,0.0414971521562246_0.0172161584336672_0.00391775279748035_0.000447096502711801_0.000147045255339761
1565,18670,246-89-17-2-1,0.0591266612422023_0.0245302126701924_0.00558215758072363_0.000637039461380213_0.000209515461856653
1565,18671,246-89-17-2-1,0.00244100895036615_0.00101271520198042_0.000230456046910609_2.62997942771648e-05_8.64972090233889e-06
1565,18672,246-89-17-2-1,0.0455655004068348_0.0189040171036345_0.00430184620899803_0.000490929493173742_0.000161461456843659
1565,18673,428-33-5-3-1,0.040045766590389_0.00573864567961961_0.000570450656018254_0.000392673094039596_0.000100913410527287
1565,18674,297-3-3-2-1,0.00114285714285714_0.000105570609142415_2.31283391539654e-05_8.76659809238825e-06_2.88324030077963e-06
1565,18675,179-82-6-1-1,0.00184729064039409_0.000287686996547756_9.45507264647483e-05_1.07539986951815e-05_2.88324030077963e-06
1565,18676,303-100-21-2-1,0.00449775112443778_0.00256922637739081_0.000269436876927222_2.62997942771648e-05_8.64972090233889e-06
1565,18677,434-62-11-2-1,0.00153727901614143_0.000235626767200754_5.81184162731566e-05_1.16887974565177e-05_3.8443204010395e-06
1565,18678,355-49-18-4-1,0.00499687695190506_0.00123304562268804_0.000256640574874888_5.26579079013191e-05_7.68864080207901e-06
1565,18679,246-89-17-2-1,0.00244100895036615_0.00101271520198042_0.000230456046910609_2.62997942771648e-05_8.64972090233889e-06
1565,18680,227-45-20-2-1,0.00725388601036269_0.00150894589351153_0.000375899473740737_2.04553955489059e-05_6.72756070181913e-06
1565,18681,340-93-10-3-1,0.0518945634266886_0.00595857372552729_0.000756003024012096_0.000235603856423758_6.05480463163722e-05
1565,18682,490-109-9-4-1,0.00242130750605327_0.000348675034867503_0.000117481203007519_1.31644769753298e-05_1.92216020051975e-06
1565,18683,446-117-21-2-1,0.00522594528127882_0.00522594528127882_0.000508936323084753_4.96773891902001e-05_1.63383617044179e-05
1565,18684,86-53-10-3-1,0.00175008750437522_0.000465896384644055_6.000024000096e-05_1.86987187637903e-05_4.80540050129938e-06
1565,18685,146-53-10-3-1,0.00445765230312036_0.00111815132314573_0.000144000576002304_4.48769250330967e-05_1.15329612031185e-05
1565,18686,295-14-7-4-1,0.00203389830508475_0.000247504331325798_8.86944181646168e-05_1.97467154629947e-05_2.88324030077963e-06
1565,18687,276-25-7-4-1,0.0222412318220701_0.00221446214121455_0.000768684957426679_0.000171138200679287_2.49880826067568e-05
1565,18688,167-77-14-4-1,0.00431654676258993_0.00176678445229682_0.000312825860271116_1.97467154629947e-05_2.88324030077963e-06
1565,18689,153-25-7-4-1,0.00581915846016115_0.00110723107060727_0.00038434247871334_8.55691003396435e-05_1.24940413033784e-05
1565,18690,532-72-16-4-1,0.00907715582450832_0.00216606498194946_0.000170672735030579_3.94934309259893e-05_5.76648060155926e-06
1565,18691,532-72-16-4-1,0.00453857791225416_0.00108303249097473_8.53363675152894e-05_1.97467154629947e-05_2.88324030077963e-06
1565,18692,194-14-7-4-1,0.00335570469798658_0.00041250721887633_0.000147824030274361_3.29111924383244e-05_4.80540050129938e-06
1565,18693,348-14-7-4-1,0.00110864745011086_0.000165002887550532_5.91296121097446e-05_1.31644769753298e-05_1.92216020051975e-06
1565,18694,122-7-3-2-1,0.0907851690294438_0.0106638485925641_0.00256724564609015_0.000973092388255096_0.000320039673386539
1565,18695,324-83-12-1-1,0.029297954671089_0.00945753033547466_0.00132100396301189_0.00018998731028154_5.09372453137734e-05
1565,18696,327-83-12-1-1,0.00760043431053203_0.00249821556031406_0.000348944443059744_5.01853272441803e-05_1.34551214036383e-05
1565,18697,106-9-3-2-1,0.0108991825613079_0.000726005517641934_0.000154188927693102_5.84439872825884e-05_1.92216020051975e-05
1565,18698,106-9-3-2-1,0.0103542234332425_0.000689705241759837_0.000146479481308447_5.5521787918459e-05_1.82605219049376e-05
1565,18699,190-85-12-1-1,0.00600240096038415_0.00155957579538366_0.00024924603075696_3.58466623172716e-05_9.61080100259876e-06
1565,18700,106-9-3-2-1,0.00381471389645777_0.000254101931174677_5.39661246925858e-05_2.04553955489059e-05_6.72756070181913e-06
1565,18701,246-89-17-2-1,0.0043395714673176_0.00180038258129853_0.000409699638952193_4.67551898260707e-05_1.5377281604158e-05
1565,18702,442-13-4-2-1,0.00686695278969957_0.00078740157480315_0.000152108605544359_2.33775949130353e-05_7.68864080207901e-06
1565,18703,370-31-10-3-1,0.000686813186813187_0.000135171668018383_1.2000048000192e-05_3.73974375275806e-06_9.61080100259876e-07
1565,18704,316-81-10-3-1,0.00217864923747277_0.000163078930202218_2.4000096000384e-05_7.47948750551612e-06_1.92216020051975e-06
1565,18705,117-7-3-2-1,0.0988446726572529_0.00986325935888814_0.00237450948647378_0.000900037404151861_0.000296012670880042
1565,18706,79-20-5-3-1,0.0171333054743_0.00270377209179636_0.000222747399016652_0.000153329493863081_3.94042841106549e-05
1565,18707,466-20-5-3-1,0.00205479452054795_0.000395673964653126_3.25971803439003e-05_2.24384625165484e-05_5.76648060155926e-06
1565,18708,82-49-18-4-1,0.00352822580645161_0.00107891491985203_0.000224560503015527_4.60756694136542e-05_6.72756070181913e-06
1565,18709,153-25-7-4-1,0.00223813786929275_0.000425858104079721_0.000147824030274361_3.29111924383244e-05_4.80540050129938e-06
1565,18710,49-32-5-3-1,0.0822660098522167_0.00863495346432265_0.000907288186238557_0.000624537206710596_0.000160500376743399
1565,18711,180-4-3-2-1,0.00231813665967546_0.000493896846115854_0.000161898374077757_6.13661866467178e-05_2.01826821054574e-05
1565,18712,512-101-16-4-1,0.00485731633272617_0.00135961930659415_0.000227563646707438_5.26579079013191e-05_7.68864080207901e-06
1565,18713,498-119-16-4-1,0.00521920668058455_0.001453065969195_0.000142227279192149_3.29111924383244e-05_4.80540050129938e-06
1565,18714,6-4-3-2-1,0.00416138954224715_0.00108186928196806_0.000354634533694135_0.000134421170749953_4.42096846119543e-05
1565,18715,224-69-17-2-1,0.00184956843403206_0.000443066016836509_7.68186823035362e-05_8.76659809238825e-06_2.88324030077963e-06
1565,18716,6-4-3-2-1,0.00217115976117243_0.000564453538418119_0.000185026713231723_7.0132784739106e-05_2.3065922406237e-05
1565,18717,305-71-21-2-1,0.0038860103626943_0.000842223469960696_8.9812292309074e-05_8.76659809238825e-06_2.88324030077963e-06
1565,18718,446-117-21-2-1,0.00522594528127882_0.00522594528127882_0.000508936323084753_4.96773891902001e-05_1.63383617044179e-05
1565,18719,215-71-21-2-1,0.0223713646532438_0.00561482313307131_0.000598748615393827_5.84439872825884e-05_1.92216020051975e-05
1565,18720,146-53-10-3-1,0.00297176820208024_0.000745434215430488_9.6000384001536e-05_2.99179500220645e-05_7.68864080207901e-06
1565,18721,480-100-21-2-1,0.00932090545938748_0.00399657436483015_0.000419124030775679_4.09107910978119e-05_1.34551214036383e-05
1565,18722,419-94-12-1-1,0.024800708591674_0.0109105078581634_0.00209366665835847_0.000301111963465082_8.07307284218296e-05
1565,18723,18-13-4-2-1,0.00438981562774363_0.000492125984251968_9.50678784652242e-05_1.46109968206471e-05_4.80540050129938e-06
1565,18724,414-13-4-2-1,0.00387221684414327_0.000393700787401575_7.60543027721793e-05_1.16887974565177e-05_3.8443204010395e-06
1565,18725,91-56-17-2-1,0.00638440860215054_0.00165059508296412_0.000486518321255729_5.5521787918459e-05_1.82605219049376e-05
1565,18726,348-14-7-4-1,0.0327050997782705_0.0048675851827407_0.00174432355723746_0.000388352070772228_5.67037259153327e-05
1565,18727,348-14-7-4-1,0.00443458980044346_0.000660011550202128_0.000236518448438978_5.26579079013191e-05_7.68864080207901e-06
1565,18728,348-14-7-4-1,0.00221729490022173_0.000330005775101064_0.000118259224219489_2.63289539506595e-05_3.8443204010395e-06
1565,18729,140-69-17-2-1,0.00516795865633075_0.000886132033673017_0.000153637364607072_1.75331961847765e-05_5.76648060155926e-06
1565,18730,393-58-21-2-1,0.534127843986999_0.0861586857742048_0.0147591533694578_0.0014406442865158_0.000473812489428119
1565,18731,83-50-16-4-1,0.000820008200082001_0.000592417061611374_5.68909116768596e-05_1.31644769753298e-05_1.92216020051975e-06
1565,18732,497-59-20-2-1,0.206114398422091_0.0327894571697521_0.011223284287402_0.000610739667103048_0.000200865740954314
1565,18733,433-93-10-3-1,0.00371747211895911_0.00028374160597749_3.6000144000576e-05_1.12192312582742e-05_2.88324030077963e-06
1565,18734,493-59-20-2-1,0.00767263427109974_0.00094132412927518_0.000322199548920632_1.75331961847765e-05_5.76648060155926e-06
1565,18735,120-58-21-2-1,0.00307314074984634_0.000873820342537574_0.000149687153848457_1.46109968206471e-05_4.80540050129938e-06
1565,18736,482-110-16-4-1,0.00106894708711919_0.000469593801361822_5.68909116768596e-05_1.31644769753298e-05_1.92216020051975e-06
1565,18737,497-59-20-2-1,0.222879684418146_0.0354565422026985_0.0121361830093438_0.000660417056293249_0.000217204102658732
1565,18738,102-58-21-2-1,0.00181708055723804_0.000524292205522545_8.9812292309074e-05_8.76659809238825e-06_2.88324030077963e-06
1565,18739,393-58-21-2-1,0.14192849404117_0.0228940929744844_0.00392180343082957_0.000382808116700954_0.000125901493134044
1565,18740,76-45-20-2-1,0.00410396716826265_0.00194007329165768_0.000483299323380947_2.62997942771648e-05_8.64972090233889e-06
1565,18741,172-14-7-4-1,0.00332502078137988_0.000330005775101064_0.000118259224219489_2.63289539506595e-05_3.8443204010395e-06
1565,18742,170-10-2-1-1,0.0179487179487179_0.00263653483992467_0.000597711618375363_7.52779908662704e-05_2.01826821054574e-05
1565,18743,415-16-8-1-1,0.176043557168784_0.0515500442869796_0.0163749929660683_0.0010431378734326_0.000279674309175624
1565,18744,279-98-21-2-1,0.00585284280936455_0.0028759244042728_0.000419124030775679_4.09107910978119e-05_1.34551214036383e-05
1565,18745,279-98-21-2-1,0.00794314381270903_0.00390304026294166_0.000568811184624136_5.5521787918459e-05_1.82605219049376e-05
1565,18746,283-9-3-2-1,0.00935672514619883_0.000580804414113547_0.000123351142154482_4.67551898260707e-05_1.5377281604158e-05
1565,18747,282-13-4-2-1,0.002963841138115_0.000492125984251968_9.50678784652242e-05_1.46109968206471e-05_4.80540050129938e-06
1565,18748,91-56-17-2-1,0.00235215053763441_0.00060811397793415_0.000179243592041585_2.04553955489059e-05_6.72756070181913e-06
1565,18749,86-53-10-3-1,0.00630031501575079_0.0016772269847186_0.000216000864003456_6.73153875496451e-05_1.72994418046778e-05
1565,18750,71-9-3-2-1,0.0104234527687296_0.000580804414113547_0.000123351142154482_4.67551898260707e-05_1.5377281604158e-05
1565,18751,194-14-7-4-1,0.00604026845637584_0.000742512993977395_0.000266083254493851_5.9240146388984e-05_8.64972090233889e-06
1565,18752,429-74-18-4-1,0.00917431192660551_0.000786534528865817_0.000160400359296805_3.29111924383244e-05_4.80540050129938e-06
1565,18753,186-44-19-1-1,0.0911431513903193_0.0128372497824195_0.0058128078817734_0.000634485923015708_0.000170111177745998
1565,18754,419-94-12-1-1,0.0245054620608208_0.0107806208598519_0.00206874205528277_0.000297527297233355_7.97696483215697e-05
1565,18755,419-94-12-1-1,0.0215529967522882_0.00948175087673724_0.00181949602452581_0.000261680634916083_7.0158847318971e-05
1565,18756,130-21-11-2-1,0.00200080032012805_0.000563570784490532_7.26480203414457e-05_1.46109968206471e-05_4.80540050129938e-06
1565,18757,510-85-12-1-1,0.00353606789250354_0.000779787897691828_0.00012462301537848_1.79233311586358e-05_4.80540050129938e-06
1565,18758,194-14-7-4-1,0.00134228187919463_0.000165002887550532_5.91296121097446e-05_1.31644769753298e-05_1.92216020051975e-06
1565,18759,282-13-4-2-1,0.001185536455246_0.000196850393700787_3.80271513860897e-05_5.84439872825884e-06_1.92216020051975e-06
1565,18760,290-82-6-1-1,0.00772200772200772_0.00134253931722286_0.000441236723502159_5.01853272441803e-05_1.34551214036383e-05
1565,18761,372-74-18-4-1,0.0331345261762757_0.00786534528865817_0.00160400359296805_0.000329111924383244_4.80540050129938e-05
1565,18762,170-10-2-1-1,0.011965811965812_0.00175768989328311_0.000398474412250242_5.01853272441803e-05_1.34551214036383e-05
1565,18763,219-38-10-3-1,0.0133764832793959_0.00596268513175611_0.000744002976011904_0.000231864112671_5.95869662161123e-05
1565,18764,383-44-19-1-1,0.0128913443830571_0.00203075137800986_0.000919540229885057_0.000100370654488361_2.69102428072765e-05
1565,18765,73-5-4-2-1,0.0036330608537693_0.000966183574879227_0.000228162908316538_3.5066392369553e-05_1.15329612031185e-05
1565,18766,45-30-5-3-1,0.00478970214039814_0.00223058692318416_0.000173851628500801_0.000119671800088258_3.0754563208316e-05
1565,18767,53-35-5-3-1,0.0220293724966622_0.00411907882419023_0.000358568983782903_0.000246823087682032_6.34312866171518e-05
1565,18768,458-13-4-2-1,0.0126291618828932_0.00108267716535433_0.000209149332623493_3.21441930054236e-05_1.05718811028586e-05
1565,18769,86-53-10-3-1,0.00175008750437522_0.000465896384644055_6.000024000096e-05_1.86987187637903e-05_4.80540050129938e-06
1565,18770,295-14-7-4-1,0.00338983050847458_0.00041250721887633_0.000147824030274361_3.29111924383244e-05_4.80540050129938e-06
1565,18771,319-24-10-3-1,0.00164609053497942_0.000198471767391089_2.4000096000384e-05_7.47948750551612e-06_1.92216020051975e-06
1565,18772,183-18-5-3-1,0.0219888414834263_0.00373508752369272_0.000364001847173553_0.00025056283143479_6.43923667174117e-05
1565,18773,23-17-5-3-1,0.0025077827741266_0.0025077827741266_0.000315106076657702_0.000216905137659968_5.57426458150728e-05
1565,18774,176-8-5-3-1,0.0152749490835031_0.00204736231488432_0.000162985901719501_0.000112192312582742_2.88324030077963e-05
1565,18775,295-14-7-4-1,0.00135593220338983_0.000165002887550532_5.91296121097446e-05_1.31644769753298e-05_1.92216020051975e-06
1565,18776,72-42-18-4-1,0.0022354694485842_0.000457596095179988_0.000192480431156166_3.94934309259893e-05_5.76648060155926e-06
1565,18777,432-24-10-3-1,0.0242057488653555_0.00317554827825742_0.000384001536006144_0.000119671800088258_3.0754563208316e-05
1565,18778,158-75-18-4-1,0.0803373280071016_0.0347075743048897_0.00580649300654433_0.00119138516626734_0.000173955498147038
1565,18779,505-59-20-2-1,0.0212765957446809_0.00313774709758393_0.00107399849640211_5.84439872825884e-05_1.92216020051975e-05
1565,18780,481-36-4-2-1,0.00261096605744125_0.000187887518005887_5.70407270791345e-05_8.76659809238825e-06_2.88324030077963e-06
1565,18781,161-49-18-4-1,0.0016025641025641_0.00030826140567201_6.41601437187219e-05_1.31644769753298e-05_1.92216020051975e-06
1565,18782,223-92-15-4-1,0.00226244343891403_0.00126242701593814_0.00031797766206924_5.26579079013191e-05_7.68864080207901e-06
1565,18783,72-42-18-4-1,0.0018628912071535_0.000381330079316657_0.000160400359296805_3.29111924383244e-05_4.80540050129938e-06
