Sample,word_ID_full,topic,p
0,15090,715-147-22-1-1-1,0.222513089005236_0.0567612687813022_0.00775459003307105_0.00137786261088755_0.000211425956142795_0.000211425956142795
0,15091,803-147-22-1-1-1,0.0527638190954774_0.0105175292153589_0.00143687991789258_0.000255309836723281_3.91759859911649e-05_3.91759859911649e-05
0,15092,639-14-7-2-1-1,0.0035698348951361_0.000265076209410205_0.000105460201956287_1.65793831226025e-05_4.97472837983046e-06_4.97472837983046e-06
0,15093,475-37-23-4-1-1,0.00293599530240752_0.000613045610593428_0.000185041264201917_2.44246767394034e-05_3.10920523739404e-06_3.10920523739404e-06
0,15094,444-87-31-2-1-1,0.010752688172043_0.00150992234685073_0.000318044480792385_2.90139204645543e-05_8.70577466470331e-06_8.70577466470331e-06
0,15095,621-60-22-1-1-1,0.042652027027027_0.0122024888244533_0.00230356939217699_0.000409306246175418_6.28059457953596e-05_6.28059457953596e-05
0,15096,222-100-5-2-1-1,0.00308641975308642_0.000598981731057203_0.000145520691223283_1.65793831226025e-05_4.97472837983046e-06_4.97472837983046e-06
0,15097,67-47-25-3-1-1,0.104794229953331_0.0341679347074284_0.00518080375870459_0.000717556010039974_0.000153594738727265_0.000153594738727265
0,15098,360-4-4-3-1-1,0.0351185250219491_0.00940955069395436_0.00135455469014561_0.000116203402435623_2.48736418991523e-05_2.48736418991523e-05
0,15099,285-141-32-8-1-1,0.00286204922724671_0.000629168239587266_0.000150916060487157_0.000150916060487157_3.10920523739404e-06_3.10920523739404e-06
0,15100,67-47-25-3-1-1,0.00636402206194315_0.00207497579194909_0.000314623710042789_4.35762759133587e-05_9.32761571218212e-06_9.32761571218212e-06
0,15101,67-47-25-3-1-1,0.00381841323716589_0.00124498547516946_0.000188774226025673_2.61457655480152e-05_5.59656942730927e-06_5.59656942730927e-06
0,15102,556-21-10-5-1-1,0.00456919060052219_0.000643027742054014_9.61459220393924e-05_4.30282019129109e-05_4.35288733235165e-06_4.35288733235165e-06
0,15103,819-161-8-3-1-1,0.00568181818181818_0.00236646382691007_0.000210779885576634_2.03355954262341e-05_4.35288733235165e-06_4.35288733235165e-06
0,15104,411-47-25-3-1-1,0.0317231434751262_0.00608659565638401_0.000922896216125514_0.000127823742679186_2.73610060890675e-05_2.73610060890675e-05
0,15105,411-47-25-3-1-1,0.0151405912040375_0.00290496610872873_0.000440473194059904_6.10067862787022e-05_1.3058661997055e-05_1.3058661997055e-05
0,15106,131-47-25-3-1-1,0.00242483026188167_0.000691658597316365_0.000104874570014263_1.45254253044529e-05_3.10920523739404e-06_3.10920523739404e-06
0,15107,411-47-25-3-1-1,0.0295602018745494_0.00567160049799419_0.000859971474116956_0.000119108487496514_2.54954829466311e-05_2.54954829466311e-05
0,15108,190-11-9-2-1-1,0.0703043022035677_0.00279825422348445_0.00279825422348445_0.000277704667303591_8.33267003621602e-05_8.33267003621602e-05
0,15109,402-8-8-3-1-1,0.160320641282565_0.0399201596806387_0.00481782595603734_0.000464813609742493_9.94945675966092e-05_9.94945675966092e-05
0,15110,266-5-5-2-1-1,0.0107181136120043_0.000655823714585519_0.000181900864029104_2.07242289032531e-05_6.21841047478808e-06_6.21841047478808e-06
0,15111,520-87-31-2-1-1,0.032280701754386_0.0049611734253667_0.00104500329403212_9.53314529549642e-05_2.86046881840252e-05_2.86046881840252e-05
0,15112,384-162-25-3-1-1,0.00266666666666667_0.00045034902049088_8.38996560114104e-05_1.16203402435623e-05_2.48736418991523e-06_2.48736418991523e-06
0,15113,97-66-15-4-1-1,0.00434782608695652_0.00173130193905817_0.000168998850807815_2.44246767394034e-05_3.10920523739404e-06_3.10920523739404e-06
0,15114,720-152-31-2-1-1,0.00446428571428571_0.00106680890785438_0.000181739703309934_1.65793831226025e-05_4.97472837983046e-06_4.97472837983046e-06
0,15115,720-152-31-2-1-1,0.0279017857142857_0.00666755567408988_0.00113587314568709_0.000103621144516265_3.10920523739404e-05_3.10920523739404e-05
0,15116,425-81-33-3-1-1,0.00340715502555366_0.00109449106165633_0.000198059021588433_1.74305103653435e-05_3.73104628487285e-06_3.73104628487285e-06
0,15117,292-135-14-2-1-1,0.00807984790874525_0.00252750520368718_0.000360872887832215_3.52311891355302e-05_1.05712978071397e-05_1.05712978071397e-05
0,15118,371-115-19-3-1-1,0.00360522757999099_0.00148837209302326_0.000224700165716372_2.32406804871247e-05_4.97472837983046e-06_4.97472837983046e-06
0,15119,341-14-7-2-1-1,0.00478468899521531_0.000364479787939032_0.000145007777689894_2.27966517935784e-05_6.84025152226688e-06_6.84025152226688e-06
0,15120,458-81-33-3-1-1,0.00770416024653313_0.00182415176942722_0.000330098369314056_2.90508506089058e-05_6.21841047478808e-06_6.21841047478808e-06
0,15121,335-118-19-3-1-1,0.0322959483264827_0.00360750360750361_0.00154481363930006_0.000159779678348982_3.42012576113344e-05_3.42012576113344e-05
0,15122,739-152-31-2-1-1,0.00329380764163373_0.000666755567408988_0.000113587314568709_1.03621144516265e-05_3.10920523739404e-06_3.10920523739404e-06
0,15123,722-147-22-1-1-1,0.0159786950732357_0.00400667779632721_0.000547382825863838_9.72608901802974e-05_1.49241851394914e-05_1.49241851394914e-05
0,15124,622-181-39-2-1-1,0.0353117956423742_0.0113416988416988_0.0011430239062234_9.74038758452895e-05_2.9226529231504e-05_2.9226529231504e-05
0,15125,421-165-4-3-1-1,0.00387972841901067_0.00171969045571797_0.000270910938029123_2.32406804871247e-05_4.97472837983046e-06_4.97472837983046e-06
0,15126,597-169-17-4-1-1,0.00211595429538722_0.000326733320264001_0.000149289382539114_2.44246767394034e-05_3.10920523739404e-06_3.10920523739404e-06
0,15127,639-14-7-2-1-1,0.00267737617135207_0.000198807157057654_7.90951514672151e-05_1.24345373419518e-05_3.73104628487285e-06_3.73104628487285e-06
0,15128,721-127-16-3-1-1,0.00170794192997438_0.00044404973357016_0.000149042402563529_1.16203402435623e-05_2.48736418991523e-06_2.48736418991523e-06
0,15129,468-78-32-8-1-1,0.00846336947897382_0.00236371694489585_0.000965862787117805_0.000965862787117805_1.98989135193218e-05_1.98989135193218e-05
0,15130,648-78-32-8-1-1,0.00162249864791779_0.000443196927167972_0.000181099272584588_0.000181099272584588_3.73104628487285e-06_3.73104628487285e-06
0,15131,368-14-7-2-1-1,0.106685633001422_0.00745526838966203_0.00296606818002056_0.000466295150323194_0.000139914235682732_0.000139914235682732
0,15132,334-118-19-3-1-1,0.00300480769230769_0.000327954873409419_0.000140437603572733_1.45254253044529e-05_3.10920523739404e-06_3.10920523739404e-06
0,15133,31-21-10-5-1-1,0.00177242112725984_0.000459305530038582_6.8675658599566e-05_3.07344299377935e-05_3.10920523739404e-06_3.10920523739404e-06
0,15134,230-97-29-5-1-1,0.154931506849315_0.0548337050324833_0.0247879545006246_0.00695212805192889_0.000703302224698531_0.000703302224698531
0,15135,220-11-9-2-1-1,0.0403314917127072_0.00152442207697287_0.00152442207697287_0.000151286870993747_4.5394396465953e-05_4.5394396465953e-05
0,15136,161-104-31-2-1-1,0.0196779964221825_0.00426935765573452_0.000499784184102319_4.55933035871568e-05_1.36805030445338e-05_1.36805030445338e-05
0,15137,238-127-16-3-1-1,0.0190766882869134_0.005550621669627_0.00186303003204412_0.000145254253044529_3.10920523739404e-05_3.10920523739404e-05
0,15138,426-14-7-2-1-1,0.0319767441860465_0.00218687872763419_0.000870046666139366_0.00013677991076147_4.10415091336013e-05_4.10415091336013e-05
0,15139,33-1-1-1-1-1,0.227530747398297_0.0276643469258642_0.00600949525237381_0.00194927034069679_0.000299105543837306_0.000299105543837306
0,15140,410-34-4-3-1-1,0.00638977635782748_0.00192400192400192_0.000270910938029123_2.32406804871247e-05_4.97472837983046e-06_4.97472837983046e-06
0,15141,620-105-39-2-1-1,0.00851063829787234_0.00157728706624606_0.000389114521267541_3.31587662452049e-05_9.94945675966092e-06_9.94945675966092e-06
0,15142,698-176-39-2-1-1,0.0101993509503941_0.00479825517993457_0.000535032466742868_4.55933035871568e-05_1.36805030445338e-05_1.36805030445338e-05
0,15143,107-2-2-2-1-1,0.0511322132943755_0.0102354145342886_0.00124269914253759_0.000145069602322772_4.35288733235165e-05_4.35288733235165e-05
0,15144,152-99-13-2-1-1,0.0197228144989339_0.0017378234934949_0.000503696039860054_7.66796469420364e-05_2.30081187567159e-05_2.30081187567159e-05
0,15145,813-101-6-4-1-1,0.0375_0.00267251421914617_0.00105490938598864_0.000190512478567346_2.42518008516735e-05_2.42518008516735e-05
0,15146,813-101-6-4-1-1,0.0288461538461538_0.00205578016857397_0.0008114687584528_0.00014654806043642_1.86552314243642e-05_1.86552314243642e-05
0,15147,813-101-6-4-1-1,0.0365384615384615_0.00260398821352703_0.00102786042737355_0.000185627543219465_2.36299598041947e-05_2.36299598041947e-05
0,15148,626-101-6-4-1-1,0.00629235237173282_0.000890838073048722_0.000351636461996213_6.35041595224487e-05_8.0839336172245e-06_8.0839336172245e-06
0,15149,813-101-6-4-1-1,0.00865384615384615_0.000616734050572192_0.00024344062753584_4.3964418130926e-05_5.59656942730927e-06_5.59656942730927e-06
0,15150,232-14-7-2-1-1,0.129255319148936_0.00805168986083499_0.00320335363442221_0.00050359876234905_0.00015110737453735_0.00015110737453735
0,15151,642-14-7-2-1-1,0.0060735977134691_0.000563286944996687_0.000224102929157109_3.52311891355302e-05_1.05712978071397e-05_1.05712978071397e-05
0,15152,739-152-31-2-1-1,0.00527009222661397_0.00106680890785438_0.000181739703309934_1.65793831226025e-05_4.97472837983046e-06_4.97472837983046e-06
0,15153,304-21-10-5-1-1,0.0252960172228202_0.00431747198236267_0.00064555119083592_0.000288903641415259_2.9226529231504e-05_2.9226529231504e-05
0,15154,421-165-4-3-1-1,0.018913676042677_0.00838349097162511_0.00132069082289197_0.000113298317374733_2.42518008516735e-05_2.42518008516735e-05
0,15155,421-165-4-3-1-1,0.010184287099903_0.00451418744625967_0.000711141212326448_6.10067862787022e-05_1.3058661997055e-05_1.3058661997055e-05
0,15156,492-103-33-3-1-1,0.0369426751592357_0.00697954271961492_0.000957285271010761_8.42474667658269e-05_1.80333903768854e-05_1.80333903768854e-05
0,15157,773-182-34-3-1-1,0.0452155625657203_0.0118817352859906_0.00175667946727674_0.000124918657618295_2.67391650415887e-05_2.67391650415887e-05
0,15158,421-165-4-3-1-1,0.002909796314258_0.00128976784178848_0.000203183203521842_1.74305103653435e-05_3.73104628487285e-06_3.73104628487285e-06
0,15159,421-165-4-3-1-1,0.002909796314258_0.00128976784178848_0.000203183203521842_1.74305103653435e-05_3.73104628487285e-06_3.73104628487285e-06
0,15160,111-77-3-3-1-1,0.00727272727272727_0.00159963436928702_0.000344073336774067_4.06711908524682e-05_8.70577466470331e-06_8.70577466470331e-06
0,15161,111-77-3-3-1-1,0.00571428571428571_0.00125685557586837_0.000270343336036767_3.19559356697964e-05_6.84025152226688e-06_6.84025152226688e-06
0,15162,113-77-3-3-1-1,0.00235404896421846_0.000571297989031079_0.000122883334562167_1.45254253044529e-05_3.10920523739404e-06_3.10920523739404e-06
0,15163,488-156-33-3-1-1,0.00444162436548223_0.00105405812377654_0.000231068858519839_2.03355954262341e-05_4.35288733235165e-06_4.35288733235165e-06
0,15164,351-76-21-6-1-1,0.00294811320754717_0.00074482347683599_0.000370123621289511_0.000176522506619594_3.10920523739404e-06_3.10920523739404e-06
0,15165,295-99-13-2-1-1,0.0417764395935265_0.00521347048048471_0.00151108811958016_0.000230038940826109_6.90243562701477e-05_6.90243562701477e-05
0,15166,47-15-11-1-1-1,0.0080651297268508_0.00171787890574355_0.00171787890574355_0.000429568931629647_6.59151510327536e-05_6.59151510327536e-05
0,15167,614-156-33-3-1-1,0.00494604316546763_0.00165637705164885_0.000363108206245461_3.19559356697964e-05_6.84025152226688e-06_6.84025152226688e-06
0,15168,199-118-19-3-1-1,0.00416171224732461_0.000459136822773186_0.000196612645001826_2.03355954262341e-05_4.35288733235165e-06_4.35288733235165e-06
0,15169,475-37-23-4-1-1,0.0358191426893717_0.00747915644923982_0.00225750342326339_0.000297981056220721_3.79323038962073e-05_3.79323038962073e-05
0,15170,19-18-14-2-1-1,0.00508351488743646_0.00108661906240298_0.000148594718519147_1.45069602322772e-05_4.35288733235165e-06_4.35288733235165e-06
0,15171,148-95-5-2-1-1,0.274298056155508_0.0381572358537807_0.00693042291950887_0.000789593121213942_0.000236921439089426_0.000236921439089426
0,15172,370-102-14-2-1-1,0.0501750291715286_0.00533564958431567_0.000912796128046192_8.91141842839883e-05_2.67391650415887e-05_2.67391650415887e-05
0,15173,229-39-7-2-1-1,0.145883777239709_0.0127722719804971_0.00317698858393314_0.000499453916568399_0.000149863692442393_0.000149863692442393
0,15174,812-186-36-7-1-1,0.00839160839160839_0.0008000800080008_0.000454330336015144_0.000226913876729036_1.49241851394914e-05_1.49241851394914e-05
0,15175,370-102-14-2-1-1,0.0793465577596266_0.00843777143566199_0.00144349155132886_0.000140924756542121_4.22851912285589e-05_4.22851912285589e-05
0,15176,503-125-14-2-1-1,0.0118499012508229_0.00269743743443728_0.000382100704763522_3.73036120258556e-05_1.11931388546185e-05_1.11931388546185e-05
0,15177,410-34-4-3-1-1,0.0311501597444089_0.00937950937950938_0.00132069082289197_0.000113298317374733_2.42518008516735e-05_2.42518008516735e-05
0,15178,711-109-31-2-1-1,0.00789473684210526_0.000901622921258265_0.000204457166223676_1.86518060129278e-05_5.59656942730927e-06_5.59656942730927e-06
0,15179,96-65-31-2-1-1,0.00713860797144557_0.00182731841023298_0.000272609554964901_2.48690746839037e-05_7.46209256974569e-06_7.46209256974569e-06
0,15180,31-21-10-5-1-1,0.00177242112725984_0.000459305530038582_6.8675658599566e-05_3.07344299377935e-05_3.10920523739404e-06_3.10920523739404e-06
0,15181,648-78-32-8-1-1,0.00324499729583559_0.000886393854335943_0.000362198545169177_0.000362198545169177_7.46209256974569e-06_7.46209256974569e-06
0,15182,475-37-23-4-1-1,0.0275983558426307_0.00576262873957822_0.00173938788349802_0.000229591961350392_2.9226529231504e-05_2.9226529231504e-05
0,15183,319-150-25-3-1-1,0.00195758564437194_0.000839395635142697_0.000125849484017116_1.74305103653435e-05_3.73104628487285e-06_3.73104628487285e-06
0,15184,576-37-23-4-1-1,0.00638569604086846_0.00122609122118686_0.000370082528403834_4.88493534788067e-05_6.21841047478808e-06_6.21841047478808e-06
0,15185,529-164-39-2-1-1,0.00432338953739732_0.00137381508448963_0.000243196575792213_2.07242289032531e-05_6.21841047478808e-06_6.21841047478808e-06
0,15186,501-113-8-3-1-1,0.0280186791194129_0.0103219464241828_0.0012646793134598_0.000122013572557404_2.61173239941099e-05_2.61173239941099e-05
0,15187,31-21-10-5-1-1,0.00850762141084722_0.00220466654418519_0.000329643161277917_0.000147525263701409_1.49241851394914e-05_1.49241851394914e-05
0,15188,335-118-19-3-1-1,0.0317087492660012_0.00354191263282172_0.00151672611858551_0.000156874593288091_3.35794165638556e-05_3.35794165638556e-05
0,15189,369-31-1-1-1-1,0.0299931833674165_0.00379473911168607_0.000549725137431284_0.000178311631997212_2.73610060890675e-05_2.73610060890675e-05
0,15190,500-163-33-3-1-1,0.00890688259109312_0.00325443786982249_0.000363108206245461_3.19559356697964e-05_6.84025152226688e-06_6.84025152226688e-06
0,15191,464-50-16-3-1-1,0.0182926829268293_0.00322869955156951_0.000670690811535882_5.22915310960305e-05_1.11931388546185e-05_1.11931388546185e-05
0,15192,327-154-33-3-1-1,0.00396600566572238_0.0014453850918852_0.000231068858519839_2.03355954262341e-05_4.35288733235165e-06_4.35288733235165e-06
0,15193,252-110-14-2-1-1,0.00968188105117566_0.00193023576451124_0.000297189437038295_2.90139204645543e-05_8.70577466470331e-06_8.70577466470331e-06
0,15194,171-100-5-2-1-1,0.00176865935620799_0.000374363581910752_9.09504320145521e-05_1.03621144516265e-05_3.10920523739404e-06_3.10920523739404e-06
0,15195,6-6-6-4-1-1,0.00383141762452107_0.000654878847413229_0.000135244793075467_2.44246767394034e-05_3.10920523739404e-06_3.10920523739404e-06
0,15196,584-170-27-4-1-1,0.00851648351648352_0.00228596711156994_0.000684130382009578_0.000151432995784301_1.9277072471843e-05_1.9277072471843e-05
0,15197,603-17-13-2-1-1,0.267271458478716_0.0160856782864343_0.0052139346828757_0.000793737966994593_0.000238165121184383_0.000238165121184383
0,15198,181-113-8-3-1-1,0.00732064421669107_0.00245760629147211_0.000301114122252334_2.90508506089058e-05_6.21841047478808e-06_6.21841047478808e-06
0,15199,610-7-7-2-1-1,0.0776526378186129_0.00488641873997538_0.0017269108070342_0.000271487398632615_8.14611772197238e-05_8.14611772197238e-05
0,15200,393-163-33-3-1-1,0.0152505446623094_0.00414201183431953_0.000462137717039678_4.06711908524682e-05_8.70577466470331e-06_8.70577466470331e-06
0,15201,126-87-31-2-1-1,0.0749789385004212_0.00959879206212252_0.00202185419932302_0.000184445637238952_5.53438532256139e-05_5.53438532256139e-05
0,15202,639-14-7-2-1-1,0.0174029451137885_0.00129224652087475_0.000514118484536898_8.0824492722687e-05_2.42518008516735e-05_2.42518008516735e-05
0,15203,846-132-18-5-1-1,0.0251872021783526_0.00338023022108533_0.00083613929628709_0.000227434781539672_2.30081187567159e-05_2.30081187567159e-05
0,15204,441-103-33-3-1-1,0.00874125874125874_0.00240673886883273_0.000330098369314056_2.90508506089058e-05_6.21841047478808e-06_6.21841047478808e-06
0,15205,161-104-31-2-1-1,0.0509838998211091_0.0110615175625849_0.00129489538608328_0.000118128104748543_3.5444939706292e-05_3.5444939706292e-05
0,15206,374-156-33-3-1-1,0.0190294957183635_0.00301159463936154_0.000660196738628111_5.81017012178117e-05_1.24368209495762e-05_1.24368209495762e-05
0,15207,244-122-37-1-1-1,0.0153714773697694_0.00058188401112045_0.000294261893084846_7.2945667635223e-05_1.11931388546185e-05_1.11931388546185e-05
0,15208,846-132-18-5-1-1,0.011572498298162_0.00155307875022839_0.000384172109104879_0.000104497061788498_1.05712978071397e-05_1.05712978071397e-05
0,15209,230-97-29-5-1-1,0.433013698630137_0.153253175603607_0.0692791548863611_0.0194303066066731_0.00196563955108051_0.00196563955108051
0,15210,807-42-15-4-1-1,0.0380622837370242_0.00687757909215956_0.00185898735888596_0.000268671444133437_3.42012576113344e-05_3.42012576113344e-05
0,15211,807-42-15-4-1-1,0.0262975778546713_0.00475178191821933_0.00128439126613939_0.000185627543219465_2.36299598041947e-05_2.36299598041947e-05
0,15212,143-93-30-3-1-1,0.0220125786163522_0.00296652069501342_0.000723389596968653_6.10067862787022e-05_1.3058661997055e-05_1.3058661997055e-05
0,15213,479-11-9-2-1-1,0.307508369201339_0.0134274437738844_0.0134274437738844_0.00133256791847917_0.000399843793528873_0.000399843793528873
0,15214,397-108-25-3-1-1,0.0169366715758468_0.00301244269810085_0.00048242302206561_6.68169564004834e-05_1.43023440920126e-05_1.43023440920126e-05
0,15215,333-109-31-2-1-1,0.0320111343075852_0.00460829493087558_0.00104500329403212_9.53314529549642e-05_2.86046881840252e-05_2.86046881840252e-05
0,15216,220-11-9-2-1-1,0.182872928176796_0.0069121055818907_0.0069121055818907_0.000685971976697677_0.000205829386715485_0.000205829386715485
0,15217,185-17-13-2-1-1,0.877153558052434_0.0491810163796724_0.0159412989912466_0.00242680720457094_0.000728175866597684_0.000728175866597684
0,15218,584-170-27-4-1-1,0.00467032967032967_0.00125359486763513_0.000375168274005252_8.30439009139714e-05_1.05712978071397e-05_1.05712978071397e-05
0,15219,714-170-27-4-1-1,0.00381150381150381_0.000811149620234496_0.000242755942003399_5.37342888266874e-05_6.84025152226688e-06_6.84025152226688e-06
0,15220,714-170-27-4-1-1,0.0045045045045045_0.000958631369368041_0.000286893386004016_6.35041595224487e-05_8.0839336172245e-06_8.0839336172245e-06
0,15221,232-14-7-2-1-1,0.0127659574468085_0.000795228628230616_0.00031638060586886_4.97381493678074e-05_1.49241851394914e-05_1.49241851394914e-05
0,15222,146-11-9-2-1-1,0.123165851489551_0.00578445089481488_0.00578445089481488_0.00057406114062011_0.00017224997015163_0.00017224997015163
0,15223,545-119-12-2-1-1,0.132874015748032_0.0229728579937037_0.00646319569120287_0.000559554180387833_0.000167897082819278_0.000167897082819278
0,15224,529-164-39-2-1-1,0.00259403372243839_0.000824289050693777_0.000145917945475328_1.24345373419518e-05_3.73104628487285e-06_3.73104628487285e-06
0,15225,163-91-37-1-1-1,0.0124338624338624_0.00155443841778013_0.00076835049861043_0.000190469243269749_2.9226529231504e-05_2.9226529231504e-05
0,15226,222-100-5-2-1-1,0.0362654320987654_0.00703803533992213_0.00170986812187358_0.000194807751690579_5.84530584630079e-05_5.84530584630079e-05
0,15227,222-100-5-2-1-1,0.0246913580246914_0.00479185384845762_0.00116416552978627_0.00013263506498082_3.97978270386437e-05_3.97978270386437e-05
0,15228,382-107-31-2-1-1,0.00550747442958301_0.00126217093400649_0.000159022240396193_1.45069602322772e-05_4.35288733235165e-06_4.35288733235165e-06
0,15229,16-15-11-1-1-1,0.011135481693943_0.00213924542979385_0.00213924542979385_0.000534934895991636_8.20830182672026e-05_8.20830182672026e-05
0,15230,47-15-11-1-1-1,0.00646732100738035_0.00137754440554907_0.00137754440554907_0.000344465652721887_5.28564890356987e-05_5.28564890356987e-05
0,15231,202-119-12-2-1-1,0.0302411115651819_0.00629626478345954_0.00177139437462597_0.000153359293884073_4.60162375134318e-05_4.60162375134318e-05
0,15232,554-35-13-2-1-1,0.00603968938740293_0.000493722668923685_0.000190587690757858_2.90139204645543e-05_8.70577466470331e-06_8.70577466470331e-06
0,15233,96-65-31-2-1-1,0.00713860797144557_0.00182731841023298_0.000272609554964901_2.48690746839037e-05_7.46209256974569e-06_7.46209256974569e-06
0,15234,568-170-27-4-1-1,0.00568181818181818_0.000737408745667724_0.00022068722000309_4.88493534788067e-05_6.21841047478808e-06_6.21841047478808e-06
0,15235,396-105-39-2-1-1,0.115107913669065_0.0141955835962145_0.00350203069140787_0.000298428896206844_8.95451108369483e-05_8.95451108369483e-05
0,15236,23-11-9-2-1-1,0.424256724870222_0.018773362290392_0.018773362290392_0.00186310817840245_0.000559035101683448_0.000559035101683448
0,15237,204-13-10-5-1-1,0.113326051338067_0.0483401281304601_0.00570007966376398_0.00255095768483686_0.000258064034703705_0.000258064034703705
0,15238,444-87-31-2-1-1,0.0261136712749616_0.00366695427092321_0.000772393739067221_7.04623782710605e-05_2.11425956142795e-05_2.11425956142795e-05
0,15239,163-91-37-1-1-1,0.127777777777778_0.0159743352295277_0.00789602746444336_0.00195737541487848_0.000300349225932264_0.000300349225932264
0,15240,258-55-8-3-1-1,0.00620767494356659_0.00260170293282876_0.000331225534477567_3.19559356697964e-05_6.84025152226688e-06_6.84025152226688e-06
0,15241,433-154-33-3-1-1,0.00904605263157895_0.00227131943010531_0.000363108206245461_3.19559356697964e-05_6.84025152226688e-06_6.84025152226688e-06
0,15242,173-107-31-2-1-1,0.00559832050384884_0.00144248106743599_0.000181739703309934_1.65793831226025e-05_4.97472837983046e-06_4.97472837983046e-06
0,15243,346-109-31-2-1-1,0.00551181102362205_0.000701262272089762_0.000159022240396193_1.45069602322772e-05_4.35288733235165e-06_4.35288733235165e-06
0,15244,614-156-33-3-1-1,0.0161870503597122_0.00542087035085078_0.0011883541295306_0.000104583062192061_2.23862777092371e-05_2.23862777092371e-05
0,15245,343-156-33-3-1-1,0.00391061452513967_0.00105405812377654_0.000231068858519839_2.03355954262341e-05_4.35288733235165e-06_4.35288733235165e-06
0,15246,648-78-32-8-1-1,0.00378583017847485_0.00103412616339193_0.00042256496936404_0.00042256496936404_8.70577466470331e-06_8.70577466470331e-06
0,15247,581-159-24-3-1-1,0.0286396181384248_0.00307455803228286_0.000734102101367265_6.9722041461374e-05_1.49241851394914e-05_1.49241851394914e-05
0,15248,832-152-31-2-1-1,0.0171102661596958_0.00240032004267236_0.000408914332447352_3.73036120258556e-05_1.11931388546185e-05_1.11931388546185e-05
0,15249,384-162-25-3-1-1,0.00133333333333333_0.00022517451024544_4.19498280057052e-05_5.81017012178117e-06_1.24368209495762e-06_1.24368209495762e-06
0,15250,553-60-22-1-1-1,0.00152951973080453_0.000604083605170956_0.000114038088721633_2.02626854542286e-05_3.10920523739404e-06_3.10920523739404e-06
0,15251,503-125-14-2-1-1,0.0230414746543779_0.00524501723362805_0.000742973592595737_7.25348011613858e-05_2.17644366617583e-05_2.17644366617583e-05
0,15252,539-134-38-3-1-1,0.00414250207125104_0.00187828700225394_0.00070506944934076_2.90508506089058e-05_6.21841047478808e-06_6.21841047478808e-06
0,15253,384-162-25-3-1-1,0.00333333333333333_0.000562936275613601_0.000104874570014263_1.45254253044529e-05_3.10920523739404e-06_3.10920523739404e-06
0,15254,779-28-21-6-1-1,0.00822669104204753_0.00132430841671572_0.000666222518321119_0.000317740511915269_5.59656942730927e-06_5.59656942730927e-06
0,15255,617-62-24-3-1-1,0.0688073394495413_0.0289655172413793_0.00321169669348179_0.000305033931393511_6.52933099852748e-05_6.52933099852748e-05
0,15256,591-48-4-3-1-1,0.00556070435588508_0.00140449438202247_0.000203183203521842_1.74305103653435e-05_3.73104628487285e-06_3.73104628487285e-06
0,15257,82-13-10-5-1-1,0.0139356078808265_0.00337798485730926_0.000398318819877483_0.000178259693639202_1.80333903768854e-05_1.80333903768854e-05
0,15258,1-1-1-1-1-1,0.00871313672922252_0.00224305515615115_0.000487256371814093_0.000158048946542983_2.42518008516735e-05_2.42518008516735e-05
0,15259,343-156-33-3-1-1,0.00279329608938547_0.000752898659840385_0.000165049184657028_1.45254253044529e-05_3.10920523739404e-06_3.10920523739404e-06
0,15260,19-18-14-2-1-1,0.0813362381989833_0.0173859049984477_0.00237751549630636_0.000232111363716435_6.96461973176265e-05_6.96461973176265e-05
0,15261,460-169-17-4-1-1,0.0201525054466231_0.0024178265699536_0.00110474143078944_0.000180742607871585_2.30081187567159e-05_2.30081187567159e-05
0,15262,754-39-7-2-1-1,0.256583389601621_0.0201388520854311_0.00500935959292362_0.000787520698323617_0.000236299598041947_0.000236299598041947
0,15263,385-73-12-2-1-1,0.297417631344613_0.0564618375454315_0.0159904248952723_0.00138437849073731_0.000415389819715843_0.000415389819715843
0,15264,437-168-3-3-1-1,0.00543970988213962_0.000930954228083786_0.0001474600014746_1.74305103653435e-05_3.73104628487285e-06_3.73104628487285e-06
0,15265,485-104-31-2-1-1,0.0223404255319149_0.00407529594411023_0.000477066721188578_4.35208806968315e-05_1.3058661997055e-05_1.3058661997055e-05
0,15266,385-73-12-2-1-1,0.0525378450578807_0.00997379765024089_0.00282465589467385_0.000244545901058386_7.33772436024993e-05_7.33772436024993e-05
0,15267,144-94-8-3-1-1,0.33672670321065_0.13251155624037_0.0129479072568503_0.00124918657618295_0.000267391650415887_0.000267391650415887
0,15268,47-15-11-1-1-1,0.157954804839078_0.0336444963049397_0.0336444963049397_0.00841306700059572_0.001290942014566_0.001290942014566
0,15269,253-74-26-4-1-1,0.0708154506437768_0.0115681233933162_0.0030622660768969_0.000483608599440186_6.1562263700402e-05_6.1562263700402e-05
0,15270,145-20-5-2-1-1,0.0256198347107438_0.00446621524276041_0.000563892678490223_6.42451096000846e-05_1.9277072471843e-05_1.9277072471843e-05
0,15271,245-122-37-1-1-1,0.00197472353870458_0.000161634447533458_8.17394147457904e-05_2.02626854542286e-05_3.10920523739404e-06_3.10920523739404e-06
0,15272,403-136-3-3-1-1,0.0053085600530856_0.00130997216309153_0.000196613335299467_2.32406804871247e-05_4.97472837983046e-06_4.97472837983046e-06
0,15273,92-63-8-3-1-1,0.00221729490022173_0.00152107779226423_0.000210779885576634_2.03355954262341e-05_4.35288733235165e-06_4.35288733235165e-06
0,15274,753-5-5-2-1-1,0.0093870789618995_0.00111490031479538_0.000309231468849477_3.52311891355302e-05_1.05712978071397e-05_1.05712978071397e-05
