Sample,word_ID_full,topic,p
236,13636,30-10-2-1-1,0.00604229607250755_0.00190159258378892_0.00076219512195122_0.000103676632582974_0.000103676632582974
236,13637,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,13638,47-15-1-1-1,0.00671140939597315_0.00123380629241209_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,13639,47-15-1-1-1,0.00838926174496644_0.00154225786551511_7.4999625001875e-05_6.47978953643586e-05_6.47978953643586e-05
236,13644,3-3-1-1-1,0.00218007412252017_0.000868281670573934_0.00014999925000375_0.000129595790728717_0.000129595790728717
236,13646,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,13647,7-3-1-1-1,0.0122189638318671_0.00434140835286967_0.00074999625001875_0.000647978953643586_0.000647978953643586
236,13648,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13649,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13651,3-3-1-1-1,0.00152605188576412_0.000607797169401754_0.000104999475002625_9.0717053510102e-05_9.0717053510102e-05
236,13653,23-8-1-1-1,0.0150793650793651_0.00741897696212417_0.000284998575007125_0.000246232002384563_0.000246232002384563
236,13654,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13655,32-14-1-1-1,0.00195121951219512_0.000788332676389436_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,13656,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13658,19-9-1-1-1,0.0552220888355342_0.0168251645940015_0.00068999655001725_0.000596140637352099_0.000596140637352099
236,13659,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13661,2-2-1-1-1,0.00206568890725057_0.00206568890725057_0.0002999985000075_0.000259191581457434_0.000259191581457434
236,13662,42-11-1-1-1,0.0075187969924812_0.002710027100271_8.999955000225e-05_7.77574744372303e-05_7.77574744372303e-05
236,13663,28-12-1-1-1,0.00431034482758621_0.000765696784073507_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,13665,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13666,19-9-1-1-1,0.00360144057623049_0.00109729334308705_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,13667,36-5-1-1-1,0.00715990453460621_0.001454898157129_0.000134999325003375_0.000116636211655845_0.000116636211655845
236,13668,48-15-1-1-1,0.00557103064066852_0.00123380629241209_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,13670,28-12-1-1-1,0.00574712643678161_0.00102092904543134_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,13671,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13672,1-1-1-1-1,0.00200133422281521_0.000425773488504116_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,13673,19-9-1-1-1,0.00840336134453781_0.00256035113386979_0.000104999475002625_9.0717053510102e-05_9.0717053510102e-05
236,13677,2-2-1-1-1,0.00939888452799009_0.00939888452799009_0.00136499317503412_0.00117932169563133_0.00117932169563133
236,13678,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13687,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13690,3-3-1-1-1,0.00152605188576412_0.000607797169401754_0.000104999475002625_9.0717053510102e-05_9.0717053510102e-05
236,13691,27-1-1-1-1,0.00284629981024668_0.000425773488504116_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,13693,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13695,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13696,6-5-1-1-1,0.00903225806451613_0.00113158745554478_0.000104999475002625_9.0717053510102e-05_9.0717053510102e-05
236,13697,37-15-1-1-1,0.0028328611898017_0.000925354719309068_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,13698,48-15-1-1-1,0.00417827298050139_0.000925354719309068_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,13699,42-11-1-1-1,0.0025062656641604_0.000903342366757001_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,13700,27-1-1-1-1,0.00379506641366224_0.000567697984672154_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,13701,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13702,20-10-2-1-1,0.0107438016528926_0.003090087948657_0.00123856707317073_0.000168474527947332_0.000168474527947332
236,13707,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13713,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13714,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13717,21-11-1-1-1,0.00134589502018843_0.0004516711833785_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13718,47-15-1-1-1,0.00838926174496644_0.00154225786551511_7.4999625001875e-05_6.47978953643586e-05_6.47978953643586e-05
236,13722,5-1-1-1-1,0.00203148806500762_0.000567697984672154_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,13727,39-12-1-1-1,0.00737100737100737_0.00153139356814701_8.999955000225e-05_7.77574744372303e-05_7.77574744372303e-05
236,13728,21-11-1-1-1,0.00134589502018843_0.0004516711833785_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13731,24-6-1-1-1,0.00280701754385965_0.000443852640923213_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,13732,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13734,17-8-1-1-1,0.00232558139534884_0.000780944943381492_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,13735,17-8-1-1-1,0.00116279069767442_0.000390472471690746_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13738,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13741,14-3-1-1-1,0.0514446793516561_0.0126769123903794_0.00218998905005475_0.00189209854463927_0.00189209854463927
236,13743,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13745,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13746,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,13747,15-5-1-1-1,0.000931966449207828_0.000161655350792111_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13749,19-9-1-1-1,0.00360144057623049_0.00109729334308705_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,13751,6-5-1-1-1,0.0529032258064516_0.00662786938247656_0.000614996925015375_0.00053134274198774_0.00053134274198774
236,13752,34-5-1-1-1,0.0193423597678917_0.00323310701584222_0.0002999985000075_0.000259191581457434_0.000259191581457434
236,13753,16-9-1-1-1,0.0101195952161914_0.00402340892465252_0.000164999175004125_0.000142555369801589_0.000142555369801589
236,13754,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13755,21-11-1-1-1,0.00134589502018843_0.0004516711833785_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13756,32-14-1-1-1,0.000975609756097561_0.000394166338194718_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13757,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13758,4-4-1-1-1,0.000830840810900631_0.000830840810900631_7.4999625001875e-05_6.47978953643586e-05_6.47978953643586e-05
236,13759,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,13760,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13762,5-1-1-1-1,0.00152361604875571_0.000425773488504116_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,13764,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13765,29-12-1-1-1,0.000738007380073801_0.000255232261357836_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13766,24-6-1-1-1,0.0056140350877193_0.000887705281846427_0.000119999400003_0.000103676632582974_0.000103676632582974
236,13768,48-15-1-1-1,0.00417827298050139_0.000925354719309068_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,13769,22-1-1-1-1,0.0022271714922049_0.000425773488504116_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,13772,17-8-1-1-1,0.00116279069767442_0.000390472471690746_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13775,8-6-1-1-1,0.00298329355608592_0.000554815801154017_7.4999625001875e-05_6.47978953643586e-05_6.47978953643586e-05
236,13780,23-8-1-1-1,0.00317460317460317_0.00156188988676298_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,13781,15-5-1-1-1,0.00279589934762349_0.000484966052376334_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,13782,15-5-1-1-1,0.00186393289841566_0.000323310701584222_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,13784,11-5-1-1-1,0.0113100848256362_0.00193986420950533_0.0001799991000045_0.000155514948874461_0.000155514948874461
236,13788,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,13794,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,13796,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,13797,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13800,5-1-1-1-1,0.00203148806500762_0.000567697984672154_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,13801,15-5-1-1-1,0.00372786579683131_0.000646621403168445_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,13802,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13805,29-12-1-1-1,0.000738007380073801_0.000255232261357836_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13811,22-1-1-1-1,0.00296956198960653_0.000567697984672154_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,13812,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13813,44-12-1-1-1,0.00284900284900285_0.000765696784073507_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,13815,29-12-1-1-1,0.000738007380073801_0.000255232261357836_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13819,23-8-1-1-1,0.00238095238095238_0.00117141741507224_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,13821,15-5-1-1-1,0.00372786579683131_0.000646621403168445_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,13822,44-12-1-1-1,0.00379867046533713_0.00102092904543134_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,13825,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,13829,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13830,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13833,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13835,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13836,28-12-1-1-1,0.00574712643678161_0.00102092904543134_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,13839,27-1-1-1-1,0.0047438330170778_0.000709622480840193_7.4999625001875e-05_6.47978953643586e-05_6.47978953643586e-05
236,13841,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13842,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13843,2-2-1-1-1,0.0554637471596778_0.0554637471596778_0.00805495972520137_0.00695929396213211_0.00695929396213211
236,13844,2-2-1-1-1,0.00206568890725057_0.00206568890725057_0.0002999985000075_0.000259191581457434_0.000259191581457434
236,13845,29-12-1-1-1,0.0044280442804428_0.00153139356814701_8.999955000225e-05_7.77574744372303e-05_7.77574744372303e-05
236,13846,32-14-1-1-1,0.00390243902439024_0.00157666535277887_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,13848,32-14-1-1-1,0.000975609756097561_0.000394166338194718_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13852,32-14-1-1-1,0.00195121951219512_0.000788332676389436_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,13853,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,13854,35-11-1-1-1,0.00445765230312036_0.0013550135501355_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,13855,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13858,2-2-1-1-1,0.0021689733526131_0.0021689733526131_0.000314998425007875_0.000272151160530306_0.000272151160530306
236,13860,22-1-1-1-1,0.00519673348181143_0.00099347147317627_0.000104999475002625_9.0717053510102e-05_9.0717053510102e-05
236,13861,29-12-1-1-1,0.0022140221402214_0.000765696784073507_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,13862,4-4-1-1-1,0.00166168162180126_0.00166168162180126_0.00014999925000375_0.000129595790728717_0.000129595790728717
236,13863,3-3-1-1-1,0.000872029649008066_0.000347312668229574_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,13864,29-12-1-1-1,0.0029520295202952_0.00102092904543134_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,13866,29-12-1-1-1,0.0022140221402214_0.000765696784073507_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,13867,23-8-1-1-1,0.00317460317460317_0.00156188988676298_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,13869,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13871,17-8-1-1-1,0.00232558139534884_0.000780944943381492_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,13874,34-5-1-1-1,0.0280464216634429_0.00468800517297123_0.000434997825010875_0.00037582779311328_0.00037582779311328
236,13877,15-5-1-1-1,0.00186393289841566_0.000323310701584222_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,13882,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13883,48-15-1-1-1,0.00557103064066852_0.00123380629241209_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,13884,25-6-1-1-1,0.00571791613722999_0.00099866844207723_0.000134999325003375_0.000116636211655845_0.000116636211655845
236,13885,17-8-1-1-1,0.0116279069767442_0.00390472471690746_0.00014999925000375_0.000129595790728717_0.000129595790728717
236,13886,10-1-1-1-1,0.00424808836023789_0.000709622480840193_7.4999625001875e-05_6.47978953643586e-05_6.47978953643586e-05
236,13887,36-5-1-1-1,0.00397772474144789_0.000808276753960556_7.4999625001875e-05_6.47978953643586e-05_6.47978953643586e-05
236,13888,6-5-1-1-1,0.00645161290322581_0.000808276753960556_7.4999625001875e-05_6.47978953643586e-05_6.47978953643586e-05
236,13889,26-10-2-1-1,0.0021953896816685_0.000475398145947231_0.000190548780487805_2.59191581457434e-05_2.59191581457434e-05
236,13893,32-14-1-1-1,0.000975609756097561_0.000394166338194718_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13898,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13899,2-2-1-1-1,0.00939888452799009_0.00939888452799009_0.00136499317503412_0.00117932169563133_0.00117932169563133
236,13900,29-12-1-1-1,0.0014760147601476_0.000510464522715671_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,13901,2-2-1-1-1,0.00340838669696344_0.00340838669696344_0.000494997525012375_0.000427666109404767_0.000427666109404767
236,13904,47-15-1-1-1,0.00838926174496644_0.00154225786551511_7.4999625001875e-05_6.47978953643586e-05_6.47978953643586e-05
236,13906,25-6-1-1-1,0.00571791613722999_0.00099866844207723_0.000134999325003375_0.000116636211655845_0.000116636211655845
236,13907,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,13908,21-11-1-1-1,0.00134589502018843_0.0004516711833785_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13909,47-15-1-1-1,0.0151006711409396_0.00277606415792721_0.000134999325003375_0.000116636211655845_0.000116636211655845
236,13910,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13913,3-3-1-1-1,0.0013080444735121_0.000520969002344361_8.999955000225e-05_7.77574744372303e-05_7.77574744372303e-05
236,13917,42-11-1-1-1,0.0025062656641604_0.000903342366757001_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,13919,32-14-1-1-1,0.000975609756097561_0.000394166338194718_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13920,35-11-1-1-1,0.011887072808321_0.003613369467028_0.000119999400003_0.000103676632582974_0.000103676632582974
236,13921,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,13923,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13925,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,13926,15-5-1-1-1,0.00186393289841566_0.000323310701584222_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,13927,32-14-1-1-1,0.000975609756097561_0.000394166338194718_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13928,15-5-1-1-1,0.00186393289841566_0.000323310701584222_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,13931,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13933,4-4-1-1-1,0.000830840810900631_0.000830840810900631_7.4999625001875e-05_6.47978953643586e-05_6.47978953643586e-05
236,13934,30-10-2-1-1,0.00906344410876133_0.00285238887568338_0.00114329268292683_0.000155514948874461_0.000155514948874461
236,13936,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13943,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,13948,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13951,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13952,47-15-1-1-1,0.011744966442953_0.00215916101172116_0.000104999475002625_9.0717053510102e-05_9.0717053510102e-05
236,13954,27-1-1-1-1,0.00284629981024668_0.000425773488504116_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,13956,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13959,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,13960,10-1-1-1-1,0.00339847068819031_0.000567697984672154_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,13962,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13963,13-8-1-1-1,0.0136054421768707_0.00234283483014447_8.999955000225e-05_7.77574744372303e-05_7.77574744372303e-05
236,13964,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13967,5-1-1-1-1,0.0345352971051295_0.00965086573942663_0.0010199949000255_0.000881251376955276_0.000881251376955276
236,13969,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13970,1-1-1-1-1,0.00533689126084056_0.00113539596934431_0.000119999400003_0.000103676632582974_0.000103676632582974
236,13973,6-5-1-1-1,0.0258064516129032_0.00323310701584222_0.0002999985000075_0.000259191581457434_0.000259191581457434
236,13977,4-4-1-1-1,0.000830840810900631_0.000830840810900631_7.4999625001875e-05_6.47978953643586e-05_6.47978953643586e-05
236,13978,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,13982,3-3-1-1-1,0.00239808153477218_0.000955109837631328_0.000164999175004125_0.000142555369801589_0.000142555369801589
236,13983,35-11-1-1-1,0.050520059435364_0.015356820234869_0.00050999745001275_0.000440625688477638_0.000440625688477638
236,13985,21-11-1-1-1,0.00269179004037685_0.000903342366757001_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,13987,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13988,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,13991,24-6-1-1-1,0.00912280701754386_0.00144252108300044_0.000194999025004875_0.000168474527947332_0.000168474527947332
236,13992,2-2-1-1-1,0.000826275562900227_0.000826275562900227_0.000119999400003_0.000103676632582974_0.000103676632582974
236,13994,21-11-1-1-1,0.00269179004037685_0.000903342366757001_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,13995,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,13999,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,14002,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,14004,32-14-1-1-1,0.00390243902439024_0.00157666535277887_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,14006,24-6-1-1-1,0.00280701754385965_0.000443852640923213_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,14007,7-3-1-1-1,0.0131964809384164_0.00468872102109924_0.00080999595002025_0.000699817269935072_0.000699817269935072
236,14008,5-1-1-1-1,0.00711020822752666_0.00198694294635254_0.00020999895000525_0.000181434107020204_0.000181434107020204
236,14009,2-2-1-1-1,0.00113612889898781_0.00113612889898781_0.000164999175004125_0.000142555369801589_0.000142555369801589
236,14011,21-11-1-1-1,0.00269179004037685_0.000903342366757001_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,14013,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,14016,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,14017,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,14018,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,14019,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,14020,15-5-1-1-1,0.00559179869524697_0.000969932104752667_8.999955000225e-05_7.77574744372303e-05_7.77574744372303e-05
236,14022,5-1-1-1-1,0.00304723209751143_0.000851546977008232_8.999955000225e-05_7.77574744372303e-05_7.77574744372303e-05
236,14024,5-1-1-1-1,0.00660233621127476_0.0018450184501845_0.000194999025004875_0.000168474527947332_0.000168474527947332
236,14025,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,14026,10-1-1-1-1,0.0152931180968564_0.00255464093102469_0.00026999865000675_0.000233272423311691_0.000233272423311691
236,14028,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,14029,8-6-1-1-1,0.00835322195704057_0.00155348424323125_0.00020999895000525_0.000181434107020204_0.000181434107020204
236,14030,3-3-1-1-1,0.00174405929801613_0.000694625336459147_0.000119999400003_0.000103676632582974_0.000103676632582974
236,14031,5-1-1-1-1,0.00304723209751143_0.000851546977008232_8.999955000225e-05_7.77574744372303e-05_7.77574744372303e-05
236,14033,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,14038,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,14043,29-12-1-1-1,0.000738007380073801_0.000255232261357836_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,14050,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,14053,24-6-1-1-1,0.00210526315789474_0.00033288948069241_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,14054,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,14056,22-1-1-1-1,0.0022271714922049_0.000425773488504116_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,14057,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,14058,23-8-1-1-1,0.00317460317460317_0.00156188988676298_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
