Sample,word_ID_full,topic,p
890,14510,72-11-6-1-1,0.0118343195266272_0.00216518561955884_0.00084786179852684_0.000101202197774395_0.000101202197774395
890,14511,167-30-3-1-1,0.00228963938179737_0.000270453008789723_4.33674852279503e-05_8.43351648119958e-06_8.43351648119958e-06
890,14512,4-4-4-1-1,0.00466200466200466_0.000672371638141809_0.000242962373963268_4.63843406465977e-05_4.63843406465977e-05
890,14513,188-31-3-1-1,0.000761614623000762_0.000144414759188389_2.16837426139752e-05_4.21675824059979e-06_4.21675824059979e-06
890,14514,91-16-6-1-1,0.00171453064723532_0.000231521676216936_7.06551498772367e-05_8.43351648119958e-06_8.43351648119958e-06
890,14515,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,14516,172-34-8-1-1,0.0018042399639152_0.000751032669921142_0.000181479969148405_8.43351648119958e-06_8.43351648119958e-06
890,14517,126-16-6-1-1,0.00193050193050193_0.000231521676216936_7.06551498772367e-05_8.43351648119958e-06_8.43351648119958e-06
890,14519,62-3-3-1-1,0.00210970464135021_0.000489332550401253_5.42093565349379e-05_1.05418956014995e-05_1.05418956014995e-05
890,14520,62-3-3-1-1,0.00590717299578059_0.00137013114112351_0.000151786198297826_2.95173076841985e-05_2.95173076841985e-05
890,14521,32-17-8-1-1,0.00502092050209205_0.00109629088251416_0.000272219953722608_1.26502747217994e-05_1.26502747217994e-05
890,14522,62-3-3-1-1,0.0151898734177215_0.00352319436288902_0.000390307367051553_7.59016483307963e-05_7.59016483307963e-05
890,14523,62-3-3-1-1,0.0029535864978903_0.000685065570561754_7.58930991489131e-05_1.47586538420993e-05_1.47586538420993e-05
890,14524,113-30-3-1-1,0.0124937531234383_0.00169033130493577_0.00027104678267469_5.27094780074974e-05_5.27094780074974e-05
890,14525,20-17-8-1-1,0.0027002700270027_0.00054814544125708_0.000136109976861304_6.32513736089969e-06_6.32513736089969e-06
890,14526,16-13-2-1-1,0.00459317585301837_0.000847970926711084_0.000138075231276012_1.47586538420993e-05_1.47586538420993e-05
890,14527,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,14528,173-26-3-1-1,0.0089041095890411_0.00159157688540646_0.000140944326990839_2.74089285638986e-05_2.74089285638986e-05
890,14529,21-4-4-1-1,0.00164203612479475_0.000213936430317848_7.73062098974036e-05_1.47586538420993e-05_1.47586538420993e-05
890,14531,28-16-6-1-1,0.000507356671740233_5.7880419054234e-05_1.76637874693092e-05_2.1083791202999e-06_2.1083791202999e-06
890,14532,48-1-1-1-1,0.000408413314274045_3.10660308485686e-05_3.10660308485686e-05_4.21675824059979e-06_4.21675824059979e-06
890,14533,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,14534,175-30-3-1-1,0.00474214582098399_0.000540906017579446_8.67349704559007e-05_1.68670329623992e-05_1.68670329623992e-05
890,14535,173-26-3-1-1,0.00136986301369863_0.000244857982370225_2.16837426139752e-05_4.21675824059979e-06_4.21675824059979e-06
890,14536,130-11-6-1-1,0.00976422957847106_0.00184942938337318_0.000724215286241676_8.64435439322957e-05_8.64435439322957e-05
890,14537,44-24-2-1-1,0.00585651537335286_0.00104166666666667_0.000157800264315443_1.68670329623992e-05_1.68670329623992e-05
890,14538,83-30-3-1-1,0.0053715308863026_0.000811359026369168_0.000130102455683851_2.53005494435988e-05_2.53005494435988e-05
890,14539,43-1-1-1-1,0.00776759359950287_0.000776650771214216_0.000776650771214216_0.000105418956014995_0.000105418956014995
890,14540,83-30-3-1-1,0.00223813786929275_0.000338066260987153_5.42093565349379e-05_1.05418956014995e-05_1.05418956014995e-05
890,14541,52-27-8-1-1,0.00187265917602996_0.000362581580855693_9.07399845742026e-05_4.21675824059979e-06_4.21675824059979e-06
890,14542,91-16-6-1-1,0.00214316330904415_0.00028940209527117_8.83189373465458e-05_1.05418956014995e-05_1.05418956014995e-05
890,14543,140-31-3-1-1,0.00237642585551331_0.000361036897970973_5.42093565349379e-05_1.05418956014995e-05_1.05418956014995e-05
890,14544,120-26-3-1-1,0.0186625194401244_0.00440744368266406_0.000390307367051553_7.59016483307963e-05_7.59016483307963e-05
890,14545,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,14546,143-31-3-1-1,0.00206291903042806_0.000288829518376778_4.33674852279503e-05_8.43351648119958e-06_8.43351648119958e-06
890,14547,63-22-2-1-1,0.000872219799389446_0.000232666356444858_3.94500660788607e-05_4.21675824059979e-06_4.21675824059979e-06
890,14548,22-15-3-1-1,0.00192215281114849_0.000414593698175788_4.33674852279503e-05_8.43351648119958e-06_8.43351648119958e-06
890,14549,48-1-1-1-1,0.000408413314274045_3.10660308485686e-05_3.10660308485686e-05_4.21675824059979e-06_4.21675824059979e-06
890,14550,163-25-8-1-1,0.00709639266706091_0.00209570380719525_0.000544439907445216_2.53005494435988e-05_2.53005494435988e-05
890,14551,83-30-3-1-1,0.0035810205908684_0.000540906017579446_8.67349704559007e-05_1.68670329623992e-05_1.68670329623992e-05
890,14552,117-34-8-1-1,0.00326441784548422_0.00112654900488171_0.000272219953722608_1.26502747217994e-05_1.26502747217994e-05
890,14554,60-18-7-1-1,0.246535181236674_0.0369187786868888_0.0260174950074537_0.0019502506862774_0.0019502506862774
890,14555,47-19-2-1-1,0.00218340611353712_0.000749625187406297_9.86251651971517e-05_1.05418956014995e-05_1.05418956014995e-05
890,14556,29-3-3-1-1,0.0148828372387587_0.00459972597377178_0.000509567951428417_9.90938186540951e-05_9.90938186540951e-05
890,14557,185-3-3-1-1,0.00134770889487871_0.000195733020160501_2.16837426139752e-05_4.21675824059979e-06_4.21675824059979e-06
890,14558,48-1-1-1-1,0.000408413314274045_3.10660308485686e-05_3.10660308485686e-05_4.21675824059979e-06_4.21675824059979e-06
890,14559,167-30-3-1-1,0.00171722953634803_0.000202839756592292_3.25256139209628e-05_6.32513736089969e-06_6.32513736089969e-06
890,14560,29-3-3-1-1,0.00158328055731476_0.000489332550401253_5.42093565349379e-05_1.05418956014995e-05_1.05418956014995e-05
890,14561,28-16-6-1-1,0.00405885337392187_0.000463043352433872_0.000141310299754473_1.68670329623992e-05_1.68670329623992e-05
890,14562,63-22-2-1-1,0.00130832969908417_0.000348999534667287_5.9175099118291e-05_6.32513736089969e-06_6.32513736089969e-06
890,14563,39-23-9-1-1,0.00150829562594268_0.000512610211195407_0.000234763827589445_1.05418956014995e-05_1.05418956014995e-05
890,14564,52-27-8-1-1,0.0880149812734082_0.0170413343002176_0.00426477927498752_0.00019818763730819_0.00019818763730819
890,14565,121-6-5-1-1,0.114098837209302_0.0340933767643865_0.021363450809634_0.000331015521887084_0.000331015521887084
890,14566,1-1-1-1-1,0.0111174458380844_0.00121157520309418_0.00121157520309418_0.000164453571383392_0.000164453571383392
890,14567,133-7-3-1-1,0.00320512820512821_0.000421443020903574_5.42093565349379e-05_1.05418956014995e-05_1.05418956014995e-05
890,14568,25-20-6-1-1,0.176227627351996_0.0223684976990738_0.00678289438821472_0.00080961758219516_0.00080961758219516
890,14569,104-5-4-1-1,0.0125133120340788_0.00171903002816283_0.00051905598073971_9.90938186540951e-05_9.90938186540951e-05
890,14570,117-34-8-1-1,0.00108813928182807_0.000375516334960571_9.07399845742026e-05_4.21675824059979e-06_4.21675824059979e-06
890,14571,154-28-2-1-1,0.00378787878787879_0.000674081563869228_7.89001321577214e-05_8.43351648119958e-06_8.43351648119958e-06
890,14572,25-20-6-1-1,0.0949977053694355_0.012058018290907_0.003656404006147_0.000436434477902078_0.000436434477902078
890,14573,25-20-6-1-1,0.0142267094997705_0.00180579017883148_0.000547577411548584_6.53597527292968e-05_6.53597527292968e-05
890,14574,186-17-8-1-1,0.00337837837837838_0.00054814544125708_0.000136109976861304_6.32513736089969e-06_6.32513736089969e-06
890,14575,81-5-4-1-1,0.00976744186046512_0.000768077246625946_0.000231918629692211_4.42759615262978e-05_4.42759615262978e-05
890,14576,185-3-3-1-1,0.00202156334231806_0.000293599530240752_3.25256139209628e-05_6.32513736089969e-06_6.32513736089969e-06
890,14577,124-12-7-1-1,0.00421052631578947_0.000571537435702038_0.000168762129778078_1.26502747217994e-05_1.26502747217994e-05
890,14578,156-8-3-1-1,0.00266240681576145_0.000355340771800156_5.42093565349379e-05_1.05418956014995e-05_1.05418956014995e-05
890,14579,133-7-3-1-1,0.0102564102564103_0.00134861766689144_0.000173469940911801_3.37340659247983e-05_3.37340659247983e-05
890,14580,95-1-1-1-1,0.00536090369519433_0.000434924431879961_0.000434924431879961_5.90346153683971e-05_5.90346153683971e-05
890,14581,48-1-1-1-1,0.000408413314274045_3.10660308485686e-05_3.10660308485686e-05_4.21675824059979e-06_4.21675824059979e-06
890,14582,126-16-6-1-1,0.0299227799227799_0.00358858598136251_0.00109515482309717_0.000130719505458594_0.000130719505458594
890,14583,130-11-6-1-1,0.00619195046439629_0.00117280887726104_0.000459258474202038_5.48178571277973e-05_5.48178571277973e-05
890,14584,29-3-3-1-1,0.000316656111462951_9.78665100802505e-05_1.08418713069876e-05_2.1083791202999e-06_2.1083791202999e-06
890,14585,172-34-8-1-1,0.0013531799729364_0.000563274502440856_0.000136109976861304_6.32513736089969e-06_6.32513736089969e-06
890,14586,173-26-3-1-1,0.00547945205479452_0.000979431929480901_8.67349704559007e-05_1.68670329623992e-05_1.68670329623992e-05
890,14587,117-34-8-1-1,0.00816104461371056_0.00281637251220428_0.00068054988430652_3.16256868044984e-05_3.16256868044984e-05
890,14588,182-28-2-1-1,0.00440528634361234_0.00101112234580384_0.000118350198236582_1.26502747217994e-05_1.26502747217994e-05
890,14589,185-3-3-1-1,0.00943396226415094_0.00137013114112351_0.000151786198297826_2.95173076841985e-05_2.95173076841985e-05
890,14590,126-16-6-1-1,0.00434362934362934_0.000520923771488106_0.000158974087223783_1.89754120826991e-05_1.89754120826991e-05
890,14591,190-2-2-1-1,0.0025062656641604_0.000632711167352104_7.89001321577214e-05_8.43351648119958e-06_8.43351648119958e-06
890,14592,24-19-2-1-1,0.00468164794007491_0.00149925037481259_0.000197250330394303_2.1083791202999e-05_2.1083791202999e-05
890,14593,141-26-3-1-1,0.0222965440356745_0.00489715964740451_0.000433674852279503_8.43351648119958e-05_8.43351648119958e-05
890,14594,187-34-8-1-1,0.000786782061369001_0.000187758167480285_4.53699922871013e-05_2.1083791202999e-06_2.1083791202999e-06
890,14595,129-17-8-1-1,0.0221857025472473_0.00493330897131372_0.00122498979175174_5.69262362480972e-05_5.69262362480972e-05
890,14596,141-26-3-1-1,0.00613154960981048_0.00134671890303624_0.000119260584376863_2.31921703232989e-05_2.31921703232989e-05
890,14597,62-3-3-1-1,0.00253164556962025_0.000587199060481503_6.50512278419255e-05_1.26502747217994e-05_1.26502747217994e-05
890,14598,19-16-6-1-1,0.00386313465783664_0.000810325866759275_0.000247293024570328_2.95173076841985e-05_2.95173076841985e-05
890,14599,172-34-8-1-1,0.0009021199819576_0.000375516334960571_9.07399845742026e-05_4.21675824059979e-06_4.21675824059979e-06
890,14600,38-13-2-1-1,0.00461065573770492_0.00109024833434282_0.000177525297354873_1.89754120826991e-05_1.89754120826991e-05
890,14601,48-1-1-1-1,0.000408413314274045_3.10660308485686e-05_3.10660308485686e-05_4.21675824059979e-06_4.21675824059979e-06
890,14602,1-1-1-1-1,0.0088369441277081_0.000963046956305628_0.000963046956305628_0.000130719505458594_0.000130719505458594
890,14603,142-16-6-1-1,0.00252924438823901_0.000463043352433872_0.000141310299754473_1.68670329623992e-05_1.68670329623992e-05
890,14604,26-4-4-1-1,0.00199335548172757_0.000183374083129584_6.6262465626346e-05_1.26502747217994e-05_1.26502747217994e-05
890,14605,158-15-3-1-1,0.00122850122850123_0.000207296849087894_2.16837426139752e-05_4.21675824059979e-06_4.21675824059979e-06
890,14607,43-1-1-1-1,0.00434985241572161_0.000434924431879961_0.000434924431879961_5.90346153683971e-05_5.90346153683971e-05
890,14609,161-6-5-1-1,0.0244094488188976_0.00673181324647123_0.00421826098788951_6.53597527292968e-05_6.53597527292968e-05
890,14610,163-25-8-1-1,0.00236546422235364_0.00069856793573175_0.000181479969148405_8.43351648119958e-06_8.43351648119958e-06
890,14611,130-11-6-1-1,0.000714455822814956_0.000135324101222428_5.29913624079275e-05_6.32513736089969e-06_6.32513736089969e-06
890,14612,51-23-9-1-1,0.00196753566158387_0.000410088168956326_0.000187811062071556_8.43351648119958e-06_8.43351648119958e-06
890,14614,166-29-10-1-1,0.0310402684563758_0.00462442194725659_0.0024364546292638_7.80100274510961e-05_7.80100274510961e-05
890,14615,4-4-4-1-1,0.0491629582538673_0.00709046454767726_0.00256214867088538_0.000489143955909576_0.000489143955909576
890,14616,114-7-3-1-1,0.00471698113207547_0.00126432906271072_0.000162628069604814_3.16256868044984e-05_3.16256868044984e-05
890,14617,47-19-2-1-1,0.000873362445414847_0.000299850074962519_3.94500660788607e-05_4.21675824059979e-06_4.21675824059979e-06
890,14618,47-19-2-1-1,0.00262008733624454_0.000899550224887556_0.000118350198236582_1.26502747217994e-05_1.26502747217994e-05
890,14619,22-15-3-1-1,0.00192215281114849_0.000414593698175788_4.33674852279503e-05_8.43351648119958e-06_8.43351648119958e-06
890,14620,82-24-2-1-1,0.00191938579654511_0.000390625_5.9175099118291e-05_6.32513736089969e-06_6.32513736089969e-06
890,14621,28-16-6-1-1,0.0131912734652461_0.00150489089541008_0.000459258474202038_5.48178571277973e-05_5.48178571277973e-05
890,14622,76-8-3-1-1,0.0145214521452145_0.00156349939592069_0.000238521168753727_4.63843406465977e-05_4.63843406465977e-05
890,14623,47-19-2-1-1,0.0275109170305677_0.00944527736131934_0.00124267708148411_0.000132827884578893_0.000132827884578893
890,14624,45-25-8-1-1,0.0053715308863026_0.00209570380719525_0.000544439907445216_2.53005494435988e-05_2.53005494435988e-05
890,14625,155-33-9-1-1,0.00328176277543366_0.000606375606375606_0.000328669358625223_1.47586538420993e-05_1.47586538420993e-05
890,14626,29-3-3-1-1,0.00316656111462951_0.000978665100802505_0.000108418713069876_2.1083791202999e-05_2.1083791202999e-05
890,14627,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,14628,17-15-3-1-1,0.00372054568003307_0.000932835820895522_9.75768417628883e-05_1.89754120826991e-05_1.89754120826991e-05
890,14630,62-3-3-1-1,0.000843881856540084_0.000195733020160501_2.16837426139752e-05_4.21675824059979e-06_4.21675824059979e-06
890,14631,145-20-6-1-1,0.00217627856365615_0.000349507776548028_0.000105982724815855_1.26502747217994e-05_1.26502747217994e-05
890,14632,62-3-3-1-1,0.00675105485232068_0.00156586416128401_0.000173469940911801_3.37340659247983e-05_3.37340659247983e-05
890,14633,94-11-6-1-1,0.00525561395126613_0.000496188371148902_0.000194301662162401_2.31921703232989e-05_2.31921703232989e-05
890,14634,21-4-4-1-1,0.00516068496364063_0.000672371638141809_0.000242962373963268_4.63843406465977e-05_4.63843406465977e-05
890,14635,113-30-3-1-1,0.00649675162418791_0.000878972278566599_0.000140944326990839_2.74089285638986e-05_2.74089285638986e-05
890,14636,182-28-2-1-1,0.00293685756240822_0.000674081563869228_7.89001321577214e-05_8.43351648119958e-06_8.43351648119958e-06
890,14637,28-16-6-1-1,0.00253678335870117_0.00028940209527117_8.83189373465458e-05_1.05418956014995e-05_1.05418956014995e-05
890,14638,90-30-3-1-1,0.00383982446516731_0.000473292765382015_7.58930991489131e-05_1.47586538420993e-05_1.47586538420993e-05
890,14639,1-1-1-1-1,0.0334948688711517_0.00365025862470681_0.00365025862470681_0.000495469093270476_0.000495469093270476
890,14640,17-15-3-1-1,0.00289375775113683_0.000725538971807628_7.58930991489131e-05_1.47586538420993e-05_1.47586538420993e-05
890,14641,17-15-3-1-1,0.00413393964448119_0.00103648424543947_0.000108418713069876_2.1083791202999e-05_2.1083791202999e-05
890,14642,177-27-8-1-1,0.036036036036036_0.00725163161711385_0.00181479969148405_8.43351648119958e-05_8.43351648119958e-05
890,14643,172-34-8-1-1,0.0013531799729364_0.000563274502440856_0.000136109976861304_6.32513736089969e-06_6.32513736089969e-06
890,14644,150-2-2-1-1,0.00136705399863295_0.000316355583676052_3.94500660788607e-05_4.21675824059979e-06_4.21675824059979e-06
890,14645,85-9-2-1-1,0.00289017341040462_0.000414364640883978_5.9175099118291e-05_6.32513736089969e-06_6.32513736089969e-06
890,14646,172-34-8-1-1,0.0013531799729364_0.000563274502440856_0.000136109976861304_6.32513736089969e-06_6.32513736089969e-06
890,14647,48-1-1-1-1,0.000612619971411068_4.65990462728529e-05_4.65990462728529e-05_6.32513736089969e-06_6.32513736089969e-06
890,14648,147-23-9-1-1,0.0198412698412698_0.00358827147836785_0.00164334679312612_7.37932692104964e-05_7.37932692104964e-05
890,14649,77-1-1-1-1,0.00281206061552882_0.000279594277637118_0.000279594277637118_3.79508241653981e-05_3.79508241653981e-05
890,14650,142-16-6-1-1,0.00252924438823901_0.000463043352433872_0.000141310299754473_1.68670329623992e-05_1.68670329623992e-05
890,14651,146-24-2-1-1,0.002088772845953_0.000520833333333333_7.89001321577214e-05_8.43351648119958e-06_8.43351648119958e-06
890,14652,48-1-1-1-1,0.000408413314274045_3.10660308485686e-05_3.10660308485686e-05_4.21675824059979e-06_4.21675824059979e-06
890,14653,181-13-2-1-1,0.00414651002073255_0.000726832222895215_0.000118350198236582_1.26502747217994e-05_1.26502747217994e-05
890,14654,16-13-2-1-1,0.0439632545931759_0.00811629315566323_0.00132157721364183_0.000141261401060093_0.000141261401060093
890,14655,89-14-3-1-1,0.0153441473038141_0.00363560818531214_0.000379465495744566_7.37932692104964e-05_7.37932692104964e-05
890,14656,39-23-9-1-1,0.00120663650075415_0.000410088168956326_0.000187811062071556_8.43351648119958e-06_8.43351648119958e-06
890,14657,77-1-1-1-1,0.00249960943602562_0.000248528246788549_0.000248528246788549_3.37340659247983e-05_3.37340659247983e-05
890,14658,126-16-6-1-1,0.00144787644787645_0.000173641257162702_5.29913624079275e-05_6.32513736089969e-06_6.32513736089969e-06
890,14659,16-13-2-1-1,0.0583989501312336_0.0107813446396124_0.0017555279405093_0.000187645741706691_0.000187645741706691
890,14660,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,14661,142-16-6-1-1,0.00316155548529877_0.00057880419054234_0.000176637874693092_2.1083791202999e-05_2.1083791202999e-05
890,14662,4-4-4-1-1,0.0241576605212969_0.0034841075794621_0.00125898684690057_0.000240355219714188_0.000240355219714188
890,14664,1-1-1-1-1,0.00185290763968073_0.000201929200515696_0.000201929200515696_2.74089285638986e-05_2.74089285638986e-05
890,14665,102-20-6-1-1,0.00859439977820904_0.00180579017883148_0.000547577411548584_6.53597527292968e-05_6.53597527292968e-05
890,14666,48-1-1-1-1,0.000408413314274045_3.10660308485686e-05_3.10660308485686e-05_4.21675824059979e-06_4.21675824059979e-06
890,14667,28-16-6-1-1,0.00558092338914257_0.000636684609596574_0.000194301662162401_2.31921703232989e-05_2.31921703232989e-05
890,14668,91-16-6-1-1,0.00300042863266181_0.000405162933379638_0.000123646512285164_1.47586538420993e-05_1.47586538420993e-05
890,14669,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,14671,133-7-3-1-1,0.0179487179487179_0.00236008091706001_0.000303572396595652_5.90346153683971e-05_5.90346153683971e-05
890,14672,133-7-3-1-1,0.00320512820512821_0.000421443020903574_5.42093565349379e-05_1.05418956014995e-05_1.05418956014995e-05
890,14673,94-11-6-1-1,0.0157668418537984_0.0014885651134467_0.000582904986487203_6.95765109698966e-05_6.95765109698966e-05
890,14674,48-1-1-1-1,0.000408413314274045_3.10660308485686e-05_3.10660308485686e-05_4.21675824059979e-06_4.21675824059979e-06
890,14675,132-17-8-1-1,0.00941619585687382_0.00182715147085693_0.000453699922871013_2.1083791202999e-05_2.1083791202999e-05
890,14676,142-16-6-1-1,0.0303509326588682_0.00555652022920646_0.00169572359705368_0.00020240439554879_0.00020240439554879
890,14677,172-34-8-1-1,0.0004510599909788_0.000187758167480285_4.53699922871013e-05_2.1083791202999e-06_2.1083791202999e-06
890,14678,140-31-3-1-1,0.00427756653992395_0.000649866416347751_9.75768417628883e-05_1.89754120826991e-05_1.89754120826991e-05
890,14679,111-7-3-1-1,0.00126528890763391_0.000252865812542144_3.25256139209628e-05_6.32513736089969e-06_6.32513736089969e-06
890,14680,126-16-6-1-1,0.00193050193050193_0.000231521676216936_7.06551498772367e-05_8.43351648119958e-06_8.43351648119958e-06
890,14681,91-16-6-1-1,0.00214316330904415_0.00028940209527117_8.83189373465458e-05_1.05418956014995e-05_1.05418956014995e-05
890,14682,91-16-6-1-1,0.0120017145306472_0.00162065173351855_0.000494586049140657_5.90346153683971e-05_5.90346153683971e-05
890,14683,70-16-6-1-1,0.0148118494795837_0.00214157550500666_0.000653560136364439_7.80100274510961e-05_7.80100274510961e-05
890,14684,1-1-1-1-1,0.00555872291904219_0.000605787601547088_0.000605787601547088_8.22267856916959e-05_8.22267856916959e-05
890,14685,187-34-8-1-1,0.002360346184107_0.000563274502440856_0.000136109976861304_6.32513736089969e-06_6.32513736089969e-06
890,14686,48-1-1-1-1,0.000408413314274045_3.10660308485686e-05_3.10660308485686e-05_4.21675824059979e-06_4.21675824059979e-06
890,14687,142-16-6-1-1,0.00094846664558963_0.000173641257162702_5.29913624079275e-05_6.32513736089969e-06_6.32513736089969e-06
890,14688,142-16-6-1-1,0.00158077774264938_0.00028940209527117_8.83189373465458e-05_1.05418956014995e-05_1.05418956014995e-05
890,14689,47-19-2-1-1,0.00698689956331878_0.00239880059970015_0.000315600528630885_3.37340659247983e-05_3.37340659247983e-05
890,14690,32-17-8-1-1,0.00585774058577406_0.00127900602959985_0.000317589946009709_1.47586538420993e-05_1.47586538420993e-05
890,14691,48-1-1-1-1,0.000408413314274045_3.10660308485686e-05_3.10660308485686e-05_4.21675824059979e-06_4.21675824059979e-06
890,14692,140-31-3-1-1,0.00190114068441065_0.000288829518376778_4.33674852279503e-05_8.43351648119958e-06_8.43351648119958e-06
890,14693,146-24-2-1-1,0.0010443864229765_0.000260416666666667_3.94500660788607e-05_4.21675824059979e-06_4.21675824059979e-06
890,14695,89-14-3-1-1,0.077159140727751_0.0182819154461411_0.00190816935002982_0.000371074725172782_0.000371074725172782
890,14696,29-3-3-1-1,0.00158328055731476_0.000489332550401253_5.42093565349379e-05_1.05418956014995e-05_1.05418956014995e-05
890,14697,47-19-2-1-1,0.000436681222707424_0.000149925037481259_1.97250330394303e-05_2.1083791202999e-06_2.1083791202999e-06
890,14698,185-3-3-1-1,0.00269541778975741_0.000391466040321002_4.33674852279503e-05_8.43351648119958e-06_8.43351648119958e-06
890,14700,124-12-7-1-1,0.00140350877192982_0.000190512478567346_5.62540432593593e-05_4.21675824059979e-06_4.21675824059979e-06
890,14701,89-14-3-1-1,0.0289346777729066_0.0068557182923029_0.000715563506261181_0.000139153021939793_0.000139153021939793
890,14702,187-34-8-1-1,0.001573564122738_0.000375516334960571_9.07399845742026e-05_4.21675824059979e-06_4.21675824059979e-06
890,14703,48-1-1-1-1,0.000612619971411068_4.65990462728529e-05_4.65990462728529e-05_6.32513736089969e-06_6.32513736089969e-06
890,14704,47-19-2-1-1,0.00262008733624454_0.000899550224887556_0.000118350198236582_1.26502747217994e-05_1.26502747217994e-05
890,14705,174-31-3-1-1,0.00439146800501882_0.000505451657159362_7.58930991489131e-05_1.47586538420993e-05_1.47586538420993e-05
890,14706,140-31-3-1-1,0.000950570342205323_0.000144414759188389_2.16837426139752e-05_4.21675824059979e-06_4.21675824059979e-06
890,14707,140-31-3-1-1,0.00522813688212928_0.00079428117553614_0.000119260584376863_2.31921703232989e-05_2.31921703232989e-05
890,14708,18-15-3-1-1,0.0203223545900491_0.00300580431177446_0.00031441426790264_6.1142994488697e-05_6.1142994488697e-05
890,14709,77-1-1-1-1,0.00249960943602562_0.000248528246788549_0.000248528246788549_3.37340659247983e-05_3.37340659247983e-05
890,14710,173-26-3-1-1,0.00479452054794521_0.000857002938295788_7.58930991489131e-05_1.47586538420993e-05_1.47586538420993e-05
890,14711,95-1-1-1-1,0.00268045184759717_0.00021746221593998_0.00021746221593998_2.95173076841985e-05_2.95173076841985e-05
890,14712,166-29-10-1-1,0.0100671140939597_0.00149981252343457_0.000790201501382853_2.53005494435988e-05_2.53005494435988e-05
890,14713,153-19-2-1-1,0.0115864527629234_0.00389805097451274_0.000512850859025189_5.48178571277973e-05_5.48178571277973e-05
890,14714,129-17-8-1-1,0.00328677074774034_0.000730860588342774_0.000181479969148405_8.43351648119958e-06_8.43351648119958e-06
890,14716,39-23-9-1-1,0.00180995475113122_0.000615132253434488_0.000281716593107334_1.26502747217994e-05_1.26502747217994e-05
890,14717,14-11-6-1-1,0.00439721509710517_0.000541296404889711_0.00021196544963171_2.53005494435988e-05_2.53005494435988e-05
890,14718,169-36-11-1-1,0.0437549721559268_0.0163958861231182_0.0119578215023372_0.000463843406465977_0.000463843406465977
890,14719,181-13-2-1-1,0.0055286800276434_0.000969109630526953_0.000157800264315443_1.68670329623992e-05_1.68670329623992e-05
890,14720,151-23-9-1-1,0.00255754475703325_0.000307566126717244_0.000140858296553667_6.32513736089969e-06_6.32513736089969e-06
890,14721,118-22-2-1-1,0.00255427841634738_0.000697999069334574_0.000118350198236582_1.26502747217994e-05_1.26502747217994e-05
890,14722,21-4-4-1-1,0.00211118930330753_0.000275061124694377_9.93936984395189e-05_1.89754120826991e-05_1.89754120826991e-05
890,14723,48-1-1-1-1,0.000408413314274045_3.10660308485686e-05_3.10660308485686e-05_4.21675824059979e-06_4.21675824059979e-06
890,14724,29-3-3-1-1,0.00411652944901837_0.00127226463104326_0.000140944326990839_2.74089285638986e-05_2.74089285638986e-05
890,14725,48-1-1-1-1,0.000408413314274045_3.10660308485686e-05_3.10660308485686e-05_4.21675824059979e-06_4.21675824059979e-06
890,14726,7-7-3-1-1,0.00539811066126856_0.00101146325016858_0.000130102455683851_2.53005494435988e-05_2.53005494435988e-05
890,14727,144-27-8-1-1,0.00717703349282297_0.00163161711385062_0.000408329930583912_1.89754120826991e-05_1.89754120826991e-05
890,14729,62-3-3-1-1,0.000421940928270042_9.78665100802505e-05_1.08418713069876e-05_2.1083791202999e-06_2.1083791202999e-06
890,14730,21-4-4-1-1,0.00985221674876847_0.00128361858190709_0.000463837259384422_8.85519230525956e-05_8.85519230525956e-05
890,14731,90-30-3-1-1,0.00219418540866703_0.000270453008789723_4.33674852279503e-05_8.43351648119958e-06_8.43351648119958e-06
890,14732,163-25-8-1-1,0.00413956238911887_0.00122249388753056_0.000317589946009709_1.47586538420993e-05_1.47586538420993e-05
890,14733,104-5-4-1-1,0.0236954206602769_0.00325518452141473_0.000982893240124132_0.000187645741706691_0.000187645741706691
890,14734,61-1-1-1-1,0.0133155792276964_0.00139797138818559_0.00139797138818559_0.000189754120826991_0.000189754120826991
890,14735,108-9-2-1-1,0.0348284960422164_0.00911602209944751_0.0013018521806024_0.000139153021939793_0.000139153021939793
890,14736,108-9-2-1-1,0.198944591029024_0.0520718232044199_0.00743633745586524_0.000794858928353061_0.000794858928353061
890,14737,140-31-3-1-1,0.00380228136882129_0.000577659036753556_8.67349704559007e-05_1.68670329623992e-05_1.68670329623992e-05
890,14738,47-19-2-1-1,0.00131004366812227_0.000449775112443778_5.9175099118291e-05_6.32513736089969e-06_6.32513736089969e-06
