Sample,word_ID_full,topic,p
1670,15514,13-12-10-2-1,0.106045589692765_0.0262673376703081_0.00356946274581756_0.000570342712006247_0.000176450023416732
1670,15515,403-9-7-3-1,0.00535475234270415_0.00252951096121417_0.000213200675135471_2.57531730055241e-05_9.89439383645227e-06
1670,15516,568-152-13-3-1,0.00452488687782805_0.00071986836692719_0.000124510850231234_1.50226842532224e-05_5.77172973793049e-06
1670,15517,305-16-13-3-1,0.00809716599190283_0.00099725754176016_0.000213447171824973_2.57531730055241e-05_9.89439383645227e-06
1670,15518,303-34-11-3-1,0.0075_0.00117585576169323_0.000214745884037223_1.9314879754143e-05_7.4207953773392e-06
1670,15519,279-99-32-4-1,0.0481159420289855_0.0258808855628313_0.00496233409063733_0.000563246471226927_6.84362240354615e-05
1670,15520,412-70-31-2-1,0.00635470826112074_0.00191671022826276_0.000292156914822979_2.9316681458265e-05_9.06986101674791e-06
1670,15521,532-41-13-3-1,0.00634920634920635_0.00101235067827495_0.000177872643187478_2.14609775046034e-05_8.24532819704356e-06
1670,15522,210-16-13-3-1,0.00687929956222639_0.00091415274661348_0.000195659907506226_2.36070752550637e-05_9.06986101674791e-06
1670,15523,358-34-11-3-1,0.0252788104089219_0.00444212176639666_0.000811262228585063_7.29673235156515e-05_2.80341158699481e-05
1670,15524,604-16-13-3-1,0.0377622377622378_0.00448765893792072_0.00096051227321238_0.000115889278524858_4.45247722640352e-05
1670,15525,358-34-11-3-1,0.00371747211895911_0.000653253200940685_0.000119303268909568_1.07304887523017e-05_4.12266409852178e-06
1670,15526,199-107-32-4-1,0.00267379679144385_0.00104239054899236_0.000179361473155566_2.03583061889251e-05_2.47359845911307e-06
1670,15527,441-90-19-2-1,0.0365934797072522_0.003511684331503_0.000844542718506234_0.000146583407291325_4.53493050837396e-05
1670,15528,400-10-8-5-1,0.0274294670846395_0.00944159697868897_0.00128918192198608_0.000335628392244107_2.88586486896524e-05
1670,15529,400-10-8-5-1,0.0274294670846395_0.00944159697868897_0.00128918192198608_0.000335628392244107_2.88586486896524e-05
1670,15530,436-49-22-3-1,0.0164547494390426_0.0024694129531934_0.000380912805595955_4.72141505101274e-05_1.81397220334958e-05
1670,15531,206-15-3-3-1,0.00175420493241152_0.000830605364733473_0.000241844849416016_3.64836617578257e-05_1.4017057934974e-05
1670,15532,637-38-7-3-1,0.00268636668905306_0.000546896363139185_7.10668917118238e-05_8.58439100184135e-06_3.29813127881742e-06
1670,15533,18-15-3-3-1,0.00603192279138827_0.00317584404162799_0.000924700894825943_0.000139496353779922_5.35946332807831e-05
1670,15534,571-101-13-3-1,0.0186688311688312_0.00222437137330754_0.000409107079331199_4.93602482605878e-05_1.89642548532002e-05
1670,15535,114-70-31-2-1,0.10087370929309_0.0221292908172155_0.00337308438022894_0.000338474413199969_0.000104715668102453
1670,15536,88-57-11-3-1,0.00772797527047913_0.00121270919233568_0.000238606537819136_2.14609775046034e-05_8.24532819704356e-06
1670,15537,305-16-13-3-1,0.0182186234817814_0.00224382946896036_0.00048025613660619_5.79446392624291e-05_2.22623861320176e-05
1670,15538,130-55-3-3-1,0.0505780346820809_0.0042290961817303_0.000995831732889477_0.000150226842532224_5.77172973793049e-05
1670,15539,463-41-13-3-1,0.0506787330316742_0.00566916379833974_0.000996086801849876_0.000120181474025779_4.61738379034439e-05
1670,15540,191-102-11-3-1,0.00748299319727891_0.0021475985942991_0.00026246719160105_2.36070752550637e-05_9.06986101674791e-06
1670,15541,592-150-17-5-1,0.0125_0.0028878970858493_0.000554771030865443_0.000105483208991005_9.06986101674791e-06
1670,15542,501-13-11-3-1,0.00372856077554064_0.000839207787848271_0.000119303268909568_1.07304887523017e-05_4.12266409852178e-06
1670,15543,191-102-11-3-1,0.00952380952380952_0.00273330730183522_0.000334049152946791_3.00453685064447e-05_1.1543459475861e-05
1670,15544,325-112-18-2-1,0.00305997552019584_0.000919624793084422_0.000176373064305619_1.33257642992114e-05_4.12266409852178e-06
1670,15545,547-152-13-3-1,0.0107642626480086_0.00102838338132456_0.000177872643187478_2.14609775046034e-05_8.24532819704356e-06
1670,15546,630-41-13-3-1,0.00761245674740484_0.00111358574610245_0.000195659907506226_2.36070752550637e-05_9.06986101674791e-06
1670,15547,277-80-13-3-1,0.00397772474144789_0.000629089079013588_8.89363215937389e-05_1.07304887523017e-05_4.12266409852178e-06
1670,15548,437-149-26-3-1,0.440905874026893_0.161065149948294_0.0201116957742841_0.00133701889853679_0.000513683946675813
1670,15549,437-149-26-3-1,0.0240622788393489_0.00879007238883144_0.00109758853342803_7.29673235156515e-05_2.80341158699481e-05
1670,15550,437-149-26-3-1,0.0092002830856334_0.00336091003102379_0.000419666203957775_2.78992707559844e-05_1.07189266561566e-05
1670,15551,437-149-26-3-1,0.00849256900212314_0.0031023784901758_0.000387384188268716_2.57531730055241e-05_9.89439383645227e-06
1670,15552,475-152-13-3-1,0.00518672199170124_0.000514191690662279_8.89363215937389e-05_1.07304887523017e-05_4.12266409852178e-06
1670,15553,457-89-13-3-1,0.0264725347452019_0.00635223122121645_0.000711490572749911_8.58439100184135e-05_3.29813127881742e-05
1670,15554,364-103-21-5-1,0.0205066344993969_0.00481518198555445_0.00114853224335371_0.000326039009608561_2.80341158699481e-05
1670,15555,359-136-17-5-1,0.0399733510992672_0.0114986584898429_0.0030260238047206_0.000575362958132755_4.94719691822613e-05
1670,15556,616-57-11-3-1,0.00901577761081893_0.00145525103080281_0.000286327845382964_2.57531730055241e-05_9.89439383645227e-06
1670,15557,210-16-13-3-1,0.0075046904315197_0.00099725754176016_0.000213447171824973_2.57531730055241e-05_9.89439383645227e-06
1670,15558,309-10-8-5-1,0.00570884871550904_0.00161855948206097_0.000221002615197613_5.75362958132755e-05_4.94719691822613e-06
1670,15559,379-102-11-3-1,0.00461254612546125_0.000976181179226864_0.000119303268909568_1.07304887523017e-05_4.12266409852178e-06
1670,15560,437-149-26-3-1,0.00212314225053079_0.00077559462254395_9.68460470671789e-05_6.43829325138101e-06_2.47359845911307e-06
1670,15561,320-82-25-5-1,0.00671140939597315_0.00179791441927364_0.000180492383221428_4.79469131777296e-05_4.12266409852178e-06
1670,15562,399-37-23-2-1,0.00122299225438239_0.000218802421413464_7.46064509711273e-05_7.99545857952683e-06_2.47359845911307e-06
1670,15563,501-13-11-3-1,0.00223713646532438_0.000503524672708963_7.15819613457409e-05_6.43829325138101e-06_2.47359845911307e-06
1670,15564,666-39-8-5-1,0.0858324715615305_0.0206621857107294_0.00305720284356698_0.000795918758750312_6.84362240354615e-05
1670,15565,309-10-8-5-1,0.0542340627973359_0.0153763150795792_0.00209952484437733_0.000546594810226118_4.69983707231483e-05
1670,15566,94-59-26-3-1,0.0401188707280832_0.0105181145305804_0.00174322884720922_0.000115889278524858_4.45247722640352e-05
1670,15567,220-108-22-3-1,0.00649350649350649_0.00190608213481199_0.000190456402797978_2.36070752550637e-05_9.06986101674791e-06
1670,15568,94-59-26-3-1,0.011887072808321_0.00311647837943124_0.000516512251024954_3.43375640073654e-05_1.31925251152697e-05
1670,15569,94-59-26-3-1,0.011887072808321_0.00311647837943124_0.000516512251024954_3.43375640073654e-05_1.31925251152697e-05
1670,15570,85-55-3-3-1,0.0959071472205253_0.00948525857902368_0.00223350831519497_0.000336937346822273_0.000129451652693584
1670,15571,181-95-28-2-1,0.277721261444557_0.0560344827586207_0.0101268640106833_0.000727586730736941_0.000225097459779289
1670,15572,416-101-13-3-1,0.0420248328557784_0.00425531914893617_0.000782639630024902_9.44283010202549e-05_3.62794440669916e-05
1670,15573,267-1-1-1-1,0.00343642611683849_0.000714610537257195_0.000305224895252366_9.16735421823303e-05_9.06986101674791e-06
1670,15574,277-80-13-3-1,0.00318217979315831_0.000503271263210871_7.11490572749911e-05_8.58439100184135e-06_3.29813127881742e-06
1670,15575,29-23-11-3-1,0.00279524807826695_0.000897464662328921_9.54426151276545e-05_8.58439100184135e-06_3.29813127881742e-06
1670,15576,501-13-11-3-1,0.00447427293064877_0.00100704934541793_0.000143163922691482_1.2876586502762e-05_4.94719691822613e-06
1670,15577,631-108-22-3-1,0.00261096605744125_0.000693120776295269_6.92568737447192e-05_8.58439100184135e-06_3.29813127881742e-06
1670,15578,497-57-11-3-1,0.0024390243902439_0.000485083676934271_9.54426151276545e-05_8.58439100184135e-06_3.29813127881742e-06
1670,15579,444-44-23-2-1,0.0308076602830974_0.00346929207688701_0.000920146228643903_9.86106558141642e-05_3.05077143290612e-05
1670,15580,476-152-13-3-1,0.0126926563916591_0.00143973673385438_0.000249021700462469_3.00453685064447e-05_1.1543459475861e-05
1670,15581,56-39-8-5-1,0.00897867564534231_0.0019915359721185_0.000294670153596818_7.67150610843674e-05_6.59626255763484e-06
1670,15582,91-44-23-2-1,0.0262582056892779_0.00337552742616034_0.000895277411653528_9.59455029543219e-05_2.96831815093568e-05
1670,15583,444-44-23-2-1,0.019150707743547_0.00215658696671355_0.000571982790778643_6.12985157763724e-05_1.89642548532002e-05
1670,15584,444-44-23-2-1,0.0116569525395504_0.00131270511017346_0.000348163437865261_3.73121400377919e-05_1.1543459475861e-05
1670,15585,484-152-13-3-1,0.00508646998982706_0.000514191690662279_8.89363215937389e-05_1.07304887523017e-05_4.12266409852178e-06
1670,15586,574-75-9-3-1,0.000526592943654555_8.11556565492615e-05_1.7562963223155e-05_2.14609775046034e-06_8.24532819704355e-07
1670,15587,209-106-26-3-1,0.00300450676014021_0.00131204898316204_0.000193692094134358_1.2876586502762e-05_4.94719691822613e-06
1670,15588,594-58-23-2-1,0.00610500610500611_0.000947268708556994_0.000373032254855637_3.99772928976341e-05_1.23679922955653e-05
1670,15589,94-59-26-3-1,0.00742942050520059_0.00194779898714453_0.000322820156890596_2.14609775046034e-05_8.24532819704356e-06
1670,15590,209-106-26-3-1,0.00550826239359039_0.00240542313579707_0.000355102172579656_2.36070752550637e-05_9.06986101674791e-06
1670,15591,209-106-26-3-1,0.00450676014021032_0.00196807347474306_0.000290538141201537_1.9314879754143e-05_7.4207953773392e-06
1670,15592,434-72-25-5-1,0.009765625_0.00226808800181447_0.000360984766442856_9.58938263554592e-05_8.24532819704356e-06
1670,15593,446-58-23-2-1,0.836831059811123_0.100726239343227_0.0396657630996494_0.00425091881144843_0.00131512984742845
1670,15594,143-58-23-2-1,0.158322496749025_0.0307546574044837_0.012111113874313_0.00129792944274319_0.000401547483196021
1670,15595,143-58-23-2-1,0.0211313394018205_0.00410483107041364_0.00161647310437442_0.000173234935889748_5.35946332807831e-05
1670,15596,143-58-23-2-1,0.0341352405721717_0.00663088095989896_0.00261122578398946_0.000279841050283439_8.65759460689573e-05
1670,15597,143-58-23-2-1,0.00455136540962289_0.000884117461319861_0.000348163437865261_3.73121400377919e-05_1.1543459475861e-05
1670,15598,143-58-23-2-1,0.0172301690507152_0.00334701610356805_0.00131804730048992_0.000141253101571641_4.37002394443308e-05
1670,15599,143-58-23-2-1,0.126788036410923_0.0246289864224818_0.00969883862624655_0.00103940961533849_0.000321567799684699
1670,15600,594-58-23-2-1,0.0195360195360195_0.00303125986738238_0.00119370321553804_0.000127927337272429_3.95775753458091e-05
1670,15601,663-75-9-3-1,0.00639658848614072_0.000486933939295569_0.00010537777933893_1.2876586502762e-05_4.94719691822613e-06
1670,15602,480-147-31-2-1,0.0398550724637681_0.0091324200913242_0.00116862765929192_0.00011726672583306_3.62794440669916e-05
1670,15603,277-80-13-3-1,0.00795544948289578_0.00125817815802718_0.000177872643187478_2.14609775046034e-05_8.24532819704356e-06
1670,15604,527-122-24-2-1,0.0190571715145436_0.00252022814696909_0.000427206295671726_5.06379043370032e-05_1.56661235743828e-05
1670,15605,475-152-13-3-1,0.00622406639004149_0.000617030028794735_0.000106723585912487_1.2876586502762e-05_4.94719691822613e-06
1670,15606,348-18-15-3-1,0.00544274649361524_0.000592984536787848_0.000592984536787848_5.57985415119688e-05_2.14378533123132e-05
1670,15607,302-134-16-4-1,0.00293685756240822_0.00121617512921861_0.000238137762695719_2.71444082519001e-05_3.29813127881742e-06
1670,15608,209-106-26-3-1,0.00300450676014021_0.00131204898316204_0.000193692094134358_1.2876586502762e-05_4.94719691822613e-06
1670,15609,209-106-26-3-1,0.00250375563345018_0.00109337415263503_0.000161410078445298_1.07304887523017e-05_4.12266409852178e-06
1670,15610,209-106-26-3-1,0.00300450676014021_0.00131204898316204_0.000193692094134358_1.2876586502762e-05_4.94719691822613e-06
1670,15611,200-108-22-3-1,0.118655692729767_0.0299774735747704_0.0029953597894591_0.000371274910829638_0.000142644177808854
1670,15612,409-145-33-1-1,0.00247831474597274_0.00132187706543291_0.000245027974027035_5.00037502812711e-05_4.94719691822613e-06
1670,15613,200-108-22-3-1,0.0390946502057613_0.00987697106220759_0.000986910450862248_0.000122327571776239_4.69983707231483e-05
1670,15614,200-108-22-3-1,0.00617283950617284_0.00155952174666436_0.000155827965925618_1.9314879754143e-05_7.4207953773392e-06
1670,15615,409-145-33-1-1,0.00371747211895911_0.00198281559814937_0.000367541961040552_7.50056254219066e-05_7.4207953773392e-06
1670,15616,200-108-22-3-1,0.0617283950617284_0.0155952174666436_0.00155827965925618_0.00019314879754143_7.4207953773392e-05
1670,15617,490-129-31-2-1,0.00448833034111311_0.000756200846944949_0.000132798597646809_1.33257642992114e-05_4.12266409852178e-06
1670,15618,89-53-5-1-1,0.0109803921568627_0.00291060291060291_0.000639240217341674_0.000116675417322966_1.1543459475861e-05
1670,15619,62-42-22-3-1,0.001998001998002_0.000441549839938183_6.92568737447192e-05_8.58439100184135e-06_3.29813127881742e-06
1670,15620,89-53-5-1-1,0.0101960784313725_0.0027027027027027_0.000593580201817269_0.000108341458942754_1.07189266561566e-05
1670,15621,659-141-25-5-1,0.0657439446366782_0.016304347826087_0.00205761316872428_0.000546594810226118_4.69983707231483e-05
1670,15622,336-138-8-5-1,0.011660447761194_0.00235382732322757_0.000920844229990055_0.000239734565888648_2.06133204926089e-05
1670,15623,46-36-22-3-1,0.00880829015544041_0.00473801560758082_0.000588683426830113_7.29673235156515e-05_2.80341158699481e-05
1670,15624,16-14-12-3-1,0.00428746427113107_0.000405899066432147_0.000405899066432147_4.50680527596671e-05_1.73151892137915e-05
1670,15625,76-32-11-3-1,0.00209643605870021_0.000346260387811634_4.77213075638273e-05_4.29219550092068e-06_1.64906563940871e-06
1670,15626,358-34-11-3-1,0.00966542750929368_0.00169845832244578_0.000310188499164877_2.78992707559844e-05_1.07189266561566e-05
1670,15627,140-18-15-3-1,0.00411734431291817_0.000364913561100214_0.000364913561100214_3.43375640073654e-05_1.31925251152697e-05
1670,15628,200-108-22-3-1,0.0953360768175583_0.0240859469762606_0.00240667636262899_0.000298307587313987_0.000114610061938905
1670,15629,200-108-22-3-1,0.0747599451303155_0.0188875411540461_0.0018872498095436_0.000233924654800177_8.98740773477748e-05
1670,15630,297-132-33-1-1,0.0899954317039744_0.0462115880835093_0.00804508514722097_0.00164178980090173_0.000162432965481758
1670,15631,297-132-33-1-1,0.00639561443581544_0.00328407224958949_0.000571731939396414_0.000116675417322966_1.1543459475861e-05
1670,15632,31-25-7-3-1,0.00126823081800888_0.000637450199203187_7.10668917118238e-05_8.58439100184135e-06_3.29813127881742e-06
1670,15633,554-44-23-2-1,0.0427947598253275_0.00459446788560713_0.00121857203252841_0.000130592490132272_4.04021081655134e-05
1670,15634,318-115-25-5-1,0.00410958904109589_0.00136147038801906_0.000216590859865714_5.75362958132755e-05_4.94719691822613e-06
1670,15635,76-32-11-3-1,0.00838574423480084_0.00138504155124654_0.000190885230255309_1.71687820036827e-05_6.59626255763484e-06
1670,15636,566-138-8-5-1,0.0643322475570033_0.00743809434139911_0.00290986776676857_0.000757561228208128_6.51380927566441e-05
1670,15637,566-138-8-5-1,0.0741042345276873_0.00856793145654835_0.0033518729971638_0.000872633819834679_7.50324865930964e-05
1670,15638,290-97-19-2-1,0.0467136150234742_0.0190284949321094_0.0030557091087771_0.000530365419108613_0.000164082031121167
1670,15639,197-55-3-3-1,0.0112612612612613_0.00120831319478009_0.000284523352254136_4.29219550092068e-05_1.64906563940871e-05
1670,15640,504-95-28-2-1,0.578740157480315_0.0905172413793103_0.0163587803249499_0.00117533241119044_0.000363618973489621
1670,15641,367-98-31-2-1,0.00391900718484651_0.000946670874092774_0.000159358317176171_1.59909171590537e-05_4.94719691822613e-06
1670,15642,346-130-33-1-1,0.127483443708609_0.0343137254901961_0.00628905133336056_0.00128342959055262_0.000126978054234471
1670,15643,277-80-13-3-1,0.0143198090692124_0.00226472068444892_0.00032017075773746_3.86297595082861e-05_1.48415907546784e-05
1670,15644,504-95-28-2-1,0.106299212598425_0.0166256157635468_0.0030046739372357_0.000215877381647224_6.67871583960528e-05
1670,15645,578-68-28-2-1,0.166123778501629_0.0496914582656707_0.00567549521477854_0.000407768387555868_0.000126153521414766
1670,15646,319-116-31-2-1,0.0175746924428823_0.00484730974309258_0.000531194390587235_5.33030571968455e-05_1.64906563940871e-05
1670,15647,628-149-26-3-1,0.00323362974939369_0.00103412616339193_0.000129128062756238_8.58439100184135e-06_3.29813127881742e-06
1670,15648,318-115-25-5-1,0.00410958904109589_0.00136147038801906_0.000216590859865714_5.75362958132755e-05_4.94719691822613e-06
1670,15649,484-152-13-3-1,0.0315361139369278_0.00318798848210613_0.000551405193881181_6.65290302642705e-05_2.5560517410835e-05
1670,15650,568-152-13-3-1,0.0303813833225598_0.00483340189222542_0.000836001422981146_0.000100866594271636_3.87530425261047e-05
1670,15651,379-102-11-3-1,0.0239852398523985_0.0050761421319797_0.000620376998329754_5.57985415119688e-05_2.14378533123132e-05
1670,15652,656-101-13-3-1,0.00613496932515337_0.000676982591876209_0.000124510850231234_1.50226842532224e-05_5.77172973793049e-06
1670,15653,568-152-13-3-1,0.00904977375565611_0.00143973673385438_0.000249021700462469_3.00453685064447e-05_1.1543459475861e-05
1670,15654,670-119-20-1-1,0.0107948969578018_0.00309771895240777_0.000862745098039216_9.16735421823303e-05_9.06986101674791e-06
1670,15655,105-65-29-1-1,0.0065554231227652_0.00269014428955735_0.000797853049974614_9.16735421823303e-05_9.06986101674791e-06
1670,15656,408-102-11-3-1,0.00274725274725275_0.000780944943381492_9.54426151276545e-05_8.58439100184135e-06_3.29813127881742e-06
1670,15657,223-115-25-5-1,0.00643086816720257_0.00136147038801906_0.000216590859865714_5.75362958132755e-05_4.94719691822613e-06
1670,15658,351-5-22-3-1,0.00211976682564918_0.000557646730796041_6.92568737447192e-05_8.58439100184135e-06_3.29813127881742e-06
1670,15659,629-152-13-3-1,0.00450788880540947_0.000617030028794735_0.000106723585912487_1.2876586502762e-05_4.94719691822613e-06
1670,15660,325-112-18-2-1,0.0018359853121175_0.000551774875850653_0.000105823838583372_7.99545857952683e-06_2.47359845911307e-06
1670,15661,491-146-4-2-1,0.00204498977505112_0.000460034502587694_0.000105075128717033_1.06606114393691e-05_3.29813127881742e-06
1670,15662,658-23-11-3-1,0.0137931034482759_0.00269239398698676_0.000286327845382964_2.57531730055241e-05_9.89439383645227e-06
1670,15663,502-81-21-5-1,0.0040650406504065_0.000531420220539392_0.000135121440394555_3.83575305421837e-05_3.29813127881742e-06
1670,15664,655-156-25-5-1,0.00519031141868512_0.00156821745948772_0.000108295429932857_2.87681479066378e-05_2.47359845911307e-06
1670,15665,184-94-32-4-1,0.0759301442672741_0.0153374233128834_0.00597871577185221_0.000678610206297503_8.24532819704356e-05
1670,15666,588-90-19-2-1,0.110178384050367_0.00670412463286937_0.00161230882623917_0.000279841050283439_8.65759460689573e-05
1670,15667,132-79-1-1-1,0.00755667506297229_0.000876104256406512_0.000332972613002581_0.000100007500562542_9.89439383645227e-06
1670,15668,559-55-3-3-1,0.159535452322738_0.0157684871918801_0.00371302974691648_0.000560131512870148_0.000215203065942837
1670,15669,556-154-5-1-1,0.0376007162041182_0.0200047630388188_0.00383544130405004_0.000700052503937795_6.92607568551659e-05
1670,15670,85-55-3-3-1,0.0189370800244349_0.00187288545190913_0.000441011195993911_6.65290302642705e-05_2.5560517410835e-05
1670,15671,493-136-17-5-1,0.05125977410947_0.0113070141816788_0.00297559007464192_0.000565773575497209_4.8647436362557e-05
1670,15672,42-18-15-3-1,0.0487580496780129_0.00483510468457784_0.00483510468457784_0.000454972723097592_0.000174800957777323
1670,15673,565-88-22-3-1,0.232624113475177_0.0522292993630573_0.00567906364706697_0.000703920062150991_0.000270446764863029
1670,15674,457-89-13-3-1,0.0450033090668431_0.010798793076068_0.00120953397367485_0.000145934647031303_5.60682317398962e-05
1670,15675,160-90-19-2-1,0.08300395256917_0.00938577448601711_0.00225723235673484_0.000391777470396815_0.00012120632449654
1670,15676,69-18-15-3-1,0.0306859205776173_0.00271404461068284_0.00271404461068284_0.00025538563230478_9.81194055448183e-05
1670,15677,460-129-31-2-1,0.0339805825242718_0.00529340592861464_0.000929590183527662_9.32803500944797e-05_2.88586486896524e-05
1670,15678,571-101-13-3-1,0.00243506493506494_0.000290135396518375_5.33617929562433e-05_6.43829325138101e-06_2.47359845911307e-06
1670,15679,56-39-8-5-1,0.0123456790123457_0.00273836196166293_0.000405171461195624_0.000105483208991005_9.06986101674791e-06
1670,15680,590-30-20-1-1,0.0126903553299492_0.00372925601342532_0.00156862745098039_0.000166679167604237_1.64906563940871e-05
1670,15681,105-65-29-1-1,0.00476758045292014_0.00195646857422353_0.000580256763617901_6.66716670416948e-05_6.59626255763484e-06
1670,15682,544-44-23-2-1,0.00436999271667881_0.000562587904360056_0.000149212901942255_1.59909171590537e-05_4.94719691822613e-06
1670,15683,80-51-26-3-1,0.0187074829931973_0.0107579462102689_0.00142040869031862_9.44283010202549e-05_3.62794440669916e-05
1670,15684,80-51-26-3-1,0.0038265306122449_0.00220048899755501_0.000290538141201537_1.9314879754143e-05_7.4207953773392e-06
1670,15685,80-51-26-3-1,0.00170068027210884_0.00097799511002445_0.000129128062756238_8.58439100184135e-06_3.29813127881742e-06
1670,15686,83-54-1-1-1,0.374847374847375_0.0883580371276443_0.017037098698632_0.00511705044545008_0.000506263151298474
1670,15687,109-12-10-2-1,0.00549282880683552_0.00220940223395115_0.000300235184227645_4.7972751477161e-05_1.48415907546784e-05
1670,15688,401-40-5-1-1,0.0130039011703511_0.00659340659340659_0.00136980046573216_0.000250018751406356_2.47359845911307e-05
1670,15689,401-40-5-1-1,0.0156046814044213_0.00791208791208791_0.00164376055887859_0.000300022501687627_2.96831815093568e-05
1670,15690,83-54-1-1-1,0.0488400488400488_0.0115124478342208_0.0022198174200172_0.000666716670416948_6.59626255763484e-05
1670,15691,401-40-5-1-1,0.00260078023407022_0.00131868131868132_0.000273960093146432_5.00037502812711e-05_4.94719691822613e-06
1670,15692,97-61-21-5-1,0.00432389937106918_0.0016840171463564_0.000371583961085025_0.000105483208991005_9.06986101674791e-06
1670,15693,590-30-20-1-1,0.00380710659898477_0.0011187768040276_0.000470588235294118_5.00037502812711e-05_4.94719691822613e-06
1670,15694,590-30-20-1-1,0.00317258883248731_0.00093231400335633_0.000392156862745098_4.16697919010592e-05_4.12266409852178e-06
1670,15695,581-81-21-5-1,0.00460122699386503_0.000797130330809087_0.000202682160591832_5.75362958132755e-05_4.94719691822613e-06
1670,15696,476-152-13-3-1,0.00634632819582956_0.00071986836692719_0.000124510850231234_1.50226842532224e-05_5.77172973793049e-06
1670,15697,321-135-29-1-1,0.0305719921104536_0.0112604431529241_0.00224849495901937_0.000258352709786567_2.5560517410835e-05
1670,15698,241-123-9-3-1,0.0105201636469901_0.00203689034740296_0.00031613333801679_3.86297595082861e-05_1.48415907546784e-05
1670,15699,642-26-7-3-1,0.0621572212065814_0.00881285640228098_0.001208137159101_0.000145934647031303_5.60682317398962e-05
1670,15700,345-133-22-3-1,0.027123483226267_0.00478348439073515_0.000657940300574832_8.15517145174928e-05_3.13322471487655e-05
1670,15701,407-101-13-3-1,0.012_0.0011605415860735_0.000213447171824973_2.57531730055241e-05_9.89439383645227e-06
1670,15702,53-25-7-3-1,0.00160205062479974_0.000796812749003984_8.88336146397797e-05_1.07304887523017e-05_4.12266409852178e-06
1670,15703,296-21-17-5-1,0.0118323191345504_0.00530062092988036_0.00176518055275368_0.000335628392244107_2.88586486896524e-05
1670,15704,250-120-16-4-1,0.0129745314752523_0.00582147477360931_0.00160742989819611_0.000183224755700326_2.22623861320176e-05
1670,15705,250-120-16-4-1,0.00240269101393561_0.00107805088400172_0.000297672203369649_3.39305103148751e-05_4.12266409852178e-06
1670,15706,69-18-15-3-1,0.00567302733367715_0.000501756146512795_0.000501756146512795_4.72141505101274e-05_1.81397220334958e-05
1670,15707,579-80-13-3-1,0.0604982206405694_0.0064167086059386_0.000907150480256137_0.000109450985273477_4.20511738049221e-05
1670,15708,379-102-11-3-1,0.0101476014760148_0.0021475985942991_0.00026246719160105_2.36070752550637e-05_9.06986101674791e-06
1670,15709,269-90-19-2-1,0.0204567078972407_0.00274549865917507_0.000660278852650329_0.000114601572973218_3.54549112472873e-05
1670,15710,285-88-22-3-1,0.0771604938271605_0.0159235668789809_0.00173142184361798_0.000214609775046034_8.24532819704356e-05
1670,15711,604-16-13-3-1,0.0020979020979021_0.00024931438544004_5.33617929562433e-05_6.43829325138101e-06_2.47359845911307e-06
1670,15712,398-21-17-5-1,0.0559883154819864_0.017416325912464_0.00579987895904781_0.00110277900308778_9.48212742660009e-05
1670,15713,462-6-2-2-1,0.175815433571997_0.0110328990065399_0.00641993957703928_0.000588998782025143_0.000182221753154663
1670,15714,604-16-13-3-1,0.0027972027972028_0.00033241918058672_7.11490572749911e-05_8.58439100184135e-06_3.29813127881742e-06
1670,15715,69-18-15-3-1,0.00412583806085611_0.000364913561100214_0.000364913561100214_3.43375640073654e-05_1.31925251152697e-05
1670,15716,656-101-13-3-1,0.014022787028922_0.00154738878143133_0.000284596229099964_3.43375640073654e-05_1.31925251152697e-05
1670,15717,317-127-5-1-1,0.00156412930135558_0.000573284922606535_0.000136980046573216_2.50018751406355e-05_2.47359845911307e-06
1670,15718,197-55-3-3-1,0.00900900900900901_0.00096665055582407_0.000227618681803309_3.43375640073654e-05_1.31925251152697e-05
1670,15719,571-101-13-3-1,0.00811688311688312_0.000967117988394584_0.000177872643187478_2.14609775046034e-05_8.24532819704356e-06
1670,15720,545-108-22-3-1,0.00367985280588776_0.000693120776295269_6.92568737447192e-05_8.58439100184135e-06_3.29813127881742e-06
1670,15721,19-16-13-3-1,0.00488997555012225_0.00066483836117344_0.000142298114549982_1.71687820036827e-05_6.59626255763484e-06
1670,15722,19-16-13-3-1,0.0110024449877751_0.00149588631264024_0.00032017075773746_3.86297595082861e-05_1.48415907546784e-05
1670,15723,655-156-25-5-1,0.0069204152249135_0.00209095661265029_0.000144393906577142_3.83575305421837e-05_3.29813127881742e-06
1670,15724,631-108-22-3-1,0.0189295039164491_0.0050251256281407_0.000502112334649214_6.22368347633498e-05_2.39114517714263e-05
1670,15725,547-152-13-3-1,0.00645855758880517_0.000617030028794735_0.000106723585912487_1.2876586502762e-05_4.94719691822613e-06
1670,15726,90-55-3-3-1,0.0186294078509647_0.00169163847269212_0.000398332693155791_6.00907370128895e-05_2.3086918951722e-05
1670,15727,356-55-3-3-1,0.0181582360570687_0.00169163847269212_0.000398332693155791_6.00907370128895e-05_2.3086918951722e-05
1670,15728,19-16-13-3-1,0.00305623471882641_0.0004155239757334_8.89363215937389e-05_1.07304887523017e-05_4.12266409852178e-06
1670,15729,158-29-9-3-1,0.00164383561643836_0.000471475719000471_5.2688889669465e-05_6.43829325138101e-06_2.47359845911307e-06
1670,15730,348-18-15-3-1,0.00837345614402345_0.000912283902750536_0.000912283902750536_8.58439100184135e-05_3.29813127881742e-05
1670,15731,85-55-3-3-1,0.00244349419670128_0.000241662638956017_5.69046704508273e-05_8.58439100184135e-06_3.29813127881742e-06
