Sample,word_ID_full,topic,p
1294,20404,164-69-6-4-1,0.0111028867505551_0.00185827552031715_0.000733998825601879_0.000600720865038046_1.87095639549025e-05
1294,20405,159-43-2-1-1,0.0599352051835853_0.00464940939934657_0.000557828188917813_0.000413588043952113_0.000138450773266278
1294,20406,124-61-3-2-1,0.0061770761839396_0.00146412884333821_0.00028951008460128_4.56653440629979e-05_1.12257383729415e-05
1294,20407,298-32-1-1-1,0.111188325225851_0.0151300236406619_0.00230557516895543_0.00059616294623728_0.000199568682185626
1294,20408,363-69-6-4-1,0.0050125313283208_0.000743310208126858_0.000293599530240752_0.000240288346015218_7.48382558196099e-06
1294,20409,453-34-10-3-1,0.00246710526315789_0.00093167701863354_0.000114020751776823_3.03675997955248e-05_7.48382558196099e-06
1294,20410,428-31-15-2-1,0.0249150622876557_0.0047068891741549_0.000569682531462012_0.000111626396598439_2.74406938005236e-05
1294,20411,291-64-5-2-1,0.00225056264066016_0.000544860152560843_5.15924881337277e-05_1.52217813543326e-05_3.74191279098049e-06
1294,20412,368-99-19-2-1,0.0570430733410943_0.0177664974619289_0.0040963049657248_0.000248622428787433_6.11179089193481e-05
1294,20413,161-68-15-2-1,0.00651041666666667_0.00112561909049977_0.000129473302605003_2.53696355905544e-05_6.23652131830082e-06
1294,20414,26-22-2-1-1,1_0.107910074937552_0.00976953152483089_0.00724337979678296_0.00242475948855536
1294,20415,182-44-10-3-1,0.0122390208783297_0.00261699507389163_0.000323058796701_8.6041532753987e-05_2.12041724822228e-05
1294,20416,212-50-1-1-1,0.00706713780918728_0.00279772451739252_0.000432295344179143_0.00011178055241949_3.74191279098049e-05
1294,20417,225-30-2-1-1,0.00731132075471698_0.00157817034057934_0.000155789854562633_0.000115506570833473_3.86664321734651e-05
1294,20418,212-50-1-1-1,0.163957597173145_0.0649072088035065_0.0100292519849561_0.00259330881613217_0.000868123767507475
1294,20419,236-65-3-2-1,0.00152827305145186_0.000431158378844496_9.65033615337601e-05_1.52217813543326e-05_3.74191279098049e-06
1294,20420,257-39-3-2-1,0.00455580865603645_0.000560067208064968_0.00012867114871168_2.02957084724435e-05_4.98921705464066e-06
1294,20421,427-3-2-1-1,0.061460258780037_0.00596118506566268_0.000668388730865488_0.000495560449059739_0.000165891467066802
1294,20422,321-12-2-1-1,0.111962286387743_0.0101441537640149_0.000954841044093554_0.00070794349865677_0.000236987810095431
1294,20423,41-29-10-3-1,0.00267094017094017_0.000592417061611374_9.50172931473528e-05_2.53063331629374e-05_6.23652131830082e-06
1294,20424,88-5-4-3-1,0.00527426160337553_0.000946431951542684_0.000260987576991335_2.53063331629374e-05_6.23652131830082e-06
1294,20425,226-3-2-1-1,0.414936247723133_0.0510510510510511_0.00572402078538189_0.00424393497352664_0.00142067955630893
1294,20426,221-85-15-2-1,0.00495540138751239_0.00136612021857923_0.000129473302605003_2.53696355905544e-05_6.23652131830082e-06
1294,20427,315-91-13-2-1,0.00688637481554353_0.00187642407184024_0.000359370588084298_7.10349796535523e-05_1.74622596912423e-05
1294,20429,45-31-15-2-1,0.0118063754427391_0.00213949507916132_0.000258946605210006_5.07392711811088e-05_1.24730426366016e-05
1294,20430,240-32-1-1-1,0.00136986301369863_0.000283687943262411_4.32295344179143e-05_1.1178055241949e-05_3.74191279098049e-06
1294,20431,240-32-1-1-1,0.0429223744292237_0.00888888888888889_0.00135452541176132_0.000350245730914402_0.000117246600784055
1294,20432,349-97-15-2-1,0.00373134328358209_0.000846023688663283_0.000129473302605003_2.53696355905544e-05_6.23652131830082e-06
1294,20433,240-32-1-1-1,0.00228310502283105_0.000472813238770686_7.20492240298572e-05_1.8630092069915e-05_6.23652131830082e-06
1294,20434,240-32-1-1-1,0.0150684931506849_0.00312056737588652_0.000475524878597058_0.000122958607661439_4.11610407007854e-05
1294,20435,13-10-5-2-1,0.196428571428571_0.0452442159383033_0.00454013895576804_0.00133951675918127_0.000329288325606283
1294,20436,428-31-15-2-1,0.00453001132502831_0.000855798031664527_0.000103578642084002_2.02957084724435e-05_4.98921705464066e-06
1294,20437,239-86-16-5-1,0.0174081237911025_0.00471574534975111_0.00034346556757685_0.000163367549759033_2.2451476745883e-05
1294,20438,170-61-3-2-1,0.00364773319437207_0.00113876687815194_0.00022517451024544_3.55174898267761e-05_8.73112984562115e-06
1294,20439,462-63-15-2-1,0.00402252614641995_0.00175070028011204_0.000129473302605003_2.53696355905544e-05_6.23652131830082e-06
1294,20440,390-99-19-2-1,0.00628436763550668_0.00290065264684554_0.000668784484199967_4.0591416944887e-05_9.97843410928132e-06
1294,20441,49-33-11-3-1,0.0577181208053691_0.00671140939597315_0.00141699070717722_0.000217634465201261_5.36340833373871e-05
1294,20442,56-37-17-3-1,0.0214968152866242_0.00595369349503859_0.00143823576412933_0.000136654199079862_3.36772151188244e-05
1294,20443,84-48-9-2-1,0.0015420200462606_0.000251857448684045_0.000109206071857595_1.01478542362218e-05_2.49460852732033e-06
1294,20444,348-28-14-3-1,0.0257856567284448_0.00258147789609551_0.00101849199528947_0.000161960532242799_3.99137364371253e-05
1294,20445,469-100-6-4-1,0.00327064595257563_0.00155400155400155_0.000195733020160501_0.000160192230676812_4.98921705464066e-06
1294,20446,252-24-14-3-1,0.0291568163908589_0.00344795452427546_0.00117763136955345_0.000187266865405736_4.61502577554261e-05
1294,20447,289-76-13-2-1,0.00724200362100181_0.00148239654107474_0.000308031932643684_6.08871254173305e-05_1.4967651163922e-05
1294,20448,454-87-4-3-1,0.00214132762312634_0.000781494216942795_0.000260987576991335_2.53063331629374e-05_6.23652131830082e-06
1294,20449,396-7-5-2-1,0.00345781466113416_0.00104799832320268_8.59874802228795e-05_2.53696355905544e-05_6.23652131830082e-06
1294,20450,334-84-10-3-1,0.024411508282476_0.00417598806860552_0.000532096841625176_0.000141715465712449_3.49245193824846e-05
1294,20451,302-65-3-2-1,0.0028137310073157_0.000718597298074159_0.0001608389358896_2.53696355905544e-05_6.23652131830082e-06
1294,20452,162-68-15-2-1,0.00179425837320574_0.000675371454299865_7.76839815630017e-05_1.52217813543326e-05_3.74191279098049e-06
1294,20453,175-72-19-2-1,0.0030154542027893_0.0030154542027893_0.000668784484199967_4.0591416944887e-05_9.97843410928132e-06
1294,20454,7-6-2-1-1,0.000189717321191425_5.96872388683299e-05_5.02547917943976e-06_3.726018413983e-06_1.24730426366016e-06
1294,20455,137-64-5-2-1,0.00365185636031649_0.00108972030512169_0.000103184976267455_3.04435627086653e-05_7.48382558196099e-06
1294,20456,356-75-3-2-1,0.00283607487237663_0.000786905886056028_0.0001608389358896_2.53696355905544e-05_6.23652131830082e-06
1294,20457,305-93-6-4-1,0.0120904836193448_0.0120904836193448_0.00151693090624388_0.00124148978774529_3.86664321734651e-05
1294,20458,183-76-13-2-1,0.334075723830735_0.0741198270537369_0.0154015966321842_0.00304435627086653_0.000748382558196099
1294,20459,315-91-13-2-1,0.00393507132316773_0.00107224232676585_0.000205354621762456_4.0591416944887e-05_9.97843410928132e-06
1294,20460,13-10-5-2-1,0.00223214285714286_0.00051413881748072_5.15924881337277e-05_1.52217813543326e-05_3.74191279098049e-06
1294,20461,217-23-13-2-1,0.00922722029988466_0.00209836065573771_0.000410709243524912_8.1182833889774e-05_1.99568682185626e-05
1294,20462,211-81-17-3-1,0.00590667454223272_0.00278629144608526_0.000532679912640494_5.06126663258747e-05_1.24730426366016e-05
1294,20463,410-76-13-2-1,0.119221411192214_0.024212476837554_0.00503118823318017_0.000994489715149732_0.000244471635677392
1294,20464,270-23-13-2-1,0.04638619201726_0.00563934426229508_0.0011037810919732_0.000218178866078768_5.36340833373871e-05
1294,20465,350-10-5-2-1,0.00481154771451484_0.00102827763496144_0.000103184976267455_3.04435627086653e-05_7.48382558196099e-06
1294,20466,360-83-13-2-1,0.00237529691211401_0.000581260172053011_0.000128346638601535_2.53696355905544e-05_6.23652131830082e-06
1294,20467,371-36-1-1-1,0.00306936771025169_0.000479386385426654_7.20492240298572e-05_1.8630092069915e-05_6.23652131830082e-06
1294,20468,129-10-5-2-1,0.0351922035733622_0.0111396743787489_0.00111783724289743_0.000329805262677207_8.10747771379107e-05
1294,20469,454-87-4-3-1,0.00342612419700214_0.00125039074710847_0.000417580123186136_4.04901330606998e-05_9.97843410928132e-06
1294,20470,453-34-10-3-1,0.000411184210526316_0.00015527950310559_1.90034586294706e-05_5.06126663258747e-06_1.24730426366016e-06
1294,20471,378-31-15-2-1,0.0577915376676987_0.0119811724433034_0.00145010098917603_0.000284139918614209_6.98490387649692e-05
1294,20472,104-40-11-3-1,0.0069848661233993_0.00158751157560524_0.000395439267119225_6.07351995910497e-05_1.4967651163922e-05
1294,20473,453-34-10-3-1,0.00123355263157895_0.00046583850931677_5.70103758884117e-05_1.51837998977624e-05_3.74191279098049e-06
1294,20474,437-62-18-5-1,0.00280636108512629_0.000636469714649411_0.000248642824582487_5.44558499196776e-05_7.48382558196099e-06
1294,20475,94-33-11-3-1,0.00561009817671809_0.000624317153113782_0.000131813089039742_2.02450665303499e-05_4.98921705464066e-06
1294,20476,215-23-13-2-1,0.00279524807826695_0.000524590163934426_0.000102677310881228_2.02957084724435e-05_4.98921705464066e-06
1294,20477,91-51-5-2-1,0.00283607487237663_0.0008911067545892_8.59874802228795e-05_2.53696355905544e-05_6.23652131830082e-06
1294,20478,95-22-2-1-1,0.0287610619469027_0.0028864834859839_0.000261324917330868_0.000193752957527116_6.48598217103285e-05
1294,20479,249-33-11-3-1,0.00373831775700935_0.000936475729670673_0.000197719633559612_3.03675997955248e-05_7.48382558196099e-06
1294,20480,116-52-18-5-1,0.00515021459227468_0.00132567388422448_0.000248642824582487_5.44558499196776e-05_7.48382558196099e-06
1294,20481,406-97-15-2-1,0.00925925925925926_0.0011844331641286_0.000181262623647004_3.55174898267761e-05_8.73112984562115e-06
1294,20482,217-23-13-2-1,0.00173010380622837_0.00039344262295082_7.7007983160921e-05_1.52217813543326e-05_3.74191279098049e-06
1294,20483,36-26-13-2-1,0.0285058977719528_0.0121271257318093_0.00223323151166671_0.000441431659275646_0.000108515470938434
1294,20485,93-52-18-5-1,0.00306513409961686_0.000883782589482987_0.000165761883054992_3.63038999464517e-05_4.98921705464066e-06
1294,20486,105-2-2-1-1,0.00442362737444705_0.000661555823637_8.54331460504759e-05_6.3342313037711e-05_2.12041724822228e-05
1294,20487,454-87-4-3-1,0.110920770877944_0.0404814004376368_0.0135191564881512_0.00131086805784016_0.000323051804287983
1294,20488,460-69-6-4-1,0.000637755102040816_0.000247770069375619_9.78665100802505e-05_8.00961153384061e-05_2.49460852732033e-06
1294,20489,248-41-5-2-1,0.0205382436260623_0.00347097546379414_0.000498727385292701_0.000147143886425215_3.61718236461448e-05
1294,20490,22-18-2-1-1,0.0059245960502693_0.000952545895393142_0.000165840812921512_0.000122958607661439_4.11610407007854e-05
1294,20491,454-87-4-3-1,0.0115631691648822_0.00422006877149109_0.00140933291575321_0.000136654199079862_3.36772151188244e-05
1294,20492,454-87-4-3-1,0.00942184154175589_0.0034385745545483_0.00114834533876187_0.000111347865916924_2.74406938005236e-05
1294,20493,49-33-11-3-1,0.0120805369127517_0.00140471359450601_0.000296579450339419_4.55513996932872e-05_1.12257383729415e-05
1294,20494,13-10-5-2-1,0.00297619047619048_0.000685518423307626_6.87899841783036e-05_2.02957084724435e-05_4.98921705464066e-06
1294,20495,262-48-9-2-1,0.0277169948942378_0.00478529152499685_0.00207491536529431_0.000192809230488213_4.73975620190863e-05
1294,20496,318-25-15-2-1,0.0259433962264151_0.00472508591065292_0.000569682531462012_0.000111626396598439_2.74406938005236e-05
1294,20497,88-5-4-3-1,0.00210970464135021_0.000378572780617074_0.000104395030796534_1.01225332651749e-05_2.49460852732033e-06
1294,20498,319-46-10-3-1,0.00225903614457831_0.000509424350483953_5.70103758884117e-05_1.51837998977624e-05_3.74191279098049e-06
1294,20499,389-48-9-2-1,0.00964187327823691_0.000881501070394157_0.000382221251501583_3.55174898267761e-05_8.73112984562115e-06
1294,20500,57-34-10-3-1,0.00170285227756492_0.00062111801242236_7.60138345178823e-05_2.02450665303499e-05_4.98921705464066e-06
1294,20501,389-48-9-2-1,0.034435261707989_0.00314821810855056_0.00136507589821994_0.000126848177952772_3.11826065915041e-05
1294,20502,368-99-19-2-1,0.0151338766006985_0.004713560551124_0.00108677478682495_6.59610525354414e-05_1.62149554275821e-05
1294,20503,256-45-17-3-1,0.00114242193450114_0.000541223164351434_0.000159803973792148_1.51837998977624e-05_3.74191279098049e-06
1294,20504,347-97-15-2-1,0.00400801603206413_0.000676818950930626_0.000103578642084002_2.02957084724435e-05_4.98921705464066e-06
1294,20505,300-91-13-2-1,0.00100150225338007_0.000268060581691462_5.1338655440614e-05_1.01478542362218e-05_2.49460852732033e-06
1294,20506,284-13-2-1-1,0.00942408376963351_0.000465886737757532_4.52293126149578e-05_3.3534165725847e-05_1.12257383729415e-05
1294,20507,67-6-2-1-1,0.0461190035001029_0.0133699415065059_0.00112570733619451_0.000834628124732192_0.000279396155059877
1294,20508,240-32-1-1-1,0.00136986301369863_0.000283687943262411_4.32295344179143e-05_1.1178055241949e-05_3.74191279098049e-06
1294,20509,161-68-15-2-1,0.00390625_0.000675371454299865_7.76839815630017e-05_1.52217813543326e-05_3.74191279098049e-06
1294,20510,368-99-19-2-1,0.010477299185099_0.00326323422770123_0.000752382544724962_4.56653440629979e-05_1.12257383729415e-05
1294,20511,297-74-15-2-1,0.00190961171228517_0.000597490539733121_7.76839815630017e-05_1.52217813543326e-05_3.74191279098049e-06
1294,20512,162-68-15-2-1,0.000598086124401914_0.000225123818099955_2.58946605210006e-05_5.07392711811088e-06_1.24730426366016e-06
1294,20513,415-99-19-2-1,0.00798722044728434_0.00181290790427846_0.000417990302624979_2.53696355905544e-05_6.23652131830082e-06
1294,20514,419-16-10-3-1,0.0036330608537693_0.00033311125916056_7.60138345178823e-05_2.02450665303499e-05_4.98921705464066e-06
1294,20515,279-65-3-2-1,0.00119118522930316_0.000287438919229664_6.43355743558401e-05_1.01478542362218e-05_2.49460852732033e-06
1294,20516,79-13-2-1-1,0.00883534136546185_0.000569417123925872_5.52802709738374e-05_4.0986202553813e-05_1.37203469002618e-05
1294,20517,41-29-10-3-1,0.00267094017094017_0.000592417061611374_9.50172931473528e-05_2.53063331629374e-05_6.23652131830082e-06
1294,20518,378-31-15-2-1,0.00412796697626419_0.000855798031664527_0.000103578642084002_2.02957084724435e-05_4.98921705464066e-06
1294,20519,41-29-10-3-1,0.00427350427350427_0.000947867298578199_0.000152027669035765_4.04901330606998e-05_9.97843410928132e-06
1294,20520,41-29-10-3-1,0.00213675213675214_0.0004739336492891_7.60138345178823e-05_2.02450665303499e-05_4.98921705464066e-06
1294,20521,315-91-13-2-1,0.00196753566158387_0.000536121163382925_0.000102677310881228_2.02957084724435e-05_4.98921705464066e-06
1294,20522,360-83-13-2-1,0.00332541567695962_0.000813764240874215_0.000179685294042149_3.55174898267761e-05_8.73112984562115e-06
1294,20523,428-31-15-2-1,0.00339750849377123_0.000641848523748395_7.76839815630017e-05_1.52217813543326e-05_3.74191279098049e-06
1294,20524,66-11-7-3-1,0.000937207122774133_0.000169836956521739_4.41881531561388e-05_1.01225332651749e-05_2.49460852732033e-06
1294,20525,80-46-10-3-1,0.267371601208459_0.0601120733571065_0.00672722435483258_0.00179168838793596_0.000441545709335698
1294,20526,36-26-13-2-1,0.0117955439056356_0.00501812099247282_0.000924095797931052_0.000182661376251992_4.49029534917659e-05
1294,20527,360-83-13-2-1,0.000950118764845606_0.000232504068821204_5.1338655440614e-05_1.01478542362218e-05_2.49460852732033e-06
1294,20528,7-6-2-1-1,0.000189717321191425_5.96872388683299e-05_5.02547917943976e-06_3.726018413983e-06_1.24730426366016e-06
1294,20529,375-82-19-2-1,0.00991080277502478_0.00325839035516455_0.000835980605249958_5.07392711811088e-05_1.24730426366016e-05
1294,20530,363-69-6-4-1,0.00334168755221387_0.000495540138751239_0.000195733020160501_0.000160192230676812_4.98921705464066e-06
1294,20531,291-64-5-2-1,0.0165041260315079_0.00399564111877951_0.00037834491298067_0.000111626396598439_2.74406938005236e-05
1294,20532,75-43-2-1-1,0.003830194701564_0.000502638853983413_6.03057501532771e-05_4.4712220967796e-05_1.4967651163922e-05
1294,20533,105-2-2-1-1,0.00416341399947957_0.000622640775187765_8.04076668710362e-05_5.9616294623728e-05_1.99568682185626e-05
1294,20534,7-6-2-1-1,0.000189717321191425_5.96872388683299e-05_5.02547917943976e-06_3.726018413983e-06_1.24730426366016e-06
1294,20535,315-91-13-2-1,0.000491883915395967_0.000134030290845731_2.5669327720307e-05_5.07392711811088e-06_1.24730426366016e-06
1294,20536,395-47-15-2-1,0.00946073793755913_0.00257997936016512_0.000258946605210006_5.07392711811088e-05_1.24730426366016e-05
1294,20537,322-16-10-3-1,0.0020297699594046_0.00024983344437042_5.70103758884117e-05_1.51837998977624e-05_3.74191279098049e-06
1294,20538,83-47-15-2-1,0.00420757363253857_0.000773993808049536_7.76839815630017e-05_1.52217813543326e-05_3.74191279098049e-06
1294,20539,152-29-10-3-1,0.00830815709969789_0.00130331753554502_0.000209038044924176_5.56739329584622e-05_1.37203469002618e-05
1294,20540,232-4-3-2-1,0.00544747081712062_0.00156041016495765_0.00022517451024544_3.55174898267761e-05_8.73112984562115e-06
1294,20541,428-31-15-2-1,0.00679501698754247_0.00128369704749679_0.000155367963126003_3.04435627086653e-05_7.48382558196099e-06
1294,20542,323-71-15-2-1,0.00346820809248555_0.00170309395401646_0.000155367963126003_3.04435627086653e-05_7.48382558196099e-06
1294,20543,339-18-2-1-1,0.00182481751824818_0.000230920217065004_4.02038334355181e-05_2.9808147311864e-05_9.97843410928132e-06
1294,20544,116-52-18-5-1,0.00343347639484979_0.000883782589482987_0.000165761883054992_3.63038999464517e-05_4.98921705464066e-06
1294,20545,371-36-1-1-1,0.00245549416820135_0.000383509108341323_5.76393792238858e-05_1.4904073655932e-05_4.98921705464066e-06
1294,20546,222-39-3-2-1,0.00222882615156018_0.000420050406048726_9.65033615337601e-05_1.52217813543326e-05_3.74191279098049e-06
1294,20547,251-13-2-1-1,0.00306077831219939_0.000362356351589191_3.51783542560783e-05_2.6082128897881e-05_8.73112984562115e-06
1294,20548,451-19-11-3-1,0.00128452151573539_0.000224391338494334_6.59065445198708e-05_1.01225332651749e-05_2.49460852732033e-06
1294,20549,36-26-13-2-1,0.00163826998689384_0.000696961248954558_0.000128346638601535_2.53696355905544e-05_6.23652131830082e-06
1294,20550,163-69-6-4-1,0.00209380234505863_0.000619425173439049_0.000244666275200626_0.000200240288346015_6.23652131830082e-06
1294,20551,401-4-3-2-1,0.00520833333333333_0.00133749442710655_0.00019300672306752_3.04435627086653e-05_7.48382558196099e-06
1294,20553,232-4-3-2-1,0.00155642023346304_0.000445831475702185_6.43355743558401e-05_1.01478542362218e-05_2.49460852732033e-06
1294,20554,69-37-17-3-1,0.163084702907712_0.0284454244762955_0.00687157087306238_0.000652903395603784_0.000160902250012161
1294,20555,371-36-1-1-1,0.0098219766728054_0.00153403643336529_0.000230557516895543_5.9616294623728e-05_1.99568682185626e-05
1294,20556,305-93-6-4-1,0.00117004680187207_0.00117004680187207_0.000146799765120376_0.000120144173007609_3.74191279098049e-06
1294,20557,360-83-13-2-1,0.00285035629453682_0.000697512206463613_0.000154015966321842_3.04435627086653e-05_7.48382558196099e-06
1294,20558,278-51-5-2-1,0.0208955223880597_0.00374264836927464_0.000361147416936094_0.000106552469480328_2.61933895368635e-05
1294,20559,458-62-18-5-1,0.0152744630071599_0.00678901028959372_0.00265219012887986_0.000580862399143228_7.98274728742505e-05
1294,20560,414-85-15-2-1,0.119536598209584_0.0620218579234973_0.00587808793826713_0.00115178145581117_0.000283138067850857
1294,20561,415-99-19-2-1,0.00479233226837061_0.00108774474256708_0.000250794181574987_1.52217813543326e-05_3.74191279098049e-06
1294,20562,385-43-2-1-1,0.168792517006803_0.0166289687526179_0.00199511523423758_0.00147922931035125_0.000495179792673085
1294,20563,152-29-10-3-1,0.0120845921450151_0.0018957345971564_0.000304055338071529_8.09802661213995e-05_1.99568682185626e-05
1294,20564,84-48-9-2-1,0.0030840400925212_0.00050371489736809_0.000218412143715191_2.02957084724435e-05_4.98921705464066e-06
1294,20565,332-89-6-4-1,0.00495662949194548_0.00115640358485111_0.000195733020160501_0.000160192230676812_4.98921705464066e-06
1294,20566,125-13-2-1-1,0.0864427860696517_0.00719536183869966_0.000698541605942127_0.000517916559543637_0.000173375292648763
1294,20567,155-46-10-3-1,0.00169109357384442_0.000509424350483953_5.70103758884117e-05_1.51837998977624e-05_3.74191279098049e-06
1294,20568,457-92-17-3-1,0.00377358490566038_0.000979240109674892_0.000266339956320247_2.53063331629374e-05_6.23652131830082e-06
1294,20569,41-29-10-3-1,0.00106837606837607_0.00023696682464455_3.80069172589411e-05_1.01225332651749e-05_2.49460852732033e-06
1294,20570,196-80-20-6-1,1_0.749008498583569_0.749008498583569_0.749008498583569_0.00329787247311747
1294,20571,403-89-6-4-1,0.019629225736096_0.00520381613183001_0.000880798590722255_0.000720865038045655_2.2451476745883e-05
1294,20572,177-74-15-2-1,0.0519366197183099_0.011750647281418_0.00152778497073903_0.000299361699968542_7.35909515559497e-05
1294,20573,236-65-3-2-1,0.00356597045338767_0.00100603621730382_0.00022517451024544_3.55174898267761e-05_8.73112984562115e-06
1294,20574,128-39-3-2-1,0.00373482726423903_0.000560067208064968_0.00012867114871168_2.02957084724435e-05_4.98921705464066e-06
1294,20575,263-46-10-3-1,0.00205058099794942_0.000509424350483953_5.70103758884117e-05_1.51837998977624e-05_3.74191279098049e-06
1294,20576,161-68-15-2-1,0.07421875_0.0128320576316974_0.00147599564969703_0.00028921384573232_7.10963430286294e-05
1294,20577,457-92-17-3-1,0.00452830188679245_0.00117508813160987_0.000319607947584297_3.03675997955248e-05_7.48382558196099e-06
1294,20578,347-97-15-2-1,0.00400801603206413_0.000676818950930626_0.000103578642084002_2.02957084724435e-05_4.98921705464066e-06
1294,20579,36-26-13-2-1,0.00262123197903014_0.00111513799832729_0.000205354621762456_4.0591416944887e-05_9.97843410928132e-06
1294,20580,289-76-13-2-1,0.0175015087507544_0.00358245830759728_0.000744410503888903_0.000147143886425215_3.61718236461448e-05
1294,20581,332-89-6-4-1,0.0148698884758364_0.00346921075455334_0.000587199060481503_0.000480576692030437_1.4967651163922e-05
1294,20582,305-93-6-4-1,0.0062402496099844_0.0062402496099844_0.000782932080642004_0.000640768922707249_1.99568682185626e-05
1294,20583,358-75-3-2-1,0.00232126276694522_0.000786905886056028_0.0001608389358896_2.53696355905544e-05_6.23652131830082e-06
1294,20584,302-65-3-2-1,0.0028137310073157_0.000718597298074159_0.0001608389358896_2.53696355905544e-05_6.23652131830082e-06
1294,20585,172-8-6-4-1,0.00436999271667881_0.00159277940005309_0.000293599530240752_0.000240288346015218_7.48382558196099e-06
1294,20586,460-69-6-4-1,0.000956632653061224_0.000371655104063429_0.000146799765120376_0.000120144173007609_3.74191279098049e-06
1294,20587,48-32-1-1-1,0.00259965337954939_0.000283687943262411_4.32295344179143e-05_1.1178055241949e-05_3.74191279098049e-06
1294,20588,94-33-11-3-1,0.00561009817671809_0.000624317153113782_0.000131813089039742_2.02450665303499e-05_4.98921705464066e-06
1294,20589,302-65-3-2-1,0.00731570061902082_0.00186835297499281_0.00041818123331296_6.59610525354414e-05_1.62149554275821e-05
1294,20590,215-23-13-2-1,0.00559049615653389_0.00104918032786885_0.000205354621762456_4.0591416944887e-05_9.97843410928132e-06
1294,20591,215-23-13-2-1,0.00209643605870021_0.00039344262295082_7.7007983160921e-05_1.52217813543326e-05_3.74191279098049e-06
1294,20592,36-26-13-2-1,0.00786369593709043_0.00334541399498188_0.000616063865287368_0.000121774250834661_2.99353023278439e-05
1294,20593,230-42-11-3-1,0.121668597914253_0.0405561993047509_0.00346009358729322_0.000531432996421685_0.000130966947684317
1294,20594,109-56-7-3-1,0.00078125_0.00017636684303351_4.41881531561388e-05_1.01225332651749e-05_2.49460852732033e-06
1294,20595,297-74-15-2-1,0.0420114576702737_0.0131447918741287_0.00170904759438604_0.000334879189795318_8.23220814015709e-05
1294,20596,471-98-12-4-1,0.0104384133611691_0.00330141961043249_0.00220555800617556_0.00040048057669203_1.24730426366016e-05
1294,20597,360-83-13-2-1,0.00190023752969121_0.000465008137642409_0.000102677310881228_2.02957084724435e-05_4.98921705464066e-06
1294,20598,266-90-10-3-1,0.217622080679406_0.0557823129251701_0.00389570901904147_0.00103755965968043_0.000255697374050334
1294,20599,428-31-15-2-1,0.122310305775764_0.0231065468549422_0.00279662333626806_0.000547984128755975_0.000134708860475298
1294,20600,155-46-10-3-1,0.00112739571589628_0.000339616233655969_3.80069172589411e-05_1.01225332651749e-05_2.49460852732033e-06
1294,20601,297-74-15-2-1,0.0248249522597072_0.00776737701653057_0.00100989176031902_0.000197883157606324_4.86448662827464e-05
1294,20602,296-48-9-2-1,0.00775193798449612_0.00138521596776225_0.000600633395216774_5.58131982992196e-05_1.37203469002618e-05
1294,20603,84-48-9-2-1,0.0015420200462606_0.000251857448684045_0.000109206071857595_1.01478542362218e-05_2.49460852732033e-06
1294,20604,426-23-13-2-1,0.0269541778975741_0.0039344262295082_0.00077007983160921_0.000152217813543326_3.74191279098049e-05
1294,20605,297-74-15-2-1,0.0159134309357097_0.00497908783110934_0.000647366513025014_0.000126848177952772_3.11826065915041e-05
1294,20606,41-29-10-3-1,0.0603632478632479_0.0133886255924171_0.00214739082513017_0.000571923129482384_0.000140945381793599
1294,20607,215-23-13-2-1,0.00908455625436757_0.00170491803278689_0.000333701260363991_6.59610525354414e-05_1.62149554275821e-05
1294,20608,215-23-13-2-1,0.00489168413696716_0.000918032786885246_0.000179685294042149_3.55174898267761e-05_8.73112984562115e-06
1294,20609,41-29-10-3-1,0.00694444444444444_0.00154028436018957_0.000247044962183117_6.57964662236371e-05_1.62149554275821e-05
1294,20610,375-82-19-2-1,0.0287413280475719_0.00944933202997719_0.00242434375522488_0.000147143886425215_3.61718236461448e-05
1294,20611,254-16-10-3-1,0.0132743362831858_0.00199866755496336_0.000456083007107294_0.000121470399182099_2.99353023278439e-05
1294,20612,128-39-3-2-1,0.0065359477124183_0.000980117614113694_0.00022517451024544_3.55174898267761e-05_8.73112984562115e-06
1294,20613,137-64-5-2-1,0.0188679245283019_0.00563022157646204_0.000533122377381853_0.000157291740661437_3.86664321734651e-05
1294,20614,305-93-6-4-1,0.00546021840873635_0.00546021840873635_0.000685065570561754_0.000560672807368843_1.74622596912423e-05
1294,20615,379-5-4-3-1,0.0263473053892216_0.00416430058678781_0.00114834533876187_0.000111347865916924_2.74406938005236e-05
1294,20616,363-69-6-4-1,0.00918964076858814_0.00136273538156591_0.000538265805441378_0.000440528634361233_1.37203469002618e-05
1294,20617,236-65-3-2-1,0.00101884870096791_0.000287438919229664_6.43355743558401e-05_1.01478542362218e-05_2.49460852732033e-06
1294,20618,210-74-15-2-1,0.133797370456303_0.0344552877912766_0.0044797762701331_0.000877789391433181_0.000215783637613208
1294,20619,210-74-15-2-1,0.00541376643464811_0.00139414459271062_0.000181262623647004_3.55174898267761e-05_8.73112984562115e-06
1294,20620,185-47-15-2-1,0.0132802124833997_0.00257997936016512_0.000258946605210006_5.07392711811088e-05_1.24730426366016e-05
1294,20621,339-18-2-1-1,0.00319343065693431_0.000404110379863757_7.03567085121566e-05_5.2164257795762e-05_1.74622596912423e-05
1294,20622,7-6-2-1-1,0.000189717321191425_5.96872388683299e-05_5.02547917943976e-06_3.726018413983e-06_1.24730426366016e-06
1294,20623,378-31-15-2-1,0.00412796697626419_0.000855798031664527_0.000103578642084002_2.02957084724435e-05_4.98921705464066e-06
