Sample,word_ID_full,topic,p
1832,17706,363-16-8-1-1-1,0.00864260294865277_0.00120064976340137_0.00015068383871511_1.56863613547111e-05_1.56863613547111e-05_1.20772003060505e-05
1832,17707,268-37-1-1-1-1,0.00320307495195388_0.000355770599117689_2.26156337352885e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,17708,355-37-1-1-1-1,0.00692383778437191_0.000996157677529529_6.33237744588079e-05_1.29181799391738e-05_1.29181799391738e-05_9.94592966380626e-06
1832,17709,355-37-1-1-1-1,0.00148367952522255_0.000213462359470613_1.35693802411731e-05_2.76818141553725e-06_2.76818141553725e-06_2.1312706422442e-06
1832,17710,246-17-9-1-1-1,0.0363349131121643_0.00370698686437263_0.000595951417004049_8.48908967431423e-05_8.48908967431423e-05_6.53589663621555e-05
1832,17711,17-16-8-1-1-1,0.00270361608651571_0.000565011653365351_7.09100417482871e-05_7.38181710809933e-06_7.38181710809933e-06_5.68338837931787e-06
1832,17712,297-65-11-1-1-1,0.0040290088638195_0.000495662949194548_7.19036491101923e-05_9.22727138512416e-06_9.22727138512416e-06_7.10423547414733e-06
1832,17713,226-65-11-1-1-1,0.00188679245283019_0.000198265179677819_2.87614596440769e-05_3.69090855404966e-06_3.69090855404966e-06_2.84169418965893e-06
1832,17714,140-48-6-1-1-1,0.00165016501650165_0.000205380981721093_5.17651930841702e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,17715,96-8-1-1-1-1,0.00605778191985089_0.000792924672156145_5.88006477117502e-05_1.19954528006614e-05_1.19954528006614e-05_9.23550611639153e-06
1832,17716,78-24-11-1-1-1,0.000967866821525358_0.000204892841044134_3.59518245550962e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,17717,78-24-11-1-1-1,0.000967866821525358_0.000204892841044134_3.59518245550962e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,17718,419-58-11-1-1-1,0.00627177700348432_0.000501672240802676_6.47132841991731e-05_8.30454424661175e-06_8.30454424661175e-06_6.3938119267326e-06
1832,17719,143-8-1-1-1-1,0.0152777777777778_0.0020128087831656_0.000149263182652904_3.04499955709097e-05_3.04499955709097e-05_2.34439770646862e-05
1832,17720,134-36-8-1-1-1,0.00105574324324324_0.000258611772007862_4.43187760926794e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,17721,239-66-10-4-2-1,0.00384985563041386_0.000760890241582652_0.00021083146659639_0.00014993627708224_2.47014978370751e-05_5.68338837931787e-06
1832,17722,380-3-3-3-2-1,0.0139838408949658_0.00284144724379617_0.000224144887255122_0.000224144887255122_0.000138945925333547_3.1969059633663e-05
1832,17723,300-57-1-1-1-1,0.0040281973816717_0.000623700623700624_5.42775209646925e-05_1.1072725662149e-05_1.1072725662149e-05_8.5250825689768e-06
1832,17724,383-72-10-4-2-1,0.00282885431400283_0.000394011032308905_0.000105415733298195_7.496813854112e-05_1.23507489185375e-05_2.84169418965893e-06
1832,17725,22-21-10-4-2-1,0.0199619771863118_0.00689202494256646_0.00110686519963104_0.00078716545468176_0.000129682863644644_2.98377889914188e-05
1832,17726,282-21-10-4-2-1,0.00349854227405248_0.000984574991795208_0.000158123599947292_0.00011245220781168_1.85261233778063e-05_4.2625412844884e-06
1832,17727,146-36-8-1-1-1,0.00278637770897833_0.000465501189614151_7.9773796966823e-05_8.30454424661175e-06_8.30454424661175e-06_6.3938119267326e-06
1832,17728,86-27-1-1-1-1,0.00549450549450549_0.000903913947392208_4.52312674705771e-05_9.22727138512416e-06_9.22727138512416e-06_7.10423547414733e-06
1832,17729,366-12-1-1-1-1,0.00746268656716418_0.00112161512578112_6.33237744588079e-05_1.29181799391738e-05_1.29181799391738e-05_9.94592966380626e-06
1832,17730,272-22-1-1-1-1,0.107142857142857_0.0190037431615318_0.00149263182652904_0.000304499955709097_0.000304499955709097_0.000234439770646862
1832,17731,217-34-7-1-1-1,0.00175233644859813_0.00022691173133651_5.90074939517319e-05_5.5363628310745e-06_5.5363628310745e-06_4.2625412844884e-06
1832,17732,223-51-6-1-1-1,0.117438981252211_0.0160254863155862_0.0034372088207889_0.000306345409986122_0.000306345409986122_0.000235860617741691
1832,17733,260-32-11-1-1-1,0.0241960183767228_0.00293102808592736_0.000568038827970519_7.28954439424809e-05_7.28954439424809e-05_5.61234602457639e-05
1832,17734,381-70-1-1-1-1,0.00262008733624454_0.000808080808080808_2.71387604823462e-05_5.5363628310745e-06_5.5363628310745e-06_4.2625412844884e-06
1832,17735,272-22-1-1-1-1,0.102922077922078_0.0182551108551684_0.00143383117881729_0.000292504502908436_0.000292504502908436_0.00022520426453047
1832,17736,15-15-7-1-1-1,0.00229474757776645_0.000479667430581464_8.85112409275978e-05_8.30454424661175e-06_8.30454424661175e-06_6.3938119267326e-06
1832,17737,263-65-11-1-1-1,0.00400801603206413_0.000495662949194548_7.19036491101923e-05_9.22727138512416e-06_9.22727138512416e-06_7.10423547414733e-06
1832,17738,89-42-7-1-1-1,0.0229150013322675_0.00454401352636585_0.000845774079974824_7.93545339120678e-05_7.93545339120678e-05_6.1096425077667e-05
1832,17739,231-66-10-4-2-1,0.00610997963340122_0.00114133536237398_0.000316247199894584_0.00022490441562336_3.70522467556126e-05_8.5250825689768e-06
1832,17740,251-55-3-3-2-1,0.00372935535428876_0.000486685670583328_3.48669824619078e-05_3.48669824619078e-05_2.16138106074407e-05_4.97296483190313e-06
1832,17741,140-48-6-1-1-1,0.00165016501650165_0.000205380981721093_5.17651930841702e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,17742,78-24-11-1-1-1,0.000774293457220286_0.000163914272835307_2.87614596440769e-05_3.69090855404966e-06_3.69090855404966e-06_2.84169418965893e-06
1832,17743,106-54-12-1-1-1,0.0101721439749609_0.00154320987654321_0.000394238059135709_2.39909056013228e-05_2.39909056013228e-05_1.84710122327831e-05
1832,17744,182-59-1-1-1-1,0.00612661674608577_0.000924072077622054_8.14162814470387e-05_1.66090884932235e-05_1.66090884932235e-05_1.27876238534652e-05
1832,17745,3-3-3-3-2-1,0.0171067311268129_0.00290459051588053_0.00022912588474968_0.00022912588474968_0.000142033612563182_3.26794831810777e-05
1832,17746,115-4-1-1-1-1,0.00242130750605327_0.00046656298600311_2.71387604823462e-05_5.5363628310745e-06_5.5363628310745e-06_4.2625412844884e-06
1832,17747,162-46-5-4-2-1,0.00418235048097031_0.00155957579538366_0.000648887158523133_0.0001874203463528_3.08768722963439e-05_7.10423547414733e-06
1832,17748,270-22-1-1-1-1,0.0579617834394904_0.0104808522890872_0.000823209067964503_0.00016793633920926_0.00016793633920926_0.000129297085629481
1832,17749,418-8-1-1-1-1,0.0172890733056708_0.00152485513876182_0.000113078168676443_2.30681784628104e-05_2.30681784628104e-05_1.77605886853683e-05
1832,17750,26-24-11-1-1-1,0.00459277403551745_0.0012293570462648_0.000215710947330577_2.76818141553725e-05_2.76818141553725e-05_2.1312706422442e-05
1832,17751,26-24-11-1-1-1,0.00321494182486222_0.000860549932385362_0.000150997663131404_1.93772699087607e-05_1.93772699087607e-05_1.49188944957094e-05
1832,17752,26-24-11-1-1-1,0.00183710961420698_0.000491742818505921_8.62843789322308e-05_1.1072725662149e-05_1.1072725662149e-05_8.5250825689768e-06
1832,17753,312-9-1-1-1-1,0.00343473994111874_0.000404390525707683_3.16618872294039e-05_6.45908996958691e-06_6.45908996958691e-06_4.97296483190313e-06
1832,17754,250-31-7-1-1-1,0.0322704571648098_0.00481596147230822_0.000826104915324246_7.7509079635043e-05_7.7509079635043e-05_5.96755779828376e-05
1832,17755,195-12-1-1-1-1,0.00368833563854311_0.000640922929017786_3.61850139764617e-05_7.38181710809933e-06_7.38181710809933e-06_5.68338837931787e-06
1832,17756,385-3-3-3-2-1,0.0067275348390197_0.000884005809181032_6.97339649238156e-05_6.97339649238156e-05_4.32276212148814e-05_9.94592966380626e-06
1832,17757,115-4-1-1-1-1,0.00201775625504439_0.000388802488335925_2.26156337352885e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,17758,248-70-1-1-1-1,0.0262954369682908_0.00915824915824916_0.000307572618799924_6.27454454188443e-05_6.27454454188443e-05_4.83088012242019e-05
1832,17759,103-7-4-1-1-1,0.29009807023094_0.0341730640232541_0.00954378223108026_0.00169228157203177_0.00169228157203177_0.00130291678595862
1832,17760,17-16-8-1-1-1,0.00168976005407232_0.000353132283353344_4.43187760926794e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,17761,229-13-4-1-1-1,0.281985009046265_0.021681240063593_0.00567735355185854_0.00100669530811705_0.00100669530811705_0.000775072090229474
1832,17762,149-14-3-3-2-1,0.00585190186810713_0.00159607120933088_0.000129505934858515_0.000129505934858515_8.02798679704941e-05_1.84710122327831e-05
1832,17763,149-14-3-3-2-1,0.00180058519018681_0.00049109883364027_3.98479799564661e-05_3.98479799564661e-05_2.47014978370751e-05_5.68338837931787e-06
1832,17764,304-13-4-1-1-1,0.15896124336022_0.0160572337042925_0.0042046761410648_0.000745563527918032_0.000745563527918032_0.000574022226311104
1832,17765,191-64-8-1-1-1,0.00376546530392684_0.000452810660456692_6.20462865297512e-05_6.45908996958691e-06_6.45908996958691e-06_4.97296483190313e-06
1832,17766,146-36-8-1-1-1,0.00371517027863777_0.000620668252818868_0.000106365062622431_1.1072725662149e-05_1.1072725662149e-05_8.5250825689768e-06
1832,17767,57-6-4-1-1-1,0.0598354525056096_0.00684111510176159_0.00124891370526677_0.00022145451324298_0.00022145451324298_0.000170501651379536
1832,17768,264-69-6-1-1-1,0.0144131777625257_0.00142021438474284_0.00043482762190703_3.87545398175215e-05_3.87545398175215e-05_2.98377889914188e-05
1832,17769,264-69-6-1-1-1,0.00652024708304736_0.000642477935955094_0.000196707733719847_1.75318156317359e-05_1.75318156317359e-05_1.34980474008799e-05
1832,17770,232-17-9-1-1-1,0.00315173345339937_0.000282053348376179_4.53441295546559e-05_6.45908996958691e-06_6.45908996958691e-06_4.97296483190313e-06
1832,17771,9-9-1-1-1-1,0.00434108527131783_0.000808781051415367_6.33237744588079e-05_1.29181799391738e-05_1.29181799391738e-05_9.94592966380626e-06
1832,17772,33-29-8-1-1-1,0.00216194968553459_0.000983635875883037_9.75013074038947e-05_1.01499985236366e-05_1.01499985236366e-05_7.81465902156207e-06
1832,17773,259-69-6-1-1-1,0.00299332258807276_0.000439590166706117_0.000134589502018843_1.19954528006614e-05_1.19954528006614e-05_9.23550611639153e-06
1832,17774,40-32-11-1-1-1,0.00799262219489702_0.000964642154862168_0.0001869494876865_2.39909056013228e-05_2.39909056013228e-05_1.84710122327831e-05
1832,17775,62-42-7-1-1-1,0.0233519322174003_0.00597062242417838_0.00111130780275762_0.000104268166651903_0.000104268166651903_8.02778608578649e-05
1832,17776,201-7-4-1-1-1,0.0215604156972235_0.00258999776403071_0.000723329187633673_0.000128259072253226_0.000128259072253226_9.87488730906479e-05
1832,17777,53-34-7-1-1-1,0.0140712945590994_0.0022691173133651_0.000590074939517319_5.5363628310745e-05_5.5363628310745e-05_4.2625412844884e-05
1832,17778,354-58-11-1-1-1,0.0036101083032491_0.000557413600891862_7.19036491101923e-05_9.22727138512416e-06_9.22727138512416e-06_7.10423547414733e-06
1832,17779,134-36-8-1-1-1,0.00211148648648649_0.000517223544015724_8.86375521853589e-05_9.22727138512416e-06_9.22727138512416e-06_7.10423547414733e-06
1832,17780,62-42-7-1-1-1,0.0188055383343666_0.00480820035929409_0.000894946991601267_8.39681696046299e-05_8.39681696046299e-05_6.46485428147407e-05
1832,17781,185-61-3-3-2-1,0.67175572519084_0.0932203389830508_0.00832822781090141_0.00832822781090141_0.0051626130479487_0.00118782817127743
1832,17782,364-64-8-1-1-1,0.00812732814087369_0.00155249369299437_0.000212730125244861_2.2145451324298e-05_2.2145451324298e-05_1.70501651379536e-05
1832,17783,307-65-11-1-1-1,0.00354609929078014_0.000396530359355638_5.75229192881539e-05_7.38181710809933e-06_7.38181710809933e-06_5.68338837931787e-06
1832,17784,222-16-8-1-1-1,0.0025062656641604_0.000423758740024013_5.31825313112153e-05_5.5363628310745e-06_5.5363628310745e-06_4.2625412844884e-06
1832,17785,185-61-3-3-2-1,0.122137404580153_0.0169491525423729_0.00151422323834571_0.00151422323834571_0.000938656917808854_0.000215968758414079
1832,17786,354-58-11-1-1-1,0.00180505415162455_0.000278706800445931_3.59518245550962e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,17787,378-72-10-4-2-1,0.00506512301013025_0.000689519306540583_0.000184477533271841_0.00013119424244696_2.16138106074407e-05_4.97296483190313e-06
1832,17788,354-58-11-1-1-1,0.0036101083032491_0.000557413600891862_7.19036491101923e-05_9.22727138512416e-06_9.22727138512416e-06_7.10423547414733e-06
1832,17789,354-58-11-1-1-1,0.0292418772563177_0.00451505016722408_0.000582419557792558_7.47408982195057e-05_7.47408982195057e-05_5.75443073405934e-05
1832,17790,350-71-2-2-2-1,0.0408069692801467_0.00840733043642547_0.00127602225153409_0.00127602225153409_0.00027480416343746_6.32276957199113e-05
1832,17791,307-65-11-1-1-1,0.00664893617021277_0.000743494423791822_0.000107855473665289_1.38409070776862e-05_1.38409070776862e-05_1.0656353211221e-05
1832,17792,307-65-11-1-1-1,0.00398936170212766_0.000446096654275093_6.47132841991731e-05_8.30454424661175e-06_8.30454424661175e-06_6.3938119267326e-06
1832,17793,180-53-12-1-1-1,0.101226993865031_0.0102639296187683_0.00350265352539803_0.000213149968996368_0.000213149968996368_0.000164107839452803
1832,17794,319-56-11-1-1-1,0.0106679035250464_0.00151515151515152_0.000165378392953442_2.12227241857856e-05_2.12227241857856e-05_1.63397415905389e-05
1832,17795,151-28-12-1-1-1,0.482052720134605_0.0646337795157167_0.0260652009097801_0.00158616795110284_0.00158616795110284_0.00122121807800593
1832,17796,36-26-9-1-1-1,0.0180995475113122_0.00454316002019182_0.000932793522267206_0.000132872707945788_0.000132872707945788_0.000102300990827722
1832,17797,133-35-9-1-1-1,0.22395427383736_0.0291157197865298_0.00558380566801619_0.000795390793397703_0.000795390793397703_0.0006123850978715
1832,17798,36-26-9-1-1-1,0.00628456510809452_0.00157748611812216_0.000323886639676113_4.61363569256208e-05_4.61363569256208e-05_3.55211773707367e-05
1832,17799,113-56-11-1-1-1,0.000771604938271605_0.000131752305665349_1.43807298220385e-05_1.84545427702483e-06_1.84545427702483e-06_1.42084709482947e-06
1832,17800,192-4-1-1-1-1,0.00205423171733772_0.000388802488335925_2.26156337352885e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,17801,140-48-6-1-1-1,0.00396039603960396_0.000492914356130622_0.000124236463402008_1.1072725662149e-05_1.1072725662149e-05_8.5250825689768e-06
1832,17802,100-20-4-1-1-1,0.00248275862068966_0.000508503305271484_0.000140502791842512_2.49136327398352e-05_2.49136327398352e-05_1.91814357801978e-05
1832,17803,96-8-1-1-1-1,0.0158434296365331_0.00207380298871607_0.000153786309399962_3.13727227094222e-05_3.13727227094222e-05_2.41544006121009e-05
1832,17804,96-8-1-1-1-1,0.00186393289841566_0.000243976822201891_1.80925069882308e-05_3.69090855404966e-06_3.69090855404966e-06_2.84169418965893e-06
1832,17805,279-66-10-4-2-1,0.0410666666666667_0.00732356857523302_0.00202925286599025_0.00144313666691656_0.000237751916681848_5.47026131509345e-05
1832,17806,279-66-10-4-2-1,0.0298666666666667_0.00532623169107856_0.00147582026617473_0.00104955393957568_0.000172910484859526_3.97837186552251e-05
1832,17807,39-10-5-4-2-1,0.00346534653465347_0.00129677658391997_0.000454221010966193_0.00013119424244696_2.16138106074407e-05_4.97296483190313e-06
1832,17808,117-15-7-1-1-1,0.00100200400801603_0.000266481905878591_4.91729116264432e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,17809,363-16-8-1-1-1,0.0279613624809354_0.00388445511688679_0.000487506537019474_5.07499926181829e-05_5.07499926181829e-05_3.90732951078103e-05
1832,17810,112-49-3-3-2-1,0.00176444640494045_0.000335570469798658_1.9923989978233e-05_1.9923989978233e-05_1.23507489185375e-05_2.84169418965893e-06
1832,17811,96-8-1-1-1-1,0.0032618825722274_0.000426959438853309_3.16618872294039e-05_6.45908996958691e-06_6.45908996958691e-06_4.97296483190313e-06
1832,17812,148-30-11-1-1-1,0.00151377535573721_0.000291511194029851_3.59518245550962e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,17813,130-59-1-1-1-1,0.0255924170616114_0.00277221623286616_0.000244248844341116_4.98272654796705e-05_4.98272654796705e-05_3.83628715603956e-05
1832,17814,286-59-1-1-1-1,0.00902625820568928_0.0016941321423071_0.000149263182652904_3.04499955709097e-05_3.04499955709097e-05_2.34439770646862e-05
1832,17815,219-13-4-1-1-1,0.00453743382908999_0.000357710651828299_9.3668527895008e-05_1.66090884932235e-05_1.66090884932235e-05_1.27876238534652e-05
1832,17816,239-66-10-4-2-1,0.00529355149181906_0.00104622408217615_0.000289893266570036_0.00020616238098808_3.39645595259783e-05_7.81465902156207e-06
1832,17817,104-9-1-1-1-1,0.001953125_0.000288850375505488_2.26156337352885e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,17818,115-4-1-1-1-1,0.00282485875706215_0.000544323483670296_3.16618872294039e-05_6.45908996958691e-06_6.45908996958691e-06_4.97296483190313e-06
1832,17819,410-69-6-1-1-1,0.00851063829787234_0.000811551076995908_0.000248472926804017_2.2145451324298e-05_2.2145451324298e-05_1.70501651379536e-05
1832,17820,113-56-11-1-1-1,0.00154320987654321_0.000263504611330698_2.87614596440769e-05_3.69090855404966e-06_3.69090855404966e-06_2.84169418965893e-06
1832,17821,335-63-11-1-1-1,0.00226757369614512_0.000289485873089393_3.59518245550962e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,17822,280-37-1-1-1-1,0.00379326695116169_0.000569232958588302_3.61850139764617e-05_7.38181710809933e-06_7.38181710809933e-06_5.68338837931787e-06
1832,17823,237-18-7-1-1-1,0.05_0.0132279079019345_0.00261599889852678_0.000245445418844303_0.000245445418844303_0.000188972663612319
1832,17824,290-58-11-1-1-1,0.00298804780876494_0.000334448160535117_4.31421894661154e-05_5.5363628310745e-06_5.5363628310745e-06_4.2625412844884e-06
1832,17825,226-65-11-1-1-1,0.0080188679245283_0.000842627013630731_0.000122236203487327_1.56863613547111e-05_1.56863613547111e-05_1.20772003060505e-05
1832,17826,286-59-1-1-1-1,0.0024617067833698_0.000462036038811027_4.07081407235194e-05_8.30454424661175e-06_8.30454424661175e-06_6.3938119267326e-06
1832,17827,123-57-1-1-1-1,0.00468299711815562_0.000675675675675676_5.88006477117502e-05_1.19954528006614e-05_1.19954528006614e-05_9.23550611639153e-06
1832,17828,26-24-11-1-1-1,0.00658297611757502_0.00176207843297955_0.000309185691173827_3.96772669560339e-05_3.96772669560339e-05_3.05482125388335e-05
1832,17829,78-24-11-1-1-1,0.00425861401471158_0.000901528500594189_0.000158188028042423_2.02999970472732e-05_2.02999970472732e-05_1.56293180431241e-05
1832,17830,302-36-8-1-1-1,0.0665280665280665_0.00827557670425158_0.00141820083496574_0.000147636342161987_0.000147636342161987_0.000113667767586357
1832,17831,343-16-8-1-1-1,0.00518341307814992_0.000918143936718695_0.000115228817840967_1.19954528006614e-05_1.19954528006614e-05_9.23550611639153e-06
1832,17832,307-65-11-1-1-1,0.00620567375886525_0.000693928128872367_0.000100665108754269_1.29181799391738e-05_1.29181799391738e-05_9.94592966380626e-06
1832,17833,140-48-6-1-1-1,0.00528052805280528_0.000657219141507496_0.000165648617869345_1.47636342161987e-05_1.47636342161987e-05_1.13667767586357e-05
1832,17834,47-37-1-1-1-1,0.00212314225053079_0.000355770599117689_2.26156337352885e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,17835,123-57-1-1-1-1,0.00180115273775216_0.00025987525987526_2.26156337352885e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,17836,314-12-1-1-1-1,0.00543970988213962_0.000961384393526678_5.42775209646925e-05_1.1072725662149e-05_1.1072725662149e-05_8.5250825689768e-06
1832,17837,312-9-1-1-1-1,0.00392541707556428_0.000462160600808781_3.61850139764617e-05_7.38181710809933e-06_7.38181710809933e-06_5.68338837931787e-06
1832,17838,115-4-1-1-1-1,0.010088781275222_0.00194401244167963_0.000113078168676443_2.30681784628104e-05_2.30681784628104e-05_1.77605886853683e-05
1832,17839,282-21-10-4-2-1,0.00349854227405248_0.000984574991795208_0.000158123599947292_0.00011245220781168_1.85261233778063e-05_4.2625412844884e-06
1832,17840,290-58-11-1-1-1,0.00697211155378486_0.000780379041248607_0.000100665108754269_1.29181799391738e-05_1.29181799391738e-05_9.94592966380626e-06
1832,17841,122-57-1-1-1-1,0.000692360950842372_0.000155925155925156_1.35693802411731e-05_2.76818141553725e-06_2.76818141553725e-06_2.1312706422442e-06
1832,17842,51-27-1-1-1-1,0.00177430801987225_0.000451956973696104_2.26156337352885e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,17843,9-9-1-1-1-1,0.00310077519379845_0.000577700751010976_4.52312674705771e-05_9.22727138512416e-06_9.22727138512416e-06_7.10423547414733e-06
1832,17844,226-65-11-1-1-1,0.00471698113207547_0.000495662949194548_7.19036491101923e-05_9.22727138512416e-06_9.22727138512416e-06_7.10423547414733e-06
1832,17845,394-4-1-1-1-1,0.00358790363915941_0.00108864696734059_6.33237744588079e-05_1.29181799391738e-05_1.29181799391738e-05_9.94592966380626e-06
1832,17846,383-72-10-4-2-1,0.00636492220650637_0.000886524822695035_0.000237185399920938_0.00016867831171752_2.77891850667095e-05_6.3938119267326e-06
1832,17847,273-71-2-2-2-1,0.00260145681581686_0.000472321934630644_7.1686643344612e-05_7.1686643344612e-05_1.54384361481719e-05_3.55211773707367e-06
1832,17848,19-18-7-1-1-1,0.0408818493150685_0.00949823462131384_0.00187840522413013_0.000176240883455872_0.000176240883455872_0.000135690897556214
1832,17849,236-66-10-4-2-1,0.0156173743289409_0.00304356096633061_0.000843325866385558_0.00059974510832896_9.88059913483004e-05_2.27335535172715e-05
1832,17850,314-12-1-1-1-1,0.0126926563916591_0.00224323025156225_0.000126647548917616_2.58363598783477e-05_2.58363598783477e-05_1.98918593276125e-05
1832,17851,196-15-7-1-1-1,0.00169300225733634_0.000159889143527155_2.95037469758659e-05_2.76818141553725e-06_2.76818141553725e-06_2.1312706422442e-06
1832,17852,244-7-4-1-1-1,0.00664351502340329_0.000819855407319073_0.000228967512632242_4.05999940945463e-05_4.05999940945463e-05_3.12586360862483e-05
1832,17853,268-37-1-1-1-1,0.0192184497117233_0.00213462359470613_0.000135693802411731_2.76818141553725e-05_2.76818141553725e-05_2.1312706422442e-05
1832,17854,27-20-4-1-1-1,0.00515873015873016_0.000734504774281033_0.000202948477105851_3.59863584019842e-05_3.59863584019842e-05_2.77065183491746e-05
1832,17855,333-30-11-1-1-1,0.00472813238770686_0.000583022388059701_7.19036491101923e-05_9.22727138512416e-06_9.22727138512416e-06_7.10423547414733e-06
1832,17856,154-60-10-4-2-1,0.00203500203500203_0.000447027268663388_0.000131769666622743_9.37101731764e-05_1.54384361481719e-05_3.55211773707367e-06
1832,17857,195-12-1-1-1-1,0.00875979714153988_0.00152219195641724_8.59394081940964e-05_1.75318156317359e-05_1.75318156317359e-05_1.34980474008799e-05
1832,17858,139-12-1-1-1-1,0.00232558139534884_0.000480692196763339_2.71387604823462e-05_5.5363628310745e-06_5.5363628310745e-06_4.2625412844884e-06
1832,17859,106-54-12-1-1-1,0.00625978090766823_0.000949667616334283_0.000242608036391205_1.47636342161987e-05_1.47636342161987e-05_1.13667767586357e-05
1832,17860,143-8-1-1-1-1,0.00277777777777778_0.000365965233302836_2.71387604823462e-05_5.5363628310745e-06_5.5363628310745e-06_4.2625412844884e-06
1832,17861,217-34-7-1-1-1,0.00146028037383178_0.000189093109447092_4.91729116264432e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,17862,339-60-10-4-2-1,0.010313708637731_0.00214573088958426_0.000632494399789169_0.00044980883124672_7.41044935112253e-05_1.70501651379536e-05
1832,17863,17-16-8-1-1-1,0.00236566407570125_0.000494385196694682_6.20462865297512e-05_6.45908996958691e-06_6.45908996958691e-06_4.97296483190313e-06
1832,17864,118-31-7-1-1-1,0.0119521912350598_0.00154798761609907_0.000265533722782793_2.49136327398352e-05_2.49136327398352e-05_1.91814357801978e-05
1832,17865,117-15-7-1-1-1,0.00100200400801603_0.000266481905878591_4.91729116264432e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,17866,267-13-4-1-1-1,0.00334250884781754_0.000337837837837838_8.84647207897298e-05_1.56863613547111e-05_1.56863613547111e-05_1.20772003060505e-05
1832,17867,217-34-7-1-1-1,0.00175233644859813_0.00022691173133651_5.90074939517319e-05_5.5363628310745e-06_5.5363628310745e-06_4.2625412844884e-06
1832,17868,380-3-3-3-2-1,0.00186451211932878_0.000378859632506156_2.98859849673496e-05_2.98859849673496e-05_1.85261233778063e-05_4.2625412844884e-06
1832,17869,163-8-1-1-1-1,0.00476758045292014_0.000975907288807563_7.23700279529233e-05_1.47636342161987e-05_1.47636342161987e-05_1.13667767586357e-05
1832,17870,192-4-1-1-1-1,0.00369761709120789_0.000699844479004666_4.07081407235194e-05_8.30454424661175e-06_8.30454424661175e-06_6.3938119267326e-06
1832,17871,328-50-1-1-1-1,0.00286195286195286_0.0007175115012873_7.6893154699981e-05_1.56863613547111e-05_1.56863613547111e-05_1.20772003060505e-05
1832,17872,78-24-11-1-1-1,0.0013550135501355_0.000286849977461787_5.03325543771346e-05_6.45908996958691e-06_6.45908996958691e-06_4.97296483190313e-06
1832,17873,307-65-11-1-1-1,0.00177304964539007_0.000198265179677819_2.87614596440769e-05_3.69090855404966e-06_3.69090855404966e-06_2.84169418965893e-06
1832,17874,3-3-3-3-2-1,0.00334696913350688_0.000568289448759235_4.48289774510243e-05_4.48289774510243e-05_2.77891850667095e-05_6.3938119267326e-06
1832,17875,162-46-5-4-2-1,0.112923462986198_0.0421085464753587_0.0175199532801246_0.0050603493515256_0.000833675552001285_0.000191814357801978
1832,17876,162-46-5-4-2-1,0.0150564617314931_0.00561447286338116_0.00233599377068328_0.00067471324687008_0.000111156740266838_2.55752477069304e-05
1832,17877,162-46-5-4-2-1,0.00878293601003764_0.00327510917030568_0.00136266303289858_0.00039358272734088_6.48414318223221e-05_1.49188944957094e-05
1832,17878,333-30-11-1-1-1,0.00283687943262411_0.000349813432835821_4.31421894661154e-05_5.5363628310745e-06_5.5363628310745e-06_4.2625412844884e-06
1832,17879,330-50-1-1-1-1,0.00185666542888971_0.000211032794496265_2.26156337352885e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,17880,319-56-11-1-1-1,0.00371057513914657_0.000527009222661397_5.75229192881539e-05_7.38181710809933e-06_7.38181710809933e-06_5.68338837931787e-06
1832,17881,162-46-5-4-2-1,0.00376411543287327_0.00140361821584529_0.00058399844267082_0.00016867831171752_2.77891850667095e-05_6.3938119267326e-06
1832,17882,162-46-5-4-2-1,0.0125470514429109_0.00467872738615097_0.0019466614755694_0.0005622610390584_9.26306168890316e-05_2.1312706422442e-05
1832,17883,122-57-1-1-1-1,0.00276944380336949_0.000623700623700624_5.42775209646925e-05_1.1072725662149e-05_1.1072725662149e-05_8.5250825689768e-06
1832,17884,123-57-1-1-1-1,0.00972622478386167_0.0014033264033264_0.000122124422170558_2.49136327398352e-05_2.49136327398352e-05_1.91814357801978e-05
