Sample,word_ID_full,topic,p
1317,19424,72-53-2-2-1,0.00481695568400771_0.00085397096498719_0.000206160062672659_1.6309542060678e-05_6.16717484187364e-06
1317,19425,468-97-14-1-1,0.0234933605720123_0.00604626708727655_0.000698451260249013_7.07633519676827e-05_2.83690042726187e-05
1317,19426,426-29-15-2-1,0.0236071765816808_0.00842034355001684_0.00149450023912004_8.15477103033901e-05_3.08358742093682e-05
1317,19427,147-78-21-2-1,0.00694444444444444_0.00128658732711483_0.00039984006397441_2.60952672970848e-05_9.86747974699782e-06
1317,19429,597-43-26-3-1,0.0036607687614399_0.000934870676223122_0.000687049124012367_7.76206677964786e-05_7.40060981024836e-06
1317,19430,84-62-2-2-1,0.00575539568345324_0.000648718780408693_0.000164928050138127_1.30476336485424e-05_4.93373987349891e-06
1317,19431,127-77-16-2-1,0.00544959128065395_0.00147783251231527_0.000200756181617426_1.95714504728136e-05_7.40060981024836e-06
1317,19432,505-45-20-2-1,0.00371287128712871_0.000710227272727273_0.000214224507283633_1.95714504728136e-05_7.40060981024836e-06
1317,19433,22-20-13-1-1,0.000847098686997035_0.000114370675358838_4.14087248183192e-05_6.15333495371154e-06_2.46686993674946e-06
1317,19434,126-76-26-3-1,0.00605143721633888_0.00172786177105832_0.000458032749341578_5.17471118643191e-05_4.93373987349891e-06
1317,19435,191-100-28-2-1,0.003690036900369_0.00111856823266219_0.000219804374107045_1.30476336485424e-05_4.93373987349891e-06
1317,19436,205-75-7-1-1,0.000663129973474801_0.000232180171813327_2.47157686604053e-05_3.07666747685577e-06_1.23343496837473e-06
1317,19437,527-119-12-3-1,0.00725115359261701_0.000917278185456971_0.000562228469205213_0.000142304557626877_1.3567784652122e-05
1317,19438,466-27-14-1-1,0.021978021978022_0.00358521787093216_0.000789553598542363_7.999335439825e-05_3.20693091777429e-05
1317,19439,175-9-8-2-1,0.00376647834274953_0.000405227433897275_0.000173377833643969_1.30476336485424e-05_4.93373987349891e-06
1317,19440,252-27-14-1-1,0.00924024640657084_0.00124103695532267_0.000273307014880049_2.76900072917019e-05_1.11009147153725e-05
1317,19441,466-27-14-1-1,0.0236686390532544_0.00386100386100386_0.000850288490737929_8.61466893519615e-05_3.45361791144924e-05
1317,19442,466-27-14-1-1,0.0126796280642434_0.00206839492553778_0.000455511691466748_4.61500121528365e-05_1.85015245256209e-05
1317,19443,151-16-17-1-1,0.221436984687868_0.0462826193993107_0.00693547792083226_0.000578413485648885_0.000231885774054449
1317,19444,545-133-5-2-1,0.00193923723335488_0.0011359333585763_0.000185609107220194_9.78572523640681e-06_3.70030490512418e-06
1317,19445,106-16-17-1-1,0.005_0.00147710487444609_0.000221345040026561_1.84600048611346e-05_7.40060981024836e-06
1317,19446,588-87-16-2-1,0.00792393026941363_0.00176678445229682_0.000167296818014521_1.6309542060678e-05_6.16717484187364e-06
1317,19447,480-10-7-1-1,0.00273972602739726_0.000684462696783025_0.000123578843302027_1.53833373842788e-05_6.16717484187364e-06
1317,19448,331-127-30-4-1,0.00904704463208685_0.0012745347947999_0.000561293219577908_0.000147276851024556_1.85015245256209e-05
1317,19449,331-127-30-4-1,0.0060313630880579_0.000849689863199932_0.000374195479718605_9.8184567349704e-05_1.23343496837473e-05
1317,19450,269-57-15-2-1,0.00141043723554302_0.0008110300081103_0.000179340028694405_9.78572523640681e-06_3.70030490512418e-06
1317,19451,245-112-27-4-1,0.00568780282283547_0.00568780282283547_0.00198777884119856_0.000265098331844201_3.33027441461176e-05
1317,19452,367-120-7-1-1,0.00748847926267281_0.00406758448060075_0.000321304992585269_3.9996677199125e-05_1.60346545888715e-05
1317,19453,89-20-13-1-1,0.00660569105691057_0.000743409389832447_0.000269156711319075_3.9996677199125e-05_1.60346545888715e-05
1317,19454,404-119-12-3-1,0.00894759267149553_0.00175116744496331_0.00107334525939177_0.000271672337287675_2.59021343358693e-05
1317,19455,361-52-28-2-1,0.0158730158730159_0.00276854928017719_0.000549510935267612_3.2619084121356e-05_1.23343496837473e-05
1317,19456,478-25-15-2-1,0.00532859680284192_0.00166666666666667_0.000358680057388809_1.95714504728136e-05_7.40060981024836e-06
1317,19457,290-48-17-1-1,0.00311284046692607_0.00109980753368161_0.000147563360017708_1.23066699074231e-05_4.93373987349891e-06
1317,19458,190-53-2-2-1,0.00641539695268645_0.0013663535439795_0.000329856100276254_2.60952672970848e-05_9.86747974699782e-06
1317,19459,64-48-17-1-1,0.00492125984251968_0.00137475941710201_0.000184454200022135_1.53833373842788e-05_6.16717484187364e-06
1317,19460,588-87-16-2-1,0.00950871632329636_0.00212014134275618_0.000200756181617426_1.95714504728136e-05_7.40060981024836e-06
1317,19461,334-127-30-4-1,0.14410048462071_0.12379981306823_0.0545202813950008_0.0143054914628519_0.00179711474892198
1317,19462,334-127-30-4-1,0.145682919592523_0.12515931684935_0.0551189941625505_0.0144625867706114_0.00181684970841597
1317,19463,591-73-30-4-1,0.143727161997564_0.0102528455990964_0.00441550666067954_0.00115857789472651_0.000145545326268218
1317,19464,352-104-4-1-1,0.00426439232409382_0.00159872102318145_0.000218806411027843_2.46133398148461e-05_9.86747974699782e-06
1317,19465,228-80-20-2-1,0.0156709108716944_0.00281343414805697_0.000571265352756355_5.21905345941697e-05_1.97349594939956e-05
1317,19466,561-87-16-2-1,0.006765899864682_0.00176678445229682_0.000167296818014521_1.6309542060678e-05_6.16717484187364e-06
1317,19467,205-75-7-1-1,0.000663129973474801_0.000232180171813327_2.47157686604053e-05_3.07666747685577e-06_1.23343496837473e-06
1317,19468,367-120-7-1-1,0.00115207373271889_0.000625782227784731_4.94315373208107e-05_6.15333495371154e-06_2.46686993674946e-06
1317,19469,259-1-1-1-1,0.127790834312573_0.023861766319254_0.00487149336469007_0.00133835035243226_0.000536544211243006
1317,19470,201-4-4-1-1,0.00599315068493151_0.00128440366972477_0.000191455609649363_2.15366723379904e-05_8.63404477862309e-06
1317,19471,283-79-1-1-1,0.0773899848254932_0.00739773716275022_0.00114228120275491_0.000313820082639288_0.000125810366774222
1317,19472,53-1-1-1-1,0.0224525043177893_0.00427866154690071_0.000873509155047875_0.00023998006319475_9.62079275332287e-05
1317,19473,556-91-19-2-1,0.0916030534351145_0.0241935483870968_0.00396484504063966_0.000195714504728136_7.40060981024836e-05
1317,19474,285-12-9-2-1,0.0179445350734095_0.00067794520970078_0.000342636431597309_7.17619850669833e-05_2.7135569304244e-05
1317,19475,199-101-2-2-1,0.00266666666666667_0.000557103064066852_0.000123696037603595_9.78572523640681e-06_3.70030490512418e-06
1317,19476,2-2-2-2-1,0.0150753768844221_0.00262888856433474_0.000742176225621573_5.87143514184409e-05_2.22018294307451e-05
1317,19477,152-86-16-2-1,0.00201072386058981_0.000585823081429408_0.000100378090808713_9.78572523640681e-06_3.70030490512418e-06
1317,19478,340-130-31-3-1,0.0120585701981051_0.00356324764571138_0.000906853219328929_0.000181114891525117_1.72680895572462e-05
1317,19479,418-51-10-1-1,0.0146981627296588_0.0031114568285365_0.000861193983944884_8.61466893519615e-05_3.45361791144924e-05
1317,19480,418-51-10-1-1,0.0115485564304462_0.0024447160795644_0.000676652415956694_6.76866844908269e-05_2.7135569304244e-05
1317,19481,119-72-17-1-1,0.0100250626566416_0.0031413612565445_0.000442690080053123_3.69200097222692e-05_1.48012196204967e-05
1317,19482,30-27-14-1-1,0.00363258951738454_0.000965250965250965_0.000212572122684482_2.15366723379904e-05_8.63404477862309e-06
1317,19483,572-52-28-2-1,0.0102040816326531_0.00193798449612403_0.000384657654687328_2.28333588849492e-05_8.63404477862309e-06
1317,19484,518-30-14-1-1,0.00913705583756345_0.00121032813340506_0.000273307014880049_2.76900072917019e-05_1.11009147153725e-05
1317,19486,579-129-31-3-1,0.318240620957309_0.0892274211099021_0.0159347065682083_0.00318244737965562_0.000303425002220183
1317,19487,579-129-31-3-1,0.00517464424320828_0.00145085237577077_0.000259100919808265_5.17471118643191e-05_4.93373987349891e-06
1317,19488,540-2-2-2-1,0.0366795366795367_0.00554987585804002_0.00156681647631221_0.000123952519661153_4.68705287982396e-05
1317,19489,340-130-31-3-1,0.00172265288544358_0.000509035377958768_0.000129550459904133_2.58735559321595e-05_2.46686993674946e-06
1317,19490,579-129-31-3-1,0.0103492884864166_0.00290170475154153_0.000518201839616531_0.000103494223728638_9.86747974699782e-06
1317,19491,322-111-23-2-1,0.00568181818181818_0.000722673893405601_0.000128295593046379_1.30476336485424e-05_4.93373987349891e-06
1317,19492,287-119-12-3-1,0.00477707006369427_0.000250166777851901_0.000153335037055967_3.88103338982393e-05_3.70030490512418e-06
1317,19493,253-24-14-1-1,0.0116144018583043_0.00467071461933676_0.000607348921955664_6.15333495371154e-05_2.46686993674945e-05
1317,19494,331-127-30-4-1,0.00723763570566948_0.00101962783583992_0.000449034575662326_0.000117821480819645_1.48012196204967e-05
1317,19496,367-120-7-1-1,0.000576036866359447_0.000312891113892365_2.47157686604053e-05_3.07666747685577e-06_1.23343496837473e-06
1317,19497,93-62-2-2-1,0.00345303867403315_0.000810898475510866_0.000206160062672659_1.6309542060678e-05_6.16717484187364e-06
1317,19498,566-137-17-1-1,0.00936454849498328_0.00392047045645477_0.000516471760061977_4.30733446759808e-05_1.72680895572462e-05
1317,19499,322-111-23-2-1,0.00710227272727273_0.000903342366757001_0.000160369491307974_1.6309542060678e-05_6.16717484187364e-06
1317,19501,199-101-2-2-1,0.00533333333333333_0.0011142061281337_0.000247392075207191_1.95714504728136e-05_7.40060981024836e-06
1317,19502,46-35-8-2-1,0.0538461538461538_0.0108237278605566_0.0033375232976464_0.000251166947734442_9.4974492564854e-05
1317,19503,325-32-13-1-1,0.0125427594070696_0.000957604248280665_0.000227747986500756_3.38433422454135e-05_1.3567784652122e-05
1317,19504,545-133-5-2-1,0.00193923723335488_0.0011359333585763_0.000185609107220194_9.78572523640681e-06_3.70030490512418e-06
1317,19505,518-30-14-1-1,0.00710659898477157_0.000941366325981711_0.000212572122684482_2.15366723379904e-05_8.63404477862309e-06
1317,19507,235-47-10-1-1,0.498806682577566_0.112199704737619_0.0257127918063544_0.00257209401065142_0.00103115163356127
1317,19508,529-102-14-1-1,0.00256629597946963_0.000590783773139031_0.000182204676586699_1.84600048611346e-05_7.40060981024836e-06
1317,19509,240-94-30-4-1,0.0210425633668101_0.0127684271619269_0.00164646011076186_0.000432012096338698_5.4271138608488e-05
1317,19510,371-83-21-2-1,0.00694042799305957_0.00178412132024978_0.000599760095961615_3.91429009456273e-05_1.48012196204967e-05
1317,19511,371-83-21-2-1,0.00347021399652979_0.000892060660124889_0.000299880047980808_1.95714504728136e-05_7.40060981024836e-06
1317,19512,17-16-17-1-1,0.00695047784535187_0.00196947316592811_0.000295126720035415_2.46133398148461e-05_9.86747974699782e-06
1317,19513,240-94-30-4-1,0.0200860832137733_0.012188044109112_0.00157162101481814_0.000412375182868757_5.18042686717386e-05
1317,19514,201-4-4-1-1,0.011986301369863_0.00256880733944954_0.000382911219298725_4.30733446759808e-05_1.72680895572462e-05
1317,19515,101-65-23-2-1,0.0315457413249211_0.00888494002665482_0.00128295593046379_0.000130476336485424_4.93373987349891e-05
1317,19516,533-135-5-2-1,0.0473933649289099_0.0115233924867481_0.00309348512033657_0.00016309542060678_6.16717484187364e-05
1317,19517,404-119-12-3-1,0.00298253089049851_0.000583722481654436_0.00035778175313059_9.05574457625584e-05_8.63404477862309e-06
1317,19518,199-101-2-2-1,0.00177777777777778_0.000371402042711235_8.24640250690636e-05_6.52381682427121e-06_2.46686993674946e-06
1317,19519,431-136-19-2-1,0.0154639175257732_0.00836120401337793_0.000991211260159915_4.89286261820341e-05_1.85015245256209e-05
1317,19520,360-117-23-2-1,0.0245231607629428_0.0056782334384858_0.000577330168708705_5.87143514184409e-05_2.22018294307451e-05
1317,19521,412-135-5-2-1,0.00273522975929978_0.00115233924867481_0.000309348512033657_1.6309542060678e-05_6.16717484187364e-06
1317,19522,269-57-15-2-1,0.00188058298072402_0.00108137334414707_0.000239120038259206_1.30476336485424e-05_4.93373987349891e-06
1317,19523,146-83-21-2-1,0.00304878048780488_0.000743383883437407_0.000249900039984006_1.6309542060678e-05_6.16717484187364e-06
1317,19524,418-51-10-1-1,0.0057742782152231_0.0012223580397822_0.000338326207978347_3.38433422454135e-05_1.3567784652122e-05
1317,19525,230-69-7-1-1,0.00353107344632768_0.000580720092915215_0.000123578843302027_1.53833373842788e-05_6.16717484187364e-06
1317,19526,307-122-17-1-1,0.00798403193612774_0.00150319428786171_0.000147563360017708_1.23066699074231e-05_4.93373987349891e-06
1317,19527,509-80-20-2-1,0.121212121212121_0.026024265869527_0.00528420451299629_0.000482762444996069_0.00018254837531946
1317,19528,588-87-16-2-1,0.0110935023771791_0.00247349823321555_0.00023421554522033_2.28333588849492e-05_8.63404477862309e-06
1317,19529,324-102-14-1-1,0.00250536864710093_0.00068924773532887_0.000212572122684482_2.15366723379904e-05_8.63404477862309e-06
1317,19530,341-122-17-1-1,0.00253807106598985_0.000751597143930853_7.37816800088538e-05_6.15333495371154e-06_2.46686993674946e-06
1317,19531,360-117-23-2-1,0.00953678474114441_0.00220820189274448_0.000224517287831163_2.28333588849492e-05_8.63404477862309e-06
1317,19532,367-120-7-1-1,0.000576036866359447_0.000312891113892365_2.47157686604053e-05_3.07666747685577e-06_1.23343496837473e-06
1317,19533,370-101-2-2-1,0.00588235294117647_0.0011142061281337_0.000247392075207191_1.95714504728136e-05_7.40060981024836e-06
1317,19534,391-2-2-2-1,0.0176531671858775_0.00248283919964948_0.000700944213087041_5.54524430063053e-05_2.09683944623704e-05
1317,19535,205-75-7-1-1,0.0013262599469496_0.000464360343626654_4.94315373208107e-05_6.15333495371154e-06_2.46686993674946e-06
1317,19536,494-32-13-1-1,0.025390625_0.00226342822320884_0.00053831342263815_7.999335439825e-05_3.20693091777429e-05
1317,19537,146-83-21-2-1,0.00548780487804878_0.00133809099018733_0.000449820071971212_2.93571757092204e-05_1.11009147153725e-05
1317,19538,561-87-16-2-1,0.0054127198917456_0.00141342756183746_0.000133837454411617_1.30476336485424e-05_4.93373987349891e-06
1317,19539,421-105-20-2-1,0.00695517774343122_0.00142540386442825_0.00032133676092545_2.93571757092204e-05_1.11009147153725e-05
1317,19540,516-2-2-2-1,0.0106707317073171_0.00102234555279685_0.000288624087741723_2.28333588849492e-05_8.63404477862309e-06
1317,19541,536-9-8-2-1,0.0103986135181976_0.00121568230169182_0.000520133500931906_3.91429009456273e-05_1.48012196204967e-05
1317,19542,586-77-16-2-1,0.00215362526920316_0.000738916256157636_0.000100378090808713_9.78572523640681e-06_3.70030490512418e-06
1317,19543,404-119-12-3-1,0.00681721346399659_0.00133422281521014_0.000817786864298492_0.000206988447457276_1.97349594939956e-05
1317,19544,31-28-9-2-1,0.00479278263321116_0.000535315048650691_0.000264764515325193_5.54524430063053e-05_2.09683944623704e-05
1317,19545,160-90-21-2-1,0.0271493212669683_0.00373134328358209_0.000599760095961615_3.91429009456273e-05_1.48012196204967e-05
1317,19546,191-100-28-2-1,0.000922509225092251_0.000279642058165548_5.49510935267612e-05_3.2619084121356e-06_1.23343496837473e-06
1317,19547,408-58-7-1-1,0.00200937709310114_0.000447227191413238_7.4147305981216e-05_9.23000243056731e-06_3.70030490512418e-06
1317,19548,475-81-11-1-1,0.0158550396375991_0.00396151669496321_0.000783830692570405_4.30733446759808e-05_1.72680895572462e-05
1317,19549,59-43-26-3-1,0.0236220472440945_0.00373948270489249_0.00274819649604947_0.000310482671185914_2.96024392409935e-05
1317,19550,161-78-21-2-1,0.0188118811881188_0.00305564490189772_0.000949620151939224_6.19762598305765e-05_2.34352643991198e-05
1317,19551,195-58-7-1-1,0.0635091496232508_0.00879546809779368_0.00145823035096392_0.00018152338113449_7.27726631341089e-05
1317,19552,479-30-14-1-1,0.00557413600891862_0.000672404518558365_0.000151837230488916_1.53833373842788e-05_6.16717484187364e-06
1317,19553,367-120-7-1-1,0.00633640552995392_0.00344180225281602_0.000271873455264459_3.38433422454135e-05_1.3567784652122e-05
1317,19554,103-67-7-1-1,0.00359712230215827_0.00066607460035524_7.4147305981216e-05_9.23000243056731e-06_3.70030490512418e-06
1317,19555,152-86-16-2-1,0.00402144772117962_0.00117164616285882_0.000200756181617426_1.95714504728136e-05_7.40060981024836e-06
1317,19556,356-130-31-3-1,0.00280373831775701_0.000763553066938152_0.000194325689856199_3.88103338982393e-05_3.70030490512418e-06
1317,19557,180-95-23-2-1,0.00147275405007364_0.000399201596806387_9.62216947847841e-05_9.78572523640681e-06_3.70030490512418e-06
1317,19558,127-77-16-2-1,0.00272479564032698_0.000738916256157636_0.000100378090808713_9.78572523640681e-06_3.70030490512418e-06
1317,19559,580-5-5-2-1,0.00768491834774256_0.00262898455471574_0.000494957619253851_2.60952672970848e-05_9.86747974699782e-06
1317,19560,152-86-16-2-1,0.00335120643431635_0.000976371802382347_0.000167296818014521_1.6309542060678e-05_6.16717484187364e-06
1317,19561,264-5-5-2-1,0.00304878048780488_0.000657246138678935_0.000123739404813463_6.52381682427121e-06_2.46686993674946e-06
1317,19562,515-71-28-2-1,0.00191754554170662_0.000737735153080044_0.000109902187053522_6.52381682427121e-06_2.46686993674946e-06
1317,19563,480-10-7-1-1,0.00876712328767123_0.00219028062970568_0.000395452298566485_4.92266796296923e-05_1.97349594939956e-05
1317,19564,8-8-6-2-1,0.00454029511918275_0.000679809653297077_0.000202695854869768_1.30476336485424e-05_4.93373987349891e-06
1317,19565,175-9-8-2-1,0.00188323917137476_0.000202613716948637_8.66889168219843e-05_6.52381682427121e-06_2.46686993674946e-06
1317,19566,161-78-21-2-1,0.00594059405940594_0.000964940495336121_0.000299880047980808_1.95714504728136e-05_7.40060981024836e-06
1317,19567,367-120-7-1-1,0.00115207373271889_0.000625782227784731_4.94315373208107e-05_6.15333495371154e-06_2.46686993674946e-06
1317,19568,238-9-8-2-1,0.00598354525056096_0.00081045486779455_0.000346755667287937_2.60952672970848e-05_9.86747974699782e-06
1317,19569,387-117-23-2-1,0.0089171974522293_0.00220820189274448_0.000224517287831163_2.28333588849492e-05_8.63404477862309e-06
1317,19571,357-30-14-1-1,0.0122290161200667_0.0029585798816568_0.00066808381415123_6.76866844908269e-05_2.7135569304244e-05
1317,19572,357-30-14-1-1,0.0116731517509728_0.00282409897794513_0.000637716368053447_6.46100170139711e-05_2.59021343358693e-05
1317,19573,80-59-13-1-1,0.0991105463786531_0.0183141582531111_0.0032298805358289_0.0004799601263895_0.000192415855066457
1317,19574,585-49-25-3-1,0.0190197512801756_0.0081671116695461_0.003281999495077_0.000672712454236148_6.41386183554858e-05
1317,19575,195-58-7-1-1,0.00753498385360603_0.00104353011329756_0.000173010380622837_2.15366723379904e-05_8.63404477862309e-06
1317,19576,246-86-16-2-1,0.00498504486540379_0.000976371802382347_0.000167296818014521_1.6309542060678e-05_6.16717484187364e-06
1317,19577,127-77-16-2-1,0.00635785649409628_0.00172413793103448_0.00023421554522033_2.28333588849492e-05_8.63404477862309e-06
1317,19578,281-54-25-3-1,0.0378548895899054_0.00936768149882904_0.00227215349659177_0.000465724006778872_4.44036588614902e-05
1317,19579,324-102-14-1-1,0.00214745884037223_0.000590783773139031_0.000182204676586699_1.84600048611346e-05_7.40060981024836e-06
1317,19580,246-86-16-2-1,0.00398803589232303_0.000781097441905878_0.000133837454411617_1.30476336485424e-05_4.93373987349891e-06
1317,19581,208-22-8-2-1,0.00384122919334187_0.000985869208018403_0.000260066750465953_1.95714504728136e-05_7.40060981024836e-06
1317,19582,505-45-20-2-1,0.00185643564356436_0.000355113636363636_0.000107112253641817_9.78572523640681e-06_3.70030490512418e-06
1317,19583,60-44-27-4-1,0.00834724540901502_0.00113173381620643_0.000736214385629095_9.8184567349704e-05_1.23343496837473e-05
1317,19585,50-28-9-2-1,0.23469387755102_0.0181062442925969_0.0089552703712933_0.00187559733697797_0.000709225106815468
1317,19586,184-45-20-2-1,0.0168539325842697_0.00213068181818182_0.0006426735218509_5.87143514184409e-05_2.22018294307451e-05
1317,19587,217-105-20-2-1,0.0139687756778965_0.00269242952169781_0.000606969437303628_5.54524430063053e-05_2.09683944623704e-05
1317,19588,31-28-9-2-1,0.0352410487736115_0.00393614006360802_0.00194679790680289_0.00040773855151695_0.000154179371046841
1317,19589,551-135-5-2-1,0.00892857142857143_0.00299608204655451_0.000804306131287509_4.24048093577629e-05_1.60346545888715e-05
1317,19590,176-69-7-1-1,0.00317124735729387_0.000348432055749129_7.4147305981216e-05_9.23000243056731e-06_3.70030490512418e-06
1317,19591,31-28-9-2-1,0.00535663941358895_0.00059829328966842_0.000295913281834039_6.19762598305765e-05_2.34352643991198e-05
1317,19592,518-30-14-1-1,0.00913705583756345_0.00121032813340506_0.000273307014880049_2.76900072917019e-05_1.11009147153725e-05
1317,19593,205-75-7-1-1,0.000663129973474801_0.000232180171813327_2.47157686604053e-05_3.07666747685577e-06_1.23343496837473e-06
1317,19594,26-8-6-2-1,0.0124444444444444_0.00237933378653977_0.000709435492044188_4.56667177698985e-05_1.72680895572462e-05
1317,19595,590-103-12-3-1,0.00325027085590466_0.000701590271281572_0.000153335037055967_3.88103338982393e-05_3.70030490512418e-06
1317,19596,469-90-21-2-1,0.0192043895747599_0.00435323383084577_0.000699720111955218_4.56667177698985e-05_1.72680895572462e-05
1317,19597,466-27-14-1-1,0.00591715976331361_0.000965250965250965_0.000212572122684482_2.15366723379904e-05_8.63404477862309e-06
1317,19598,545-133-5-2-1,0.00129282482223659_0.000757288905717531_0.000123739404813463_6.52381682427121e-06_2.46686993674946e-06
1317,19599,426-29-15-2-1,0.0028328611898017_0.00101044122600202_0.000179340028694405_9.78572523640681e-06_3.70030490512418e-06
1317,19600,420-44-27-4-1,0.00840336134453781_0.000905387052965143_0.000588971508503276_7.85476538797632e-05_9.86747974699782e-06
1317,19601,427-89-16-2-1,0.00459242250287026_0.000860215053763441_0.000133837454411617_1.30476336485424e-05_4.93373987349891e-06
1317,19602,173-93-16-2-1,0.00188146754468485_0.000336757029802997_6.69187272058085e-05_6.52381682427121e-06_2.46686993674946e-06
1317,19603,270-26-16-2-1,0.00193298969072165_0.000745341614906832_0.000100378090808713_9.78572523640681e-06_3.70030490512418e-06
1317,19604,173-93-16-2-1,0.00376293508936971_0.000673514059605994_0.000133837454411617_1.30476336485424e-05_4.93373987349891e-06
1317,19605,264-5-5-2-1,0.013719512195122_0.00295760762405521_0.000556827321660583_2.93571757092204e-05_1.11009147153725e-05
1317,19606,127-77-16-2-1,0.00544959128065395_0.00147783251231527_0.000200756181617426_1.95714504728136e-05_7.40060981024836e-06
1317,19607,409-102-14-1-1,0.0222416048844309_0.00502166207168176_0.00154873975098694_0.000156910041319644_6.29051833871111e-05
1317,19608,324-102-14-1-1,0.00966356478167502_0.00265852697912564_0.000819921044640146_8.30700218751058e-05_3.33027441461176e-05
1317,19609,352-104-4-1-1,0.00266524520255864_0.000999200639488409_0.000136754006892402_1.53833373842788e-05_6.16717484187364e-06
1317,19610,205-75-7-1-1,0.000663129973474801_0.000232180171813327_2.47157686604053e-05_3.07666747685577e-06_1.23343496837473e-06
1317,19611,44-28-9-2-1,0.00982318271119843_0.000944673615265926_0.000467231497632694_9.78572523640681e-05_3.70030490512418e-05
1317,19612,280-9-8-2-1,0.00764818355640535_0.00081045486779455_0.000346755667287937_2.60952672970848e-05_9.86747974699782e-06
1317,19613,411-134-11-1-1,0.0249791840133222_0.00933416303671437_0.00167963719836515_9.23000243056731e-05_3.70030490512418e-05
1317,19614,243-86-16-2-1,0.00369685767097967_0.000781097441905878_0.000133837454411617_1.30476336485424e-05_4.93373987349891e-06
1317,19615,363-79-1-1-1,0.0201850294365013_0.00174064403829417_0.000268772047707038_7.38400194445385e-05_2.96024392409935e-05
1317,19616,426-29-15-2-1,0.0028328611898017_0.00101044122600202_0.000179340028694405_9.78572523640681e-06_3.70030490512418e-06
1317,19617,554-84-5-2-1,0.00879765395894428_0.00180722891566265_0.000371218214440389_1.95714504728136e-05_7.40060981024836e-06
1317,19618,93-62-2-2-1,0.00276243093922652_0.000648718780408693_0.000164928050138127_1.30476336485424e-05_4.93373987349891e-06
1317,19619,9-9-8-2-1,0.00683371298405467_0.000607841150845912_0.000260066750465953_1.95714504728136e-05_7.40060981024836e-06
1317,19620,79-58-7-1-1,0.0211538461538462_0.00327966607036374_0.000543746910528917_6.76866844908269e-05_2.7135569304244e-05
1317,19621,480-10-7-1-1,0.00164383561643836_0.000410677618069815_7.4147305981216e-05_9.23000243056731e-06_3.70030490512418e-06
1317,19622,72-53-2-2-1,0.00867052023121387_0.00153714773697694_0.000371088112810786_2.93571757092204e-05_1.11009147153725e-05
1317,19623,199-101-2-2-1,0.00266666666666667_0.000557103064066852_0.000123696037603595_9.78572523640681e-06_3.70030490512418e-06
1317,19624,533-135-5-2-1,0.0161137440758294_0.00391795344549435_0.00105178494091443_5.54524430063053e-05_2.09683944623704e-05
1317,19625,93-62-2-2-1,0.00483425414364641_0.00113525786571521_0.000288624087741723_2.28333588849492e-05_8.63404477862309e-06
1317,19626,588-87-16-2-1,0.0110935023771791_0.00247349823321555_0.00023421554522033_2.28333588849492e-05_8.63404477862309e-06
1317,19627,217-105-20-2-1,0.0131470829909614_0.00253405131453912_0.000571265352756355_5.21905345941697e-05_1.97349594939956e-05
1317,19628,427-89-16-2-1,0.0034443168771527_0.000645161290322581_0.000100378090808713_9.78572523640681e-06_3.70030490512418e-06
1317,19629,590-103-12-3-1,0.00216684723726977_0.000467726847521048_0.000102223358037312_2.58735559321595e-05_2.46686993674946e-06
1317,19630,27-24-14-1-1,0.275_0.164409154600654_0.0213786820528394_0.00216597390370646_0.000868338217735808
1317,19631,121-74-28-2-1,0.000985221674876847_0.000725163161711385_0.000109902187053522_6.52381682427121e-06_2.46686993674946e-06
1317,19632,8-8-6-2-1,0.00227014755959137_0.000339904826648538_0.000101347927434884_6.52381682427121e-06_2.46686993674946e-06
1317,19633,30-27-14-1-1,0.00726517903476907_0.00193050193050193_0.000425144245368964_4.30733446759808e-05_1.72680895572462e-05
1317,19634,440-139-28-2-1,0.00376222723852521_0.0017749378771743_0.000274755467633806_1.6309542060678e-05_6.16717484187364e-06
1317,19635,597-43-26-3-1,0.0036607687614399_0.000934870676223122_0.000687049124012367_7.76206677964786e-05_7.40060981024836e-06
1317,19636,282-117-23-2-1,0.0359147025813693_0.0100946372239748_0.00102636474437103_0.000104381069188339_3.94699189879913e-05
1317,19637,205-75-7-1-1,0.000663129973474801_0.000232180171813327_2.47157686604053e-05_3.07666747685577e-06_1.23343496837473e-06
1317,19638,252-27-14-1-1,0.0082135523613963_0.00110314396028682_0.000242939568782265_2.46133398148461e-05_9.86747974699782e-06
1317,19639,187-98-4-1-1,0.00111111111111111_0.000356675781714422_8.20524041354412e-05_9.23000243056731e-06_3.70030490512418e-06
1317,19640,30-27-14-1-1,0.0155682407887909_0.00413678985107557_0.000911023382933495_9.23000243056731e-05_3.70030490512418e-05
1317,19641,561-87-16-2-1,0.006765899864682_0.00176678445229682_0.000167296818014521_1.6309542060678e-05_6.16717484187364e-06
1317,19642,580-5-5-2-1,0.00192122958693564_0.000657246138678935_0.000123739404813463_6.52381682427121e-06_2.46686993674946e-06
1317,19643,452-39-23-2-1,0.091044776119403_0.0164998647552069_0.00195650779395728_0.000198976413140272_7.52395330708584e-05
1317,19644,569-89-16-2-1,0.0067842605156038_0.0010752688172043_0.000167296818014521_1.6309542060678e-05_6.16717484187364e-06
1317,19645,390-3-3-3-1,0.00238521168753727_0.000770564438451166_0.000225746373948868_5.17471118643191e-05_4.93373987349891e-06
1317,19646,68-51-10-1-1,0.085423197492163_0.01211245693966_0.00335250515178544_0.000335356754977279_0.000134444411552845
