Sample,word_ID_full,topic,p
170,16368,12-4-3-1,0.00258397932816537_0.000982318271119843_0.000518268981601451_0.000110113967956835
170,16378,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,16382,1-1-1-1,0.000462374291989365_0.000462374291989365_0.000462374291989365_0.000220227935913671
170,16384,2-2-3-1,0.00197628458498024_0.00109709270433352_0.000518268981601451_0.000110113967956835
170,16385,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,16387,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,16389,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,16403,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,16411,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,16415,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,16416,10-6-2-1,0.00307314074984634_0.00189322226429383_0.000884486113568017_0.000275284919892088
170,16417,2-2-3-1,0.00197628458498024_0.00109709270433352_0.000518268981601451_0.000110113967956835
170,16420,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,16421,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,16423,2-2-3-1,0.00197628458498024_0.00109709270433352_0.000518268981601451_0.000110113967956835
170,16426,8-6-2-1,0.00224719101123596_0.000378644452858766_0.000176897222713603_5.50569839784177e-05
170,16427,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,16428,11-4-3-1,0.00190114068441065_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,16429,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,16430,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,16439,1-1-1-1,0.00150271644896544_0.00150271644896544_0.00150271644896544_0.00071574079171943
170,16444,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,16446,1-1-1-1,0.000693561437984048_0.000693561437984048_0.000693561437984048_0.000330341903870506
170,16447,10-6-2-1,0.000614628149969269_0.000378644452858766_0.000176897222713603_5.50569839784177e-05
170,16448,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,16462,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,16470,11-4-3-1,0.00190114068441065_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,16473,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,16480,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,16491,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,16492,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,16494,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,16500,1-1-1-1,0.000462374291989365_0.000462374291989365_0.000462374291989365_0.000220227935913671
170,16505,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,16506,11-4-3-1,0.00190114068441065_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,16510,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,16515,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,16524,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,16526,10-6-2-1,0.00122925629993854_0.000757288905717531_0.000353794445427207_0.000110113967956835
170,16530,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,16536,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,16548,1-1-1-1,0.000577967864986707_0.000577967864986707_0.000577967864986707_0.000275284919892088
170,16550,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,16551,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,16554,13-6-2-1,0.075_0.00681560015145778_0.00318415000884486_0.000991025711611518
170,16555,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,16559,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,16562,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,16566,1-1-1-1,0.000462374291989365_0.000462374291989365_0.000462374291989365_0.000220227935913671
170,16573,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,16574,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,16580,11-4-3-1,0.0114068441064639_0.00294695481335953_0.00155480694480435_0.000330341903870506
170,16582,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,16583,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,16584,2-2-3-1,0.00197628458498024_0.00109709270433352_0.000518268981601451_0.000110113967956835
170,16588,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,16589,1-1-1-1,0.000577967864986707_0.000577967864986707_0.000577967864986707_0.000275284919892088
170,16600,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,16603,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,16609,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,16610,4-3-2-1,0.00227790432801822_0.00108813928182807_0.000353794445427207_0.000110113967956835
170,16622,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,16624,6-5-2-1,0.0106382978723404_0.00511073253833049_0.00106138333628162_0.000330341903870506
170,16626,1-1-1-1,0.000809155010981389_0.000809155010981389_0.000809155010981389_0.000385398887848924
170,16630,1-1-1-1,0.000693561437984048_0.000693561437984048_0.000693561437984048_0.000330341903870506
170,16631,2-2-3-1,0.00790513833992095_0.00438837081733406_0.0020730759264058_0.000440455871827341
170,16635,5-4-3-1,0.00271739130434783_0.000982318271119843_0.000518268981601451_0.000110113967956835
170,16637,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,16643,1-1-1-1,0.0013871228759681_0.0013871228759681_0.0013871228759681_0.000660683807741012
170,16644,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,16649,12-4-3-1,0.00258397932816537_0.000982318271119843_0.000518268981601451_0.000110113967956835
170,16650,1-1-1-1,0.000462374291989365_0.000462374291989365_0.000462374291989365_0.000220227935913671
170,16662,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,16666,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,16672,13-6-2-1,0.00416666666666667_0.000378644452858766_0.000176897222713603_5.50569839784177e-05
170,16674,1-1-1-1,0.000809155010981389_0.000809155010981389_0.000809155010981389_0.000385398887848924
170,16682,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,16686,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,16688,11-4-3-1,0.00380228136882129_0.000982318271119843_0.000518268981601451_0.000110113967956835
170,16689,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,16692,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,16693,9-5-2-1,0.0442622950819672_0.0229982964224872_0.00477622501326729_0.00148653856741728
170,16695,1-1-1-1,0.000577967864986707_0.000577967864986707_0.000577967864986707_0.000275284919892088
170,16697,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,16704,7-2-3-1,0.0061652281134402_0.00274273176083379_0.00129567245400363_0.000275284919892088
170,16705,1-1-1-1,0.000809155010981389_0.000809155010981389_0.000809155010981389_0.000385398887848924
170,16706,1-1-1-1,0.00115593572997341_0.00115593572997341_0.00115593572997341_0.000550569839784177
170,16709,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,16712,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,16716,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,16719,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,16723,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,16728,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,16730,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,16735,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,16736,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,16761,11-4-3-1,0.00380228136882129_0.000982318271119843_0.000518268981601451_0.000110113967956835
170,16765,10-6-2-1,0.000614628149969269_0.000378644452858766_0.000176897222713603_5.50569839784177e-05
170,16768,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,16773,1-1-1-1,0.00219627788694949_0.00219627788694949_0.00219627788694949_0.00104608269558994
170,16776,1-1-1-1,0.000462374291989365_0.000462374291989365_0.000462374291989365_0.000220227935913671
170,16779,1-1-1-1,0.000462374291989365_0.000462374291989365_0.000462374291989365_0.000220227935913671
170,16780,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,16781,1-1-1-1,0.000924748583978731_0.000924748583978731_0.000924748583978731_0.000440455871827341
170,16783,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,16784,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,16791,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,16793,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,16799,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,16803,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,16808,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,16818,11-4-3-1,0.00190114068441065_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,16824,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,16825,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,16830,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,16831,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,16834,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,16841,2-2-3-1,0.00197628458498024_0.00109709270433352_0.000518268981601451_0.000110113967956835
170,16844,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,16845,4-3-2-1,0.00911161731207289_0.0043525571273123_0.00141517778170883_0.000440455871827341
170,16846,4-3-2-1,0.00227790432801822_0.00108813928182807_0.000353794445427207_0.000110113967956835
170,16847,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,16848,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,16849,11-4-3-1,0.0114068441064639_0.00294695481335953_0.00155480694480435_0.000330341903870506
170,16851,1-1-1-1,0.00127152930297075_0.00127152930297075_0.00127152930297075_0.000605626823762594
170,16854,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,16856,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,16864,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,16868,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,16875,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,16877,12-4-3-1,0.00258397932816537_0.000982318271119843_0.000518268981601451_0.000110113967956835
170,16882,1-1-1-1,0.00184949716795746_0.00184949716795746_0.00184949716795746_0.000880911743654683
170,16887,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,16888,1-1-1-1,0.000577967864986707_0.000577967864986707_0.000577967864986707_0.000275284919892088
170,16889,1-1-1-1,0.00115593572997341_0.00115593572997341_0.00115593572997341_0.000550569839784177
170,16891,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,16892,1-1-1-1,0.00115593572997341_0.00115593572997341_0.00115593572997341_0.000550569839784177
170,16893,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,16901,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,16905,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,16907,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,16908,1-1-1-1,0.000809155010981389_0.000809155010981389_0.000809155010981389_0.000385398887848924
170,16913,1-1-1-1,0.000693561437984048_0.000693561437984048_0.000693561437984048_0.000330341903870506
170,16914,12-4-3-1,0.00775193798449612_0.00294695481335953_0.00155480694480435_0.000330341903870506
170,16915,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,16916,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,16927,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,16935,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,16947,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,16955,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,16959,2-2-3-1,0.00296442687747036_0.00164563905650027_0.000777403472402177_0.000165170951935253
170,16961,12-4-3-1,0.00387596899224806_0.00147347740667976_0.000777403472402177_0.000165170951935253
170,16962,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,16965,1-1-1-1,0.000693561437984048_0.000693561437984048_0.000693561437984048_0.000330341903870506
170,16970,6-5-2-1,0.0177304964539007_0.00851788756388416_0.00176897222713603_0.000550569839784177
170,16983,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,16989,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,16996,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,16997,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,16999,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,17002,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,17003,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,17007,10-6-2-1,0.000614628149969269_0.000378644452858766_0.000176897222713603_5.50569839784177e-05
170,17016,7-2-3-1,0.00246609124537608_0.00109709270433352_0.000518268981601451_0.000110113967956835
170,17017,1-1-1-1,0.00173390359496012_0.00173390359496012_0.00173390359496012_0.000825854759676265
170,17028,1-1-1-1,0.000693561437984048_0.000693561437984048_0.000693561437984048_0.000330341903870506
170,17034,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,17038,10-6-2-1,0.000614628149969269_0.000378644452858766_0.000176897222713603_5.50569839784177e-05
170,17039,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,17043,7-2-3-1,0.00246609124537608_0.00109709270433352_0.000518268981601451_0.000110113967956835
170,17044,1-1-1-1,0.0013871228759681_0.0013871228759681_0.0013871228759681_0.000660683807741012
170,17047,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,17049,11-4-3-1,0.0114068441064639_0.00294695481335953_0.00155480694480435_0.000330341903870506
170,17062,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,17065,1-1-1-1,0.000693561437984048_0.000693561437984048_0.000693561437984048_0.000330341903870506
170,17068,1-1-1-1,0.000462374291989365_0.000462374291989365_0.000462374291989365_0.000220227935913671
170,17069,6-5-2-1,0.0478723404255319_0.0229982964224872_0.00477622501326729_0.00148653856741728
170,17070,1-1-1-1,0.000924748583978731_0.000924748583978731_0.000924748583978731_0.000440455871827341
170,17074,1-1-1-1,0.000693561437984048_0.000693561437984048_0.000693561437984048_0.000330341903870506
170,17075,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,17076,1-1-1-1,0.00115593572997341_0.00115593572997341_0.00115593572997341_0.000550569839784177
170,17078,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,17084,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,17086,7-2-3-1,0.00246609124537608_0.00109709270433352_0.000518268981601451_0.000110113967956835
170,17088,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,17094,7-2-3-1,0.00246609124537608_0.00109709270433352_0.000518268981601451_0.000110113967956835
170,17109,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,17120,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,17129,4-3-2-1,0.00341685649202733_0.00163220892274211_0.00053069166814081_0.000165170951935253
170,17133,10-6-2-1,0.000614628149969269_0.000378644452858766_0.000176897222713603_5.50569839784177e-05
170,17143,5-4-3-1,0.00271739130434783_0.000982318271119843_0.000518268981601451_0.000110113967956835
170,17147,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,17150,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,17155,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,17156,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,17159,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,17167,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,17175,11-4-3-1,0.00190114068441065_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,17177,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,17179,1-1-1-1,0.000462374291989365_0.000462374291989365_0.000462374291989365_0.000220227935913671
170,17197,1-1-1-1,0.000462374291989365_0.000462374291989365_0.000462374291989365_0.000220227935913671
170,17201,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,17204,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,17216,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,17219,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,17222,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,17224,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,17230,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,17231,4-3-2-1,0.00227790432801822_0.00108813928182807_0.000353794445427207_0.000110113967956835
170,17235,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,17252,2-2-3-1,0.00197628458498024_0.00109709270433352_0.000518268981601451_0.000110113967956835
170,17255,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,17259,10-6-2-1,0.000614628149969269_0.000378644452858766_0.000176897222713603_5.50569839784177e-05
170,17262,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,17263,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,17269,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,17297,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,17298,7-2-3-1,0.00246609124537608_0.00109709270433352_0.000518268981601451_0.000110113967956835
170,17310,11-4-3-1,0.00190114068441065_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,17315,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,17317,1-1-1-1,0.00161831002196278_0.00161831002196278_0.00161831002196278_0.000770797775697847
170,17325,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,17329,3-3-2-1,0.00416666666666667_0.00217627856365615_0.000707588890854414_0.000220227935913671
170,17336,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,17341,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,17345,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,17346,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,17351,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,17352,1-1-1-1,0.000577967864986707_0.000577967864986707_0.000577967864986707_0.000275284919892088
170,17365,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,17366,13-6-2-1,0.0125_0.0011359333585763_0.00053069166814081_0.000165170951935253
170,17367,11-4-3-1,0.00190114068441065_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,17369,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,17374,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,17379,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,17381,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,17383,2-2-3-1,0.00197628458498024_0.00109709270433352_0.000518268981601451_0.000110113967956835
170,17390,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,17395,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,17399,12-4-3-1,0.00258397932816537_0.000982318271119843_0.000518268981601451_0.000110113967956835
170,17403,1-1-1-1,0.000924748583978731_0.000924748583978731_0.000924748583978731_0.000440455871827341
170,17405,11-4-3-1,0.00190114068441065_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,17408,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,17410,3-3-2-1,0.003125_0.00163220892274211_0.00053069166814081_0.000165170951935253
170,17412,4-3-2-1,0.00227790432801822_0.00108813928182807_0.000353794445427207_0.000110113967956835
170,17413,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,17416,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,17417,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,17420,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,17422,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,17423,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,17424,1-1-1-1,0.000462374291989365_0.000462374291989365_0.000462374291989365_0.000220227935913671
170,17427,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,17428,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,17430,1-1-1-1,0.00219627788694949_0.00219627788694949_0.00219627788694949_0.00104608269558994
170,17434,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,17435,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,17439,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,17441,7-2-3-1,0.00246609124537608_0.00109709270433352_0.000518268981601451_0.000110113967956835
170,17456,1-1-1-1,0.000577967864986707_0.000577967864986707_0.000577967864986707_0.000275284919892088
170,17458,11-4-3-1,0.00190114068441065_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,17461,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,17462,4-3-2-1,0.00227790432801822_0.00108813928182807_0.000353794445427207_0.000110113967956835
170,17466,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,17469,13-6-2-1,0.0125_0.0011359333585763_0.00053069166814081_0.000165170951935253
170,17471,7-2-3-1,0.00123304562268804_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,17484,1-1-1-1,0.000693561437984048_0.000693561437984048_0.000693561437984048_0.000330341903870506
170,17487,1-1-1-1,0.000231187145994683_0.000231187145994683_0.000231187145994683_0.000110113967956835
170,17491,4-3-2-1,0.00683371298405467_0.00326441784548422_0.00106138333628162_0.000330341903870506
170,17493,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,17506,10-6-2-1,0.000614628149969269_0.000378644452858766_0.000176897222713603_5.50569839784177e-05
170,17509,1-1-1-1,0.00104034215697607_0.00104034215697607_0.00104034215697607_0.000495512855805759
170,17510,1-1-1-1,0.000809155010981389_0.000809155010981389_0.000809155010981389_0.000385398887848924
170,17520,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,17522,12-4-3-1,0.00129198966408269_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,17525,1-1-1-1,0.000346780718992024_0.000346780718992024_0.000346780718992024_0.000165170951935253
170,17526,2-2-3-1,0.000988142292490119_0.000548546352166758_0.000259134490800726_5.50569839784177e-05
170,17529,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
170,17535,5-4-3-1,0.00135869565217391_0.000491159135559921_0.000259134490800726_5.50569839784177e-05
