Sample,word_ID_full,topic,p
69,17394,10-6-1-1,0.00809716599190283_0.00189214758751183_0.000158328055731476_0.000128617363344051
69,17403,3-3-2-1,0.0170068027210884_0.00551571980143409_0.00342700479780672_0.000643086816720257
69,17404,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,17405,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,17406,7-4-1-1,0.00167785234899329_0.00167785234899329_0.000237492083597213_0.000192926045016077
69,17407,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,17410,23-5-1-1,0.00854700854700855_0.00420757363253857_0.000237492083597213_0.000192926045016077
69,17413,1-1-1-1,0.0100755667506297_0.00230414746543779_0.000316656111462951_0.000257234726688103
69,17416,4-1-1-1,0.0019782393669634_0.00115207373271889_0.000158328055731476_0.000128617363344051
69,17417,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,17420,2-2-1-1,0.000931098696461825_0.000931098696461825_0.000237492083597213_0.000192926045016077
69,17421,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,17424,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,17426,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,17427,6-3-2-1,0.00681431005110733_0.00220628792057364_0.00137080191912269_0.000257234726688103
69,17430,11-7-1-1,0.00550964187327824_0.00550964187327824_0.00110829639012033_0.00090032154340836
69,17435,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,17439,2-2-1-1,0.000931098696461825_0.000931098696461825_0.000237492083597213_0.000192926045016077
69,17441,15-3-2-1,0.012987012987013_0.00275785990071704_0.00171350239890336_0.000321543408360129
69,17448,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,17452,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,17456,7-4-1-1,0.00279642058165548_0.00279642058165548_0.000395820139328689_0.000321543408360129
69,17467,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,17469,1-1-1-1,0.0125944584382872_0.00288018433179724_0.000395820139328689_0.000321543408360129
69,17483,14-6-1-1,0.0253164556962025_0.00378429517502365_0.000316656111462951_0.000257234726688103
69,17484,7-4-1-1,0.00223713646532438_0.00223713646532438_0.000316656111462951_0.000257234726688103
69,17491,7-4-1-1,0.00223713646532438_0.00223713646532438_0.000316656111462951_0.000257234726688103
69,17493,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,17494,23-5-1-1,0.00284900284900285_0.00140252454417952_7.91640278657378e-05_6.43086816720257e-05
69,17497,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,17498,4-1-1-1,0.0029673590504451_0.00172811059907834_0.000237492083597213_0.000192926045016077
69,17508,7-4-1-1,0.00167785234899329_0.00167785234899329_0.000237492083597213_0.000192926045016077
69,17509,11-7-1-1,0.00432900432900433_0.00432900432900433_0.000870804306523116_0.000707395498392283
69,17510,7-4-1-1,0.00279642058165548_0.00279642058165548_0.000395820139328689_0.000321543408360129
69,17514,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,17519,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,17522,12-6-1-1,0.0138568129330254_0.00567644276253548_0.000474984167194427_0.000385852090032154
69,17525,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,17526,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,17529,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,17534,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,17535,25-5-1-1,0.00704225352112676_0.00140252454417952_7.91640278657378e-05_6.43086816720257e-05
69,17536,15-3-2-1,0.00779220779220779_0.00165471594043023_0.00102810143934202_0.000192926045016077
69,17538,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,17539,7-4-1-1,0.00335570469798658_0.00335570469798658_0.000474984167194427_0.000385852090032154
69,17542,7-4-1-1,0.00167785234899329_0.00167785234899329_0.000237492083597213_0.000192926045016077
69,17564,4-1-1-1,0.0019782393669634_0.00115207373271889_0.000158328055731476_0.000128617363344051
69,17568,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,17586,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,17587,2-2-1-1,0.000931098696461825_0.000931098696461825_0.000237492083597213_0.000192926045016077
69,17603,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,17605,15-3-2-1,0.0103896103896104_0.00220628792057364_0.00137080191912269_0.000257234726688103
69,17606,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,17608,7-4-1-1,0.00223713646532438_0.00223713646532438_0.000316656111462951_0.000257234726688103
69,17609,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,17613,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,17615,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,17623,6-3-2-1,0.0119250425894378_0.00386100386100386_0.0023989033584647_0.00045016077170418
69,17624,18-10-1-1,0.00452488687782805_0.00292825768667643_0.000158328055731476_0.000128617363344051
69,17629,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,17630,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,17650,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,17652,9-5-1-1,0.00454545454545455_0.00140252454417952_7.91640278657378e-05_6.43086816720257e-05
69,17658,9-5-1-1,0.00454545454545455_0.00140252454417952_7.91640278657378e-05_6.43086816720257e-05
69,17663,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,17666,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,17674,9-5-1-1,0.0590909090909091_0.0182328190743338_0.00102913236225459_0.000836012861736334
69,17678,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,17680,10-6-1-1,0.00404858299595142_0.000946073793755913_7.91640278657378e-05_6.43086816720257e-05
69,17689,11-7-1-1,0.00354191263282172_0.00354191263282172_0.00071247625079164_0.000578778135048232
69,17696,7-4-1-1,0.00167785234899329_0.00167785234899329_0.000237492083597213_0.000192926045016077
69,17701,21-8-1-1,0.0118577075098814_0.00336322869955157_0.000237492083597213_0.000192926045016077
69,17710,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,17715,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,17719,23-5-1-1,0.00284900284900285_0.00140252454417952_7.91640278657378e-05_6.43086816720257e-05
69,17721,23-5-1-1,0.00284900284900285_0.00140252454417952_7.91640278657378e-05_6.43086816720257e-05
69,17722,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,17727,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,17730,7-4-1-1,0.00223713646532438_0.00223713646532438_0.000316656111462951_0.000257234726688103
69,17732,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,17733,23-5-1-1,0.0056980056980057_0.00280504908835905_0.000158328055731476_0.000128617363344051
69,17735,4-1-1-1,0.00494559841740851_0.00288018433179724_0.000395820139328689_0.000321543408360129
69,17738,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,17748,23-5-1-1,0.00284900284900285_0.00140252454417952_7.91640278657378e-05_6.43086816720257e-05
69,17750,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,17751,4-1-1-1,0.0019782393669634_0.00115207373271889_0.000158328055731476_0.000128617363344051
69,17754,9-5-1-1,0.0136363636363636_0.00420757363253857_0.000237492083597213_0.000192926045016077
69,17759,7-4-1-1,0.0139821029082774_0.0139821029082774_0.00197910069664345_0.00160771704180064
69,17761,7-4-1-1,0.00727069351230425_0.00727069351230425_0.00102913236225459_0.000836012861736334
69,17762,22-8-1-1,0.00350877192982456_0.00112107623318386_7.91640278657378e-05_6.43086816720257e-05
69,17764,7-4-1-1,0.00503355704697987_0.00503355704697987_0.00071247625079164_0.000578778135048232
69,17773,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,17775,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,17779,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,17781,15-3-2-1,0.0623376623376623_0.0132377275234418_0.00822481151473612_0.00154340836012862
69,17785,15-3-2-1,0.012987012987013_0.00275785990071704_0.00171350239890336_0.000321543408360129
69,17786,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,17789,15-3-2-1,0.00779220779220779_0.00165471594043023_0.00102810143934202_0.000192926045016077
69,17790,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,17791,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,17793,15-3-2-1,0.00779220779220779_0.00165471594043023_0.00102810143934202_0.000192926045016077
69,17794,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,17795,18-10-1-1,0.085972850678733_0.0556368960468521_0.00300823305889804_0.00244372990353698
69,17796,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,17797,24-6-1-1,0.0365296803652968_0.0075685903500473_0.000633312222925902_0.000514469453376206
69,17798,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,17815,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,17820,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,17823,2-2-1-1,0.000931098696461825_0.000931098696461825_0.000237492083597213_0.000192926045016077
69,17826,10-6-1-1,0.00404858299595142_0.000946073793755913_7.91640278657378e-05_6.43086816720257e-05
69,17848,7-4-1-1,0.00167785234899329_0.00167785234899329_0.000237492083597213_0.000192926045016077
69,17849,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,17850,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,17875,3-3-2-1,0.0119047619047619_0.00386100386100386_0.0023989033584647_0.00045016077170418
69,17876,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,17887,7-4-1-1,0.00167785234899329_0.00167785234899329_0.000237492083597213_0.000192926045016077
69,17888,9-5-1-1,0.0136363636363636_0.00420757363253857_0.000237492083597213_0.000192926045016077
69,17891,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,17896,4-1-1-1,0.0019782393669634_0.00115207373271889_0.000158328055731476_0.000128617363344051
69,17898,9-5-1-1,0.104545454545455_0.032258064516129_0.00182077264091197_0.00147909967845659
69,17901,11-7-1-1,0.00275482093663912_0.00275482093663912_0.000554148195060165_0.00045016077170418
69,17903,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,17904,7-4-1-1,0.00167785234899329_0.00167785234899329_0.000237492083597213_0.000192926045016077
69,17905,7-4-1-1,0.00223713646532438_0.00223713646532438_0.000316656111462951_0.000257234726688103
69,17906,11-7-1-1,0.00550964187327824_0.00550964187327824_0.00110829639012033_0.00090032154340836
69,17908,11-7-1-1,0.00354191263282172_0.00354191263282172_0.00071247625079164_0.000578778135048232
69,17909,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,17910,2-2-1-1,0.00124146492861577_0.00124146492861577_0.000316656111462951_0.000257234726688103
69,17916,5-1-1-1,0.0182926829268293_0.00345622119815668_0.000474984167194427_0.000385852090032154
69,17921,4-1-1-1,0.0029673590504451_0.00172811059907834_0.000237492083597213_0.000192926045016077
69,17923,21-8-1-1,0.0276679841897233_0.007847533632287_0.000554148195060165_0.00045016077170418
69,17925,21-8-1-1,0.00395256916996047_0.00112107623318386_7.91640278657378e-05_6.43086816720257e-05
69,17929,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,17933,6-3-2-1,0.00681431005110733_0.00220628792057364_0.00137080191912269_0.000257234726688103
69,17949,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,17954,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,17962,5-1-1-1,0.0670731707317073_0.0126728110599078_0.00174160861304623_0.00141479099678457
69,17964,6-3-2-1,0.00851788756388416_0.00275785990071704_0.00171350239890336_0.000321543408360129
69,17967,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,17972,22-8-1-1,0.00701754385964912_0.00224215246636771_0.000158328055731476_0.000128617363344051
69,17973,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,17975,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,17977,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,17982,12-6-1-1,0.0069284064665127_0.00283822138126774_0.000237492083597213_0.000192926045016077
69,17983,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,17986,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,17992,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,17994,18-10-1-1,0.00452488687782805_0.00292825768667643_0.000158328055731476_0.000128617363344051
69,17999,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,18000,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,18002,18-10-1-1,0.0113122171945701_0.00732064421669107_0.000395820139328689_0.000321543408360129
69,18006,4-1-1-1,0.0019782393669634_0.00115207373271889_0.000158328055731476_0.000128617363344051
69,18010,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,18013,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,18014,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,18016,6-3-2-1,0.00511073253833049_0.00165471594043023_0.00102810143934202_0.000192926045016077
69,18019,9-5-1-1,0.00454545454545455_0.00140252454417952_7.91640278657378e-05_6.43086816720257e-05
69,18022,7-4-1-1,0.00223713646532438_0.00223713646532438_0.000316656111462951_0.000257234726688103
69,18023,7-4-1-1,0.00559284116331096_0.00559284116331096_0.000791640278657378_0.000643086816720257
69,18024,7-4-1-1,0.00447427293064877_0.00447427293064877_0.000633312222925902_0.000514469453376206
69,18026,7-4-1-1,0.00167785234899329_0.00167785234899329_0.000237492083597213_0.000192926045016077
69,18027,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,18028,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,18030,12-6-1-1,0.0184757505773672_0.0075685903500473_0.000633312222925902_0.000514469453376206
69,18031,11-7-1-1,0.00275482093663912_0.00275482093663912_0.000554148195060165_0.00045016077170418
69,18032,11-7-1-1,0.00708382526564345_0.00708382526564345_0.00142495250158328_0.00115755627009646
69,18038,10-6-1-1,0.00404858299595142_0.000946073793755913_7.91640278657378e-05_6.43086816720257e-05
69,18045,5-1-1-1,0.0182926829268293_0.00345622119815668_0.000474984167194427_0.000385852090032154
69,18051,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,18052,10-6-1-1,0.00404858299595142_0.000946073793755913_7.91640278657378e-05_6.43086816720257e-05
69,18062,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,18063,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,18065,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,18068,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,18069,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,18079,16-9-2-1,0.0261780104712042_0.00904977375565611_0.00342700479780672_0.000643086816720257
69,18081,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,18099,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,18105,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,18108,12-6-1-1,0.0415704387990762_0.0170293282876064_0.00142495250158328_0.00115755627009646
69,18111,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,18113,7-4-1-1,0.00167785234899329_0.00167785234899329_0.000237492083597213_0.000192926045016077
69,18114,22-8-1-1,0.00701754385964912_0.00224215246636771_0.000158328055731476_0.000128617363344051
69,18115,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,18118,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,18121,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,18123,7-4-1-1,0.00167785234899329_0.00167785234899329_0.000237492083597213_0.000192926045016077
69,18127,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,18128,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,18130,10-6-1-1,0.00404858299595142_0.000946073793755913_7.91640278657378e-05_6.43086816720257e-05
69,18133,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,18140,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,18141,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,18142,7-4-1-1,0.00335570469798658_0.00335570469798658_0.000474984167194427_0.000385852090032154
69,18143,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,18145,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,18146,7-4-1-1,0.0139821029082774_0.0139821029082774_0.00197910069664345_0.00160771704180064
69,18147,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,18149,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,18151,12-6-1-1,0.0069284064665127_0.00283822138126774_0.000237492083597213_0.000192926045016077
69,18152,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,18159,21-8-1-1,0.00395256916996047_0.00112107623318386_7.91640278657378e-05_6.43086816720257e-05
69,18160,22-8-1-1,0.0245614035087719_0.007847533632287_0.000554148195060165_0.00045016077170418
69,18169,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,18170,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,18174,13-8-1-1,0.0335195530726257_0.00672645739910314_0.000474984167194427_0.000385852090032154
69,18182,15-3-2-1,0.0103896103896104_0.00220628792057364_0.00137080191912269_0.000257234726688103
69,18186,7-4-1-1,0.00167785234899329_0.00167785234899329_0.000237492083597213_0.000192926045016077
69,18189,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,18191,7-4-1-1,0.00279642058165548_0.00279642058165548_0.000395820139328689_0.000321543408360129
69,18204,18-10-1-1,0.0135746606334842_0.00878477306002928_0.000474984167194427_0.000385852090032154
69,18216,18-10-1-1,0.00452488687782805_0.00292825768667643_0.000158328055731476_0.000128617363344051
69,18217,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,18218,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,18219,18-10-1-1,0.00678733031674208_0.00439238653001464_0.000237492083597213_0.000192926045016077
69,18220,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,18222,2-2-1-1,0.00310366232153942_0.00310366232153942_0.000791640278657378_0.000643086816720257
69,18226,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,18227,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,18230,9-5-1-1,0.0136363636363636_0.00420757363253857_0.000237492083597213_0.000192926045016077
69,18236,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,18240,4-1-1-1,0.0019782393669634_0.00115207373271889_0.000158328055731476_0.000128617363344051
69,18247,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,18252,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,18254,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,18258,23-5-1-1,0.0056980056980057_0.00280504908835905_0.000158328055731476_0.000128617363344051
69,18261,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,18265,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,18266,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,18267,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,18268,7-4-1-1,0.00223713646532438_0.00223713646532438_0.000316656111462951_0.000257234726688103
69,18271,21-8-1-1,0.00790513833992095_0.00224215246636771_0.000158328055731476_0.000128617363344051
69,18273,1-1-1-1,0.0100755667506297_0.00230414746543779_0.000316656111462951_0.000257234726688103
69,18277,21-8-1-1,0.00790513833992095_0.00224215246636771_0.000158328055731476_0.000128617363344051
69,18278,21-8-1-1,0.00790513833992095_0.00224215246636771_0.000158328055731476_0.000128617363344051
69,18279,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,18285,21-8-1-1,0.00395256916996047_0.00112107623318386_7.91640278657378e-05_6.43086816720257e-05
69,18286,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,18287,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,18290,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,18292,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,18297,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,18298,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,18302,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,18314,14-6-1-1,0.00632911392405063_0.000946073793755913_7.91640278657378e-05_6.43086816720257e-05
69,18320,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,18324,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,18325,23-5-1-1,0.0056980056980057_0.00280504908835905_0.000158328055731476_0.000128617363344051
69,18335,4-1-1-1,0.0029673590504451_0.00172811059907834_0.000237492083597213_0.000192926045016077
69,18337,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,18342,23-5-1-1,0.0056980056980057_0.00280504908835905_0.000158328055731476_0.000128617363344051
69,18346,7-4-1-1,0.00223713646532438_0.00223713646532438_0.000316656111462951_0.000257234726688103
69,18348,14-6-1-1,0.0126582278481013_0.00189214758751183_0.000158328055731476_0.000128617363344051
69,18352,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,18356,7-4-1-1,0.00223713646532438_0.00223713646532438_0.000316656111462951_0.000257234726688103
69,18368,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,18370,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,18373,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,18377,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,18386,8-3-2-1,0.320158102766798_0.0446773303916161_0.0277587388622344_0.00520900321543408
69,18389,15-3-2-1,0.00779220779220779_0.00165471594043023_0.00102810143934202_0.000192926045016077
69,18396,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,18397,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,18410,6-3-2-1,0.0136286201022147_0.00441257584114727_0.00274160383824537_0.000514469453376206
69,18417,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,18419,6-3-2-1,0.00511073253833049_0.00165471594043023_0.00102810143934202_0.000192926045016077
69,18421,3-3-2-1,0.00850340136054422_0.00275785990071704_0.00171350239890336_0.000321543408360129
69,18424,2-2-1-1,0.00124146492861577_0.00124146492861577_0.000316656111462951_0.000257234726688103
69,18427,9-5-1-1,0.00909090909090909_0.00280504908835905_0.000158328055731476_0.000128617363344051
69,18430,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,18431,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,18436,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,18439,4-1-1-1,0.00692383778437191_0.00403225806451613_0.000554148195060165_0.00045016077170418
69,18449,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,18452,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
