Sample,word_ID_full,topic,p
1729,18800,332-113-13-4-1,0.0428973277074543_0.0128637705609447_0.0023210684524942_6.13027744027753e-05_5.07233482066386e-05
1729,18801,332-113-13-4-1,0.0175808720112518_0.00527203711514129_0.000951257562497622_2.51240878699899e-05_2.07882574617371e-05
1729,18802,332-113-13-4-1,0.0590717299578059_0.0177140447068747_0.00319622540999201_8.4416935243166e-05_6.98485450714368e-05
1729,18803,167-100-25-4-1,0.00395152792413066_0.00165416850463167_0.00028162667567872_1.50744527219939e-05_1.24729544770423e-05
1729,18804,265-61-8-4-1,0.00382475660639777_0.000895400895400895_8.05908038566363e-05_1.10545986627955e-05_9.14683328316434e-06
1729,18805,586-95-15-4-1,0.0018357044515833_0.000518672199170124_0.000110089723124346_4.01985405919838e-06_3.32612119387794e-06
1729,18806,353-79-17-4-1,0.00263852242744063_0.000463606861381548_7.32265446224256e-05_4.01985405919838e-06_3.32612119387794e-06
1729,18807,376-112-17-4-1,0.00716417910447761_0.0015529959880937_0.000219679633867277_1.20595621775951e-05_9.97836358163382e-06
1729,18808,106-70-15-4-1,0.000542593597395551_0.000154894671623296_2.75224307810866e-05_1.0049635147996e-06_8.31530298469485e-07
1729,18809,363-139-22-4-1,0.00272776868521549_0.00165234633179114_0.000193027834613751_5.02481757399798e-06_4.15765149234743e-06
1729,18810,640-98-20-4-1,0.0015180265654649_0.000342553738117667_0.000122657998834749_4.01985405919838e-06_3.32612119387794e-06
1729,18811,557-135-24-4-1,0.0160116448326055_0.00716301280659865_0.000859666032771511_3.31637959883866e-05_2.7440499849493e-05
1729,18812,640-98-20-4-1,0.0015180265654649_0.000342553738117667_0.000122657998834749_4.01985405919838e-06_3.32612119387794e-06
1729,18813,504-28-19-4-1,0.021505376344086_0.00184936112979153_0.000538674371342523_2.21091973255911e-05_1.82936665663287e-05
1729,18814,222-84-27-3-1,0.00810810810810811_0.00136892539356605_0.000480499719708497_8.0222483688095e-05_4.98918179081691e-06
1729,18815,444-134-10-4-1,0.0361702127659574_0.0116870617351849_0.00198547102380229_8.54218987579656e-05_7.06800753699062e-05
1729,18816,386-24-10-4-1,0.000312891113892365_0.00012071463061323_2.33584826329682e-05_1.0049635147996e-06_8.31530298469485e-07
1729,18817,644-150-28-4-1,0.021505376344086_0.00765696784073507_0.0013331555792561_3.01489054439879e-05_2.49459089540846e-05
1729,18818,640-98-20-4-1,0.0015180265654649_0.000342553738117667_0.000122657998834749_4.01985405919838e-06_3.32612119387794e-06
1729,18819,464-101-10-4-1,0.00645577792123951_0.000872067672451382_0.000233584826329682_1.0049635147996e-05_8.31530298469485e-06
1729,18820,644-150-28-4-1,0.0172043010752688_0.00612557427258806_0.00106652446340488_2.41191243551903e-05_1.99567271632676e-05
1729,18821,246-113-13-4-1,0.00353982300884956_0.00126528890763391_0.000228301814999429_6.02978108879757e-06_4.98918179081691e-06
1729,18822,293-131-13-4-1,0.00421052631578947_0.00135808057944771_0.000228301814999429_6.02978108879757e-06_4.98918179081691e-06
1729,18823,581-92-6-3-1,0.0940032414910859_0.0157096424702058_0.00210648652574998_0.000775484008984918_4.82287573112302e-05
1729,18824,629-39-2-2-1,0.0132558561830398_0.00676113735296842_0.0039186215041065_0.00129256157373798_6.07017117882724e-05
1729,18825,547-77-24-4-1,0.00453074433656958_0.00122936424306287_0.000182353400890927_7.03474460359717e-06_5.8207120892864e-06
1729,18826,236-120-8-4-1,0.262811387900356_0.127569528415961_0.010821147026932_0.001484331111359_0.00122817025083943
1729,18827,39-25-12-4-1,0.00294985250737463_0.000442203944459185_6.92060679880412e-05_5.02481757399798e-06_4.15765149234743e-06
1729,18828,504-28-19-4-1,0.00879765395894428_0.000756556825823806_0.000220366788276487_9.04467163319636e-06_7.48377268622537e-06
1729,18829,539-72-21-4-1,0.00479386385426654_0.000915918666422422_0.00012105951285652_5.02481757399798e-06_4.15765149234743e-06
1729,18830,246-113-13-4-1,0.00294985250737463_0.00105440742302826_0.000190251512499524_5.02481757399798e-06_4.15765149234743e-06
1729,18831,647-78-12-4-1,0.0029086678301338_0.000922168941350055_6.92060679880412e-05_5.02481757399798e-06_4.15765149234743e-06
1729,18832,59-44-14-4-1,0.0156121610517666_0.00351266407838787_0.000562047034462358_1.90943067811923e-05_1.57990756709202e-05
1729,18833,212-97-9-4-1,0.00649675162418791_0.000481071679680272_0.000145641944880125_1.30645256923947e-05_1.08098938801033e-05
1729,18834,72-51-24-4-1,0.00158102766798419_0.000402090872537193_5.21009716831219e-05_2.00992702959919e-06_1.66306059693897e-06
1729,18835,287-130-16-4-1,0.00307929176289453_0.000572737686139748_8.15128790348875e-05_4.01985405919838e-06_3.32612119387794e-06
1729,18836,581-92-6-3-1,0.0956239870340357_0.0159804983748646_0.00214280525895257_0.000788854422932934_4.90602876096996e-05
1729,18837,401-15-12-4-1,0.00923550538737814_0.00291734197730956_0.000249141844756948_1.80893432663927e-05_1.49675453724507e-05
1729,18838,618-26-17-4-1,0.00222469410456062_0.000671742051052396_0.000109839816933638_6.02978108879757e-06_4.98918179081691e-06
1729,18839,205-74-12-4-1,0.00316055625790139_0.00072337962962963_6.92060679880412e-05_5.02481757399798e-06_4.15765149234743e-06
1729,18840,618-26-17-4-1,0.0103819058212829_0.00313479623824451_0.000512585812356979_2.81389784143887e-05_2.32828483571456e-05
1729,18841,28-21-16-4-1,0.00115908432338453_0.000708089927420782_8.15128790348875e-05_4.01985405919838e-06_3.32612119387794e-06
1729,18842,586-95-15-4-1,0.00275355667737494_0.000778008298755187_0.00016513458468652_6.02978108879757e-06_4.98918179081691e-06
1729,18843,647-78-12-4-1,0.00174520069808028_0.000553301364810033_4.15236407928247e-05_3.01489054439879e-06_2.49459089540846e-06
1729,18844,182-25-12-4-1,0.014030612244898_0.000972848677810206_0.000152253349573691_1.10545986627955e-05_9.14683328316434e-06
1729,18845,639-78-12-4-1,0.0392749244712991_0.00719291774253043_0.000539807330306721_3.91935770771842e-05_3.24296816403099e-05
1729,18846,368-111-7-4-1,0.113837764144513_0.0306816094065773_0.00345906087532882_0.000167828906971532_0.000138865559844404
1729,18847,25-18-13-4-1,0.00942408376963351_0.00190234622701332_0.000342452722499144_9.04467163319636e-06_7.48377268622537e-06
1729,18848,2-2-2-2-1,0.333333333333333_0.182328907048008_0.0766546781899189_0.0252846291410663_0.00118742526621443
1729,18849,640-98-20-4-1,0.00227703984819734_0.000513830607176501_0.000183986998252124_6.02978108879757e-06_4.98918179081691e-06
1729,18851,515-125-7-4-1,0.0899705014749263_0.0149858739712566_0.00252697860353363_0.000122605548805551_0.000101446696413277
1729,18852,373-99-7-4-1,0.0428937259923175_0.0100812518808306_0.00138776693800617_6.73325554915729e-05_5.57125299974555e-05
1729,18853,260-100-25-4-1,0.00636942675159236_0.00209528010586678_0.000356727122526379_1.90943067811923e-05_1.57990756709202e-05
1729,18854,260-100-25-4-1,0.0211196781763326_0.00694750771945302_0.00118283203785063_6.33127014323745e-05_5.23864088035776e-05
1729,18855,260-100-25-4-1,0.0234663090848139_0.00771945302161447_0.00131425781983403_7.03474460359717e-05_5.8207120892864e-05
1729,18856,395-28-19-4-1,0.0128205128205128_0.000924680564895763_0.000269337185671262_1.10545986627955e-05_9.14683328316434e-06
1729,18857,260-100-25-4-1,0.0113979215554811_0.00374944861049846_0.000638353798205099_3.41687595031862e-05_2.82720301479625e-05
1729,18858,244-122-16-4-1,0.00221565731166913_0.0007577671129073_6.11346592761656e-05_3.01489054439879e-06_2.49459089540846e-06
1729,18859,92-31-12-4-1,0.00210822206605762_0.000346901017576318_4.15236407928247e-05_3.01489054439879e-06_2.49459089540846e-06
1729,18860,478-51-24-4-1,0.0159663865546218_0.00381986328910334_0.000494959230989658_1.90943067811923e-05_1.57990756709202e-05
1729,18861,392-124-28-4-1,0.0601915184678523_0.0114137483787289_0.00195529484957561_4.42183946511822e-05_3.65873331326574e-05
1729,18862,171-102-10-4-1,0.00482780817508851_0.00160205062479974_0.000350377239494522_1.50744527219939e-05_1.24729544770423e-05
1729,18863,171-102-10-4-1,0.00160926939169617_0.000534016874933248_0.000116792413164841_5.02481757399798e-06_4.15765149234743e-06
1729,18864,246-113-13-4-1,0.00176991150442478_0.000632644453816955_0.000114150907499715_3.01489054439879e-06_2.49459089540846e-06
1729,18865,633-44-14-4-1,0.00905349794238683_0.00203364762432982_0.000325395651530839_1.10545986627955e-05_9.14683328316434e-06
1729,18866,480-28-19-4-1,0.00918964076858814_0.000924680564895763_0.000269337185671262_1.10545986627955e-05_9.14683328316434e-06
1729,18867,89-41-22-4-1,0.00428134556574924_0.00202136875541438_0.000270238968459252_7.03474460359717e-06_5.8207120892864e-06
1729,18868,59-44-14-4-1,0.00739523418241578_0.00166389351081531_0.000266232805797959_9.04467163319636e-06_7.48377268622537e-06
1729,18869,418-40-7-4-1,0.0364298724954463_0.00696298015550656_0.00124277636239359_6.02978108879757e-05_4.98918179081691e-05
1729,18870,124-40-7-4-1,0.00453857791225416_0.000696298015550656_0.000124277636239359_6.02978108879757e-06_4.98918179081691e-06
1729,18871,323-137-13-4-1,0.00276625172890733_0.000683176771989752_0.00015220120999962_4.01985405919838e-06_3.32612119387794e-06
1729,18872,344-33-19-4-1,0.00144665461121157_0.000316631045674028_9.79407947895497e-05_4.01985405919838e-06_3.32612119387794e-06
1729,18873,279-76-19-4-1,0.0103963612735543_0.0019159382109927_0.000391763179158199_1.60794162367935e-05_1.33044847755118e-05
1729,18874,410-57-8-4-1,0.0941541645111226_0.0135105040457279_0.00133341148199162_0.000182903359693526_0.000151338514321446
1729,18875,253-73-11-4-1,0.0254521098459478_0.00178554647119632_0.000475297060662914_3.81886135623846e-05_3.15981513418404e-05
1729,18876,327-109-16-4-1,0.102127659574468_0.0209515495416849_0.0019563090968373_9.64764974207611e-05_7.98269086530706e-05
1729,18877,255-97-9-4-1,0.0463980463980464_0.00281241905043852_0.000851445216222272_7.63772271247692e-05_6.31963026836809e-05
1729,18878,22-15-12-4-1,0.00953079178885631_0.00210696920583468_0.000179935776768907_1.30645256923947e-05_1.08098938801033e-05
1729,18879,347-116-7-4-1,0.00419815281276238_0.000680920604657497_0.000103564696866132_5.02481757399798e-06_4.15765149234743e-06
1729,18880,647-78-12-4-1,0.00116346713205352_0.000368867576540022_2.76824271952165e-05_2.00992702959919e-06_1.66306059693897e-06
1729,18881,29-22-15-4-1,0.00932256059664388_0.00232955427861469_0.000412836461716299_1.50744527219939e-05_1.24729544770423e-05
1729,18882,368-111-7-4-1,0.005453306066803_0.00146977769612346_0.000165703514985812_8.03970811839676e-06_6.65224238775588e-06
1729,18883,514-28-19-4-1,0.0226460071513707_0.00159717552118359_0.000465218775250361_1.90943067811923e-05_1.57990756709202e-05
1729,18884,243-79-17-4-1,0.00700280112044818_0.00115901715345387_0.000183066361556064_1.0049635147996e-05_8.31530298469485e-06
1729,18885,40-29-20-4-1,0.0301850048685492_0.0069788383610986_0.000950599490969305_3.11538689587875e-05_2.5777439252554e-05
1729,18886,376-112-17-4-1,0.00597014925373134_0.00129416332341141_0.000183066361556064_1.0049635147996e-05_8.31530298469485e-06
1729,18887,416-13-10-4-1,0.0078740157480315_0.00140099626400996_0.000210226343696713_9.04467163319636e-06_7.48377268622537e-06
1729,18888,416-13-10-4-1,0.0078740157480315_0.00140099626400996_0.000210226343696713_9.04467163319636e-06_7.48377268622537e-06
1729,18889,602-22-15-4-1,0.00706991358994501_0.00139773256716882_0.000247701877029779_9.04467163319636e-06_7.48377268622537e-06
1729,18890,646-20-15-4-1,0.122916666666667_0.0424949582252953_0.00811911708042054_0.000296464236865881_0.000245301438048498
1729,18891,602-22-15-4-1,0.00392772977219167_0.000776518092871564_0.000137612153905433_5.02481757399798e-06_4.15765149234743e-06
1729,18892,106-70-15-4-1,0.00759631036353771_0.00216852540272615_0.000385314030935212_1.40694892071943e-05_1.16414241785728e-05
1729,18893,76-55-8-4-1,0.00165380374862183_0.00165380374862183_0.00021979310142719_3.01489054439879e-05_2.49459089540846e-05
1729,18894,277-28-19-4-1,0.0115511551155116_0.0011768661735037_0.000342792781763424_1.40694892071943e-05_1.16414241785728e-05
1729,18895,325-137-13-4-1,0.00146270112140419_0.000512382578992314_0.000114150907499715_3.01489054439879e-06_2.49459089540846e-06
1729,18896,55-22-15-4-1,0.0164410058027079_0.00264016151576332_0.000467881323278472_1.70843797515931e-05_1.41360150739813e-05
1729,18897,42-30-8-4-1,0.0572320499479709_0.0136217287212086_0.00120886205784954_0.000165818979941933_0.000137202499247465
1729,18898,208-31-12-4-1,0.0205792682926829_0.00312210915818686_0.000373712767135422_2.71340148995891e-05_2.24513180586761e-05
1729,18899,615-41-22-4-1,0.00898587933247754_0.00202136875541438_0.000270238968459252_7.03474460359717e-06_5.8207120892864e-06
1729,18900,177-76-19-4-1,0.249089102351772_0.0900490959166567_0.0184128694204353_0.000755732563129296_0.000625310784449053
1729,18901,617-106-20-4-1,0.00158982511923688_0.000231445764542509_9.19934991260618e-05_3.01489054439879e-06_2.49459089540846e-06
1729,18902,491-82-12-4-1,0.0244988864142539_0.00604284929500092_0.000456760048721072_3.31637959883866e-05_2.7440499849493e-05
1729,18903,177-76-19-4-1,0.00794965220271613_0.00287390731648904_0.000587644768737298_2.41191243551903e-05_1.99567271632676e-05
1729,18904,287-130-16-4-1,0.0092378752886836_0.00171821305841924_0.000244538637104663_1.20595621775951e-05_9.97836358163382e-06
1729,18905,398-98-20-4-1,0.00280242877160206_0.000513830607176501_0.000183986998252124_6.02978108879757e-06_4.98918179081691e-06
1729,18906,177-76-19-4-1,0.00331235508446505_0.00119746138187043_0.000244851986973874_1.0049635147996e-05_8.31530298469485e-06
1729,18907,617-106-20-4-1,0.00423953365129836_0.00061718870544669_0.000245315997669498_8.03970811839676e-06_6.65224238775588e-06
1729,18908,177-76-19-4-1,0.417356740642597_0.150880134115675_0.0308513503587082_0.00126625402864749_0.00104772817607155
1729,18909,401-15-12-4-1,0.00359158542842483_0.00113452188006483_9.68884951832577e-05_7.03474460359717e-06_5.8207120892864e-06
1729,18910,401-15-12-4-1,0.0025654181631606_0.000810372771474878_6.92060679880412e-05_5.02481757399798e-06_4.15765149234743e-06
1729,18911,640-98-20-4-1,0.0015180265654649_0.000342553738117667_0.000122657998834749_4.01985405919838e-06_3.32612119387794e-06
1729,18912,185-106-20-4-1,0.00186915887850467_0.00061718870544669_0.000245315997669498_8.03970811839676e-06_6.65224238775588e-06
1729,18913,185-106-20-4-1,0.00280373831775701_0.000925783058170036_0.000367973996504247_1.20595621775951e-05_9.97836358163382e-06
1729,18914,109-71-24-4-1,0.00233317778814746_0.0010129659643436_0.000130252429207805_5.02481757399798e-06_4.15765149234743e-06
1729,18915,457-61-8-4-1,0.00588550026752274_0.000895400895400895_8.05908038566363e-05_1.10545986627955e-05_9.14683328316434e-06
1729,18916,436-89-21-4-1,0.00396039603960396_0.000753437558862309_9.68476102852162e-05_4.01985405919838e-06_3.32612119387794e-06
1729,18917,293-131-13-4-1,0.0182456140350877_0.00588501584427343_0.000989307864997527_2.61290513847895e-05_2.16197877602066e-05
1729,18918,464-101-10-4-1,0.0122659780503551_0.00165692857765763_0.000443811170026395_1.90943067811923e-05_1.57990756709202e-05
1729,18919,205-74-12-4-1,0.0208596713021492_0.00477430555555556_0.000456760048721072_3.31637959883866e-05_2.7440499849493e-05
1729,18920,571-14-11-4-1,0.0229787234042553_0.00195510499637944_0.000337711069418386_2.71340148995891e-05_2.24513180586761e-05
1729,18921,547-77-24-4-1,0.0427184466019417_0.0115911485774499_0.00171933206554302_6.63275919767733e-05_5.4880999698986e-05
1729,18922,480-28-19-4-1,0.0108604845446951_0.00109280430396772_0.000318307583066037_1.30645256923947e-05_1.08098938801033e-05
1729,18923,28-21-16-4-1,0.00231816864676905_0.00141617985484156_0.000163025758069775_8.03970811839676e-06_6.65224238775588e-06
1729,18924,398-98-20-4-1,0.00887435777673984_0.00162713025605892_0.000582625494465058_1.90943067811923e-05_1.57990756709202e-05
1729,18925,390-66-25-4-1,0.069672131147541_0.0104927476597058_0.0019150613946153_0.000102506278509559_8.48160904438875e-05
1729,18926,517-28-19-4-1,0.00327868852459016_0.000336247478143914_9.79407947895497e-05_4.01985405919838e-06_3.32612119387794e-06
1729,18927,389-33-19-4-1,0.00106420716566158_0.000237473284255521_7.34555960921623e-05_3.01489054439879e-06_2.49459089540846e-06
1729,18928,246-113-13-4-1,0.00353982300884956_0.00126528890763391_0.000228301814999429_6.02978108879757e-06_4.98918179081691e-06
1729,18929,396-28-19-4-1,0.00230149597238205_0.000168123739071957_4.89703973947749e-05_2.00992702959919e-06_1.66306059693897e-06
1729,18930,283-43-23-3-1,0.0400313971742543_0.00612833453496756_0.00210118655240606_0.000681891111348807_4.24080452219438e-05
1729,18931,403-74-12-4-1,0.0110998990918264_0.00159143518518519_0.000152253349573691_1.10545986627955e-05_9.14683328316434e-06
1729,18932,260-100-25-4-1,0.000670465973851827_0.000220555800617556_3.75502234238294e-05_2.00992702959919e-06_1.66306059693897e-06
1729,18933,169-101-10-4-1,0.0127962085308057_0.00235458271561873_0.00063067903109014_2.71340148995891e-05_2.24513180586761e-05
1729,18934,107-57-8-4-1,0.137323943661972_0.017370648058793_0.00171438619113208_0.000235161462463105_0.00019457808984186
1729,18935,352-108-24-4-1,0.00291545189504373_0.00153256704980843_0.000104201943366244_4.01985405919838e-06_3.32612119387794e-06
1729,18936,165-99-7-4-1,0.000973709834469328_0.000150466445982546_2.07129393732265e-05_1.0049635147996e-06_8.31530298469485e-07
1729,18937,298-114-6-3-1,0.0113930605903677_0.00349984091632199_0.00079901213045689_0.000294149106856348_1.82936665663287e-05
1729,18938,301-132-12-4-1,0.0119617224880383_0.00304754164973588_0.000207618203964124_1.50744527219939e-05_1.24729544770423e-05
1729,18939,453-148-5-3-1,0.0357142857142857_0.00666087460179554_0.00219068482712639_0.000307519520804364_1.91251968647982e-05
1729,18940,18-11-9-4-1,1_0.2332977795016_0.0808648890880574_0.00725382664982348_0.00600198569435275
1729,18941,232-80-17-4-1,0.00586080586080586_0.000616712920135677_0.000146453089244851_8.03970811839676e-06_6.65224238775588e-06
1729,18942,352-108-24-4-1,0.0138483965014577_0.00727969348659004_0.000494959230989658_1.90943067811923e-05_1.57990756709202e-05
1729,18943,540-150-28-4-1,0.00234329232571763_0.00102092904543134_0.000177754077234147_4.01985405919838e-06_3.32612119387794e-06
1729,18944,216-83-11-4-1,0.0107238605898123_0.00166009545548869_0.000300187617260788_2.41191243551903e-05_1.99567271632676e-05
1729,18945,28-21-16-4-1,0.00173862648507679_0.00106213489113117_0.000122269318552331_6.02978108879757e-06_4.98918179081691e-06
1729,18946,64-48-22-4-1,0.00342935528120713_0.000904322662325918_0.000193027834613751_5.02481757399798e-06_4.15765149234743e-06
1729,18947,528-129-12-4-1,0.0052863436123348_0.00108088632678797_8.30472815856494e-05_6.02978108879757e-06_4.98918179081691e-06
1729,18948,441-85-18-4-1,0.0111038536903984_0.00240520656479909_0.000239116674871651_1.70843797515931e-05_1.41360150739813e-05
1729,18949,309-107-20-4-1,0.00822078684674104_0.00396600566572238_0.000429302995921622_1.40694892071943e-05_1.16414241785728e-05
1729,18950,91-11-9-4-1,0.162799308812639_0.0426322764148809_0.0147770557920681_0.00132554687602067_0.00109678846368125
1729,18951,492-118-16-4-1,0.0178849144634526_0.0033396253811529_0.000468699054450603_2.31141608403907e-05_1.91251968647982e-05
1729,18952,492-118-16-4-1,0.00933125972006221_0.00174241324234064_0.000244538637104663_1.20595621775951e-05_9.97836358163382e-06
1729,18953,523-131-13-4-1,0.00426985482493595_0.00113173381620643_0.000190251512499524_5.02481757399798e-06_4.15765149234743e-06
1729,18954,389-33-19-4-1,0.00212841433132316_0.000474946568511043_0.000146911192184325_6.02978108879757e-06_4.98918179081691e-06
1729,18955,301-132-12-4-1,0.00558213716108453_0.00142218610321008_9.68884951832577e-05_7.03474460359717e-06_5.8207120892864e-06
1729,18956,225-57-8-4-1,0.0282131661442006_0.00400861109049068_0.000395627582568942_5.42680297991781e-05_4.49026361173522e-05
1729,18957,205-74-12-4-1,0.00442477876106195_0.00101273148148148_9.68884951832577e-05_7.03474460359717e-06_5.8207120892864e-06
1729,18958,604-28-19-4-1,0.0182291666666667_0.0011768661735037_0.000342792781763424_1.40694892071943e-05_1.16414241785728e-05
1729,18959,265-61-8-4-1,0.0180806675938804_0.00423280423280423_0.000380974709140462_5.2258102769579e-05_4.32395755204132e-05
1729,18960,636-106-20-4-1,0.00775193798449612_0.000540040117265854_0.000214651497960811_7.03474460359717e-06_5.8207120892864e-06
1729,18961,567-143-22-4-1,0.00615006150061501_0.00192752505782575_0.000193027834613751_5.02481757399798e-06_4.15765149234743e-06
1729,18962,386-24-10-4-1,0.00500625782227785_0.00193143408981169_0.000373735722127491_1.60794162367935e-05_1.33044847755118e-05
1729,18963,635-106-20-4-1,0.00297441998810232_0.000385742940904181_0.000153322498543436_5.02481757399798e-06_4.15765149234743e-06
1729,18964,488-147-27-3-1,0.00431406384814495_0.00156298843388559_0.000400416433090414_6.68520697400792e-05_4.15765149234743e-06
1729,18965,386-24-10-4-1,0.00187734668335419_0.000724287783679382_0.000140150895797809_6.02978108879757e-06_4.98918179081691e-06
1729,18966,28-21-16-4-1,0.00115908432338453_0.000708089927420782_8.15128790348875e-05_4.01985405919838e-06_3.32612119387794e-06
1729,18967,472-101-10-4-1,0.133163698049194_0.0136914624574867_0.003667281773376_0.000157779271823536_0.000130550256859709
1729,18968,227-117-16-4-1,0.100950118764846_0.0172869635956884_0.00173214867949136_8.54218987579656e-05_7.06800753699062e-05
1729,18969,227-117-16-4-1,0.0142517814726841_0.0024405125076266_0.000244538637104663_1.20595621775951e-05_9.97836358163382e-06
1729,18970,227-117-16-4-1,0.0356294536817102_0.0061012812690665_0.000611346592761656_3.01489054439879e-05_2.49459089540846e-05
1729,18971,82-60-18-4-1,0.261849519390123_0.100445009535919_0.0111118925381532_0.00079392117669168_0.000656908935790893
1729,18972,92-31-12-4-1,0.00351370344342937_0.000578168362627197_6.92060679880412e-05_5.02481757399798e-06_4.15765149234743e-06
1729,18973,407-121-28-4-1,0.00253646163601776_0.000738007380073801_0.000177754077234147_4.01985405919838e-06_3.32612119387794e-06
1729,18974,644-150-28-4-1,0.00931899641577061_0.00331801939765186_0.000577700751010976_1.30645256923947e-05_1.08098938801033e-05
1729,18975,253-73-11-4-1,0.103148024112525_0.00723616201484823_0.00192620387742339_0.000154764381279138_0.000128055665964301
1729,18976,323-137-13-4-1,0.00276625172890733_0.000683176771989752_0.00015220120999962_4.01985405919838e-06_3.32612119387794e-06
1729,18977,193-101-10-4-1,0.0011783189316575_0.000261620301735415_7.00754478989045e-05_3.01489054439879e-06_2.49459089540846e-06
1729,18978,586-95-15-4-1,0.00275355667737494_0.000778008298755187_0.00016513458468652_6.02978108879757e-06_4.98918179081691e-06
1729,18979,535-134-10-4-1,0.00192957067052581_0.000549979375773409_9.34339305318727e-05_4.01985405919838e-06_3.32612119387794e-06
1729,18980,569-16-7-4-1,0.0167770419426049_0.00568436798803291_0.000787091696182605_3.81886135623846e-05_3.15981513418404e-05
1729,18981,386-24-10-4-1,0.00657071339173967_0.00253500724287784_0.000490528135292331_2.11042338107915e-05_1.74621362678592e-05
1729,18982,300-132-12-4-1,0.0023598820058997_0.000812677773262901_5.5364854390433e-05_4.01985405919838e-06_3.32612119387794e-06
1729,18983,307-95-15-4-1,0.00339805825242718_0.000907676348547718_0.000192657015467606_7.03474460359717e-06_5.8207120892864e-06
1729,18984,76-55-8-4-1,0.0289966923925028_0.0289966923925028_0.00385370571169006_0.000528610808784587_0.000437384936994949
1729,18985,442-35-21-4-1,0.0195227765726681_0.00310344827586207_0.000435814246283473_1.80893432663927e-05_1.49675453724507e-05
1729,18986,615-41-22-4-1,0.024390243902439_0.00548657233612475_0.000733505771532255_1.90943067811923e-05_1.57990756709202e-05
1729,18987,566-28-19-4-1,0.0104493207941484_0.000840618695359785_0.000244851986973874_1.0049635147996e-05_8.31530298469485e-06
1729,18988,366-140-23-3-1,0.00100150225338007_0.00034123869646818_8.23994726433751e-05_2.67408278960317e-05_1.66306059693897e-06
1729,18989,177-76-19-4-1,0.00264988406757204_0.000957969105496348_0.000195881589579099_8.03970811839676e-06_6.65224238775588e-06
1729,18990,617-106-20-4-1,0.00264970853206147_0.000385742940904181_0.000153322498543436_5.02481757399798e-06_4.15765149234743e-06
1729,18991,540-150-28-4-1,0.00175746924428822_0.000765696784073507_0.00013331555792561_3.01489054439879e-06_2.49459089540846e-06
1729,18992,108-12-9-4-1,0.0214421855146125_0.00431337465652757_0.00151243558144746_0.000135670074497945_0.000112256590293381
1729,18993,260-100-25-4-1,0.00670465973851827_0.00220555800617556_0.000375502234238294_2.00992702959919e-05_1.66306059693897e-05
1729,18994,182-25-12-4-1,0.0038265306122449_0.000265322366675511_4.15236407928247e-05_3.01489054439879e-06_2.49459089540846e-06
1729,18995,162-97-9-4-1,0.0664018161180477_0.00432964511712245_0.00131077750392113_0.000117580731231553_9.72890449209298e-05
1729,18996,629-39-2-2-1,0.0132558561830398_0.00676113735296842_0.0039186215041065_0.00129256157373798_6.07017117882724e-05
1729,18997,614-7-5-3-1,0.0104302477183833_0.00320898515844364_0.000761977331174398_0.000106963311584127_6.65224238775588e-06
1729,18998,424-144-13-4-1,0.00916380297823597_0.00225035161744023_0.000304402419999239_8.03970811839676e-06_6.65224238775588e-06
1729,18999,596-143-22-4-1,0.00813953488372093_0.00269853508095605_0.000270238968459252_7.03474460359717e-06_5.8207120892864e-06
1729,19000,14-7-5-3-1,0.0272975432211101_0.0120336943441637_0.00285741499190399_0.000401112418440475_2.49459089540846e-05
1729,19001,182-25-12-4-1,0.0038265306122449_0.000265322366675511_4.15236407928247e-05_3.01489054439879e-06_2.49459089540846e-06
1729,19002,414-143-22-4-1,0.0238870792616721_0.00848111025443331_0.000849322472300506_2.21091973255911e-05_1.82936665663287e-05
1729,19003,20-13-10-4-1,0.00133422281521014_0.000311332503113325_4.67169652659363e-05_2.00992702959919e-06_1.66306059693897e-06
1729,19004,300-132-12-4-1,0.00353982300884956_0.00121901665989435_8.30472815856494e-05_6.02978108879757e-06_4.98918179081691e-06
1729,19005,515-125-7-4-1,0.0545722713864307_0.00908979240879499_0.00153275751361876_7.436730009517e-05_6.15332420867419e-05
1729,19006,623-25-12-4-1,0.0144230769230769_0.000795967100026532_0.000124570922378474_9.04467163319636e-06_7.48377268622537e-06
1729,19007,243-79-17-4-1,0.00350140056022409_0.000579508576726936_9.1533180778032e-05_5.02481757399798e-06_4.15765149234743e-06
1729,19008,153-94-22-4-1,0.0222575516693164_0.00904100742654181_0.00108095587383701_2.81389784143887e-05_2.32828483571456e-05
1729,19009,559-74-12-4-1,0.00467653936087295_0.000868055555555556_8.30472815856494e-05_6.02978108879757e-06_4.98918179081691e-06
1729,19010,639-78-12-4-1,0.0221550855991944_0.00405754334194024_0.000304506699147381_2.21091973255911e-05_1.82936665663287e-05
1729,19011,444-134-10-4-1,0.00680851063829787_0.00219991750309363_0.000373735722127491_1.60794162367935e-05_1.33044847755118e-05
1729,19012,604-28-19-4-1,0.00390625_0.000252185608607935_7.34555960921623e-05_3.01489054439879e-06_2.49459089540846e-06
1729,19013,386-24-10-4-1,0.00375469336670839_0.00144857556735876_0.000280301791595618_1.20595621775951e-05_9.97836358163382e-06
1729,19014,386-24-10-4-1,0.0801001251564456_0.030902945436987_0.00597977155403985_0.000257270659788696_0.000212871756408188
1729,19015,423-145-5-3-1,0.00776914539400666_0.00456026058631922_0.000666730164777598_9.35928976361108e-05_5.8207120892864e-06
