Sample,word_ID_full,topic,p
815,20316,6-4-3-1-1,0.000357653791130186_6.08198515995621e-05_2.04773264802547e-05_4.18537879770809e-06_4.18537879770809e-06
815,20317,6-4-3-1-1,0.000357653791130186_6.08198515995621e-05_2.04773264802547e-05_4.18537879770809e-06_4.18537879770809e-06
815,20318,143-3-1-1-1,0.0352748154224774_0.00312386487468216_0.000411113448190145_8.99856441507239e-05_8.99856441507239e-05
815,20319,117-15-1-1-1,0.00283860502838605_0.000580527450655167_6.69254450542096e-05_1.46488257919783e-05_1.46488257919783e-05
815,20320,169-11-2-1-1,0.0117233294255569_0.00174307129161583_0.000213128729752771_4.18537879770809e-05_4.18537879770809e-05
815,20321,35-21-4-1-1,0.0825206301575394_0.00872323552735924_0.00172367864362161_0.000230195833873945_0.000230195833873945
815,20322,206-38-4-1-1,0.0138081395348837_0.00168634064080944_0.000297726311171005_3.97610985782268e-05_3.97610985782268e-05
815,20323,6-4-3-1-1,0.000178826895565093_3.0409925799781e-05_1.02386632401274e-05_2.09268939885404e-06_2.09268939885404e-06
815,20324,6-4-3-1-1,0.000357653791130186_6.08198515995621e-05_2.04773264802547e-05_4.18537879770809e-06_4.18537879770809e-06
815,20325,6-4-3-1-1,0.000536480686695279_9.12297773993431e-05_3.07159897203821e-05_6.27806819656213e-06_6.27806819656213e-06
815,20326,220-11-2-1-1,0.0137080191912269_0.00174307129161583_0.000213128729752771_4.18537879770809e-05_4.18537879770809e-05
815,20327,179-26-5-1-1,0.287414965986395_0.0533712300647402_0.00685431537962362_0.000707329016812667_0.000707329016812667
815,20328,57-23-7-1-1,0.00218340611353712_0.000291601866251944_0.000108334537050412_6.27806819656213e-06_6.27806819656213e-06
815,20329,1-1-1-1-1,0.0178141550312951_0.00234266177029252_0.000353748781000822_7.74295077575996e-05_7.74295077575996e-05
815,20330,85-2-2-1-1,0.00388349514563107_0.000422952206400677_6.39386189258312e-05_1.25561363931243e-05_1.25561363931243e-05
815,20331,5-4-3-1-1,0.0361952861952862_0.00392288042817176_0.00132078755797643_0.000269956932452172_0.000269956932452172
815,20332,94-2-2-1-1,0.294689603590127_0.0277738615536444_0.00419863597612958_0.000824519623148493_0.000824519623148493
815,20334,135-2-2-1-1,0.003613369467028_0.000281968137600451_4.26257459505541e-05_8.37075759541617e-06_8.37075759541617e-06
815,20335,20-15-1-1-1,0.00301386377335744_0.00041466246475369_4.78038893244354e-05_1.04634469942702e-05_1.04634469942702e-05
815,20336,20-15-1-1-1,0.00180831826401447_0.000248797478852214_2.86823335946613e-05_6.27806819656213e-06_6.27806819656213e-06
815,20337,84-33-7-1-1,0.00355871886120996_0.000566652500354158_0.000144446049400549_8.37075759541617e-06_8.37075759541617e-06
815,20338,196-15-1-1-1,0.00180831826401447_0.000248797478852214_2.86823335946613e-05_6.27806819656213e-06_6.27806819656213e-06
815,20339,20-15-1-1-1,0.00301386377335744_0.00041466246475369_4.78038893244354e-05_1.04634469942702e-05_1.04634469942702e-05
815,20340,125-15-1-1-1,0.0169125584742713_0.00389782716868469_0.000449356559649693_9.835640174614e-05_9.835640174614e-05
815,20341,6-4-3-1-1,0.000178826895565093_3.0409925799781e-05_1.02386632401274e-05_2.09268939885404e-06_2.09268939885404e-06
815,20342,200-37-5-1-1,0.00277200277200277_0.000638977635782748_8.11161583387411e-05_8.37075759541617e-06_8.37075759541617e-06
815,20343,174-26-5-1-1,0.00216216216216216_0.000315806095057635_4.05580791693705e-05_4.18537879770809e-06_4.18537879770809e-06
815,20344,195-34-6-1-1,0.0134994807892004_0.00104074933952446_0.000317615440996824_2.72049621851026e-05_2.72049621851026e-05
815,20346,6-4-3-1-1,0.000178826895565093_3.0409925799781e-05_1.02386632401274e-05_2.09268939885404e-06_2.09268939885404e-06
815,20347,6-4-3-1-1,0.000357653791130186_6.08198515995621e-05_2.04773264802547e-05_4.18537879770809e-06_4.18537879770809e-06
815,20348,125-15-1-1-1,0.00179920834832674_0.00041466246475369_4.78038893244354e-05_1.04634469942702e-05_1.04634469942702e-05
815,20349,161-33-7-1-1,0.00151285930408472_0.000283326250177079_7.22230247002744e-05_4.18537879770809e-06_4.18537879770809e-06
815,20350,6-4-3-1-1,0.000178826895565093_3.0409925799781e-05_1.02386632401274e-05_2.09268939885404e-06_2.09268939885404e-06
815,20351,6-4-3-1-1,0.000178826895565093_3.0409925799781e-05_1.02386632401274e-05_2.09268939885404e-06_2.09268939885404e-06
815,20352,6-4-3-1-1,0.000178826895565093_3.0409925799781e-05_1.02386632401274e-05_2.09268939885404e-06_2.09268939885404e-06
815,20353,165-31-7-1-1,0.00545171339563863_0.00209580838323353_0.000252780586450961_1.46488257919783e-05_1.46488257919783e-05
815,20355,90-28-4-1-1,0.0271260997067449_0.00217890583593428_0.000579782816490904_7.74295077575996e-05_7.74295077575996e-05
815,20356,170-13-2-1-1,0.00189753320683112_0.000438837081733406_4.26257459505541e-05_8.37075759541617e-06_8.37075759541617e-06
815,20357,171-5-2-1-1,0.0104314841156946_0.00212150433944069_0.000234441602728048_4.60391667747889e-05_4.60391667747889e-05
815,20358,114-29-5-1-1,0.00483425414364641_0.000969797727902466_0.000141953277092797_1.46488257919783e-05_1.46488257919783e-05
815,20359,6-4-3-1-1,0.000357653791130186_6.08198515995621e-05_2.04773264802547e-05_4.18537879770809e-06_4.18537879770809e-06
815,20360,154-32-6-1-1,0.00289017341040462_0.00049079754601227_9.77278279990227e-05_8.37075759541617e-06_8.37075759541617e-06
815,20361,195-34-6-1-1,0.0083073727933541_0.000640461132015051_0.000195455655998045_1.67415151908323e-05_1.67415151908323e-05
815,20362,169-11-2-1-1,0.00234466588511137_0.000348614258323165_4.26257459505541e-05_8.37075759541617e-06_8.37075759541617e-06
815,20364,210-10-2-1-1,0.00542740841248304_0.000829359319925358_8.52514919011083e-05_1.67415151908323e-05_1.67415151908323e-05
815,20365,128-12-6-1-1,0.00182370820668693_0.000270684832626545_7.3295870999267e-05_6.27806819656213e-06_6.27806819656213e-06
815,20366,210-10-2-1-1,0.0033921302578019_0.000518349574953349_5.32821824381927e-05_1.04634469942702e-05_1.04634469942702e-05
815,20367,6-4-3-1-1,0.000178826895565093_3.0409925799781e-05_1.02386632401274e-05_2.09268939885404e-06_2.09268939885404e-06
815,20369,6-4-3-1-1,0.000357653791130186_6.08198515995621e-05_2.04773264802547e-05_4.18537879770809e-06_4.18537879770809e-06
815,20370,170-13-2-1-1,0.00189753320683112_0.000438837081733406_4.26257459505541e-05_8.37075759541617e-06_8.37075759541617e-06
815,20371,156-24-2-1-1,0.00421940928270042_0.000753115158154183_0.000117220801364024_2.30195833873945e-05_2.30195833873945e-05
815,20372,1-1-1-1-1,0.00866634569090034_0.00113967329365582_0.000172094001567968_3.76684091793728e-05_3.76684091793728e-05
815,20373,137-27-2-1-1,0.00101214574898785_0.000202429149797571_2.13128729752771e-05_4.18537879770809e-06_4.18537879770809e-06
815,20374,6-4-3-1-1,0.000178826895565093_3.0409925799781e-05_1.02386632401274e-05_2.09268939885404e-06_2.09268939885404e-06
815,20375,38-23-7-1-1,0.00613839285714286_0.00106920684292379_0.000397226635851509_2.30195833873945e-05_2.30195833873945e-05
815,20376,112-23-7-1-1,0.00156128024980484_0.000194401244167963_7.22230247002744e-05_4.18537879770809e-06_4.18537879770809e-06
815,20377,221-2-2-1-1,0.0122525918944392_0.000916396447201466_0.000138533674339301_2.72049621851026e-05_2.72049621851026e-05
815,20378,145-35-7-1-1,0.00230017251293847_0.000571020699500357_0.000144446049400549_8.37075759541617e-06_8.37075759541617e-06
815,20379,221-2-2-1-1,0.0113100848256362_0.000845904412801353_0.000127877237851662_2.51122727862485e-05_2.51122727862485e-05
815,20380,128-12-6-1-1,0.0747720364741641_0.0110980781376884_0.00300513071096995_0.000257400796059047_0.000257400796059047
815,20381,128-12-6-1-1,0.0948328267477204_0.0140756112965803_0.00381138529196189_0.000326459546221231_0.000326459546221231
815,20382,25-12-6-1-1,0.00340715502555366_0.00054136966525309_0.000146591741998534_1.25561363931243e-05_1.25561363931243e-05
815,20383,95-8-1-1-1,0.00197498354180382_0.000294261893084846_5.73646671893225e-05_1.25561363931243e-05_1.25561363931243e-05
815,20385,91-35-7-1-1,0.0957061562338334_0.0264097073518915_0.00668062978477539_0.000387147538787998_0.000387147538787998
815,20386,77-10-2-1-1,0.00136054421768707_0.000207339829981339_2.13128729752771e-05_4.18537879770809e-06_4.18537879770809e-06
815,20387,2-2-2-1-1,0.00125391849529781_0.000140984068800226_2.13128729752771e-05_4.18537879770809e-06_4.18537879770809e-06
815,20389,91-35-7-1-1,0.00155199172271081_0.000428265524625268_0.000108334537050412_6.27806819656213e-06_6.27806819656213e-06
815,20390,7-5-2-1-1,0.000896057347670251_0.000192864030858245_2.13128729752771e-05_4.18537879770809e-06_4.18537879770809e-06
815,20391,145-35-7-1-1,0.00345025876940771_0.000856531049250535_0.000216669074100823_1.25561363931243e-05_1.25561363931243e-05
815,20392,228-30-1-1-1,0.058076225045372_0.0049894753254853_0.000611889783352774_0.000133932121526659_0.000133932121526659
815,20393,39-24-2-1-1,0.0027359781121751_0.000273860057510612_4.26257459505541e-05_8.37075759541617e-06_8.37075759541617e-06
815,20394,77-10-2-1-1,0.00136054421768707_0.000207339829981339_2.13128729752771e-05_4.18537879770809e-06_4.18537879770809e-06
815,20395,6-4-3-1-1,0.000178826895565093_3.0409925799781e-05_1.02386632401274e-05_2.09268939885404e-06_2.09268939885404e-06
815,20396,165-31-7-1-1,0.0973520249221184_0.0374251497005988_0.00451393904376715_0.000261586174856755_0.000261586174856755
815,20397,95-8-1-1-1,0.00131665569453588_0.000196174595389897_3.82431114595484e-05_8.37075759541617e-06_8.37075759541617e-06
815,20398,218-34-6-1-1,0.00162866449511401_0.000160115283003763_4.88639139995114e-05_4.18537879770809e-06_4.18537879770809e-06
815,20399,112-23-7-1-1,0.00156128024980484_0.000194401244167963_7.22230247002744e-05_4.18537879770809e-06_4.18537879770809e-06
815,20400,119-25-3-1-1,0.123497596153846_0.0105220040449553_0.00420809059169235_0.000860095342929012_0.000860095342929012
815,20402,75-14-4-1-1,0.0547710740265297_0.01060568398376_0.0020057351489415_0.000267864243053318_0.000267864243053318
815,20403,57-23-7-1-1,0.00436681222707424_0.000583203732503888_0.000216669074100823_1.25561363931243e-05_1.25561363931243e-05
815,20404,149-24-2-1-1,0.00449775112443778_0.000410790086265918_6.39386189258312e-05_1.25561363931243e-05_1.25561363931243e-05
815,20405,128-12-6-1-1,0.0395136778115502_0.00586483804024181_0.00158807720498412_0.000136024810925513_0.000136024810925513
815,20406,128-12-6-1-1,0.00364741641337386_0.00054136966525309_0.000146591741998534_1.25561363931243e-05_1.25561363931243e-05
815,20407,55-20-1-1-1,0.0301167793484942_0.0106325268525551_0.000936956230758934_0.000205083561087696_0.000205083561087696
815,20408,110-34-6-1-1,0.00397456279809221_0.000400288207509407_0.000122159784998778_1.04634469942702e-05_1.04634469942702e-05
815,20409,6-4-3-1-1,0.000178826895565093_3.0409925799781e-05_1.02386632401274e-05_2.09268939885404e-06_2.09268939885404e-06
815,20410,221-2-2-1-1,0.0103675777568332_0.000775412378401241_0.000117220801364024_2.30195833873945e-05_2.30195833873945e-05
815,20411,214-10-2-1-1,0.00152091254752852_0.000207339829981339_2.13128729752771e-05_4.18537879770809e-06_4.18537879770809e-06
815,20412,153-34-6-1-1,0.0245098039215686_0.00240172924505644_0.00073295870999267_6.27806819656213e-05_6.27806819656213e-05
815,20414,33-4-3-1-1,0.235180826021828_0.0334205084539594_0.0112522909009_0.00229986564934059_0.00229986564934059
815,20415,151-9-5-1-1,0.00802005012531328_0.00265076209410205_0.000324464633354964_3.34830303816647e-05_3.34830303816647e-05
815,20416,55-20-1-1-1,0.00614628149969269_0.00216990343929695_0.000191215557297742_4.18537879770809e-05_4.18537879770809e-05
815,20417,121-2-2-1-1,0.0117351215423303_0.000986888481601579_0.000149190110826939_2.92976515839566e-05_2.92976515839566e-05
815,20418,55-20-1-1-1,0.13460356484327_0.0475208853206032_0.00418762070482054_0.000916597956698071_0.000916597956698071
815,20419,6-4-3-1-1,0.000357653791130186_6.08198515995621e-05_2.04773264802547e-05_4.18537879770809e-06_4.18537879770809e-06
815,20420,123-34-6-1-1,0.000744324525493115_0.000160115283003763_4.88639139995114e-05_4.18537879770809e-06_4.18537879770809e-06
815,20421,203-16-2-1-1,0.0188893946290396_0.00569937512875094_0.000884484228473998_0.000173693220104886_0.000173693220104886
815,20422,12-9-5-1-1,0.0759144237405107_0.0182239893969516_0.00223069435431538_0.000230195833873945_0.000230195833873945
815,20423,215-35-7-1-1,0.00384862091084028_0.000856531049250535_0.000216669074100823_1.25561363931243e-05_1.25561363931243e-05
815,20424,240-33-7-1-1,0.0037593984962406_0.000708315625442697_0.000180557561750686_1.04634469942702e-05_1.04634469942702e-05
815,20425,133-8-1-1-1,0.326904532304725_0.0332515939185875_0.00648220739239345_0.00141884341242304_0.00141884341242304
815,20426,6-4-3-1-1,0.000178826895565093_3.0409925799781e-05_1.02386632401274e-05_2.09268939885404e-06_2.09268939885404e-06
815,20427,113-3-1-1-1,0.00494559841740851_0.000726480203414457_9.56077786488709e-05_2.09268939885404e-05_2.09268939885404e-05
815,20428,149-24-2-1-1,0.00299850074962519_0.000273860057510612_4.26257459505541e-05_8.37075759541617e-06_8.37075759541617e-06
815,20429,159-30-1-1-1,0.00158165282720443_0.000311842207842832_3.82431114595484e-05_8.37075759541617e-06_8.37075759541617e-06
815,20430,77-10-2-1-1,0.00136054421768707_0.000207339829981339_2.13128729752771e-05_4.18537879770809e-06_4.18537879770809e-06
815,20431,69-24-2-1-1,0.0346289752650177_0.003354785704505_0.000522165387894288_0.000102541780543848_0.000102541780543848
815,20432,214-10-2-1-1,0.00152091254752852_0.000207339829981339_2.13128729752771e-05_4.18537879770809e-06_4.18537879770809e-06
815,20433,190-33-7-1-1,0.00426257459505541_0.000708315625442697_0.000180557561750686_1.04634469942702e-05_1.04634469942702e-05
815,20434,190-33-7-1-1,0.0127877237851662_0.00212494687632809_0.000541672685252058_3.13903409828106e-05_3.13903409828106e-05
815,20435,58-4-3-1-1,0.0256588072122053_0.0045006690183676_0.00151532215953885_0.000309718031030398_0.000309718031030398
815,20436,6-4-3-1-1,0.000178826895565093_3.0409925799781e-05_1.02386632401274e-05_2.09268939885404e-06_2.09268939885404e-06
815,20437,192-2-2-1-1,0.00472143531633617_0.000352460172000564_5.32821824381927e-05_1.04634469942702e-05_1.04634469942702e-05
815,20438,194-34-6-1-1,0.00362844702467344_0.000400288207509407_0.000122159784998778_1.04634469942702e-05_1.04634469942702e-05
815,20439,87-34-6-1-1,0.00485436893203883_0.000560403490513169_0.00017102369899829_1.46488257919783e-05_1.46488257919783e-05
815,20440,128-12-6-1-1,0.00243161094224924_0.000360913110168727_9.77278279990227e-05_8.37075759541617e-06_8.37075759541617e-06
815,20441,204-38-4-1-1,0.0187861271676301_0.00230762403479187_0.000407414952128743_5.44099243702051e-05_5.44099243702051e-05
815,20442,84-33-7-1-1,0.00800711743772242_0.00127496812579686_0.000325003611151235_1.88342045896864e-05_1.88342045896864e-05
815,20443,208-11-2-1-1,0.00597609561752988_0.000522921387484748_6.39386189258312e-05_1.25561363931243e-05_1.25561363931243e-05
815,20444,105-23-7-1-1,0.00801131008482564_0.00165241057542768_0.000613895709952333_3.55757197805187e-05_3.55757197805187e-05
815,20446,113-3-1-1-1,0.00593471810089021_0.000871776244097348_0.000114729334378645_2.51122727862485e-05_2.51122727862485e-05
815,20447,153-34-6-1-1,0.00326797385620915_0.000320230566007525_9.77278279990227e-05_8.37075759541617e-06_8.37075759541617e-06
815,20448,123-34-6-1-1,0.00186081131373279_0.000400288207509407_0.000122159784998778_1.04634469942702e-05_1.04634469942702e-05
815,20449,194-34-6-1-1,0.00435413642960813_0.000480345849011288_0.000146591741998534_1.25561363931243e-05_1.25561363931243e-05
815,20450,153-34-6-1-1,0.00898692810457516_0.000880634056520695_0.000268751526997313_2.30195833873945e-05_2.30195833873945e-05
815,20451,161-33-7-1-1,0.00302571860816944_0.000566652500354158_0.000144446049400549_8.37075759541617e-06_8.37075759541617e-06
815,20452,147-10-2-1-1,0.00190355329949239_0.000311009744972009_3.19693094629156e-05_6.27806819656213e-06_6.27806819656213e-06
815,20453,237-2-2-1-1,0.00253968253968254_0.000281968137600451_4.26257459505541e-05_8.37075759541617e-06_8.37075759541617e-06
815,20454,117-15-1-1-1,0.00121654501216545_0.000248797478852214_2.86823335946613e-05_6.27806819656213e-06_6.27806819656213e-06
815,20455,6-4-3-1-1,0.000357653791130186_6.08198515995621e-05_2.04773264802547e-05_4.18537879770809e-06_4.18537879770809e-06
815,20457,114-29-5-1-1,0.0117403314917127_0.00235522305347742_0.00034474367293965_3.55757197805187e-05_3.55757197805187e-05
815,20458,120-20-1-1-1,0.147423092289253_0.0400347184550288_0.00352792703214334_0.000772202388177142_0.000772202388177142
815,20459,6-4-3-1-1,0.000357653791130186_6.08198515995621e-05_2.04773264802547e-05_4.18537879770809e-06_4.18537879770809e-06
815,20460,6-4-3-1-1,0.000357653791130186_6.08198515995621e-05_2.04773264802547e-05_4.18537879770809e-06_4.18537879770809e-06
815,20461,214-10-2-1-1,0.00228136882129278_0.000311009744972009_3.19693094629156e-05_6.27806819656213e-06_6.27806819656213e-06
815,20462,91-35-7-1-1,0.00206932229694775_0.000571020699500357_0.000144446049400549_8.37075759541617e-06_8.37075759541617e-06
815,20463,87-34-6-1-1,0.0915395284327323_0.0105676086782483_0.00322501832396775_0.000276235000648734_0.000276235000648734
815,20464,47-27-2-1-1,0.0160091480846198_0.00283400809716599_0.000298380221653879_5.85953031679132e-05_5.85953031679132e-05
815,20465,147-10-2-1-1,0.00317258883248731_0.000518349574953349_5.32821824381927e-05_1.04634469942702e-05_1.04634469942702e-05
815,20466,214-10-2-1-1,0.00304182509505703_0.000414679659962679_4.26257459505541e-05_8.37075759541617e-06_8.37075759541617e-06
815,20467,112-23-7-1-1,0.0039032006245121_0.000486003110419907_0.000180557561750686_1.04634469942702e-05_1.04634469942702e-05
815,20468,194-34-6-1-1,0.0195936139332366_0.0021615563205508_0.000659662838993403_5.65026137690592e-05_5.65026137690592e-05
815,20469,230-22-1-1-1,0.00472813238770686_0.00102735328110954_7.64862229190967e-05_1.67415151908323e-05_1.67415151908323e-05
815,20470,6-4-3-1-1,0.000178826895565093_3.0409925799781e-05_1.02386632401274e-05_2.09268939885404e-06_2.09268939885404e-06
815,20471,91-35-7-1-1,0.0175892395240559_0.00485367594575303_0.00122779141990467_7.11514395610375e-05_7.11514395610375e-05
815,20472,140-8-1-1-1,0.00253807106598985_0.000245218244237371_4.78038893244354e-05_1.04634469942702e-05_1.04634469942702e-05
815,20474,117-15-1-1-1,0.00121654501216545_0.000248797478852214_2.86823335946613e-05_6.27806819656213e-06_6.27806819656213e-06
815,20475,158-38-4-1-1,0.003690036900369_0.00044377385284459_7.83490292555275e-05_1.04634469942702e-05_1.04634469942702e-05
815,20476,186-13-2-1-1,0.00121951219512195_0.000219418540866703_2.13128729752771e-05_4.18537879770809e-06_4.18537879770809e-06
815,20477,190-33-7-1-1,0.00341005967604433_0.000566652500354158_0.000144446049400549_8.37075759541617e-06_8.37075759541617e-06
815,20478,117-15-1-1-1,0.00932684509326845_0.00190744733786698_0.000219897890892403_4.8131856173643e-05_4.8131856173643e-05
815,20480,163-17-1-1-1,0.00248756218905473_0.000391972405142678_4.78038893244354e-05_1.04634469942702e-05_1.04634469942702e-05
815,20481,6-4-3-1-1,0.000536480686695279_9.12297773993431e-05_3.07159897203821e-05_6.27806819656213e-06_6.27806819656213e-06
815,20482,6-4-3-1-1,0.000357653791130186_6.08198515995621e-05_2.04773264802547e-05_4.18537879770809e-06_4.18537879770809e-06
815,20483,117-15-1-1-1,0.0206812652068127_0.00422955714048764_0.000487599671109241_0.000106727159341556_0.000106727159341556
815,20484,210-10-2-1-1,0.00135685210312076_0.000207339829981339_2.13128729752771e-05_4.18537879770809e-06_4.18537879770809e-06
815,20485,210-10-2-1-1,0.00135685210312076_0.000207339829981339_2.13128729752771e-05_4.18537879770809e-06_4.18537879770809e-06
815,20486,26-17-1-1-1,0.00340232492203005_0.000940733772342427_0.000114729334378645_2.51122727862485e-05_2.51122727862485e-05
815,20487,180-32-6-1-1,0.0815565031982942_0.0187730061349693_0.00373808942096262_0.000320181478024669_0.000320181478024669
815,20489,206-38-4-1-1,0.0152616279069767_0.00186385018194728_0.000329065922873216_4.39464773759349e-05_4.39464773759349e-05
815,20490,144-25-3-1-1,0.00733307603241991_0.000486418678477254_0.00019453460156242_3.97610985782268e-05_3.97610985782268e-05
815,20491,123-34-6-1-1,0.00446594715295869_0.000960691698022576_0.000293183483997068_2.51122727862485e-05_2.51122727862485e-05
815,20492,123-34-6-1-1,0.00223297357647934_0.000480345849011288_0.000146591741998534_1.25561363931243e-05_1.25561363931243e-05
815,20493,178-38-4-1-1,0.001778304682869_0.000266264311706754_4.70094175533165e-05_6.27806819656213e-06_6.27806819656213e-06
815,20494,205-23-7-1-1,0.00117164616285882_0.000194401244167963_7.22230247002744e-05_4.18537879770809e-06_4.18537879770809e-06
815,20495,170-13-2-1-1,0.0104364326375712_0.00241360394953374_0.000234441602728048_4.60391667747889e-05_4.60391667747889e-05
815,20496,186-13-2-1-1,0.00609756097560976_0.00109709270433352_0.000106564364876385_2.09268939885404e-05_2.09268939885404e-05
815,20497,6-4-3-1-1,0.000178826895565093_3.0409925799781e-05_1.02386632401274e-05_2.09268939885404e-06_2.09268939885404e-06
815,20498,6-4-3-1-1,0.000178826895565093_3.0409925799781e-05_1.02386632401274e-05_2.09268939885404e-06_2.09268939885404e-06
815,20499,223-10-2-1-1,0.0030511060259344_0.000414679659962679_4.26257459505541e-05_8.37075759541617e-06_8.37075759541617e-06
815,20500,1-1-1-1-1,0.00192585459797785_0.000253260731923515_3.82431114595484e-05_8.37075759541617e-06_8.37075759541617e-06
815,20501,226-11-2-1-1,0.0114176974310181_0.0010458427749695_0.000127877237851662_2.51122727862485e-05_2.51122727862485e-05
815,20502,211-27-2-1-1,0.00428265524625268_0.000607287449392713_6.39386189258312e-05_1.25561363931243e-05_1.25561363931243e-05
815,20503,6-4-3-1-1,0.000178826895565093_3.0409925799781e-05_1.02386632401274e-05_2.09268939885404e-06_2.09268939885404e-06
815,20504,6-4-3-1-1,0.000178826895565093_3.0409925799781e-05_1.02386632401274e-05_2.09268939885404e-06_2.09268939885404e-06
815,20505,77-10-2-1-1,0.000680272108843537_0.00010366991499067_1.06564364876385e-05_2.09268939885404e-06_2.09268939885404e-06
815,20506,37-22-1-1-1,0.00148588410104012_0.000385257480416078_2.86823335946613e-05_6.27806819656213e-06_6.27806819656213e-06
815,20507,25-12-6-1-1,0.084611016467916_0.0134440133537851_0.0036403615929636_0.000311810720429252_0.000311810720429252
815,20508,6-4-3-1-1,0.000178826895565093_3.0409925799781e-05_1.02386632401274e-05_2.09268939885404e-06_2.09268939885404e-06
815,20509,217-32-6-1-1,0.00194931773879142_0.000368098159509202_7.3295870999267e-05_6.27806819656213e-06_6.27806819656213e-06
815,20510,135-2-2-1-1,0.003613369467028_0.000281968137600451_4.26257459505541e-05_8.37075759541617e-06_8.37075759541617e-06
815,20511,105-23-7-1-1,0.00141376060320452_0.000291601866251944_0.000108334537050412_6.27806819656213e-06_6.27806819656213e-06
815,20513,14-11-2-1-1,0.0027124773960217_0.000261460693742374_3.19693094629156e-05_6.27806819656213e-06_6.27806819656213e-06
815,20514,147-10-2-1-1,0.00253807106598985_0.000414679659962679_4.26257459505541e-05_8.37075759541617e-06_8.37075759541617e-06
815,20516,228-30-1-1-1,0.00362976406533575_0.000311842207842832_3.82431114595484e-05_8.37075759541617e-06_8.37075759541617e-06
815,20518,6-4-3-1-1,0.000178826895565093_3.0409925799781e-05_1.02386632401274e-05_2.09268939885404e-06_2.09268939885404e-06
815,20519,223-10-2-1-1,0.0061022120518688_0.000829359319925358_8.52514919011083e-05_1.67415151908323e-05_1.67415151908323e-05
815,20520,6-4-3-1-1,0.000357653791130186_6.08198515995621e-05_2.04773264802547e-05_4.18537879770809e-06_4.18537879770809e-06
815,20521,196-15-1-1-1,0.00301386377335744_0.00041466246475369_4.78038893244354e-05_1.04634469942702e-05_1.04634469942702e-05
815,20522,6-4-3-1-1,0.000715307582260372_0.000121639703199124_4.09546529605095e-05_8.37075759541617e-06_8.37075759541617e-06
815,20523,57-23-7-1-1,0.00291120815138282_0.000388802488335925_0.000144446049400549_8.37075759541617e-06_8.37075759541617e-06
815,20524,6-4-3-1-1,0.000357653791130186_6.08198515995621e-05_2.04773264802547e-05_4.18537879770809e-06_4.18537879770809e-06
815,20525,127-1-1-1-1,0.0993343573988735_0.0122831454982905_0.00185479090578809_0.000405981743377684_0.000405981743377684
815,20526,117-15-1-1-1,0.0048661800486618_0.000995189915408857_0.000114729334378645_2.51122727862485e-05_2.51122727862485e-05
815,20527,6-4-3-1-1,0.000178826895565093_3.0409925799781e-05_1.02386632401274e-05_2.09268939885404e-06_2.09268939885404e-06
815,20528,207-24-2-1-1,0.000869187309865276_0.000136930028755306_2.13128729752771e-05_4.18537879770809e-06_4.18537879770809e-06
815,20531,145-35-7-1-1,0.00460034502587694_0.00114204139900071_0.000288892098801098_1.67415151908323e-05_1.67415151908323e-05
815,20532,3-3-1-1-1,0.0028804608737398_0.000435888122048674_5.73646671893225e-05_1.25561363931243e-05_1.25561363931243e-05
815,20533,14-11-2-1-1,0.0126582278481013_0.00122014990413108_0.000149190110826939_2.92976515839566e-05_2.92976515839566e-05
815,20534,6-4-3-1-1,0.000536480686695279_9.12297773993431e-05_3.07159897203821e-05_6.27806819656213e-06_6.27806819656213e-06
815,20535,6-4-3-1-1,0.000357653791130186_6.08198515995621e-05_2.04773264802547e-05_4.18537879770809e-06_4.18537879770809e-06
815,20536,223-10-2-1-1,0.0015255530129672_0.000207339829981339_2.13128729752771e-05_4.18537879770809e-06_4.18537879770809e-06
815,20537,227-2-2-1-1,0.00200601805416249_0.000140984068800226_2.13128729752771e-05_4.18537879770809e-06_4.18537879770809e-06
815,20538,227-2-2-1-1,0.00300902708124373_0.000211476103200338_3.19693094629156e-05_6.27806819656213e-06_6.27806819656213e-06
815,20539,70-31-7-1-1,0.00475737392959087_0.00149700598802395_0.000180557561750686_1.04634469942702e-05_1.04634469942702e-05
815,20540,224-35-7-1-1,0.00169109357384442_0.000428265524625268_0.000108334537050412_6.27806819656213e-06_6.27806819656213e-06
815,20541,6-4-3-1-1,0.000178826895565093_3.0409925799781e-05_1.02386632401274e-05_2.09268939885404e-06_2.09268939885404e-06
815,20542,7-5-2-1-1,0.000896057347670251_0.000192864030858245_2.13128729752771e-05_4.18537879770809e-06_4.18537879770809e-06
815,20543,156-24-2-1-1,0.00115074798619102_0.000205395043132959_3.19693094629156e-05_6.27806819656213e-06_6.27806819656213e-06
815,20544,163-17-1-1-1,0.00497512437810945_0.000783944810285356_9.56077786488709e-05_2.09268939885404e-05_2.09268939885404e-05
815,20545,116-24-2-1-1,0.000666666666666667_6.8465014377653e-05_1.06564364876385e-05_2.09268939885404e-06_2.09268939885404e-06
815,20546,205-23-7-1-1,0.00292911540714704_0.000486003110419907_0.000180557561750686_1.04634469942702e-05_1.04634469942702e-05
815,20547,37-22-1-1-1,0.00346706290242694_0.000898934120970849_6.69254450542096e-05_1.46488257919783e-05_1.46488257919783e-05
815,20548,6-4-3-1-1,0.000357653791130186_6.08198515995621e-05_2.04773264802547e-05_4.18537879770809e-06_4.18537879770809e-06
815,20549,117-15-1-1-1,0.0032441200324412_0.000663459943605905_7.64862229190967e-05_1.67415151908323e-05_1.67415151908323e-05
