Sample,word_ID_full,topic,p
1195,19216,51-21-1-1-1,0.017703132092601_0.00353196884622351_0.000364574569521566_6.04011566047116e-05_6.04011566047116e-05
1195,19217,50-2-2-1-1,0.00538951494365507_0.000816508313539192_0.000153456610143482_3.40724473154783e-05_3.40724473154783e-05
1195,19218,101-3-1-1-1,0.00241779497098646_0.000395381938953029_4.67403294258418e-05_7.74373802624508e-06_7.74373802624508e-06
1195,19219,45-3-1-1-1,0.00663603879530373_0.00102799304127787_0.000121524856507189_2.01337188682372e-05_2.01337188682372e-05
1195,19220,240-37-1-1-1,0.00259403372243839_0.000447377250866793_3.73922635406734e-05_6.19499042099606e-06_6.19499042099606e-06
1195,19221,142-13-5-1-1,0.00269251480883145_0.000625860558267618_0.00011327850653617_7.74373802624508e-06_7.74373802624508e-06
1195,19222,132-37-1-1-1,0.00334448160535117_0.00067106587630019_5.60883953110102e-05_9.29248563149409e-06_9.29248563149409e-06
1195,19223,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,19224,27-16-6-1-1,0.0192210419828022_0.00381372942593336_0.000832292967124428_5.88524089994626e-05_5.88524089994626e-05
1195,19225,124-45-1-1-1,0.000740740740740741_0.000251572327044025_1.86961317703367e-05_3.09749521049803e-06_3.09749521049803e-06
1195,19226,143-44-5-1-1,0.000535331905781585_0.000122234445666789_2.2655701307234e-05_1.54874760524902e-06_1.54874760524902e-06
1195,19227,27-16-6-1-1,0.00303490136570561_0.000602167804094741_0.000131414679019646_9.29248563149409e-06_9.29248563149409e-06
1195,19228,235-49-9-1-1,0.00149142431021626_0.00045004500450045_6.67556742323097e-05_3.09749521049803e-06_3.09749521049803e-06
1195,19229,186-29-2-1-1,0.00912863070539419_0.000882966768341628_7.6728305071741e-05_1.70362236577392e-05_1.70362236577392e-05
1195,19230,202-15-2-1-1,0.000715819613457409_0.000106185293336873_1.39506009221347e-05_3.09749521049803e-06_3.09749521049803e-06
1195,19231,196-8-5-1-1,0.00243704305442729_0.00036607687614399_6.79671039217019e-05_4.64624281574705e-06_4.64624281574705e-06
1195,19232,202-15-2-1-1,0.000715819613457409_0.000106185293336873_1.39506009221347e-05_3.09749521049803e-06_3.09749521049803e-06
1195,19233,217-21-1-1-1,0.335408022130014_0.0439232023184206_0.00453381195430665_0.000751142588545772_0.000751142588545772
1195,19234,123-44-5-1-1,0.010863804981452_0.00501161227233834_0.000928883753596593_6.34986518152096e-05_6.34986518152096e-05
1195,19235,139-46-9-1-1,0.00111275964391691_0.000303520841764468_0.000100133511348465_4.64624281574705e-06_4.64624281574705e-06
1195,19236,108-41-4-1-1,0.00231884057971014_0.00059853359269789_0.000131765325954475_6.19499042099606e-06_6.19499042099606e-06
1195,19237,202-15-2-1-1,0.000715819613457409_0.000106185293336873_1.39506009221347e-05_3.09749521049803e-06_3.09749521049803e-06
1195,19238,112-15-2-1-1,0.00146305779078274_0.000212370586673746_2.79012018442694e-05_6.19499042099606e-06_6.19499042099606e-06
1195,19239,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,19240,116-36-5-1-1,0.0156976744186047_0.00325811512006758_0.000611703935295317_4.18161853417234e-05_4.18161853417234e-05
1195,19241,120-43-2-1-1,0.00798084596967279_0.0015390534821085_0.000139506009221347_3.09749521049803e-05_3.09749521049803e-05
1195,19242,136-43-2-1-1,0.000778816199376947_7.69526741054252e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,19243,113-1-1-1-1,0.00374659400544959_0.000987876066457117_0.000102828724736852_1.70362236577392e-05_1.70362236577392e-05
1195,19244,215-44-5-1-1,0.00196927924379677_0.000611172228333945_0.00011327850653617_7.74373802624508e-06_7.74373802624508e-06
1195,19245,168-40-2-1-1,0.0435161009573542_0.00418270035134683_0.000348765023053368_7.74373802624508e-05_7.74373802624508e-05
1195,19246,235-49-9-1-1,0.00372856077554064_0.00112511251125113_0.000166889185580774_7.74373802624508e-06_7.74373802624508e-06
1195,19247,139-46-9-1-1,0.00111275964391691_0.000303520841764468_0.000100133511348465_4.64624281574705e-06_4.64624281574705e-06
1195,19248,227-40-2-1-1,0.00165016501650165_0.000334616028107746_2.79012018442694e-05_6.19499042099606e-06_6.19499042099606e-06
1195,19249,120-43-2-1-1,0.00957701516360734_0.0018468641785302_0.000167407211065617_3.71699425259764e-05_3.71699425259764e-05
1195,19250,140-16-6-1-1,0.00378071833648393_0.000802890405459655_0.000175219572026195_1.23899808419921e-05_1.23899808419921e-05
1195,19251,139-46-9-1-1,0.00222551928783383_0.000607041683528936_0.000200267022696929_9.29248563149409e-06_9.29248563149409e-06
1195,19252,141-14-8-1-1,0.279268989149058_0.0655671761866452_0.0137288206971096_0.00151467515793354_0.00151467515793354
1195,19253,212-48-8-1-1,0.0136339800734137_0.00282485875706215_0.000364978873338293_4.02674377364744e-05_4.02674377364744e-05
1195,19254,38-21-1-1-1,0.00141392718275009_0.000362253214997283_3.73922635406734e-05_6.19499042099606e-06_6.19499042099606e-06
1195,19255,8-2-2-1-1,0.00432276657060519_0.000668052256532066_0.000125555408299212_2.78774568944823e-05_2.78774568944823e-05
1195,19256,220-45-1-1-1,0.00408348457350272_0.00113207547169811_8.41325929665152e-05_1.39387284472411e-05_1.39387284472411e-05
1195,19257,240-37-1-1-1,0.00648508430609598_0.00111844312716698_9.34806588516836e-05_1.54874760524902e-05_1.54874760524902e-05
1195,19258,220-45-1-1-1,0.0607985480943739_0.0168553459119497_0.00125264082861256_0.000207532179103368_0.000207532179103368
1195,19259,147-7-1-1-1,0.0198675496688742_0.0046651764019827_0.000448707162488081_7.43398850519527e-05_7.43398850519527e-05
1195,19260,27-16-6-1-1,0.00404653515427415_0.000802890405459655_0.000175219572026195_1.23899808419921e-05_1.23899808419921e-05
1195,19261,27-16-6-1-1,0.0121396054628225_0.00240867121637896_0.000525658716078586_3.71699425259764e-05_3.71699425259764e-05
1195,19262,220-45-1-1-1,0.120689655172414_0.0334591194968553_0.00248658552545478_0.000411966862996238_0.000411966862996238
1195,19263,108-41-4-1-1,0.00231884057971014_0.00059853359269789_0.000131765325954475_6.19499042099606e-06_6.19499042099606e-06
1195,19264,99-38-6-1-1,0.0130718954248366_0.00375023438964935_0.000438048930065488_3.09749521049803e-05_3.09749521049803e-05
1195,19265,67-18-2-1-1,0.00111919418019026_0.000109403205513922_1.39506009221347e-05_3.09749521049803e-06_3.09749521049803e-06
1195,19266,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,19267,143-44-5-1-1,0.000535331905781585_0.000122234445666789_2.2655701307234e-05_1.54874760524902e-06_1.54874760524902e-06
1195,19268,202-15-2-1-1,0.000715819613457409_0.000106185293336873_1.39506009221347e-05_3.09749521049803e-06_3.09749521049803e-06
1195,19269,174-40-2-1-1,0.00160342063067878_0.00025096202108081_2.09259013832021e-05_4.64624281574705e-06_4.64624281574705e-06
1195,19270,125-24-2-1-1,0.000843881856540084_0.000141556174208465_2.09259013832021e-05_4.64624281574705e-06_4.64624281574705e-06
1195,19271,170-43-2-1-1,0.00234375_0.000461716044632551_4.18518027664042e-05_9.29248563149409e-06_9.29248563149409e-06
1195,19272,170-43-2-1-1,0.001171875_0.000230858022316276_2.09259013832021e-05_4.64624281574705e-06_4.64624281574705e-06
1195,19274,167-8-5-1-1,0.00266311584553928_0.00048810250152532_9.06228052289359e-05_6.19499042099606e-06_6.19499042099606e-06
1195,19275,175-6-4-1-1,0.0039198606271777_0.00198281559814937_0.000592943966795138_2.78774568944823e-05_2.78774568944823e-05
1195,19276,27-16-6-1-1,0.00202326757713708_0.000401445202729827_8.76097860130977e-05_6.19499042099606e-06_6.19499042099606e-06
1195,19277,185-18-2-1-1,0.00119189511323004_0.000164104808270882_2.09259013832021e-05_4.64624281574705e-06_4.64624281574705e-06
1195,19278,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,19279,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,19280,8-2-2-1-1,0.015850144092219_0.00244952494061758_0.000460369830430446_0.000102217341946435_0.000102217341946435
1195,19281,137-39-6-1-1,0.019211324570273_0.00627131697656508_0.00124843945068664_8.82786134991939e-05_8.82786134991939e-05
1195,19282,201-10-6-1-1,0.0181219110378913_0.00198968978927376_0.000481853823072037_3.40724473154783e-05_3.40724473154783e-05
1195,19283,17-10-6-1-1,0.0466101694915254_0.00696391426245817_0.00168648838075213_0.000119253565604174_0.000119253565604174
1195,19284,17-10-6-1-1,0.00484261501210654_0.000723523559735914_0.000175219572026195_1.23899808419921e-05_1.23899808419921e-05
1195,19285,142-13-5-1-1,0.00753904146472806_0.00175240956314933_0.000317179818301276_2.16824664734862e-05_2.16824664734862e-05
1195,19286,36-19-9-1-1,0.000681663258350375_0.000116144018583043_3.33778371161549e-05_1.54874760524902e-06_1.54874760524902e-06
1195,19287,85-24-2-1-1,0.0327727468736524_0.00358608974661445_0.000530122835041119_0.000117704817998925_0.000117704817998925
1195,19288,199-22-5-1-1,0.053800170794193_0.00548446069469835_0.00142730918235574_9.7571099130688e-05_9.7571099130688e-05
1195,19289,167-8-5-1-1,0.0113182423435419_0.00207443563148261_0.000385146922222977_2.63287092892333e-05_2.63287092892333e-05
1195,19290,185-18-2-1-1,0.000794596742153357_0.000109403205513922_1.39506009221347e-05_3.09749521049803e-06_3.09749521049803e-06
1195,19291,231-43-2-1-1,0.0032916392363397_0.000384763370527126_3.48765023053368e-05_7.74373802624508e-06_7.74373802624508e-06
1195,19292,186-29-2-1-1,0.00497925311203319_0.000481618237277252_4.18518027664042e-05_9.29248563149409e-06_9.29248563149409e-06
1195,19293,187-24-2-1-1,0.00352319436288902_0.00028311234841693_4.18518027664042e-05_9.29248563149409e-06_9.29248563149409e-06
1195,19294,119-2-2-1-1,0.00567697984672154_0.000742280285035629_0.000139506009221347_3.09749521049803e-05_3.09749521049803e-05
1195,19295,186-29-2-1-1,0.004149377593361_0.000401348531064376_3.48765023053368e-05_7.74373802624508e-06_7.74373802624508e-06
1195,19296,129-46-9-1-1,0.00257510729613734_0.000607041683528936_0.000200267022696929_9.29248563149409e-06_9.29248563149409e-06
1195,19297,16-9-3-1-1,0.00227511375568778_0.000521585620285668_0.000148190367626104_2.01337188682372e-05_2.01337188682372e-05
1195,19298,202-15-2-1-1,0.000715819613457409_0.000106185293336873_1.39506009221347e-05_3.09749521049803e-06_3.09749521049803e-06
1195,19299,139-46-9-1-1,0.000741839762611276_0.000202347227842979_6.67556742323097e-05_3.09749521049803e-06_3.09749521049803e-06
1195,19300,67-18-2-1-1,0.00111919418019026_0.000109403205513922_1.39506009221347e-05_3.09749521049803e-06_3.09749521049803e-06
1195,19301,67-18-2-1-1,0.00223838836038053_0.000218806411027843_2.79012018442694e-05_6.19499042099606e-06_6.19499042099606e-06
1195,19302,61-18-2-1-1,0.000907441016333938_0.000164104808270882_2.09259013832021e-05_4.64624281574705e-06_4.64624281574705e-06
1195,19303,241-22-5-1-1,0.000860338399770576_0.000261164794985636_6.79671039217019e-05_4.64624281574705e-06_4.64624281574705e-06
1195,19305,117-42-10-1-1,0.0116569525395504_0.00116312881651643_0.00116312881651643_4.33649329469724e-05_4.33649329469724e-05
1195,19306,8-2-2-1-1,0.0187319884726225_0.00289489311163895_0.000544073435963254_0.000120802313209423_0.000120802313209423
1195,19307,117-42-10-1-1,0.00333055786844296_0.000332322519004694_0.000332322519004694_1.23899808419921e-05_1.23899808419921e-05
1195,19308,193-40-2-1-1,0.00118623962040332_0.000167308014053873_1.39506009221347e-05_3.09749521049803e-06_3.09749521049803e-06
1195,19309,140-16-6-1-1,0.00614366729678639_0.00130469690887194_0.000284731804542567_2.01337188682372e-05_2.01337188682372e-05
1195,19310,108-41-4-1-1,0.00753623188405797_0.00194523417626814_0.000428237309352044_2.01337188682372e-05_2.01337188682372e-05
1195,19311,144-22-5-1-1,0.00348675034867503_0.000435274658309393_0.00011327850653617_7.74373802624508e-06_7.74373802624508e-06
1195,19312,199-22-5-1-1,0.00341588385994876_0.000348219726647515_9.06228052289359e-05_6.19499042099606e-06_6.19499042099606e-06
1195,19313,163-47-1-1-1,0.00859170713485245_0.00227093206951027_0.000215005515358872_3.56211949207274e-05_3.56211949207274e-05
1195,19314,175-6-4-1-1,0.00195993031358885_0.000991407799074686_0.000296471983397569_1.39387284472411e-05_1.39387284472411e-05
1195,19315,201-10-6-1-1,0.0115321252059308_0.00126616622953785_0.000306634251045842_2.16824664734862e-05_2.16824664734862e-05
1195,19316,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,19317,16-9-3-1-1,0.00420021001050053_0.000962927298988926_0.000273582217155885_3.71699425259764e-05_3.71699425259764e-05
1195,19318,167-8-5-1-1,0.0133155792276964_0.0024405125076266_0.000453114026144679_3.09749521049803e-05_3.09749521049803e-05
1195,19319,202-15-2-1-1,0.000715819613457409_0.000106185293336873_1.39506009221347e-05_3.09749521049803e-06_3.09749521049803e-06
1195,19320,233-29-2-1-1,0.0130584192439863_0.00152512441804463_0.00013253070876028_2.94262044997313e-05_2.94262044997313e-05
1195,19321,118-10-6-1-1,0.00956365809922295_0.00144704711947183_0.000350439144052391_2.47799616839842e-05_2.47799616839842e-05
1195,19322,135-31-6-1-1,0.00234833659491194_0.000587429018993538_0.000131414679019646_9.29248563149409e-06_9.29248563149409e-06
1195,19323,238-19-9-1-1,0.00371057513914657_0.000464576074332172_0.000133511348464619_6.19499042099606e-06_6.19499042099606e-06
1195,19324,125-24-2-1-1,0.000281293952180028_4.71853914028217e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,19325,201-10-6-1-1,0.0115321252059308_0.00126616622953785_0.000306634251045842_2.16824664734862e-05_2.16824664734862e-05
1195,19326,155-3-1-1-1,0.00117370892018779_0.000316305551162423_3.73922635406734e-05_6.19499042099606e-06_6.19499042099606e-06
1195,19327,202-15-2-1-1,0.000715819613457409_0.000106185293336873_1.39506009221347e-05_3.09749521049803e-06_3.09749521049803e-06
1195,19328,53-24-2-1-1,0.00307377049180328_0.00028311234841693_4.18518027664042e-05_9.29248563149409e-06_9.29248563149409e-06
1195,19329,179-13-5-1-1,0.00296540362438221_0.00112654900488171_0.000203901311765106_1.39387284472411e-05_1.39387284472411e-05
1195,19330,220-45-1-1-1,0.190562613430127_0.0528301886792453_0.00392618767177071_0.000650473994204586_0.000650473994204586
1195,19331,226-41-4-1-1,0.0186095505617978_0.00793057010324704_0.00174589056889679_8.20836230781978e-05_8.20836230781978e-05
1195,19332,236-13-5-1-1,0.0122145512480085_0.00287895856803104_0.000521081130066381_3.56211949207274e-05_3.56211949207274e-05
1195,19333,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,19334,227-40-2-1-1,0.00123762376237624_0.00025096202108081_2.09259013832021e-05_4.64624281574705e-06_4.64624281574705e-06
1195,19335,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,19336,206-29-2-1-1,0.0047142015321155_0.000642157649703002_5.58024036885389e-05_1.23899808419921e-05_1.23899808419921e-05
1195,19337,220-45-1-1-1,0.044010889292196_0.0122012578616352_0.000906762390861331_0.000150228517709154_0.000150228517709154
1195,19338,67-18-2-1-1,0.00167879127028539_0.000164104808270882_2.09259013832021e-05_4.64624281574705e-06_4.64624281574705e-06
1195,19339,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,19340,124-45-1-1-1,0.0107407407407407_0.00364779874213836_0.000271093910669882_4.49136805522214e-05_4.49136805522214e-05
1195,19341,150-47-1-1-1,0.00403496973772697_0.000592417061611374_5.60883953110102e-05_9.29248563149409e-06_9.29248563149409e-06
1195,19342,241-22-5-1-1,0.000860338399770576_0.000261164794985636_6.79671039217019e-05_4.64624281574705e-06_4.64624281574705e-06
1195,19343,155-3-1-1-1,0.00469483568075117_0.00126522220464969_0.000149569054162694_2.47799616839842e-05_2.47799616839842e-05
1195,19344,202-15-2-1-1,0.000715819613457409_0.000106185293336873_1.39506009221347e-05_3.09749521049803e-06_3.09749521049803e-06
1195,19345,93-28-8-1-1,0.0119674485399713_0.00184352186416931_0.000350941224363744_3.87186901312254e-05_3.87186901312254e-05
1195,19346,225-40-2-1-1,0.00870574579222287_0.00125481010540405_0.00010462950691601_2.32312140787352e-05_2.32312140787352e-05
1195,19347,199-22-5-1-1,0.00170794192997438_0.000174109863323757_4.53114026144679e-05_3.09749521049803e-06_3.09749521049803e-06
1195,19348,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,19349,100-31-6-1-1,0.00176522506619594_0.000391619345995692_8.76097860130977e-05_6.19499042099606e-06_6.19499042099606e-06
1195,19350,129-46-9-1-1,0.00343347639484979_0.000809388911371914_0.000267022696929239_1.23899808419921e-05_1.23899808419921e-05
1195,19351,103-36-5-1-1,0.00131578947368421_0.000241341860745746_4.53114026144679e-05_3.09749521049803e-06_3.09749521049803e-06
1195,19352,103-36-5-1-1,0.00328947368421053_0.000603354651864366_0.00011327850653617_7.74373802624508e-06_7.74373802624508e-06
1195,19353,209-43-2-1-1,0.00438810336421258_0.000692574066948826_6.27777041496062e-05_1.39387284472411e-05_1.39387284472411e-05
1195,19354,35-9-3-1-1,0.034_0.00545658802760392_0.00155029923055001_0.000210629674313866_0.000210629674313866
1195,19355,142-13-5-1-1,0.00161550888529887_0.000375516334960571_6.79671039217019e-05_4.64624281574705e-06_4.64624281574705e-06
1195,19356,202-15-2-1-1,0.00501073729420186_0.00074329705335811_9.76542064549431e-05_2.16824664734862e-05_2.16824664734862e-05
1195,19357,214-48-8-1-1,0.00601202404809619_0.000651890482398957_8.42258938472985e-05_9.29248563149409e-06_9.29248563149409e-06
1195,19358,214-48-8-1-1,0.00100200400801603_0.00010864841373316_1.40376489745497e-05_1.54874760524902e-06_1.54874760524902e-06
1195,19359,201-10-6-1-1,0.000823723228995058_9.04404449669892e-05_2.19024465032744e-05_1.54874760524902e-06_1.54874760524902e-06
1195,19360,136-43-2-1-1,0.00389408099688474_0.000384763370527126_3.48765023053368e-05_7.74373802624508e-06_7.74373802624508e-06
1195,19361,11-5-2-1-1,0.000857081637025927_0.000193208713712988_2.79012018442694e-05_6.19499042099606e-06_6.19499042099606e-06
1195,19362,143-44-5-1-1,0.00535331905781585_0.00122234445666789_0.00022655701307234_1.54874760524902e-05_1.54874760524902e-05
1195,19363,174-40-2-1-1,0.00213789417423838_0.000334616028107746_2.79012018442694e-05_6.19499042099606e-06_6.19499042099606e-06
1195,19364,65-32-4-1-1,0.00455373406193078_0.00130039011703511_0.000164706657443094_7.74373802624508e-06_7.74373802624508e-06
1195,19365,176-34-4-1-1,0.00265392781316348_0.00105529759392149_0.000164706657443094_7.74373802624508e-06_7.74373802624508e-06
1195,19367,60-29-2-1-1,0.0295698924731183_0.00618076737839139_0.000537098135502187_0.000119253565604174_0.000119253565604174
1195,19368,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,19369,61-18-2-1-1,0.0105868118572293_0.00191455609649363_0.000244135516137358_5.42061661837155e-05_5.42061661837155e-05
1195,19370,102-2-2-1-1,0.0649392194497761_0.00753414489311164_0.00141598599359667_0.00031439576386555_0.00031439576386555
1195,19371,11-5-2-1-1,0.00149989286479537_0.00033811524899773_4.88271032274715e-05_1.08412332367431e-05_1.08412332367431e-05
1195,19372,196-8-5-1-1,0.0016246953696182_0.00024405125076266_4.53114026144679e-05_3.09749521049803e-06_3.09749521049803e-06
1195,19373,149-46-9-1-1,0.0132636655948553_0.00333872925940915_0.00110146862483311_5.11086709732175e-05_5.11086709732175e-05
1195,19374,129-46-9-1-1,0.000858369098712446_0.000202347227842979_6.67556742323097e-05_3.09749521049803e-06_3.09749521049803e-06
1195,19375,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,19377,214-48-8-1-1,0.00200400801603206_0.000217296827466319_2.80752979490995e-05_3.09749521049803e-06_3.09749521049803e-06
1195,19378,35-9-3-1-1,0.02225_0.00357085540041727_0.00101453405528641_0.000137838536867162_0.000137838536867162
1195,19379,83-7-1-1-1,0.00764525993883792_0.00194382350082613_0.000186961317703367_3.09749521049803e-05_3.09749521049803e-05
1195,19380,206-29-2-1-1,0.00176782557454331_0.000240809118638626_2.09259013832021e-05_4.64624281574705e-06_4.64624281574705e-06
1195,19381,21-5-2-1-1,0.00165152766308836_0.000193208713712988_2.79012018442694e-05_6.19499042099606e-06_6.19499042099606e-06
1195,19382,83-7-1-1-1,0.00496941896024465_0.00126348527553698_0.000121524856507189_2.01337188682372e-05_2.01337188682372e-05
1195,19383,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,19384,159-37-1-1-1,0.0126448893572181_0.00268426350520076_0.000224353581244041_3.71699425259764e-05_3.71699425259764e-05
1195,19385,193-40-2-1-1,0.00118623962040332_0.000167308014053873_1.39506009221347e-05_3.09749521049803e-06_3.09749521049803e-06
1195,19386,153-5-2-1-1,0.00167597765363128_0.000144906535284741_2.09259013832021e-05_4.64624281574705e-06_4.64624281574705e-06
1195,19387,58-24-2-1-1,0.00167084377610693_0.000188741565611287_2.79012018442694e-05_6.19499042099606e-06_6.19499042099606e-06
1195,19388,13-8-5-1-1,0.00138888888888889_0.00024405125076266_4.53114026144679e-05_3.09749521049803e-06_3.09749521049803e-06
1195,19389,227-40-2-1-1,0.00123762376237624_0.00025096202108081_2.09259013832021e-05_4.64624281574705e-06_4.64624281574705e-06
1195,19390,179-13-5-1-1,0.000988467874794069_0.000375516334960571_6.79671039217019e-05_4.64624281574705e-06_4.64624281574705e-06
1195,19391,18-5-2-1-1,0.00225479143179256_0.000193208713712988_2.79012018442694e-05_6.19499042099606e-06_6.19499042099606e-06
1195,19393,125-24-2-1-1,0.00225035161744023_0.000377483131222574_5.58024036885389e-05_1.23899808419921e-05_1.23899808419921e-05
1195,19394,38-21-1-1-1,0.12689996465182_0.0325122260460062_0.00335595565277544_0.000556000390284397_0.000556000390284397
1195,19395,38-21-1-1-1,0.00530222693531283_0.00135844955623981_0.000140220988277525_2.32312140787352e-05_2.32312140787352e-05
1195,19396,125-24-2-1-1,0.00225035161744023_0.000377483131222574_5.58024036885389e-05_1.23899808419921e-05_1.23899808419921e-05
1195,19397,53-24-2-1-1,0.00204918032786885_0.000188741565611287_2.79012018442694e-05_6.19499042099606e-06_6.19499042099606e-06
1195,19398,202-15-2-1-1,0.000715819613457409_0.000106185293336873_1.39506009221347e-05_3.09749521049803e-06_3.09749521049803e-06
1195,19399,246-22-5-1-1,0.00528401585204756_0.000348219726647515_9.06228052289359e-05_6.19499042099606e-06_6.19499042099606e-06
1195,19400,115-27-1-1-1,0.00560224089635854_0.0016849199663016_9.34806588516836e-05_1.54874760524902e-05_1.54874760524902e-05
1195,19401,108-41-4-1-1,0.00173913043478261_0.000448900194523418_9.88239944658563e-05_4.64624281574705e-06_4.64624281574705e-06
1195,19402,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,19403,46-17-3-1-1,0.0379169666426686_0.00785132180481018_0.00180108292960958_0.000244702121629344_0.000244702121629344
1195,19404,202-15-2-1-1,0.000715819613457409_0.000106185293336873_1.39506009221347e-05_3.09749521049803e-06_3.09749521049803e-06
1195,19405,103-36-5-1-1,0.00657894736842105_0.00120670930372873_0.00022655701307234_1.54874760524902e-05_1.54874760524902e-05
1195,19406,241-22-5-1-1,0.00143389733295096_0.000435274658309393_0.00011327850653617_7.74373802624508e-06_7.74373802624508e-06
1195,19407,123-44-5-1-1,0.00158982511923688_0.000733406674000733_0.000135934207843404_9.29248563149409e-06_9.29248563149409e-06
1195,19408,56-22-5-1-1,0.00232558139534884_0.000261164794985636_6.79671039217019e-05_4.64624281574705e-06_4.64624281574705e-06
1195,19409,155-3-1-1-1,0.00586854460093897_0.00158152775581211_0.000186961317703367_3.09749521049803e-05_3.09749521049803e-05
1195,19410,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,19411,51-21-1-1-1,0.00317748524738992_0.000633943126245245_6.54364611961785e-05_1.08412332367431e-05_1.08412332367431e-05
1195,19412,202-15-2-1-1,0.000715819613457409_0.000106185293336873_1.39506009221347e-05_3.09749521049803e-06_3.09749521049803e-06
1195,19413,91-15-2-1-1,0.00209706411024566_0.000371648526679055_4.88271032274715e-05_1.08412332367431e-05_1.08412332367431e-05
1195,19414,125-24-2-1-1,0.0019690576652602_0.000330297739819752_4.88271032274715e-05_1.08412332367431e-05_1.08412332367431e-05
1195,19415,198-19-9-1-1,0.02210433244916_0.00290360046457607_0.000834445927903872_3.87186901312254e-05_3.87186901312254e-05
1195,19416,202-15-2-1-1,0.000715819613457409_0.000106185293336873_1.39506009221347e-05_3.09749521049803e-06_3.09749521049803e-06
1195,19417,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,19418,176-34-4-1-1,0.00636942675159236_0.00253271422541157_0.000395295977863425_1.85849712629882e-05_1.85849712629882e-05
1195,19419,199-22-5-1-1,0.00170794192997438_0.000174109863323757_4.53114026144679e-05_3.09749521049803e-06_3.09749521049803e-06
1195,19420,43-12-7-1-1,0.0102259215219976_0.000691340557574199_0.000691340557574199_6.65961470257077e-05_6.65961470257077e-05
1195,19421,63-21-1-1-1,0.00323232323232323_0.000724506429994566_7.47845270813469e-05_1.23899808419921e-05_1.23899808419921e-05
1195,19422,206-29-2-1-1,0.0047142015321155_0.000642157649703002_5.58024036885389e-05_1.23899808419921e-05_1.23899808419921e-05
1195,19423,189-40-2-1-1,0.0028388928317956_0.000334616028107746_2.79012018442694e-05_6.19499042099606e-06_6.19499042099606e-06
1195,19424,202-15-2-1-1,0.000715819613457409_0.000106185293336873_1.39506009221347e-05_3.09749521049803e-06_3.09749521049803e-06
1195,19425,107-40-2-1-1,0.0106382978723404_0.00150577212648486_0.000125555408299212_2.78774568944823e-05_2.78774568944823e-05
1195,19426,196-8-5-1-1,0.0154346060113729_0.00231848688224527_0.000430458324837445_2.94262044997313e-05_2.94262044997313e-05
1195,19427,17-10-6-1-1,0.00423728813559322_0.000633083114768925_0.000153317125522921_1.08412332367431e-05_1.08412332367431e-05
1195,19428,36-19-9-1-1,0.00204498977505112_0.000348432055749129_0.000100133511348465_4.64624281574705e-06_4.64624281574705e-06
1195,19429,127-24-2-1-1,0.00305498981670061_0.00028311234841693_4.18518027664042e-05_9.29248563149409e-06_9.29248563149409e-06
1195,19430,123-44-5-1-1,0.000794912559618442_0.000366703337000367_6.79671039217019e-05_4.64624281574705e-06_4.64624281574705e-06
1195,19431,238-19-9-1-1,0.00278293135435993_0.000348432055749129_0.000100133511348465_4.64624281574705e-06_4.64624281574705e-06
1195,19432,150-47-1-1-1,0.00336247478143914_0.000493680884676145_4.67403294258418e-05_7.74373802624508e-06_7.74373802624508e-06
