Sample,word_ID_full,topic,p
1921,18010,746-162-23-3-1,0.126334519572954_0.0118768819003011_0.00460889321648815_0.00014837911490813_5.04620475650996e-05
1921,18011,221-43-15-3-1,0.00959232613908873_0.00239772216394425_0.000305197901764425_3.34375470215505e-05_1.13717290287548e-05
1921,18012,420-63-15-3-1,0.0226781857451404_0.00442384663998315_0.000400572246065808_4.3886780465785e-05_1.49253943502407e-05
1921,18013,25-11-5-4-1,0.0339667458432304_0.00324366011885859_0.00127193645654514_0.000269638853638899_0.000101634828194496
1921,18014,360-11-5-4-1,0.018238814477059_0.00145170802522343_0.000569258274257963_0.000120677528901325_4.54869161150194e-05
1921,18015,676-89-26-3-1,0.0240811153358682_0.00410722006052745_0.00104029785370127_7.94141741761824e-05_2.70078564432927e-05
1921,18016,300-11-5-4-1,0.114982578397213_0.0104795173070816_0.00410933316729967_0.000871140911756443_0.000328358675705296
1921,18017,261-132-24-5-1,0.0013869625520111_0.000932400932400932_0.000127429117553361_4.4285508674424e-05_2.84293225718871e-06
1921,18018,553-139-29-3-1,0.0048780487804878_0.00235215053763441_0.000466915688367129_1.46289268219283e-05_4.97513145008024e-06
1921,18019,612-17-9-4-1,0.0055452865064695_0.000792497688548408_7.58850089164885e-05_1.13135183344993e-05_4.26439838578306e-06
1921,18020,355-109-9-4-1,0.00904159132007233_0.00175418079756754_0.000189712522291221_2.82837958362481e-05_1.06609959644577e-05
1921,18021,635-163-3-2-1,0.00836820083682008_0.00193798449612403_0.000290170475154153_3.14013643892827e-05_5.68586451437742e-06
1921,18022,505-37-7-4-1,0.225626740947075_0.0165157817470027_0.00370919881305638_0.0007636624875787_0.000287846891040357
1921,18023,391-149-19-3-1,1_0.0847271126760563_0.0646515533165407_0.00321836390082424_0.00109452891901765
1921,18024,331-149-19-3-1,0.522935779816514_0.0407680457746479_0.0311083123425693_0.00154857639643556_0.000526653200644208
1921,18025,375-149-19-3-1,0.0348977135980746_0.00478653169014084_0.00365239294710327_0.000181816661929681_6.18337765938544e-05
1921,18026,367-149-19-3-1,0.0917225950782998_0.0112786091549296_0.00860621326616289_0.000428418571213616_0.000145700278180921
1921,18027,698-148-13-4-1,0.15226586102719_0.0150322118826056_0.00468157836070447_0.000475167770048969_0.000179104732202889
1921,18028,698-148-13-4-1,0.0501510574018127_0.00495108565974708_0.00154194842832726_0.000156503670293906_5.89908443366657e-05
1921,18029,683-115-22-5-1,0.00742574257425743_0.00143129770992366_0.000216083840530126_6.6428263011636e-05_4.26439838578306e-06
1921,18030,371-149-19-3-1,0.724626865671642_0.0534220950704225_0.0407640638119228_0.00202924113487035_0.000690121805432559
1921,18031,367-149-19-3-1,0.231319910514541_0.0284441021126761_0.0217044500419815_0.00108045073813385_0.000367448994241641
1921,18032,228-125-10-4-1,0.919415645617342_0.19821192725795_0.0286734663884072_0.00367877904510134_0.00138664020844379
1921,18033,46-35-9-4-1,0.0302325581395349_0.00333418825339831_0.000493252557957176_7.35378691742451e-05_2.77185895075899e-05
1921,18034,566-67-26-3-1,0.00467289719626168_0.000612745098039216_0.000164257555847569_1.25390801330814e-05_4.26439838578306e-06
1921,18035,417-36-17-3-1,0.00446179587283882_0.00128164049983979_0.000266152105928538_1.67187735107752e-05_5.68586451437742e-06
1921,18036,62-48-23-3-1,0.00964912280701754_0.00116686114352392_0.000714053878610841_2.2988313577316e-05_7.81806370726895e-06
1921,18037,429-112-4-3-1,0.00557966522008679_0.00124567474048443_0.000333741239292469_1.88086201996222e-05_6.3965975786746e-06
1921,18038,791-115-22-5-1,0.0487804878048781_0.0100190839694656_0.00151258688371088_0.000464997841081452_2.98507887004815e-05
1921,18039,673-168-17-3-1,0.00489296636085627_0.00248601615910503_0.000266152105928538_1.67187735107752e-05_5.68586451437742e-06
1921,18040,760-39-5-4-1,0.0164609053497942_0.000868809730668983_0.000213471852846736_4.5254073337997e-05_1.70575935431323e-05
1921,18041,247-127-34-3-1,0.00140056022408964_0.000300246201885546_0.000154655119084442_1.04492334442345e-05_3.55366532148589e-06
1921,18042,491-67-26-3-1,0.00696304231387252_0.00132761437908497_0.000355891371003066_2.71680069550098e-05_9.23952983586331e-06
1921,18043,664-19-11-3-1,0.019457956914524_0.00103427895981087_0.00103427895981087_5.85157072877134e-05_1.9900525800321e-05
1921,18044,111-83-27-3-1,0.00664451827242525_0.000908815510451378_0.000154075291459093_1.25390801330814e-05_4.26439838578306e-06
1921,18045,771-37-7-4-1,0.198147195059187_0.0157001875866569_0.00352602850130051_0.000725950759797035_0.000273632229754413
1921,18046,115-54-15-3-1,0.0027359781121751_0.000572655690765927_7.62994754411063e-05_8.35938675538762e-06_2.84293225718871e-06
1921,18047,491-67-26-3-1,0.0101767541510445_0.00194035947712418_0.000520148926850635_3.97070870880912e-05_1.35039282216464e-05
1921,18048,771-37-7-4-1,0.0319094184251158_0.00252834189707202_0.000567827966443199_0.000116906356123159_4.4065449986425e-05
1921,18049,759-166-30-5-1,0.007223113964687_0.00335570469798658_0.000288776230507604_9.9642394517454e-05_6.3965975786746e-06
1921,18050,493-127-34-3-1,0.00323362974939369_0.000480393923016874_0.000247448190535107_1.67187735107752e-05_5.68586451437742e-06
1921,18051,754-131-12-2-1,0.380855397148676_0.101217861975643_0.00973831532352558_0.00146801378519897_0.000265814166047144
1921,18052,523-161-22-5-1,0.0139616055846422_0.00235052152196269_0.000576223574747002_0.000177142034697696_1.13717290287548e-05
1921,18053,734-131-12-2-1,0.0446058091286307_0.011637347767253_0.00111964587944278_0.000168782333592395_3.05615217647786e-05
1921,18054,487-62-22-5-1,0.00595632031767042_0.00158646218931782_0.000324125760795189_9.9642394517454e-05_6.3965975786746e-06
1921,18055,85-62-22-5-1,0.00693842150910668_0.00141018861272695_0.000288111787373501_8.8571017348848e-05_5.68586451437742e-06
1921,18056,487-62-22-5-1,0.00727994705493051_0.00193900934249956_0.000396153707638564_0.000121785148854666_7.81806370726895e-06
1921,18057,487-62-22-5-1,0.00661813368630046_0.00176273576590869_0.000360139734216876_0.00011071377168606_7.10733064297177e-06
1921,18058,593-18-10-4-1,0.00258843830888697_0.000200816654394538_4.40904147438347e-05_5.65675916724963e-06_2.13219919289153e-06
1921,18059,752-54-15-3-1,0.00402684563758389_0.000429491768074445_5.72246065808298e-05_6.26954006654072e-06_2.13219919289153e-06
1921,18060,282-116-34-3-1,0.00385802469135802_0.0006378771448619_0.000309310238168883_2.08984668884691e-05_7.10733064297177e-06
1921,18061,440-47-22-5-1,0.00694980694980695_0.00131675201170446_0.000324125760795189_9.9642394517454e-05_6.3965975786746e-06
1921,18062,204-28-16-3-1,0.00121469784391133_0.000286266370858083_0.000161069501489893_8.35938675538762e-06_2.84293225718871e-06
1921,18063,251-108-4-3-1,0.0021953896816685_0.000509619059752835_0.000148329439685542_8.35938675538762e-06_2.84293225718871e-06
1921,18064,100-74-28-3-1,0.0013550135501355_0.000441306266548985_0.000109152431370409_4.17969337769381e-06_1.42146612859435e-06
1921,18065,581-43-15-3-1,0.166801619433198_0.0308706728607823_0.00392942298521698_0.000430508417902463_0.000146411011245219
1921,18066,491-67-26-3-1,0.00696304231387252_0.00132761437908497_0.000355891371003066_2.71680069550098e-05_9.23952983586331e-06
1921,18067,621-170-27-3-1,0.00556586270871985_0.00142011834319527_0.000154075291459093_1.25390801330814e-05_4.26439838578306e-06
1921,18068,550-92-3-2-1,0.025561797752809_0.0136903866405897_0.00330068915487849_0.000357190519928091_6.46767088510431e-05
1921,18069,608-149-19-3-1,0.0526315789473684_0.00418133802816901_0.00319059613769941_0.000158828348352365_5.40157128865855e-05
1921,18070,338-148-13-4-1,0.00214987714987715_0.000417561441183488_0.000130043843352902_1.31991047235825e-05_4.97513145008024e-06
1921,18071,698-148-13-4-1,0.00725075528700906_0.000715819613457409_0.000222932302890689_2.26270366689985e-05_8.52879677156613e-06
1921,18072,533-148-13-4-1,0.00629213483146067_0.000835122882366977_0.000260087686705804_2.63982094471649e-05_9.95026290016048e-06
1921,18073,459-160-32-2-1,0.00366300366300366_0.000885478158205431_0.000128386185646424_2.3551023291962e-05_4.26439838578306e-06
1921,18074,799-162-23-3-1,0.072289156626506_0.00602208096353295_0.00233690360272639_7.52344807984886e-05_2.55863903146984e-05
1921,18075,111-83-27-3-1,0.026578073089701_0.00363526204180551_0.000616301165836372_5.01563205323258e-05_1.70575935431323e-05
1921,18076,225-124-32-2-1,0.0620689655172414_0.0136755022792504_0.00173321350622673_0.000317938814441487_5.75693782080714e-05
1921,18077,575-82-32-2-1,0.0662931839402428_0.0141125024845955_0.00151923653014936_0.000278687108954884_5.04620475650996e-05
1921,18078,215-121-32-2-1,0.026355421686747_0.00528541226215645_0.000748919416270809_0.000137380969203112_2.48756572504012e-05
1921,18079,2-2-2-2-1,0.140857787810384_0.0529052679177029_0.0108572091404709_0.00367395963354608_0.000665246148182158
1921,18080,253-11-5-4-1,0.0144620811287478_0.000930000453658758_0.000364681081946508_7.73090419524116e-05_2.91400556361843e-05
1921,18081,794-163-3-2-1,0.217522658610272_0.0348837209302326_0.00522306855277475_0.000565224559007089_0.000102345561258794
1921,18082,171-106-27-3-1,0.0178799489144317_0.00498841973988954_0.000719018026809101_5.85157072877134e-05_1.9900525800321e-05
1921,18083,755-167-28-3-1,0.00295159386068477_0.000784436774395984_0.000272881078426022_1.04492334442345e-05_3.55366532148589e-06
1921,18084,673-168-17-3-1,0.0055045871559633_0.00279676817899316_0.000299421119169605_1.88086201996222e-05_6.3965975786746e-06
1921,18085,171-106-27-3-1,0.00383141762452107_0.00106894708711919_0.000154075291459093_1.25390801330814e-05_4.26439838578306e-06
1921,18086,140-97-31-2-1,0.0907563025210084_0.0168381665107577_0.00233604429832151_0.000211959209627658_3.83795854720476e-05
1921,18087,140-97-31-2-1,0.0117647058823529_0.00218272528843156_0.000302820557189825_2.74761938406224e-05_4.97513145008024e-06
1921,18088,149-101-31-2-1,0.0106951871657754_0.00371287128712871_0.000778681432773836_7.06530698758861e-05_1.27931951573492e-05
1921,18089,348-52-13-4-1,0.012208067940552_0.00321858382311783_0.00042728691387382_4.33684869489138e-05_1.63468604788351e-05
1921,18090,785-116-34-3-1,0.00264550264550265_0.00019136314345857_9.2793071450665e-05_6.26954006654072e-06_2.13219919289153e-06
1921,18091,478-91-27-3-1,0.00658857979502196_0.00125680770842061_0.00023111293718864_1.88086201996222e-05_6.3965975786746e-06
1921,18092,315-146-15-3-1,0.00316080600553141_0.00169743263314237_0.000152598950882213_1.67187735107752e-05_5.68586451437742e-06
1921,18093,29-21-13-4-1,0.00367068694284216_0.000803581678337734_0.000130043843352902_1.31991047235825e-05_4.97513145008024e-06
1921,18094,506-123-7-4-1,0.0126050420168067_0.000903070439494281_0.000137377733816903_2.82837958362481e-05_1.06609959644577e-05
1921,18095,590-164-12-2-1,0.0142487046632124_0.00268751526997312_0.000286421038927223_4.31768760352637e-05_7.81806370726895e-06
1921,18096,217-90-29-3-1,0.00272294077603812_0.00126063662149385_0.000266808964781217_8.35938675538762e-06_2.84293225718871e-06
1921,18097,574-31-9-4-1,0.0267927501970055_0.00329808904840431_0.000430015050526768_6.41099372288291e-05_2.4164924186104e-05
1921,18098,569-28-16-3-1,0.00527009222661397_0.00085879911257425_0.000483208504469679_2.50781602661629e-05_8.52879677156613e-06
1921,18099,407-66-14-3-1,0.00352733686067019_0.0015645371577575_0.000295319190825417_1.25390801330814e-05_4.26439838578306e-06
1921,18100,567-18-10-4-1,0.00696378830083565_0.000669388847981793_0.000146968049146116_1.88558638908321e-05_7.10733064297177e-06
1921,18101,270-20-12-2-1,0.00201207243460765_0.000750609870519797_0.000104153105064445_1.57006821946414e-05_2.84293225718871e-06
1921,18102,715-133-12-2-1,0.00421940928270042_0.000854554776961203_0.000130191381330556_1.96258527433017e-05_3.55366532148589e-06
1921,18103,405-67-26-3-1,0.0076608784473953_0.00153186274509804_0.000410643889618922_3.13477003327036e-05_1.06609959644577e-05
1921,18104,195-91-27-3-1,0.00701754385964912_0.00111716240748499_0.000205433721945457_1.67187735107752e-05_5.68586451437742e-06
1921,18105,18-12-6-4-1,0.0495391705069124_0.0249546608632572_0.003191479491961_0.000648641717844624_0.000244492174118229
1921,18106,198-73-18-2-1,0.0961538461538462_0.0246305418719212_0.00244416608108521_0.000314013643892827_5.68586451437742e-05
1921,18107,468-150-24-5-1,0.0101102941176471_0.00259189443920829_0.000350430073271743_0.000121785148854666_7.81806370726895e-06
1921,18108,18-12-6-4-1,0.157834101382488_0.0795067101922379_0.0101682021022943_0.0020666026824352_0.000778963438469706
1921,18109,22-16-8-3-1,0.032258064516129_0.00453277545327755_0.00117413294797688_8.15040208650293e-05_2.77185895075899e-05
1921,18110,573-56-15-3-1,0.0141176470588235_0.00256849315068493_0.000343347639484979_3.76172403992443e-05_1.27931951573492e-05
1921,18111,541-68-27-3-1,0.00330469266358229_0.00084530853761623_0.000128396076215911_1.04492334442345e-05_3.55366532148589e-06
1921,18112,465-142-15-3-1,0.00243427458617332_0.000691085003455425_9.53743443013829e-05_1.04492334442345e-05_3.55366532148589e-06
1921,18113,352-31-9-4-1,0.1101108033241_0.0154234164322437_0.00201095273628695_0.00029980823586423_0.000113006557223251
1921,18114,653-142-15-3-1,0.0852079072937969_0.0172771250863856_0.00238435860753457_0.000261230836105863_8.88416330371472e-05
1921,18115,575-82-32-2-1,0.0457516339869281_0.00973961439077718_0.00104848718277913_0.000192333356884357_3.48259201505617e-05
1921,18116,179-18-10-4-1,0.00294117647058824_0.000334694423990896_7.34840245730578e-05_9.42793194541605e-06_3.55366532148589e-06
1921,18117,544-165-24-5-1,0.00406834825061025_0.00115048320294524_0.000159286396941701_5.535688584303e-05_3.55366532148589e-06
1921,18118,462-14-7-4-1,0.0432183908045977_0.00291138848452938_0.000860900465252592_0.000177245120573822_6.68089080439347e-05
1921,18119,445-14-7-4-1,0.00769927536231884_0.00052652770464893_0.00015569476499249_3.20549686144146e-05_1.2082462093052e-05
1921,18120,491-67-26-3-1,0.00696304231387252_0.00132761437908497_0.000355891371003066_2.71680069550098e-05_9.23952983586331e-06
1921,18121,214-120-29-3-1,0.00594353640416048_0.00328947368421053_0.00080042689434365_2.50781602661629e-05_8.52879677156613e-06
1921,18122,566-67-26-3-1,0.0101246105919003_0.00132761437908497_0.000355891371003066_2.71680069550098e-05_9.23952983586331e-06
1921,18123,586-123-7-4-1,0.0925349922239502_0.00716435881998796_0.00108986335494743_0.000224384780300902_8.45772346513641e-05
1921,18124,688-18-10-4-1,0.00231660231660232_0.000200816654394538_4.40904147438347e-05_5.65675916724963e-06_2.13219919289153e-06
1921,18125,351-83-27-3-1,0.0152761457109283_0.00196910027264465_0.000333829798161368_2.71680069550098e-05_9.23952983586331e-06
1921,18126,781-57-6-4-1,0.061865189289012_0.00461019748159361_0.00062159629639938_0.000126334288068575_4.76191153079109e-05
1921,18127,614-57-6-4-1,0.102809706257982_0.0110782357393518_0.00149368662269105_0.000303579408642397_0.000114428023351846
1921,18128,750-47-22-5-1,0.138697318007663_0.0264813460131675_0.00651852918932546_0.00200391926751769_0.000128642684637789
1921,18129,91-22-14-3-1,0.00293772032902468_0.00138619351261436_0.000246099325687848_1.04492334442345e-05_3.55366532148589e-06
1921,18130,560-79-9-4-1,0.0437804030576789_0.00575132371736352_0.00079679259362313_0.000118791942512242_4.47761830507222e-05
1921,18131,491-67-26-3-1,0.0241028387787895_0.00459558823529412_0.00123193166885677_9.40431009981108e-05_3.1982987893373e-05
1921,18132,349-149-19-3-1,0.0114068441064639_0.000495158450704225_0.000377833753148615_1.88086201996222e-05_6.3965975786746e-06
1921,18133,59-46-9-4-1,0.0565457897971727_0.0080943163821925_0.00116357013671949_0.000173473947795655_6.53874419153403e-05
1921,18134,700-79-9-4-1,0.0115489130434783_0.00155194449516158_0.000215007525263384_3.20549686144146e-05_1.2082462093052e-05
1921,18135,681-62-22-5-1,0.017797552836485_0.0028203772254539_0.000576223574747002_0.000177142034697696_1.13717290287548e-05
1921,18136,133-46-9-4-1,0.0407673860911271_0.00448706669012845_0.000645022575790153_9.61649058432437e-05_3.6247386279156e-05
1921,18137,793-7-1-1-1,0.0143061516452074_0.00120878788794536_0.000753778313797912_0.000753778313797912_2.84293225718871e-05
1921,18138,690-49-24-5-1,0.00328767123287671_0.00146914789422135_0.000191143676330041_6.6428263011636e-05_4.26439838578306e-06
1921,18139,26-19-11-3-1,0.00323027226580526_0.000258569739952719_0.000258569739952719_1.46289268219283e-05_4.97513145008024e-06
1921,18140,436-18-10-4-1,0.060021436227224_0.00374857754869804_0.000823021075218248_0.00010559283778866_3.98010516006419e-05
1921,18141,361-18-10-4-1,0.00397088021178028_0.000401633308789076_8.81808294876694e-05_1.13135183344993e-05_4.26439838578306e-06
1921,18142,104-78-10-4-1,0.14732014903984_0.056064572425829_0.00755415772611034_0.000969191403988769_0.000365316795048749
1921,18143,296-61-2-2-1,0.109926168990976_0.0272413092091889_0.00310868808722886_0.00105194570704097_0.000190476461231644
1921,18144,359-123-7-4-1,0.0273224043715847_0.00180614087898856_0.000274755467633806_5.65675916724963e-05_2.13219919289153e-05
1921,18145,527-156-26-3-1,0.0587601078167116_0.0115392758839721_0.00298401226456417_0.000227793289084313_7.74699040083923e-05
1921,18146,409-41-10-4-1,0.987335606429615_0.152486270969683_0.0297904235619176_0.00382208361067166_0.00144065592133038
1921,18147,314-39-5-4-1,0.0889621087314662_0.00586446568201564_0.00144093500671547_0.00030546499503148_0.000115138756416143
1921,18148,315-146-15-3-1,0.0146187277755828_0.00785062592828347_0.000705770147830234_7.73243274873355e-05_2.62971233789956e-05
1921,18149,751-169-1-1-1,0.0506230529595016_0.0248661055853099_0.00244977951984321_0.00244977951984321_9.23952983586331e-05
1921,18150,315-146-15-3-1,0.00197550375345713_0.00106089539571398_9.53743443013829e-05_1.04492334442345e-05_3.55366532148589e-06
1921,18151,681-62-22-5-1,0.212458286985539_0.033668253128856_0.00687866892354233_0.00211463303920375_0.000135750015280761
1921,18152,324-41-10-4-1,0.0725931677018634_0.0140675543519145_0.00274830251903236_0.00035260465475856_0.000132907083023572
1921,18153,739-74-28-3-1,0.0340724716062737_0.013901147396293_0.00343830158816788_0.000131660341397355_4.47761830507222e-05
1921,18154,616-72-8-3-1,0.00448430493273543_0.00189753320683112_0.000511801541425819_3.55273937103974e-05_1.2082462093052e-05
1921,18155,181-108-4-3-1,0.0224111282843895_0.00369473818320805_0.00107538843772018_6.06055539765603e-05_2.06112588646181e-05
1921,18156,763-65-24-5-1,0.0525164113785558_0.0116026105873822_0.00152914941064033_0.000531426104093088_3.41151870862645e-05
1921,18157,681-62-22-5-1,0.0789766407119021_0.0125154239379517_0.00255699211293982_0.000786067778971026_5.04620475650996e-05
1921,18158,538-53-7-4-1,0.0237864077669903_0.00320848611838659_0.000448767263801883_9.23937330650772e-05_3.48259201505617e-05
1921,18159,432-56-15-3-1,0.0403940886699507_0.00585045662100457_0.00078206962327134_8.56837142427232e-05_2.91400556361843e-05
1921,18160,702-120-29-3-1,0.324739103744629_0.145010964912281_0.0352854855923159_0.00110552889840001_0.000375977791013207
1921,18161,779-128-30-5-1,0.00282485875706215_0.00122534003185884_0.000320862478341783_0.00011071377168606_7.10733064297177e-06
1921,18162,690-49-24-5-1,0.00602739726027397_0.00269343780607248_0.000350430073271743_0.000121785148854666_7.81806370726895e-06
1921,18163,690-49-24-5-1,0.00328767123287671_0.00146914789422135_0.000191143676330041_6.6428263011636e-05_4.26439838578306e-06
1921,18164,704-128-30-5-1,0.0118613138686131_0.00159294204141649_0.000417121221844317_0.000143927903191878_9.23952983586331e-06
1921,18165,210-24-15-3-1,0.00622837370242215_0.00168918918918919_0.000171673819742489_1.88086201996222e-05_6.3965975786746e-06
1921,18166,210-24-15-3-1,0.00484429065743945_0.00131381381381381_0.000133524082021936_1.46289268219283e-05_4.97513145008024e-06
1921,18167,742-71-17-3-1,0.00183318056828598_0.000357142857142857_6.65380264821345e-05_4.17969337769381e-06_1.42146612859435e-06
1921,18168,468-150-24-5-1,0.00367647058823529_0.000942507068803016_0.000127429117553361_4.4285508674424e-05_2.84293225718871e-06
1921,18169,575-82-32-2-1,0.0214752567693744_0.00457165573444643_0.00049214704497796_9.02789226191878e-05_1.63468604788351e-05
1921,18170,515-164-12-2-1,0.18041634541249_0.0571707793794283_0.00609295664627002_0.000918489908386519_0.00016631153704554
1921,18171,417-36-17-3-1,0.00278862242052426_0.000801025312399872_0.000166345066205336_1.04492334442345e-05_3.55366532148589e-06
1921,18172,737-20-12-2-1,0.00788643533123028_0.000938262338149747_0.000130191381330556_1.96258527433017e-05_3.55366532148589e-06
1921,18173,139-96-18-2-1,0.00936329588014981_0.00178954903364352_0.000611041520271302_7.85034109732068e-05_1.42146612859435e-05
1921,18174,725-58-25-3-1,0.437939110070258_0.144262295081967_0.0303941487200325_0.00156320532325749_0.000531628332094289
1921,18175,390-155-32-2-1,0.00424088210347752_0.00186567164179104_0.000213976976077374_3.92517054866034e-05_7.10733064297177e-06
1921,18176,666-172-30-5-1,0.0337142857142857_0.0187420584498094_0.00189308862221652_0.000653211252947754_4.19332507935335e-05
1921,18177,514-64-12-2-1,0.00142704245451302_0.000708968450903935_0.000104153105064445_1.57006821946414e-05_2.84293225718871e-06
1921,18178,176-108-4-3-1,0.0172786177105832_0.00305771435851701_0.00088997663811325_5.01563205323258e-05_1.70575935431323e-05
1921,18179,522-144-8-3-1,0.00526777875329236_0.000648158150588744_0.000180635838150289_1.25390801330814e-05_4.26439838578306e-06
1921,18180,256-112-4-3-1,0.0086264100862641_0.00179930795847751_0.00048207067897801_2.71680069550098e-05_9.23952983586331e-06
1921,18181,735-144-8-3-1,0.00221361372440509_0.000432105433725829_0.000120423892100193_8.35938675538762e-06_2.84293225718871e-06
1921,18182,63-49-24-5-1,0.0216910137228862_0.011998041136141_0.00156100669002867_0.000542497481261694_3.48259201505617e-05
1921,18183,695-99-2-2-1,0.0242098184263618_0.00274327516573954_0.00041758496694119_0.000141306139751772_2.55863903146984e-05
1921,18184,521-139-29-3-1,0.00508646998982706_0.00168010752688172_0.000333511205976521_1.04492334442345e-05_3.55366532148589e-06
1921,18185,62-48-23-3-1,0.0149122807017544_0.00180333085817333_0.00110353781239857_3.55273937103974e-05_1.2082462093052e-05
1921,18186,682-165-24-5-1,0.0513983371126228_0.0156465715600552_0.00216629499840714_0.000752853647465208_4.83298483722081e-05
1921,18187,190-115-22-5-1,0.0130784708249497_0.00310114503816794_0.000468181654481939_0.000143927903191878_9.23952983586331e-06
1921,18188,779-128-30-5-1,0.00141242937853107_0.00061267001592942_0.000160431239170891_5.535688584303e-05_3.55366532148589e-06
1921,18189,320-70-18-2-1,0.0442607003891051_0.0191538623447695_0.00278023891723443_0.000357190519928091_6.46767088510431e-05
1921,18190,522-144-8-3-1,0.00702370500438982_0.000864210867451658_0.000240847784200385_1.67187735107752e-05_5.68586451437742e-06
1921,18191,82-33-5-4-1,0.157486577848479_0.0194513348232925_0.00704457114394229_0.0014933844201539_0.000562900586923364
1921,18192,29-21-13-4-1,0.0131095962244363_0.00286993456549191_0.000464442297688935_4.71396597270802e-05_1.77683266074294e-05
1921,18193,322-18-10-4-1,0.0100182149362477_0.000736327732779972_0.000161664854060727_2.07414502799153e-05_7.81806370726895e-06
1921,18194,660-136-12-2-1,0.00470035252643948_0.000784929356357928_0.000104153105064445_1.57006821946414e-05_2.84293225718871e-06
1921,18195,266-115-22-5-1,0.00614250614250614_0.00119274809160305_0.000180069867108438_5.535688584303e-05_3.55366532148589e-06
1921,18196,417-36-17-3-1,0.00557724484104852_0.00160205062479974_0.000332690132410673_2.08984668884691e-05_7.10733064297177e-06
1921,18197,417-36-17-3-1,0.00223089793641941_0.000640820249919897_0.000133076052964269_8.35938675538762e-06_2.84293225718871e-06
1921,18198,692-171-12-2-1,0.00921658986175115_0.00246913580246914_0.000260382762661112_3.92517054866034e-05_7.10733064297177e-06
1921,18199,675-134-12-2-1,0.0108459869848156_0.00215100021510002_0.000260382762661112_3.92517054866034e-05_7.10733064297177e-06
1921,18200,458-14-7-4-1,0.0110236220472441_0.000650416576331031_0.000192328827343664_3.95973141707474e-05_1.49253943502407e-05
1921,18201,395-77-24-5-1,0.0012187690432663_0.000553709856035437_6.37145587766805e-05_2.2142754337212e-05_1.42146612859435e-06
1921,18202,646-154-13-4-1,0.00430663221360896_0.00108742931709439_0.000185776919075574_1.88558638908321e-05_7.10733064297177e-06
1921,18203,160-103-14-3-1,0.061127029608405_0.0356347438752784_0.0063001427376089_0.000267500376172404_9.09738322300387e-05
1921,18204,160-103-14-3-1,0.0826170009551098_0.048162583518931_0.00851503666879953_0.000361543477170515_0.000122956820123412
1921,18205,779-128-30-5-1,0.00677966101694915_0.00294081607646122_0.000770069948020279_0.000265713052046544_1.70575935431323e-05
1921,18206,276-102-10-4-1,0.00284393885531461_0.000688645949901007_0.000117574439316893_1.50846911126657e-05_5.68586451437742e-06
1921,18207,212-116-34-3-1,0.00504767246214246_0.00057408943037571_0.000278379214351995_1.88086201996222e-05_6.3965975786746e-06
1921,18208,288-121-32-2-1,0.00807955251709136_0.00196315312594382_0.000278170068900586_5.10272171325844e-05_9.23952983586331e-06
1921,18209,212-116-34-3-1,0.00560852495793606_0.0006378771448619_0.000309310238168883_2.08984668884691e-05_7.10733064297177e-06
1921,18210,446-38-9-4-1,0.00859291084854995_0.00175708324181858_0.000202360023777303_3.01693822253313e-05_1.13717290287548e-05
1921,18211,651-152-16-3-1,0.0374753451676529_0.00558823529411765_0.00153016026415398_7.94141741761824e-05_2.70078564432927e-05
1921,18212,349-149-19-3-1,0.00887198986058302_0.00038512323943662_0.000293870696893367_1.46289268219283e-05_4.97513145008024e-06
1921,18213,541-68-27-3-1,0.00727032385988103_0.00185967878275571_0.000282471367675004_2.2988313577316e-05_7.81806370726895e-06
1921,18214,29-21-13-4-1,0.0194022024121657_0.00424750315692802_0.000687374600579624_6.97666963960787e-05_2.62971233789956e-05
1921,18215,67-51-20-3-1,0.00608431116905693_0.00230111768573307_0.000716845878136201_2.92578536438567e-05_9.95026290016048e-06
1921,18216,610-48-23-3-1,0.0139790314528208_0.00297019200169725_0.00181759169100941_5.85157072877134e-05_1.9900525800321e-05
1921,18217,610-48-23-3-1,0.0204692960559161_0.00434920971677098_0.0026614735475495_8.56837142427232e-05_2.91400556361843e-05
1921,18218,191-48-23-3-1,0.0234260614934114_0.00339450514479686_0.0020772476468679_6.6875094043101e-05_2.27434580575097e-05
1921,18219,759-166-30-5-1,0.100321027287319_0.046607009694258_0.00401078097927228_0.00138392214607575_8.88416330371472e-05
1921,18220,605-124-32-2-1,0.135095447870778_0.0310653385108898_0.00393717635982368_0.000722231380953502_0.000130774883830681
1921,18221,738-158-21-3-1,0.0207972270363951_0.00225182961155939_0.000860338399770576_2.50781602661629e-05_8.52879677156613e-06
1921,18222,622-117-32-2-1,1_0.26598226784881_0.0243933752728206_0.00447469442547279_0.000810235693298782
1921,18223,693-89-26-3-1,0.0351594439901881_0.00464764375270212_0.00117717915024091_8.9863407620417e-05_3.05615217647786e-05
1921,18224,437-89-26-3-1,0.0195121951219512_0.00216169476869866_0.000547525186158563_4.17969337769381e-05_1.42146612859435e-05
1921,18225,553-139-29-3-1,0.0132404181184669_0.00638440860215054_0.00126734258271078_3.97070870880912e-05_1.35039282216464e-05
1921,18226,376-46-9-4-1,0.110913930789707_0.010997712475805_0.00158093768576018_0.000235698298635401_8.88416330371472e-05
1921,18227,796-146-15-3-1,0.0207207207207207_0.00488011882028432_0.000438721983786361_4.80664738434788e-05_1.63468604788351e-05
1921,18228,420-63-15-3-1,0.0345572354211663_0.00674109964187908_0.000610395803528851_6.6875094043101e-05_2.27434580575097e-05
