Sample,word_ID_full,topic,p
0,20500,169-17-2-1-1-1,0.00677678949597628_0.000299535719634566_0.000149721611378842_1.99616486824688e-05_9.94945675966092e-06_9.94945675966092e-06
0,20501,281-56-13-1-1-1,0.0250756593169045_0.00355022341923242_0.000548935727197872_7.23609764739494e-05_3.60667807537708e-05_3.60667807537708e-05
0,20502,101-23-4-2-1-1,0.00840336134453781_0.000992720052945069_0.000188400791283323_4.71087033329408e-05_1.49241851394914e-05_1.49241851394914e-05
0,20503,46-19-11-1-1-1,0.00208507089241034_0.000285404418060392_6.58518596565167e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,20504,257-64-7-1-1-1,0.00178126113288208_0.000379910341159486_4.14806948846007e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,20505,203-29-9-1-1-1,0.00120192307692308_0.000106807177442324_2.40787857870954e-05_3.7428091279629e-06_1.86552314243642e-06_1.86552314243642e-06
0,20506,367-6-6-1-1-1,0.00622482607103625_0.000684986703199291_0.000123741656536835_2.12092517251231e-05_1.05712978071397e-05_1.05712978071397e-05
0,20507,201-17-2-1-1-1,0.131749460043197_0.00913583944885428_0.0045665091470547_0.000608830284815299_0.000303458431169658_0.000303458431169658
0,20508,320-53-3-2-1-1,0.000733568075117371_0.000146275817681821_2.62889470750917e-05_9.81431319436266e-06_3.10920523739404e-06_3.10920523739404e-06
0,20509,426-46-16-2-1-1,0.00156396621832968_0.000310269934843314_6.8411619029376e-05_9.81431319436266e-06_3.10920523739404e-06_3.10920523739404e-06
0,20510,30-22-13-1-1-1,0.0089567966280295_0.00085750315258512_0.000160894954523514_2.12092517251231e-05_1.05712978071397e-05_1.05712978071397e-05
0,20511,363-27-7-1-1-1,0.0021505376344086_0.000441723985612419_5.8072972838441e-05_8.7332212985801e-06_4.35288733235165e-06_4.35288733235165e-06
0,20512,294-22-13-1-1-1,0.00258933195235629_0.000252206809583859_4.73220454480924e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,20513,170-56-13-1-1-1,0.00328484279680901_0.000428475240252188_6.62508636273294e-05_8.7332212985801e-06_4.35288733235165e-06_4.35288733235165e-06
0,20514,419-7-7-1-1-1,0.00365556458164094_0.000502064041057682_7.46652507922813e-05_1.12284273838887e-05_5.59656942730927e-06_5.59656942730927e-06
0,20515,244-46-16-2-1-1,0.00201477501678979_0.000372323921811976_8.20939428352511e-05_1.17771758332352e-05_3.73104628487285e-06_3.73104628487285e-06
0,20516,208-31-9-1-1-1,0.00574712643678161_0.000531255533911812_0.000120393928935477_1.87140456398145e-05_9.32761571218212e-06_9.32761571218212e-06
0,20517,66-27-7-1-1-1,0.00249687890137328_0.000378620559096359_4.97768338615208e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,20518,170-56-13-1-1-1,0.00234631628343501_0.000306053743037277_4.73220454480924e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,20519,419-7-7-1-1-1,0.00974817221770918_0.00133883744282048_0.000199107335446083_2.99424730237032e-05_1.49241851394914e-05_1.49241851394914e-05
0,20520,471-50-13-1-1-1,0.00904159132007233_0.00131176213379974_0.000141966136344277_1.87140456398145e-05_9.32761571218212e-06_9.32761571218212e-06
0,20521,451-16-10-1-1-1,0.00570450656018254_0.000528317836010144_0.000140158098334922_1.2476030426543e-05_6.21841047478808e-06_6.21841047478808e-06
0,20522,484-57-4-2-1-1,0.00364117841774247_0.000560938296787353_8.63503626715232e-05_2.15914890275978e-05_6.84025152226688e-06_6.84025152226688e-06
0,20523,451-16-10-1-1-1,0.00342270393610953_0.000316990701606086_8.40948590009531e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,20524,182-1-7-1-1-1,0.000907770515613653_0.00032421216444041_4.14806948846007e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,20525,36-23-4-2-1-1,0.248275862068966_0.0282925215089345_0.00536942255157472_0.00134259804498881_0.000425339276475504_0.000425339276475504
0,20526,293-11-7-1-1-1,0.00951044589959464_0.00368914423949199_0.000506064477592129_7.61037856019123e-05_3.79323038962073e-05_3.79323038962073e-05
0,20527,406-27-7-1-1-1,0.00185116623472788_0.000315517132580299_4.14806948846007e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,20528,151-48-11-1-1-1,0.00179452669358457_0.00027027027027027_5.26814877252134e-05_4.9904121706172e-06_2.48736418991523e-06_2.48736418991523e-06
0,20529,409-58-12-2-1-1,0.00607779578606159_0.000781860828772478_0.000126272192337803_2.9442939583088e-05_9.32761571218212e-06_9.32761571218212e-06
0,20530,494-39-14-1-1-1,0.00362056480811007_0.000623908160718742_0.000118869315075007_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,20531,248-14-8-3-1-1,0.0154334997730368_0.00252244231767935_0.000506012620550065_0.000133677750124831_2.11425956142795e-05_2.11425956142795e-05
0,20532,389-60-7-1-1-1,0.00921658986175115_0.0016069993750558_0.000149330501584563_2.24568547677774e-05_1.11931388546185e-05_1.11931388546185e-05
0,20533,239-30-6-1-1-1,0.00963205548063957_0.00193087468623286_0.00036394604863775_6.2380152132715e-05_3.10920523739404e-05_3.10920523739404e-05
0,20534,484-57-4-2-1-1,0.00132406487917908_0.000203977562468129_3.14001318805539e-05_7.85145055549013e-06_2.48736418991523e-06_2.48736418991523e-06
0,20535,363-27-7-1-1-1,0.00184331797235023_0.000378620559096359_4.97768338615208e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,20536,111-7-7-1-1-1,0.0072041166380789_0.00117148276246792_0.000174218918515323_2.61996638957403e-05_1.3058661997055e-05_1.3058661997055e-05
0,20537,473-32-13-1-1-1,0.00225225225225225_0.000357500357500358_4.73220454480924e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,20538,452-7-7-1-1-1,0.002953119232189_0.000446279147606828_6.63691118153611e-05_9.9808243412344e-06_4.97472837983046e-06_4.97472837983046e-06
0,20539,247-25-11-1-1-1,0.0064405324173465_0.00122900450634986_0.00019755557896955_1.87140456398145e-05_9.32761571218212e-06_9.32761571218212e-06
0,20540,53-29-9-1-1-1,0.00633528265107212_0.000462831102250071_0.000104341405077413_1.62188395545059e-05_8.0839336172245e-06_8.0839336172245e-06
0,20541,458-50-13-1-1-1,0.00285132382892057_0.000612155662439878_6.62508636273294e-05_8.7332212985801e-06_4.35288733235165e-06_4.35288733235165e-06
0,20542,483-78-5-3-1-1,0.00438382854359474_0.0015625_0.000324464633354964_3.53852867977495e-05_5.59656942730927e-06_5.59656942730927e-06
0,20543,356-37-4-2-1-1,0.00683760683760684_0.000676818950930626_0.000125600527522216_3.14058022219605e-05_9.94945675966092e-06_9.94945675966092e-06
0,20544,55-31-9-1-1-1,0.00425909494232476_0.000850008854258899_0.000192630286296763_2.99424730237032e-05_1.49241851394914e-05_1.49241851394914e-05
0,20545,174-18-11-1-1-1,0.00285714285714286_0.000401491253226269_9.21926035191234e-05_8.7332212985801e-06_4.35288733235165e-06_4.35288733235165e-06
0,20546,492-13-9-1-1-1,0.00175870559268378_0.000124536103016264_4.0131309645159e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,20547,7-6-6-1-1-1,0.00298781889220869_0.000523813361270046_9.4625972645815e-05_1.62188395545059e-05_8.0839336172245e-06_8.0839336172245e-06
0,20548,85-28-6-1-1-1,0.00117050331642606_0.000199388541805131_4.367352583653e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,20549,293-11-7-1-1-1,0.0026504521359526_0.00102812216510432_0.000141034362607642_2.12092517251231e-05_1.05712978071397e-05_1.05712978071397e-05
0,20550,109-16-10-1-1-1,0.00557768924302789_0.000739644970414201_0.000196221337668891_1.74664425971602e-05_8.70577466470331e-06_8.70577466470331e-06
0,20551,246-35-15-4-1-1,0.00356415478615071_0.000877853022322548_0.000204355695685175_0.00016359727026269_4.35288733235165e-06_4.35288733235165e-06
0,20552,38-14-8-3-1-1,0.00285986653956149_0.000445136879590474_8.92963448029527e-05_2.35901911984997e-05_3.73104628487285e-06_3.73104628487285e-06
0,20553,246-35-15-4-1-1,0.00356415478615071_0.000877853022322548_0.000204355695685175_0.00016359727026269_4.35288733235165e-06_4.35288733235165e-06
0,20554,442-25-11-1-1-1,0.111687275628241_0.022941417451864_0.00368770414076494_0.000349328851943204_0.000174115493294066_0.000174115493294066
0,20555,174-18-11-1-1-1,0.0130612244897959_0.00183538858617723_0.000421451901801707_3.99232973649376e-05_1.98989135193218e-05_1.98989135193218e-05
0,20556,492-13-9-1-1-1,0.0024621878297573_0.00017435054422277_5.61838335032225e-05_8.7332212985801e-06_4.35288733235165e-06_4.35288733235165e-06
0,20557,453-22-13-1-1-1,0.0053085600530856_0.000403530895334174_7.57152727169479e-05_9.9808243412344e-06_4.97472837983046e-06_4.97472837983046e-06
0,20558,239-30-6-1-1-1,0.00847620882296282_0.00169916972388492_0.00032027252280122_5.48945338767892e-05_2.73610060890675e-05_2.73610060890675e-05
0,20559,440-81-5-3-1-1,0.0218373493975904_0.00785216272930346_0.00418198860768621_0.00045607702983766_7.21335615075417e-05_7.21335615075417e-05
0,20560,489-74-13-1-1-1,0.120898610700562_0.0294308124055552_0.00387094331765396_0.000510269644445609_0.000254332988418832_0.000254332988418832
0,20561,170-56-13-1-1-1,0.00234631628343501_0.000306053743037277_4.73220454480924e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,20562,181-37-4-2-1-1,0.261682242990654_0.0319796954314721_0.00593462492542469_0.00148392415498763_0.000470111831893979_0.000470111831893979
0,20563,263-9-3-2-1-1,0.0113052415210689_0.00104926789717175_0.000231342734260807_8.63659561103914e-05_2.73610060890675e-05_2.73610060890675e-05
0,20564,413-32-13-1-1-1,0.003_0.000429000429000429_5.67864545377109e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,20565,430-16-10-1-1-1,0.00188264825855036_0.000316990701606086_8.40948590009531e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,20566,443-5-8-3-1-1,0.0841519318925999_0.0189892123540712_0.00382486010239314_0.0010104465230024_0.000159813149202054_0.000159813149202054
0,20567,41-15-7-1-1-1,0.0038659793814433_0.000314070351758794_4.97768338615208e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,20568,257-64-7-1-1-1,0.00356252226576416_0.000759820682318973_8.29613897692014e-05_1.2476030426543e-05_6.21841047478808e-06_6.21841047478808e-06
0,20569,41-15-7-1-1-1,0.00322164948453608_0.000261725293132328_4.14806948846007e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,20570,197-69-19-3-1-1,1_0.125848588417061_0.110276923076923_0.0211368113138557_0.00334301747124607_0.00334301747124607
0,20571,394-74-13-1-1-1,0.0278465346534653_0.00323810894437648_0.000425898409032832_5.61421369194435e-05_2.79828471365463e-05_2.79828471365463e-05
0,20572,84-43-16-2-1-1,0.0665475658776239_0.00969168726421231_0.0020386662470754_0.000292466533192007_9.26543160743423e-05_9.26543160743423e-05
0,20573,408-79-13-1-1-1,0.00408496732026144_0.000980392156862745_9.46440908961849e-05_1.2476030426543e-05_6.21841047478808e-06_6.21841047478808e-06
0,20574,64-13-9-1-1-1,0.00181983621474067_0.000149443323619517_4.81575715741908e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,20575,422-62-14-1-1-1,0.00398009950248756_0.00107773137545467_0.00019019090412001_9.9808243412344e-06_4.97472837983046e-06_4.97472837983046e-06
0,20576,408-79-13-1-1-1,0.0441176470588235_0.0105882352941176_0.0010221561816788_0.000134741128606664_6.71588331277112e-05_6.71588331277112e-05
0,20577,395-55-11-1-1-1,0.00675024108003857_0.00150332879948457_0.00027657781055737_2.61996638957403e-05_1.3058661997055e-05_1.3058661997055e-05
0,20578,111-7-7-1-1-1,0.00171526586620926_0.000278924467254268_4.14806948846007e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,20579,293-11-7-1-1-1,0.0026504521359526_0.00102812216510432_0.000141034362607642_2.12092517251231e-05_1.05712978071397e-05_1.05712978071397e-05
0,20580,496-16-10-1-1-1,0.0370976541189307_0.00359256128486898_0.000953075068677468_8.48370069004924e-05_4.22851912285589e-05_4.22851912285589e-05
0,20581,19-16-10-1-1-1,0.0127157129881926_0.0014792899408284_0.000392442675337781_3.49328851943204e-05_1.74115493294066e-05_1.74115493294066e-05
0,20582,116-51-10-1-1-1,0.00819844439772966_0.00140181876999389_0.000546616583506195_4.86565186635177e-05_2.42518008516735e-05_2.42518008516735e-05
0,20583,39-27-7-1-1-1,0.00209059233449477_0.000378620559096359_4.97768338615208e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,20584,432-74-13-1-1-1,0.00655737704918033_0.000863495718500396_0.000113572909075422_1.49712365118516e-05_7.46209256974569e-06_7.46209256974569e-06
0,20585,384-51-10-1-1-1,0.00483529767301299_0.00057510513640775_0.000224252957335875_1.99616486824688e-05_9.94945675966092e-06_9.94945675966092e-06
0,20586,385-77-16-2-1-1,0.00101643232254786_0.00030750307503075_8.20939428352511e-05_1.17771758332352e-05_3.73104628487285e-06_3.73104628487285e-06
0,20587,95-7-7-1-1-1,0.00281425891181989_0.000334709360705121_4.97768338615208e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,20588,25-15-7-1-1-1,0.00277667592225307_0.00036641541038526_5.8072972838441e-05_8.7332212985801e-06_4.35288733235165e-06_4.35288733235165e-06
0,20589,420-74-13-1-1-1,0.0157811678064177_0.00215873929625099_0.000283932272688555_3.7428091279629e-05_1.86552314243642e-05_1.86552314243642e-05
0,20590,437-51-10-1-1-1,0.00318894499069891_0.000431328852305812_0.000168189718001906_1.49712365118516e-05_7.46209256974569e-06_7.46209256974569e-06
0,20591,437-51-10-1-1-1,0.00212596332713261_0.000287552568203875_0.000112126478667937_9.9808243412344e-06_4.97472837983046e-06_4.97472837983046e-06
0,20592,293-11-7-1-1-1,0.0107577174929841_0.0041729664348352_0.00057243358940749_8.60846099431467e-05_4.29070322760377e-05_4.29070322760377e-05
0,20593,126-25-11-1-1-1,0.115243583027763_0.0180253994264646_0.00289748182488673_0.000274472669383946_0.000136805030445338_0.000136805030445338
0,20594,473-32-13-1-1-1,0.0027027027027027_0.000429000429000429_5.67864545377109e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,20595,458-50-13-1-1-1,0.0509164969450102_0.0109313511149978_0.00118305113620231_0.000155950380331788_7.7730130934851e-05_7.7730130934851e-05
0,20596,306-60-7-1-1-1,0.00659754948162111_0.00124988840282118_0.000116145945676882_1.74664425971602e-05_8.70577466470331e-06_8.70577466470331e-06
0,20597,451-16-10-1-1-1,0.00342270393610953_0.000316990701606086_8.40948590009531e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,20598,31-23-4-2-1-1,0.183560477001704_0.0178275976174719_0.00338336421012968_0.000845993797354061_0.000268013491463366_0.000268013491463366
0,20599,220-56-13-1-1-1,0.0848956490979837_0.0146905796657893_0.00227145818150844_0.000299424730237032_0.000149241851394914_0.000149241851394914
0,20600,491-59-16-2-1-1,0.00232423009877978_0.000422654268808115_5.47292952235008e-05_7.85145055549013e-06_2.48736418991523e-06_2.48736418991523e-06
0,20601,458-50-13-1-1-1,0.0297352342158859_0.00638390905115872_0.00069090186354215_9.10750221137639e-05_4.5394396465953e-05_4.5394396465953e-05
0,20602,300-22-13-1-1-1,0.00720515737580584_0.000958385876418663_0.000179823772702751_2.37044578104317e-05_1.18149799020973e-05_1.18149799020973e-05
0,20603,32-24-13-1-1-1,0.00284900284900285_0.000400420441463537_7.57152727169479e-05_9.9808243412344e-06_4.97472837983046e-06_4.97472837983046e-06
0,20604,116-51-10-1-1-1,0.0124027748581038_0.00212070019050358_0.000826932780176039_7.36085795166037e-05_3.66886218012497e-05_3.66886218012497e-05
0,20605,458-50-13-1-1-1,0.0154786150712831_0.00332313073895934_0.000359647545405503_4.74089156208634e-05_2.36299598041947e-05_2.36299598041947e-05
0,20606,419-7-7-1-1-1,0.0913891145410236_0.012551601026442_0.00186663126980703_0.000280710684597218_0.000139914235682732_0.000139914235682732
0,20607,437-51-10-1-1-1,0.0066436353972894_0.000898601775637109_0.000350395245837304_3.11900760663575e-05_1.55460261869702e-05_1.55460261869702e-05
0,20608,437-51-10-1-1-1,0.00558065373372309_0.000754825491535171_0.000294332006503336_2.61996638957403e-05_1.3058661997055e-05_1.3058661997055e-05
0,20609,419-7-7-1-1-1,0.00934199837530463_0.00128305254936963_0.000190811196469163_2.86948699810489e-05_1.43023440920126e-05_1.43023440920126e-05
0,20610,57-19-11-1-1-1,0.0280504908835905_0.0034248530167247_0.0007902223158782_7.4856182559258e-05_3.73104628487285e-05_3.73104628487285e-05
0,20611,82-7-7-1-1-1,0.0179580977718656_0.00301238424634609_0.000447991504753688_6.73705643033322e-05_3.35794165638556e-05_3.35794165638556e-05
0,20612,57-19-11-1-1-1,0.00420757363253857_0.000513727952508705_0.00011853334738173_1.12284273838887e-05_5.59656942730927e-06_5.59656942730927e-06
0,20613,383-59-16-2-1-1,0.0321543408360129_0.00422654268808115_0.000547292952235008_7.85145055549013e-05_2.48736418991523e-05_2.48736418991523e-05
0,20614,116-51-10-1-1-1,0.00546562959848644_0.000934545846662593_0.000364411055670797_3.24376791090118e-05_1.6167867234449e-05_1.6167867234449e-05
0,20615,248-14-8-3-1-1,0.0190649114843395_0.00311595815713332_0.000625074413620669_0.000165131338389498_2.61173239941099e-05_2.61173239941099e-05
0,20616,237-13-9-1-1-1,0.0107632093933464_0.000547958853271563_0.000176577762438699_2.74472669383946e-05_1.36805030445338e-05_1.36805030445338e-05
0,20617,79-16-10-1-1-1,0.00383386581469649_0.000316990701606086_8.40948590009531e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,20618,353-50-13-1-1-1,0.11248744559759_0.0293834717971141_0.00318004145411181_0.000419194622331845_0.000208938591952879_0.000208938591952879
0,20619,353-50-13-1-1-1,0.00535654502845665_0.00139921294271972_0.000151430545433896_1.99616486824688e-05_9.94945675966092e-06_9.94945675966092e-06
0,20620,213-41-7-1-1-1,0.013882863340564_0.00282137189208253_0.000265476447261445_3.99232973649376e-05_1.98989135193218e-05_1.98989135193218e-05
0,20621,59-17-2-1-1-1,0.00506384852487891_0.000430582596974689_0.000215224816357086_2.86948699810489e-05_1.43023440920126e-05_1.43023440920126e-05
0,20622,48-32-13-1-1-1,0.00242483026188167_0.000357500357500358_4.73220454480924e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,20623,302-24-13-1-1-1,0.00152951973080453_0.00025026277591471_4.73220454480924e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,20624,213-41-7-1-1-1,0.0134490238611714_0.00273320402045495_0.000257180308284524_3.86756943222833e-05_1.9277072471843e-05_1.9277072471843e-05
0,20625,202-62-14-1-1-1,0.00618556701030928_0.002424895594773_0.000427929534270024_2.24568547677774e-05_1.11931388546185e-05_1.11931388546185e-05
0,20626,216-32-13-1-1-1,0.0100921456779289_0.00164450164450164_0.000217681409061225_2.86948699810489e-05_1.43023440920126e-05_1.43023440920126e-05
0,20627,7-6-6-1-1-1,0.00344748333716387_0.000604400032234668_0.000109183814591325_1.87140456398145e-05_9.32761571218212e-06_9.32761571218212e-06
0,20628,7-6-6-1-1-1,0.0126407722362675_0.00221613345152712_0.000400340653501525_6.86181673459865e-05_3.42012576113344e-05_3.42012576113344e-05
0,20629,166-43-16-2-1-1,0.0131406044678055_0.00195134642903603_0.000410469714176256_5.8885879166176e-05_1.86552314243642e-05_1.86552314243642e-05
0,20630,217-32-13-1-1-1,0.0116331096196868_0.00185900185900186_0.000246074636330081_3.24376791090118e-05_1.6167867234449e-05_1.6167867234449e-05
0,20631,257-64-7-1-1-1,0.0089063056644104_0.00189955170579743_0.000207403474423004_3.11900760663575e-05_1.55460261869702e-05_1.55460261869702e-05
0,20632,151-48-11-1-1-1,0.0287124270973531_0.00432432432432432_0.000842903803603414_7.98465947298752e-05_3.97978270386437e-05_3.97978270386437e-05
0,20633,250-9-3-2-1-1,0.0409853032498447_0.00472170553727286_0.00104104230417363_0.000388646802496761_0.000123124527400804_0.000123124527400804
0,20634,64-13-9-1-1-1,0.00151653017895056_0.000124536103016264_4.0131309645159e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,20635,140-10-4-2-1-1,0.0030622660768969_0.000412257798543356_7.06502967312463e-05_1.76657637498528e-05_5.59656942730927e-06_5.59656942730927e-06
0,20636,402-39-14-1-1-1,0.00956937799043062_0.00199650611429998_0.000380381808240021_1.99616486824688e-05_9.94945675966092e-06_9.94945675966092e-06
0,20637,53-29-9-1-1-1,0.0175438596491228_0.00128168612930789_0.000288945429445145_4.49137095355548e-05_2.23862777092371e-05_2.23862777092371e-05
0,20638,282-27-7-1-1-1,0.00234741784037559_0.000378620559096359_4.97768338615208e-05_7.4856182559258e-06_3.73104628487285e-06_3.73104628487285e-06
0,20639,6-2-2-1-1-1,0.00269343780607248_0.000411607326610414_0.000205867215645908_2.74472669383946e-05_1.36805030445338e-05_1.36805030445338e-05
0,20640,243-35-15-4-1-1,0.00331564986737401_0.000627037873087534_0.00014596835406084_0.000116855193044779_3.10920523739404e-06_3.10920523739404e-06
0,20641,95-7-7-1-1-1,0.00469043151969981_0.000557848934508535_8.29613897692014e-05_1.2476030426543e-05_6.21841047478808e-06_6.21841047478808e-06
0,20642,338-31-9-1-1-1,0.00237771739130435_0.000247919249158845_5.61838335032225e-05_8.7332212985801e-06_4.35288733235165e-06_4.35288733235165e-06
0,20643,476-82-20-4-1-1,0.00847047434656341_0.00410124209046168_0.00410124209046168_0.000817986351313452_2.17644366617583e-05_2.17644366617583e-05
0,20644,310-77-16-2-1-1,0.00559152442613302_0.000973759737597376_0.000259964152311629_3.72943901385781e-05_1.18149799020973e-05_1.18149799020973e-05
0,20645,237-13-9-1-1-1,0.00440313111545988_0.000224164985429276_7.22363573612861e-05_1.12284273838887e-05_5.59656942730927e-06_5.59656942730927e-06
0,20646,338-31-9-1-1-1,0.015625_0.00162918363732956_0.000369208048735462_5.73897399620978e-05_2.86046881840252e-05_2.86046881840252e-05
0,20647,150-48-11-1-1-1,0.0053835800807537_0.000810810810810811_0.00015804446317564_1.49712365118516e-05_7.46209256974569e-06_7.46209256974569e-06
0,20648,150-48-11-1-1-1,0.00314042171377299_0.000472972972972973_9.21926035191234e-05_8.7332212985801e-06_4.35288733235165e-06_4.35288733235165e-06
0,20649,53-29-9-1-1-1,0.00974658869395711_0.000712047849615494_0.000160525238580636_2.4952060853086e-05_1.24368209495762e-05_1.24368209495762e-05
0,20650,338-31-9-1-1-1,0.00543478260869565_0.000566672569505932_0.000128420190864509_1.99616486824688e-05_9.94945675966092e-06_9.94945675966092e-06
0,20651,101-23-4-2-1-1,0.00245098039215686_0.000289543348775645_5.49502307909693e-05_1.37400384721077e-05_4.35288733235165e-06_4.35288733235165e-06
0,20652,53-29-9-1-1-1,0.00389863547758285_0.000284819139846198_6.42100954322543e-05_9.9808243412344e-06_4.97472837983046e-06_4.97472837983046e-06
0,20653,363-27-7-1-1-1,0.00153609831029186_0.000315517132580299_4.14806948846007e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,20654,39-27-7-1-1-1,0.00174216027874564_0.000315517132580299_4.14806948846007e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,20655,427-19-11-1-1-1,0.00349301397205589_0.000399566185284548_9.21926035191234e-05_8.7332212985801e-06_4.35288733235165e-06_4.35288733235165e-06
0,20656,77-19-11-1-1-1,0.025235531628533_0.00428106627090587_0.000987777894847751_9.35702281990725e-05_4.66380785609106e-05_4.66380785609106e-05
0,20657,29-17-2-1-1-1,0.0188346085932902_0.0017972143178074_0.000898329668273055_0.000119769892094813_5.96967405579655e-05_5.96967405579655e-05
0,20658,77-19-11-1-1-1,0.0111036339165545_0.00188366915919858_0.00043462227373301_4.11709004075919e-05_2.05207545668007e-05_2.05207545668007e-05
0,20659,24-19-11-1-1-1,0.00461680517082179_0.000570808836120783_0.000131703719313033_1.2476030426543e-05_6.21841047478808e-06_6.21841047478808e-06
0,20660,159-17-2-1-1-1,0.00447390223695112_0.000505466526883331_0.000252655219201797_3.36852821516661e-05_1.67897082819278e-05_1.67897082819278e-05
0,20661,244-46-16-2-1-1,0.00134318334452653_0.000248215947874651_5.47292952235008e-05_7.85145055549013e-06_2.48736418991523e-06_2.48736418991523e-06
0,20662,170-56-13-1-1-1,0.00328484279680901_0.000428475240252188_6.62508636273294e-05_8.7332212985801e-06_4.35288733235165e-06_4.35288733235165e-06
0,20663,229-73-16-2-1-1,0.00536480686695279_0.000792267469497702_0.000136823238058752_1.96286263887253e-05_6.21841047478808e-06_6.21841047478808e-06
0,20664,310-77-16-2-1-1,0.00264861683343143_0.000461254612546125_0.000123140914252877_1.76657637498528e-05_5.59656942730927e-06_5.59656942730927e-06
0,20665,310-77-16-2-1-1,0.00235432607416127_0.000410004100041_0.000109458590447002_1.57029011109803e-05_4.97472837983046e-06_4.97472837983046e-06
0,20666,265-75-15-4-1-1,0.00359496704613541_0.00084554678692221_0.000350324049746015_0.000280452463307469_7.46209256974569e-06_7.46209256974569e-06
0,20667,372-63-12-2-1-1,0.00312256049960968_0.000496616798063194_6.73451692468285e-05_1.57029011109803e-05_4.97472837983046e-06_4.97472837983046e-06
0,20668,29-17-2-1-1-1,0.000980969197567196_9.3604912385802e-05_4.67880035558883e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,20669,58-27-7-1-1-1,0.00242483026188167_0.000315517132580299_4.14806948846007e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,20670,79-16-10-1-1-1,0.00766773162939297_0.000633981403212172_0.000168189718001906_1.49712365118516e-05_7.46209256974569e-06_7.46209256974569e-06
0,20671,452-7-7-1-1-1,0.00184569952011812_0.000278924467254268_4.14806948846007e-05_6.2380152132715e-06_3.10920523739404e-06_3.10920523739404e-06
0,20672,130-56-13-1-1-1,0.0378197997775306_0.00624349635796046_0.000965369727141086_0.000127255510350739_6.34277868428384e-05_6.34277868428384e-05
0,20673,130-56-13-1-1-1,0.014460511679644_0.00238721919569076_0.000369111954495121_4.86565186635177e-05_2.42518008516735e-05_2.42518008516735e-05
0,20674,447-61-18-3-1-1,0.00436817472698908_0.000677113561617334_0.00030919410764372_5.50437794631659e-05_8.70577466470331e-06_8.70577466470331e-06
0,20675,240-58-12-2-1-1,0.0067396798652064_0.000833984884023977_0.000134690338493657_3.14058022219605e-05_9.94945675966092e-06_9.94945675966092e-06
0,20676,384-51-10-1-1-1,0.00604412209126624_0.000718881420509687_0.000280316196669844_2.4952060853086e-05_1.24368209495762e-05_1.24368209495762e-05
0,20677,487-77-16-2-1-1,0.00263435194942044_0.000256252562525625_6.8411619029376e-05_9.81431319436266e-06_3.10920523739404e-06_3.10920523739404e-06
0,20678,437-51-10-1-1-1,0.0130215253786872_0.00176125948024873_0.000686774681841117_6.11325490900607e-05_3.04702113264616e-05_3.04702113264616e-05
0,20679,7-6-6-1-1-1,0.00160882555734314_0.000282053348376179_5.0952446809285e-05_8.7332212985801e-06_4.35288733235165e-06_4.35288733235165e-06
0,20680,109-16-10-1-1-1,0.00358565737051793_0.000475486052409129_0.00012614228850143_1.12284273838887e-05_5.59656942730927e-06_5.59656942730927e-06
