Sample,word_ID_full,topic,p
720,16671,50-19-1-1-1,0.00208594075928244_0.000292346371981524_4.66444017389033e-05_1.55268894671793e-05_1.55268894671793e-05
720,16672,71-26-4-1-1,0.00765696784073507_0.000756773119418798_0.000288633608497373_1.55268894671793e-05_1.55268894671793e-05
720,16674,71-26-4-1-1,0.179173047473201_0.0177084909943999_0.00675402643883854_0.000363329213531995_0.000363329213531995
720,16675,125-18-2-1-1,0.00282685512367491_0.000414894720464682_2.66963886460259e-05_1.24215115737434e-05_1.24215115737434e-05
720,16678,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,16680,88-26-4-1-1,0.00103950103950104_0.00015135462388376_5.77267216994747e-05_3.10537789343585e-06_3.10537789343585e-06
720,16682,52-8-1-1-1,0.003003003003003_0.000376754262032589_3.73155213911226e-05_1.24215115737434e-05_1.24215115737434e-05
720,16683,113-22-2-1-1,0.0466257668711656_0.00443510737628385_0.000253615692137246_0.000118004359950562_0.000118004359950562
720,16684,99-18-2-1-1,0.00123507616303005_0.000311171040348512_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,16685,19-14-2-1-1,0.000970873786407767_0.00012306177701206_6.67409716150648e-06_3.10537789343585e-06_3.10537789343585e-06
720,16687,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,16688,43-17-2-1-1,0.0141150922909881_0.00303171641791045_0.000260289789298753_0.000121109737843998_0.000121109737843998
720,16689,111-21-2-1-1,0.0237892948173322_0.00453735213093502_0.000186874720522181_8.69505810162039e-05_8.69505810162039e-05
720,16690,76-23-2-1-1,0.0115052732502397_0.00250208507089241_0.000160178331876155_7.45290694424605e-05_7.45290694424605e-05
720,16691,79-21-2-1-1,0.0062992125984252_0.00129638632312429_5.33927772920518e-05_2.48430231474868e-05_2.48430231474868e-05
720,16692,43-17-2-1-1,0.00434310532030402_0.000932835820895522_8.00891659380777e-05_3.72645347212302e-05_3.72645347212302e-05
720,16693,40-5-3-1-1,0.26369282891022_0.0343913395684513_0.009796106729317_0.00145021147623454_0.00145021147623454
720,16694,69-17-2-1-1,0.00532724505327245_0.000544154228855721_4.67186801305453e-05_2.1737645254051e-05_2.1737645254051e-05
720,16695,33-19-1-1-1,0.0770804911323329_0.0132140560135649_0.00210832695859843_0.000701815403916503_0.000701815403916503
720,16696,122-11-2-1-1,0.00283018867924528_0.000222601469169697_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,16697,30-17-2-1-1,0.00950782997762863_0.00132151741293532_0.00011345965174561_5.27914241884095e-05_5.27914241884095e-05
720,16699,100-17-2-1-1,0.00364741641337386_0.000466417910447761_4.00445829690389e-05_1.86322673606151e-05_1.86322673606151e-05
720,16700,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,16701,87-14-2-1-1,0.00585651537335286_0.00098449421609648_5.33927772920518e-05_2.48430231474868e-05_2.48430231474868e-05
720,16703,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,16704,83-13-2-1-1,0.0136192407997682_0.00265792003619295_0.000313682566590804_0.000145952760991485_0.000145952760991485
720,16705,92-18-2-1-1,0.0186046511627907_0.00331915776371746_0.000213571109168207_9.93720925899473e-05_9.93720925899473e-05
720,16706,90-20-2-1-1,0.0761165048543689_0.0188352873342303_0.00130812304365527_0.000608654067113427_0.000608654067113427
720,16707,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,16708,79-21-2-1-1,0.0110236220472441_0.00226867606546751_9.34373602610907e-05_4.34752905081019e-05_4.34752905081019e-05
720,16709,5-1-1-1-1,0.00694444444444444_0.00126252663142113_0.000298524171128981_9.93720925899473e-05_9.93720925899473e-05
720,16710,115-8-1-1-1,0.00535117056856187_0.000753508524065178_7.46310427822453e-05_2.48430231474868e-05_2.48430231474868e-05
720,16711,54-10-2-1-1,0.0122249388753056_0.00295115832964439_0.00013348194323013_6.2107557868717e-05_6.2107557868717e-05
720,16712,8-6-2-1-1,0.000853450377956596_0.000853450377956596_9.34373602610907e-05_4.34752905081019e-05_4.34752905081019e-05
720,16713,80-22-2-1-1,0.0056406124093473_0.000816993464052288_4.67186801305453e-05_2.1737645254051e-05_2.1737645254051e-05
720,16714,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,16715,6-4-2-1-1,0.00207900207900208_0.00082904990880451_3.33704858075324e-05_1.55268894671793e-05_1.55268894671793e-05
720,16716,8-6-2-1-1,0.000975371860521824_0.000975371860521824_0.000106785554584104_4.96860462949736e-05_4.96860462949736e-05
720,16717,42-14-2-1-1,0.00329760923330585_0.00049224710804824_2.66963886460259e-05_1.24215115737434e-05_1.24215115737434e-05
720,16718,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,16719,92-18-2-1-1,0.0215116279069767_0.00383777616429831_0.00024694159497574_0.000114898982057127_0.000114898982057127
720,16720,47-19-1-1-1,0.00372162262746558_0.000584692743963047_9.32888034778066e-05_3.10537789343585e-05_3.10537789343585e-05
720,16721,11-7-2-1-1,0.00298151460942159_0.000370397807244981_3.33704858075324e-05_1.55268894671793e-05_1.55268894671793e-05
720,16722,62-15-2-1-1,0.00151745068285281_0.00028317915801397_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,16723,87-14-2-1-1,0.00439238653001464_0.00073837066207236_4.00445829690389e-05_1.86322673606151e-05_1.86322673606151e-05
720,16724,120-14-2-1-1,0.00156331422615946_0.00036918533103618_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,16725,129-11-2-1-1,0.00228136882129278_0.000222601469169697_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,16726,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,16728,128-27-3-1-1,0.0240153698366955_0.00186720442154007_0.000524416848464508_7.76344473358963e-05_7.76344473358963e-05
720,16729,68-7-2-1-1,0.0015552099533437_0.000222238684346989_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,16730,85-7-2-1-1,0.0104506858262573_0.00118527298318394_0.000106785554584104_4.96860462949736e-05_4.96860462949736e-05
720,16731,77-7-2-1-1,0.00368098159509202_0.000444477368693977_4.00445829690389e-05_1.86322673606151e-05_1.86322673606151e-05
720,16732,29-2-1-1-1,0.000270929287455974_5.5666889334224e-05_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,16733,107-26-4-1-1,0.00198807157057654_0.000908127743302558_0.000346360330196848_1.86322673606151e-05_1.86322673606151e-05
720,16734,22-15-2-1-1,0.002585092632486_0.00056635831602794_4.00445829690389e-05_1.86322673606151e-05_1.86322673606151e-05
720,16735,104-23-2-1-1,0.00146627565982405_0.000312760633861551_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,16736,104-23-2-1-1,0.00146627565982405_0.000312760633861551_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,16737,68-7-2-1-1,0.00259201658890617_0.000370397807244981_3.33704858075324e-05_1.55268894671793e-05_1.55268894671793e-05
720,16738,107-26-4-1-1,0.00563286944996687_0.00257302860602391_0.00098135426889107_5.27914241884095e-05_5.27914241884095e-05
720,16739,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,16740,42-14-2-1-1,0.00412201154163232_0.0006153088850603_3.33704858075324e-05_1.55268894671793e-05_1.55268894671793e-05
720,16741,130-8-1-1-1,0.00129282482223659_0.000188377131016295_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,16742,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,16743,58-12-3-1-1,0.0116877045348294_0.00347705146036161_0.000524416848464508_7.76344473358963e-05_7.76344473358963e-05
720,16744,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,16745,93-11-2-1-1,0.00164293537787514_0.000222601469169697_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,16746,78-15-2-1-1,0.00536323744514871_0.00103832357938456_7.34150687765712e-05_3.41591568277944e-05_3.41591568277944e-05
720,16747,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,16748,68-7-2-1-1,0.0015552099533437_0.000222238684346989_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,16749,8-6-2-1-1,0.000670568154108754_0.000670568154108754_7.34150687765712e-05_3.41591568277944e-05_3.41591568277944e-05
720,16750,111-21-2-1-1,0.0101954120645709_0.00194457948468644_8.00891659380777e-05_3.72645347212302e-05_3.72645347212302e-05
720,16751,29-2-1-1-1,0.000270929287455974_5.5666889334224e-05_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,16752,79-21-2-1-1,0.0031496062992126_0.000648193161562146_2.66963886460259e-05_1.24215115737434e-05_1.24215115737434e-05
720,16754,8-6-2-1-1,0.000792489636673982_0.000792489636673982_8.67632630995842e-05_4.03699126146661e-05_4.03699126146661e-05
720,16755,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,16756,29-2-1-1-1,0.000406393931183961_8.3500334001336e-05_2.7986641043342e-05_9.31613368030756e-06_9.31613368030756e-06
720,16757,137-21-2-1-1,0.00308641975308642_0.000486144871171609_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,16758,46-19-1-1-1,0.00782312925170068_0.00134479331111501_0.000214564247998955_7.14236915490246e-05_7.14236915490246e-05
720,16761,29-2-1-1-1,0.000270929287455974_5.5666889334224e-05_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,16762,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,16763,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,16764,137-21-2-1-1,0.00205761316872428_0.000324096580781073_1.3348194323013e-05_6.2107557868717e-06_6.2107557868717e-06
720,16765,83-13-2-1-1,0.00202839756592292_0.000395860430922355_4.67186801305453e-05_2.1737645254051e-05_2.1737645254051e-05
720,16766,107-26-4-1-1,0.00165672630881378_0.000756773119418798_0.000288633608497373_1.55268894671793e-05_1.55268894671793e-05
720,16767,107-26-4-1-1,0.00165672630881378_0.000756773119418798_0.000288633608497373_1.55268894671793e-05_1.55268894671793e-05
720,16768,29-2-1-1-1,0.00216743429964779_0.000445335114673792_0.000149262085564491_4.96860462949736e-05_4.96860462949736e-05
720,16769,133-17-2-1-1,0.00422450211225106_0.000544154228855721_4.67186801305453e-05_2.1737645254051e-05_2.1737645254051e-05
720,16770,42-14-2-1-1,0.00494641384995878_0.00073837066207236_4.00445829690389e-05_1.86322673606151e-05_1.86322673606151e-05
720,16771,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,16772,53-22-2-1-1,0.00421348314606742_0.000700280112044818_4.00445829690389e-05_1.86322673606151e-05_1.86322673606151e-05
720,16773,46-19-1-1-1,0.100680272108844_0.0173069052213062_0.00276134858294308_0.000919191856457012_0.000919191856457012
720,16774,29-2-1-1-1,0.000270929287455974_5.5666889334224e-05_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,16775,118-7-2-1-1,0.00143575017946877_0.000148159122897992_1.3348194323013e-05_6.2107557868717e-06_6.2107557868717e-06
720,16776,57-10-2-1-1,0.0219512195121951_0.00664010624169987_0.000300334372267791_0.000139742005204613_0.000139742005204613
720,16777,15-10-2-1-1,0.00323519896473633_0.00147557916482219_6.67409716150648e-05_3.10537789343585e-05_3.10537789343585e-05
720,16778,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,16779,57-10-2-1-1,0.00439024390243902_0.00132802124833997_6.00668744535583e-05_2.79484010409227e-05_2.79484010409227e-05
720,16780,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,16781,110-9-3-1-1,0.019391507856904_0.00699891396162664_0.00121664708843766_0.000180111917819279_0.000180111917819279
720,16782,82-17-2-1-1,0.00135746606334842_0.000233208955223881_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,16783,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,16784,88-26-4-1-1,0.00935550935550936_0.00136219161495384_0.000519540495295272_2.79484010409227e-05_2.79484010409227e-05
720,16785,79-21-2-1-1,0.0015748031496063_0.000324096580781073_1.3348194323013e-05_6.2107557868717e-06_6.2107557868717e-06
720,16786,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,16789,93-11-2-1-1,0.00164293537787514_0.000222601469169697_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,16790,71-26-4-1-1,0.00612557427258806_0.000605418495535039_0.000230906886797899_1.24215115737434e-05_1.24215115737434e-05
720,16791,139-16-4-1-1,0.0117356392835083_0.00380304243394716_0.00109680771229002_5.90021799752812e-05_5.90021799752812e-05
720,16792,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,16793,139-16-4-1-1,0.0105003088326127_0.00340272217774219_0.00098135426889107_5.27914241884095e-05_5.27914241884095e-05
720,16794,133-17-2-1-1,0.00181050090525045_0.000233208955223881_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,16795,30-17-2-1-1,0.00223713646532438_0.000310945273631841_2.66963886460259e-05_1.24215115737434e-05_1.24215115737434e-05
720,16796,129-11-2-1-1,0.00228136882129278_0.000222601469169697_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,16797,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,16798,100-17-2-1-1,0.00729483282674772_0.000932835820895522_8.00891659380777e-05_3.72645347212302e-05_3.72645347212302e-05
720,16799,8-6-2-1-1,0.00195074372104365_0.00195074372104365_0.000213571109168207_9.93720925899473e-05_9.93720925899473e-05
720,16800,29-2-1-1-1,0.000270929287455974_5.5666889334224e-05_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,16801,118-7-2-1-1,0.00215362526920316_0.000222238684346989_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,16802,30-17-2-1-1,0.00167785234899329_0.000233208955223881_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,16803,8-6-2-1-1,0.000487685930260912_0.000487685930260912_5.33927772920518e-05_2.48430231474868e-05_2.48430231474868e-05
720,16805,8-6-2-1-1,0.000792489636673982_0.000792489636673982_8.67632630995842e-05_4.03699126146661e-05_4.03699126146661e-05
720,16806,69-17-2-1-1,0.00532724505327245_0.000544154228855721_4.67186801305453e-05_2.1737645254051e-05_2.1737645254051e-05
720,16807,53-22-2-1-1,0.00351123595505618_0.000583566760037348_3.33704858075324e-05_1.55268894671793e-05_1.55268894671793e-05
720,16808,69-17-2-1-1,0.0076103500761035_0.000777363184079602_6.67409716150648e-05_3.10537789343585e-05_3.10537789343585e-05
720,16809,42-14-2-1-1,0.00741962077493817_0.00110755599310854_6.00668744535583e-05_2.79484010409227e-05_2.79484010409227e-05
720,16811,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,16812,89-11-2-1-1,0.0201850294365013_0.00178081175335757_0.000160178331876155_7.45290694424605e-05_7.45290694424605e-05
720,16813,29-2-1-1-1,0.000270929287455974_5.5666889334224e-05_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,16814,89-11-2-1-1,0.00925147182506308_0.000816205386955554_7.34150687765712e-05_3.41591568277944e-05_3.41591568277944e-05
720,16815,69-17-2-1-1,0.0121765601217656_0.00124378109452736_0.000106785554584104_4.96860462949736e-05_4.96860462949736e-05
720,16816,29-2-1-1-1,0.000406393931183961_8.3500334001336e-05_2.7986641043342e-05_9.31613368030756e-06_9.31613368030756e-06
720,16818,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,16819,78-15-2-1-1,0.00438810336421258_0.00084953747404191_6.00668744535583e-05_2.79484010409227e-05_2.79484010409227e-05
720,16822,114-14-2-1-1,0.00414250207125104_0.0006153088850603_3.33704858075324e-05_1.55268894671793e-05_1.55268894671793e-05
720,16823,111-21-2-1-1,0.000849617672047579_0.000162048290390536_6.67409716150648e-06_3.10537789343585e-06_3.10537789343585e-06
720,16824,19-14-2-1-1,0.00194174757281553_0.00024612355402412_1.3348194323013e-05_6.2107557868717e-06_6.2107557868717e-06
720,16825,29-2-1-1-1,0.000406393931183961_8.3500334001336e-05_2.7986641043342e-05_9.31613368030756e-06_9.31613368030756e-06
720,16826,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,16827,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,16828,43-17-2-1-1,0.00144770177343467_0.000310945273631841_2.66963886460259e-05_1.24215115737434e-05_1.24215115737434e-05
720,16829,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,16830,31-18-2-1-1,0.025383707201889_0.00446011824499533_0.000286986177944779_0.000133531249417742_0.000133531249417742
720,16831,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,16833,129-11-2-1-1,0.00152091254752852_0.000148400979446464_1.3348194323013e-05_6.2107557868717e-06_6.2107557868717e-06
720,16834,31-18-2-1-1,0.00944510035419126_0.00165957888185873_0.000106785554584104_4.96860462949736e-05_4.96860462949736e-05
720,16835,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,16836,58-12-3-1-1,0.00981767180925666_0.00292072322670376_0.000440510152710186_6.52129357621529e-05_6.52129357621529e-05
720,16837,106-26-4-1-1,0.00350877192982456_0.000454063871651279_0.000173180165098424_9.31613368030756e-06_9.31613368030756e-06
720,16838,73-11-2-1-1,0.0024390243902439_0.000222601469169697_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,16839,137-21-2-1-1,0.00205761316872428_0.000324096580781073_1.3348194323013e-05_6.2107557868717e-06_6.2107557868717e-06
720,16840,32-7-2-1-1,0.00228484386900229_0.000222238684346989_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,16841,82-17-2-1-1,0.0108597285067873_0.00186567164179104_0.000160178331876155_7.45290694424605e-05_7.45290694424605e-05
720,16843,100-17-2-1-1,0.00364741641337386_0.000466417910447761_4.00445829690389e-05_1.86322673606151e-05_1.86322673606151e-05
720,16844,108-8-1-1-1,0.0177909562638992_0.00226052557219554_0.000223893128346736_7.45290694424605e-05_7.45290694424605e-05
720,16845,124-24-4-1-1,0.00763358778625954_0.00227272727272727_0.000750447382093171_4.03699126146661e-05_4.03699126146661e-05
720,16846,100-17-2-1-1,0.00425531914893617_0.000544154228855721_4.67186801305453e-05_2.1737645254051e-05_2.1737645254051e-05
720,16847,29-2-1-1-1,0.000270929287455974_5.5666889334224e-05_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,16848,139-16-4-1-1,0.0364422483014206_0.0118094475580464_0.00340587658026901_0.000183217295712715_0.000183217295712715
720,16849,120-14-2-1-1,0.017196456487754_0.00406103864139798_0.000220245206329714_0.000102477470483383_0.000102477470483383
720,16850,77-7-2-1-1,0.00368098159509202_0.000444477368693977_4.00445829690389e-05_1.86322673606151e-05_1.86322673606151e-05
720,16851,117-20-2-1-1,0.0840185913478727_0.022583125120123_0.00156841283295402_0.000729763804957425_0.000729763804957425
720,16853,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,16854,34-15-2-1-1,0.00428979980934223_0.00084953747404191_6.00668744535583e-05_2.79484010409227e-05_2.79484010409227e-05
720,16855,57-10-2-1-1,0.00292682926829268_0.000885347498893316_4.00445829690389e-05_1.86322673606151e-05_1.86322673606151e-05
720,16858,89-11-2-1-1,0.00252312867956266_0.000222601469169697_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,16859,108-8-1-1-1,0.00370644922164566_0.000470942827540737_4.66444017389033e-05_1.55268894671793e-05_1.55268894671793e-05
720,16860,29-2-1-1-1,0.000406393931183961_8.3500334001336e-05_2.7986641043342e-05_9.31613368030756e-06_9.31613368030756e-06
720,16861,29-2-1-1-1,0.000270929287455974_5.5666889334224e-05_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,16863,29-2-1-1-1,0.000270929287455974_5.5666889334224e-05_1.86577606955613e-05_6.2107557868717e-06_6.2107557868717e-06
720,16864,8-6-2-1-1,0.0030480370641307_0.0030480370641307_0.000333704858075324_0.000155268894671793_0.000155268894671793
720,16865,48-20-2-1-1,0.00619497880665145_0.00182586969056314_0.000126807846068623_5.90021799752812e-05_5.90021799752812e-05
720,16866,8-6-2-1-1,0.00091441111923921_0.00091441111923921_0.000100111457422597_4.65806684015378e-05_4.65806684015378e-05
720,16867,8-6-2-1-1,0.000487685930260912_0.000487685930260912_5.33927772920518e-05_2.48430231474868e-05_2.48430231474868e-05
720,16870,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,16871,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,16872,120-14-2-1-1,0.00156331422615946_0.00036918533103618_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,16874,100-17-2-1-1,0.00547112462006079_0.000699626865671642_6.00668744535583e-05_2.79484010409227e-05_2.79484010409227e-05
720,16875,139-16-4-1-1,0.0290302655960469_0.00940752602081665_0.00271315591987531_0.000145952760991485_0.000145952760991485
720,16876,117-20-2-1-1,0.00143010368251698_0.000384393619065923_2.66963886460259e-05_1.24215115737434e-05_1.24215115737434e-05
720,16877,44-13-2-1-1,0.010223818734457_0.0020924051348753_0.00024694159497574_0.000114898982057127_0.000114898982057127
720,16878,68-7-2-1-1,0.0031104199066874_0.000444477368693977_4.00445829690389e-05_1.86322673606151e-05_1.86322673606151e-05
720,16879,85-7-2-1-1,0.0117570215545395_0.00133343210608193_0.000120133748907117_5.58968020818453e-05_5.58968020818453e-05
720,16880,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,16881,129-11-2-1-1,0.00380228136882129_0.000371002448616161_3.33704858075324e-05_1.55268894671793e-05_1.55268894671793e-05
720,16882,82-17-2-1-1,0.083710407239819_0.0143812189054726_0.0012347079748787_0.000574494910285633_0.000574494910285633
720,16883,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,16885,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,16886,129-11-2-1-1,0.00152091254752852_0.000148400979446464_1.3348194323013e-05_6.2107557868717e-06_6.2107557868717e-06
720,16887,100-17-2-1-1,0.00243161094224924_0.000310945273631841_2.66963886460259e-05_1.24215115737434e-05_1.24215115737434e-05
720,16888,38-2-1-1-1,0.0258393390754087_0.00409151636606546_0.00137134541112376_0.00045649055033507_0.00045649055033507
720,16889,82-17-2-1-1,0.0909502262443439_0.015625_0.0013414935294628_0.000624180956580606_0.000624180956580606
720,16890,24-13-2-1-1,0.00450928381962865_0.000961375332240004_0.00011345965174561_5.27914241884095e-05_5.27914241884095e-05
720,16891,78-15-2-1-1,0.0160897123354461_0.00311497073815367_0.000220245206329714_0.000102477470483383_0.000102477470483383
720,16892,1-1-1-1-1,0.0338954181570431_0.00785133748915016_0.00185644718920835_0.000617970200793735_0.000617970200793735
720,16893,69-17-2-1-1,0.00532724505327245_0.000544154228855721_4.67186801305453e-05_2.1737645254051e-05_2.1737645254051e-05
720,16894,23-4-2-1-1,0.00335570469798658_0.000497429945282706_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,16895,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,16898,68-7-2-1-1,0.0015552099533437_0.000222238684346989_2.00222914845194e-05_9.31613368030756e-06_9.31613368030756e-06
720,16899,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,16901,8-6-2-1-1,0.000487685930260912_0.000487685930260912_5.33927772920518e-05_2.48430231474868e-05_2.48430231474868e-05
720,16902,29-2-1-1-1,0.000135464643727987_2.7833444667112e-05_9.32888034778066e-06_3.10537789343585e-06_3.10537789343585e-06
720,16903,67-8-1-1-1,0.00368188512518409_0.000470942827540737_4.66444017389033e-05_1.55268894671793e-05_1.55268894671793e-05
720,16904,94-23-2-1-1,0.00374131480491716_0.00072977481234362_4.67186801305453e-05_2.1737645254051e-05_2.1737645254051e-05
720,16905,16-11-2-1-1,0.00778443113772455_0.000964606366402018_8.67632630995842e-05_4.03699126146661e-05_4.03699126146661e-05
720,16906,99-18-2-1-1,0.0016467682173734_0.000414894720464682_2.66963886460259e-05_1.24215115737434e-05_1.24215115737434e-05
720,16907,120-14-2-1-1,0.00625325690463783_0.00147674132414472_8.00891659380777e-05_3.72645347212302e-05_3.72645347212302e-05
720,16908,45-2-1-1-1,0.0216787103946637_0.0032565130260521_0.00109147900069034_0.000363329213531995_0.000363329213531995
720,16910,42-14-2-1-1,0.0123660346248969_0.0018459266551809_0.000100111457422597_4.65806684015378e-05_4.65806684015378e-05
720,16911,111-21-2-1-1,0.000849617672047579_0.000162048290390536_6.67409716150648e-06_3.10537789343585e-06_3.10537789343585e-06
720,16912,8-6-2-1-1,0.000670568154108754_0.000670568154108754_7.34150687765712e-05_3.41591568277944e-05_3.41591568277944e-05
720,16913,125-18-2-1-1,0.0134275618374558_0.00197074992220724_0.000126807846068623_5.90021799752812e-05_5.90021799752812e-05
720,16914,125-18-2-1-1,0.00424028268551237_0.000622342080697023_4.00445829690389e-05_1.86322673606151e-05_1.86322673606151e-05
720,16915,48-20-2-1-1,0.00815128790348875_0.00240246011916202_0.000166852429037662_7.76344473358963e-05_7.76344473358963e-05
720,16916,137-21-2-1-1,0.00617283950617284_0.000972289742343218_4.00445829690389e-05_1.86322673606151e-05_1.86322673606151e-05
