Sample,word_ID_full,topic,p
36,15426,24-3-1,0.0032258064516129_0.000616142945163278_0.000103643053324351
36,15431,2-2-1,0.0032258064516129_0.000568720379146919_0.000155464579986526
36,15432,2-2-1,0.0032258064516129_0.000568720379146919_0.000155464579986526
36,15438,20-5-1,0.00386100386100386_0.000641025641025641_5.18215266621755e-05
36,15443,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15446,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15447,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15448,12-6-1,0.019538188277087_0.010194624652456_0.00057003679328393
36,15450,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15452,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,15453,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15456,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,15457,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15463,2-2-1,0.0032258064516129_0.000568720379146919_0.000155464579986526
36,15464,3-2-1,0.00138089758342923_0.00113744075829384_0.000310929159973053
36,15465,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15469,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15471,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,15472,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,15484,17-4-1,0.00194931773879142_0.000334336342360415_5.18215266621755e-05
36,15486,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,15492,3-2-1,0.00115074798619102_0.000947867298578199_0.000259107633310877
36,15494,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15495,25-5-1,0.0104712041884817_0.00128205128205128_0.000103643053324351
36,15497,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,15498,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15499,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15500,22-5-1,0.00711743772241993_0.00128205128205128_0.000103643053324351
36,15503,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15506,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15507,2-2-1,0.0032258064516129_0.000568720379146919_0.000155464579986526
36,15512,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15514,3-2-1,0.000920598388952819_0.000758293838862559_0.000207286106648702
36,15518,22-5-1,0.00355871886120996_0.000641025641025641_5.18215266621755e-05
36,15519,7-4-1,0.00145666423889294_0.000668672684720829_0.000103643053324351
36,15523,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15533,17-4-1,0.00194931773879142_0.000334336342360415_5.18215266621755e-05
36,15535,25-5-1,0.0104712041884817_0.00128205128205128_0.000103643053324351
36,15536,25-5-1,0.0104712041884817_0.00128205128205128_0.000103643053324351
36,15538,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15539,25-5-1,0.00523560209424084_0.000641025641025641_5.18215266621755e-05
36,15544,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,15548,3-2-1,0.00345224395857307_0.0028436018957346_0.000777322899932632
36,15549,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,15555,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15562,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15564,25-5-1,0.0157068062827225_0.00192307692307692_0.000155464579986526
36,15565,25-5-1,0.00523560209424084_0.000641025641025641_5.18215266621755e-05
36,15566,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15570,3-2-1,0.00184119677790564_0.00151658767772512_0.000414572213297404
36,15571,24-3-1,0.0193548387096774_0.00369685767097967_0.000621858319946106
36,15572,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15573,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15576,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15582,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15588,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15593,6-1-1,0.0649651972157773_0.00544111931597357_0.00145100274654091
36,15594,3-2-1,0.00138089758342923_0.00113744075829384_0.000310929159973053
36,15595,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15596,23-5-1,0.0036101083032491_0.000641025641025641_5.18215266621755e-05
36,15599,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15602,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,15606,8-4-1,0.00564971751412429_0.000668672684720829_0.000103643053324351
36,15611,13-1-1,0.00626959247648903_0.000388651379712398_0.000103643053324351
36,15614,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15615,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15616,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15621,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15628,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15630,24-3-1,0.00645161290322581_0.00123228589032656_0.000207286106648702
36,15633,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,15636,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,15637,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,15638,3-2-1,0.00161104718066743_0.00132701421800948_0.000362750686635228
36,15639,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15640,4-3-1,0.0141592920353982_0.00246457178065311_0.000414572213297404
36,15642,23-5-1,0.0180505415162455_0.00320512820512821_0.000259107633310877
36,15644,2-2-1,0.0032258064516129_0.000568720379146919_0.000155464579986526
36,15645,24-3-1,0.00806451612903226_0.00154035736290819_0.000259107633310877
36,15647,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15665,24-3-1,0.00645161290322581_0.00123228589032656_0.000207286106648702
36,15666,8-4-1,0.00564971751412429_0.000668672684720829_0.000103643053324351
36,15668,6-1-1,0.00696055684454756_0.000582977069568597_0.000155464579986526
36,15669,22-5-1,0.00711743772241993_0.00128205128205128_0.000103643053324351
36,15670,17-4-1,0.00389863547758285_0.000668672684720829_0.000103643053324351
36,15671,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15672,25-5-1,0.0104712041884817_0.00128205128205128_0.000103643053324351
36,15673,2-2-1,0.0032258064516129_0.000568720379146919_0.000155464579986526
36,15674,17-4-1,0.00389863547758285_0.000668672684720829_0.000103643053324351
36,15675,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15676,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,15682,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15686,16-4-1,0.025974025974026_0.00267469073888332_0.000414572213297404
36,15688,11-5-1,0.00318471337579618_0.000641025641025641_5.18215266621755e-05
36,15690,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15697,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15703,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15704,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15710,17-4-1,0.00389863547758285_0.000668672684720829_0.000103643053324351
36,15712,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15713,23-5-1,0.0036101083032491_0.000641025641025641_5.18215266621755e-05
36,15716,8-4-1,0.00282485875706215_0.000334336342360415_5.18215266621755e-05
36,15717,8-4-1,0.00282485875706215_0.000334336342360415_5.18215266621755e-05
36,15730,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15734,24-3-1,0.00483870967741936_0.000924214417744917_0.000155464579986526
36,15735,24-3-1,0.0112903225806452_0.00215650030807147_0.000362750686635228
36,15736,8-4-1,0.00847457627118644_0.00100300902708124_0.000155464579986526
36,15738,8-4-1,0.00564971751412429_0.000668672684720829_0.000103643053324351
36,15741,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15748,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15753,4-3-1,0.00884955752212389_0.00154035736290819_0.000259107633310877
36,15755,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,15756,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15758,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15761,6-1-1,0.0139211136890951_0.00116595413913719_0.000310929159973053
36,15764,11-5-1,0.0254777070063694_0.00512820512820513_0.000414572213297404
36,15765,3-2-1,0.00207134637514384_0.00170616113744076_0.000466393739959579
36,15766,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,15773,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15779,20-5-1,0.0115830115830116_0.00192307692307692_0.000155464579986526
36,15780,11-5-1,0.0254777070063694_0.00512820512820513_0.000414572213297404
36,15785,24-3-1,0.0225806451612903_0.00431300061614294_0.000725501373270457
36,15787,11-5-1,0.00636942675159236_0.00128205128205128_0.000103643053324351
36,15788,3-2-1,0.000920598388952819_0.000758293838862559_0.000207286106648702
36,15789,2-2-1,0.0032258064516129_0.000568720379146919_0.000155464579986526
36,15793,17-4-1,0.00389863547758285_0.000668672684720829_0.000103643053324351
36,15795,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,15811,20-5-1,0.00386100386100386_0.000641025641025641_5.18215266621755e-05
36,15813,7-4-1,0.0021849963583394_0.00100300902708124_0.000155464579986526
36,15814,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,15815,4-3-1,0.0176991150442478_0.00308071472581639_0.000518215266621755
36,15816,2-2-1,0.0032258064516129_0.000568720379146919_0.000155464579986526
36,15817,22-5-1,0.00711743772241993_0.00128205128205128_0.000103643053324351
36,15818,8-4-1,0.00564971751412429_0.000668672684720829_0.000103643053324351
36,15828,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15829,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15840,9-3-1,0.0062111801242236_0.00123228589032656_0.000207286106648702
36,15844,3-2-1,0.00115074798619102_0.000947867298578199_0.000259107633310877
36,15854,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15857,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15859,18-1-1,0.0188679245283019_0.000777302759424796_0.000207286106648702
36,15867,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,15880,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,15883,20-5-1,0.00772200772200772_0.00128205128205128_0.000103643053324351
36,15886,3-2-1,0.00115074798619102_0.000947867298578199_0.000259107633310877
36,15888,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15890,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15891,13-1-1,0.0407523510971787_0.00252623396813059_0.000673679846608281
36,15894,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15900,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,15909,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15916,18-1-1,0.0283018867924528_0.00116595413913719_0.000310929159973053
36,15920,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15925,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15926,23-5-1,0.0036101083032491_0.000641025641025641_5.18215266621755e-05
36,15928,17-4-1,0.00194931773879142_0.000334336342360415_5.18215266621755e-05
36,15931,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15933,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15935,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,15938,3-2-1,0.00230149597238205_0.0018957345971564_0.000518215266621755
36,15943,11-5-1,0.00318471337579618_0.000641025641025641_5.18215266621755e-05
36,15945,11-5-1,0.00318471337579618_0.000641025641025641_5.18215266621755e-05
36,15946,7-4-1,0.00145666423889294_0.000668672684720829_0.000103643053324351
36,15951,3-2-1,0.000920598388952819_0.000758293838862559_0.000207286106648702
36,15961,17-4-1,0.00194931773879142_0.000334336342360415_5.18215266621755e-05
36,15965,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15969,1-1-1,0.00430210325047801_0.00349786241741158_0.000932787479919158
36,15973,3-2-1,0.000920598388952819_0.000758293838862559_0.000207286106648702
36,15976,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,15977,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,15986,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16008,3-2-1,0.00115074798619102_0.000947867298578199_0.000259107633310877
36,16011,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16014,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16021,7-4-1,0.00145666423889294_0.000668672684720829_0.000103643053324351
36,16024,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,16026,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,16027,1-1-1,0.001434034416826_0.00116595413913719_0.000310929159973053
36,16028,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16036,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,16041,17-4-1,0.00194931773879142_0.000334336342360415_5.18215266621755e-05
36,16043,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16056,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16063,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16064,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16068,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16069,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,16070,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16072,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,16078,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16089,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16090,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16091,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,16092,3-2-1,0.000920598388952819_0.000758293838862559_0.000207286106648702
36,16102,13-1-1,0.0219435736677116_0.00136027982899339_0.000362750686635228
36,16105,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16106,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,16108,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16109,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16112,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16114,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,16119,2-2-1,0.0032258064516129_0.000568720379146919_0.000155464579986526
36,16134,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16135,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,16141,17-4-1,0.00389863547758285_0.000668672684720829_0.000103643053324351
36,16160,21-6-1,0.0559701492537313_0.0139017608897127_0.000777322899932632
36,16169,3-2-1,0.00207134637514384_0.00170616113744076_0.000466393739959579
36,16172,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,16176,2-2-1,0.00752688172043011_0.00132701421800948_0.000362750686635228
36,16177,20-5-1,0.0115830115830116_0.00192307692307692_0.000155464579986526
36,16178,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,16180,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16181,20-5-1,0.00772200772200772_0.00128205128205128_0.000103643053324351
36,16183,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16191,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16203,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,16204,22-5-1,0.0213523131672598_0.00384615384615385_0.000310929159973053
36,16207,11-5-1,0.00318471337579618_0.000641025641025641_5.18215266621755e-05
36,16213,2-2-1,0.00967741935483871_0.00170616113744076_0.000466393739959579
36,16214,17-4-1,0.00194931773879142_0.000334336342360415_5.18215266621755e-05
36,16225,8-4-1,0.00564971751412429_0.000668672684720829_0.000103643053324351
36,16233,10-3-1,0.0237885462555066_0.00831792975970425_0.00139918121987874
36,16235,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,16238,9-3-1,0.0108695652173913_0.00215650030807147_0.000362750686635228
36,16241,9-3-1,0.0046583850931677_0.000924214417744917_0.000155464579986526
36,16245,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16247,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16249,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16251,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16259,6-1-1,0.0116009280742459_0.000971628449280995_0.000259107633310877
36,16260,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,16261,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,16265,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,16270,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16274,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,16282,1-1-1,0.001434034416826_0.00116595413913719_0.000310929159973053
36,16286,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16291,11-5-1,0.00636942675159236_0.00128205128205128_0.000103643053324351
36,16299,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16300,11-5-1,0.00955414012738853_0.00192307692307692_0.000155464579986526
36,16302,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16331,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,16337,7-4-1,0.00145666423889294_0.000668672684720829_0.000103643053324351
36,16338,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,16341,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16345,3-2-1,0.00184119677790564_0.00151658767772512_0.000414572213297404
36,16353,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,16356,24-3-1,0.0032258064516129_0.000616142945163278_0.000103643053324351
36,16357,24-3-1,0.00161290322580645_0.000308071472581639_5.18215266621755e-05
36,16360,6-1-1,0.0116009280742459_0.000971628449280995_0.000259107633310877
36,16362,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16365,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16366,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16367,20-5-1,0.00772200772200772_0.00128205128205128_0.000103643053324351
36,16376,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16382,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,16386,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16387,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16394,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16397,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16402,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16403,8-4-1,0.019774011299435_0.0023403543965229_0.000362750686635228
36,16405,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,16411,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16415,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16416,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16420,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16427,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16428,9-3-1,0.0077639751552795_0.00154035736290819_0.000259107633310877
36,16429,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16431,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16439,16-4-1,0.0681818181818182_0.00702106318956871_0.00108825205990568
36,16441,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16444,16-4-1,0.0227272727272727_0.0023403543965229_0.000362750686635228
36,16446,20-5-1,0.00386100386100386_0.000641025641025641_5.18215266621755e-05
36,16447,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,16448,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16457,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16460,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16468,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16470,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16471,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16472,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16473,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16475,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16495,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16496,17-4-1,0.00194931773879142_0.000334336342360415_5.18215266621755e-05
36,16497,22-5-1,0.0177935943060498_0.00320512820512821_0.000259107633310877
36,16500,1-1-1,0.000717017208413002_0.000582977069568597_0.000155464579986526
36,16507,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,16515,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16516,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16519,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16526,7-4-1,0.00145666423889294_0.000668672684720829_0.000103643053324351
36,16536,7-4-1,0.00145666423889294_0.000668672684720829_0.000103643053324351
36,16538,20-5-1,0.00772200772200772_0.00128205128205128_0.000103643053324351
36,16540,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16545,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16548,3-2-1,0.000920598388952819_0.000758293838862559_0.000207286106648702
36,16549,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16550,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16551,3-2-1,0.000920598388952819_0.000758293838862559_0.000207286106648702
36,16554,7-4-1,0.00364166059723234_0.00167168171180207_0.000259107633310877
36,16555,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16559,3-2-1,0.000920598388952819_0.000758293838862559_0.000207286106648702
36,16566,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16567,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16572,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16574,9-3-1,0.0108695652173913_0.00215650030807147_0.000362750686635228
36,16577,9-3-1,0.0046583850931677_0.000924214417744917_0.000155464579986526
36,16580,9-3-1,0.0046583850931677_0.000924214417744917_0.000155464579986526
36,16581,9-3-1,0.0062111801242236_0.00123228589032656_0.000207286106648702
36,16584,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,16585,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,16588,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16589,22-5-1,0.0213523131672598_0.00384615384615385_0.000310929159973053
36,16590,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16597,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,16598,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16600,20-5-1,0.00772200772200772_0.00128205128205128_0.000103643053324351
36,16605,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16610,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,16614,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16617,7-4-1,0.00145666423889294_0.000668672684720829_0.000103643053324351
36,16624,21-6-1,0.0186567164179104_0.0046339202965709_0.000259107633310877
36,16626,3-2-1,0.00115074798619102_0.000947867298578199_0.000259107633310877
36,16630,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,16635,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16637,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,16640,23-5-1,0.0036101083032491_0.000641025641025641_5.18215266621755e-05
36,16643,4-3-1,0.031858407079646_0.0055452865064695_0.000932787479919158
36,16644,3-2-1,0.000920598388952819_0.000758293838862559_0.000207286106648702
36,16647,23-5-1,0.0072202166064982_0.00128205128205128_0.000103643053324351
36,16649,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16650,3-2-1,0.00138089758342923_0.00113744075829384_0.000310929159973053
36,16651,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16652,20-5-1,0.00772200772200772_0.00128205128205128_0.000103643053324351
36,16657,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16662,1-1-1,0.000478011472275335_0.000388651379712398_0.000103643053324351
36,16666,17-4-1,0.00584795321637427_0.00100300902708124_0.000155464579986526
36,16674,3-2-1,0.00138089758342923_0.00113744075829384_0.000310929159973053
36,16678,23-5-1,0.0036101083032491_0.000641025641025641_5.18215266621755e-05
36,16683,7-4-1,0.000728332119446468_0.000334336342360415_5.18215266621755e-05
36,16689,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16690,3-2-1,0.00115074798619102_0.000947867298578199_0.000259107633310877
36,16691,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16693,5-3-1,0.127659574468085_0.011090573012939_0.00186557495983832
36,16695,4-3-1,0.0283185840707965_0.00492914356130622_0.000829144426594808
36,16704,25-5-1,0.0366492146596859_0.00448717948717949_0.000362750686635228
36,16705,14-4-1,0.0090293453724605_0.00133734536944166_0.000207286106648702
36,16706,3-2-1,0.00161104718066743_0.00132701421800948_0.000362750686635228
36,16709,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16710,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16716,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16719,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16724,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
36,16728,24-3-1,0.00645161290322581_0.00123228589032656_0.000207286106648702
36,16733,1-1-1,0.000239005736137667_0.000194325689856199_5.18215266621755e-05
