Sample,word_ID_full,topic,p
1577,14698,513-16-10-3-1-1,0.00168161434977578_0.000368007850834151_4.46275828213558e-05_7.22647781471311e-06_2.86925384097448e-06_2.82475502312062e-06
1577,14699,344-139-13-4-1-1,0.00262352426759948_0.000973078170613039_0.000227998176014592_2.46148796947755e-05_5.73850768194895e-06_5.64951004624124e-06
1577,14700,506-141-7-3-1-1,0.00230414746543779_0.000989119683481701_8.14597588791137e-05_7.22647781471311e-06_2.86925384097448e-06_2.82475502312062e-06
1577,14701,270-24-17-3-1-1,0.112085769980507_0.0246041934103552_0.00392076642460196_0.000277014982897336_0.000109988063904022_0.00010828227588629
1577,14702,462-59-20-3-1-1,0.00790513833992095_0.00108794197642792_0.000139224057917208_1.44529556294262e-05_5.73850768194895e-06_5.64951004624124e-06
1577,14703,368-125-25-4-1-1,0.0034965034965035_0.000880591757661148_0.000155593589544111_2.05123997456462e-05_4.78208973495746e-06_4.70792503853437e-06
1577,14704,608-124-21-4-1-1,0.00458115183246073_0.00122979620520028_0.000210716435881999_2.87173596439047e-05_6.69492562894044e-06_6.59109505394811e-06
1577,14705,365-52-4-4-1-1,0.00225225225225225_0.000784083112809958_0.000187665673602477_3.2819839593034e-05_7.65134357593193e-06_7.53268006165499e-06
1577,14706,643-97-5-3-1-1,0.0093984962406015_0.00203915171288744_0.000156220708617134_1.20441296911885e-05_4.78208973495746e-06_4.70792503853437e-06
1577,14707,608-124-21-4-1-1,0.0117801047120419_0.00316233309908644_0.000541842263696568_7.38446390843265e-05_1.72155230458469e-05_1.69485301387237e-05
1577,14708,430-25-16-4-1-1,0.0348027842227378_0.00423768716451643_0.000919605999918257_0.000184611597710816_4.30388076146171e-05_4.23713253468093e-05
1577,14709,289-62-17-3-1-1,0.0178041543026706_0.0052413190652981_0.000818246906003887_5.78118225177049e-05_2.29540307277958e-05_2.2598040184965e-05
1577,14710,326-110-25-4-1-1,0.0253164556962025_0.00502933780385583_0.000560136922358799_7.38446390843265e-05_1.72155230458469e-05_1.69485301387237e-05
1577,14711,405-23-2-2-1-1,0.0207351555136664_0.00199437947602212_0.000235740385542685_8.37903717245582e-05_2.10411948338128e-05_2.07148701695512e-05
1577,14712,238-87-15-1-1-1,0.0260416666666667_0.004787743376955_0.0010932944606414_0.000241715211138237_2.86925384097448e-05_2.82475502312062e-05
1577,14713,637-110-25-4-1-1,0.0728571428571429_0.0142497904442582_0.00158705461334993_0.000209226477405592_4.87773152965661e-05_4.80208353930505e-05
1577,14714,142-22-16-4-1-1,0.0027047913446677_0.000533739992375143_0.000143049822209507_2.87173596439047e-05_6.69492562894044e-06_6.59109505394811e-06
1577,14715,473-66-21-4-1-1,0.00530503978779841_0.00120809423135005_0.000120409391932571_1.6409919796517e-05_3.82567178796597e-06_3.76634003082749e-06
1577,14716,197-99-5-3-1-1,0.00568397120121258_0.0012396694214876_0.000468662125851403_3.61323890735655e-05_1.43462692048724e-05_1.41237751156031e-05
1577,14717,574-63-25-4-1-1,0.0204271123491179_0.00670118793786171_0.000684611793994087_9.02545588808435e-05_2.10411948338128e-05_2.07148701695512e-05
1577,14718,652-69-22-1-1-1,0.0446549391069012_0.0174504249291785_0.0100917431192661_0.00372241425152885_0.000441865091510069_0.000435012273560575
1577,14719,247-68-20-3-1-1,0.0149082568807339_0.00280474649406688_0.000301652125487284_3.13147371970901e-05_1.24334333108894e-05_1.22406051001894e-05
1577,14720,622-110-25-4-1-1,0.0242424242424242_0.00447052249231629_0.000497899486541154_6.5639679186068e-05_1.53026871518639e-05_1.506536012331e-05
1577,14721,500-107-6-3-1-1,0.00703674745895231_0.00245834471455886_0.000437849671612746_2.16794334441393e-05_8.60776152292343e-06_8.47426506936186e-06
1577,14722,470-150-3-3-1-1,0.00805523590333717_0.00393922341024198_0.000326797385620915_3.37235631353278e-05_1.33898512578809e-05_1.31821901078962e-05
1577,14723,588-59-20-3-1-1,0.00247218788627936_0.000362647325475975_4.6408019305736e-05_4.81765187647541e-06_1.91283589398298e-06_1.88317001541375e-06
1577,14724,226-11-9-3-1-1,0.0225303292894281_0.00218120805369127_0.000416213101107767_6.26294743941803e-05_2.48668666217788e-05_2.44812102003787e-05
1577,14725,88-39-16-4-1-1,0.00178826895565093_0.000405482118238586_0.000102178444435362_2.05123997456462e-05_4.78208973495746e-06_4.70792503853437e-06
1577,14726,339-136-20-3-1-1,0.01578073089701_0.00234654810423614_0.000440876183404492_4.57676928265164e-05_1.81719409928383e-05_1.78901151464306e-05
1577,14727,493-57-1-2-1-1,0.00150905432595573_0.000408052230685528_8.19224467504096e-05_1.14259597806216e-05_2.86925384097448e-06_2.82475502312062e-06
1577,14728,585-140-20-3-1-1,0.00589622641509434_0.000954745083062822_0.00011602004826434_1.20441296911885e-05_4.78208973495746e-06_4.70792503853437e-06
1577,14729,575-1-1-2-1-1,0.00511322132943755_0.00141385578670976_0.000191152375750956_2.66605728214503e-05_6.69492562894044e-06_6.59109505394811e-06
1577,14730,44-22-16-4-1-1,0.0371447028423773_0.00876858558902021_0.00235010422201332_0.000471785194149864_0.000109988063904022_0.00010828227588629
1577,14731,607-50-20-3-1-1,0.00727934485896269_0.00107454667562122_0.000185632077222944_1.92706075059016e-05_7.65134357593193e-06_7.53268006165499e-06
1577,14732,609-124-21-4-1-1,0.00519031141868512_0.00105411103302881_0.000180614087898856_2.46148796947755e-05_5.73850768194895e-06_5.64951004624124e-06
1577,14733,58-10-8-2-1-1,0.0482131528864453_0.00295294711893383_0.00295294711893383_0.00086837294332724_0.00021806329191406_0.000214681381757167
1577,14734,38-29-9-3-1-1,0.0684774292272379_0.0123995566638958_0.00286546711916501_0.000431179842944549_0.000171198812511477_0.00016854371637953
1577,14735,287-64-11-2-1-1,0.0923669018601668_0.0119116552237571_0.00259899649857416_0.000548446069469835_0.000137724184366775_0.00013558824110979
1577,14736,288-64-11-2-1-1,0.656470588235294_0.0692364959880883_0.0151066671479623_0.00318784277879342_0.000800521821631879_0.000788106651450653
1577,14737,218-68-20-3-1-1,0.0205078125_0.00453074433656958_0.000487284202710228_5.05853447029918e-05_2.00847768868213e-05_1.97732851618443e-05
1577,14738,608-124-21-4-1-1,0.00261780104712042_0.000702740688685875_0.000120409391932571_1.6409919796517e-05_3.82567178796597e-06_3.76634003082749e-06
1577,14739,344-139-13-4-1-1,0.00174901617839965_0.000648718780408693_0.000151998784009728_1.6409919796517e-05_3.82567178796597e-06_3.76634003082749e-06
1577,14740,326-110-25-4-1-1,0.00562587904360056_0.00111763062307907_0.000124474871635289_1.6409919796517e-05_3.82567178796597e-06_3.76634003082749e-06
1577,14741,391-127-7-3-1-1,0.0255754475703325_0.00523560209424084_0.000814597588791137_7.22647781471311e-05_2.86925384097448e-05_2.82475502312062e-05
1577,14742,311-131-12-3-1-1,0.0110826939471441_0.00352399024125779_0.00031591737545565_3.13147371970901e-05_1.24334333108894e-05_1.22406051001894e-05
1577,14743,63-26-2-2-1-1,0.0143983544737744_0.00260723818983177_0.000450049826945126_0.000159963436928702_4.01695537736427e-05_3.95465703236887e-05
1577,14744,110-66-21-4-1-1,0.035964035964036_0.0108728480821504_0.00108368452739314_0.000147689278168653_3.44310460916937e-05_3.38970602774474e-05
1577,14745,20-16-10-3-1-1,0.00197628458498024_0.000245338567222767_2.97517218809039e-05_4.81765187647541e-06_1.91283589398298e-06_1.88317001541375e-06
1577,14746,33-27-2-2-1-1,0.00892857142857143_0.000999250562078441_0.000128585664841465_4.57038391224863e-05_1.14770153638979e-05_1.12990200924825e-05
1577,14747,234-24-17-3-1-1,0.00300751879699248_0.000855798031664527_0.000136374484333981_9.63530375295081e-06_3.82567178796597e-06_3.76634003082749e-06
1577,14748,104-19-11-2-1-1,0.00234879624192601_0.000601322910402886_7.21943471826156e-05_1.52346130408288e-05_3.82567178796597e-06_3.76634003082749e-06
1577,14749,103-63-25-4-1-1,0.0109670987038883_0.00335059396893086_0.000342305896997044_4.51272794404217e-05_1.05205974169064e-05_1.03574350847756e-05
1577,14750,105-43-1-2-1-1,0.0165958308034811_0.00848158874637981_0.0022392135445112_0.00031230956733699_7.84262716533023e-05_7.72099706319636e-05
1577,14751,110-66-21-4-1-1,0.003996003996004_0.00120809423135005_0.000120409391932571_1.6409919796517e-05_3.82567178796597e-06_3.76634003082749e-06
1577,14752,473-66-21-4-1-1,0.00795755968169761_0.00181214134702507_0.000180614087898856_2.46148796947755e-05_5.73850768194895e-06_5.64951004624124e-06
1577,14753,110-66-21-4-1-1,0.00599400599400599_0.00181214134702507_0.000180614087898856_2.46148796947755e-05_5.73850768194895e-06_5.64951004624124e-06
1577,14754,472-76-6-3-1-1,0.00526711813393529_0.00177574835109082_0.000340549744587692_1.68617815676639e-05_6.69492562894044e-06_6.59109505394811e-06
1577,14755,242-40-17-3-1-1,0.0358306188925081_0.00916412107747848_0.00112508949575534_7.94912559618442e-05_3.15617922507192e-05_3.10723052543268e-05
1577,14756,44-22-16-4-1-1,0.00742894056847545_0.00175371711780404_0.000470020844402665_9.43570388299727e-05_2.19976127808043e-05_2.16564551772581e-05
1577,14757,54-39-16-4-1-1,0.0240963855421687_0.00389262833509042_0.000980913066579474_0.000196919037558204_4.59080614555916e-05_4.51960803699299e-05
1577,14758,301-123-24-4-1-1,0.00447427293064877_0.00169300225733634_0.000166514028806927_2.46148796947755e-05_5.73850768194895e-06_5.64951004624124e-06
1577,14759,365-52-4-4-1-1,0.000563063063063063_0.000196020778202489_4.69164184006193e-05_8.2049598982585e-06_1.91283589398298e-06_1.88317001541375e-06
1577,14760,558-152-18-4-1-1,0.0218878248974008_0.00475907198096371_0.000653381247958184_6.5639679186068e-05_1.53026871518639e-05_1.506536012331e-05
1577,14761,381-61-24-4-1-1,0.00689655172413793_0.000881989768918681_0.000138761690672439_2.05123997456462e-05_4.78208973495746e-06_4.70792503853437e-06
1577,14762,304-61-24-4-1-1,0.0050314465408805_0.000705591815134944_0.000111009352537951_1.6409919796517e-05_3.82567178796597e-06_3.76634003082749e-06
1577,14763,574-63-25-4-1-1,0.00278551532033426_0.000913798355162961_9.33561537264665e-05_1.23074398473877e-05_2.86925384097448e-06_2.82475502312062e-06
1577,14764,467-130-13-4-1-1,0.0988175675675676_0.0150308324768756_0.00444596443228454_0.000479990154048122_0.000111900899798005_0.000110165445901704
1577,14765,11-11-9-3-1-1,0.0224215246636771_0.00209731543624161_0.000400204904911315_6.02206484559426e-05_2.39104486747873e-05_2.35396251926718e-05
1577,14766,344-139-13-4-1-1,0.010056843025798_0.00373013298734998_0.000873993008055936_9.43570388299727e-05_2.19976127808043e-05_2.16564551772581e-05
1577,14767,268-11-9-3-1-1,0.0550879877582249_0.00604026845637584_0.00115259012614459_0.000173435467553115_6.88620921833874e-05_6.77941205548949e-05
1577,14768,608-124-21-4-1-1,0.00327225130890052_0.000878425860857344_0.000150511739915713_2.05123997456462e-05_4.78208973495746e-06_4.70792503853437e-06
1577,14769,600-97-5-3-1-1,0.0337243401759531_0.00938009787928222_0.000718615259638818_5.54029965794672e-05_2.19976127808043e-05_2.16564551772581e-05
1577,14770,600-97-5-3-1-1,0.0278592375366569_0.00774877650897227_0.00059363869274511_4.57676928265164e-05_1.81719409928383e-05_1.78901151464306e-05
1577,14771,301-123-24-4-1-1,0.00298284862043251_0.00112866817155756_0.000111009352537951_1.6409919796517e-05_3.82567178796597e-06_3.76634003082749e-06
1577,14772,525-8-7-3-1-1,0.0116279069767442_0.0021147237642083_0.000434452047355273_3.85412150118032e-05_1.53026871518639e-05_1.506536012331e-05
1577,14773,390-112-21-4-1-1,0.118632707774799_0.0404478976234004_0.00532811559301626_0.000726138950995877_0.000169285976617494_0.000166660546364117
1577,14774,608-124-21-4-1-1,0.00392670157068063_0.00105411103302881_0.000180614087898856_2.46148796947755e-05_5.73850768194895e-06_5.64951004624124e-06
1577,14775,67-45-21-4-1-1,0.00667556742323097_0.00126454223571067_0.000150511739915713_2.05123997456462e-05_4.78208973495746e-06_4.70792503853437e-06
1577,14776,390-112-21-4-1-1,0.0294906166219839_0.010054844606947_0.00132450331125828_0.000180509117761687_4.20823896676256e-05_4.14297403391024e-05
1577,14777,390-112-21-4-1-1,0.039544235924933_0.0134826325411335_0.00177603853100542_0.000242046316998626_5.6428658872498e-05_5.55535154547055e-05
1577,14778,390-112-21-4-1-1,0.00335120643431635_0.00114259597806216_0.000150511739915713_2.05123997456462e-05_4.78208973495746e-06_4.70792503853437e-06
1577,14779,390-112-21-4-1-1,0.0207774798927614_0.00708409506398537_0.000933172787477423_0.000127176878423007_2.96489563567362e-05_2.91891352389131e-05
1577,14780,390-112-21-4-1-1,0.0924932975871314_0.0315356489945155_0.00415412402167369_0.000566142232979836_0.000131985676684826_0.000129938731063549
1577,14781,558-152-18-4-1-1,0.0259917920656635_0.00565139797739441_0.000775890231950343_7.79471190334557e-05_1.81719409928383e-05_1.78901151464306e-05
1577,14782,347-7-6-3-1-1,0.00530660377358491_0.0021291696238467_0.000437849671612746_2.16794334441393e-05_8.60776152292343e-06_8.47426506936186e-06
1577,14783,430-25-16-4-1-1,0.00154679040989946_0.000188341651756286_4.08713777741448e-05_8.2049598982585e-06_1.91283589398298e-06_1.88317001541375e-06
1577,14784,420-136-20-3-1-1,0.00641368252271513_0.00148203038162282_0.000278448115834416_2.89059112588524e-05_1.14770153638979e-05_1.12990200924825e-05
1577,14785,463-105-18-4-1-1,0.0651013874066169_0.0194950463406839_0.00249101600784057_0.000250251276896884_5.8341494766481e-05_5.74366854701193e-05
1577,14786,608-124-21-4-1-1,0.00327225130890052_0.000878425860857344_0.000150511739915713_2.05123997456462e-05_4.78208973495746e-06_4.70792503853437e-06
1577,14787,44-22-16-4-1-1,0.0271317829457364_0.00640487990850172_0.00171659786651408_0.000344608315726857_8.03391075472853e-05_7.90931406473774e-05
1577,14788,11-11-9-3-1-1,0.0125560538116592_0.0011744966442953_0.000224114746750336_3.37235631353278e-05_1.33898512578809e-05_1.31821901078962e-05
1577,14789,413-121-21-4-1-1,0.0240282685512367_0.00891920251836306_0.00102347983142685_0.000139484318270394_3.25182101977107e-05_3.20138902620337e-05
1577,14790,602-102-24-4-1-1,0.00417536534446764_0.00104575163398693_0.000111009352537951_1.6409919796517e-05_3.82567178796597e-06_3.76634003082749e-06
1577,14791,299-44-16-4-1-1,0.389482333607231_0.0919495635305529_0.00968651653247231_0.00194457549588726_0.000453342106873967_0.000446311293653058
1577,14792,299-44-16-4-1-1,0.144617912900575_0.0341416100872939_0.00359668124412474_0.000722036471046748_0.000168329558670503_0.00016571896135641
1577,14793,576-81-17-3-1-1,0.110652920962199_0.0309973045822102_0.00548907299444274_0.00038782097605627_0.00015398328946563_0.000151595186240807
1577,14794,576-81-17-3-1-1,0.0570446735395189_0.0159799768964189_0.00282977054993011_0.000199932552873729_7.93826896002938e-05_7.81515556396705e-05
1577,14795,198-100-23-3-1-1,0.112397820163488_0.034511608450115_0.00416214716343365_0.000397456279809221_0.000157808961253596_0.000155361526271634
1577,14796,380-105-18-4-1-1,0.00305343511450382_0.00127836369447108_0.000163345311989546_1.6409919796517e-05_3.82567178796597e-06_3.76634003082749e-06
1577,14797,540-132-25-4-1-1,0.00245459008345606_0.00083139341536415_0.000155593589544111_2.05123997456462e-05_4.78208973495746e-06_4.70792503853437e-06
1577,14798,485-117-16-4-1-1,0.015552099533437_0.00259268861809697_0.000408713777741448_8.2049598982585e-05_1.91283589398298e-05_1.88317001541375e-05
1577,14799,301-123-24-4-1-1,0.0052199850857569_0.00197516930022573_0.000194266366941415_2.87173596439047e-05_6.69492562894044e-06_6.59109505394811e-06
1577,14800,374-131-12-3-1-1,0.0174081237911025_0.00487937110328002_0.000437424058323208_4.33588668882787e-05_1.72155230458469e-05_1.69485301387237e-05
1577,14801,473-66-21-4-1-1,0.00530503978779841_0.00120809423135005_0.000120409391932571_1.6409919796517e-05_3.82567178796597e-06_3.76634003082749e-06
1577,14802,587-104-25-4-1-1,0.00788436268068331_0.00161899622234215_0.000186712307452933_2.46148796947755e-05_5.73850768194895e-06_5.64951004624124e-06
1577,14803,164-73-4-4-1-1,0.0155655482531996_0.00400890868596882_0.00105561941401393_0.000184611597710816_4.30388076146171e-05_4.23713253468093e-05
1577,14804,441-16-10-3-1-1,0.00328299409061064_0.000613346418056919_7.43793047022596e-05_1.20441296911885e-05_4.78208973495746e-06_4.70792503853437e-06
1577,14805,20-16-10-3-1-1,0.00395256916996047_0.000490677134445535_5.95034437618077e-05_9.63530375295081e-06_3.82567178796597e-06_3.76634003082749e-06
1577,14806,514-155-21-4-1-1,0.00134048257372654_0.000330250990752972_3.01023479831427e-05_4.10247994912925e-06_9.56417946991492e-07_9.41585007706873e-07
1577,14807,58-10-8-2-1-1,0.0331994079086488_0.00203338902487987_0.00203338902487987_0.000597958561852529_0.000150157617677664_0.000147828846209979
1577,14808,461-134-25-4-1-1,0.00216567406605306_0.00103492884864166_0.000124474871635289_1.6409919796517e-05_3.82567178796597e-06_3.76634003082749e-06
1577,14809,520-141-7-3-1-1,0.0294695481335953_0.00989119683481701_0.000814597588791137_7.22647781471311e-05_2.86925384097448e-05_2.82475502312062e-05
1577,14810,520-141-7-3-1-1,0.00294695481335953_0.000989119683481701_8.14597588791137e-05_7.22647781471311e-06_2.86925384097448e-06_2.82475502312062e-06
1577,14811,437-119-13-4-1-1,0.0134897360703812_0.00406001765225066_0.000873993008055936_9.43570388299727e-05_2.19976127808043e-05_2.16564551772581e-05
1577,14812,437-119-13-4-1-1,0.00645161290322581_0.00194174757281553_0.000417996656026752_4.51272794404217e-05_1.05205974169064e-05_1.03574350847756e-05
1577,14813,600-97-5-3-1-1,0.00586510263929619_0.00163132137030995_0.000124976566893707_9.63530375295081e-06_3.82567178796597e-06_3.76634003082749e-06
1577,14814,567-16-10-3-1-1,0.00453172205438067_0.000736015701668302_8.92551656427116e-05_1.44529556294262e-05_5.73850768194895e-06_5.64951004624124e-06
1577,14815,631-152-18-4-1-1,0.0066006600660066_0.00118976799524093_0.000163345311989546_1.6409919796517e-05_3.82567178796597e-06_3.76634003082749e-06
1577,14816,469-76-6-3-1-1,0.00681818181818182_0.0015220700152207_0.000291899781075164_1.44529556294262e-05_5.73850768194895e-06_5.64951004624124e-06
1577,14817,188-95-4-4-1-1,0.00445103857566766_0.000854579119783507_0.000140749255201858_2.46148796947755e-05_5.73850768194895e-06_5.64951004624124e-06
1577,14818,188-95-4-4-1-1,0.00593471810089021_0.00113943882637801_0.000187665673602477_3.2819839593034e-05_7.65134357593193e-06_7.53268006165499e-06
1577,14819,258-119-13-4-1-1,0.0184372256365233_0.00741394527802295_0.00159598723210214_0.000172304157863428_4.01695537736427e-05_3.95465703236887e-05
1577,14820,513-16-10-3-1-1,0.00448430493273543_0.00098135426889107_0.000119006887523615_1.92706075059016e-05_7.65134357593193e-06_7.53268006165499e-06
1577,14821,351-63-25-4-1-1,0.00748129675810474_0.00274139506548888_0.000280068461179399_3.69223195421632e-05_8.60776152292343e-06_8.47426506936186e-06
1577,14822,21-17-14-5-2-1,0.0320829220138203_0.0185290763968073_0.00610500610500611_0.00610500610500611_0.00394632991318074_6.12030255009468e-05
1577,14823,258-119-13-4-1-1,0.019315188762072_0.00776699029126214_0.00167198662410701_0.000180509117761687_4.20823896676256e-05_4.14297403391024e-05
1577,14824,258-119-13-4-1-1,0.00570676031606672_0.00229479258605472_0.000493996048031616_5.33322393386802e-05_1.24334333108894e-05_1.22406051001894e-05
1577,14825,258-119-13-4-1-1,0.000438981562774363_0.000176522506619594_3.7999696002432e-05_4.10247994912925e-06_9.56417946991492e-07_9.41585007706873e-07
1577,14826,443-104-25-4-1-1,0.00271370420624152_0.000539665407447383_6.22374358176443e-05_8.2049598982585e-06_1.91283589398298e-06_1.88317001541375e-06
1577,14827,517-16-10-3-1-1,0.00347222222222222_0.000613346418056919_7.43793047022596e-05_1.20441296911885e-05_4.78208973495746e-06_4.70792503853437e-06
1577,14828,489-152-18-4-1-1,0.0200481154771451_0.0074360499702558_0.00102090819993466_0.000102561998728231_2.39104486747873e-05_2.35396251926718e-05
1577,14829,558-152-18-4-1-1,0.00547195622435021_0.00118976799524093_0.000163345311989546_1.6409919796517e-05_3.82567178796597e-06_3.76634003082749e-06
1577,14830,258-119-13-4-1-1,0.0368744512730465_0.0148278905560459_0.00319197446420429_0.000344608315726857_8.03391075472853e-05_7.90931406473774e-05
1577,14831,258-119-13-4-1-1,0.00790166812993854_0.00317740511915269_0.000683994528043776_7.38446390843265e-05_1.72155230458469e-05_1.69485301387237e-05
1577,14832,90-39-16-4-1-1,0.028695968034871_0.00640661746816965_0.00161441942207872_0.000324095915981211_7.55570178123278e-05_7.4385215608843e-05
1577,14833,615-157-5-3-1-1,0.00368188512518409_0.00108648413733159_0.000156220708617134_1.20441296911885e-05_4.78208973495746e-06_4.70792503853437e-06
1577,14834,602-102-24-4-1-1,0.00313152400835073_0.000784313725490196_8.32570144034635e-05_1.23074398473877e-05_2.86925384097448e-06_2.82475502312062e-06
1577,14835,401-71-10-3-1-1,0.000862316757688991_0.000303582270795386_4.46275828213558e-05_7.22647781471311e-06_2.86925384097448e-06_2.82475502312062e-06
1577,14836,258-119-13-4-1-1,0.00307287093942054_0.00123565754633716_0.000265997872017024_2.87173596439047e-05_6.69492562894044e-06_6.59109505394811e-06
1577,14837,477-129-25-4-1-1,0.00136054421768707_0.000619578686493185_6.22374358176443e-05_8.2049598982585e-06_1.91283589398298e-06_1.88317001541375e-06
1577,14838,616-57-1-2-1-1,0.0511596180081855_0.0102013057671382_0.00204806116876024_0.000285648994515539_7.17313460243619e-05_7.06188755780155e-05
1577,14839,28-22-16-4-1-1,0.000216403375892664_7.62485703393061e-05_2.04356888870724e-05_4.10247994912925e-06_9.56417946991492e-07_9.41585007706873e-07
1577,14840,263-80-21-4-1-1,0.037821482602118_0.00543714658547194_0.000752558699578567_0.000102561998728231_2.39104486747873e-05_2.35396251926718e-05
1577,14841,453-101-26-1-1-1,0.161231331911003_0.0487692449525214_0.0276644702436984_0.00426224488973758_0.000505945093958499_0.000498098469076936
1577,14842,451-69-22-1-1-1,0.0316549819417888_0.0168838526912181_0.00976408912188729_0.00360155664595973_0.000427518822305197_0.000420888498444972
1577,14843,641-136-20-3-1-1,0.00516795865633075_0.000494010127207608_9.28160386114721e-05_9.63530375295081e-06_3.82567178796597e-06_3.76634003082749e-06
1577,14844,391-127-7-3-1-1,0.385336743393009_0.0788830715532286_0.0122732703377865_0.00108878932408344_0.000432300912040154_0.000425596423483507
1577,14845,409-111-23-3-1-1,0.577872340425532_0.313915857605178_0.0342557324117751_0.0032711856241268_0.00129881557201445_0.00127867244046593
1577,14846,492-153-14-5-2-1,0.00838222967309304_0.00397772474144789_0.000939231708462478_0.000939231708462478_0.000607127678950883_9.41585007706873e-06
1577,14847,247-68-20-3-1-1,0.00688073394495413_0.00129449838187702_0.000139224057917208_1.44529556294262e-05_5.73850768194895e-06_5.64951004624124e-06
1577,14848,442-125-25-4-1-1,0.00552922590837283_0.00123282846072561_0.000217831025361755_2.87173596439047e-05_6.69492562894044e-06_6.59109505394811e-06
1577,14849,437-119-13-4-1-1,0.00997067448680352_0.0030008826125331_0.000645994832041344_6.97421591351972e-05_1.62591050988554e-05_1.60069451310168e-05
1577,14850,74-50-20-3-1-1,0.00509683995922528_0.000671591672263264_0.00011602004826434_1.20441296911885e-05_4.78208973495746e-06_4.70792503853437e-06
1577,14851,315-124-21-4-1-1,0.0236728837876614_0.00579761068165847_0.000993377483443709_0.000135381838321265_3.15617922507192e-05_3.10723052543268e-05
1577,14852,506-141-7-3-1-1,0.00384024577572965_0.00164853280580284_0.000135766264798523_1.20441296911885e-05_4.78208973495746e-06_4.70792503853437e-06
1577,14853,610-140-20-3-1-1,0.08199121522694_0.0106931449303036_0.00129942454056061_0.000134894252541311_5.35594050315235e-05_5.27287604315849e-05
1577,14854,218-68-20-3-1-1,0.0068359375_0.00151024811218986_0.000162428067570076_1.68617815676639e-05_6.69492562894044e-06_6.59109505394811e-06
1577,14855,430-25-16-4-1-1,0.0123743232791957_0.00150673321405029_0.000326971022193158_6.5639679186068e-05_1.53026871518639e-05_1.506536012331e-05
1577,14856,389-45-21-4-1-1,0.00915564598168871_0.00227617602427921_0.000270921131848284_3.69223195421632e-05_8.60776152292343e-06_8.47426506936186e-06
1577,14857,347-7-6-3-1-1,0.0035377358490566_0.0014194464158978_0.000291899781075164_1.44529556294262e-05_5.73850768194895e-06_5.64951004624124e-06
1577,14858,347-7-6-3-1-1,0.0035377358490566_0.0014194464158978_0.000291899781075164_1.44529556294262e-05_5.73850768194895e-06_5.64951004624124e-06
1577,14859,619-27-2-2-1-1,0.208207343412527_0.0401365642434841_0.00516485753779883_0.00183577087141987_0.000460993450449899_0.000453843973714713
1577,14860,524-8-7-3-1-1,0.00831353919239905_0.000925191646841131_0.000190072770717932_1.68617815676639e-05_6.69492562894044e-06_6.59109505394811e-06
1577,14861,457-30-12-3-1-1,0.00229147571035747_0.000852660300136426_0.000121506682867558_1.20441296911885e-05_4.78208973495746e-06_4.70792503853437e-06
1577,14862,388-8-7-3-1-1,0.00114285714285714_0.000264340470526038_5.43065059194091e-05_4.81765187647541e-06_1.91283589398298e-06_1.88317001541375e-06
1577,14863,425-97-5-3-1-1,0.0122699386503067_0.0032626427406199_0.000249953133787415_1.92706075059016e-05_7.65134357593193e-06_7.53268006165499e-06
1577,14864,6-6-3-3-1-1,0.0027124773960217_0.000618556701030928_7.00280112044818e-05_7.22647781471311e-06_2.86925384097448e-06_2.82475502312062e-06
1577,14865,94-58-10-3-1-1,0.0028030833917309_0.000314391259922974_5.95034437618077e-05_9.63530375295081e-06_3.82567178796597e-06_3.76634003082749e-06
1577,14866,460-131-12-3-1-1,0.0863697705802969_0.034697750067769_0.00311057108140948_0.000308329720094426_0.000122421497214911_0.00012052288098648
1577,14867,460-131-12-3-1-1,0.0998650472334683_0.040119273515858_0.00359659781287971_0.00035650623885918_0.000141549856154741_0.000139354581140617
1577,14868,457-30-12-3-1-1,0.0219981668194317_0.00818553888130969_0.00116646415552855_0.00011562364503541_4.59080614555916e-05_4.51960803699299e-05
1577,14869,324-47-12-3-1-1,0.0236427320490368_0.00680100755667506_0.000656136087484812_6.5038300332418e-05_2.58232845687703e-05_2.54227952080856e-05
1577,14870,461-134-25-4-1-1,0.00433134813210612_0.00206985769728331_0.000248949743270577_3.2819839593034e-05_7.65134357593193e-06_7.53268006165499e-06
1577,14871,510-147-12-3-1-1,0.00803673938002296_0.0015812062344703_0.000170109356014581_1.68617815676639e-05_6.69492562894044e-06_6.59109505394811e-06
1577,14872,40-31-3-3-1-1,0.00351082504388531_0.000916590284142988_0.000140056022408964_1.44529556294262e-05_5.73850768194895e-06_5.64951004624124e-06
1577,14873,159-68-20-3-1-1,0.0371389270976616_0.0058252427184466_0.000626508260627436_6.5038300332418e-05_2.58232845687703e-05_2.54227952080856e-05
1577,14874,466-72-9-3-1-1,0.00181241504304486_0.000257532835436518_6.40327847858103e-05_9.63530375295081e-06_3.82567178796597e-06_3.76634003082749e-06
1577,14875,536-121-21-4-1-1,0.00753768844221105_0.00314795383001049_0.000361228175797712_4.9229759389551e-05_1.14770153638979e-05_1.12990200924825e-05
1577,14876,388-8-7-3-1-1,0.008_0.00185038329368226_0.000380145541435864_3.37235631353278e-05_1.33898512578809e-05_1.31821901078962e-05
1577,14877,159-68-20-3-1-1,0.0110041265474553_0.0017259978425027_0.000185632077222944_1.92706075059016e-05_7.65134357593193e-06_7.53268006165499e-06
1577,14878,423-50-20-3-1-1,0.0128331688055281_0.00174613834788449_0.000301652125487284_3.13147371970901e-05_1.24334333108894e-05_1.22406051001894e-05
