Sample,word_ID_full,topic,p
136,8729,5-4-1-1,0.00275862068965517_0.00175901495162709_0.000126710593005575_0.000126710593005575
136,8730,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,8733,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,8734,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,8735,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,8740,5-4-1-1,0.00275862068965517_0.00175901495162709_0.000126710593005575_0.000126710593005575
136,8748,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,8753,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,8759,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,8761,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,8773,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,8777,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,8787,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,8789,2-2-1-1,0.00133868808567604_0.00133868808567604_0.000633552965027876_0.000633552965027876
136,8795,2-2-1-1,0.000803212851405623_0.000803212851405623_0.000380131779016726_0.000380131779016726
136,8805,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,8815,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,8816,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,8818,1-1-1-1,0.000817661488143908_0.000354107648725212_6.33552965027876e-05_6.33552965027876e-05
136,8836,5-4-1-1,0.00137931034482759_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,8846,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,8847,5-4-1-1,0.00137931034482759_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,8848,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,8854,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,8858,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,8860,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,8866,5-4-1-1,0.00137931034482759_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,8868,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,8880,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,8884,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,8888,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,8889,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,8890,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,8894,2-2-1-1,0.00120481927710843_0.00120481927710843_0.000570197668525089_0.000570197668525089
136,8899,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,8900,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,8901,1-1-1-1,0.00163532297628782_0.000708215297450425_0.000126710593005575_0.000126710593005575
136,8902,1-1-1-1,0.00163532297628782_0.000708215297450425_0.000126710593005575_0.000126710593005575
136,8903,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,8905,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,8907,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,8910,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,8911,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,8913,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,8921,2-2-1-1,0.000669344042838019_0.000669344042838019_0.000316776482513938_0.000316776482513938
136,8922,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,8924,5-4-1-1,0.00137931034482759_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,8935,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,8936,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,8937,2-2-1-1,0.000803212851405623_0.000803212851405623_0.000380131779016726_0.000380131779016726
136,8939,2-2-1-1,0.00655957161981258_0.00655957161981258_0.00310440952863659_0.00310440952863659
136,8942,2-2-1-1,0.000803212851405623_0.000803212851405623_0.000380131779016726_0.000380131779016726
136,8946,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,8954,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,8959,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,8960,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,8964,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,8970,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,8972,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,8973,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,8974,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,8975,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,8986,2-2-1-1,0.00160642570281125_0.00160642570281125_0.000760263558033452_0.000760263558033452
136,8987,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,8988,5-4-1-1,0.00137931034482759_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,8992,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9006,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,9012,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9015,2-2-1-1,0.00120481927710843_0.00120481927710843_0.000570197668525089_0.000570197668525089
136,9022,1-1-1-1,0.00163532297628782_0.000708215297450425_0.000126710593005575_0.000126710593005575
136,9023,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,9028,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,9031,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9039,2-2-1-1,0.000937081659973226_0.000937081659973226_0.000443487075519513_0.000443487075519513
136,9044,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9045,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,9048,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9057,1-1-1-1,0.00572363041700736_0.00247875354107649_0.000443487075519513_0.000443487075519513
136,9059,3-3-1-1,0.00203097232800203_0.00183781300252699_0.000506842372022301_0.000506842372022301
136,9060,4-3-1-1,0.0217391304347826_0.00206753962784287_0.000570197668525089_0.000570197668525089
136,9066,2-2-1-1,0.00254350736278447_0.00254350736278447_0.00120375063355297_0.00120375063355297
136,9072,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,9073,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9075,2-2-1-1,0.00254350736278447_0.00254350736278447_0.00120375063355297_0.00120375063355297
136,9077,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9078,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9081,5-4-1-1,0.00275862068965517_0.00175901495162709_0.000126710593005575_0.000126710593005575
136,9085,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9089,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,9092,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9098,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,9116,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,9125,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9126,2-2-1-1,0.000803212851405623_0.000803212851405623_0.000380131779016726_0.000380131779016726
136,9129,5-4-1-1,0.00137931034482759_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,9132,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9141,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9147,5-4-1-1,0.00137931034482759_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,9151,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,9153,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,9156,5-4-1-1,0.00275862068965517_0.00175901495162709_0.000126710593005575_0.000126710593005575
136,9159,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9171,2-2-1-1,0.00200803212851406_0.00200803212851406_0.000950329447541814_0.000950329447541814
136,9172,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9174,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9176,2-2-1-1,0.00107095046854083_0.00107095046854083_0.000506842372022301_0.000506842372022301
136,9178,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,9184,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,9185,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,9188,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9192,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9193,2-2-1-1,0.000937081659973226_0.000937081659973226_0.000443487075519513_0.000443487075519513
136,9200,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9201,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9202,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,9203,2-2-1-1,0.00214190093708166_0.00214190093708166_0.0010136847440446_0.0010136847440446
136,9204,2-2-1-1,0.00160642570281125_0.00160642570281125_0.000760263558033452_0.000760263558033452
136,9205,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,9208,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,9217,3-3-1-1,0.00431581619700432_0.00390535263036986_0.00107704004054739_0.00107704004054739
136,9219,3-3-1-1,0.00279258695100279_0.00252699287847462_0.000696908261530664_0.000696908261530664
136,9220,3-3-1-1,0.00101548616400102_0.000918906501263496_0.000253421186011151_0.000253421186011151
136,9222,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9223,3-3-1-1,0.00203097232800203_0.00183781300252699_0.000506842372022301_0.000506842372022301
136,9228,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9230,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,9232,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9237,5-4-1-1,0.00137931034482759_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,9240,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9245,5-4-1-1,0.00275862068965517_0.00175901495162709_0.000126710593005575_0.000126710593005575
136,9248,2-2-1-1,0.000669344042838019_0.000669344042838019_0.000316776482513938_0.000316776482513938
136,9256,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,9260,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9262,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9264,1-1-1-1,0.00572363041700736_0.00247875354107649_0.000443487075519513_0.000443487075519513
136,9265,5-4-1-1,0.00275862068965517_0.00175901495162709_0.000126710593005575_0.000126710593005575
136,9266,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9269,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,9272,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9286,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9292,5-4-1-1,0.00137931034482759_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,9296,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9299,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9300,5-4-1-1,0.00275862068965517_0.00175901495162709_0.000126710593005575_0.000126710593005575
136,9303,2-2-1-1,0.00495314591700134_0.00495314591700134_0.00234414597060314_0.00234414597060314
136,9309,1-1-1-1,0.00408830744071954_0.00177053824362606_0.000316776482513938_0.000316776482513938
136,9310,1-1-1-1,0.00163532297628782_0.000708215297450425_0.000126710593005575_0.000126710593005575
136,9312,5-4-1-1,0.00137931034482759_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,9320,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,9324,1-1-1-1,0.00408830744071954_0.00177053824362606_0.000316776482513938_0.000316776482513938
136,9327,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,9337,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,9340,2-2-1-1,0.000803212851405623_0.000803212851405623_0.000380131779016726_0.000380131779016726
136,9341,2-2-1-1,0.000669344042838019_0.000669344042838019_0.000316776482513938_0.000316776482513938
136,9347,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9360,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9365,5-4-1-1,0.00137931034482759_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,9368,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,9375,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9378,2-2-1-1,0.000669344042838019_0.000669344042838019_0.000316776482513938_0.000316776482513938
136,9380,2-2-1-1,0.00133868808567604_0.00133868808567604_0.000633552965027876_0.000633552965027876
136,9384,8-4-1-1,0.00485436893203883_0.00175901495162709_0.000126710593005575_0.000126710593005575
136,9404,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9408,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9409,8-4-1-1,0.00242718446601942_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,9418,2-2-1-1,0.000937081659973226_0.000937081659973226_0.000443487075519513_0.000443487075519513
136,9421,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9422,5-4-1-1,0.00551724137931034_0.00351802990325418_0.000253421186011151_0.000253421186011151
136,9423,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,9424,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9425,5-4-1-1,0.00137931034482759_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,9426,5-4-1-1,0.00275862068965517_0.00175901495162709_0.000126710593005575_0.000126710593005575
136,9427,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9428,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9440,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9442,2-2-1-1,0.00508701472556894_0.00508701472556894_0.00240750126710593_0.00240750126710593
136,9443,4-3-1-1,0.00483091787439614_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,9446,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,9450,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9454,1-1-1-1,0.00327064595257563_0.00141643059490085_0.000253421186011151_0.000253421186011151
136,9457,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,9468,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9469,1-1-1-1,0.00490596892886345_0.00212464589235127_0.000380131779016726_0.000380131779016726
136,9471,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,9477,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9484,5-4-1-1,0.00275862068965517_0.00175901495162709_0.000126710593005575_0.000126710593005575
136,9486,5-4-1-1,0.00137931034482759_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,9487,5-4-1-1,0.00275862068965517_0.00175901495162709_0.000126710593005575_0.000126710593005575
136,9489,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9490,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9497,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9498,2-2-1-1,0.00227576974564926_0.00227576974564926_0.00107704004054739_0.00107704004054739
136,9499,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9500,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9503,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,9504,2-2-1-1,0.00200803212851406_0.00200803212851406_0.000950329447541814_0.000950329447541814
136,9505,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9507,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9511,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9513,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9520,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9536,2-2-1-1,0.000937081659973226_0.000937081659973226_0.000443487075519513_0.000443487075519513
136,9541,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,9545,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,9547,1-1-1-1,0.00163532297628782_0.000708215297450425_0.000126710593005575_0.000126710593005575
136,9548,5-4-1-1,0.00137931034482759_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,9552,3-3-1-1,0.00228484386900229_0.00206753962784287_0.000570197668525089_0.000570197668525089
136,9553,2-2-1-1,0.000669344042838019_0.000669344042838019_0.000316776482513938_0.000316776482513938
136,9555,1-1-1-1,0.00735895339329518_0.00318696883852691_0.000570197668525089_0.000570197668525089
136,9559,5-4-1-1,0.00137931034482759_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,9560,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9564,2-2-1-1,0.00147255689424364_0.00147255689424364_0.000696908261530664_0.000696908261530664
136,9566,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9567,2-2-1-1,0.00147255689424364_0.00147255689424364_0.000696908261530664_0.000696908261530664
136,9568,2-2-1-1,0.0036144578313253_0.0036144578313253_0.00171059300557527_0.00171059300557527
136,9571,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,9574,2-2-1-1,0.000803212851405623_0.000803212851405623_0.000380131779016726_0.000380131779016726
136,9576,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,9577,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,9579,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,9585,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,9586,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9594,5-4-1-1,0.00689655172413793_0.00439753737906772_0.000316776482513938_0.000316776482513938
136,9603,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9607,5-4-1-1,0.00137931034482759_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,9608,2-2-1-1,0.000937081659973226_0.000937081659973226_0.000443487075519513_0.000443487075519513
136,9609,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9615,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9616,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,9622,8-4-1-1,0.00242718446601942_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,9623,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,9627,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9629,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9631,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9632,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9635,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9637,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9650,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9653,8-4-1-1,0.00242718446601942_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,9658,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,9668,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9674,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9692,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9695,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,9696,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,9698,8-4-1-1,0.0169902912621359_0.00615655233069481_0.000443487075519513_0.000443487075519513
136,9716,5-4-1-1,0.00275862068965517_0.00175901495162709_0.000126710593005575_0.000126710593005575
136,9720,5-4-1-1,0.00137931034482759_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,9726,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9730,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,9734,1-1-1-1,0.0155355682747343_0.00672804532577904_0.00120375063355297_0.00120375063355297
136,9735,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,9736,2-2-1-1,0.000937081659973226_0.000937081659973226_0.000443487075519513_0.000443487075519513
136,9738,1-1-1-1,0.0122649223221586_0.00531161473087819_0.000950329447541814_0.000950329447541814
136,9743,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9746,5-4-1-1,0.00137931034482759_0.000879507475813544_6.33552965027876e-05_6.33552965027876e-05
136,9750,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9753,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,9755,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9763,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9764,2-2-1-1,0.000669344042838019_0.000669344042838019_0.000316776482513938_0.000316776482513938
136,9767,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,9769,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9778,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,9782,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,9785,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9795,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9804,4-3-1-1,0.00483091787439614_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,9805,2-2-1-1,0.000401606425702811_0.000401606425702811_0.000190065889508363_0.000190065889508363
136,9809,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,9815,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
136,9817,2-2-1-1,0.000535475234270415_0.000535475234270415_0.000253421186011151_0.000253421186011151
136,9820,3-3-1-1,0.000253871541000254_0.000229726625315874_6.33552965027876e-05_6.33552965027876e-05
136,9823,3-3-1-1,0.000507743082000508_0.000459453250631748_0.000126710593005575_0.000126710593005575
