Sample,word_ID_full,topic,p
1779,19560,206-19-10-2-1,0.00509461426491994_0.000608510453340288_0.00011392672883811_1.76345738416289e-05_1.16504628146353e-05
1779,19561,86-26-3-2-1,0.00264830508474576_0.000228331354461595_3.41278291970404e-05_6.29806208629605e-06_4.16087957665547e-06
1779,19562,94-9-3-2-1,0.00268696820420958_0.000236266981689309_4.09533950364485e-05_7.55767450355526e-06_4.99305549198656e-06
1779,19563,139-50-8-2-1,0.00592020592020592_0.00151047481447429_0.000263834082775076_2.89710855969618e-05_1.91400460526152e-05
1779,19564,130-35-10-2-1,0.00128644939965695_0.000161960805485073_2.44128704653093e-05_3.77883725177763e-06_2.49652774599328e-06
1779,19565,214-30-10-2-1,0.00197044334975369_0.000406462757849812_6.51009879074915e-05_1.00768993380737e-05_6.65740732264875e-06
1779,19566,125-35-10-2-1,0.00208594075928244_0.000269934675808454_4.06881174421822e-05_6.29806208629605e-06_4.16087957665547e-06
1779,19567,219-46-3-2-1,0.00226159065209197_0.000383680777593043_4.09533950364485e-05_7.55767450355526e-06_4.99305549198656e-06
1779,19568,341-26-3-2-1,0.00457424349049965_0.000593661521600146_8.87323559123051e-05_1.63749614243697e-05_1.08182868993042e-05
1779,19569,91-37-10-2-1,0.00277456647398844_0.000932618325950105_9.76514818612372e-05_1.51153490071105e-05_9.98611098397312e-06
1779,19570,74-35-10-2-1,0.000903070439494281_0.000161960805485073_2.44128704653093e-05_3.77883725177763e-06_2.49652774599328e-06
1779,19571,67-17-9-2-1,0.00615026595744681_0.00116837185802703_0.000424828346384366_4.66056594385907e-05_3.07905088672505e-05
1779,19572,68-17-9-2-1,0.00784698381559588_0.00101048376910446_0.000367419110386479_4.03075973522947e-05_2.6629629290595e-05
1779,19573,237-48-1-1-1,0.0906845448129852_0.0153432835820896_0.00167234961867826_0.000719402308245694_0.000213869210240091
1779,19574,209-11-7-1-1,0.0174621653084983_0.0036750294002352_0.0012451852835702_0.000209942307853802_6.2413193649832e-05
1779,19575,258-49-6-2-1,0.00742574257425743_0.000930463370758638_0.000269116222325882_1.88941862588881e-05_1.24826387299664e-05
1779,19576,49-10-6-2-1,0.00130890052356021_0.000272375660510977_8.97054074419606e-05_6.29806208629605e-06_4.16087957665547e-06
1779,19577,120-26-3-2-1,0.00220555800617556_0.000228331354461595_3.41278291970404e-05_6.29806208629605e-06_4.16087957665547e-06
1779,19578,153-11-7-1-1,0.0249406175771971_0.00308702469619757_0.00104595563819896_0.000176351538597194_5.24270826658589e-05
1779,19579,123-29-10-2-1,0.00274442538593482_0.000615526659998461_6.51009879074915e-05_1.00768993380737e-05_6.65740732264875e-06
1779,19580,139-50-8-2-1,0.000514800514800515_0.000131345636041243_2.29420941543544e-05_2.51922483451842e-06_1.66435183066219e-06
1779,19581,358-61-8-2-1,0.00309278350515464_0.000674384624030572_6.88262824630632e-05_7.55767450355526e-06_4.99305549198656e-06
1779,19582,123-29-10-2-1,0.00102915951972556_0.000230822497499423_2.44128704653093e-05_3.77883725177763e-06_2.49652774599328e-06
1779,19583,82-2-2-2-1,0.00166174298375185_0.000121067003860692_0.000121067003860692_1.13365117553329e-05_7.48958323797984e-06
1779,19584,73-19-10-2-1,0.00547945205479452_0.000521580388577389_9.76514818612372e-05_1.51153490071105e-05_9.98611098397312e-06
1779,19585,69-15-4-2-1,0.113358169238957_0.0123702359346642_0.00455364157709924_0.00107318977950485_0.000709013879862092
1779,19586,145-8-4-2-1,0.00286873083391038_0.000649583370665711_0.000154994842413002_3.65287601005171e-05_2.41331015446017e-05
1779,19587,336-6-3-2-1,0.00546163849154746_0.00107825015403574_0.00014333688262757_2.64518607624434e-05_1.7475694221953e-05
1779,19588,130-35-10-2-1,0.0763293310463122_0.00960967445878098_0.00144849698094169_0.000224211010272139_0.000148127312928935
1779,19589,286-46-3-2-1,0.0097997443544951_0.00147077631410666_0.000156988014306386_2.89710855969618e-05_1.91400460526152e-05
1779,19590,8-6-3-2-1,0.00213068181818182_0.000308071472581639_4.09533950364485e-05_7.55767450355526e-06_4.99305549198656e-06
1779,19591,25-15-4-2-1,0.00710059171597633_0.000609800362976406_0.000224475289011935_5.29037215248868e-05_3.49513884439059e-05
1779,19592,274-17-9-2-1,0.00362903225806452_0.000284198560060629_0.000103336624796197_1.13365117553329e-05_7.48958323797984e-06
1779,19593,53-29-10-2-1,0.00244755244755245_0.000538585827498654_5.69633644190551e-05_8.81728692081446e-06_5.82523140731766e-06
1779,19594,91-37-10-2-1,0.00485549132947977_0.00163208207041268_0.000170890093257165_2.64518607624434e-05_1.7475694221953e-05
1779,19595,256-18-3-2-1,0.00139017608897127_0.000174246384387524_2.04766975182243e-05_3.77883725177763e-06_2.49652774599328e-06
1779,19596,316-19-10-2-1,0.0113947128532361_0.00108662580953623_0.000203440587210911_3.14903104314802e-05_2.08043978832773e-05
1779,19597,286-46-3-2-1,0.00468683425649766_0.000703414758920578_7.5081224233489e-05_1.38557365898513e-05_9.15393506864203e-06
1779,19598,61-33-7-1-1,0.000856408792463603_0.00019280205655527_4.98074113428078e-05_8.39769231415207e-06_2.49652774599328e-06
1779,19599,117-5-5-1-1,0.0016914749661705_0.000220031684562577_3.48838020553536e-05_1.39961538569201e-05_4.16087957665547e-06
1779,19600,72-7-5-1-1,0.00210748155953635_0.000411946446961895_6.97676041107072e-05_2.79923077138402e-05_8.32175915331094e-06
1779,19601,17-11-7-1-1,0.00314324202963628_0.000343002744021952_0.000116217293133218_1.95946153996882e-05_5.82523140731766e-06
1779,19602,217-57-8-2-1,0.00219202104340202_0.000353331920005653_5.7355235385886e-05_6.29806208629605e-06_4.16087957665547e-06
1779,19603,49-10-6-2-1,0.00130890052356021_0.000272375660510977_8.97054074419606e-05_6.29806208629605e-06_4.16087957665547e-06
1779,19604,50-10-6-2-1,0.000279955207166853_5.44751321021953e-05_1.79410814883921e-05_1.25961241725921e-06_8.32175915331094e-07
1779,19605,151-50-8-2-1,0.00206026268349215_0.00052538254416497_9.17683766174176e-05_1.00768993380737e-05_6.65740732264875e-06
1779,19606,120-26-3-2-1,0.00264666960741068_0.000273997625353914_4.09533950364485e-05_7.55767450355526e-06_4.99305549198656e-06
1779,19607,155-29-10-2-1,0.026196928635953_0.00669385242748327_0.00070797324349397_0.000109586280301551_7.23993046338051e-05
1779,19608,49-10-6-2-1,0.00863874345549738_0.00179767935937245_0.00059205568911694_4.15672097695539e-05_2.74618052059261e-05
1779,19609,40-22-4-2-1,0.00217060994139353_0.000317843748013477_5.3446497383794e-05_1.25961241725921e-05_8.32175915331094e-06
1779,19610,214-30-10-2-1,0.00123152709359606_0.000254039223656133_4.06881174421822e-05_6.29806208629605e-06_4.16087957665547e-06
1779,19611,145-8-4-2-1,0.00366010485705807_0.000828778783263148_0.000197752040320038_4.66056594385907e-05_3.07905088672505e-05
1779,19612,49-10-6-2-1,0.00235602094240838_0.000490276188919758_0.000161469733395529_1.13365117553329e-05_7.48958323797984e-06
1779,19613,40-22-4-2-1,0.0106359887128283_0.00155743436526604_0.00026188783718059_6.17210084457013e-05_4.07766198512236e-05
1779,19614,86-26-3-2-1,0.00370762711864407_0.000319663896246233_4.77789608758566e-05_8.81728692081446e-06_5.82523140731766e-06
1779,19615,85-7-5-1-1,0.0105633802816901_0.00160659114315139_0.000272093656031758_0.000109170000083977_3.24548606979127e-05
1779,19616,286-46-3-2-1,0.00213037920749893_0.000319733981327536_3.41278291970404e-05_6.29806208629605e-06_4.16087957665547e-06
1779,19617,286-46-3-2-1,0.0034086067319983_0.000511574370124057_5.46045267152647e-05_1.00768993380737e-05_6.65740732264875e-06
1779,19618,166-46-3-2-1,0.0020669698222406_0.000319733981327536_3.41278291970404e-05_6.29806208629605e-06_4.16087957665547e-06
1779,19619,74-35-10-2-1,0.00270921131848284_0.000485882416455218_7.32386113959279e-05_1.13365117553329e-05_7.48958323797984e-06
1779,19620,64-15-4-2-1,0.00572771332060508_0.000566243194192377_0.000208441339796796_4.91248842731092e-05_3.24548606979127e-05
1779,19621,45-9-3-2-1,0.00193948797517455_0.000196889151407757_3.41278291970404e-05_6.29806208629605e-06_4.16087957665547e-06
1779,19622,260-20-3-2-1,0.00513833992094862_0.000829081632653061_8.87323559123051e-05_1.63749614243697e-05_1.08182868993042e-05
1779,19623,8-6-3-2-1,0.00177556818181818_0.000256726227151366_3.41278291970404e-05_6.29806208629605e-06_4.16087957665547e-06
1779,19624,58-15-4-2-1,0.00387135199523526_0.000377495462794918_0.000138960893197864_3.27499228487394e-05_2.16365737986084e-05
1779,19625,28-18-3-2-1,0.00386100386100386_0.000464657025033397_5.46045267152647e-05_1.00768993380737e-05_6.65740732264875e-06
1779,19626,223-61-8-2-1,0.00412541254125413_0.000561987186692143_5.7355235385886e-05_6.29806208629605e-06_4.16087957665547e-06
1779,19627,303-35-10-2-1,0.00691085003455425_0.00107973870323382_0.000162752469768729_2.51922483451842e-05_1.66435183066219e-05
1779,19628,49-10-6-2-1,0.000785340314136126_0.000163425396306586_5.38232444651764e-05_3.77883725177763e-06_2.49652774599328e-06
1779,19629,186-36-11-2-1,0.00131897120246208_0.000353481795687522_0.000181537623672506_7.55767450355526e-06_4.99305549198656e-06
1779,19630,67-17-9-2-1,0.192985372340426_0.0366616142478211_0.0133304245987094_0.00146241001643794_0.0009661562376994
1779,19631,264-18-3-2-1,0.00158856235107228_0.000232328512516699_2.73022633576323e-05_5.03844966903684e-06_3.32870366132437e-06
1779,19632,244-60-9-2-1,0.00250836120401338_0.000517509056408487_6.88910831974648e-05_7.55767450355526e-06_4.99305549198656e-06
1779,19633,65-17-9-2-1,0.00582781456953642_0.000694707591259315_0.000252600638390704_2.77114731797026e-05_1.83078701372841e-05
1779,19635,326-9-3-2-1,0.00206398348813209_0.000236266981689309_4.09533950364485e-05_7.55767450355526e-06_4.99305549198656e-06
1779,19636,24-9-3-2-1,0.0192383195916765_0.00192951368379602_0.000334452726130996_6.17210084457013e-05_4.07766198512236e-05
1779,19637,100-42-8-2-1,0.00203562340966921_0.000230600714862216_4.58841883087088e-05_5.03844966903684e-06_3.32870366132437e-06
1779,19638,27-17-9-2-1,0.00424515786680817_0.000505241884552229_0.000183709555193239_2.01537986761473e-05_1.33148146452975e-05
1779,19639,261-45-9-2-1,0.00490633363068689_0.000758306907486557_0.000126300319195352_1.38557365898513e-05_9.15393506864203e-06
1779,19640,65-17-9-2-1,0.0103311258278146_0.00123152709359606_0.000447792040783521_4.91248842731092e-05_3.24548606979127e-05
1779,19641,120-26-3-2-1,0.00264666960741068_0.000273997625353914_4.09533950364485e-05_7.55767450355526e-06_4.99305549198656e-06
1779,19642,216-52-1-1-1,0.0012760527435134_0.000175489909330214_1.95215908795127e-05_8.39769231415207e-06_2.49652774599328e-06
1779,19643,24-9-3-2-1,0.0337652139772281_0.00338649340421343_0.000586998662189095_0.000108326667884292_7.15671287184741e-05
1779,19644,50-10-6-2-1,0.00195968645016797_0.000381325924715367_0.000125587570418745_8.81728692081446e-06_5.82523140731766e-06
1779,19645,17-11-7-1-1,0.00538841490794791_0.000588004704037632_0.000199229645371231_3.35907692566083e-05_9.98611098397312e-06
1779,19646,103-7-5-1-1,0.0490100616682895_0.00622039134912461_0.00105349082207168_0.000422683846478988_0.000125658563214995
1779,19647,306-14-8-2-1,0.00438421681944998_0.000878945265681183_0.000126181517848949_1.38557365898513e-05_9.15393506864203e-06
1779,19648,65-17-9-2-1,0.0188079470198676_0.00224201086270052_0.00081521115117_8.94324816254039e-05_5.90844899885077e-05
1779,19649,65-17-9-2-1,0.0135099337748344_0.00161045850701023_0.000585574207178451_6.42402332802197e-05_4.24409716818858e-05
1779,19650,261-45-9-2-1,0.105263157894737_0.0162691300151661_0.00270971593910028_0.000297268530473173_0.000196393516018138
1779,19651,300-11-7-1-1,0.00289184499710815_0.00024500196001568_8.3012352238013e-05_1.39961538569201e-05_4.16087957665547e-06
1779,19652,9-7-5-1-1,0.0293742017879949_0.00473738414006179_0.000802327447273133_0.000321911538709163_9.57002302630758e-05
1779,19653,49-10-6-2-1,0.00130890052356021_0.000272375660510977_8.97054074419606e-05_6.29806208629605e-06_4.16087957665547e-06
1779,19654,211-24-10-2-1,0.00176100628930818_0.000539374325782093_5.69633644190551e-05_8.81728692081446e-06_5.82523140731766e-06
1779,19655,323-36-11-2-1,0.00312377977352597_0.000471309060916696_0.000242050164896675_1.00768993380737e-05_6.65740732264875e-06
1779,19656,30-2-2-2-1,0.0164775376962537_0.0014259002676926_0.0014259002676926_0.000133518916229476_8.82106470250959e-05
1779,19657,120-26-3-2-1,0.00397000441111601_0.00041099643803087_6.14300925546728e-05_1.13365117553329e-05_7.48958323797984e-06
1779,19658,288-16-7-1-1,0.016301816488123_0.00414986957552763_0.000581086465666091_9.79730769984408e-05_2.91261570365883e-05
1779,19659,190-42-8-2-1,0.00190114068441065_0.000230600714862216_4.58841883087088e-05_5.03844966903684e-06_3.32870366132437e-06
1779,19660,338-43-3-2-1,0.00590667454223272_0.000717875089734386_6.82556583940809e-05_1.25961241725921e-05_8.32175915331094e-06
1779,19661,65-17-9-2-1,0.0341721854304636_0.00407351269420235_0.00148115828874549_0.000162490001826438_0.000107350693077711
1779,19662,67-17-9-2-1,0.15874335106383_0.0301566249842112_0.0109651640755965_0.00120292985848254_0.000794727999141194
1779,19663,67-17-9-2-1,0.00299202127659574_0.000568397120121258_0.000206673249592394_2.26730235106658e-05_1.49791664759597e-05
1779,19664,138-26-3-2-1,0.0037593984962406_0.00041099643803087_6.14300925546728e-05_1.13365117553329e-05_7.48958323797984e-06
1779,19665,338-43-3-2-1,0.0360307147076196_0.00437903804737976_0.000416359516203893_7.68363574528118e-05_5.07627308351967e-05
1779,19666,40-22-4-2-1,0.00195354894725418_0.000286059373212129_4.81018476454146e-05_1.13365117553329e-05_7.48958323797984e-06
1779,19667,147-46-3-2-1,0.00226244343891403_0.000191840388796521_2.04766975182243e-05_3.77883725177763e-06_2.49652774599328e-06
1779,19668,126-44-5-1-1,0.00195804195804196_0.00068688058090472_9.76746457549901e-05_3.91892307993763e-05_1.16504628146353e-05
1779,19669,118-45-9-2-1,0.000765579543714592_0.000344684957948435_5.74092359978873e-05_6.29806208629605e-06_4.16087957665547e-06
1779,19670,143-51-1-1-1,0.0218978102189781_0.00294817420088962_0.000370910226710742_0.000159556153968889_4.74340271738723e-05
1779,19671,211-24-10-2-1,0.0155974842767296_0.00477731545692711_0.000504532656283059_7.8095969870071e-05_5.15949067505278e-05
1779,19672,97-21-9-2-1,0.00101703534197813_0.000301977955609241_4.59273887983099e-05_5.03844966903684e-06_3.32870366132437e-06
1779,19673,260-20-3-2-1,0.00276679841897233_0.000446428571428571_4.77789608758566e-05_8.81728692081446e-06_5.82523140731766e-06
1779,19674,222-50-8-2-1,0.0033210332103321_0.000591055362185591_0.000103239423694595_1.13365117553329e-05_7.48958323797984e-06
1779,19675,222-50-8-2-1,0.00627306273062731_0.00111643790635056_0.000195007800312012_2.14134110934066e-05_1.41469905606286e-05
1779,19676,267-20-3-2-1,0.00212426978226235_0.000255102040816327_2.73022633576323e-05_5.03844966903684e-06_3.32870366132437e-06
1779,19677,101-22-4-2-1,0.006635700066357_0.00095353124404043_0.000160339492151382_3.77883725177763e-05_2.49652774599328e-05
1779,19678,152-22-4-2-1,0.00310421286031042_0.000444981247218867_7.48250963373115e-05_1.76345738416289e-05_1.16504628146353e-05
1779,19679,264-18-3-2-1,0.00158856235107228_0.000232328512516699_2.73022633576323e-05_5.03844966903684e-06_3.32870366132437e-06
1779,19680,108-5-5-1-1,0.0012702445220705_0.000176025347650062_2.79070416442829e-05_1.11969230855361e-05_3.32870366132437e-06
1779,19681,99-41-12-3-1,0.00429184549356223_0.00108656283955089_0.000118734292442562_0.000118734292442562_4.99305549198656e-06
1779,19682,119-46-3-2-1,0.00375234521575985_0.000639467962655071_6.82556583940809e-05_1.25961241725921e-05_8.32175915331094e-06
1779,19683,292-51-1-1-1,0.0205882352941176_0.00253439536567705_0.000318852651032041_0.000137162307797817_4.07766198512236e-05
1779,19684,166-46-3-2-1,0.0020669698222406_0.000319733981327536_3.41278291970404e-05_6.29806208629605e-06_4.16087957665547e-06
1779,19685,97-21-9-2-1,0.0015255530129672_0.000452966933413861_6.88910831974648e-05_7.55767450355526e-06_4.99305549198656e-06
1779,19686,219-46-3-2-1,0.00678477195627591_0.00115104233277913_0.000122860185109346_2.26730235106658e-05_1.49791664759597e-05
1779,19687,300-11-7-1-1,0.00809716599190283_0.000686005488043904_0.000232434586266436_3.91892307993763e-05_1.16504628146353e-05
1779,19688,239-20-3-2-1,0.00200601805416249_0.000255102040816327_2.73022633576323e-05_5.03844966903684e-06_3.32870366132437e-06
1779,19689,123-29-10-2-1,0.0219554030874786_0.00492421327998769_0.000520807903259932_8.06151947045894e-05_5.325925858119e-05
1779,19690,336-6-3-2-1,0.00598179453836151_0.00118094064489628_0.000156988014306386_2.89710855969618e-05_1.91400460526152e-05
1779,19691,26-16-7-1-1,0.00643500643500643_0.00118567702157932_0.000166024704476026_2.79923077138402e-05_8.32175915331094e-06
1779,19692,50-10-6-2-1,0.00699888017917133_0.00136187830255488_0.000448527037209803_3.14903104314802e-05_2.08043978832773e-05
1779,19693,290-18-3-2-1,0.00417827298050139_0.000522739153162572_6.14300925546728e-05_1.13365117553329e-05_7.48958323797984e-06
1779,19694,40-22-4-2-1,0.00130236596483612_0.000190706248808086_3.20678984302764e-05_7.55767450355526e-06_4.99305549198656e-06
1779,19695,336-6-3-2-1,0.00130039011703511_0.000256726227151366_3.41278291970404e-05_6.29806208629605e-06_4.16087957665547e-06
1779,19696,36-16-7-1-1,0.00218938149972633_0.000474270808631729_6.64098817904104e-05_1.11969230855361e-05_3.32870366132437e-06
1779,19697,8-6-3-2-1,0.00106534090909091_0.000154035736290819_2.04766975182243e-05_3.77883725177763e-06_2.49652774599328e-06
1779,19698,148-43-3-2-1,0.003487358326068_0.000574300071787509_5.46045267152647e-05_1.00768993380737e-05_6.65740732264875e-06
1779,19699,47-23-10-2-1,0.0040016006402561_0.000875963559915907_0.000162752469768729_2.51922483451842e-05_1.66435183066219e-05
1779,19700,40-22-4-2-1,0.00824831777729542_0.00120780624245121_0.000203096690058417_4.786527185585e-05_3.16226847825816e-05
1779,19701,97-21-9-2-1,0.00203407068395627_0.000603955911218481_9.18547775966197e-05_1.00768993380737e-05_6.65740732264875e-06
1779,19702,343-57-8-2-1,0.0137638962413976_0.0018373259840294_0.000298247224006607_3.27499228487394e-05_2.16365737986084e-05
1779,19703,39-17-9-2-1,0.00945017182130584_0.000694707591259315_0.000252600638390704_2.77114731797026e-05_1.83078701372841e-05
1779,19704,34-21-9-2-1,0.00728959575878065_0.00166087875585082_0.000252600638390704_2.77114731797026e-05_1.83078701372841e-05
1779,19705,8-6-3-2-1,0.000710227272727273_0.000102690490860546_1.36511316788162e-05_2.51922483451842e-06_1.66435183066219e-06
1779,19706,336-6-3-2-1,0.00156046814044213_0.000308071472581639_4.09533950364485e-05_7.55767450355526e-06_4.99305549198656e-06
1779,19707,217-57-8-2-1,0.00263042525208242_0.000423998304006784_6.88262824630632e-05_7.55767450355526e-06_4.99305549198656e-06
1779,19708,344-26-3-2-1,0.00114766641162969_0.000136998812676957_2.04766975182243e-05_3.77883725177763e-06_2.49652774599328e-06
1779,19709,145-8-4-2-1,0.0061331486793946_0.00138876444763014_0.000331368283779523_7.8095969870071e-05_5.15949067505278e-05
1779,19710,97-21-9-2-1,0.000508517670989067_0.00015098897780462_2.29636943991549e-05_2.51922483451842e-06_1.66435183066219e-06
1779,19711,174-10-6-2-1,0.00221336874723329_0.000272375660510977_8.97054074419606e-05_6.29806208629605e-06_4.16087957665547e-06
1779,19712,336-6-3-2-1,0.00130039011703511_0.000256726227151366_3.41278291970404e-05_6.29806208629605e-06_4.16087957665547e-06
1779,19713,341-26-3-2-1,0.00211118930330753_0.000273997625353914_4.09533950364485e-05_7.55767450355526e-06_4.99305549198656e-06
1779,19714,72-7-5-1-1,0.000632244467860906_0.000123583934088568_2.09302812332122e-05_8.39769231415207e-06_2.49652774599328e-06
1779,19715,156-29-10-2-1,0.00256344527044348_0.000769408324998076_8.13762348843644e-05_1.25961241725921e-05_8.32175915331094e-06
1779,19716,8-6-3-2-1,0.00248579545454545_0.000359416718011912_4.77789608758566e-05_8.81728692081446e-06_5.82523140731766e-06
1779,19718,138-26-3-2-1,0.00208855472013367_0.000228331354461595_3.41278291970404e-05_6.29806208629605e-06_4.16087957665547e-06
1779,19719,168-8-4-2-1,0.00161327494814473_0.000313591972045516_7.48250963373115e-05_1.76345738416289e-05_1.16504628146353e-05
1779,19720,156-29-10-2-1,0.00358882337862087_0.00107717165499731_0.00011392672883811_1.76345738416289e-05_1.16504628146353e-05
1779,19721,64-15-4-2-1,0.0286385666030254_0.00283121597096189_0.00104220669898398_0.000245624421365546_0.000162274303489563
1779,19722,50-10-6-2-1,0.00195968645016797_0.000381325924715367_0.000125587570418745_8.81728692081446e-06_5.82523140731766e-06
1779,19723,262-21-9-2-1,0.0016229375169056_0.000452966933413861_6.88910831974648e-05_7.55767450355526e-06_4.99305549198656e-06
1779,19724,188-42-8-2-1,0.00115384615384615_0.000172950536146662_3.44131412315316e-05_3.77883725177763e-06_2.49652774599328e-06
1779,19725,65-17-9-2-1,0.016953642384106_0.00202096753820892_0.000734838220772958_8.06151947045894e-05_5.325925858119e-05
1779,19726,85-7-5-1-1,0.00162513542795233_0.000247167868177137_4.18605624664243e-05_1.67953846283041e-05_4.99305549198656e-06
1779,19727,104-36-11-2-1,0.0024975024975025_0.00058913632614587_0.000302562706120844_1.25961241725921e-05_8.32175915331094e-06
1779,19728,206-19-10-2-1,0.00509461426491994_0.000608510453340288_0.00011392672883811_1.76345738416289e-05_1.16504628146353e-05
1779,19729,272-11-7-1-1,0.0108303249097473_0.000882007056056448_0.000298844468056847_5.03861538849124e-05_1.49791664759597e-05
1779,19730,290-18-3-2-1,0.00185701021355617_0.000232328512516699_2.73022633576323e-05_5.03844966903684e-06_3.32870366132437e-06
1779,19731,211-24-10-2-1,0.00377358490566038_0.00115580212667591_0.000122064352326547_1.88941862588881e-05_1.24826387299664e-05
1779,19732,205-20-3-2-1,0.018111254851229_0.00178571428571429_0.000191115843503426_3.52691476832579e-05_2.33009256292706e-05
1779,19733,35-15-4-2-1,0.0107460853546208_0.00101633393829401_0.000374125481686558_8.81728692081447e-05_5.82523140731766e-05
1779,19734,166-46-3-2-1,0.00413393964448119_0.000639467962655071_6.82556583940809e-05_1.25961241725921e-05_8.32175915331094e-06
1779,19735,137-49-6-2-1,0.0181975736568458_0.00390794615718628_0.0011302881337687_7.93555822873302e-05_5.24270826658589e-05
1779,19736,300-11-7-1-1,0.0127241179872759_0.00107800862406899_0.000365254349847257_6.15830769704485e-05_1.83078701372841e-05
1779,19737,208-49-6-2-1,0.00376344086021505_0.000434216239687364_0.000125587570418745_8.81728692081446e-06_5.82523140731766e-06
1779,19738,188-42-8-2-1,0.000769230769230769_0.000115300357431108_2.29420941543544e-05_2.51922483451842e-06_1.66435183066219e-06
1779,19739,310-30-10-2-1,0.0143650016323865_0.00223554516817397_0.000358055433491203_5.54229463594052e-05_3.66157402745681e-05
1779,19740,341-26-3-2-1,0.00281491907107671_0.000365330167138551_5.46045267152647e-05_1.00768993380737e-05_6.65740732264875e-06
1779,19741,62-33-7-1-1,0.00107758620689655_0.00019280205655527_4.98074113428078e-05_8.39769231415207e-06_2.49652774599328e-06
1779,19742,202-56-6-2-1,0.0036026762738034_0.000557147405284941_0.000125587570418745_8.81728692081446e-06_5.82523140731766e-06
1779,19743,68-17-9-2-1,0.00318783717508583_0.000410509031198686_0.000149264013594507_1.63749614243697e-05_1.08182868993042e-05
1779,19744,39-17-9-2-1,0.0038659793814433_0.000284198560060629_0.000103336624796197_1.13365117553329e-05_7.48958323797984e-06
1779,19745,65-17-9-2-1,0.00317880794701987_0.000378931413414172_0.00013778216639493_1.51153490071105e-05_9.98611098397312e-06
1779,19746,65-17-9-2-1,0.00211920529801325_0.000252620942276115_9.18547775966197e-05_1.00768993380737e-05_6.65740732264875e-06
1779,19747,187-57-8-2-1,0.00180940892641737_0.000211999152003392_3.44131412315316e-05_3.77883725177763e-06_2.49652774599328e-06
1779,19748,272-11-7-1-1,0.00842358604091456_0.000686005488043904_0.000232434586266436_3.91892307993763e-05_1.16504628146353e-05
1779,19749,48-26-3-2-1,0.00261665939816834_0.000273997625353914_4.09533950364485e-05_7.55767450355526e-06_4.99305549198656e-06
1779,19750,154-4-4-2-1,0.0323217369849494_0.00311001376952661_0.000700149115727701_0.000165009226660956_0.000109015044908373
1779,19751,136-19-10-2-1,0.0617523440025865_0.00830182118485678_0.00155428608629136_0.000240585971696509_0.000158945599828239
1779,19752,268-24-10-2-1,0.0480371900826446_0.00716597318539066_0.000756798984424589_0.000117143954805106_7.73923601257917e-05
1779,19753,348-59-12-3-1,0.166380051590714_0.0114048271594024_0.00765836186254527_0.00765836186254527_0.000322052079233133
1779,19754,123-29-10-2-1,0.00377358490566038_0.000846349157497884_8.95138583728008e-05_1.38557365898513e-05_9.15393506864203e-06
1779,19755,182-40-8-2-1,0.00543056633048875_0.00173884242775524_0.000240891988620721_2.64518607624434e-05_1.7475694221953e-05
1779,19756,276-23-10-2-1,0.00836120401337793_0.00153293622985284_0.000284816822095275_4.40864346040723e-05_2.91261570365883e-05
1779,19757,211-24-10-2-1,0.0143396226415094_0.00439204808136847_0.000463844538840877_7.17979077837749e-05_4.74340271738723e-05
1779,19758,73-19-10-2-1,0.0118721461187215_0.00113009084191768_0.000211578210699347_3.27499228487394e-05_2.16365737986084e-05
1779,19759,73-19-10-2-1,0.00958904109589041_0.000912765680010432_0.000170890093257165_2.64518607624434e-05_1.7475694221953e-05
1779,19760,252-20-3-2-1,0.00600826135936913_0.00102040816326531_0.000109209053430529_2.01537986761473e-05_1.33148146452975e-05
1779,19761,112-26-3-2-1,0.00210748155953635_0.000182665083569276_2.73022633576323e-05_5.03844966903684e-06_3.32870366132437e-06
1779,19762,190-42-8-2-1,0.00237642585551331_0.00028825089357777_5.7355235385886e-05_6.29806208629605e-06_4.16087957665547e-06
1779,19763,120-26-3-2-1,0.00176444640494045_0.000182665083569276_2.73022633576323e-05_5.03844966903684e-06_3.32870366132437e-06
1779,19764,290-18-3-2-1,0.000928505106778087_0.000116164256258349_1.36511316788162e-05_2.51922483451842e-06_1.66435183066219e-06
1779,19765,211-24-10-2-1,0.0155974842767296_0.00477731545692711_0.000504532656283059_7.8095969870071e-05_5.15949067505278e-05
1779,19766,28-18-3-2-1,0.00627413127413127_0.00075506766567927_8.87323559123051e-05_1.63749614243697e-05_1.08182868993042e-05
1779,19767,88-16-7-1-1,0.00794701986754967_0.00142281242589519_0.000199229645371231_3.35907692566083e-05_9.98611098397312e-06
1779,19768,70-34-11-2-1,0.00277623542476402_0.000895575855274942_0.000151281353060422_6.29806208629605e-06_4.16087957665547e-06
1779,19769,197-39-6-2-1,0.0271084337349398_0.0062097516099356_0.000968818400373174_6.80190705319973e-05_4.49374994278791e-05
1779,19770,61-33-7-1-1,0.000856408792463603_0.00019280205655527_4.98074113428078e-05_8.39769231415207e-06_2.49652774599328e-06
1779,19771,256-18-3-2-1,0.00185356811862836_0.000232328512516699_2.73022633576323e-05_5.03844966903684e-06_3.32870366132437e-06
1779,19772,50-10-6-2-1,0.00111982082866741_0.000217900528408781_7.17643259535685e-05_5.03844966903684e-06_3.32870366132437e-06
1779,19773,58-15-4-2-1,0.0120607504466945_0.00117604355716878_0.000432916628808731_0.000102028605797996_6.74062491418186e-05
1779,19774,138-26-3-2-1,0.0025062656641604_0.000273997625353914_4.09533950364485e-05_7.55767450355526e-06_4.99305549198656e-06
