Sample,word_ID_full,topic,p
0,17347,292-1-1-1-1,0.0997095837366893_0.0095299777942265_0.00155183583686137_0.000186218729265087_6.40496278903172e-05
0,17348,497-176-17-1-1,0.0418781725888325_0.00890447922288181_0.00085654216523477_5.96623113179405e-05_2.05207545668007e-05
0,17349,818-122-35-6-1,0.00160342063067878_0.000441956393635828_0.000134327355766002_8.69729079391769e-05_3.73104628487285e-06
0,17350,669-165-35-6-1,0.00883116883116883_0.00308585950263206_0.000380594174670338_0.000246423239161001_1.05712978071397e-05
0,17351,419-141-24-1-1,0.0366681756450883_0.0127138596766599_0.0023342939481268_0.000146443855053127_5.03691248457834e-05
0,17352,97-66-31-1-1,0.140894568690096_0.0449266503667482_0.011581794784253_0.000797305433067022_0.000274231901938154
0,17353,90-63-31-1-1,0.00160771704180064_0.00100140196274785_0.000131312866034614_9.03974413908189e-06_3.10920523739404e-06
0,17354,252-129-18-1-1,0.00665680473372781_0.00207516716624395_0.000240019201536123_1.62715394503474e-05_5.59656942730927e-06
0,17355,44-33-18-1-1,0.00384451089278086_0.00243638332430969_0.000240019201536123_1.62715394503474e-05_5.59656942730927e-06
0,17356,818-122-35-6-1,0.00427578834847675_0.00117855038302887_0.000358206282042671_0.000231927754504472_9.94945675966092e-06
0,17357,704-47-20-1-1,0.0409656181419166_0.0055621771950735_0.00180639334215025_0.000101245134357717_3.48230986588132e-05
0,17358,260-13-2-2-1,0.0235546038543897_0.000736689362652082_0.000222286588035593_6.29453862939283e-05_2.05207545668007e-05
0,17359,274-47-20-1-1,0.00753579502637528_0.000993245927691696_0.000322570239669688_1.80794882781638e-05_6.21841047478808e-06
0,17360,575-175-31-1-1,0.00492004920049201_0.00129912309191296_0.000210100585655383_1.4463590622531e-05_4.97472837983046e-06
0,17361,750-13-2-2-1,0.0950594121325829_0.00339323585221565_0.00102386549640637_0.00028993026414173_9.45198392167788e-05
0,17362,162-20-15-4-1,0.0148777895855473_0.00454914703493095_0.000852826510721248_0.000109697665398614_1.74115493294066e-05
0,17363,749-173-31-1-1,0.00648648648648649_0.00114744693057946_0.000157575439241537_1.08476929668983e-05_3.73104628487285e-06
0,17364,215-79-27-4-1,0.00248601615910503_0.00123342584027135_0.000193977013723874_3.13421901138897e-05_4.97472837983046e-06
0,17365,421-117-16-1-1,0.109508196721311_0.0180931744312026_0.00395819013533692_0.000301927454245335_0.000103847454928961
0,17366,754-151-21-1-1,0.15067264573991_0.0238128986534373_0.0035355023359569_0.000303735403073151_0.00010446929597644
0,17367,796-159-4-2-1,0.062984496124031_0.00418275418275418_0.000778918860621457_0.000123983336639556_4.04196680861225e-05
0,17368,471-160-20-1-1,0.0519083969465649_0.00704298291040911_0.00219347762975388_0.000122940520291514_4.22851912285589e-05
0,17369,172-105-26-4-1,0.0215331610680448_0.00443183832653785_0.000419132563247104_9.79443441059053e-05_1.55460261869702e-05
0,17370,843-147-25-1-1,0.0251798561151079_0.00491688129243737_0.00065655776145068_3.79669253841439e-05_1.3058661997055e-05
0,17371,540-167-18-1-1,0.00562700964630225_0.00106431503725103_0.000186681601194762_1.26556417947146e-05_4.35288733235165e-06
0,17372,383-106-4-2-1,0.00241545893719807_0.000492271339962587_5.99168354324198e-05_9.53717974150428e-06_3.10920523739404e-06
0,17373,32-24-1-1-1,0.00909090909090909_0.00152405834966253_0.000210929142874362_2.53112835894293e-05_8.70577466470331e-06
0,17374,325-74-26-4-1,0.0671521035598705_0.013814913448735_0.00139152010998038_0.000325175222431605_5.1612806940741e-05
0,17375,762-26-1-1-1,0.0102739726027397_0.00165258905618803_0.000271194612267036_3.25430789006948e-05_1.11931388546185e-05
0,17376,266-10-9-2-1,0.0109803921568627_0.00128919379345274_0.000244750965892205_5.3408206552424e-05_1.74115493294066e-05
0,17377,29-22-16-1-1,0.00262725779967159_0.000750821210699202_0.000189613898698775_1.4463590622531e-05_4.97472837983046e-06
0,17378,585-105-26-4-1,0.0028604118993135_0.00088636766530757_8.38265126494208e-05_1.95888688211811e-05_3.10920523739404e-06
0,17379,172-105-26-4-1,0.00689061154177433_0.00141818826449211_0.000134122420239073_3.13421901138897e-05_4.97472837983046e-06
0,17380,166-32-18-1-1,0.0168589174800355_0.00539007092198582_0.000506707203242926_3.43510277285112e-05_1.18149799020973e-05
0,17381,275-137-26-4-1,0.0531017369727047_0.0531017369727047_0.00358777474139521_0.000838403585546549_0.000133073984160465
0,17382,426-8-2-2-1,0.00709219858156028_0.000172635374906489_6.0623614918798e-05_1.71669235347077e-05_5.59656942730927e-06
0,17383,638-171-27-4-1,0.0746039856923863_0.0248046211348964_0.0035400805004607_0.000571994969578487_9.07887929319059e-05
0,17384,638-171-27-4-1,0.0715380684721512_0.0237852531430513_0.00339459774016779_0.000548488326993069_8.70577466470331e-05
0,17385,638-171-27-4-1,0.00306591722023505_0.00101936799184506_0.000145482760292905_2.35066425854173e-05_3.73104628487285e-06
0,17386,298-145-25-1-1,0.00240847784200385_0.000785175879396985_0.000156323276535876_9.03974413908189e-06_3.10920523739404e-06
0,17387,638-171-27-4-1,0.00408788962698007_0.00135915732246007_0.000193977013723874_3.13421901138897e-05_4.97472837983046e-06
0,17388,640-33-18-1-1,0.0184774575018477_0.00676773145641581_0.000666720004267008_4.51987206954094e-05_1.55460261869702e-05
0,17389,506-88-31-1-1,0.0145542753183748_0.00359496704613541_0.000630301756966148_4.33907718675931e-05_1.49241851394914e-05
0,17390,762-26-1-1-1,0.00684931506849315_0.00110172603745869_0.000180796408178024_2.16953859337965e-05_7.46209256974569e-06
0,17391,5-4-4-2-1,0.002465483234714_0.000202224469160768_5.99168354324198e-05_9.53717974150428e-06_3.10920523739404e-06
0,17392,459-8-2-2-1,0.0405405405405405_0.00115090249937659_0.000404157432791987_0.000114446156898051_3.73104628487285e-05
0,17393,689-113-16-1-1,0.00195083886071011_0.000613120784794605_0.000118508686686734_9.03974413908189e-06_3.10920523739404e-06
0,17394,1-1-1-1-1,0.024_0.00305329385640266_0.000497190122489567_5.96623113179405e-05_2.05207545668007e-05
0,17395,637-190-10-4-1,0.0125448028673835_0.0125448028673835_0.000719350529236461_8.22732490489604e-05_1.3058661997055e-05
0,17396,361-37-16-1-1,0.0052434456928839_0.000795273801408771_0.000165912161361428_1.26556417947146e-05_4.35288733235165e-06
0,17397,716-55-29-1-1,0.00264433671220802_0.00147492625368732_0.000274298253634452_1.08476929668983e-05_3.73104628487285e-06
0,17398,733-107-15-4-1,0.00612088752869166_0.00119065337103736_0.000243664717348928_3.13421901138897e-05_4.97472837983046e-06
0,17399,247-76-5-1-1,0.0450740502253702_0.010350436196954_0.00231726694915254_0.000126556417947146_4.35288733235165e-05
0,17400,575-175-31-1-1,0.0043050430504305_0.00113673270542384_0.00018383801244846_1.26556417947146e-05_4.35288733235165e-06
0,17401,361-37-16-1-1,0.0052434456928839_0.000795273801408771_0.000165912161361428_1.26556417947146e-05_4.35288733235165e-06
0,17402,173-106-4-2-1,0.0025706940874036_0.000492271339962587_5.99168354324198e-05_9.53717974150428e-06_3.10920523739404e-06
0,17403,227-97-9-2-1,0.182234755022912_0.0817585198070689_0.00903830352616213_0.00197228877054309_0.000642983643093087
0,17404,170-82-27-4-1,0.0155601659751037_0.00350672121566335_0.000727413801464526_0.000117533212927086_1.86552314243642e-05
0,17405,500-153-13-4-1,0.0995145631067961_0.0154542027892951_0.00397479398933592_0.000481886173001054_7.64864488398933e-05
0,17406,639-65-19-5-1,0.0288962576977736_0.0111639824304539_0.00203951987696011_0.000343878954607978_3.79323038962073e-05
0,17407,740-59-8-2-1,0.080375356997144_0.00822684373172972_0.00199086425741774_0.000375764881815269_0.000122502686353325
0,17408,840-124-18-1-1,0.00515021459227468_0.00124792013311148_0.000160012801024082_1.08476929668983e-05_3.73104628487285e-06
0,17409,684-160-20-1-1,0.0291750503018109_0.0030036250647333_0.000935453695042095_5.24305160066749e-05_1.80333903768854e-05
0,17410,787-61-7-1-1,0.141692150866463_0.0311101163831692_0.00261834347392017_0.000251304887066476_8.64359055995543e-05
0,17411,554-167-18-1-1,0.00711974110032363_0.00167249505853733_0.000293356801877484_1.98874371059802e-05_6.84025152226688e-06
0,17412,561-7-7-1-1,0.0268096514745308_0.0014655235582912_0.000376740068189952_3.61589765563276e-05_1.24368209495762e-05
0,17413,549-2-2-2-1,0.206896551724138_0.00931514292922432_0.0032332594623359_0.000915569255184411_0.000298483702789828
0,17414,638-171-27-4-1,0.00408788962698007_0.00135915732246007_0.000193977013723874_3.13421901138897e-05_4.97472837983046e-06
0,17415,638-171-27-4-1,0.00817577925396014_0.00271831464492015_0.000387954027447747_6.26843802277794e-05_9.94945675966092e-06
0,17416,378-60-23-1-1,0.0352697095435685_0.0112806901128069_0.00114005968547765_0.000122940520291514_4.22851912285589e-05
0,17417,549-2-2-2-1,0.0181034482758621_0.000815075006307128_0.000282910202954391_8.0112309828636e-05_2.61173239941099e-05
0,17418,676-122-35-6-1,0.00284090909090909_0.000441956393635828_0.000134327355766002_8.69729079391769e-05_3.73104628487285e-06
0,17419,656-3-3-3-1,0.00427350427350427_0.00145631067961165_0.000423220709600056_0.000205980294551821_3.73104628487285e-06
0,17420,549-2-2-2-1,0.17198275862069_0.00774321255991772_0.00268764692806671_0.000761066943372042_0.000248114577944044
0,17421,218-121-36-6-1,0.023082145281738_0.00874035989717224_0.00235424456446476_0.000492846478322003_2.11425956142795e-05
0,17422,752-7-7-1-1,0.0384271671134942_0.00315087565032608_0.000809991146608398_7.77417995961042e-05_2.67391650415887e-05
0,17423,567-7-7-1-1,0.0226876090750436_0.00285777093866784_0.000734643132970407_7.05100042848387e-05_2.42518008516735e-05
0,17424,333-73-1-1-1,0.292822185970636_0.0363286784051811_0.00540882587799256_0.00064905362918608_0.000223240936044892
0,17425,204-118-18-1-1,0.00332363938512671_0.00207954250064986_0.000213350401365443_1.4463590622531e-05_4.97472837983046e-06
0,17426,377-89-7-1-1,0.0107430617726052_0.00567375886524823_0.000452088081827943_4.33907718675931e-05_1.49241851394914e-05
0,17427,501-152-33-5-1,0.137709772951629_0.0845454545454545_0.00480636714443219_0.00157282341533813_0.000173493652246587
0,17428,135-88-31-1-1,0.0166503428011753_0.00254643499101258_0.000446463744517688_3.07351300728784e-05_1.05712978071397e-05
0,17429,9-7-7-1-1,0.012987012987013_0.0010991426687184_0.000282555051142464_2.71192324172457e-05_9.32761571218212e-06
0,17430,267-83-23-1-1,0.890335503254882_0.305866162050576_0.0298092076585186_0.00321453301585752_0.00110563338241732
0,17431,193-113-16-1-1,0.00405444540978859_0.00171673819742489_0.000331824322722856_2.53112835894293e-05_8.70577466470331e-06
0,17432,365-116-19-5-1,0.0116779348494161_0.00444860688363381_0.000635260289544953_0.000107109838320518_1.18149799020973e-05
0,17433,163-57-23-1-1,0.0462165835976439_0.0120283018867925_0.00171008952821648_0.000184410780437271_6.34277868428384e-05
0,17434,200-48-26-4-1,0.00452761847268337_0.00224248766631784_0.000251479537948262_5.87666064635432e-05_9.32761571218212e-06
0,17435,190-67-9-2-1,0.010547980447646_0.00305810397553517_0.000358385342913585_7.82048738803351e-05_2.54954829466311e-05
0,17436,596-113-16-1-1,0.00607760635811127_0.00159411404046597_0.000308122585385509_2.35033347616129e-05_8.0839336172245e-06
0,17437,745-22-16-1-1,0.00526685393258427_0.001407789770061_0.000355526060060202_2.71192324172457e-05_9.32761571218212e-06
0,17438,31-23-17-1-1,0.00736771600803751_0.00232558139534884_0.000285514055078257_1.98874371059802e-05_6.84025152226688e-06
0,17439,837-157-23-1-1,0.225490196078431_0.0572376607216922_0.00462730107635047_0.00049899387647732_0.000171628129104151
0,17440,596-113-16-1-1,0.00233754090696587_0.000613120784794605_0.000118508686686734_9.03974413908189e-06_3.10920523739404e-06
0,17441,610-70-32-5-1,0.0168067226890756_0.0007495900679316_0.0007495900679316_9.01977585856991e-05_9.94945675966092e-06
0,17442,280-71-23-1-1,0.00582590815627142_0.00318173310874041_0.000285014921369413_3.07351300728784e-05_1.05712978071397e-05
0,17443,63-37-16-1-1,0.00461741424802111_0.000795273801408771_0.000165912161361428_1.26556417947146e-05_4.35288733235165e-06
0,17444,193-113-16-1-1,0.0231682594845062_0.00980993255671367_0.00189613898698775_0.00014463590622531_4.97472837983046e-05
0,17445,598-86-23-1-1,0.00578964297201673_0.00243968555164001_0.000301780504979378_3.25430789006948e-05_1.11931388546185e-05
0,17446,90-63-31-1-1,0.00932475884244373_0.00580813138393751_0.000761614623000762_5.24305160066749e-05_1.80333903768854e-05
0,17447,90-63-31-1-1,0.00578778135048231_0.00360504706589225_0.000472726317724611_3.25430789006948e-05_1.11931388546185e-05
0,17448,733-107-15-4-1,0.00841622035195103_0.00163714838517637_0.000335038986354776_4.30955114065983e-05_6.84025152226688e-06
0,17449,178-107-15-4-1,0.00510576221735959_0.00104182169965769_0.000213206627680312_2.74244163496535e-05_4.35288733235165e-06
0,17450,726-172-31-1-1,0.0143014301430143_0.00249759846301633_0.000341413451689997_2.35033347616129e-05_8.0839336172245e-06
0,17451,641-167-18-1-1,0.00476514635806671_0.00106431503725103_0.000186681601194762_1.26556417947146e-05_4.35288733235165e-06
0,17452,752-7-7-1-1,0.0214477211796247_0.00175862826994944_0.000452088081827943_4.33907718675931e-05_1.49241851394914e-05
0,17453,292-1-1-1-1,0.00484027105517909_0.000462620281273131_7.53318367408434e-05_9.03974413908189e-06_3.10920523739404e-06
0,17454,638-171-27-4-1,0.00306591722023505_0.00101936799184506_0.000145482760292905_2.35066425854173e-05_3.73104628487285e-06
0,17455,730-84-23-1-1,0.0290620871862616_0.00897409749133184_0.00073768567883848_7.95497484239206e-05_2.73610060890675e-05
0,17456,680-13-2-2-1,0.663197026022305_0.0199129367116866_0.00600847383417421_0.00170143286588436_0.000554682214351096
0,17457,208-83-23-1-1,0.00503524672708963_0.00172028212626871_0.000167655836099655_1.80794882781638e-05_6.21841047478808e-06
0,17458,870-73-1-1-1,0.234741784037559_0.0202388180530257_0.00301327346963374_0.000361589765563275_0.000124368209495762
0,17459,363-134-29-1-1,0.0196599362380446_0.00383062428822859_0.00169150589741245_6.6894106629206e-05_2.30081187567159e-05
0,17460,567-7-7-1-1,0.00407213496218732_0.00051293324540192_0.000131859023866483_1.26556417947146e-05_4.35288733235165e-06
0,17461,813-163-5-1-1,0.0576713819368879_0.011650912288415_0.00175450211864407_9.5821287874268e-05_3.29575755163768e-05
0,17462,499-174-35-6-1,0.03068122724909_0.00880597014925373_0.00132088566503235_0.00085523359473524_3.66886218012497e-05
0,17463,654-25-18-1-1,0.00307850179579271_0.00109130592942888_0.000160012801024082_1.08476929668983e-05_3.73104628487285e-06
0,17464,638-171-27-4-1,0.00204394481349004_0.000679578661230037_9.69885068619369e-05_1.56710950569448e-05_2.48736418991523e-06
0,17465,73-50-26-4-1,0.010608598548297_0.0016491623990973_0.000318540748067799_7.4437701520488e-05_1.18149799020973e-05
0,17466,24-19-14-4-1,0.0409495548961424_0.00917553191489362_0.00112399817553919_0.000270326389732299_4.29070322760377e-05
0,17467,495-178-3-3-1,0.00109799615701345_0.000815827044666531_0.000282147139733371_0.000137320196367881_2.48736418991523e-06
0,17468,720-184-13-4-1,0.00544323483670296_0.00179856115107914_0.000226207788010987_2.74244163496535e-05_4.35288733235165e-06
0,17469,694-29-17-1-1,0.26783004552352_0.155987627043747_0.00916240558569315_0.000638205936219181_0.000219509889760019
0,17470,383-106-4-2-1,0.00628019323671498_0.00127990548390273_0.000155783772124291_2.47966673279111e-05_8.0839336172245e-06
0,17471,507-134-29-1-1,0.0542682926829268_0.0092142043689823_0.00406875742891104_0.000160907445675658_5.53438532256139e-05
0,17472,532-36-4-2-1,0.0119196988707654_0.00111725273432906_0.000227683974643195_3.62412830177163e-05_1.18149799020973e-05
0,17473,87-60-23-1-1,0.00533570475767008_0.0019907100199071_0.000201187003319586_2.16953859337965e-05_7.46209256974569e-06
0,17474,835-5-5-1-1,0.00225988700564972_0.000619642672725395_0.000198622881355932_1.08476929668983e-05_3.73104628487285e-06
0,17475,818-122-35-6-1,0.00187065740245858_0.000515615792575133_0.000156715248393669_0.000101468392595706_4.35288733235165e-06
0,17476,738-197-33-5-1,0.00426356589147287_0.00426356589147287_0.000189498346196251_6.20109590276682e-05_6.84025152226688e-06
0,17477,80-43-25-1-1,0.0152008686210641_0.00214362272240086_0.000437705174300453_2.53112835894293e-05_8.70577466470331e-06
0,17478,658-94-19-5-1,0.0130081300813008_0.000704163365900889_0.000267478016650507_4.50988792928496e-05_4.97472837983046e-06
0,17479,479-149-25-1-1,0.0076873798846893_0.00334728033472803_0.000375175863686103_2.16953859337965e-05_7.46209256974569e-06
0,17480,730-84-23-1-1,0.00990752972258917_0.00305935141749949_0.000251483754149482_2.71192324172457e-05_9.32761571218212e-06
0,17481,245-4-4-2-1,0.00479744136460554_0.000364004044489383_0.000107850303778356_1.71669235347077e-05_5.59656942730927e-06
0,17482,641-167-18-1-1,0.00476514635806671_0.00106431503725103_0.000186681601194762_1.26556417947146e-05_4.35288733235165e-06
0,17483,749-173-31-1-1,0.012972972972973_0.00229489386115892_0.000315150878483074_2.16953859337965e-05_7.46209256974569e-06
0,17484,505-85-4-2-1,0.331711273317113_0.0255289931964297_0.00490119713837194_0.00078014130285505_0.000254332988418832
0,17485,24-19-14-4-1,0.0385756676557863_0.0086436170212766_0.00105883886101518_0.000254655294675354_4.04196680861225e-05
0,17486,24-19-14-4-1,0.0433234421364985_0.00970744680851064_0.0011891574900632_0.000285997484789243_4.5394396465953e-05
0,17487,24-19-14-4-1,0.106824925816024_0.023936170212766_0.0029321691535805_0.000705199277562518_0.000111931388546185
0,17488,24-19-14-4-1,0.0243323442136499_0.00545212765957447_0.000667882973871115_0.000160628724333685_2.54954829466311e-05
0,17489,361-37-16-1-1,0.00449438202247191_0.000681663258350375_0.000142210424024081_1.08476929668983e-05_3.73104628487285e-06
0,17490,506-88-31-1-1,0.00485142510612492_0.0011983223487118_0.000210100585655383_1.4463590622531e-05_4.97472837983046e-06
0,17491,539-177-7-1-1,0.360237892948173_0.0673015873015873_0.00798688944562699_0.000766570302994144_0.000263660604131014
0,17492,298-145-25-1-1,0.00289017341040462_0.000942211055276382_0.000187587931843051_1.08476929668983e-05_3.73104628487285e-06
0,17493,637-190-10-4-1,0.028673835125448_0.028673835125448_0.00164422978111191_0.000188053140683338_2.98483702789828e-05
0,17494,409-61-7-1-1,0.0249187432286024_0.00514771709937332_0.000433251078418445_4.15828230397767e-05_1.43023440920126e-05
0,17495,656-3-3-3-1,0.0249287749287749_0.00849514563106796_0.002468787472667_0.00120155171821896_2.17644366617583e-05
0,17496,653-130-5-1-1,0.00460405156537753_0.00108542277216976_0.00033103813559322_1.80794882781638e-05_6.21841047478808e-06
0,17497,867-187-3-3-1,0.217194570135747_0.0939334637964775_0.0101572970304014_0.00494352706924371_8.95451108369483e-05
0,17498,12-3-3-3-1,0.0282035561005518_0.0111650485436893_0.00324469210693377_0.00157918225823063_2.86046881840252e-05
0,17499,77-54-28-1-1,0.00700934579439252_0.00227272727272727_0.000440550198247589_1.62715394503474e-05_5.59656942730927e-06
0,17500,298-145-25-1-1,0.00240847784200385_0.000785175879396985_0.000156323276535876_9.03974413908189e-06_3.10920523739404e-06
0,17501,858-175-31-1-1,0.00512820512820513_0.000974342318934719_0.000157575439241537_1.08476929668983e-05_3.73104628487285e-06
0,17502,841-168-17-1-1,0.00740740740740741_0.00235910878112713_0.000233602408700392_1.62715394503474e-05_5.59656942730927e-06
0,17503,653-130-5-1-1,0.00828729281767956_0.00195376098990557_0.000595868644067797_3.25430789006948e-05_1.11931388546185e-05
0,17504,522-147-25-1-1,0.00485044462409054_0.00140482322641068_0.000187587931843051_1.08476929668983e-05_3.73104628487285e-06
0,17505,306-2-2-2-1,0.0177650429799427_0.000601602980845737_0.000208814673609193_5.91305143973265e-05_1.9277072471843e-05
0,17506,499-174-35-6-1,0.0192407696307852_0.00552238805970149_0.000828352027223677_0.000536332932291591_2.30081187567159e-05
0,17507,751-7-7-1-1,0.0099728014505893_0.00080603795706016_0.000207207037504474_1.98874371059802e-05_6.84025152226688e-06
0,17508,487-176-17-1-1,0.0280673616680032_0.0094441446303292_0.000908453811612635_6.32782089735732e-05_2.17644366617583e-05
0,17509,286-59-8-2-1,0.431403234220136_0.0345360394220329_0.00835758751718005_0.00157744952924481_0.000514262546264974
0,17510,1-1-1-1-1,0.395636363636364_0.0503330866025167_0.00819610383740376_0.000983524162332109_0.000338281529828471
0,17511,135-88-31-1-1,0.00489715964740451_0.000748951467944877_0.000131312866034614_9.03974413908189e-06_3.10920523739404e-06
0,17512,739-186-15-4-1,0.0225479143179256_0.00267415429870304_0.00060916179337232_7.83554752847242e-05_1.24368209495762e-05
0,17513,664-175-31-1-1,0.00648748841519926_0.00113673270542384_0.00018383801244846_1.26556417947146e-05_4.35288733235165e-06
0,17514,506-88-31-1-1,0.0127349909035779_0.00314559616536848_0.000551514037345379_3.79669253841439e-05_1.3058661997055e-05
0,17515,575-175-31-1-1,0.003690036900369_0.000974342318934719_0.000157575439241537_1.08476929668983e-05_3.73104628487285e-06
0,17516,863-23-17-1-1,0.029449423815621_0.00486257928118393_0.000596983933345446_4.15828230397767e-05_1.43023440920126e-05
0,17517,787-61-7-1-1,0.0336391437308868_0.00738585496866607_0.000621621112513421_5.96623113179405e-05_2.05207545668007e-05
0,17518,594-37-16-1-1,0.00284252416145537_0.000568052715291979_0.000118508686686734_9.03974413908189e-06_3.10920523739404e-06
0,17519,179-107-15-4-1,0.00743955362678239_0.00178598005655604_0.000365497076023392_4.70132851708345e-05_7.46209256974569e-06
0,17520,471-160-20-1-1,0.00381679389312977_0.000517866390471258_0.000161285119834844_9.03974413908189e-06_3.10920523739404e-06
0,17521,498-50-26-4-1,0.0198321891685736_0.00225674854613315_0.000435897865776988_0.000101862117870141_1.6167867234449e-05
0,17522,405-153-13-4-1,0.0681003584229391_0.0214851111948737_0.00552593310712555_0.000669939313684392_0.000106334819118876
0,17523,162-20-15-4-1,0.00637619553666312_0.00194963444354184_0.000365497076023392_4.70132851708345e-05_7.46209256974569e-06
0,17524,173-106-4-2-1,0.00359897172236504_0.000689179875947622_8.38835696053877e-05_1.3352051638106e-05_4.35288733235165e-06
0,17525,331-44-24-1-1,0.33955857385399_0.0861450107681263_0.0172910662824208_0.00108476929668983_0.000373104628487285
0,17526,498-50-26-4-1,0.0861937452326468_0.00980817637357868_0.00189447918587691_0.000442708435358692_7.02680383651053e-05
0,17527,73-50-26-4-1,0.00446677833612507_0.000694384168040969_0.000134122420239073_3.13421901138897e-05_4.97472837983046e-06
0,17528,444-50-26-4-1,0.0102880658436214_0.00130197031507682_0.000251479537948262_5.87666064635432e-05_9.32761571218212e-06
0,17529,667-170-10-4-1,0.0614385614385614_0.0260758956964172_0.00421333881409927_0.000481886173001054_7.64864488398933e-05
0,17530,818-122-35-6-1,0.00133618385889898_0.000368296994696523_0.000111939463138335_7.24774232826474e-05_3.10920523739404e-06
0,17531,701-161-26-4-1,0.00253164556962025_0.000905660377358491_0.000100591815179305_2.35066425854173e-05_3.73104628487285e-06
0,17532,280-71-23-1-1,0.00376970527758739_0.00205876848212615_0.00018442141970962_1.98874371059802e-05_6.84025152226688e-06
0,17533,825-8-2-2-1,0.0121872995509942_0.000364452458135922_0.000127983187050796_3.62412830177163e-05_1.18149799020973e-05
0,17534,232-59-8-2-1,0.00205549845837616_0.000250563768479078_6.06354596167839e-05_1.14446156898051e-05_3.73104628487285e-06
0,17535,242-8-2-2-1,0.0157367668097282_0.000421997583104751_0.000148191058690395_4.19635908626188e-05_1.36805030445338e-05
0,17536,218-121-36-6-1,0.0264765784114053_0.010025706940874_0.00270045700041545_0.00056532390160465_2.42518008516735e-05
0,17537,585-105-26-4-1,0.0045766590389016_0.00141818826449211_0.000134122420239073_3.13421901138897e-05_4.97472837983046e-06
0,17538,477-117-16-1-1,0.0187265917602996_0.00216684723726977_0.000474034746746937_3.61589765563276e-05_1.24368209495762e-05
0,17539,612-1-1-1-1,0.562025316455696_0.0821613619541081_0.0133789342051738_0.00160545855910094_0.000552194850161181
0,17540,67-24-1-1-1,0.200670765790945_0.0390812105377749_0.00540882587799256_0.00064905362918608_0.000223240936044892
0,17541,480-20-15-4-1,0.0195360195360195_0.00259951259138911_0.000487329434697856_6.26843802277794e-05_9.94945675966092e-06
0,17542,663-1-1-1-1,0.305728088336784_0.0409881569207994_0.00667440073523873_0.000800921330722655_0.000275475584033112
0,17543,554-167-18-1-1,0.00388349514563107_0.000912270031929451_0.000160012801024082_1.08476929668983e-05_3.73104628487285e-06
0,17544,744-129-18-1-1,0.00377358490566038_0.000922296518330643_0.000106675200682721_7.23179531126551e-06_2.48736418991523e-06
0,17545,567-7-7-1-1,0.0215241419429901_0.00271121858283872_0.000696969126151412_6.6894106629206e-05_2.30081187567159e-05
0,17546,179-107-15-4-1,0.00309981401115933_0.000744158356898348_0.00015229044834308_1.95888688211811e-05_3.10920523739404e-06
0,17547,396-7-7-1-1,0.0396039603960396_0.0029310471165824_0.000753480136379905_7.23179531126551e-05_2.48736418991523e-05
0,17548,567-7-7-1-1,0.0261780104712042_0.0032974280061552_0.000847665153427393_8.1357697251737e-05_2.79828471365463e-05
0,17549,535-39-23-1-1,0.0200153964588145_0.00413091833492215_0.000435905173859102_4.70066695232258e-05_1.6167867234449e-05
0,17550,641-167-18-1-1,0.0149761742682097_0.00334499011707465_0.000586713603754967_3.97748742119603e-05_1.36805030445338e-05
0,17551,245-4-4-2-1,0.00426439232409382_0.00032355915065723_9.58669366918717e-05_1.52594875864068e-05_4.97472837983046e-06
0,17552,515-76-5-1-1,0.0238450074515648_0.00473162797575041_0.00105932203389831_5.78543624901241e-05_1.98989135193218e-05
0,17553,618-4-4-2-1,0.00571791613722999_0.000364004044489383_0.000107850303778356_1.71669235347077e-05_5.59656942730927e-06
0,17554,167-4-4-2-1,0.00413223140495868_0.000364004044489383_0.000107850303778356_1.71669235347077e-05_5.59656942730927e-06
0,17555,767-158-33-5-1,0.0328820116054159_0.000642552065615905_0.000292861080485116_9.58351184973053e-05_1.05712978071397e-05
0,17556,701-161-26-4-1,0.00590717299578059_0.00211320754716981_0.000234714235418378_5.48488326993069e-05_8.70577466470331e-06
0,17557,853-75-17-1-1,0.00700934579439252_0.000860338399770576_0.000155734939133595_1.08476929668983e-05_3.73104628487285e-06
0,17558,719-167-18-1-1,0.0222016651248844_0.0036490801277178_0.000640051204096328_4.33907718675931e-05_1.49241851394914e-05
0,17559,656-3-3-3-1,0.00641025641025641_0.00218446601941748_0.000634831064400085_0.000308970441827732_5.59656942730927e-06
0,17560,618-4-4-2-1,0.00762388818297332_0.000485338725985844_0.000143800405037808_2.28892313796103e-05_7.46209256974569e-06
0,17561,809-101-34-3-1,0.00683060109289617_0.00446030330062444_0.00211148648648649_0.000343300490919702_6.21841047478808e-06
0,17562,462-171-27-4-1,0.00769686204854944_0.00220863064899762_0.000315212647301295_5.09310589350707e-05_8.0839336172245e-06
0,17563,426-8-2-2-1,0.0189125295508274_0.000460360999750638_0.000161662973116795_4.57784627592205e-05_1.49241851394914e-05
0,17564,487-176-17-1-1,0.0609462710505213_0.0205072854830005_0.00197264256235887_0.000137404110914045_4.72599196083894e-05
0,17565,123-82-27-4-1,0.024896265560166_0.00350672121566335_0.000727413801464526_0.000117533212927086_1.86552314243642e-05
0,17566,409-61-7-1-1,0.0184182015167931_0.00380483437779767_0.000320229057961459_3.07351300728784e-05_1.05712978071397e-05
0,17567,377-89-7-1-1,0.0026857654431513_0.00141843971631206_0.000113022020456986_1.08476929668983e-05_3.73104628487285e-06
