Sample,word_ID_full,topic,p
1473,18676,302-33-10-2-2-1,0.00161550888529887_0.000161655350792111_3.30350997935306e-05_1.24849140621749e-05_1.24849140621749e-05_5.70740964457106e-06
1473,18678,240-71-2-1-1-1,0.00749063670411985_0.00122970978848992_8.39496637815966e-05_2.16079793946309e-05_2.16079793946309e-05_9.51234940761844e-06
1473,18679,306-51-7-2-2-1,0.0023728813559322_0.000682660425199922_8.90879934838496e-05_1.45657330725374e-05_1.45657330725374e-05_6.65864458533291e-06
1473,18680,95-50-11-2-2-1,0.00551181102362205_0.000735757830565482_0.000199948584649662_1.45657330725374e-05_1.45657330725374e-05_6.65864458533291e-06
1473,18681,332-45-12-2-2-1,0.0300974989402289_0.00556121250097909_0.000991315517578398_0.000147738149735736_0.000147738149735736_6.75376807940909e-05
1473,18682,254-49-3-2-2-1,0.00284252416145537_0.000345948937936761_0.000131967905405405_1.04040950518124e-05_1.04040950518124e-05_4.75617470380922e-06
1473,18683,35-7-6-1-1-1,0.00605197579209683_0.000859540904034786_0.000176098283559671_3.67335649708724e-05_3.67335649708724e-05_1.61709939929513e-05
1473,18684,219-22-2-1-1-1,0.00260610573343261_0.000771690001102414_5.87647646471176e-05_1.51255855762416e-05_1.51255855762416e-05_6.65864458533291e-06
1473,18685,14-14-2-1-1-1,0.0101302460202605_0.0013170272812794_0.000117529529294235_3.02511711524832e-05_3.02511711524832e-05_1.33172891706658e-05
1473,18686,307-2-2-1-1-1,0.00200601805416249_0.00042983021706426_3.35798655126386e-05_8.64319175785234e-06_8.64319175785234e-06_3.80493976304738e-06
1473,18687,281-37-9-1-1-1,0.0095565749235474_0.00207675693636817_0.000457280825300434_5.40199484865771e-05_5.40199484865771e-05_2.37808735190461e-05
1473,18688,143-16-1-1-1-1,0.00249128051818635_0.000155821490900025_4.40579097165314e-05_1.08039896973154e-05_1.08039896973154e-05_4.75617470380922e-06
1473,18689,281-37-9-1-1-1,0.00573394495412844_0.0012460541618209_0.00027436849518026_3.24119690919463e-05_3.24119690919463e-05_1.42685241114277e-05
1473,18690,336-27-11-2-2-1,0.00257953568357696_0.000692201199815413_0.000171384501128281_1.24849140621749e-05_1.24849140621749e-05_5.70740964457106e-06
1473,18691,100-52-5-1-1-1,0.00124326564442603_0.000625390869293308_6.9856793573175e-05_6.48239381838926e-06_6.48239381838926e-06_2.85370482228553e-06
1473,18692,293-59-12-2-2-1,0.00104602510460251_0.000227972187393138_5.58487615537125e-05_8.32327604144991e-06_8.32327604144991e-06_3.80493976304738e-06
1473,18693,329-74-4-1-1-1,0.00195185426154847_0.000520833333333333_8.32570144034635e-05_6.48239381838926e-06_6.48239381838926e-06_2.85370482228553e-06
1473,18694,124-48-6-1-1-1,0.118294360385144_0.0194251510531368_0.00356340056144276_0.000743314491175301_0.000743314491175301_0.000327224819622074
1473,18695,174-39-9-1-1-1,0.0207641196013289_0.00351567993249895_0.000914561650600867_0.000108039896973154_0.000108039896973154_4.75617470380922e-05
1473,18696,174-39-9-1-1-1,0.00207641196013289_0.000351567993249895_9.14561650600867e-05_1.08039896973154e-05_1.08039896973154e-05_4.75617470380922e-06
1473,18697,195-68-7-2-2-1,0.00732600732600733_0.00192400192400192_0.00025453712423957_4.16163802072496e-05_4.16163802072496e-05_1.90246988152369e-05
1473,18698,195-68-7-2-2-1,0.00586080586080586_0.00153920153920154_0.000203629699391656_3.32931041657997e-05_3.32931041657997e-05_1.52197590521895e-05
1473,18699,257-39-9-1-1-1,0.00512236767216847_0.00063282238784981_0.000164621097108156_1.94471814551678e-05_1.94471814551678e-05_8.5611144668566e-06
1473,18700,195-68-7-2-2-1,0.0032967032967033_0.000865800865800866_0.000114541705907807_1.87273710932623e-05_1.87273710932623e-05_8.5611144668566e-06
1473,18701,195-68-7-2-2-1,0.00293040293040293_0.00076960076960077_0.000101814849695828_1.66465520828998e-05_1.66465520828998e-05_7.60987952609475e-06
1473,18702,115-15-6-1-1-1,0.005941770647653_0.000664540138224349_0.000103587225623336_2.16079793946309e-05_2.16079793946309e-05_9.51234940761844e-06
1473,18703,14-14-2-1-1-1,0.000723589001447178_9.40733772342427e-05_8.39496637815966e-06_2.16079793946308e-06_2.16079793946308e-06_9.51234940761844e-07
1473,18704,342-20-7-2-2-1,0.00168350168350168_0.000430385194749301_5.09074248479141e-05_8.32327604144991e-06_8.32327604144991e-06_3.80493976304738e-06
1473,18705,80-21-10-2-2-1,0.0490297733669086_0.0104839731407576_0.00182243633860977_0.00068875109242998_0.00068875109242998_0.00031485876539217
1473,18706,151-43-9-1-1-1,0.02197265625_0.00372362432767894_0.00082310548554078_9.72359072758388e-05_9.72359072758388e-05_4.2805572334283e-05
1473,18707,26-20-7-2-2-1,0.00339640950994663_0.000753174090811276_8.90879934838496e-05_1.45657330725374e-05_1.45657330725374e-05_6.65864458533291e-06
1473,18708,151-43-9-1-1-1,0.00146484375_0.000248241621845263_5.4873699036052e-05_6.48239381838926e-06_6.48239381838926e-06_2.85370482228553e-06
1473,18709,281-37-9-1-1-1,0.00191131498470948_0.000415351387273634_9.14561650600867e-05_1.08039896973154e-05_1.08039896973154e-05_4.75617470380922e-06
1473,18710,142-24-10-2-2-1,0.0242958216526498_0.00686507487458036_0.0010020646937371_0.000378709059885971_0.000378709059885971_0.000173124759218656
1473,18711,31-19-10-2-2-1,0.00651550690643732_0.00071459196798628_0.000137646249139711_5.2020475259062e-05_5.2020475259062e-05_2.37808735190461e-05
1473,18712,345-58-7-2-2-1,0.00272355878347708_0.00116913484021824_7.63611372718711e-05_1.24849140621749e-05_1.24849140621749e-05_5.70740964457106e-06
1473,18713,112-53-2-1-1-1,0.00166444740346205_0.000309674222717701_4.19748318907983e-05_1.08039896973154e-05_1.08039896973154e-05_4.75617470380922e-06
1473,18714,25-1-1-1-1-1,0.00989373396848662_0.000994218801782229_0.000475825424938539_0.000116683088731007_0.000116683088731007_5.13666868011396e-05
1473,18715,65-5-2-1-1-1,0.00116686114352392_0.000245098039215686_2.5184899134479e-05_6.48239381838926e-06_6.48239381838926e-06_2.85370482228553e-06
1473,18716,25-1-1-1-1-1,0.00366434591425431_0.00036822918584527_0.000176231638866126_4.32159587892617e-05_4.32159587892617e-05_1.90246988152369e-05
1473,18717,26-20-7-2-2-1,0.00291120815138282_0.000645577792123951_7.63611372718711e-05_1.24849140621749e-05_1.24849140621749e-05_5.70740964457106e-06
1473,18718,352-16-1-1-1-1,0.0038718760999648_0.000342807279980055_9.69274013763691e-05_2.37687773340939e-05_2.37687773340939e-05_1.04635843483803e-05
1473,18719,108-54-5-1-1-1,0.0109179134654266_0.00334779913205208_0.000628711142158575_5.83415443655033e-05_5.83415443655033e-05_2.56833434005698e-05
1473,18720,15-5-2-1-1-1,0.00476190476190476_0.000816993464052288_8.39496637815966e-05_2.16079793946309e-05_2.16079793946309e-05_9.51234940761844e-06
1473,18721,15-5-2-1-1-1,0.01_0.0017156862745098_0.000176294293941353_4.53767567287248e-05_4.53767567287248e-05_1.99759337559987e-05
1473,18722,146-61-14-3-3-1,0.0223855663214166_0.015839243498818_0.00141991268596618_0.000620985606109757_0.000620985606109757_6.37327410310436e-05
1473,18723,15-5-2-1-1-1,0.000952380952380952_0.000163398692810458_1.67899327563193e-05_4.32159587892617e-06_4.32159587892617e-06_1.90246988152369e-06
1473,18724,365-5-2-1-1-1,0.00256739409499358_0.000326797385620915_3.35798655126386e-05_8.64319175785234e-06_8.64319175785234e-06_3.80493976304738e-06
1473,18725,122-56-11-2-2-1,0.00398803589232303_0.00118856599512688_0.000571281670427604_4.16163802072496e-05_4.16163802072496e-05_1.90246988152369e-05
1473,18726,131-13-9-1-1-1,0.0268389662027833_0.00614684120660216_0.000987726582648936_0.000116683088731007_0.000116683088731007_5.13666868011396e-05
1473,18727,148-59-12-2-2-1,0.00250417362270451_0.000341958281089707_8.37731423305688e-05_1.24849140621749e-05_1.24849140621749e-05_5.70740964457106e-06
1473,18728,148-59-12-2-2-1,0.000834724540901503_0.000113986093696569_2.79243807768563e-05_4.16163802072496e-06_4.16163802072496e-06_1.90246988152369e-06
1473,18729,312-50-11-2-2-1,0.0027027027027027_0.000630649569056128_0.000171384501128281_1.24849140621749e-05_1.24849140621749e-05_5.70740964457106e-06
1473,18730,109-55-5-1-1-1,0.29364161849711_0.0512148402056659_0.0118290837117243_0.00109768535324725_0.00109768535324725_0.000483227349907017
1473,18731,47-14-2-1-1-1,0.00232423009877978_0.000376293508936971_3.35798655126386e-05_8.64319175785234e-06_8.64319175785234e-06_3.80493976304738e-06
1473,18732,314-55-5-1-1-1,0.0958835341365462_0.0192559733844137_0.00444754919082547_0.000412712406437449_0.000412712406437449_0.000181685873685512
1473,18733,312-50-11-2-2-1,0.0018018018018018_0.000420433046037419_0.000114256334085521_8.32327604144991e-06_8.32327604144991e-06_3.80493976304738e-06
1473,18734,269-72-7-2-2-1,0.003295978905735_0.00158328055731476_6.36342810598926e-05_1.04040950518124e-05_1.04040950518124e-05_4.75617470380922e-06
1473,18735,36-23-5-1-1-1,0.00209863588667366_0.000489416370977609_9.31423914309e-05_8.64319175785234e-06_8.64319175785234e-06_3.80493976304738e-06
1473,18736,248-67-2-1-1-1,0.0012998266897747_0.000281901898139447_2.5184899134479e-05_6.48239381838926e-06_6.48239381838926e-06_2.85370482228553e-06
1473,18737,314-55-5-1-1-1,0.113453815261044_0.0227845548946466_0.00526254511584585_0.000488340334318657_0.000488340334318657_0.000214979096612177
1473,18738,53-23-5-1-1-1,0.00133570792520036_0.000367062278233207_6.9856793573175e-05_6.48239381838926e-06_6.48239381838926e-06_2.85370482228553e-06
1473,18739,109-55-5-1-1-1,0.0630057803468208_0.010989010989011_0.00253813016649202_0.000235526975401476_0.000235526975401476_0.000103684608543041
1473,18740,362-26-7-2-2-1,0.00661813368630046_0.00111333778668448_0.000127268562119785_2.08081901036248e-05_2.08081901036248e-05_9.51234940761844e-06
1473,18741,293-59-12-2-2-1,0.000784518828451883_0.000170979140544854_4.18865711652844e-05_6.24245703108744e-06_6.24245703108744e-06_2.85370482228553e-06
1473,18742,222-46-12-2-2-1,0.00807381776239908_0.00327510917030568_0.000293205998156991_4.36971992176121e-05_4.36971992176121e-05_1.99759337559987e-05
1473,18743,45-27-11-2-2-1,0.122782446311858_0.0303414859252423_0.007512353966123_0.000547255399725332_0.000547255399725332_0.000250174789420365
1473,18744,232-53-2-1-1-1,0.00382226469182991_0.000495478756348322_6.71597310252772e-05_1.72863835157047e-05_1.72863835157047e-05_7.60987952609475e-06
1473,18745,262-53-2-1-1-1,0.00615238996687175_0.000805152979066023_0.000109134562916076_2.80903732130201e-05_2.80903732130201e-05_1.2366054229904e-05
1473,18746,35-7-6-1-1-1,0.00747597009611962_0.00106178582263121_0.000217533173809006_4.53767567287248e-05_4.53767567287248e-05_1.99759337559987e-05
1473,18747,47-14-2-1-1-1,0.00290528762347472_0.000470366886171214_4.19748318907983e-05_1.08039896973154e-05_1.08039896973154e-05_4.75617470380922e-06
1473,18748,47-14-2-1-1-1,0.00406740267286461_0.000658513640639699_5.87647646471176e-05_1.51255855762416e-05_1.51255855762416e-05_6.65864458533291e-06
1473,18749,65-5-2-1-1-1,0.00427849085958771_0.000898692810457516_9.23446301597562e-05_2.37687773340939e-05_2.37687773340939e-05_1.04635843483803e-05
1473,18750,238-50-11-2-2-1,0.00814026299311208_0.00136640739962161_0.000371333085777943_2.70506471347122e-05_2.70506471347122e-05_1.2366054229904e-05
1473,18751,358-30-4-1-1-1,0.00484261501210654_0.000675333445888908_0.000222018705075903_1.72863835157047e-05_1.72863835157047e-05_7.60987952609475e-06
1473,18752,240-71-2-1-1-1,0.00149812734082397_0.000245941957697983_1.67899327563193e-05_4.32159587892617e-06_4.32159587892617e-06_1.90246988152369e-06
1473,18753,257-39-9-1-1-1,0.107000569151964_0.013218956546196_0.00343875180625926_0.00040623001261906_0.00040623001261906_0.000178832168863227
1473,18754,146-61-14-3-3-1,0.024390243902439_0.01725768321513_0.00154706904590345_0.000676596257403168_0.000676596257403168_6.94401506756146e-05
1473,18755,146-61-14-3-3-1,0.0183762111593719_0.0130023640661939_0.00116559996609164_0.000509764303522935_0.000509764303522935_5.23179217419014e-05
1473,18756,339-9-2-1-1-1,0.00267379679144385_0.000545702592087312_3.35798655126386e-05_8.64319175785234e-06_8.64319175785234e-06_3.80493976304738e-06
1473,18757,361-75-7-2-2-1,0.00345337937839171_0.00100444827091405_8.90879934838496e-05_1.45657330725374e-05_1.45657330725374e-05_6.65864458533291e-06
1473,18758,151-43-9-1-1-1,0.0009765625_0.000165494414563508_3.65824660240347e-05_4.32159587892617e-06_4.32159587892617e-06_1.90246988152369e-06
1473,18759,239-54-5-1-1-1,0.000955109837631328_0.000247985120892746_4.657119571545e-05_4.32159587892617e-06_4.32159587892617e-06_1.90246988152369e-06
1473,18760,343-30-4-1-1-1,0.00573813249869588_0.000928583488097248_0.000305275719479366_2.37687773340939e-05_2.37687773340939e-05_1.04635843483803e-05
1473,18761,248-67-2-1-1-1,0.0238301559792028_0.00516820146588987_0.000461723150798781_0.00011884388667047_0.00011884388667047_5.23179217419014e-05
1473,18762,331-36-2-1-1-1,0.0075634792004322_0.00156093209945367_0.000117529529294235_3.02511711524832e-05_3.02511711524832e-05_1.33172891706658e-05
1473,18763,313-57-12-2-2-1,0.0294354838709677_0.00640969356396523_0.00101923989835525_0.000151899787756461_0.000151899787756461_6.94401506756146e-05
1473,18764,174-39-9-1-1-1,0.0095514950166113_0.00161721276894951_0.000420698359276399_4.9698352607651e-05_4.9698352607651e-05_2.18784036375224e-05
1473,18765,361-75-7-2-2-1,0.0029600394671929_0.00086095566078347_7.63611372718711e-05_1.24849140621749e-05_1.24849140621749e-05_5.70740964457106e-06
1473,18766,16-15-6-1-1-1,0.0116672939405344_0.00206007442849548_0.000321120399432342_6.69847361233556e-05_6.69847361233556e-05_2.94882831636172e-05
1473,18767,29-19-10-2-2-1,0.0131883387320685_0.00162926968700872_0.000313833448038541_0.000118606683590661_0.000118606683590661_5.42203916234251e-05
1473,18768,131-13-9-1-1-1,0.00497017892644135_0.00113830392714855_0.000182912330120173_2.16079793946309e-05_2.16079793946309e-05_9.51234940761844e-06
1473,18769,248-67-2-1-1-1,0.00216637781629116_0.000469836496899079_4.19748318907983e-05_1.08039896973154e-05_1.08039896973154e-05_4.75617470380922e-06
1473,18770,316-59-12-2-2-1,0.00101626016260163_0.000227972187393138_5.58487615537125e-05_8.32327604144991e-06_8.32327604144991e-06_3.80493976304738e-06
1473,18771,323-53-2-1-1-1,0.000748502994011976_0.00012386968908708_1.67899327563193e-05_4.32159587892617e-06_4.32159587892617e-06_1.90246988152369e-06
1473,18772,267-32-1-1-1-1,0.017983651226158_0.00243677312165405_0.000581564408258215_0.000142612664004564_0.000142612664004564_6.27815060902817e-05
1473,18773,84-44-10-2-2-1,0.00589970501474926_0.0010497463113081_0.000297315898141776_0.000112364226559574_0.000112364226559574_5.13666868011396e-05
1473,18774,329-74-4-1-1-1,0.0286271958360442_0.00763888888888889_0.00122110287791746_9.50751093363757e-05_9.50751093363757e-05_4.18543373935211e-05
1473,18775,36-23-5-1-1-1,0.00209863588667366_0.000489416370977609_9.31423914309e-05_8.64319175785234e-06_8.64319175785234e-06_3.80493976304738e-06
1473,18776,368-49-3-2-2-1,0.00131061598951507_0.000207569362762056_7.91807432432432e-05_6.24245703108744e-06_6.24245703108744e-06_2.85370482228553e-06
1473,18777,42-25-3-2-2-1,0.0134278254382693_0.00318612266572263_0.000950168918918919_7.49094843730492e-05_7.49094843730492e-05_3.42444578674264e-05
1473,18778,340-37-9-1-1-1,0.104096385542169_0.017943179930221_0.00395090633059575_0.000466732354924026_0.000466732354924026_0.000205466747204558
1473,18779,364-54-5-1-1-1,0.0132575757575758_0.00260384376937384_0.000488997555012225_4.53767567287248e-05_4.53767567287248e-05_1.99759337559987e-05
1473,18780,276-52-5-1-1-1,0.00293624161073826_0.00145924536168439_0.000162999185004075_1.51255855762416e-05_1.51255855762416e-05_6.65864458533291e-06
1473,18781,337-71-2-1-1-1,0.00459619172685489_0.000860796851942941_5.87647646471176e-05_1.51255855762416e-05_1.51255855762416e-05_6.65864458533291e-06
1473,18782,123-59-12-2-2-1,0.00149588631264024_0.000227972187393138_5.58487615537125e-05_8.32327604144991e-06_8.32327604144991e-06_3.80493976304738e-06
1473,18783,368-49-3-2-2-1,0.00131061598951507_0.000207569362762056_7.91807432432432e-05_6.24245703108744e-06_6.24245703108744e-06_2.85370482228553e-06
1473,18784,366-49-3-2-2-1,0.000918948722661275_0.000345948937936761_0.000131967905405405_1.04040950518124e-05_1.04040950518124e-05_4.75617470380922e-06
1473,18785,108-54-5-1-1-1,0.00283057015770319_0.000867947923124613_0.000162999185004075_1.51255855762416e-05_1.51255855762416e-05_6.65864458533291e-06
1473,18786,254-49-3-2-2-1,0.00170551449687322_0.000207569362762056_7.91807432432432e-05_6.24245703108744e-06_6.24245703108744e-06_2.85370482228553e-06
1473,18787,337-71-2-1-1-1,0.00196979645436638_0.000368912936546975_2.5184899134479e-05_6.48239381838926e-06_6.48239381838926e-06_2.85370482228553e-06
1473,18788,19-17-6-1-1-1,0.0171288743882545_0.00160109789569991_0.000435066347618012_9.07535134574496e-05_9.07535134574496e-05_3.99518675119974e-05
1473,18789,19-17-6-1-1-1,0.00244698205546493_0.000228728270814273_6.21523353740017e-05_1.29647876367785e-05_1.29647876367785e-05_5.70740964457106e-06
1473,18790,119-25-3-2-2-1,0.00315015750787539_0.00159306133286132_0.000475084459459459_3.74547421865246e-05_3.74547421865246e-05_1.71222289337132e-05
1473,18791,230-71-2-1-1-1,0.0016253555465258_0.000491883915395967_3.35798655126386e-05_8.64319175785234e-06_8.64319175785234e-06_3.80493976304738e-06
1473,18792,265-40-8-2-2-1,0.0246406570841889_0.0037591629597143_0.000790909809918009_0.000124849140621749_0.000124849140621749_5.70740964457106e-05
1473,18793,87-28-12-2-2-1,0.0192757009345794_0.00303559930089228_0.000460752282818128_6.86670273419618e-05_6.86670273419618e-05_3.13907530451409e-05
1473,18794,202-14-2-1-1-1,0.00700350175087544_0.0013170272812794_0.000117529529294235_3.02511711524832e-05_3.02511711524832e-05_1.33172891706658e-05
1473,18795,122-56-11-2-2-1,0.00199401794616152_0.00059428299756344_0.000285640835213802_2.08081901036248e-05_2.08081901036248e-05_9.51234940761844e-06
1473,18796,320-70-2-1-1-1,0.0063653723742839_0.000959140610013428_8.39496637815966e-05_2.16079793946309e-05_2.16079793946309e-05_9.51234940761844e-06
1473,18797,239-54-5-1-1-1,0.00859598853868195_0.00223186608803472_0.00041914076143905_3.88943629103355e-05_3.88943629103355e-05_1.71222289337132e-05
1473,18798,112-53-2-1-1-1,0.0176431424766977_0.00328254676080763_0.000444933218042462_0.000114522290791543_0.000114522290791543_5.04154518603777e-05
1473,18799,53-23-5-1-1-1,0.00400712377560107_0.00110118683469962_0.000209570380719525_1.94471814551678e-05_1.94471814551678e-05_8.5611144668566e-06
1473,18800,33-23-5-1-1-1,0.0203602192638998_0.00636241282270892_0.0012108510886017_0.00011236149285208_0.00011236149285208_4.94642169196159e-05
1473,18801,33-23-5-1-1-1,0.0113547376664056_0.00354826868958767_0.000675282337874025_6.26631402444295e-05_6.26631402444295e-05_2.75858132820935e-05
1473,18802,33-23-5-1-1-1,0.0258418167580266_0.00807537012113055_0.00153684945860985_0.000142612664004564_0.000142612664004564_6.27815060902817e-05
1473,18803,25-1-1-1-1-1,0.00146573836570172_0.000147291674338108_7.04926555464503e-05_1.72863835157047e-05_1.72863835157047e-05_7.60987952609475e-06
1473,18804,337-71-2-1-1-1,0.0072225869993434_0.00135268076733891_9.23446301597562e-05_2.37687773340939e-05_2.37687773340939e-05_1.04635843483803e-05
1473,18805,331-36-2-1-1-1,0.00162074554294976_0.00033448544988293_2.5184899134479e-05_6.48239381838926e-06_6.48239381838926e-06_2.85370482228553e-06
1473,18806,25-1-1-1-1-1,0.00109930377427629_0.000110468755753581_5.28694916598377e-05_1.29647876367785e-05_1.29647876367785e-05_5.70740964457106e-06
1473,18807,312-50-11-2-2-1,0.0045045045045045_0.00105108261509355_0.000285640835213802_2.08081901036248e-05_2.08081901036248e-05_9.51234940761844e-06
1473,18808,148-59-12-2-2-1,0.00208681135225376_0.000284965234241423_6.98109519421407e-05_1.04040950518124e-05_1.04040950518124e-05_4.75617470380922e-06
1473,18809,216-72-7-2-2-1,0.0024375380865326_0.0012666244458518_5.09074248479141e-05_8.32327604144991e-06_8.32327604144991e-06_3.80493976304738e-06
1473,18810,366-49-3-2-2-1,0.000918948722661275_0.000345948937936761_0.000131967905405405_1.04040950518124e-05_1.04040950518124e-05_4.75617470380922e-06
1473,18811,336-27-11-2-2-1,0.0120378331900258_0.00323027226580526_0.000799794338598646_5.82629322901494e-05_5.82629322901494e-05_2.66345783413316e-05
1473,18812,366-49-3-2-2-1,0.000918948722661275_0.000345948937936761_0.000131967905405405_1.04040950518124e-05_1.04040950518124e-05_4.75617470380922e-06
1473,18813,150-18-4-1-1-1,0.0100334448160535_0.00235136042996305_0.000582799100824244_4.53767567287248e-05_4.53767567287248e-05_1.99759337559987e-05
1473,18814,9-9-2-1-1-1,0.00354767184035477_0.00109140518417462_6.71597310252772e-05_1.72863835157047e-05_1.72863835157047e-05_7.60987952609475e-06
1473,18815,358-30-4-1-1-1,0.0423728813559322_0.00590916765152794_0.00194266366941415_0.000151255855762416_0.000151255855762416_6.65864458533291e-05
1473,18816,320-70-2-1-1-1,0.00318268618714195_0.000479570305006714_4.19748318907983e-05_1.08039896973154e-05_1.08039896973154e-05_4.75617470380922e-06
1473,18817,19-17-6-1-1-1,0.0122349102773246_0.00114364135407136_0.000310761676870008_6.48239381838926e-05_6.48239381838926e-05_2.85370482228553e-05
1473,18818,366-49-3-2-2-1,0.000918948722661275_0.000345948937936761_0.000131967905405405_1.04040950518124e-05_1.04040950518124e-05_4.75617470380922e-06
1473,18819,315-36-2-1-1-1,0.00293132328308208_0.000780466049726837_5.87647646471176e-05_1.51255855762416e-05_1.51255855762416e-05_6.65864458533291e-06
1473,18820,19-17-6-1-1-1,0.00938009787928222_0.000876791704788045_0.000238250618933673_4.9698352607651e-05_4.9698352607651e-05_2.18784036375224e-05
1473,18821,219-22-2-1-1-1,0.00148920327624721_0.000440965714915665_3.35798655126386e-05_8.64319175785234e-06_8.64319175785234e-06_3.80493976304738e-06
1473,18822,329-74-4-1-1-1,0.00455432661027977_0.00121527777777778_0.000194266366941415_1.51255855762416e-05_1.51255855762416e-05_6.65864458533291e-06
1473,18823,52-30-4-1-1-1,0.0384615384615385_0.00455850075975013_0.00149862625926234_0.000116683088731007_0.000116683088731007_5.13666868011396e-05
1473,18824,146-61-14-3-3-1,0.0163715335783495_0.0115839243498818_0.00103844360615437_0.000454153652229524_0.000454153652229524_4.66105120973304e-05
1473,18825,182-26-7-2-2-1,0.000954198473282443_0.000334001336005344_3.81805686359355e-05_6.24245703108744e-06_6.24245703108744e-06_2.85370482228553e-06
1473,18826,23-19-10-2-2-1,0.358365543898399_0.0371016149778476_0.00714659325533379_0.0027009030754505_0.0027009030754505_0.00123470295310887
1473,18827,202-14-2-1-1-1,0.00250125062531266_0.000470366886171214_4.19748318907983e-05_1.08039896973154e-05_1.08039896973154e-05_4.75617470380922e-06
1473,18828,245-67-2-1-1-1,0.0065323897659227_0.00112760759255779_0.000100739596537916_2.5929575273557e-05_2.5929575273557e-05_1.14148192891421e-05
1473,18829,151-43-9-1-1-1,0.001953125_0.000330988829127017_7.31649320480694e-05_8.64319175785234e-06_8.64319175785234e-06_3.80493976304738e-06
1473,18830,219-22-2-1-1-1,0.00186150409530901_0.000551207143644582_4.19748318907983e-05_1.08039896973154e-05_1.08039896973154e-05_4.75617470380922e-06
1473,18831,365-5-2-1-1-1,0.00385109114249037_0.000490196078431373_5.03697982689579e-05_1.29647876367785e-05_1.29647876367785e-05_5.70740964457106e-06
1473,18832,173-43-9-1-1-1,0.00563486100676183_0.00124120810922631_0.00027436849518026_3.24119690919463e-05_3.24119690919463e-05_1.42685241114277e-05
1473,18833,230-71-2-1-1-1,0.00365704997968306_0.00110673880964092_7.55546974034369e-05_1.94471814551678e-05_1.94471814551678e-05_8.5611144668566e-06
1473,18834,217-36-2-1-1-1,0.000681663258350375_0.000111495149960977_8.39496637815966e-06_2.16079793946308e-06_2.16079793946308e-06_9.51234940761844e-07
1473,18835,174-39-9-1-1-1,0.00249169435215947_0.000421881591899873_0.000109747398072104_1.29647876367785e-05_1.29647876367785e-05_5.70740964457106e-06
1473,18836,69-1-1-1-1-1,0.0106798110494968_0.000957395883197702_0.000458202261051927_0.00011236149285208_0.00011236149285208_4.94642169196159e-05
1473,18837,230-71-2-1-1-1,0.00731409995936611_0.00221347761928185_0.000151109394806874_3.88943629103355e-05_3.88943629103355e-05_1.71222289337132e-05
1473,18838,248-67-2-1-1-1,0.00303292894280763_0.000657771095658711_5.87647646471176e-05_1.51255855762416e-05_1.51255855762416e-05_6.65864458533291e-06
1473,18839,38-18-4-1-1-1,0.00121310149615851_0.000335908632851864_8.32570144034635e-05_6.48239381838926e-06_6.48239381838926e-06_2.85370482228553e-06
1473,18840,4-4-4-1-1-1,0.00735048446374875_0.0023167649536647_0.000610551438958732_4.75375546681879e-05_4.75375546681879e-05_2.09271686967606e-05
1473,18841,174-39-9-1-1-1,0.00124584717607973_0.000210940795949937_5.4873699036052e-05_6.48239381838926e-06_6.48239381838926e-06_2.85370482228553e-06
1473,18842,222-46-12-2-2-1,0.00153787004998078_0.000623830318153462_5.58487615537125e-05_8.32327604144991e-06_8.32327604144991e-06_3.80493976304738e-06
1473,18843,19-17-6-1-1-1,0.00122349102773246_0.000114364135407136_3.10761676870008e-05_6.48239381838926e-06_6.48239381838926e-06_2.85370482228553e-06
1473,18844,110-50-11-2-2-1,0.00716417910447761_0.00126129913811226_0.000342769002256563_2.49698281243497e-05_2.49698281243497e-05_1.14148192891421e-05
1473,18845,63-33-10-2-2-1,0.011281729865246_0.000969932104752667_0.000198210598761184_7.49094843730492e-05_7.49094843730492e-05_3.42444578674264e-05
1473,18846,76-16-1-1-1-1,0.0603932584269663_0.00402019446522064_0.00113669407068651_0.000278742934190738_0.000278742934190738_0.000122709307358278
1473,18847,295-53-2-1-1-1,0.00209205020920502_0.000247739378174161_3.35798655126386e-05_8.64319175785234e-06_8.64319175785234e-06_3.80493976304738e-06
1473,18848,161-63-14-3-3-1,0.331872946330778_0.0661211129296236_0.0256855847073284_0.011233351561269_0.011233351561269_0.00115289674820336
1473,18849,366-49-3-2-2-1,0.00110273846719353_0.000415138725524113_0.000158361486486486_1.24849140621749e-05_1.24849140621749e-05_5.70740964457106e-06
1473,18850,236-23-5-1-1-1,0.00136332651670075_0.000244708185488805_4.657119571545e-05_4.32159587892617e-06_4.32159587892617e-06_1.90246988152369e-06
1473,18851,341-16-1-1-1-1,0.0413548641197322_0.00327225130890052_0.00092521610404716_0.000226883783643624_0.000226883783643624_9.98796687799936e-05
1473,18852,286-66-2-1-1-1,0.0227010388611004_0.00817400942089221_0.00049530301631142_0.000127487078428322_0.000127487078428322_5.61228615049488e-05
1473,18853,35-7-6-1-1-1,0.00711997152011392_0.0010112245929821_0.000207174451246672_4.32159587892617e-05_4.32159587892617e-05_1.90246988152369e-05
1473,18854,35-7-6-1-1-1,0.0192239231043076_0.00273030640105167_0.000559371018366015_0.000116683088731007_0.000116683088731007_5.13666868011396e-05
1473,18855,68-35-2-1-1-1,0.0213647959183673_0.00743700743700744_0.000562462747336697_0.000144773461944027_0.000144773461944027_6.37327410310436e-05
