Sample,word_ID_full,topic,p
985,20438,214-15-8-1-1,0.00502933780385583_0.000864179749387873_0.000262961826708156_1.45164568232186e-05_1.23844632780023e-05
985,20439,248-15-8-1-1,0.00411946446961895_0.000576119832925248_0.000175307884472104_9.67763788214573e-06_8.25630885200154e-06
985,20440,233-23-8-1-1,0.00319488817891374_0.000598921940507087_0.000131480913354078_7.25822841160929e-06_6.19223163900115e-06
985,20441,164-8-2-1-1,0.0291375291375291_0.00413154850437944_0.000672784520573751_6.04852367634108e-05_5.16019303250096e-05
985,20442,145-36-3-1-1,0.00853018372703412_0.00099274532264223_0.0002039471619968_3.14523231169736e-05_2.6833003769005e-05
985,20443,99-48-7-1-1,0.00218818380743982_0.00122579063495955_0.000156961230576048_1.20970473526822e-05_1.03203860650019e-05
985,20444,156-50-15-1-1,0.0141176470588235_0.0029445444135449_0.000676615419313611_4.35493704696558e-05_3.71533898340069e-05
985,20445,18-14-4-1-1,0.0014986886474335_0.000581395348837209_0.00026892564205997_9.67763788214573e-06_8.25630885200154e-06
985,20446,87-17-2-1-1,0.00805152979066022_0.00144196106705119_0.0002691138082295_2.41940947053643e-05_2.06407721300038e-05
985,20447,14-10-7-1-1,0.00304878048780488_0.00150772710139465_0.000125568984460838_9.67763788214573e-06_8.25630885200154e-06
985,20448,191-60-4-1-1,0.00230237912509593_0.00115030674846626_0.000201694231544978_7.25822841160929e-06_6.19223163900115e-06
985,20449,238-35-6-1-1,0.0049645390070922_0.00140646976090014_0.000159402468461083_1.6935866293755e-05_1.44485404910027e-05
985,20450,131-10-7-1-1,0.0134228187919463_0.00678477195627591_0.000565060430073772_4.35493704696558e-05_3.71533898340069e-05
985,20451,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,20452,222-11-8-1-1,0.00190961171228517_0.00046260601387818_0.000131480913354078_7.25822841160929e-06_6.19223163900115e-06
985,20453,254-34-3-1-1,0.00237247924080664_0.000482043865991805_6.27529729220922e-05_9.67763788214573e-06_8.25630885200154e-06
985,20454,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,20457,40-25-6-1-1,0.0126582278481013_0.00599917252792718_0.000660381655053058_7.01628746455565e-05_5.98582391770111e-05
985,20458,132-25-6-1-1,0.16515926071569_0.086884567645842_0.00956414810766498_0.0010161519776253_0.000866912429460161
985,20459,169-61-7-1-1,0.00110680686220255_0.00110680686220255_0.000125568984460838_9.67763788214573e-06_8.25630885200154e-06
985,20460,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,20461,225-59-6-1-1,0.0163111668757842_0.0035030988951765_0.00029603315571344_3.14523231169736e-05_2.6833003769005e-05
985,20462,107-49-6-1-1,0.00324939073923639_0.000591453496968801_9.10871248349046e-05_9.67763788214573e-06_8.25630885200154e-06
985,20463,132-25-6-1-1,0.0444357058592214_0.0233760860570956_0.00257321127658605_0.000273393270170617_0.000233240725069043
985,20464,55-29-6-1-1,0.0205864004990643_0.00610207100591716_0.000751468779887963_7.98405125277022e-05_6.81145480290127e-05
985,20465,142-55-14-1-1,0.00263331138907176_0.000935016362786349_0.000279759406910057_9.67763788214573e-06_8.25630885200154e-06
985,20466,201-28-7-1-1,0.00250469630557295_0.000778513040093422_0.000125568984460838_9.67763788214573e-06_8.25630885200154e-06
985,20467,165-59-6-1-1,0.00705882352941176_0.00161681487469685_0.000136630687252357_1.45164568232186e-05_1.23844632780023e-05
985,20468,72-35-6-1-1,0.0273972602739726_0.00683142455294354_0.000774240561096689_8.22599219982387e-05_7.0178625242013e-05
985,20469,94-14-4-1-1,0.00260529743812419_0.000872093023255814_0.000403388463089956_1.45164568232186e-05_1.23844632780023e-05
985,20470,146-55-14-1-1,0.00275862068965517_0.000935016362786349_0.000279759406910057_9.67763788214573e-06_8.25630885200154e-06
985,20471,224-15-8-1-1,0.0237912509593246_0.00446492870517068_0.00135863610465881_7.50016935866294e-05_6.39863936030119e-05
985,20472,91-6-5-1-1,0.00140567894292943_0.000341250341250341_9.05846332228201e-05_1.20970473526822e-05_1.03203860650019e-05
985,20473,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,20474,19-2-2-1-1,0.00242033077853973_0.000620796689084325_0.0001614682849377_1.45164568232186e-05_1.23844632780023e-05
985,20475,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,20476,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,20477,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,20478,130-6-5-1-1,0.0139130434782609_0.00273000273000273_0.000724677065782561_9.67763788214573e-05_8.25630885200154e-05
985,20480,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,20481,214-15-8-1-1,0.00419111483654652_0.000720149791156561_0.00021913485559013_1.20970473526822e-05_1.03203860650019e-05
985,20482,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,20483,131-10-7-1-1,0.0395227442207308_0.0199773840934791_0.00166378904410611_0.000128228701938431_0.00010939609228902
985,20484,19-2-2-1-1,0.00161355385235982_0.00041386445938955_0.0001076455232918_9.67763788214573e-06_8.25630885200154e-06
985,20486,10-7-5-1-1,0.00246478873239437_0.000533862111043319_0.000253636973023896_3.387173258751e-05_2.88970809820054e-05
985,20487,21-5-4-1-1,0.0736491487786825_0.0369476420349053_0.0133790506924835_0.00048146248463675_0.000410751365387076
985,20488,94-14-4-1-1,0.000868432479374729_0.000290697674418605_0.000134462821029985_4.83881894107286e-06_4.12815442600077e-06
985,20489,12-9-6-1-1,0.0323741007194245_0.00474683544303797_0.000409892061757071_4.35493704696558e-05_3.71533898340069e-05
985,20490,64-7-5-1-1,0.00321074138937536_0.000838926174496644_0.000398572386180408_5.32270083518015e-05_4.54096986860084e-05
985,20491,21-5-4-1-1,0.00999259807549963_0.00501299665800223_0.0018152480839048_6.53240557044837e-05_5.57300847510104e-05
985,20492,21-5-4-1-1,0.00666173205033309_0.00334199777200149_0.00121016538926987_4.35493704696558e-05_3.71533898340069e-05
985,20493,164-8-2-1-1,0.00699300699300699_0.000991571641051066_0.0001614682849377_1.45164568232186e-05_1.23844632780023e-05
985,20494,19-2-2-1-1,0.00201694231544978_0.000517330574236937_0.00013455690411475_1.20970473526822e-05_1.03203860650019e-05
985,20495,77-39-10-1-1,0.0616438356164384_0.0277207392197125_0.00720192051213657_6.53240557044837e-05_5.57300847510104e-05
985,20496,30-21-6-1-1,0.0190703218116806_0.00509067769646834_0.000364348499339618_3.87105515285829e-05_3.30252354080061e-05
985,20497,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,20498,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,20499,275-12-6-1-1,0.000701262272089762_0.000163345311989546_2.27717812087261e-05_2.41940947053643e-06_2.06407721300038e-06
985,20500,53-3-1-1-1,0.000424688561721404_9.12686340127776e-05_3.94871929870745e-05_7.25822841160929e-06_6.19223163900115e-06
985,20501,44-28-7-1-1,0.0145299145299145_0.00330868042039704_0.000533668183958562_4.11299609991193e-05_3.50893126210065e-05
985,20502,10-7-5-1-1,0.00123239436619718_0.00026693105552166_0.000126818486511948_1.6935866293755e-05_1.44485404910027e-05
985,20503,274-51-15-1-1,0.00626304801670146_0.000678733031674208_0.000112769236552269_7.25822841160929e-06_6.19223163900115e-06
985,20504,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,20506,41-26-3-1-1,0.003690036900369_0.000903925619834711_0.000109817702613661_1.6935866293755e-05_1.44485404910027e-05
985,20507,79-3-1-1-1,0.0261230951909757_0.00401581989656221_0.00173743649143128_0.000319362050110809_0.000272458192116051
985,20508,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,20509,29-20-10-1-1,0.00226500566251416_0.00226500566251416_0.0010669511869832_9.67763788214573e-06_8.25630885200154e-06
985,20510,169-61-7-1-1,0.00193691200885445_0.00193691200885445_0.000219745722806467_1.6935866293755e-05_1.44485404910027e-05
985,20511,225-59-6-1-1,0.00376411543287327_0.000808407437348424_6.83153436261784e-05_7.25822841160929e-06_6.19223163900115e-06
985,20512,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,20513,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,20514,275-12-6-1-1,0.000701262272089762_0.000163345311989546_2.27717812087261e-05_2.41940947053643e-06_2.06407721300038e-06
985,20516,41-26-3-1-1,0.00210859251449657_0.000516528925619835_6.27529729220922e-05_9.67763788214573e-06_8.25630885200154e-06
985,20517,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,20519,19-2-2-1-1,0.00121016538926987_0.000310398344542162_8.07341424688501e-05_7.25822841160929e-06_6.19223163900115e-06
985,20520,200-63-7-1-1,0.00275862068965517_0.000531490831783152_6.27844922304191e-05_4.83881894107286e-06_4.12815442600077e-06
985,20521,156-50-15-1-1,0.00470588235294118_0.000981514804514968_0.000225538473104537_1.45164568232186e-05_1.23844632780023e-05
985,20522,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,20525,46-29-6-1-1,0.235807860262009_0.0399408284023669_0.00491870474108485_0.000522592445635869_0.000445840678008083
985,20526,10-7-5-1-1,0.00299295774647887_0.000648261134838316_0.000307987752957588_4.11299609991193e-05_3.50893126210065e-05
985,20527,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,20529,104-8-2-1-1,0.00489715964740451_0.000826309700875888_0.00013455690411475_1.20970473526822e-05_1.03203860650019e-05
985,20530,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,20531,30-21-6-1-1,0.0166865315852205_0.0044543429844098_0.000318804936922166_3.387173258751e-05_2.88970809820054e-05
985,20532,54-18-5-1-1,0.00334261838440111_0.000418965156064521_0.000108701559867384_1.45164568232186e-05_1.23844632780023e-05
985,20533,10-7-5-1-1,0.00176056338028169_0.000381330079316657_0.00018116926644564_2.41940947053643e-05_2.06407721300038e-05
985,20534,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,20535,42-27-11-2-1,0.000963391136801541_0.000290613193839_5.28234113359041e-05_1.40540236669759e-05_2.06407721300038e-06
985,20536,125-52-6-1-1,0.00604838709677419_0.0017428350116189_0.000204946030878535_2.17746852348279e-05_1.85766949170035e-05
985,20538,236-58-14-1-1,0.00326797385620915_0.000765403750478377_0.000279759406910057_9.67763788214573e-06_8.25630885200154e-06
985,20539,268-9-6-1-1,0.00604229607250755_0.00158227848101266_0.000136630687252357_1.45164568232186e-05_1.23844632780023e-05
985,20540,183-31-12-1-1,0.00259627866724362_0.000481734243275793_0.000259268861809697_1.45164568232186e-05_1.23844632780023e-05
985,20541,257-58-14-1-1,0.00128040973111396_0.000191350937619594_6.99398517275143e-05_2.41940947053643e-06_2.06407721300038e-06
985,20542,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,20543,183-31-12-1-1,0.00259627866724362_0.000481734243275793_0.000259268861809697_1.45164568232186e-05_1.23844632780023e-05
985,20544,53-3-1-1-1,0.000707814269535674_0.000152114390021296_6.58119883117909e-05_1.20970473526822e-05_1.03203860650019e-05
985,20545,134-41-8-1-1,0.00275482093663912_0.000684931506849315_0.000131480913354078_7.25822841160929e-06_6.19223163900115e-06
985,20547,254-34-3-1-1,0.00355871886120996_0.000723065798987708_9.41294593831383e-05_1.45164568232186e-05_1.23844632780023e-05
985,20548,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,20549,14-10-7-1-1,0.00457317073170732_0.00226159065209197_0.000188353476691257_1.45164568232186e-05_1.23844632780023e-05
985,20550,125-52-6-1-1,0.00336021505376344_0.000968241673121611_0.000113858906043631_1.20970473526822e-05_1.03203860650019e-05
985,20551,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,20552,292-67-10-1-1,0.00886262924667651_0.00594648166501487_0.00160042678047479_1.45164568232186e-05_1.23844632780023e-05
985,20553,160-11-8-1-1,0.00125628140703518_0.00030840400925212_8.76539422360521e-05_4.83881894107286e-06_4.12815442600077e-06
985,20554,211-46-15-1-1,0.106126914660832_0.0150855365474339_0.00364620531519002_0.000234682718642034_0.000200215489661037
985,20555,134-41-8-1-1,0.0128558310376492_0.00319634703196347_0.000613577595652364_3.387173258751e-05_2.88970809820054e-05
985,20556,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,20557,213-36-3-1-1,0.00100351229302559_0.000152730049637266_3.13764864610461e-05_4.83881894107286e-06_4.12815442600077e-06
985,20558,274-51-15-1-1,0.0271398747390397_0.00294117647058824_0.000488666691726497_3.14523231169736e-05_2.6833003769005e-05
985,20559,276-58-14-1-1,0.0159760359460809_0.00612323000382702_0.00223807525528046_7.74211030571658e-05_6.60504708160123e-05
985,20560,166-60-4-1-1,0.110344827586207_0.0552147239263804_0.00968132311415893_0.000348394963757246_0.000297227118672055
985,20561,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,20562,123-16-3-1-1,0.26036866359447_0.0226067820346104_0.00354554297009821_0.000546786540341234_0.000466481450138087
985,20563,219-48-7-1-1,0.00947603121516165_0.00416768815886247_0.000533668183958562_4.11299609991193e-05_3.50893126210065e-05
985,20564,275-12-6-1-1,0.000701262272089762_0.000163345311989546_2.27717812087261e-05_2.41940947053643e-06_2.06407721300038e-06
985,20565,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,20566,76-38-14-1-1,0.126696832579186_0.0175219023779725_0.0058749475451112_0.00020323039552506_0.000173382485892032
985,20567,39-21-6-1-1,0.0014903129657228_0.000636334712058543_4.55435624174523e-05_4.83881894107286e-06_4.12815442600077e-06
985,20568,225-59-6-1-1,0.00376411543287327_0.000808407437348424_6.83153436261784e-05_7.25822841160929e-06_6.19223163900115e-06
985,20569,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,20570,129-53-16-2-1,1_0.725620567375887_0.45233489914341_0.0230064367428395_0.00337889439768163
985,20571,72-35-6-1-1,0.008058017727639_0.00200924251557163_0.000227717812087261_2.41940947053643e-05_2.06407721300038e-05
985,20572,168-49-6-1-1,0.0175438596491228_0.00517521809847701_0.000797012342305415_8.46793314687751e-05_7.22427024550134e-05
985,20573,53-3-1-1-1,0.000424688561721404_9.12686340127776e-05_3.94871929870745e-05_7.25822841160929e-06_6.19223163900115e-06
985,20574,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,20575,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,20576,168-49-6-1-1,0.0145363408521303_0.00428803785302381_0.000660381655053058_7.01628746455565e-05_5.98582391770111e-05
985,20577,278-26-3-1-1,0.00613496932515337_0.000645661157024793_7.84412161526152e-05_1.20970473526822e-05_1.03203860650019e-05
985,20578,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,20579,131-10-7-1-1,0.00298284862043251_0.00150772710139465_0.000125568984460838_9.67763788214573e-06_8.25630885200154e-06
985,20580,238-35-6-1-1,0.0134751773049645_0.0038175607795861_0.000432663842965797_4.59687799401922e-05_3.92174670470073e-05
985,20581,142-55-14-1-1,0.00263331138907176_0.000935016362786349_0.000279759406910057_9.67763788214573e-06_8.25630885200154e-06
985,20582,40-25-6-1-1,0.00218245307725884_0.00103434009102193_0.000113858906043631_1.20970473526822e-05_1.03203860650019e-05
985,20583,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,20584,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,20585,142-55-14-1-1,0.00460829493087558_0.00163627863487611_0.0004895789620926_1.6935866293755e-05_1.44485404910027e-05
985,20586,94-14-4-1-1,0.00130264871906209_0.000436046511627907_0.000201694231544978_7.25822841160929e-06_6.19223163900115e-06
985,20587,126-52-6-1-1,0.00131118881118881_0.000580945003872967_6.83153436261784e-05_7.25822841160929e-06_6.19223163900115e-06
985,20588,165-59-6-1-1,0.00588235294117647_0.00134734572891404_0.000113858906043631_1.20970473526822e-05_1.03203860650019e-05
985,20589,53-3-1-1-1,0.000424688561721404_9.12686340127776e-05_3.94871929870745e-05_7.25822841160929e-06_6.19223163900115e-06
985,20590,168-49-6-1-1,0.0025062656641604_0.000739316871211001_0.000113858906043631_1.20970473526822e-05_1.03203860650019e-05
985,20591,168-49-6-1-1,0.00200501253132832_0.000591453496968801_9.10871248349046e-05_9.67763788214573e-06_8.25630885200154e-06
985,20592,131-10-7-1-1,0.0141685309470544_0.00716170373162458_0.000596452676188981_4.59687799401922e-05_3.92174670470073e-05
985,20593,88-37-11-2-1,0.0606060606060606_0.0217155266015201_0.00316940468015424_0.000843241420018551_0.000123844632780023
985,20595,224-15-8-1-1,0.0314658480429777_0.0059052282874838_0.00179690581583907_9.91957882919937e-05_8.46271657330157e-05
985,20596,191-60-4-1-1,0.00153491941673062_0.000766871165644172_0.000134462821029985_4.83881894107286e-06_4.12815442600077e-06
985,20597,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,20598,57-31-12-1-1,0.0743995313415349_0.0101967081493376_0.00548785757497191_0.000307265002758127_0.000262137806051049
985,20599,171-26-3-1-1,0.0914709517923362_0.00955578512396694_0.00116092999905871_0.000179036300819696_0.000152741713762028
985,20600,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,20601,224-15-8-1-1,0.0145817344589409_0.00273656920639493_0.000832712451242495_4.59687799401922e-05_3.92174670470073e-05
985,20602,53-3-1-1-1,0.000424688561721404_9.12686340127776e-05_3.94871929870745e-05_7.25822841160929e-06_6.19223163900115e-06
985,20603,160-11-8-1-1,0.000628140703517588_0.00015420200462606_4.3826971118026e-05_2.41940947053643e-06_2.06407721300038e-06
985,20604,40-25-6-1-1,0.00698384984722828_0.00330988829127017_0.000364348499339618_3.87105515285829e-05_3.30252354080061e-05
985,20605,224-15-8-1-1,0.00920951650038373_0.00172835949877575_0.000525923653416312_2.90329136464372e-05_2.47689265560046e-05
985,20606,19-2-2-1-1,0.0246066962484873_0.00631143300569064_0.00164159423019995_0.000147583977702722_0.000125908709993023
985,20607,168-49-6-1-1,0.0050125313283208_0.001478633742422_0.000227717812087261_2.41940947053643e-05_2.06407721300038e-05
985,20608,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,20609,53-3-1-1-1,0.000424688561721404_9.12686340127776e-05_3.94871929870745e-05_7.25822841160929e-06_6.19223163900115e-06
985,20610,235-50-15-1-1,0.0196882690730107_0.00392605921805987_0.000902153892418148_5.80658272928744e-05_4.95378531120092e-05
985,20611,126-52-6-1-1,0.00743006993006993_0.00329202168861348_0.000387120280548345_4.11299609991193e-05_3.50893126210065e-05
985,20612,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,20613,61-12-6-1-1,0.009375_0.00196014374387455_0.000273261374504714_2.90329136464372e-05_2.47689265560046e-05
985,20614,125-52-6-1-1,0.00403225806451613_0.00116189000774593_0.000136630687252357_1.45164568232186e-05_1.23844632780023e-05
985,20615,16-12-6-1-1,0.0125482625482625_0.0021234890558641_0.00029603315571344_3.14523231169736e-05_2.6833003769005e-05
985,20616,285-22-7-1-1,0.00565610859728507_0.00175746924428822_0.000156961230576048_1.20970473526822e-05_1.03203860650019e-05
985,20618,224-15-8-1-1,0.0874904067536454_0.0164194152383696_0.00499627470745497_0.000275812679641153_0.000235304802282044
985,20619,224-15-8-1-1,0.00230237912509593_0.000432089874693936_0.000131480913354078_7.25822841160929e-06_6.19223163900115e-06
985,20620,162-11-8-1-1,0.00380228136882129_0.000925212027756361_0.000262961826708156_1.45164568232186e-05_1.23844632780023e-05
985,20621,242-66-15-1-1,0.00506329113924051_0.00136177939173854_0.000225538473104537_1.45164568232186e-05_1.23844632780023e-05
985,20623,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,20624,134-41-8-1-1,0.00550964187327824_0.00136986301369863_0.000262961826708156_1.45164568232186e-05_1.23844632780023e-05
985,20625,205-42-12-1-1,0.00242718446601942_0.000374286516328249_0.000172845907873131_9.67763788214573e-06_8.25630885200154e-06
985,20626,30-21-6-1-1,0.00595947556615018_0.00159083678014636_0.000113858906043631_1.20970473526822e-05_1.03203860650019e-05
985,20627,254-34-3-1-1,0.00118623962040332_0.000241021932995903_3.13764864610461e-05_4.83881894107286e-06_4.12815442600077e-06
985,20628,254-34-3-1-1,0.0142348754448399_0.00289226319595083_0.000376517837532553_5.80658272928744e-05_4.95378531120092e-05
985,20629,118-49-6-1-1,0.00487012987012987_0.000887180245453201_0.000136630687252357_1.45164568232186e-05_1.23844632780023e-05
985,20630,201-28-7-1-1,0.00187852222917971_0.000583884780070066_9.41767383456286e-05_7.25822841160929e-06_6.19223163900115e-06
985,20631,128-12-6-1-1,0.00872938894277401_0.00147010780790591_0.000204946030878535_2.17746852348279e-05_1.85766949170035e-05
985,20632,291-45-11-2-1,0.0318021201413428_0.00384862091084028_0.000950821404046273_0.000252972426005565_3.71533898340069e-05
985,20633,43-16-3-1-1,0.0511247443762781_0.00500150045013504_0.000784412161526152_0.000120970473526822_0.000103203860650019
985,20634,232-51-15-1-1,0.00392670157068063_0.000678733031674208_0.000112769236552269_7.25822841160929e-06_6.19223163900115e-06
985,20635,242-66-15-1-1,0.00253164556962025_0.000680889695869269_0.000112769236552269_7.25822841160929e-06_6.19223163900115e-06
985,20636,169-61-7-1-1,0.00193691200885445_0.00193691200885445_0.000219745722806467_1.6935866293755e-05_1.44485404910027e-05
985,20637,156-50-15-1-1,0.00941176470588235_0.00196302960902994_0.000451076946209074_2.90329136464372e-05_2.47689265560046e-05
985,20638,232-51-15-1-1,0.00392670157068063_0.000678733031674208_0.000112769236552269_7.25822841160929e-06_6.19223163900115e-06
985,20639,198-47-7-1-1,0.00868725868725869_0.0013009540329575_0.000282530215036886_2.17746852348279e-05_1.85766949170035e-05
985,20640,202-63-7-1-1,0.00288600288600289_0.000531490831783152_6.27844922304191e-05_4.83881894107286e-06_4.12815442600077e-06
985,20641,127-52-6-1-1,0.00288184438040346_0.000774593338497289_9.10871248349046e-05_9.67763788214573e-06_8.25630885200154e-06
985,20642,183-31-12-1-1,0.00216356555603635_0.000401445202729827_0.000216057384841414_1.20970473526822e-05_1.03203860650019e-05
985,20643,249-44-15-1-1,0.00417412045319022_0.00133740924722965_0.00026312821862196_1.6935866293755e-05_1.44485404910027e-05
985,20644,295-14-4-1-1,0.0010482180293501_0.000290697674418605_0.000134462821029985_4.83881894107286e-06_4.12815442600077e-06
985,20646,88-37-11-2-1,0.0121212121212121_0.00434310532030402_0.000633880936030849_0.00016864828400371_2.47689265560046e-05
985,20647,144-4-3-1-1,0.00375410605349601_0.000770193511119669_0.000125505945844184_1.93552757642915e-05_1.65126177040031e-05
985,20648,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,20649,270-36-3-1-1,0.00988875154511743_0.000610920198549064_0.000125505945844184_1.93552757642915e-05_1.65126177040031e-05
985,20650,48-23-8-1-1,0.00463499420625724_0.000798562587342783_0.000175307884472104_9.67763788214573e-06_8.25630885200154e-06
985,20651,238-35-6-1-1,0.00212765957446809_0.000602772754671489_6.83153436261784e-05_7.25822841160929e-06_6.19223163900115e-06
985,20652,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,20653,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,20654,206-63-7-1-1,0.0053475935828877_0.000797236247674728_9.41767383456286e-05_7.25822841160929e-06_6.19223163900115e-06
985,20655,53-3-1-1-1,0.000141562853907135_3.04228780042592e-05_1.31623976623582e-05_2.41940947053643e-06_2.06407721300038e-06
985,20656,201-28-7-1-1,0.0187852222917971_0.00583884780070066_0.000941767383456286_7.25822841160929e-05_6.19223163900115e-05
985,20657,169-61-7-1-1,0.00664084117321527_0.00664084117321527_0.000753413906765029_5.80658272928744e-05_4.95378531120092e-05
985,20658,169-61-7-1-1,0.00249031543995573_0.00249031543995573_0.000282530215036886_2.17746852348279e-05_1.85766949170035e-05
985,20659,296-63-7-1-1,0.00694444444444444_0.0010629816635663_0.000125568984460838_9.67763788214573e-06_8.25630885200154e-06
985,20660,291-45-11-2-1,0.0141342756183746_0.00171049818259568_0.000422587290687233_0.000112432189335807_1.65126177040031e-05
985,20661,61-12-6-1-1,0.0015625_0.000326690623979092_4.55435624174523e-05_4.83881894107286e-06_4.12815442600077e-06
985,20662,53-3-1-1-1,0.000424688561721404_9.12686340127776e-05_3.94871929870745e-05_7.25822841160929e-06_6.19223163900115e-06
985,20663,11-8-2-1-1,0.00637755102040816_0.000826309700875888_0.00013455690411475_1.20970473526822e-05_1.03203860650019e-05
985,20664,21-5-4-1-1,0.00148038490007402_0.000742666171555886_0.00026892564205997_9.67763788214573e-06_8.25630885200154e-06
985,20665,275-12-6-1-1,0.000701262272089762_0.000163345311989546_2.27717812087261e-05_2.41940947053643e-06_2.06407721300038e-06
985,20666,40-25-6-1-1,0.00174596246180707_0.000827472072817542_9.10871248349046e-05_9.67763788214573e-06_8.25630885200154e-06
985,20667,53-3-1-1-1,0.00028312570781427_6.08457560085184e-05_2.63247953247164e-05_4.83881894107286e-06_4.12815442600077e-06
985,20669,183-31-12-1-1,0.00173085244482908_0.000321156162183862_0.000172845907873131_9.67763788214573e-06_8.25630885200154e-06
985,20670,39-21-6-1-1,0.0022354694485842_0.000954502068087814_6.83153436261784e-05_7.25822841160929e-06_6.19223163900115e-06
