Sample,word_ID_full,topic,p
889,14731,157-35-7-2-1-1,0.00311769290724864_0.000568343279340722_0.000111172873818788_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,14733,45-12-6-2-1-1,0.0248175182481752_0.00524286815728604_0.000672743341819573_0.000228862731723516_0.000208125462926122_0.000208125462926122
889,14734,99-12-6-2-1-1,0.0167419112114372_0.00457465947057312_0.000587001543352372_0.000199693952190127_0.000181599668631616_0.000181599668631616
889,14735,125-41-3-2-1-1,0.0291461412151067_0.0143058633890792_0.00289406106061224_0.000159306411297741_0.0001448716457623_0.0001448716457623
889,14736,125-41-3-2-1-1,0.139573070607553_0.0685069514406609_0.0138588839522276_0.00076287577241172_0.000693751543087072_0.000693751543087072
889,14737,109-22-7-2-1-1,0.00940438871473354_0.00124705556325343_0.000250138966092273_2.01937704461926e-05_1.83640114346578e-05_1.83640114346578e-05
889,14738,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,14739,21-15-6-2-1-1,0.000600420294205944_0.0001251486139791_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,14740,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,14741,58-32-4-2-1-1,0.0109034267912773_0.00223143130379343_0.000360573827491179_3.14125318051885e-05_2.85662400094677e-05_2.85662400094677e-05
889,14742,89-23-6-2-1-1,0.00145843461351483_0.000191668796319959_1.97865688770463e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,14743,58-32-4-2-1-1,0.0155763239875389_0.00318775900541919_0.000515105467844541_4.48750454359835e-05_4.08089142992395e-05_4.08089142992395e-05
889,14744,85-23-6-2-1-1,0.00806916426512968_0.000894454382826476_9.23373214262159e-05_3.14125318051885e-05_2.85662400094677e-05_2.85662400094677e-05
889,14746,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,14747,126-41-3-2-1-1,0.00158290462999604_0.00080596413459601_0.000163045693555619_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,14748,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,14749,133-5-3-2-1-1,0.00287769784172662_0.000871333139703747_0.000244568540333428_1.34625136307951e-05_1.22426742897719e-05_1.22426742897719e-05
889,14750,78-20-5-2-1-1,0.00973871733966746_0.00212303231151616_0.000249815684769164_9.19938431437662e-05_8.3658274313441e-05_8.3658274313441e-05
889,14751,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,14752,74-13-6-2-1-1,0.00101351351351351_0.000154122784484973_1.97865688770463e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,14753,74-13-6-2-1-1,0.00101351351351351_0.000154122784484973_1.97865688770463e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,14754,166-23-6-2-1-1,0.00281531531531532_0.000319447993866598_3.29776147950771e-05_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,14755,157-35-7-2-1-1,0.00857365549493375_0.00156294401818699_0.000305725403001668_2.46812749897909e-05_2.24449028645817e-05_2.24449028645817e-05
889,14756,92-36-5-2-1-1,0.00258064516129032_0.00042805928621114_4.87445238573979e-05_1.79500181743934e-05_1.63235657196958e-05_1.63235657196958e-05
889,14757,146-36-5-2-1-1,0.00536624631070566_0.00107014821552785_0.000121861309643495_4.48750454359835e-05_4.08089142992395e-05_4.08089142992395e-05
889,14758,135-23-6-2-1-1,0.00107933081489477_0.000127779197546639_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,14759,95-13-6-2-1-1,0.000962772785622593_0.000154122784484973_1.97865688770463e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,14761,213-9-6-2-1-1,0.00321802091713596_0.000342231348391513_2.63820918360617e-05_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,14763,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,14764,21-15-6-2-1-1,0.0165115580906635_0.00344158688442526_0.000362753762745848_0.000123406374948955_0.000112224514322909_0.000112224514322909
889,14765,52-6-4-2-1-1,0.00844900422450211_0.00221624188697166_0.000360573827491179_3.14125318051885e-05_2.85662400094677e-05_2.85662400094677e-05
889,14766,60-23-6-2-1-1,0.00540806293018682_0.000702785586506517_7.25507525491696e-05_2.46812749897909e-05_2.24449028645817e-05_2.24449028645817e-05
889,14767,206-33-4-2-1-1,0.0217028380634391_0.00450138504155125_0.000669637108197903_5.83375590667786e-05_5.30515885890114e-05_5.30515885890114e-05
889,14769,205-18-4-2-1-1,0.0182704019488429_0.00263388937664618_0.000386329100883406_3.36562840769876e-05_3.06066857244296e-05_3.06066857244296e-05
889,14770,205-18-4-2-1-1,0.0097442143727162_0.00140474100087796_0.000206042187137816_1.79500181743934e-05_1.63235657196958e-05_1.63235657196958e-05
889,14771,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,14772,54-31-6-2-1-1,0.00847970926711084_0.00115074798619102_9.23373214262159e-05_3.14125318051885e-05_2.85662400094677e-05_2.85662400094677e-05
889,14773,60-23-6-2-1-1,0.0339233038348083_0.00440838231535906_0.000455091084172064_0.000154818906754143_0.000140790754332376_0.000140790754332376
889,14774,85-23-6-2-1-1,0.00230547550432277_0.000255558395093279_2.63820918360617e-05_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,14776,60-23-6-2-1-1,0.00786627335299902_0.00102223358037312_0.000105528367344247_3.59000363487868e-05_3.26471314393916e-05_3.26471314393916e-05
889,14777,60-23-6-2-1-1,0.00934119960668633_0.00121390237669307_0.000125314936221293_4.26312931641843e-05_3.87684685842776e-05_3.87684685842776e-05
889,14778,60-23-6-2-1-1,0.000983284169124877_0.000127779197546639_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,14779,60-23-6-2-1-1,0.00589970501474926_0.000766675185279836_7.9146275508185e-05_2.69250272615901e-05_2.44853485795437e-05_2.44853485795437e-05
889,14780,60-23-6-2-1-1,0.0231071779744346_0.00300281114234603_0.000309989579073725_0.000105456356774561_9.59009486032129e-05_9.59009486032129e-05
889,14781,33-23-6-2-1-1,0.0027681660899654_0.000255558395093279_2.63820918360617e-05_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,14782,206-33-4-2-1-1,0.00500834724540901_0.0010387811634349_0.000154531640353362_1.34625136307951e-05_1.22426742897719e-05_1.22426742897719e-05
889,14783,119-35-7-2-1-1,0.00172711571675302_0.000284171639670361_5.55864369093941e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,14784,201-9-6-2-1-1,0.00609291698400609_0.000684462696783025_5.27641836721234e-05_1.79500181743934e-05_1.63235657196958e-05_1.63235657196958e-05
889,14785,42-25-6-2-1-1,0.00700280112044818_0.00172503018802829_0.000131910459180308_4.48750454359835e-05_4.08089142992395e-05_4.08089142992395e-05
889,14787,99-12-6-2-1-1,0.00677200902934537_0.00185042405551272_0.000237438826524555_8.07750817847703e-05_7.34560457386311e-05_7.34560457386311e-05
889,14788,210-35-7-2-1-1,0.00892857142857143_0.000994600738846263_0.000194552529182879_1.57062659025942e-05_1.42831200047338e-05_1.42831200047338e-05
889,14789,21-15-6-2-1-1,0.00480336235364755_0.0010011889118328_0.000105528367344247_3.59000363487868e-05_3.26471314393916e-05_3.26471314393916e-05
889,14790,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,14791,151-26-5-2-1-1,0.117775354416576_0.0153813287759026_0.00131610214414974_0.000484650490708622_0.000440736274431787_0.000440736274431787
889,14792,44-16-5-2-1-1,0.0573549257759784_0.00918025704719732_0.000517910565984853_0.00019071894310293_0.000173437885771768_0.000173437885771768
889,14793,140-16-5-2-1-1,0.0272108843537415_0.00691219354141916_0.000389956190859183_0.000143600145395147_0.000130588525757566_0.000130588525757566
889,14794,140-16-5-2-1-1,0.0174319727891156_0.00442812398747165_0.000249815684769164_9.19938431437662e-05_8.3658274313441e-05_8.3658274313441e-05
889,14795,20-15-6-2-1-1,0.0324582338902148_0.00425505287528941_0.000448495561213049_0.000152575154482344_0.000138750308617414_0.000138750308617414
889,14796,21-15-6-2-1-1,0.00150105073551486_0.00031287153494775_3.29776147950771e-05_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,14797,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,14798,112-11-8-2-1-1,0.00710339384372534_0.0014404609475032_0.000294088814822076_2.01937704461926e-05_1.83640114346578e-05_1.83640114346578e-05
889,14799,117-39-5-2-1-1,0.00173711638679792_0.00032559149120903_1.82791964465242e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,14800,139-29-4-2-1-1,0.00320512820512821_0.000688468158347676_0.000154531640353362_1.34625136307951e-05_1.22426742897719e-05_1.22426742897719e-05
889,14802,8-5-3-2-1-1,0.00134468848050202_0.000435666569851873_0.000122284270166714_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,14803,81-19-5-2-1-1,0.00725058004640371_0.00130323724130741_0.000152326637054368_5.60938067949794e-05_5.10111428740494e-05_5.10111428740494e-05
889,14804,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,14805,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,14806,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,14807,59-27-6-2-1-1,0.0103499260719566_0.00267220902612827_0.000415517946417971_0.000141356393123348_0.000128548080042605_0.000128548080042605
889,14808,55-30-5-2-1-1,0.00104384133611691_0.000213431986340353_1.82791964465242e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,14809,55-30-5-2-1-1,0.0034794711203897_0.000711439954467843_6.09306548217474e-05_2.24375227179918e-05_2.04044571496198e-05_2.04044571496198e-05
889,14811,74-13-6-2-1-1,0.00236486486486486_0.000359619830464937_4.61686607131079e-05_1.57062659025942e-05_1.42831200047338e-05_1.42831200047338e-05
889,14813,210-35-7-2-1-1,0.00255102040816327_0.000284171639670361_5.55864369093941e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,14814,130-40-8-2-1-1,0.000634115409004439_0.000113895216400911_3.26765349802307e-05_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,14815,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,14816,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,14817,164-13-6-2-1-1,0.00189633375474083_0.000308245568969946_3.95731377540925e-05_1.34625136307951e-05_1.22426742897719e-05_1.22426742897719e-05
889,14818,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,14819,62-33-4-2-1-1,0.0102432778489117_0.00277008310249307_0.000412084374275633_3.59000363487868e-05_3.26471314393916e-05_3.26471314393916e-05
889,14820,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,14821,31-22-7-2-1-1,0.00213827512473272_0.000415685187751143_8.33796553640912e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,14822,132-37-8-2-1-1,0.0143493320138545_0.00449612403100775_0.00094761951442669_6.50688158821761e-05_5.91729257338973e-05_5.91729257338973e-05
889,14823,62-33-4-2-1-1,0.0172855313700384_0.00467451523545706_0.000695392381590131_6.05813113385777e-05_5.50920343039734e-05_5.50920343039734e-05
889,14824,62-33-4-2-1-1,0.00704225352112676_0.00190443213296399_0.000283308007314498_2.46812749897909e-05_2.24449028645817e-05_2.24449028645817e-05
889,14827,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,14828,172-15-6-2-1-1,0.00598503740648379_0.000750891683874601_7.9146275508185e-05_2.69250272615901e-05_2.44853485795437e-05_2.44853485795437e-05
889,14829,15-11-8-2-1-1,0.00692640692640693_0.00128040973111396_0.000261412279841846_1.79500181743934e-05_1.63235657196958e-05_1.63235657196958e-05
889,14830,62-33-4-2-1-1,0.0204865556978233_0.00554016620498615_0.000824168748551266_7.18000726975736e-05_6.52942628787832e-05_6.52942628787832e-05
889,14831,62-33-4-2-1-1,0.0121638924455826_0.00328947368421053_0.000489350194452314_4.26312931641843e-05_3.87684685842776e-05_3.87684685842776e-05
889,14832,146-36-5-2-1-1,0.0101958679903408_0.00203328160950292_0.00023153648832264_8.52625863283687e-05_7.75369371685551e-05_7.75369371685551e-05
889,14833,167-9-6-2-1-1,0.00152788388082506_0.000171115674195756_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,14835,62-33-4-2-1-1,0.00192061459667093_0.000519390581717452_7.72658201766812e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,14836,62-33-4-2-1-1,0.00128040973111396_0.000346260387811634_5.15105467844541e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,14837,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,14838,191-32-4-2-1-1,0.0332225913621262_0.00637551801083838_0.00103021093568908_8.9750090871967e-05_8.16178285984791e-05_8.16178285984791e-05
889,14839,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,14840,62-33-4-2-1-1,0.00448143405889885_0.00121191135734072_0.000180286913745589_1.57062659025942e-05_1.42831200047338e-05_1.42831200047338e-05
889,14841,180-43-1-1-1-1,0.0951787198669992_0.0497609734897871_0.0119782404017157_0.00515684464161056_0.000467262068726293_0.000467262068726293
889,14842,188-1-1-1-1-1,0.0291959406713505_0.0128823367318821_0.00978135788262371_0.00421104780777805_0.00038156334869789_0.00038156334869789
889,14843,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,14844,122-34-5-2-1-1,0.1270783847981_0.0148683387757938_0.00130391601318539_0.000480162986165024_0.000436655383001863_0.000436655383001863
889,14845,149-10-7-2-1-1,0.599257884972171_0.102670057215512_0.0179544191217343_0.00144946396758227_0.00131812793186544_0.00131812793186544
889,14846,123-9-6-2-1-1,0.00496031746031746_0.000427789185489391_3.29776147950771e-05_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,14847,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,14848,103-23-6-2-1-1,0.00196592398427261_0.000191668796319959_1.97865688770463e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,14849,83-31-6-2-1-1,0.00659340659340659_0.000739766562551373_5.93597066311388e-05_2.01937704461926e-05_1.83640114346578e-05_1.83640114346578e-05
889,14850,60-23-6-2-1-1,0.00147492625368732_0.000191668796319959_1.97865688770463e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,14851,89-23-6-2-1-1,0.00875060768108897_0.00115001277791975_0.000118719413262278_4.03875408923852e-05_3.67280228693156e-05_3.67280228693156e-05
889,14852,192-24-4-2-1-1,0.00283607487237663_0.000826446280991736_0.000128776366961135_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,14853,31-22-7-2-1-1,0.0156806842480399_0.00304835804350838_0.000611450806003335_4.93625499795819e-05_4.48898057291635e-05_4.48898057291635e-05
889,14854,109-22-7-2-1-1,0.00417972831765935_0.000554246917001524_0.000111172873818788_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,14855,146-36-5-2-1-1,0.00214649852428226_0.00042805928621114_4.87445238573979e-05_1.79500181743934e-05_1.63235657196958e-05_1.63235657196958e-05
889,14856,173-37-8-2-1-1,0.00147058823529412_0.000310077519379845_6.53530699604614e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,14857,206-33-4-2-1-1,0.00333889816360601_0.000692520775623269_0.000103021093568908_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,14858,206-33-4-2-1-1,0.00500834724540901_0.0010387811634349_0.000154531640353362_1.34625136307951e-05_1.22426742897719e-05_1.22426742897719e-05
889,14859,70-17-7-2-1-1,0.0764233855559801_0.023121387283237_0.00555864369093941_0.000448750454359835_0.000408089142992395_0.000408089142992395
889,14860,10-7-5-2-1-1,0.0015511892450879_0.000275128393250183_1.82791964465242e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,14861,192-24-4-2-1-1,0.00283607487237663_0.000826446280991736_0.000128776366961135_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,14863,201-9-6-2-1-1,0.00380807311500381_0.000427789185489391_3.29776147950771e-05_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,14864,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,14865,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,14866,53-28-5-2-1-1,0.0163979988882713_0.00395866881374128_0.00035949086344831_0.000132381384036151_0.000120386297182757_0.000120386297182757
889,14867,43-29-4-2-1-1,0.0311320754716981_0.00757314974182444_0.00169984804388699_0.000148087649938746_0.00013466941718749_0.00013466941718749
889,14868,97-28-5-2-1-1,0.00484261501210654_0.00120772946859903_0.000109675178679145_4.03875408923852e-05_3.67280228693156e-05_3.67280228693156e-05
889,14869,43-29-4-2-1-1,0.00613207547169811_0.0014916810097533_0.000334818554098952_2.91687795333893e-05_2.65257942945057e-05_2.65257942945057e-05
889,14870,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,14871,33-23-6-2-1-1,0.00346020761245675_0.000319447993866598_3.29776147950771e-05_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,14872,68-35-7-2-1-1,0.00197889182058048_0.000426257459505541_8.33796553640912e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,14873,167-9-6-2-1-1,0.00611153552330023_0.000684462696783025_5.27641836721234e-05_1.79500181743934e-05_1.63235657196958e-05_1.63235657196958e-05
889,14874,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,14875,144-15-6-2-1-1,0.00301204819277108_0.000500594455916401_5.27641836721234e-05_1.79500181743934e-05_1.63235657196958e-05_1.63235657196958e-05
889,14876,50-7-5-2-1-1,0.00323101777059774_0.000550256786500367_3.65583928930484e-05_1.34625136307951e-05_1.22426742897719e-05_1.22426742897719e-05
889,14877,75-29-4-2-1-1,0.00205620287868403_0.000344234079173838_7.72658201766812e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,14878,112-11-8-2-1-1,0.00236779794790845_0.000480153649167734_9.80296049406921e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,14879,135-23-6-2-1-1,0.00593631948192121_0.000702785586506517_7.25507525491696e-05_2.46812749897909e-05_2.24449028645817e-05_2.24449028645817e-05
889,14880,192-24-4-2-1-1,0.0022688598979013_0.000661157024793388_0.000103021093568908_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,14881,66-24-4-2-1-1,0.00771010023130301_0.00165289256198347_0.000257552733922271_2.24375227179918e-05_2.04044571496198e-05_2.04044571496198e-05
889,14882,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,14883,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,14884,191-32-4-2-1-1,0.00166112956810631_0.000318775900541919_5.15105467844541e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,14885,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,14886,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,14887,43-29-4-2-1-1,0.000943396226415094_0.000229489386115892_5.15105467844541e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,14888,54-31-6-2-1-1,0.00363416111447608_0.000493177708367582_3.95731377540925e-05_1.34625136307951e-05_1.22426742897719e-05_1.22426742897719e-05
889,14889,210-35-7-2-1-1,0.00255102040816327_0.000284171639670361_5.55864369093941e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,14890,140-16-5-2-1-1,0.000850340136054422_0.000216006048169349_1.21861309643495e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,14891,158-32-4-2-1-1,0.00423011844331641_0.000796939751354798_0.000128776366961135_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,14892,35-24-4-2-1-1,0.00204220558202859_0.000495867768595041_7.72658201766812e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,14893,166-23-6-2-1-1,0.00394144144144144_0.000447227191413238_4.61686607131079e-05_1.57062659025942e-05_1.42831200047338e-05_1.42831200047338e-05
889,14894,165-34-5-2-1-1,0.0107197549770291_0.00145904259014799_0.000127954375125669_4.71187977077827e-05_4.28493600142015e-05_4.28493600142015e-05
889,14895,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,14896,185-31-6-2-1-1,0.0014292520247737_0.000246588854183791_1.97865688770463e-05_6.73125681539753e-06_6.12133714488593e-06_6.12133714488593e-06
889,14897,126-41-3-2-1-1,0.00158290462999604_0.00080596413459601_0.000163045693555619_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,14898,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,14899,194-9-6-2-1-1,0.00330250990752972_0.000427789185489391_3.29776147950771e-05_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,14900,212-42-8-2-1-1,0.00151745068285281_0.000438356164383562_0.000130706139920923_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,14901,212-42-8-2-1-1,0.000758725341426404_0.000219178082191781_6.53530699604614e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,14902,166-23-6-2-1-1,0.00225225225225225_0.000255558395093279_2.63820918360617e-05_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,14903,194-9-6-2-1-1,0.0112285336856011_0.00145448323066393_0.000112123890303262_3.8143788620586e-05_3.46875771543536e-05_3.46875771543536e-05
889,14904,194-9-6-2-1-1,0.00330250990752972_0.000427789185489391_3.29776147950771e-05_1.12187613589959e-05_1.02022285748099e-05_1.02022285748099e-05
889,14905,48-12-6-2-1-1,0.000188394875659382_5.14006682086867e-05_6.59552295901542e-06_2.24375227179918e-06_2.04044571496198e-06_2.04044571496198e-06
889,14906,13-7-5-2-1-1,0.0530892448512586_0.0106382978723404_0.000706795595932269_0.000260275263528704_0.000236691702935589_0.000236691702935589
889,14907,13-7-5-2-1-1,0.0205949656750572_0.00412692589875275_0.000274187946697863_0.000100968852230963_9.18200571732889e-05_9.18200571732889e-05
889,14908,104-39-5-2-1-1,0.00352267723469837_0.000868243976557413_4.87445238573979e-05_1.79500181743934e-05_1.63235657196958e-05_1.63235657196958e-05
889,14909,13-7-5-2-1-1,0.0128146453089245_0.00256786500366838_0.000170605833500893_6.28250636103769e-05_5.71324800189353e-05_5.71324800189353e-05
889,14910,191-32-4-2-1-1,0.0174418604651163_0.00334714695569015_0.000540860741236768_4.71187977077827e-05_4.28493600142015e-05_4.28493600142015e-05
889,14911,194-9-6-2-1-1,0.00132100396301189_0.000171115674195756_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,14912,191-32-4-2-1-1,0.00332225913621262_0.000637551801083838_0.000103021093568908_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,14913,118-34-5-2-1-1,0.0143663417136993_0.00194539012019732_0.000170605833500893_6.28250636103769e-05_5.71324800189353e-05_5.71324800189353e-05
889,14915,201-9-6-2-1-1,0.00533130236100533_0.000598904859685147_4.61686607131079e-05_1.57062659025942e-05_1.42831200047338e-05_1.42831200047338e-05
889,14916,201-9-6-2-1-1,0.00837776085300838_0.00094113620807666_7.25507525491696e-05_2.46812749897909e-05_2.24449028645817e-05_2.24449028645817e-05
889,14917,201-9-6-2-1-1,0.00304645849200305_0.000342231348391513_2.63820918360617e-05_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,14918,193-7-5-2-1-1,0.00802997858672377_0.00137564196625092_9.13959822326211e-05_3.36562840769876e-05_3.06066857244296e-05_3.06066857244296e-05
889,14919,159-7-5-2-1-1,0.0327993897787948_0.0039435069699193_0.000262001815733514_9.64813476873645e-05_8.7739165743365e-05_8.7739165743365e-05
889,14920,48-12-6-2-1-1,0.000376789751318764_0.000102801336417373_1.31910459180308e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
889,14921,166-23-6-2-1-1,0.00225225225225225_0.000255558395093279_2.63820918360617e-05_8.9750090871967e-06_8.1617828598479e-06_8.1617828598479e-06
889,14922,98-25-6-2-1-1,0.0133124510571652_0.00293255131964809_0.000224247780606524_7.6287577241172e-05_6.93751543087072e-05_6.93751543087072e-05
889,14923,102-38-7-2-1-1,0.00611153552330023_0.00117941913607548_0.000222345747637576_1.79500181743934e-05_1.63235657196958e-05_1.63235657196958e-05
889,14924,146-36-5-2-1-1,0.00804936946605849_0.00160522232329178_0.000182791964465242_6.73125681539753e-05_6.12133714488593e-05_6.12133714488593e-05
889,14925,92-36-5-2-1-1,0.000645161290322581_0.000107014821552785_1.21861309643495e-05_4.48750454359835e-06_4.08089142992395e-06_4.08089142992395e-06
