Sample,word_ID_full,topic,p
1962,15461,380-48-4-2-1,0.00217296827466319_0.000301331886940276_4.92082394276098e-05_6.42510829520032e-06_3.54602635832313e-06
1962,15462,371-42-10-2-1,0.00304259634888438_0.000591540964211772_0.000116613542719428_7.71012995424038e-06_4.25523162998775e-06
1962,15463,125-10-6-2-1,0.100553283617994_0.00680848291363977_0.00223489972357819_0.000537139053478746_0.000296447803555813
1962,15464,364-47-7-2-1,0.090948275862069_0.0125872457197399_0.00138693520186152_0.000271139570057453_0.000149642312321236
1962,15465,43-4-5-2-1,0.00730994152046784_0.00089142449634516_8.12268503476509e-05_1.92753248856009e-05_1.06380790749694e-05
1962,15466,140-61-12-1-1,0.00581395348837209_0.000515463917525773_0.000126130671375545_1.10788943896479e-05_4.96443690165238e-06
1962,15467,390-51-3-2-1,0.0159151193633952_0.0017286084701815_0.000236917700713715_3.08405198169615e-05_1.7020926519951e-05
1962,15468,344-17-5-2-1,0.0103646833013436_0.00125710028866747_0.000146208330625772_3.46955847940817e-05_1.91485423349449e-05
1962,15469,390-51-3-2-1,0.0377984084880637_0.00410544511668107_0.000562679539195072_7.32462345652836e-05_4.04247004848836e-05
1962,15470,344-17-5-2-1,0.00153550863723608_0.000186237079802589_2.16604934260402e-05_5.14008663616025e-06_2.8368210866585e-06
1962,15471,389-42-10-2-1,0.00868809730668984_0.00197180321403924_0.000388711809064759_2.57004331808013e-05_1.41841054332925e-05
1962,15472,344-17-5-2-1,0.00499040307101727_0.000605270509358413_7.03966036346308e-05_1.67052815675208e-05_9.21966853164013e-06
1962,15473,96-39-1-1-1,0.00292492687682808_0.000531914893617021_9.40360262464998e-05_1.42442927866901e-05_6.38284744498163e-06
1962,15474,96-39-1-1-1,0.00227494312642184_0.00041371158392435_7.31391315250554e-05_1.10788943896479e-05_4.96443690165238e-06
1962,15475,380-48-4-2-1,0.0034767492394611_0.000482131019104442_7.87331830841756e-05_1.02801732723205e-05_5.673642173317e-06
1962,15476,380-48-4-2-1,0.00217296827466319_0.000301331886940276_4.92082394276098e-05_6.42510829520032e-06_3.54602635832313e-06
1962,15477,134-58-4-2-1,0.00268096514745308_0.000385951370127364_7.87331830841756e-05_1.02801732723205e-05_5.673642173317e-06
1962,15478,175-69-7-2-1,0.00398009950248756_0.00076518412242946_5.25852209236594e-05_1.02801732723205e-05_5.673642173317e-06
1962,15479,155-12-9-1-1,0.00410865099292399_0.000820756007477999_8.15860324712409e-05_2.84885855733803e-05_1.27656948899633e-05
1962,15480,155-12-9-1-1,0.00433690938141977_0.000866353563448999_8.61185898307543e-05_3.00712847719014e-05_1.34749001616279e-05
1962,15481,109-11-3-2-1,0.00249895876718034_0.000473971087763646_5.92294251784286e-05_7.71012995424038e-06_4.25523162998775e-06
1962,15482,284-10-6-2-1,0.00167336010709505_0.000162882366355018_5.34665005640716e-05_1.28502165904006e-05_7.09205271664625e-06
1962,15483,344-17-5-2-1,0.00230326295585413_0.000279355619703883_3.24907401390604e-05_7.71012995424038e-06_4.25523162998775e-06
1962,15484,284-10-6-2-1,0.00133868808567604_0.000130305893084015_4.27732004512573e-05_1.02801732723205e-05_5.673642173317e-06
1962,15485,52-3-3-2-1,0.00806993947545393_0.00129192011627281_0.000236917700713715_3.08405198169615e-05_1.7020926519951e-05
1962,15486,60-19-3-2-1,0.0234057797946023_0.00500382946132244_0.000967413944581001_0.000125932122585926_6.95021166231333e-05
1962,15487,290-40-2-1-1,0.0030081650193382_0.00051436549342347_6.87022151557087e-05_1.10788943896479e-05_4.96443690165238e-06
1962,15488,60-19-3-2-1,0.0050155242417005_0.00107224917028338_0.0002073029881245_2.69854548398413e-05_1.48933107049571e-05
1962,15489,60-19-3-2-1,0.00191067590160019_0.000408475874393669_7.89725669045715e-05_1.02801732723205e-05_5.673642173317e-06
1962,15490,95-22-5-2-1,0.000965872504829363_0.000168246312601649_1.62453700695302e-05_3.85506497712019e-06_2.12761581499388e-06
1962,15491,48-22-5-2-1,0.0101342098055327_0.00207503785542034_0.000200359564190872_4.75458013844823e-05_2.62405950515911e-05
1962,15492,68-16-5-2-1,0.0793560606060606_0.0144006048941435_0.00226893668637772_0.000538424075137786_0.000297157008827478
1962,15493,244-29-3-2-1,0.00697999069334574_0.00124812780828757_0.000148073562946072_1.92753248856009e-05_1.06380790749694e-05
1962,15494,209-33-5-2-1,0.0111797587525743_0.00145332160477301_0.000205774687547382_4.88308230435224e-05_2.69498003232558e-05
1962,15495,158-46-6-2-1,0.0108295872496935_0.00169242559713884_0.000283372452989579_6.81061479291233e-05_3.75878793982251e-05
1962,15496,379-28-2-1-1,0.0106902871105681_0.00192086054552439_0.000343511075778543_5.53944719482394e-05_2.48221845082619e-05
1962,15497,288-22-5-2-1,0.0804953560371517_0.0102069429645_0.000985552450884831_0.000233873941945291_0.000129075359442962
1962,15498,290-40-2-1-1,0.0197679415556511_0.00338011609963994_0.000451471699594657_7.28041631319718e-05_3.26234424965728e-05
1962,15499,12-6-6-2-1,0.0100864553314121_0.00133913625711416_0.000299412403158801_7.19612129062435e-05_3.9715495213219e-05
1962,15500,45-6-6-2-1,0.0111010009099181_0.0014587019943565_0.000326145653440837_7.83863212014439e-05_4.32615215715421e-05
1962,15501,387-32-7-2-1,0.0412903225806452_0.00343089953897287_0.000420681767389275_8.2241386178564e-05_4.5389137386536e-05
1962,15502,184-61-12-1-1,0.0103168754605748_0.00103092783505155_0.00025226134275109_2.21577887792958e-05_9.92887380330475e-06
1962,15503,7-1-1-1-1,0.018817994707439_0.00538222184845682_0.000668700631086221_0.000101292748705352_4.5389137386536e-05
1962,15504,387-32-7-2-1,0.032258064516129_0.00268039026482256_0.000328657630772871_6.42510829520032e-05_3.54602635832313e-05
1962,15505,205-71-11-1-1,0.00455432661027977_0.000525801847817922_7.71894228436583e-05_1.10788943896479e-05_4.96443690165238e-06
1962,15506,107-46-6-2-1,0.02221263748113_0.00328905351896794_0.000550704955809937_0.000132357230881126_7.30481429814564e-05
1962,15507,270-55-7-2-1,0.0259315206445116_0.00744757772957339_0.000677034719392115_0.000132357230881126_7.30481429814564e-05
1962,15508,38-17-5-2-1,0.0188857412653447_0.00186237079802589_0.000216604934260402_5.14008663616025e-05_2.8368210866585e-05
1962,15509,383-69-7-2-1,0.00491642084562439_0.000956480153036825_6.57315261545743e-05_1.28502165904006e-05_7.09205271664625e-06
1962,15510,372-33-5-2-1,0.00209731543624161_0.000191226526943818_2.70756167825503e-05_6.42510829520032e-06_3.54602635832313e-06
1962,15511,372-33-5-2-1,0.00293624161073826_0.000267717137721345_3.79058634955704e-05_8.99515161328044e-06_4.96443690165238e-06
1962,15512,45-6-6-2-1,0.0371246587807097_0.0048782820794873_0.00109071661150706_0.000262144418444173_0.000144677875419584
1962,15513,356-52-3-2-1,0.0104868913857678_0.00240818783865141_0.000276403984166_3.59806064531218e-05_1.98577476066095e-05
1962,15514,311-12-9-1-1,0.082213691618682_0.011718571884547_0.00116486724139494_0.000406753694019929_0.000182265754817809
1962,15515,329-37-7-2-1,0.00316678395496129_0.0015601976250325_0.000118316747078234_2.31303898627211e-05_1.27656948899633e-05
1962,15516,244-29-3-2-1,0.00325732899022801_0.000582459643867532_6.91009960415001e-05_8.99515161328044e-06_4.96443690165238e-06
1962,15517,372-33-5-2-1,0.00587248322147651_0.000535434275442689_7.58117269911409e-05_1.79903032265609e-05_9.92887380330475e-06
1962,15518,387-32-7-2-1,0.00709677419354839_0.000589685858260963_7.23046787700317e-05_1.41352382494407e-05_7.80125798831088e-06
1962,15519,278-24-12-1-1,0.0562971561230412_0.0117547261269995_0.00174781073191827_0.000153521822256549_6.87929113514687e-05
1962,15520,375-29-3-2-1,0.00432525951557093_0.000832085205525046_9.87157086307144e-05_1.28502165904006e-05_7.09205271664625e-06
1962,15521,100-30-12-1-1,0.00340451872485299_0.00100973012667523_0.000198205340732999_1.74096911837324e-05_7.80125798831088e-06
1962,15522,284-10-6-2-1,0.00184069611780455_0.00017917060299052_5.88131506204787e-05_1.41352382494407e-05_7.80125798831088e-06
1962,15523,167-26-3-2-1,0.0145035329118631_0.00301135047486681_0.000384991263659786_5.01158447025625e-05_2.76590055949204e-05
1962,15524,95-22-5-2-1,0.021249195106246_0.00370141887723627_0.000357398141529664_8.48114294966442e-05_4.68075479298653e-05
1962,15525,167-26-3-2-1,0.00223131275567125_0.000463284688441047_5.92294251784286e-05_7.71012995424038e-06_4.25523162998775e-06
1962,15526,124-32-7-2-1,0.00247524752475248_0.000321646831778707_3.94389156927446e-05_7.71012995424038e-06_4.25523162998775e-06
1962,15527,14-3-3-2-1,0.0144412878787879_0.00328363029552673_0.000602165822647358_7.83863212014439e-05_4.32615215715421e-05
1962,15528,132-10-6-2-1,0.0078551167357626_0.000586376518878066_0.000192479402030658_4.62607797254423e-05_2.55313897799265e-05
1962,15529,214-57-8-1-1,0.0238704177323103_0.00400200100050025_0.000830552465702633_8.86311551171831e-05_3.9715495213219e-05
1962,15530,14-3-3-2-1,0.00473484848484848_0.00107660009689401_0.000197431417261429_2.57004331808013e-05_1.41841054332925e-05
1962,15531,154-46-6-2-1,0.00492431150829838_0.000862179077787712_0.000144359551522993_3.46955847940817e-05_1.91485423349449e-05
1962,15532,300-49-4-2-1,0.00218221494817239_0.00032441200324412_3.93665915420878e-05_5.14008663616025e-06_2.8368210866585e-06
1962,15533,52-3-3-2-1,0.0262273032952253_0.00419874037788663_0.000769982527319572_0.000100231689405125_5.53180111898408e-05
1962,15534,167-26-3-2-1,0.0115284492376348_0.00239363755694541_0.000306018696755215_3.9835671430242e-05_2.19853634216034e-05
1962,15535,20-13-10-2-1,0.0528571428571429_0.00891136801541426_0.00287646738707922_0.000190183205537929_0.000104962380206365
1962,15536,148-46-6-2-1,0.00509626274065685_0.000574786051858475_9.62397010153288e-05_2.31303898627211e-05_1.27656948899633e-05
1962,15537,198-70-4-2-1,0.0099644128113879_0.00176689594244968_0.000275566140794615_3.59806064531218e-05_1.98577476066095e-05
1962,15538,6-6-6-2-1,0.0164998146088246_0.00212827012291358_0.000475851855020237_0.000114366927654566_6.31192691781517e-05
1962,15539,401-73-10-2-1,0.0282973621103118_0.00629736364606682_0.00114669983674104_7.58162778833637e-05_4.18431110282129e-05
1962,15540,238-40-2-1-1,0.00436507936507937_0.000808288632522595_0.000107960623816114_1.74096911837324e-05_7.80125798831088e-06
1962,15541,186-39-1-1-1,0.00854700854700855_0.000886524822695035_0.000156726710410833_2.37404879778169e-05_1.06380790749694e-05
1962,15542,257-51-3-2-1,0.00158353127474268_0.000288101411696917_3.94862834522858e-05_5.14008663616025e-06_2.8368210866585e-06
1962,15543,307-26-3-2-1,0.00504151838671412_0.00131263995058297_0.000167816704672214_2.18453682036811e-05_1.20564896182986e-05
1962,15544,387-32-7-2-1,0.00258064516129032_0.000214431221185805_2.62926104618297e-05_5.14008663616025e-06_2.8368210866585e-06
1962,15545,344-17-5-2-1,0.00383877159309021_0.000465592699506472_5.41512335651006e-05_1.28502165904006e-05_7.09205271664625e-06
1962,15546,401-73-10-2-1,0.0052757793764988_0.00117408474757178_0.000213791494985618_1.41352382494407e-05_7.80125798831088e-06
1962,15547,95-22-5-2-1,0.0025756600128783_0.000448656833604397_4.33209868520805e-05_1.02801732723205e-05_5.673642173317e-06
1962,15548,123-55-7-2-1,0.267492711370262_0.0530730296456978_0.00482469401974575_0.000943205897735406_0.000520556669401835
1962,15549,123-55-7-2-1,0.0149416909620991_0.0029645697758496_0.000269499257233754_5.26858880206426e-05_2.90774161382496e-05
1962,15550,123-55-7-2-1,0.00619533527696793_0.0012292118582791_0.000111743594462776_2.18453682036811e-05_1.20564896182986e-05
1962,15551,201-9-7-2-1,0.00897097625329815_0.000719272265707637_0.000111743594462776_2.18453682036811e-05_1.20564896182986e-05
1962,15552,167-26-3-2-1,0.00185942729639271_0.000386070573700873_4.93578543153572e-05_6.42510829520032e-06_3.54602635832313e-06
1962,15553,24-6-6-2-1,0.00605422479599895_0.00110000478262949_0.000245945902594729_5.91109963158429e-05_3.26234424965728e-05
1962,15554,130-35-4-2-1,0.0189291508923743_0.00169598294325726_0.000344457675993268_4.49757580664022e-05_2.48221845082619e-05
1962,15555,74-36-5-2-1,0.0269005847953216_0.00288340994567489_0.000373643511599194_8.86664944737644e-05_4.89351637448591e-05
1962,15556,178-18-10-2-1,0.00458190148911798_0.0012070006035003_0.000233227085438856_1.54202599084808e-05_8.5104632599755e-06
1962,15557,198-70-4-2-1,0.00427046263345196_0.000757241118192718_0.000118099774626263_1.54202599084808e-05_8.5104632599755e-06
1962,15558,8-7-7-2-1,0.00193798449612403_0.000330051157929479_3.94389156927446e-05_7.71012995424038e-06_4.25523162998775e-06
1962,15559,307-26-3-2-1,0.00177935943060498_0.000463284688441047_5.92294251784286e-05_7.71012995424038e-06_4.25523162998775e-06
1962,15560,123-55-7-2-1,0.00145772594752187_0.000289226319595083_2.62926104618297e-05_5.14008663616025e-06_2.8368210866585e-06
1962,15561,96-39-1-1-1,0.0016249593760156_0.000295508274231678_5.2242236803611e-05_7.91349599260563e-06_3.54602635832313e-06
1962,15562,135-9-7-2-1,0.000735294117647059_0.000169240533107679_2.62926104618297e-05_5.14008663616025e-06_2.8368210866585e-06
1962,15563,328-66-7-2-1,0.0012847965738758_0.000307850179579271_1.97194578463723e-05_3.85506497712019e-06_2.12761581499388e-06
1962,15564,158-46-6-2-1,0.0196158561503882_0.00306552560991187_0.000513278405415087_0.000123362079267846_6.8083706079804e-05
1962,15565,68-16-5-2-1,0.0121212121212121_0.00219961506736321_0.000346567894816644_8.2241386178564e-05_4.5389137386536e-05
1962,15566,54-29-3-2-1,0.0371272063298844_0.00507571975370278_0.000602165822647358_7.83863212014439e-05_4.32615215715421e-05
1962,15567,297-29-3-2-1,0.00615384615384615_0.000998502246630055_0.000118458850356857_1.54202599084808e-05_8.5104632599755e-06
1962,15568,113-31-8-1-1,0.00415476499610491_0.000898270828654839_0.000237300704486466_2.5323187176338e-05_1.1347284346634e-05
1962,15569,113-31-8-1-1,0.00467411062061802_0.00101055468223669_0.000266963292547275_2.84885855733803e-05_1.27656948899633e-05
1962,15570,185-43-9-1-1,0.0452609158679446_0.00625966566021062_0.000770534751117275_0.000269058863748591_0.000120564896182986
1962,15571,223-13-10-2-1,0.0962643678160919_0.0201710019267823_0.00651092280183472_0.000430482255778421_0.000237583766007649
1962,15572,107-46-6-2-1,0.00992020703040759_0.00146889768808277_0.000245945902594729_5.91109963158429e-05_3.26234424965728e-05
1962,15573,14-3-3-2-1,0.00260416666666667_0.000592130053291705_0.000108587279493786_1.41352382494407e-05_7.80125798831088e-06
1962,15574,256-17-5-2-1,0.00166389351081531_0.000186237079802589_2.16604934260402e-05_5.14008663616025e-06_2.8368210866585e-06
1962,15575,362-7-7-2-1,0.00249169435215947_0.000330051157929479_3.94389156927446e-05_7.71012995424038e-06_4.25523162998775e-06
1962,15576,104-4-5-2-1,0.00346921075455334_0.000475426398050752_4.33209868520805e-05_1.02801732723205e-05_5.673642173317e-06
1962,15577,348-52-3-2-1,0.00167574361122748_0.000344026834093059_3.94862834522858e-05_5.14008663616025e-06_2.8368210866585e-06
1962,15578,98-4-5-2-1,0.00156788962057071_0.00029714149878172_2.70756167825503e-05_6.42510829520032e-06_3.54602635832313e-06
1962,15579,37-11-3-2-1,0.0357374918778428_0.00434473497116676_0.000542936397468929_7.06761912472035e-05_3.90062899415544e-05
1962,15580,344-17-5-2-1,0.0053742802303263_0.00065182977930906_7.58117269911409e-05_1.79903032265609e-05_9.92887380330475e-06
1962,15581,322-73-10-2-1,0.0028804608737398_0.00064040986231188_0.000116613542719428_7.71012995424038e-06_4.25523162998775e-06
1962,15582,109-11-3-2-1,0.0158267388588088_0.00300181688916976_0.000375119692796715_4.88308230435224e-05_2.69498003232558e-05
1962,15583,37-11-3-2-1,0.0220922677063028_0.002685836163994_0.000335633409344429_4.36907364073621e-05_2.41129792365973e-05
1962,15584,37-11-3-2-1,0.00974658869395711_0.00118492771940912_0.000148073562946072_1.92753248856009e-05_1.06380790749694e-05
1962,15585,258-51-3-2-1,0.00203977562468129_0.000288101411696917_3.94862834522858e-05_5.14008663616025e-06_2.8368210866585e-06
1962,15586,61-32-7-2-1,0.000579038795599305_0.000160823415889353_1.97194578463723e-05_3.85506497712019e-06_2.12761581499388e-06
1962,15587,348-52-3-2-1,0.00335148722245496_0.000688053668186119_7.89725669045715e-05_1.02801732723205e-05_5.673642173317e-06
1962,15588,113-31-8-1-1,0.00467411062061802_0.00101055468223669_0.000266963292547275_2.84885855733803e-05_1.27656948899633e-05
1962,15589,348-52-3-2-1,0.00418935902806871_0.000860067085232648_9.87157086307144e-05_1.28502165904006e-05_7.09205271664625e-06
1962,15590,348-52-3-2-1,0.0071219103477168_0.0014621140448955_0.000167816704672214_2.18453682036811e-05_1.20564896182986e-05
1962,15591,348-52-3-2-1,0.0071219103477168_0.0014621140448955_0.000167816704672214_2.18453682036811e-05_1.20564896182986e-05
1962,15592,167-26-3-2-1,0.00483451097062105_0.00100378349162227_0.000128330421219929_1.67052815675208e-05_9.21966853164013e-06
1962,15593,111-50-8-1-1,0.809868141216504_0.18166205514741_0.0282387838338895_0.00301345927398422_0.00135032683724945
1962,15594,106-50-8-1-1,0.134278164785011_0.0533346054765767_0.00829069336299592_0.000884728851973309_0.000396445746860526
1962,15595,106-50-8-1-1,0.0170550084073985_0.00677416277072798_0.00105302187615869_0.000112371643095_5.03535742881884e-05
1962,15596,106-50-8-1-1,0.028585154936344_0.0113538784467131_0.00176492398961809_0.000188341204624014_8.43954273280904e-05
1962,15597,106-50-8-1-1,0.00624549603651213_0.00248067932449194_0.000385613644790508_4.11501791615493e-05_1.84393370632803e-05
1962,15598,106-50-8-1-1,0.0146528945472015_0.00582005533823108_0.000904708935854653_9.65446511097887e-05_4.32615215715421e-05
1962,15599,106-50-8-1-1,0.108095123708864_0.0429348344623605_0.00667408231368187_0.000712214639334507_0.000319142372249081
1962,15600,111-50-8-1-1,0.0259464057847724_0.00582005533823108_0.000904708935854653_9.65446511097887e-05_4.32615215715421e-05
1962,15601,389-42-10-2-1,0.00260642919200695_0.000591540964211772_0.000116613542719428_7.71012995424038e-06_4.25523162998775e-06
1962,15602,89-47-7-2-1,0.0251184834123223_0.00316172522818111_0.000348377088619244_6.81061479291233e-05_3.75878793982251e-05
1962,15603,361-42-10-2-1,0.00478053020425902_0.00108449176772158_0.000213791494985618_1.41352382494407e-05_7.80125798831088e-06
1962,15604,89-47-7-2-1,0.0137440758293839_0.00173000059655193_0.000190621425848265_3.72656281121618e-05_2.05669528782741e-05
1962,15605,383-69-7-2-1,0.00294985250737463_0.000573888091822095_3.94389156927446e-05_7.71012995424038e-06_4.25523162998775e-06
1962,15606,292-16-5-2-1,0.00861678004535147_0.00130602144624691_0.000205774687547382_4.88308230435224e-05_2.69498003232558e-05
1962,15607,155-12-9-1-1,0.00114129194247889_0.000227987779855_2.26627867975669e-05_7.91349599260563e-06_3.54602635832313e-06
1962,15608,185-43-9-1-1,0.00186368477103301_0.000257750938949849_3.17279015165937e-05_1.10788943896479e-05_4.96443690165238e-06
1962,15609,244-29-3-2-1,0.0027919962773383_0.000499251123315027_5.92294251784286e-05_7.71012995424038e-06_4.25523162998775e-06
1962,15610,108-50-8-1-1,0.00126039828585833_0.00047705371624845_7.41564701520208e-05_7.91349599260563e-06_3.54602635832313e-06
1962,15611,356-52-3-2-1,0.0722846441947566_0.0165992947449901_0.00190521317657279_0.000248009180194732_0.000136876617431273
1962,15612,349-52-3-2-1,0.00332699619771863_0.000602046959662854_6.91009960415001e-05_8.99515161328044e-06_4.96443690165238e-06
1962,15613,356-52-3-2-1,0.0228464419475655_0.00524640921991915_0.000602165822647358_7.83863212014439e-05_4.32615215715421e-05
1962,15614,396-29-3-2-1,0.00355239786856128_0.000665668164420037_7.89725669045715e-05_1.02801732723205e-05_5.673642173317e-06
1962,15615,117-52-3-2-1,0.00410340582683627_0.000860067085232648_9.87157086307144e-05_1.28502165904006e-05_7.09205271664625e-06
1962,15616,356-52-3-2-1,0.0411985018726592_0.00946073793755913_0.00108587279493786_0.000141352382494407_7.80125798831088e-05
1962,15617,178-18-10-2-1,0.00152730049637266_0.000402333534500101_7.77423618129519e-05_5.14008663616025e-06_2.8368210866585e-06
1962,15618,15-11-3-2-1,0.00630169358014966_0.00126392290070306_0.000157945133809143_2.0560346544641e-05_1.1347284346634e-05
1962,15619,78-39-1-1-1,0.000989609104403761_0.000118203309692671_2.08968947214444e-05_3.16539839704225e-06_1.41841054332925e-06
1962,15620,26-19-3-2-1,0.00373993095512083_0.000663773295889711_0.000128330421219929_1.67052815675208e-05_9.21966853164013e-06
1962,15621,335-69-7-2-1,0.0532135452660677_0.00736489717838355_0.000506132751390222_9.89466677460849e-05_5.46088059181762e-05
1962,15622,319-35-4-2-1,0.0155748969308291_0.00164752628773562_0.000334616028107746_4.36907364073621e-05_2.41129792365973e-05
1962,15623,284-10-6-2-1,0.00619143239625167_0.000602664755513568_0.000197826052087065_4.75458013844823e-05_2.62405950515911e-05
1962,15624,372-33-5-2-1,0.00922818791946309_0.000841396718552798_0.000119132713843221_2.82704764988814e-05_1.56025159766218e-05
1962,15625,284-10-6-2-1,0.00100401606425703_9.7729419813011e-05_3.20799003384429e-05_7.71012995424038e-06_4.25523162998775e-06
1962,15626,307-26-3-2-1,0.00444839857651246_0.00115821172110262_0.000148073562946072_1.92753248856009e-05_1.06380790749694e-05
1962,15627,398-64-7-2-1,0.00822154911293812_0.00154183234601964_0.000124889899693691_2.44154115217612e-05_1.34749001616279e-05
1962,15628,356-52-3-2-1,0.0644194756554307_0.0147931538660015_0.00169791018844829_0.000221023725354891_0.000121983306726316
1962,15629,356-52-3-2-1,0.0415730337078652_0.0095467446460824_0.00109574436580093_0.000142637404153447_7.87217851547734e-05
1962,15630,356-52-3-2-1,0.0812734082397004_0.0186634557495485_0.0021421308772865_0.000278849700011694_0.000153897543951224
1962,15631,131-36-5-2-1,0.00485928325571978_0.00100292519849561_0.000129962960556241_3.08405198169615e-05_1.7020926519951e-05
1962,15632,123-55-7-2-1,0.0010932944606414_0.000216919739696312_1.97194578463723e-05_3.85506497712019e-06_2.12761581499388e-06
1962,15633,356-52-3-2-1,0.0198501872659176_0.00455835555173304_0.000523193255742786_6.81061479291233e-05_3.75878793982251e-05
1962,15634,390-51-3-2-1,0.00530503978779841_0.000576202823393835_7.89725669045715e-05_1.02801732723205e-05_5.673642173317e-06
1962,15635,82-43-9-1-1,0.00383944153577661_0.000405037189778334_4.98581309546472e-05_1.74096911837324e-05_7.80125798831088e-06
1962,15636,130-35-4-2-1,0.0524607896160087_0.00470029558559868_0.000954639844895629_0.000124647100926886_6.87929113514687e-05
1962,15637,130-35-4-2-1,0.0594916170903191_0.00533023210737995_0.00108258126740741_0.000141352382494407_7.80125798831088e-05
1962,15638,415-11-3-2-1,0.11105722599418_0.0180898965163125_0.00226058972764336_0.000294269959920174_0.000162408007211199
1962,15639,415-11-3-2-1,0.0121241513094083_0.00197487953234853_0.000246789271576786_3.21255414760016e-05_1.77301317916156e-05
1962,15640,230-30-12-1-1,0.197549770290965_0.0473655223058564_0.00929763234711161_0.000816672786436901_0.000365949920178947
1962,15642,230-30-12-1-1,0.0692955589586524_0.0166146502662016_0.00326137878842481_0.000286468554932324_0.000128366154171297
1962,15643,234-17-5-2-1,0.00582464745554874_0.000884626129062296_0.000102887343773691_2.44154115217612e-05_1.34749001616279e-05
1962,15644,230-30-12-1-1,0.0379019908116386_0.00908757114007711_0.00178384806659699_0.000156687220653591_7.02113218947979e-05
1962,15645,223-13-10-2-1,0.0574712643678161_0.0120423892100193_0.00388711809064759_0.000257004331808013_0.000141841054332925
1962,15646,267-73-10-2-1,0.0131956397016638_0.00245490447219554_0.000447018580424473_2.95554981579215e-05_1.63117212482864e-05
1962,15647,148-46-6-2-1,0.00141562853907135_0.00015966279218291_2.67332502820358e-05_6.42510829520032e-06_3.54602635832313e-06
1962,15648,323-54-9-1-1,0.00229445506692161_0.000258120025812003_2.71953441570803e-05_9.49619519112676e-06_4.25523162998775e-06
1962,15649,95-22-5-2-1,0.0112685125563426_0.00196287364701924_0.000189529317477852_4.49757580664022e-05_2.48221845082619e-05
1962,15650,397-17-5-2-1,0.0121510673234811_0.00172269298817395_0.000200359564190872_4.75458013844823e-05_2.62405950515911e-05
1962,15651,251-6-6-2-1,0.00463439752832132_0.000645654981108613_0.000144359551522993_3.46955847940817e-05_1.91485423349449e-05
1962,15652,383-69-7-2-1,0.00540806293018682_0.00105212816834051_7.23046787700317e-05_1.41352382494407e-05_7.80125798831088e-06
1962,15653,397-17-5-2-1,0.00492610837438424_0.000698389049259708_8.12268503476509e-05_1.92753248856009e-05_1.06380790749694e-05
1962,15654,140-61-12-1-1,0.00913621262458472_0.000810014727540501_0.000198205340732999_1.74096911837324e-05_7.80125798831088e-06
1962,15655,235-17-5-2-1,0.00476396708531832_0.000512151969457119_5.95663569216107e-05_1.41352382494407e-05_7.80125798831088e-06
1962,15656,79-40-2-1-1,0.00164068908941756_0.000293923139099126_3.9258408660405e-05_6.3307967940845e-06_2.8368210866585e-06
1962,15657,4-4-5-2-1,0.0015785319652723_0.000237713199025376_2.16604934260402e-05_5.14008663616025e-06_2.8368210866585e-06
1962,15658,115-19-3-2-1,0.00167448091091762_0.000255297421496043_4.93578543153572e-05_6.42510829520032e-06_3.54602635832313e-06
1962,15659,383-69-7-2-1,0.00344149459193707_0.000669536107125777_4.6012068308202e-05_8.99515161328044e-06_4.96443690165238e-06
1962,15660,361-42-10-2-1,0.00260756192959583_0.000591540964211772_0.000116613542719428_7.71012995424038e-06_4.25523162998775e-06
1962,15661,405-68-1-1-1,0.00301932367149758_0.000209021361983195_5.2242236803611e-05_7.91349599260563e-06_3.54602635832313e-06
1962,15662,289-40-2-1-1,0.00598035027765912_0.00102873098684694_0.000137404430311417_2.21577887792958e-05_9.92887380330475e-06
1962,15663,385-35-4-2-1,0.0014367816091954_0.000193826622086544_3.93665915420878e-05_5.14008663616025e-06_2.8368210866585e-06
1962,15664,365-33-5-2-1,0.00254065040650406_0.000191226526943818_2.70756167825503e-05_6.42510829520032e-06_3.54602635832313e-06
1962,15665,223-13-10-2-1,0.0396551724137931_0.00830924855491329_0.00268211148254684_0.000177332988947529_9.78703274897183e-05
1962,15666,216-28-2-1-1,0.0343796711509716_0.00631139893529444_0.00112867924898664_0.000182010407829929_8.15586062414319e-05
1962,15667,216-28-2-1-1,0.00418535127055306_0.000768344218209758_0.000137404430311417_2.21577887792958e-05_9.92887380330475e-06
1962,15668,154-46-6-2-1,0.0512493160678461_0.00897304892067952_0.00150240866585041_0.000361091086190258_0.00019928668133776
1962,15669,148-46-6-2-1,0.0254813137032843_0.00287393025929237_0.000481198505076644_0.000115651949313606_6.38284744498163e-05
1962,15670,154-46-6-2-1,0.0060186029545869_0.0010537744284072_0.000176439451861436_4.24057147483221e-05_2.34037739649326e-05
1962,15671,410-29-3-2-1,0.0356308411214953_0.00507571975370278_0.000602165822647358_7.83863212014439e-05_4.32615215715421e-05
1962,15672,45-6-6-2-1,0.043130118289354_0.00566741594528672_0.0012671560633685_0.000304550133192495_0.000168081649384516
1962,15673,46-16-5-2-1,0.0964866282118511_0.0126477866373385_0.0019927653951957_0.000472887970526743_0.000260987539972582
1962,15674,249-6-6-2-1,0.0107918914977395_0.00176957291118657_0.00039565210417413_9.50916027689647e-05_5.24811901031823e-05
1962,15675,249-6-6-2-1,0.0261047105148024_0.00428045339327562_0.000957050360096881_0.000230018876968171_0.000126947743627968
1962,15676,332-12-9-1-1,0.0514330585001963_0.00597327983220099_0.000593765014096253_0.000207333595006267_9.29058905880659e-05
