Sample,word_ID_full,topic,p
271,12895,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,12896,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,12899,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,12901,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,12902,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,12906,47-6-1-1,0.00397877984084881_0.00123253903040263_0.000198767640628106_4.09198788771585e-05
271,12907,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,12908,47-6-1-1,0.0026525198938992_0.000821692686935086_0.000132511760418737_2.7279919251439e-05
271,12909,3-2-2-1,0.000111890198418619_0.000111890198418619_6.43486840694108e-05_4.09198788771585e-05
271,12911,3-2-2-1,0.000111890198418619_0.000111890198418619_6.43486840694108e-05_4.09198788771585e-05
271,12914,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,12915,10-4-2-1,0.00678820791311094_0.00176687364329345_0.000750734647476459_0.000477398586900183
271,12917,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,12918,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,12921,12-4-2-1,0.0134758364312268_0.00292796203745772_0.00124407455867528_0.000791117658291731
271,12922,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,12923,36-8-3-1,0.00584795321637427_0.00196078431372549_0.000387521798101143_2.7279919251439e-05
271,12926,47-6-1-1,0.0119363395225464_0.00369761709120789_0.000596302921884317_0.000122759636631476
271,12927,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,12928,12-4-2-1,0.004182156133829_0.000908677873693776_0.000386092104416465_0.000245519273262951
271,12932,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,12935,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,12939,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,12941,3-2-2-1,0.000111890198418619_0.000111890198418619_6.43486840694108e-05_4.09198788771585e-05
271,12944,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,12945,30-16-1-1,0.00904977375565611_0.00309238500193274_0.000530047041674949_0.000109119677005756
271,12948,3-2-2-1,0.000111890198418619_0.000111890198418619_6.43486840694108e-05_4.09198788771585e-05
271,12951,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,12952,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,12953,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,12955,5-4-2-1,0.0118025751072961_0.00111060629007017_0.000471890349842346_0.000300079111765829
271,12958,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,12960,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,12961,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,12962,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,12963,16-9-1-1,0.041497975708502_0.0268324607329843_0.00271649108858411_0.0005592383446545
271,12964,37-17-3-1,0.0113851992409867_0.00738007380073801_0.00116256539430343_8.1839757754317e-05
271,12965,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,12966,3-2-2-1,0.00197672683872893_0.00197672683872893_0.00113682675189292_0.000722917860163134
271,12967,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,12968,3-2-2-1,0.000186483664031031_0.000186483664031031_0.000107247806782351_6.81997981285975e-05
271,12969,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,12975,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,12980,3-2-2-1,0.000111890198418619_0.000111890198418619_6.43486840694108e-05_4.09198788771585e-05
271,12981,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,12982,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,12983,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,12987,51-17-3-1,0.041958041958042_0.014760147601476_0.00232513078860686_0.000163679515508634
271,12988,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,12990,3-2-2-1,0.000149186931224825_0.000149186931224825_8.5798245425881e-05_5.4559838502878e-05
271,12994,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,12997,29-7-1-1,0.116822429906542_0.0179985601151908_0.00331279401046843_0.000681997981285975
271,13007,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13009,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13016,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,13019,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13020,21-12-3-1,0.0275_0.00796524257784214_0.00213136988955629_0.000150039555882915
271,13023,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,13024,13-1-1-1,0.00893743793445879_0.00385934819897084_0.000596302921884317_0.000122759636631476
271,13025,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,13029,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,13032,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13033,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13034,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13035,3-2-2-1,0.000261077129643443_0.000261077129643443_0.000150146929495292_9.54797173800366e-05
271,13036,3-2-2-1,0.000111890198418619_0.000111890198418619_6.43486840694108e-05_4.09198788771585e-05
271,13037,3-2-2-1,0.000149186931224825_0.000149186931224825_8.5798245425881e-05_5.4559838502878e-05
271,13038,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13040,31-15-1-1,0.00485436893203883_0.00131348511383538_0.000198767640628106_4.09198788771585e-05
271,13042,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13045,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13048,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13049,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13052,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13055,3-2-2-1,0.000111890198418619_0.000111890198418619_6.43486840694108e-05_4.09198788771585e-05
271,13057,3-2-2-1,0.000111890198418619_0.000111890198418619_6.43486840694108e-05_4.09198788771585e-05
271,13059,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13062,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13065,49-15-1-1,0.00627615062761506_0.00131348511383538_0.000198767640628106_4.09198788771585e-05
271,13068,41-14-1-1,0.0154440154440154_0.00347826086956522_0.000265023520837474_5.4559838502878e-05
271,13069,37-17-3-1,0.00759013282732448_0.00492004920049201_0.000775043596202286_5.4559838502878e-05
271,13071,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13072,3-2-2-1,0.000111890198418619_0.000111890198418619_6.43486840694108e-05_4.09198788771585e-05
271,13074,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13077,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13078,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13080,1-1-1-1,0.00355450236966825_0.00128644939965695_0.000198767640628106_4.09198788771585e-05
271,13082,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13084,3-2-2-1,0.000522154259286886_0.000522154259286886_0.000300293858990584_0.000190959434760073
271,13085,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13088,3-2-2-1,0.000261077129643443_0.000261077129643443_0.000150146929495292_9.54797173800366e-05
271,13089,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,13090,33-4-2-1,0.00343790287924366_0.000403856832752789_0.000171596490851762_0.000109119677005756
271,13091,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13092,7-6-1-1,0.00282485875706215_0.000821692686935086_0.000132511760418737_2.7279919251439e-05
271,13094,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,13099,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,13100,40-15-1-1,0.00743494423791822_0.00175131348511384_0.000265023520837474_5.4559838502878e-05
271,13103,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13106,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13107,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13108,39-12-3-1,0.0169491525423729_0.00506879073135409_0.001356326293354_9.54797173800366e-05
271,13109,3-2-2-1,0.000298373862449649_0.000298373862449649_0.000171596490851762_0.000109119677005756
271,13113,3-2-2-1,0.000111890198418619_0.000111890198418619_6.43486840694108e-05_4.09198788771585e-05
271,13114,3-2-2-1,0.000372967328062062_0.000372967328062062_0.000214495613564703_0.000136399596257195
271,13116,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13117,3-2-2-1,0.000335670595255856_0.000335670595255856_0.000193046052208232_0.000122759636631476
271,13120,16-9-1-1,0.00506072874493927_0.00327225130890052_0.000331279401046843_6.81997981285975e-05
271,13125,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13127,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,13131,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13132,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,13137,16-9-1-1,0.0546558704453441_0.0353403141361257_0.0035778175313059_0.000736557819788853
271,13138,3-2-2-1,0.000671341190511711_0.000671341190511711_0.000386092104416465_0.000245519273262951
271,13139,16-9-1-1,0.0232793522267206_0.0150523560209424_0.00152388524481548_0.000313719071391549
271,13140,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13141,5-4-2-1,0.00912017167381974_0.000858195769599677_0.000364642543059994_0.000231879313637232
271,13142,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13143,10-4-2-1,0.00581846392552366_0.00151446312282296_0.000643486840694108_0.000409198788771585
271,13144,8-7-1-1,0.006265664160401_0.00179985601151908_0.000331279401046843_6.81997981285975e-05
271,13145,3-2-2-1,0.000111890198418619_0.000111890198418619_6.43486840694108e-05_4.09198788771585e-05
271,13146,3-2-2-1,0.000298373862449649_0.000298373862449649_0.000171596490851762_0.000109119677005756
271,13147,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,13148,4-3-3-1,0.016365202411714_0.016365202411714_0.00368145708196086_0.000259159232888671
271,13149,3-2-2-1,0.000298373862449649_0.000298373862449649_0.000171596490851762_0.000109119677005756
271,13152,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13154,3-2-2-1,0.000111890198418619_0.000111890198418619_6.43486840694108e-05_4.09198788771585e-05
271,13156,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13159,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13163,30-16-1-1,0.00565610859728507_0.00193274062620796_0.000331279401046843_6.81997981285975e-05
271,13165,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,13168,7-6-1-1,0.00282485875706215_0.000821692686935086_0.000132511760418737_2.7279919251439e-05
271,13169,3-2-2-1,0.000186483664031031_0.000186483664031031_0.000107247806782351_6.81997981285975e-05
271,13171,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13173,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13174,3-2-2-1,0.000111890198418619_0.000111890198418619_6.43486840694108e-05_4.09198788771585e-05
271,13176,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13180,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,13182,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13184,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13187,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13190,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13191,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13192,3-2-2-1,0.000261077129643443_0.000261077129643443_0.000150146929495292_9.54797173800366e-05
271,13193,47-6-1-1,0.00397877984084881_0.00123253903040263_0.000198767640628106_4.09198788771585e-05
271,13194,47-6-1-1,0.00397877984084881_0.00123253903040263_0.000198767640628106_4.09198788771585e-05
271,13195,3-2-2-1,0.00469938833358198_0.00469938833358198_0.00270264473091525_0.00171863491284066
271,13197,7-6-1-1,0.00282485875706215_0.000821692686935086_0.000132511760418737_2.7279919251439e-05
271,13200,3-2-2-1,0.000111890198418619_0.000111890198418619_6.43486840694108e-05_4.09198788771585e-05
271,13205,31-15-1-1,0.00323624595469256_0.000875656742556918_0.000132511760418737_2.7279919251439e-05
271,13207,51-17-3-1,0.0174825174825175_0.00615006150061501_0.000968804495252858_6.81997981285975e-05
271,13208,51-17-3-1,0.0104895104895105_0.003690036900369_0.000581282697151715_4.09198788771585e-05
271,13210,3-2-2-1,0.000111890198418619_0.000111890198418619_6.43486840694108e-05_4.09198788771585e-05
271,13211,8-7-1-1,0.0100250626566416_0.00287976961843053_0.000530047041674949_0.000109119677005756
271,13213,47-6-1-1,0.00530503978779841_0.00164338537387017_0.000265023520837474_5.4559838502878e-05
271,13215,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13216,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,13217,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13221,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,13223,3-2-2-1,0.000223780396837237_0.000223780396837237_0.000128697368138822_8.1839757754317e-05
271,13224,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13226,3-2-2-1,0.000261077129643443_0.000261077129643443_0.000150146929495292_9.54797173800366e-05
271,13227,3-2-2-1,0.000111890198418619_0.000111890198418619_6.43486840694108e-05_4.09198788771585e-05
271,13229,2-1-1-1,0.00415800415800416_0.000857632933104631_0.000132511760418737_2.7279919251439e-05
271,13231,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,13232,2-1-1-1,0.00623700623700624_0.00128644939965695_0.000198767640628106_4.09198788771585e-05
271,13233,5-4-2-1,0.0128755364806867_0.00121157049825837_0.000514789472555286_0.000327359031017268
271,13234,3-2-2-1,0.00048485752648068_0.00048485752648068_0.000278844297634113_0.000177319475134354
271,13237,2-1-1-1,0.0311850311850312_0.00643224699828473_0.000993838203140529_0.000204599394385793
271,13238,3-2-2-1,0.000335670595255856_0.000335670595255856_0.000193046052208232_0.000122759636631476
271,13240,3-2-2-1,0.000111890198418619_0.000111890198418619_6.43486840694108e-05_4.09198788771585e-05
271,13242,33-4-2-1,0.00386764073914912_0.000454338936846888_0.000193046052208232_0.000122759636631476
271,13243,3-2-2-1,0.000149186931224825_0.000149186931224825_8.5798245425881e-05_5.4559838502878e-05
271,13245,3-2-2-1,0.000111890198418619_0.000111890198418619_6.43486840694108e-05_4.09198788771585e-05
271,13247,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13250,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,13252,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13253,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13255,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13257,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,13258,10-4-2-1,0.00853374709076804_0.00222121258014034_0.000943780699684691_0.000600158223531658
271,13259,3-2-2-1,0.000111890198418619_0.000111890198418619_6.43486840694108e-05_4.09198788771585e-05
271,13260,10-4-2-1,0.0100853374709077_0.00262506941289313_0.00111537719053645_0.000709277900537414
271,13263,35-7-1-1,0.0152143845089903_0.00395968322534197_0.000728814682303054_0.000150039555882915
271,13266,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13267,33-4-2-1,0.00515685431886549_0.000605785249129184_0.000257394736277643_0.000163679515508634
271,13268,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13269,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13270,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13272,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13273,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13274,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13275,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13281,7-6-1-1,0.00564971751412429_0.00164338537387017_0.000265023520837474_5.4559838502878e-05
271,13283,3-2-2-1,0.000223780396837237_0.000223780396837237_0.000128697368138822_8.1839757754317e-05
271,13285,3-2-2-1,0.000372967328062062_0.000372967328062062_0.000214495613564703_0.000136399596257195
271,13286,3-2-2-1,0.000111890198418619_0.000111890198418619_6.43486840694108e-05_4.09198788771585e-05
271,13287,3-2-2-1,0.000149186931224825_0.000149186931224825_8.5798245425881e-05_5.4559838502878e-05
271,13289,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13290,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13291,3-2-2-1,0.000149186931224825_0.000149186931224825_8.5798245425881e-05_5.4559838502878e-05
271,13293,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13294,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13296,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13297,7-6-1-1,0.00141242937853107_0.000410846343467543_6.62558802093686e-05_1.36399596257195e-05
271,13302,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13305,3-2-2-1,0.000111890198418619_0.000111890198418619_6.43486840694108e-05_4.09198788771585e-05
271,13306,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13308,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13309,3-2-2-1,0.00048485752648068_0.00048485752648068_0.000278844297634113_0.000177319475134354
271,13310,3-2-2-1,0.000298373862449649_0.000298373862449649_0.000171596490851762_0.000109119677005756
271,13311,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13312,47-6-1-1,0.0026525198938992_0.000821692686935086_0.000132511760418737_2.7279919251439e-05
271,13313,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13315,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13318,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13324,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,13327,35-7-1-1,0.00691562932226833_0.00179985601151908_0.000331279401046843_6.81997981285975e-05
271,13329,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13330,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,13334,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13335,19-11-3-1,0.00508905852417303_0.00508905852417303_0.000775043596202286_5.4559838502878e-05
271,13336,3-2-2-1,0.000111890198418619_0.000111890198418619_6.43486840694108e-05_4.09198788771585e-05
271,13337,40-15-1-1,0.00743494423791822_0.00175131348511384_0.000265023520837474_5.4559838502878e-05
271,13338,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13340,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13341,3-2-2-1,0.000522154259286886_0.000522154259286886_0.000300293858990584_0.000190959434760073
271,13342,12-4-2-1,0.000929368029739777_0.000201928416376395_8.5798245425881e-05_5.4559838502878e-05
271,13343,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13344,3-2-2-1,0.000186483664031031_0.000186483664031031_0.000107247806782351_6.81997981285975e-05
271,13345,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13347,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,13350,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13352,3-2-2-1,0.000149186931224825_0.000149186931224825_8.5798245425881e-05_5.4559838502878e-05
271,13353,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,13358,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13359,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13366,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13368,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13369,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,13371,17-6-1-1,0.00495049504950495_0.00123253903040263_0.000198767640628106_4.09198788771585e-05
271,13372,3-2-2-1,0.000111890198418619_0.000111890198418619_6.43486840694108e-05_4.09198788771585e-05
271,13373,2-1-1-1,0.00831600831600832_0.00171526586620926_0.000265023520837474_5.4559838502878e-05
271,13376,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13377,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13378,3-2-2-1,7.45934656124124e-05_7.45934656124124e-05_4.28991227129405e-05_2.7279919251439e-05
271,13380,38-14-1-1,0.0166666666666667_0.00434782608695652_0.000331279401046843_6.81997981285975e-05
271,13389,3-2-2-1,0.000111890198418619_0.000111890198418619_6.43486840694108e-05_4.09198788771585e-05
271,13393,3-2-2-1,0.000223780396837237_0.000223780396837237_0.000128697368138822_8.1839757754317e-05
271,13395,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13397,49-15-1-1,0.0104602510460251_0.00218914185639229_0.000331279401046843_6.81997981285975e-05
271,13400,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13404,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13407,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13408,3-2-2-1,3.72967328062062e-05_3.72967328062062e-05_2.14495613564703e-05_1.36399596257195e-05
271,13411,3-2-2-1,0.000111890198418619_0.000111890198418619_6.43486840694108e-05_4.09198788771585e-05
271,13412,3-2-2-1,0.000111890198418619_0.000111890198418619_6.43486840694108e-05_4.09198788771585e-05
271,13413,7-6-1-1,0.00141242937853107_0.000410846343467543_6.62558802093686e-05_1.36399596257195e-05
