Sample,word_ID_full,topic,p
302,18088,47-10-2-1-1,0.00319829424307036_0.0011090573012939_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,18089,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,18093,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,18095,58-9-2-1-1,0.000671591672263264_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18097,52-9-2-1-1,0.00416666666666667_0.00088999644001424_0.000191065764836257_6.46613040891809e-05_5.91233194196455e-05
302,18098,36-8-2-1-1,0.00242914979757085_0.000480769230769231_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,18099,58-9-2-1-1,0.000671591672263264_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18103,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,18105,7-1-1-1-1,0.0080270384452894_0.00105409153952843_0.00052864416682897_0.000245712955538887_0.000224668613794653
302,18106,2-2-2-1-1,0.00472255017709563_0.0016_0.000152852611869005_5.17290432713447e-05_4.72986555357164e-05
302,18108,27-1-1-1-1,0.0328194927896569_0.00366158113730929_0.00183634289530063_0.000853529213977188_0.000780427816339321
302,18110,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,18111,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18113,18-4-1-1-1,0.00482218203737191_0.000893056485822728_0.000445174035224396_0.000206916173085379_0.000189194622142866
302,18114,52-9-2-1-1,0.0116666666666667_0.00249199003203987_0.000534984141541519_0.000181051651449706_0.000165545294375007
302,18115,52-9-2-1-1,0.0025_0.000533997864008544_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,18118,13-9-2-1-1,0.00501002004008016_0.00088999644001424_0.000191065764836257_6.46613040891809e-05_5.91233194196455e-05
302,18119,52-9-2-1-1,0.0025_0.000533997864008544_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,18122,13-9-2-1-1,0.00100200400801603_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18123,18-4-1-1-1,0.00241109101868596_0.000446528242911364_0.000222587017612198_0.000103458086542689_9.45973110714328e-05
302,18126,18-4-1-1-1,0.00180831826401447_0.000334896182183523_0.000166940263209148_7.7593564907017e-05_7.09479833035746e-05
302,18127,36-8-2-1-1,0.00809716599190283_0.0016025641025641_0.000382131529672513_0.000129322608178362_0.000118246638839291
302,18128,6-5-3-1-1,0.0558213716108453_0.0112359550561798_0.00566434698171225_0.000452629128624266_0.000413863235937518
302,18130,20-9-2-1-1,0.00862068965517241_0.00160199359202563_0.000343918376705262_0.000116390347360526_0.000106421974955362
302,18131,13-9-2-1-1,0.0030060120240481_0.000533997864008544_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,18133,30-1-1-1-1,0.00265369305616984_0.000332871012482663_0.000166940263209148_7.7593564907017e-05_7.09479833035746e-05
302,18134,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18136,12-8-2-1-1,0.00205198358413133_0.000480769230769231_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,18137,32-11-6-1-1,0.00408580183861083_0.00161420500403551_0.000666333499916708_5.17290432713447e-05_4.72986555357164e-05
302,18139,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,18140,44-6-4-1-1,0.00721153846153846_0.000988793671720501_0.000988793671720501_3.87967824535085e-05_3.54739916517873e-05
302,18142,42-1-1-1-1,0.0229120473022912_0.00171983356449376_0.000862524693247266_0.000400900085352921_0.000366564580401802
302,18143,42-1-1-1-1,0.0103473762010347_0.000776699029126214_0.000389527280821346_0.000181051651449706_0.000165545294375007
302,18145,5-4-1-1-1,0.00175541252194266_0.000334896182183523_0.000166940263209148_7.7593564907017e-05_7.09479833035746e-05
302,18146,37-1-1-1-1,0.0681133212778782_0.00626907073509015_0.00314404162377229_0.00146134547241549_0.00133618701888399
302,18147,5-4-1-1-1,0.00234055002925688_0.000446528242911364_0.000222587017612198_0.000103458086542689_9.45973110714328e-05
302,18148,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,18149,32-11-6-1-1,0.00306435137895812_0.00121065375302663_0.000499750124937531_3.87967824535085e-05_3.54739916517873e-05
302,18151,2-2-2-1-1,0.00590318772136954_0.002_0.000191065764836257_6.46613040891809e-05_5.91233194196455e-05
302,18152,13-9-2-1-1,0.00901803607214429_0.00160199359202563_0.000343918376705262_0.000116390347360526_0.000106421974955362
302,18153,33-11-6-1-1,0.00783289817232376_0.00242130750605327_0.000999500249875062_7.7593564907017e-05_7.09479833035746e-05
302,18155,9-1-1-1-1,0.00269179004037685_0.000221914008321775_0.000111293508806099_5.17290432713447e-05_4.72986555357164e-05
302,18156,13-9-2-1-1,0.00200400801603206_0.000355998576005696_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,18157,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,18158,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18159,14-8-2-1-1,0.00425531914893617_0.000641025641025641_0.000152852611869005_5.17290432713447e-05_4.72986555357164e-05
302,18160,12-8-2-1-1,0.0184678522571819_0.00432692307692308_0.00103175513011579_0.000349171042081577_0.000319265924866086
302,18162,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18164,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18170,23-8-2-1-1,0.00591715976331361_0.00112179487179487_0.000267492070770759_9.05258257248532e-05_8.27726471875037e-05
302,18173,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18174,37-1-1-1-1,0.0235081374321881_0.00216366158113731_0.00108511171085946_0.000504358171895611_0.000461161891473235
302,18175,60-16-3-1-1,0.00445103857566766_0.00097911227154047_0.000485515455575336_3.87967824535085e-05_3.54739916517873e-05
302,18176,2-2-2-1-1,0.00354191263282172_0.0012_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,18182,58-9-2-1-1,0.000671591672263264_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18183,17-10-2-1-1,0.00238663484486874_0.000739371534195933_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,18186,17-10-2-1-1,0.0035799522673031_0.0011090573012939_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,18189,7-1-1-1-1,0.00126742712294043_0.000166435506241331_8.34701316045742e-05_3.87967824535085e-05_3.54739916517873e-05
302,18191,4-4-1-1-1,0.0175675675675676_0.00290243357892387_0.00144681561447929_0.000672477562527481_0.000614882521964313
302,18193,47-10-2-1-1,0.00213219616204691_0.000739371534195933_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,18195,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,18198,59-16-3-1-1,0.00122399020807834_0.000326370757180157_0.000161838485191779_1.29322608178362e-05_1.18246638839291e-05
302,18199,59-16-3-1-1,0.00611995104039168_0.00163185378590078_0.000809192425958893_6.46613040891809e-05_5.91233194196455e-05
302,18200,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18203,44-6-4-1-1,0.0168269230769231_0.0023071852340145_0.0023071852340145_9.05258257248532e-05_8.27726471875037e-05
302,18204,44-6-4-1-1,0.0216346153846154_0.0029663810151615_0.0029663810151615_0.000116390347360526_0.000106421974955362
302,18205,13-9-2-1-1,0.00200400801603206_0.000355998576005696_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,18206,2-2-2-1-1,0.00354191263282172_0.0012_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,18211,58-9-2-1-1,0.00201477501678979_0.000533997864008544_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,18215,29-10-2-1-1,0.00215285252960172_0.000739371534195933_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,18216,60-16-3-1-1,0.00148367952522255_0.000326370757180157_0.000161838485191779_1.29322608178362e-05_1.18246638839291e-05
302,18217,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18219,1-1-1-1-1,0.00602409638554217_0.000554785020804438_0.000278233772015247_0.000129322608178362_0.000118246638839291
302,18220,31-15-6-1-1,0.00773395204949729_0.00773395204949729_0.00166583374979177_0.000129322608178362_0.000118246638839291
302,18221,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18222,24-4-1-1-1,0.0211290855067679_0.00357222594329091_0.00178069614089758_0.000827664692341515_0.000756778488571462
302,18223,36-8-2-1-1,0.00323886639676113_0.000641025641025641_0.000152852611869005_5.17290432713447e-05_4.72986555357164e-05
302,18224,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18225,50-16-3-1-1,0.00381436745073109_0.00195822454308094_0.000971030911150672_7.7593564907017e-05_7.09479833035746e-05
302,18226,30-1-1-1-1,0.00309597523219814_0.000388349514563107_0.000194763640410673_9.05258257248532e-05_8.27726471875037e-05
302,18227,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18228,19-11-6-1-1,0.00272851296043656_0.000807102502017756_0.000333166749958354_2.58645216356723e-05_2.36493277678582e-05
302,18229,51-9-2-1-1,0.00789177001127396_0.00124599501601994_0.000267492070770759_9.05258257248532e-05_8.27726471875037e-05
302,18230,11-4-1-1-1,0.00385282219225583_0.00111632060727841_0.000556467544030494_0.000258645216356723_0.000236493277678582
302,18231,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18232,13-9-2-1-1,0.00100200400801603_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18235,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18236,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18240,18-4-1-1-1,0.00241109101868596_0.000446528242911364_0.000222587017612198_0.000103458086542689_9.45973110714328e-05
302,18241,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,18242,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18243,50-16-3-1-1,0.000635727908455181_0.000326370757180157_0.000161838485191779_1.29322608178362e-05_1.18246638839291e-05
302,18244,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18246,26-14-6-1-1,0.00137741046831956_0.00100401606425703_0.000166583374979177_1.29322608178362e-05_1.18246638839291e-05
302,18247,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18248,49-6-4-1-1,0.0066334991708126_0.001318391562294_0.001318391562294_5.17290432713447e-05_4.72986555357164e-05
302,18249,58-9-2-1-1,0.00402955003357958_0.00106799572801709_0.000229278917803508_7.7593564907017e-05_7.09479833035746e-05
302,18250,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18251,58-9-2-1-1,0.000671591672263264_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18252,20-9-2-1-1,0.00766283524904215_0.00142399430402278_0.000305705223738011_0.000103458086542689_9.45973110714328e-05
302,18253,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18256,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18258,47-10-2-1-1,0.00959488272921109_0.0033271719038817_0.000343918376705262_0.000116390347360526_0.000106421974955362
302,18259,6-5-3-1-1,0.0207336523125997_0.00417335473515249_0.00210390030749312_0.00016811939063187_0.000153720630491078
302,18261,50-16-3-1-1,0.00254291163382072_0.00130548302872063_0.000647353940767114_5.17290432713447e-05_4.72986555357164e-05
302,18262,50-16-3-1-1,0.00127145581691036_0.000652741514360313_0.000323676970383557_2.58645216356723e-05_2.36493277678582e-05
302,18263,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18264,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18265,7-1-1-1-1,0.00126742712294043_0.000166435506241331_8.34701316045742e-05_3.87967824535085e-05_3.54739916517873e-05
302,18266,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18267,30-1-1-1-1,0.00265369305616984_0.000332871012482663_0.000166940263209148_7.7593564907017e-05_7.09479833035746e-05
302,18268,30-1-1-1-1,0.00442282176028306_0.000554785020804438_0.000278233772015247_0.000129322608178362_0.000118246638839291
302,18269,29-10-2-1-1,0.00215285252960172_0.000739371534195933_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,18270,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,18271,54-2-2-1-1,0.00318979266347687_8e-04_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,18272,17-10-2-1-1,0.00119331742243437_0.000369685767097967_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18273,57-17-6-1-1,0.0295774647887324_0.0169902912621359_0.00349825087456272_0.00027157747717456_0.000248317941562511
302,18276,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18278,23-8-2-1-1,0.00422654268808115_0.000801282051282051_0.000191065764836257_6.46613040891809e-05_5.91233194196455e-05
302,18279,50-16-3-1-1,0.000635727908455181_0.000326370757180157_0.000161838485191779_1.29322608178362e-05_1.18246638839291e-05
302,18280,50-16-3-1-1,0.000635727908455181_0.000326370757180157_0.000161838485191779_1.29322608178362e-05_1.18246638839291e-05
302,18281,57-17-6-1-1,0.0028169014084507_0.00161812297734628_0.000333166749958354_2.58645216356723e-05_2.36493277678582e-05
302,18282,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18283,58-9-2-1-1,0.000671591672263264_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18286,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,18287,49-6-4-1-1,0.0066334991708126_0.001318391562294_0.001318391562294_5.17290432713447e-05_4.72986555357164e-05
302,18288,13-9-2-1-1,0.00400801603206413_0.000711997152011392_0.000152852611869005_5.17290432713447e-05_4.72986555357164e-05
302,18290,50-16-3-1-1,0.000635727908455181_0.000326370757180157_0.000161838485191779_1.29322608178362e-05_1.18246638839291e-05
302,18292,23-8-2-1-1,0.00591715976331361_0.00112179487179487_0.000267492070770759_9.05258257248532e-05_8.27726471875037e-05
302,18294,30-1-1-1-1,0.00132684652808492_0.000166435506241331_8.34701316045742e-05_3.87967824535085e-05_3.54739916517873e-05
302,18295,36-8-2-1-1,0.00323886639676113_0.000641025641025641_0.000152852611869005_5.17290432713447e-05_4.72986555357164e-05
302,18297,51-9-2-1-1,0.00676437429537768_0.00106799572801709_0.000229278917803508_7.7593564907017e-05_7.09479833035746e-05
302,18298,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18302,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18303,36-8-2-1-1,0.00404858299595142_0.000801282051282051_0.000191065764836257_6.46613040891809e-05_5.91233194196455e-05
302,18307,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18311,57-17-6-1-1,0.00704225352112676_0.0040453074433657_0.000832916874895885_6.46613040891809e-05_5.91233194196455e-05
302,18314,9-1-1-1-1,0.00336473755047106_0.000277392510402219_0.000139116886007624_6.46613040891809e-05_5.91233194196455e-05
302,18315,13-9-2-1-1,0.00100200400801603_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18320,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18324,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,18325,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18329,44-6-4-1-1,0.00480769230769231_0.000659195781147001_0.000659195781147001_2.58645216356723e-05_2.36493277678582e-05
302,18332,50-16-3-1-1,0.000635727908455181_0.000326370757180157_0.000161838485191779_1.29322608178362e-05_1.18246638839291e-05
302,18334,30-1-1-1-1,0.00265369305616984_0.000332871012482663_0.000166940263209148_7.7593564907017e-05_7.09479833035746e-05
302,18335,23-8-2-1-1,0.00253592561284869_0.000480769230769231_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,18337,55-5-3-1-1,0.00571973307912297_0.00192616372391653_0.000971030911150672_7.7593564907017e-05_7.09479833035746e-05
302,18341,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18343,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,18346,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,18348,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18351,38-2-2-1-1,0.00194931773879142_8e-04_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,18352,58-9-2-1-1,0.000671591672263264_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18355,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18356,2-2-2-1-1,0.00590318772136954_0.002_0.000191065764836257_6.46613040891809e-05_5.91233194196455e-05
302,18359,2-2-2-1-1,0.00708382526564345_0.0024_0.000229278917803508_7.7593564907017e-05_7.09479833035746e-05
302,18361,45-12-2-1-1,0.00251046025104603_0.000694927032661571_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,18363,30-1-1-1-1,0.00132684652808492_0.000166435506241331_8.34701316045742e-05_3.87967824535085e-05_3.54739916517873e-05
302,18370,41-12-2-1-1,0.0126582278481013_0.00347463516330785_0.00057319729450877_0.000193983912267543_0.000177369958258936
302,18371,38-2-2-1-1,0.00194931773879142_8e-04_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,18373,29-10-2-1-1,0.00645855758880517_0.0022181146025878_0.000229278917803508_7.7593564907017e-05_7.09479833035746e-05
302,18374,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18375,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18378,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18379,58-9-2-1-1,0.00201477501678979_0.000533997864008544_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,18382,50-16-3-1-1,0.000635727908455181_0.000326370757180157_0.000161838485191779_1.29322608178362e-05_1.18246638839291e-05
302,18383,41-12-2-1-1,0.00421940928270042_0.00115821172110262_0.000191065764836257_6.46613040891809e-05_5.91233194196455e-05
302,18384,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,18386,10-7-5-2-1,0.241803278688525_0.151217428449381_0.0488747756454508_0.0488747756454508_0.0041859310149109
302,18389,38-2-2-1-1,0.000974658869395711_4e-04_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18391,26-14-6-1-1,0.00137741046831956_0.00100401606425703_0.000166583374979177_1.29322608178362e-05_1.18246638839291e-05
302,18396,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,18397,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,18402,59-16-3-1-1,0.00244798041615667_0.000652741514360313_0.000323676970383557_2.58645216356723e-05_2.36493277678582e-05
302,18404,29-10-2-1-1,0.00215285252960172_0.000739371534195933_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,18405,52-9-2-1-1,0.0025_0.000533997864008544_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,18407,32-11-6-1-1,0.00408580183861083_0.00161420500403551_0.000666333499916708_5.17290432713447e-05_4.72986555357164e-05
302,18410,18-4-1-1-1,0.00331525015069319_0.000613976334003126_0.000306057149216772_0.000142254868996198_0.00013007130272322
302,18412,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18413,38-2-2-1-1,0.000974658869395711_4e-04_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18415,20-9-2-1-1,0.00574712643678161_0.00106799572801709_0.000229278917803508_7.7593564907017e-05_7.09479833035746e-05
302,18420,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,18421,24-4-1-1-1,0.0165070980521624_0.00279080151819603_0.00139116886007624_0.000646613040891809_0.000591233194196455
302,18423,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18424,15-6-4-1-1,0.0182841068917018_0.0042847725774555_0.0042847725774555_0.00016811939063187_0.000153720630491078
302,18429,19-11-6-1-1,0.00545702592087312_0.00161420500403551_0.000666333499916708_5.17290432713447e-05_4.72986555357164e-05
302,18431,17-10-2-1-1,0.00238663484486874_0.000739371534195933_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,18436,3-3-2-1-1,0.00125287116308206_0.00125287116308206_0.000229278917803508_7.7593564907017e-05_7.09479833035746e-05
302,18439,55-5-3-1-1,0.0285986653956149_0.00963081861958266_0.00485515455575336_0.000387967824535085_0.000354739916517873
302,18440,41-12-2-1-1,0.00590717299578059_0.00162149640954366_0.000267492070770759_9.05258257248532e-05_8.27726471875037e-05
302,18441,13-9-2-1-1,0.00100200400801603_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18442,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18443,13-9-2-1-1,0.0030060120240481_0.000533997864008544_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,18444,50-16-3-1-1,0.000635727908455181_0.000326370757180157_0.000161838485191779_1.29322608178362e-05_1.18246638839291e-05
302,18447,17-10-2-1-1,0.00119331742243437_0.000369685767097967_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18448,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,18452,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18458,38-2-2-1-1,0.00194931773879142_8e-04_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,18459,14-8-2-1-1,0.00638297872340425_0.000961538461538462_0.000229278917803508_7.7593564907017e-05_7.09479833035746e-05
302,18462,58-9-2-1-1,0.00134318334452653_0.000355998576005696_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,18463,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,18464,6-5-3-1-1,0.0127591706539075_0.00256821829855538_0.00129470788153423_0.000103458086542689_9.45973110714328e-05
302,18465,58-9-2-1-1,0.00201477501678979_0.000533997864008544_0.000114639458901754_3.87967824535085e-05_3.54739916517873e-05
302,18466,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18467,7-1-1-1-1,0.00126742712294043_0.000166435506241331_8.34701316045742e-05_3.87967824535085e-05_3.54739916517873e-05
302,18469,58-9-2-1-1,0.000671591672263264_0.000177999288002848_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18470,3-3-2-1-1,0.000208811860513677_0.000208811860513677_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18471,38-2-2-1-1,0.000974658869395711_4e-04_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18473,7-1-1-1-1,0.00126742712294043_0.000166435506241331_8.34701316045742e-05_3.87967824535085e-05_3.54739916517873e-05
302,18474,3-3-2-1-1,0.000417623721027354_0.000417623721027354_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,18477,23-8-2-1-1,0.00422654268808115_0.000801282051282051_0.000191065764836257_6.46613040891809e-05_5.91233194196455e-05
302,18482,18-4-1-1-1,0.00874020494273659_0.00161866488055369_0.000806877938844217_0.000375035563717249_0.000342915252633944
302,18483,18-4-1-1-1,0.0177817962628089_0.00329314579147131_0.00164157925488996_0.000763003388252334_0.000697655169151817
302,18484,58-9-2-1-1,0.00134318334452653_0.000355998576005696_7.64263059345027e-05_2.58645216356723e-05_2.36493277678582e-05
302,18485,50-16-3-1-1,0.00127145581691036_0.000652741514360313_0.000323676970383557_2.58645216356723e-05_2.36493277678582e-05
302,18486,50-16-3-1-1,0.000635727908455181_0.000326370757180157_0.000161838485191779_1.29322608178362e-05_1.18246638839291e-05
302,18487,38-2-2-1-1,0.000974658869395711_4e-04_3.82131529672513e-05_1.29322608178362e-05_1.18246638839291e-05
302,18489,39-5-3-1-1,0.115789473684211_0.0211878009630819_0.0106813400226574_0.000853529213977188_0.000780427816339321
