Sample,word_ID_full,topic,p
1273,20084,70-9-3-1-1,0.0182394924662966_0.0015196564255038_0.000191788132483906_3.16071696054463e-05_2.8697018130277e-05
1273,20085,92-17-5-1-1,0.00122699386503067_0.000344976282880552_8.23248538733844e-05_5.49689906181675e-06_4.9907857617873e-06
1273,20086,166-33-1-1-1,0.00148075024679171_0.000178274304730212_1.76100776604425e-05_4.12267429636256e-06_3.74308932134047e-06
1273,20087,88-15-6-1-1,0.00166944908180301_0.000320444349497971_6.66888962987663e-05_4.12267429636256e-06_3.74308932134047e-06
1273,20088,263-54-12-1-1,0.00778210116731518_0.00132129486897159_0.000394451383866938_8.24534859272513e-06_7.48617864268095e-06
1273,20089,123-31-6-1-1,0.00318906605922551_0.000959166895039737_0.000155607424697121_9.61957335817932e-06_8.73387508312778e-06
1273,20090,65-32-5-1-1,0.00409836065573771_0.000661594442606682_0.000123487280810077_8.24534859272513e-06_7.48617864268095e-06
1273,20091,185-32-5-1-1,0.0354122621564482_0.00738780460910795_0.00137894130237919_9.20730592854306e-05_8.35956615099373e-05
1273,20092,64-32-5-1-1,0.0162462590850791_0.00419009813650899_0.000782086111797152_5.22205410872592e-05_4.74124647369794e-05
1273,20093,82-37-11-1-1,0.00158604282315623_0.000883587364700685_0.000131423314495992_5.49689906181675e-06_4.9907857617873e-06
1273,20094,152-49-6-1-1,0.000508905852417303_0.00013437248051599_2.22296320995888e-05_1.37422476545419e-06_1.24769644044683e-06
1273,20095,280-47-11-1-1,0.0111576011157601_0.00380861699595334_0.000525693257983966_2.1987596247267e-05_1.99631430471492e-05
1273,20096,296-22-10-1-1,0.0121065375302663_0.0011783189316575_0.000380392057413841_2.06133714818128e-05_1.87154466067024e-05
1273,20097,294-15-6-1-1,0.024773413897281_0.0043794061098056_0.000911414916083139_5.63432153836217e-05_5.11555540583198e-05
1273,20100,298-45-11-1-1,0.018450184501845_0.00366799413120939_0.00114995400183993_4.80978667908966e-05_4.36693754156389e-05
1273,20101,171-36-3-1-1,0.0093042071197411_0.00149778588174004_0.000191788132483906_3.16071696054463e-05_2.8697018130277e-05
1273,20102,77-10-1-1-1,0.00170212765957447_0.000257521782050732_3.5220155320885e-05_8.24534859272513e-06_7.48617864268095e-06
1273,20103,171-36-3-1-1,0.107200647249191_0.0172570982026569_0.00220973283079284_0.00036416956284536_0.000330639556718409
1273,20104,106-34-5-1-1,0.00217864923747277_0.000353481795687522_6.17436404050383e-05_4.12267429636256e-06_3.74308932134047e-06
1273,20105,177-22-10-1-1,0.00890372843628269_0.00125687352710134_0.000405751527908097_2.1987596247267e-05_1.99631430471492e-05
1273,20106,181-24-3-1-1,0.00297297297297297_0.000605360189312641_9.17247590140422e-05_1.51164724199961e-05_1.37246608449151e-05
1273,20107,108-43-1-1-1,0.150361445783133_0.0151338766006985_0.00183144807668602_0.000428758126821707_0.000389281289419409
1273,20108,108-43-1-1-1,0.00867469879518072_0.000873108265424913_0.000105660465962655_2.47360457781754e-05_2.24585359280429e-05
1273,20109,80-22-10-1-1,0.00358147863903812_0.00109976433621367_0.000355032586919585_1.92391467163586e-05_1.74677501662556e-05
1273,20110,138-10-1-1-1,0.0130434782608696_0.00154513069230439_0.00021132093192531_4.94720915563508e-05_4.49170718560857e-05
1273,20111,92-17-5-1-1,0.00306748466257669_0.00086244070720138_0.000205812134683461_1.37422476545419e-05_1.24769644044683e-05
1273,20112,87-36-3-1-1,0.0166204986149584_0.00195363375879135_0.000250158433674661_4.12267429636256e-05_3.74308932134047e-05
1273,20113,195-51-9-2-1,0.320369780044629_0.161705551086082_0.0394612847494896_0.0136189934140987_0.00125393492264906
1273,20114,74-36-3-1-1,0.00167785234899329_0.00026048450117218_3.33544578232881e-05_5.49689906181675e-06_4.9907857617873e-06
1273,20115,139-42-1-1-1,0.0422458435541019_0.00749770231703188_0.000909854012456195_0.000213004838645399_0.000193392948269258
1273,20116,186-6-1-1-1,0.211168639053254_0.0319780465949821_0.00335178478137089_0.000784682341074341_0.000712434667495137
1273,20117,164-50-5-1-1,0.0228677379480841_0.00301376557790991_0.000761504898328805_5.0846316321805e-05_4.61647682965325e-05
1273,20118,29-17-5-1-1,0.0225102319236016_0.00569210866752911_0.00135836008891084_9.06988345199764e-05_8.23479650694905e-05
1273,20119,111-42-1-1-1,0.00655515370705244_0.00140279591738016_0.000170230750717611_3.98525181981715e-05_3.61831967729579e-05
1273,20120,132-45-11-1-1,0.00845070422535211_0.000943198490882415_0.000295702457615981_1.23680228890877e-05_1.12292679640214e-05
1273,20121,174-34-5-1-1,0.0212927756653992_0.00329916342641687_0.000576273977113691_3.84782934327173e-05_3.49355003325111e-05
1273,20122,174-34-5-1-1,0.00684410646387833_0.00106044538706257_0.000185230921215115_1.23680228890877e-05_1.12292679640214e-05
1273,20123,25-15-6-1-1,0.00102511532547412_0.00021362956633198_4.44592641991775e-05_2.74844953090838e-06_2.49539288089365e-06
1273,20124,238-22-10-1-1,0.0148247978436658_0.00172820109976434_0.000557908350873634_3.02329448399921e-05_2.74493216898302e-05
1273,20125,170-43-1-1-1,0.00106609808102345_9.7012029491657e-05_1.17400517736283e-05_2.74844953090838e-06_2.49539288089365e-06
1273,20126,282-36-3-1-1,0.00281954887218045_0.000586090127637406_7.50475301023982e-05_1.23680228890877e-05_1.12292679640214e-05
1273,20127,282-36-3-1-1,0.00093984962406015_0.000195363375879135_2.50158433674661e-05_4.12267429636256e-06_3.74308932134047e-06
1273,20128,80-22-10-1-1,0.00255819902788437_0.000785545954438335_0.000253594704942561_1.37422476545419e-05_1.24769644044683e-05
1273,20129,92-17-5-1-1,0.000306748466257669_8.6244070720138e-05_2.05812134683461e-05_1.37422476545419e-06_1.24769644044683e-06
1273,20130,231-1-1-1-1,0.00609169605642834_0.000951188986232791_0.000111530491849469_2.61102705436296e-05_2.37062323684897e-05
1273,20131,255-3-3-1-1,0.0028804608737398_0.000488838194557601_5.00316867349321e-05_8.24534859272513e-06_7.48617864268095e-06
1273,20132,248-43-1-1-1,0.00102249488752556_9.7012029491657e-05_1.17400517736283e-05_2.74844953090838e-06_2.49539288089365e-06
1273,20133,204-7-4-2-1,0.0317402738732203_0.0252780586450961_0.013194601523034_0.00474293302978562_0.000436693754156389
1273,20134,142-47-11-1-1,0.004_0.00119019281123542_0.000164279143119989_6.87112382727094e-06_6.23848220223413e-06
1273,20135,68-11-5-1-1,0.00506471581316826_0.00125698324022346_0.000185230921215115_1.23680228890877e-05_1.12292679640214e-05
1273,20136,154-28-11-1-1,0.00547008547008547_0.0031968031968032_0.000525693257983966_2.1987596247267e-05_1.99631430471492e-05
1273,20137,154-28-11-1-1,0.00170940170940171_0.000999000999000999_0.000164279143119989_6.87112382727094e-06_6.23848220223413e-06
1273,20138,154-28-11-1-1,0.000683760683760684_0.0003996003996004_6.57116572479958e-05_2.74844953090838e-06_2.49539288089365e-06
1273,20139,154-28-11-1-1,0.00102564102564103_0.000599400599400599_9.85674858719937e-05_4.12267429636256e-06_3.74308932134047e-06
1273,20140,241-49-6-1-1,0.00168350168350168_0.000403117441547971_6.66888962987663e-05_4.12267429636256e-06_3.74308932134047e-06
1273,20141,115-43-1-1-1,0.000863110650785431_0.000242530073729142_2.93501294340708e-05_6.87112382727094e-06_6.23848220223413e-06
1273,20142,30-18-7-1-1,0.00037202380952381_0.000100140196274785_1.46571688212705e-05_1.37422476545419e-06_1.24769644044683e-06
1273,20143,30-18-7-1-1,0.0159970238095238_0.00430602843981574_0.000630258259314631_5.90916649145301e-05_5.36509469392135e-05
1273,20144,30-18-7-1-1,0.00111607142857143_0.000300420588824354_4.39715064638115e-05_4.12267429636256e-06_3.74308932134047e-06
1273,20145,30-18-7-1-1,0.00148809523809524_0.000400560785099139_5.86286752850819e-05_5.49689906181675e-06_4.9907857617873e-06
1273,20146,246-41-6-1-1,0.005125284738041_0.00127334465195246_0.000200066688896299_1.23680228890877e-05_1.12292679640214e-05
1273,20147,232-23-1-1-1,0.00121285627653123_0.000133636242148871_1.17400517736283e-05_2.74844953090838e-06_2.49539288089365e-06
1273,20148,109-9-3-1-1,0.0781504395962227_0.0158572844400396_0.00200126746939729_0.000329813943709005_0.000299447145707238
1273,20149,92-17-5-1-1,0.000306748466257669_8.6244070720138e-05_2.05812134683461e-05_1.37422476545419e-06_1.24769644044683e-06
1273,20150,83-38-10-1-1,0.00378469301934399_0.000749375520399667_0.000228235234448305_1.23680228890877e-05_1.12292679640214e-05
1273,20151,92-17-5-1-1,0.00705521472392638_0.00198361362656317_0.00047336790977196_3.16071696054463e-05_2.8697018130277e-05
1273,20152,255-3-3-1-1,0.00624099855976956_0.00105914942154147_0.000108401987925686_1.78649219509044e-05_1.62200537258087e-05
1273,20153,79-24-3-1-1,0.0034944670937682_0.000330196466897804_5.00316867349321e-05_8.24534859272513e-06_7.48617864268095e-06
1273,20154,79-24-3-1-1,0.0017472335468841_0.000165098233448902_2.50158433674661e-05_4.12267429636256e-06_3.74308932134047e-06
1273,20155,213-54-12-1-1,0.0174273858921162_0.00462453204140057_0.00138057984353428_2.8858720074538e-05_2.62016252493833e-05
1273,20156,128-44-7-1-1,0.00158227848101266_0.000325097529258778_4.39715064638115e-05_4.12267429636256e-06_3.74308932134047e-06
1273,20157,93-35-3-1-1,0.018811136192626_0.00381213784690454_0.000208465361395551_3.43556191363547e-05_3.11924110111706e-05
1273,20158,93-35-3-1-1,0.00601956358164033_0.00121988411100945_6.67089156465762e-05_1.09937981236335e-05_9.9815715235746e-06
1273,20159,290-9-3-1-1,0.0348598769651401_0.00336967294350842_0.000425269337246923_7.00854630381636e-05_6.36325184627881e-05
1273,20160,252-23-1-1-1,0.0591775325977934_0.00788453828678337_0.000692663054644071_0.000162158522323594_0.000147228179972725
1273,20161,252-23-1-1-1,0.00501504513540622_0.000668181210744354_5.87002588681416e-05_1.37422476545419e-05_1.24769644044683e-05
1273,20162,252-23-1-1-1,0.0315947843530592_0.00420954162768943_0.000369811630869292_8.65761602236139e-05_7.860487574815e-05
1273,20163,252-23-1-1-1,0.0290872617853561_0.00387545102231725_0.000340461501435221_7.97050363963429e-05_7.23663935459159e-05
1273,20164,79-24-3-1-1,0.0023296447291788_0.000220130977931869_3.33544578232881e-05_5.49689906181675e-06_4.9907857617873e-06
1273,20165,63-31-6-1-1,0.00158679784195493_0.000685119210742669_0.000111148160497944_6.87112382727094e-06_6.23848220223413e-06
1273,20166,282-36-3-1-1,0.00219298245614035_0.000455847877051315_5.83703011907541e-05_9.61957335817932e-06_8.73387508312778e-06
1273,20167,184-33-1-1-1,0.00171526586620926_0.000237699072973615_2.34801035472566e-05_5.49689906181675e-06_4.9907857617873e-06
1273,20168,54-24-3-1-1,0.00422751729438893_0.000605360189312641_9.17247590140422e-05_1.51164724199961e-05_1.37246608449151e-05
1273,20169,166-33-1-1-1,0.0483711747285291_0.00582362728785358_0.000575262536907788_0.00013467402701451_0.000122274251163789
1273,20170,21-12-6-1-1,0.0117548278757347_0.00339764591675767_0.000622429698788485_3.84782934327173e-05_3.49355003325111e-05
1273,20171,166-33-1-1-1,0.00296150049358342_0.000356548609460423_3.5220155320885e-05_8.24534859272513e-06_7.48617864268095e-06
1273,20172,242-33-1-1-1,0.00174443959877889_0.000237699072973615_2.34801035472566e-05_5.49689906181675e-06_4.9907857617873e-06
1273,20173,166-33-1-1-1,0.00789733464955577_0.000950796291894462_9.39204141890266e-05_2.1987596247267e-05_1.99631430471492e-05
1273,20174,166-33-1-1-1,0.0162882527147088_0.00196101735203233_0.000193710854264867_4.53494172599882e-05_4.11739825347452e-05
1273,20175,50-2-2-1-1,0.00197677291821102_0.00013584188005162_4.19896810358854e-05_1.09937981236335e-05_9.9815715235746e-06
1273,20176,143-34-5-1-1,0.0155098875533152_0.00471309060916696_0.000823248538733844_5.49689906181675e-05_4.9907857617873e-05
1273,20177,67-34-5-1-1,0.0144855144855145_0.00341699069164605_0.000596855190582037_3.98525181981715e-05_3.61831967729579e-05
1273,20179,64-32-5-1-1,0.00427533133817871_0.00110265740434447_0.000205812134683461_1.37422476545419e-05_1.24769644044683e-05
1273,20180,291-49-6-1-1,0.0099113197704747_0.00255307712980382_0.000422363009892186_2.61102705436296e-05_2.37062323684897e-05
1273,20181,115-43-1-1-1,0.00207146556188503_0.000582072176949942_7.04403106417699e-05_1.64906971854503e-05_1.49723572853619e-05
1273,20182,115-43-1-1-1,0.0012083549110996_0.000339542103220799_4.10901812076991e-05_9.61957335817932e-06_8.73387508312778e-06
1273,20183,68-11-5-1-1,0.00450196961170512_0.00111731843575419_0.000164649707746769_1.09937981236335e-05_9.9815715235746e-06
1273,20184,135-40-6-1-1,0.00369685767097967_0.00107642626480086_0.000133377792597533_8.24534859272513e-06_7.48617864268095e-06
1273,20185,171-36-3-1-1,0.0388349514563107_0.00625162802813233_0.000800506987758914_0.000131925577483602_0.000119778858282895
1273,20186,228-50-5-1-1,0.00167574361122748_0.00032581249490918_8.23248538733844e-05_5.49689906181675e-06_4.9907857617873e-06
1273,20187,79-24-3-1-1,0.0052417006406523_0.000495294700346706_7.50475301023982e-05_1.23680228890877e-05_1.12292679640214e-05
1273,20188,10-1-1-1-1,0.000691403549204886_0.000150187734668335_1.76100776604425e-05_4.12267429636256e-06_3.74308932134047e-06
1273,20189,92-17-5-1-1,0.000306748466257669_8.6244070720138e-05_2.05812134683461e-05_1.37422476545419e-06_1.24769644044683e-06
1273,20190,108-43-1-1-1,0.0187951807228916_0.00189173457508731_0.000228931009585752_5.35947658527133e-05_4.86601611774262e-05
1273,20191,65-32-5-1-1,0.00204918032786885_0.000330797221303341_6.17436404050383e-05_4.12267429636256e-06_3.74308932134047e-06
1273,20192,245-50-5-1-1,0.00250469630557295_0.00032581249490918_8.23248538733844e-05_5.49689906181675e-06_4.9907857617873e-06
1273,20193,115-43-1-1-1,0.000345244260314172_9.7012029491657e-05_1.17400517736283e-05_2.74844953090838e-06_2.49539288089365e-06
1273,20194,157-39-7-1-1,0.00111358574610245_0.000365797896662094_5.86286752850819e-05_5.49689906181675e-06_4.9907857617873e-06
1273,20195,63-31-6-1-1,0.000317359568390987_0.000137023842148534_2.22296320995888e-05_1.37422476545419e-06_1.24769644044683e-06
1273,20197,75-14-1-1-1,0.000651041666666667_0.000166703711935986_1.76100776604425e-05_4.12267429636256e-06_3.74308932134047e-06
1273,20198,92-17-5-1-1,0.000306748466257669_8.6244070720138e-05_2.05812134683461e-05_1.37422476545419e-06_1.24769644044683e-06
1273,20199,117-26-3-1-1,0.0317706315381635_0.00451566716228867_0.000683766385377406_0.000112686430767243_0.00010231110811664
1273,20200,242-33-1-1-1,0.00130832969908417_0.000178274304730212_1.76100776604425e-05_4.12267429636256e-06_3.74308932134047e-06
1273,20201,232-23-1-1-1,0.0127349909035779_0.00140318054256314_0.000123270543623097_2.8858720074538e-05_2.62016252493833e-05
1273,20202,16-11-5-1-1,0.002002002002002_0.000558659217877095_8.23248538733844e-05_5.49689906181675e-06_4.9907857617873e-06
1273,20203,237-13-7-1-1,0.0110174983797796_0.00185104529616725_0.000249171869961598_2.33618210127212e-05_2.1210839487596e-05
1273,20204,101-41-6-1-1,0.00151000377500944_0.000565930956423316_8.8918528398355e-05_5.49689906181675e-06_4.9907857617873e-06
1273,20205,25-15-6-1-1,0.00102511532547412_0.00021362956633198_4.44592641991775e-05_2.74844953090838e-06_2.49539288089365e-06
1273,20206,82-37-11-1-1,0.00436161776367962_0.00242986525292688_0.000361414114863977_1.51164724199961e-05_1.37246608449151e-05
1273,20207,92-17-5-1-1,0.000613496932515337_0.000172488141440276_4.11624269366922e-05_2.74844953090838e-06_2.49539288089365e-06
1273,20208,167-9-3-1-1,0.00380710659898477_0.000396432111000991_5.00316867349321e-05_8.24534859272513e-06_7.48617864268095e-06
1273,20209,194-18-7-1-1,0.294790343074968_0.0464650510715001_0.0068009263330695_0.000637640291170743_0.000578931148367327
1273,20210,81-10-1-1-1,0.0169827342202095_0.00257521782050732_0.00035220155320885_8.24534859272513e-05_7.48617864268095e-05
1273,20211,125-14-1-1-1,0.00404403504830375_0.00100022227161591_0.000105660465962655_2.47360457781754e-05_2.24585359280429e-05
1273,20212,196-41-6-1-1,0.00187758167480285_0.000707413695529145_0.000111148160497944_6.87112382727094e-06_6.23848220223413e-06
1273,20213,215-30-3-1-1,0.102212265471857_0.0272266149485305_0.00304359427637504_0.000501592039390779_0.000455409200763091
1273,20214,187-48-11-1-1,0.00179390073749253_0.00125680770842061_0.000295702457615981_1.23680228890877e-05_1.12292679640214e-05
1273,20215,125-14-1-1-1,0.00269602336553583_0.000666814847743943_7.04403106417699e-05_1.64906971854503e-05_1.49723572853619e-05
1273,20216,247-47-11-1-1,0.002636783124588_0.000952154248988336_0.000131423314495992_5.49689906181675e-06_4.9907857617873e-06
1273,20217,91-39-7-1-1,0.00776699029126214_0.00146319158664838_0.000234514701140328_2.1987596247267e-05_1.99631430471492e-05
1273,20218,63-31-6-1-1,0.00190415741034592_0.000822143052891203_0.000133377792597533_8.24534859272513e-06_7.48617864268095e-06
1273,20219,181-24-3-1-1,0.00108108108108108_0.000220130977931869_3.33544578232881e-05_5.49689906181675e-06_4.9907857617873e-06
1273,20220,257-46-7-1-1,0.00107469102632993_0.000209511837418814_2.9314337642541e-05_2.74844953090838e-06_2.49539288089365e-06
1273,20221,74-36-3-1-1,0.0268456375838926_0.00416775201875488_0.000533671325172609_8.7950384989068e-05_7.98525721885968e-05
1273,20222,241-49-6-1-1,0.00392817059483726_0.000940607363611932_0.000155607424697121_9.61957335817932e-06_8.73387508312778e-06
1273,20223,172-8-3-1-1,0.00231160425335183_0.000239635753654445_4.16930722791101e-05_6.87112382727094e-06_6.23848220223413e-06
1273,20224,173-5-2-1-1,0.00545094152626363_0.000227653717999131_0.000115471622848685_3.02329448399921e-05_2.74493216898302e-05
1273,20225,155-3-3-1-1,0.039454806312769_0.00448101678344468_0.000458623795070211_7.55823620999804e-05_6.86233042245754e-05
1273,20226,33-1-1-1-1,0.167944785276074_0.0328911138923655_0.0038566070076369_0.000902865670903402_0.000819736561373564
1273,20227,10-1-1-1-1,0.00368748559575939_0.000801001251564456_9.39204141890266e-05_2.1987596247267e-05_1.99631430471492e-05
1273,20229,153-8-3-1-1,0.0694444444444444_0.0112628804217589_0.00195957439711817_0.000322942819881734_0.000293208663505004
1273,20230,210-17-5-1-1,0.00435540069686411_0.00086244070720138_0.000205812134683461_1.37422476545419e-05_1.24769644044683e-05
1273,20231,245-50-5-1-1,0.010644959298685_0.00138470310336401_0.000349880628961884_2.33618210127212e-05_2.1210839487596e-05
1273,20232,92-17-5-1-1,0.000306748466257669_8.6244070720138e-05_2.05812134683461e-05_1.37422476545419e-06_1.24769644044683e-06
1273,20233,144-17-5-1-1,0.00160926939169617_0.00043122035360069_0.00010290606734173_6.87112382727094e-06_6.23848220223413e-06
1273,20234,33-1-1-1-1,0.129089979550102_0.0252816020025031_0.00296436307284115_0.000693983506554365_0.000630086702425647
1273,20235,231-1-1-1-1,0.0407181789034947_0.00635794743429287_0.000745493287625398_0.000174526545212682_0.000158457447936747
1273,20236,172-8-3-1-1,0.00462320850670365_0.000479271507308891_8.33861445582202e-05_1.37422476545419e-05_1.24769644044683e-05
1273,20237,284-24-3-1-1,0.00368550368550369_0.000330196466897804_5.00316867349321e-05_8.24534859272513e-06_7.48617864268095e-06
1273,20238,128-44-7-1-1,0.0770042194092827_0.0158214130905938_0.00213994664790549_0.000200636815756311_0.000182163680305236
1273,20239,101-41-6-1-1,0.00113250283125708_0.000424448217317487_6.66888962987663e-05_4.12267429636256e-06_3.74308932134047e-06
1273,20240,137-45-11-1-1,0.000914076782449726_0.000314399496960805_9.85674858719937e-05_4.12267429636256e-06_3.74308932134047e-06
1273,20241,92-17-5-1-1,0.00122699386503067_0.000344976282880552_8.23248538733844e-05_5.49689906181675e-06_4.9907857617873e-06
1273,20242,88-15-6-1-1,0.00166944908180301_0.000320444349497971_6.66888962987663e-05_4.12267429636256e-06_3.74308932134047e-06
1273,20243,55-27-7-1-1,0.0802498798654493_0.0249365387486934_0.00244774719315217_0.000229495535830849_0.00020836530555462
1273,20244,240-38-10-1-1,0.00377180575200377_0.000666111573688593_0.000202875763954049_1.09937981236335e-05_9.9815715235746e-06
1273,20245,128-44-7-1-1,0.0443037974683544_0.00910273081924577_0.00123120218098672_0.000115434880298152_0.000104806500997533
1273,20247,116-27-7-1-1,0.00342270393610953_0.00089592354785725_8.79430129276229e-05_8.24534859272513e-06_7.48617864268095e-06
1273,20249,287-33-1-1-1,0.00249532127261385_0.000237699072973615_2.34801035472566e-05_5.49689906181675e-06_4.9907857617873e-06
1273,20250,121-21-7-1-1,0.00513573000733676_0.00110671936758893_0.000205200363497787_1.92391467163586e-05_1.74677501662556e-05
1273,20251,88-15-6-1-1,0.00389538119087368_0.000747703482161931_0.000155607424697121_9.61957335817932e-06_8.73387508312778e-06
1273,20252,10-1-1-1-1,0.000691403549204886_0.000150187734668335_1.76100776604425e-05_4.12267429636256e-06_3.74308932134047e-06
1273,20253,115-43-1-1-1,0.000863110650785431_0.000242530073729142_2.93501294340708e-05_6.87112382727094e-06_6.23848220223413e-06
1273,20254,154-28-11-1-1,0.000683760683760684_0.0003996003996004_6.57116572479958e-05_2.74844953090838e-06_2.49539288089365e-06
1273,20255,282-36-3-1-1,0.0006265664160401_0.00013024225058609_1.6677228911644e-05_2.74844953090838e-06_2.49539288089365e-06
1273,20256,164-50-5-1-1,0.0173053152039555_0.00228068746436426_0.000576273977113691_3.84782934327173e-05_3.49355003325111e-05
1273,20257,200-8-3-1-1,0.00358583594800538_0.000383417205847112_6.67089156465762e-05_1.09937981236335e-05_9.9815715235746e-06
1273,20258,137-45-11-1-1,0.000609384521633151_0.000209599664640537_6.57116572479958e-05_2.74844953090838e-06_2.49539288089365e-06
1273,20259,33-1-1-1-1,0.00613496932515337_0.00120150187734668_0.00014088062128354_3.29813943709005e-05_2.99447145707238e-05
1273,20260,10-1-1-1-1,0.00460935699469924_0.00100125156445557_0.000117400517736283_2.74844953090838e-05_2.49539288089365e-05
1273,20261,157-39-7-1-1,0.000556792873051225_0.000182898948331047_2.9314337642541e-05_2.74844953090838e-06_2.49539288089365e-06
1273,20262,144-17-5-1-1,0.00160926939169617_0.00043122035360069_0.00010290606734173_6.87112382727094e-06_6.23848220223413e-06
1273,20263,123-31-6-1-1,0.00455580865603645_0.00137023842148534_0.000222296320995888_1.37422476545419e-05_1.24769644044683e-05
1273,20264,101-41-6-1-1,0.00151000377500944_0.000565930956423316_8.8918528398355e-05_5.49689906181675e-06_4.9907857617873e-06
1273,20265,18-2-2-1-1,0.0691870521373857_0.0047544658018067_0.00146963883625599_0.000384782934327173_0.000349355003325111
1273,20266,181-24-3-1-1,0.000540540540540541_0.000110065488965935_1.6677228911644e-05_2.74844953090838e-06_2.49539288089365e-06
1273,20267,137-45-11-1-1,0.00182815356489945_0.00062879899392161_0.000197134971743987_8.24534859272513e-06_7.48617864268095e-06
1273,20268,10-1-1-1-1,0.00115233924867481_0.000250312891113892_2.93501294340708e-05_6.87112382727094e-06_6.23848220223413e-06
1273,20269,19-12-6-1-1,0.00430622009569378_0.00109210047324354_0.000200066688896299_1.23680228890877e-05_1.12292679640214e-05
1273,20270,20-13-7-1-1,0.00123456790123457_0.000326655052264808_4.39715064638115e-05_4.12267429636256e-06_3.74308932134047e-06
1273,20271,92-17-5-1-1,0.0260736196319018_0.00733074601121173_0.00174940314480942_0.000116809105063606_0.00010605419743798
1273,20272,63-31-6-1-1,0.00126943827356395_0.000548095368594135_8.8918528398355e-05_5.49689906181675e-06_4.9907857617873e-06
1273,20273,289-45-11-1-1,0.00360453141091658_0.000733598826241878_0.000229990800367985_9.61957335817932e-06_8.73387508312778e-06
1273,20274,192-27-7-1-1,0.00222057735011103_0.000447961773928625_4.39715064638115e-05_4.12267429636256e-06_3.74308932134047e-06
1273,20275,151-36-3-1-1,0.00556043312847527_0.00123730138056786_0.000158433674660618_2.61102705436296e-05_2.37062323684897e-05
1273,20276,92-17-5-1-1,0.000306748466257669_8.6244070720138e-05_2.05812134683461e-05_1.37422476545419e-06_1.24769644044683e-06
1273,20277,199-44-7-1-1,0.00961538461538462_0.00195058517555267_0.000263829038782869_2.47360457781754e-05_2.24585359280429e-05
1273,20278,239-3-3-1-1,0.00402067777139575_0.000570311226983868_5.83703011907541e-05_9.61957335817932e-06_8.73387508312778e-06
1273,20279,282-36-3-1-1,0.0012531328320802_0.00026048450117218_3.33544578232881e-05_5.49689906181675e-06_4.9907857617873e-06
1273,20280,24-2-2-1-1,0.0190411424685481_0.000950893160361339_0.000293927767251198_7.69565868654345e-05_6.98710006650222e-05
1273,20281,29-17-5-1-1,0.00272851296043656_0.000689952565761104_0.000164649707746769_1.09937981236335e-05_9.9815715235746e-06
1273,20282,51-26-3-1-1,0.00236127508854782_0.000330414670411366_5.00316867349321e-05_8.24534859272513e-06_7.48617864268095e-06
1273,20283,29-17-5-1-1,0.00136425648021828_0.000344976282880552_8.23248538733844e-05_5.49689906181675e-06_4.9907857617873e-06
1273,20284,157-39-7-1-1,0.00194877505567929_0.000640146319158665_0.000102600181748893_9.61957335817932e-06_8.73387508312778e-06
1273,20285,97-12-6-1-1,0.0388821385176185_0.0116490717145977_0.00213404468156052_0.000131925577483602_0.000119778858282895
1273,20286,97-12-6-1-1,0.0052652895909275_0.00157747846135178_0.000288985217294654_1.78649219509044e-05_1.62200537258087e-05
1273,20287,67-34-5-1-1,0.004995004995005_0.00117827265229174_0.000205812134683461_1.37422476545419e-05_1.24769644044683e-05
1273,20288,265-35-3-1-1,0.000978952520802741_0.000304971027752364_1.6677228911644e-05_2.74844953090838e-06_2.49539288089365e-06
1273,20289,128-44-7-1-1,0.00158227848101266_0.000325097529258778_4.39715064638115e-05_4.12267429636256e-06_3.74308932134047e-06
1273,20290,11-8-3-1-1,0.00777604976671851_0.000718907260963336_0.00012507921683733_2.06133714818128e-05_1.87154466067024e-05
1273,20291,84-5-2-1-1,0.00372093023255814_0.000206957925453755_0.000104974202589714_2.74844953090838e-05_2.49539288089365e-05
1273,20292,228-50-5-1-1,0.00167574361122748_0.00032581249490918_8.23248538733844e-05_5.49689906181675e-06_4.9907857617873e-06
1273,20293,123-31-6-1-1,0.0464692482915718_0.0139764318991505_0.00226742247415805_0.000140170926076327_0.000127265036925576
1273,20294,73-35-3-1-1,0.0110314396028682_0.00304971027752364_0.00016677228911644_2.74844953090838e-05_2.49539288089365e-05
1273,20295,210-17-5-1-1,0.000871080139372822_0.000172488141440276_4.11624269366922e-05_2.74844953090838e-06_2.49539288089365e-06
1273,20296,20-13-7-1-1,0.000823045267489712_0.000217770034843206_2.9314337642541e-05_2.74844953090838e-06_2.49539288089365e-06
1273,20297,21-12-6-1-1,0.00461796809403862_0.00133478946729766_0.000244525953095476_1.51164724199961e-05_1.37246608449151e-05
1273,20298,176-10-1-1-1,0.00278706800445931_0.000429202970084553_5.87002588681416e-05_1.37422476545419e-05_1.24769644044683e-05
1273,20299,232-23-1-1-1,0.00181928441479685_0.000200454363223306_1.76100776604425e-05_4.12267429636256e-06_3.74308932134047e-06
1273,20300,181-24-3-1-1,0.00135135135135135_0.000275163722414837_4.16930722791101e-05_6.87112382727094e-06_6.23848220223413e-06
1273,20301,254-38-10-1-1,0.0120430107526882_0.00233139050791008_0.00071006517383917_3.84782934327173e-05_3.49355003325111e-05
1273,20302,245-50-5-1-1,0.00814026299311208_0.00105889060845483_0.000267555775088499_1.78649219509044e-05_1.62200537258087e-05
1273,20303,181-24-3-1-1,0.00135135135135135_0.000275163722414837_4.16930722791101e-05_6.87112382727094e-06_6.23848220223413e-06
