Sample,word_ID_full,topic,p
108,9332,1-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
108,9340,1-1-1,0.000378079356867115_0.000378079356867115_0.000378079356867115
108,9341,1-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922
108,9351,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
108,9352,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
108,9360,1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
108,9368,1-1-1,0.000194636247860867_0.000194636247860867_0.000194636247860867
108,9371,1-1-1,9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05
108,9374,1-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
108,9378,1-1-1,0.000351962032873005_0.000351962032873005_0.000351962032873005
108,9380,1-1-1,0.000485657858080949_0.000485657858080949_0.000485657858080949
108,9385,1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
108,9387,1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
108,9397,1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
108,9407,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
108,9413,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
108,9418,2-1-1,0.000242518008516735_0.000242518008516735_0.000242518008516735
108,9421,1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
108,9422,1-1-1,0.000205829386715485_0.000205829386715485_0.000205829386715485
108,9427,1-1-1,0.000249358260039002_0.000249358260039002_0.000249358260039002
108,9428,1-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028
108,9430,1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
108,9436,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
108,9440,1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
108,9442,1-1-1,0.00272801667528953_0.00272801667528953_0.00272801667528953
108,9446,1-1-1,0.000199610976240697_0.000199610976240697_0.000199610976240697
108,9448,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
108,9454,1-1-1,0.000181577585863812_0.000181577585863812_0.000181577585863812
108,9460,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
108,9464,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
108,9468,1-1-1,0.00020334202252557_0.00020334202252557_0.00020334202252557
108,9469,1-1-1,0.000337659688780993_0.000337659688780993_0.000337659688780993
108,9471,1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
108,9472,1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
108,9473,1-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
108,9476,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
108,9477,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
108,9479,1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
108,9486,1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
108,9487,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
108,9489,1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
108,9497,1-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
108,9498,1-1-1,0.000942711027977872_0.000942711027977872_0.000942711027977872
108,9499,1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
108,9500,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
108,9502,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
108,9503,1-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
108,9504,1-1-1,0.000953904166832491_0.000953904166832491_0.000953904166832491
108,9511,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
108,9523,1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
108,9526,1-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
108,9536,1-1-1,0.000335794165638556_0.000335794165638556_0.000335794165638556
108,9539,2-1-1,0.000119393481115931_0.000119393481115931_0.000119393481115931
108,9541,1-1-1,9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05
108,9543,1-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
108,9547,1-1-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
108,9552,1-1-1,0.000353205714967963_0.000353205714967963_0.000353205714967963
108,9553,1-1-1,0.00045394396465953_0.00045394396465953_0.00045394396465953
108,9555,1-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366
108,9560,1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
108,9562,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
108,9564,1-1-1,0.000779166832490946_0.000779166832490946_0.000779166832490946
108,9567,1-1-1,0.00123062343296056_0.00123062343296056_0.00123062343296056
108,9568,1-1-1,0.00187982548652844_0.00187982548652844_0.00187982548652844
108,9570,1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
108,9574,1-1-1,0.000101360090739046_0.000101360090739046_0.000101360090739046
108,9576,1-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
108,9577,1-1-1,0.000256820352608748_0.000256820352608748_0.000256820352608748
108,9579,1-1-1,0.000266769809368408_0.000266769809368408_0.000266769809368408
108,9582,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
108,9585,1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
108,9587,1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
108,9592,1-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
108,9601,1-1-1,0.000136183189397859_0.000136183189397859_0.000136183189397859
108,9603,1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
108,9608,1-1-1,0.000413524296573407_0.000413524296573407_0.000413524296573407
108,9616,1-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049
108,9617,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
108,9622,1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
108,9624,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
108,9635,1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
108,9643,2-1-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
108,9646,1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
108,9658,1-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
108,9660,1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
108,9661,1-1-1,0.000159191308154575_0.000159191308154575_0.000159191308154575
108,9667,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
108,9674,1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
108,9675,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
108,9681,1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
108,9686,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
108,9695,1-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096
108,9696,1-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944
108,9698,1-1-1,0.000125611891590719_0.000125611891590719_0.000125611891590719
108,9716,1-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961
108,9722,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
108,9728,1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
108,9730,1-1-1,0.000355071238110399_0.000355071238110399_0.000355071238110399
108,9734,1-1-1,0.00119082560592192_0.00119082560592192_0.00119082560592192
108,9736,1-1-1,0.000424717435428026_0.000424717435428026_0.000424717435428026
108,9737,2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
108,9738,1-1-1,0.000749318462211963_0.000749318462211963_0.000749318462211963
108,9750,1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
108,9752,1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
108,9753,1-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109
108,9757,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
108,9767,1-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
108,9769,1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
108,9772,1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
108,9778,1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
108,9782,1-1-1,0.000141157917777689_0.000141157917777689_0.000141157917777689
108,9785,1-1-1,0.000154216579774744_0.000154216579774744_0.000154216579774744
108,9795,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
108,9798,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
108,9802,1-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644
108,9805,1-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
108,9808,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
108,9809,1-1-1,0.000225106459187328_0.000225106459187328_0.000225106459187328
108,9813,1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
108,9816,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
108,9817,1-1-1,0.000256820352608748_0.000256820352608748_0.000256820352608748
108,9819,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
108,9823,1-1-1,0.000228837505472201_0.000228837505472201_0.000228837505472201
108,9825,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
108,9830,1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
108,9834,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
108,9840,1-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
108,9841,1-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058
108,9846,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
108,9848,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
108,9849,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
108,9854,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
108,9866,1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
108,9869,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
108,9871,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
108,9878,1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
108,9886,1-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143
108,9889,1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
108,9891,1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
108,9896,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
108,9904,1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
108,9908,1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
108,9914,2-1-1,0.000139292394635253_0.000139292394635253_0.000139292394635253
108,9921,1-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146
108,9922,1-1-1,0.000129342937875592_0.000129342937875592_0.000129342937875592
108,9923,1-1-1,0.000268635332510845_0.000268635332510845_0.000268635332510845
108,9924,1-1-1,0.000455187646754487_0.000455187646754487_0.000455187646754487
108,9926,1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
108,9927,1-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608
108,9941,1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
108,9943,1-1-1,0.000171628129104151_0.000171628129104151_0.000171628129104151
108,9946,1-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
108,9949,1-1-1,0.000125611891590719_0.000125611891590719_0.000125611891590719
108,9960,1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
108,9962,3-2-1,0.000436532415330123_0.000436532415330123_0.000436532415330123
108,9967,1-1-1,0.000136183189397859_0.000136183189397859_0.000136183189397859
108,9969,1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
108,9974,1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
108,9977,1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
108,9979,2-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791
108,9983,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
108,9984,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
108,9986,1-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
108,9989,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
108,9990,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
108,9991,1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
108,9993,1-1-1,0.000340147052970908_0.000340147052970908_0.000340147052970908
108,9994,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
108,9995,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
108,9999,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
108,10007,1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
108,10032,3-2-1,0.0012293797508656_0.0012293797508656_0.0012293797508656
108,10035,1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
108,10038,4-2-1,0.00355195606319895_0.00355195606319895_0.00355195606319895
108,10041,1-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
108,10045,1-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
108,10048,1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
108,10054,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
108,10056,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
108,10057,1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
108,10073,1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
108,10074,1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
108,10075,1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
108,10091,1-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028
108,10092,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
108,10096,2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
108,10098,2-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
108,10101,1-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
108,10102,1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
108,10106,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
108,10107,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
108,10108,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
108,10110,1-1-1,0.000425961117522983_0.000425961117522983_0.000425961117522983
108,10111,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
108,10113,1-1-1,0.000162300513391969_0.000162300513391969_0.000162300513391969
108,10115,1-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
108,10119,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
108,10126,1-1-1,0.000110065865403749_0.000110065865403749_0.000110065865403749
108,10127,1-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
108,10129,2-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
108,10131,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
108,10132,1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
108,10138,1-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
108,10148,1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
108,10151,1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
108,10160,1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
108,10161,1-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
108,10176,1-1-1,0.000278584789270506_0.000278584789270506_0.000278584789270506
108,10194,1-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
108,10203,1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
108,10205,1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
108,10208,1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
108,10210,1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
108,10218,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
108,10222,1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
108,10224,1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
108,10232,1-1-1,0.00043280136904525_0.00043280136904525_0.00043280136904525
108,10233,1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
108,10235,1-1-1,0.000521102797787241_0.000521102797787241_0.000521102797787241
108,10238,1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
108,10239,1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
108,10241,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
108,10246,1-1-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
108,10247,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
108,10255,1-1-1,0.000587017948819994_0.000587017948819994_0.000587017948819994
108,10256,1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
108,10259,1-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
108,10263,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
108,10264,1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
108,10272,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
108,10275,1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
108,10280,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
108,10289,1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
108,10294,1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
108,10297,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
108,10298,1-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
108,10299,1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
108,10304,1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
108,10307,1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
108,10311,1-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
108,10316,1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
108,10318,1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
108,10319,1-1-1,0.000233190392804553_0.000233190392804553_0.000233190392804553
108,10321,1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
108,10326,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
108,10330,1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
108,10344,1-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
108,10346,1-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
108,10351,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
108,10358,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
108,10361,1-1-1,0.000154838420822223_0.000154838420822223_0.000154838420822223
108,10365,1-1-1,0.000144267123015083_0.000144267123015083_0.000144267123015083
108,10368,1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
108,10369,1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
108,10371,1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
108,10375,1-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
108,10376,1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
108,10379,1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
108,10384,1-1-1,0.000664748079754845_0.000664748079754845_0.000664748079754845
108,10386,1-1-1,0.000592614518247304_0.000592614518247304_0.000592614518247304
108,10389,1-1-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
108,10391,1-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
108,10395,1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
108,10396,1-1-1,0.000263660604131014_0.000263660604131014_0.000263660604131014
108,10397,1-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143
108,10398,1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
108,10402,2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
108,10405,1-1-1,0.000131830302065507_0.000131830302065507_0.000131830302065507
108,10407,1-1-1,0.000225106459187328_0.000225106459187328_0.000225106459187328
108,10413,1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
108,10421,1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
108,10432,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
108,10433,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
108,10436,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
108,10440,1-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
108,10447,1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
108,10450,1-1-1,0.00110812074660724_0.00110812074660724_0.00110812074660724
108,10451,1-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
108,10452,1-1-1,0.000119393481115931_0.000119393481115931_0.000119393481115931
108,10465,1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
108,10472,1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
108,10477,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
108,10479,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
108,10490,1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
108,10518,1-1-1,0.00248176762048792_0.00248176762048792_0.00248176762048792
108,10521,1-1-1,0.000623084729573765_0.000623084729573765_0.000623084729573765
108,10524,1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
108,10533,2-1-1,0.000410415091336013_0.000410415091336013_0.000410415091336013
108,10534,1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
108,10535,1-1-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
108,10539,1-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
108,10542,1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
108,10557,1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
108,10561,2-1-1,0.000236921439089426_0.000236921439089426_0.000236921439089426
108,10563,1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
108,10565,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
108,10567,2-1-1,0.000311542364786883_0.000311542364786883_0.000311542364786883
108,10572,1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
108,10579,1-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
108,10583,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
108,10594,1-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366
108,10597,1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
108,10601,1-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
108,10604,1-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
108,10605,1-1-1,0.000341390735065865_0.000341390735065865_0.000341390735065865
108,10607,1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
108,10625,1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
108,10631,1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
108,10640,1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
108,10660,1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
108,10663,1-1-1,0.000373726469534763_0.000373726469534763_0.000373726469534763
108,10671,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
108,10676,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
108,10679,1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
108,10695,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
108,10696,1-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
108,10697,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
108,10706,1-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
108,10708,2-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
108,10711,1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
108,10713,1-1-1,0.000223862777092371_0.000223862777092371_0.000223862777092371
108,10715,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
108,10720,1-1-1,0.000672210172324591_0.000672210172324591_0.000672210172324591
108,10723,1-1-1,0.000141779758825168_0.000141779758825168_0.000141779758825168
108,10725,1-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341
108,10726,1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
108,10730,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
108,10740,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
108,10742,1-1-1,0.000310920523739404_0.000310920523739404_0.000310920523739404
108,10746,1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
108,10747,1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
