Sample,word_ID_full,topic,p
0,18060,731-91-22-3-1,0.00959808038392321_0.00193446983436102_0.00026780035483547_2.18892023301056e-05_9.94945675966092e-06
0,18061,98-59-7-2-1,0.00921187308085977_0.000597609561752988_0.000163627438503354_3.03450229104923e-05_5.59656942730927e-06
0,18062,564-140-26-5-1,0.00244977951984321_0.00118008024545669_0.000133290680315632_3.80190551504414e-05_3.10920523739404e-06
0,18063,426-113-22-3-1,0.00352360817477097_0.000610053684724256_8.36876108860844e-05_6.840375728158e-06_3.10920523739404e-06
0,18064,160-80-3-4-1,0.00229463056447912_0.00122729504172803_0.000288517022504328_5.93993537350314e-05_3.10920523739404e-06
0,18065,540-90-26-5-1,0.178599527930763_0.0253858197271304_0.00605139688632971_0.00172606510383004_0.000141157917777689
0,18066,683-3-3-4-1,0.0117370892018779_0.0028291210863825_0.000865551067512983_0.000178198061205094_9.32761571218212e-06
0,18067,689-146-13-2-1,0.00303030303030303_0.00103128222756961_7.70485277310493e-05_2.02300152736615e-05_3.73104628487285e-06
0,18068,490-129-5-2-1,0.0224743150684932_0.010652328294613_0.00159238083683404_0.000354025267289077_6.52933099852748e-05
0,18069,540-90-26-5-1,0.0684500393391031_0.0097293670319839_0.002319257837492_0.00066153155961768_5.41001711306563e-05
0,18070,239-6-5-2-1,0.00168552853359018_0.000377663879147559_0.000106158722455603_2.36016844859385e-05_4.35288733235165e-06
0,18071,238-6-5-2-1,0.00968366688185926_0.000809279741030483_0.000227482976690578_5.05750381841538e-05_9.32761571218212e-06
0,18072,238-6-5-2-1,0.00968366688185926_0.000809279741030483_0.000227482976690578_5.05750381841538e-05_9.32761571218212e-06
0,18073,399-66-16-3-1,0.00470219435736677_0.000560852495793606_9.2783026891614e-05_8.2084508737896e-06_3.73104628487285e-06
0,18074,501-3-3-4-1,0.038038038038038_0.00716710675216899_0.00219272937103289_0.000451435088386238_2.36299598041947e-05
0,18075,758-66-16-3-1,0.0243690165361184_0.00261731164703683_0.000432987458827532_3.83061040776848e-05_1.74115493294066e-05
0,18076,640-126-10-3-1,0.0605263157894737_0.0168405637927878_0.00175569168527318_0.000125862913398107_5.72093763680503e-05
0,18077,260-77-22-3-1,0.0306336550566513_0.00755302638385929_0.00122183911893683_9.98694856311067e-05_4.5394396465953e-05
0,18078,109-64-3-4-1,0.0412371134020619_0.0138514813389765_0.00207732256203116_0.000427675346892226_2.23862777092371e-05
0,18079,539-128-7-2-1,0.251570863393065_0.0447897244665424_0.0196534734469029_0.00364477441847135_0.000672210172324591
0,18080,378-126-10-3-1,0.0496141124586549_0.00823723228995058_0.000858762237361882_6.1563381553422e-05_2.79828471365463e-05
0,18081,675-135-13-2-1,0.0709281961471103_0.0313588850174216_0.00208031024873833_0.000546210412388861_0.000100738249691567
0,18082,840-46-14-3-1,0.0344478216818642_0.00606709493219129_0.00058748315305664_4.65145549514744e-05_2.11425956142795e-05
0,18083,619-152-25-4-1,0.00197368421052632_0.00197368421052632_0.000730727073438071_7.12792244820376e-05_3.73104628487285e-06
0,18084,787-46-14-3-1,0.0150273224043716_0.00196288365453248_0.00019006807893009_1.50488266019476e-05_6.84025152226688e-06
0,18085,406-33-20-5-1,0.00579896907216495_0.00104202848211184_0.000323426887555252_6.84342992707945e-05_5.59656942730927e-06
0,18086,718-113-22-3-1,0.0408163265306122_0.00780868716447047_0.00107120141934188_8.75568093204224e-05_3.97978270386437e-05
0,18087,718-113-22-3-1,0.00637755102040816_0.00122010736944851_0.000167375221772169_1.3680751456316e-05_6.21841047478808e-06
0,18088,718-113-22-3-1,0.0121173469387755_0.00231820400195217_0.000318012921367121_2.59934277670004e-05_1.18149799020973e-05
0,18089,335-9-8-3-1,0.0178204249485949_0.00202998126171143_0.000335821859419803_3.55699537864216e-05_1.6167867234449e-05
0,18090,670-79-14-3-1,0.00396510705789056_0.00082549116724451_8.63945813318589e-05_6.840375728158e-06_3.10920523739404e-06
0,18091,690-66-16-3-1,0.00604026845637584_0.000841278743690409_0.000139174540337421_1.23126763106844e-05_5.59656942730927e-06
0,18092,815-28-18-3-1,0.0083905415713196_0.00146940956452044_0.000366923513125855_1.50488266019476e-05_6.84025152226688e-06
0,18093,324-33-20-5-1,0.00332640332640333_0.000926247539654973_0.00028749056671578_6.08304882407062e-05_4.97472837983046e-06
0,18094,510-122-18-3-1,0.0122033898305085_0.00313152400835073_0.000600420294205944_2.46253526213688e-05_1.11931388546185e-05
0,18095,510-122-18-3-1,0.00745762711864407_0.00191370911621434_0.000366923513125855_1.50488266019476e-05_6.84025152226688e-06
0,18096,117-66-16-3-1,0.00328299409061064_0.000467377079828005_7.7319189076345e-05_6.840375728158e-06_3.10920523739404e-06
0,18097,193-77-22-3-1,0.0278184480234261_0.00393171236420072_0.000636025842734242_5.19868555340008e-05_2.36299598041947e-05
0,18098,283-70-26-5-1,0.00924608819345661_0.00192906959489539_0.000346555768820644_9.88495433911476e-05_8.0839336172245e-06
0,18099,184-55-5-2-1,0.0052863436123348_0.00102354145342886_9.09931906762311e-05_2.02300152736615e-05_3.73104628487285e-06
0,18100,83-49-6-3-1,0.0127326150832517_0.000767233238904627_0.000153664302600473_1.77849768932108e-05_8.0839336172245e-06
0,18101,789-50-6-3-1,0.00613496932515337_0.00046242774566474_7.09219858156028e-05_8.2084508737896e-06_3.73104628487285e-06
0,18102,689-146-13-2-1,0.00252525252525253_0.00085940185630801_6.42071064425411e-05_1.68583460613846e-05_3.10920523739404e-06
0,18103,160-80-3-4-1,0.007801743919229_0.00417280314187531_0.000980957876514714_0.000201957802699107_1.05712978071397e-05
0,18104,813-130-21-5-1,0.00571020699500357_0.00190114068441065_0.00039032006245121_6.08304882407062e-05_4.97472837983046e-06
0,18105,567-86-23-3-1,0.116244411326379_0.0367300809945376_0.00464009518143962_0.000533549306796324_0.000242518008516735
0,18106,563-32-8-3-1,0.062589928057554_0.00740929994890138_0.00112371160652011_0.000119022537669949_5.41001711306563e-05
0,18107,704-40-23-3-1,0.00988700564971751_0.0010461814377522_0.00016656751933373_1.91530520388424e-05_8.70577466470331e-06
0,18108,567-86-23-3-1,0.372280178837556_0.117630438877378_0.0148602022605592_0.00170872585689387_0.000776679468301031
0,18109,626-49-6-3-1,0.0491606714628297_0.00241973559962229_0.000484633569739953_5.60910809708956e-05_2.54954829466311e-05
0,18110,45-32-8-3-1,0.0126329787234043_0.00161812297734628_0.000245408281883702_2.59934277670004e-05_1.18149799020973e-05
0,18111,840-46-14-3-1,0.0060790273556231_0.00107066381156317_0.000103673497598231_8.2084508737896e-06_3.73104628487285e-06
0,18112,428-132-26-5-1,0.00338791643139469_0.000472106381304587_0.000159948816378759_4.56228661805297e-05_3.73104628487285e-06
0,18113,60-21-4-3-1,0.100262467191601_0.00486959182112536_0.00177982369495126_0.000261302352815635_0.000118771640068452
0,18114,277-21-4-3-1,0.0843881856540084_0.00356933431914948_0.00130458281305328_0.000191530520388424_8.70577466470331e-05
0,18115,693-20-8-3-1,0.0507364975450082_0.00475022984983144_0.000800805972462608_8.48206590291592e-05_3.85541449436861e-05
0,18116,820-49-6-3-1,0.00298864315600717_0.00029508970727101_5.91016548463357e-05_6.840375728158e-06_3.10920523739404e-06
0,18117,589-49-6-3-1,0.00501504513540622_0.00029508970727101_5.91016548463357e-05_6.840375728158e-06_3.10920523739404e-06
0,18118,261-4-4-3-1,0.0607609312890403_0.0015714264733959_0.000997074007119295_0.000146384040582581_6.65369920802324e-05
0,18119,110-65-16-3-1,0.012760241773002_0.00154070710347065_0.000293812918490111_2.59934277670004e-05_1.18149799020973e-05
0,18120,683-3-3-4-1,0.0125195618153365_0.003017729158808_0.000923254472013849_0.0001900779319521_9.94945675966092e-06
0,18121,729-25-17-3-1,0.00907715582450832_0.00107028184088477_0.000262237762237762_1.64169017475792e-05_7.46209256974569e-06
0,18122,825-26-11-3-1,0.0108433734939759_0.000978048250380352_0.000268092521708047_2.46253526213688e-05_1.11931388546185e-05
0,18123,111-4-4-3-1,0.0691952844695028_0.00198264087764903_0.00125799056972995_0.000184690144660266_8.3948541409639e-05
0,18124,185-87-5-2-1,0.00314070351758794_0.000584316933504733_7.58276588968592e-05_1.68583460613846e-05_3.10920523739404e-06
0,18125,321-111-16-3-1,0.0107323232323232_0.00147813233631858_0.000262885242859573_2.32572774757372e-05_1.05712978071397e-05
0,18126,530-4-4-3-1,0.0318553594489884_0.00108678092552613_0.000689565201185307_0.000101237560776738_4.60162375134318e-05
0,18127,530-4-4-3-1,0.0766250538097288_0.00261414871275205_0.0016586838623106_0.000243517375922425_0.000110687706451228
0,18128,419-59-7-2-1,0.126884422110553_0.0134130146082337_0.00367252695307529_0.000681077180879938_0.000125611891590719
0,18129,517-50-6-3-1,0.00392817059483726_0.000539499036608863_8.274231678487e-05_9.57652601942119e-06_4.35288733235165e-06
0,18130,120-9-8-3-1,0.0501905972045743_0.00616801998750781_0.00102038180362171_0.000108077936504896_4.91254427508258e-05
0,18131,134-26-11-3-1,0.0254440710513682_0.00287980873723104_0.000789383536140361_7.25079827184748e-05_3.29575755163768e-05
0,18132,399-66-16-3-1,0.00705329153605016_0.000841278743690409_0.000139174540337421_1.23126763106844e-05_5.59656942730927e-06
0,18133,120-9-8-3-1,0.0667090216010165_0.00819800124921924_0.00135620366304151_0.000143647890291318_6.52933099852748e-05
0,18134,140-72-18-3-1,0.0155096011816839_0.00482869625201196_0.000700490343240268_2.87295780582636e-05_1.3058661997055e-05
0,18135,492-113-22-3-1,0.0183887915936953_0.00256222547584187_0.000351487965721555_2.87295780582636e-05_1.3058661997055e-05
0,18136,514-4-4-3-1,0.0313858039594399_0.000954604867016199_0.00060569916320331_8.89248844660539e-05_4.04196680861225e-05
0,18137,723-158-30-6-1,0.0148173673328739_0.00716547242126312_0.00277598450613299_0.0006022915090904_2.67391650415887e-05
0,18138,160-80-3-4-1,0.00275355667737494_0.00147275405007364_0.000346220427005193_7.12792244820376e-05_3.73104628487285e-06
0,18139,736-111-16-3-1,0.0053835800807537_0.000695591687679332_0.000123710702522152_1.09446011650528e-05_4.97472837983046e-06
0,18140,338-49-6-3-1,0.0556962025316456_0.00389518413597734_0.000780141843971631_9.02929596116855e-05_4.10415091336013e-05
0,18141,550-49-6-3-1,0.00254993625159371_0.000354107648725212_7.09219858156028e-05_8.2084508737896e-06_3.73104628487285e-06
0,18142,491-45-15-1-1,0.315257841573631_0.0376771078213355_0.00402973714969148_0.00202042916232257_0.000368751741154933
0,18143,11-10-9-2-1,0.0948492462311558_0.0214534346806848_0.00570640364302855_0.00101824410210763_0.0001877959963386
0,18144,528-5-1-1-1,0.0194120909595119_0.00170250024321432_0.000239159252729832_0.00011924961329054_2.17644366617583e-05
0,18145,74-17-15-1-1,0.0454704442112627_0.00618782426579085_0.000883416238549566_0.000442927135079148_8.0839336172245e-05
0,18146,59-17-15-1-1,0.658446712018141_0.110571659764863_0.015785968631928_0.00791476719068354_0.00144453675329327
0,18147,60-21-4-3-1,0.0960629921259843_0.0046656298600311_0.00170527610563393_0.000250357751650583_0.000113796911688622
0,18148,815-28-18-3-1,0.030511060259344_0.00534330750734705_0.00133426732045765_5.4723005825264e-05_2.48736418991523e-05
0,18149,797-155-30-6-1,0.123711340206186_0.0288621646623497_0.0100710135571336_0.00218505756786285_9.7007203406694e-05
0,18150,316-46-14-3-1,0.00828729281767956_0.00107066381156317_0.000103673497598231_8.2084508737896e-06_3.73104628487285e-06
0,18151,492-113-22-3-1,0.19877408056042_0.0276964372864812_0.00379941753422823_0.000310553058058373_0.000141157917777689
0,18152,73-18-1-1-1,0.0387569208787283_0.00684413044849555_0.00148278736692496_0.000739347602401346_0.000134939507302901
0,18153,302-92-18-3-1,0.0729166666666667_0.0122656386893289_0.00233496781080089_9.57652601942119e-05_4.35288733235165e-05
0,18154,560-113-22-3-1,0.0174953959484346_0.00231820400195217_0.000318012921367121_2.59934277670004e-05_1.18149799020973e-05
0,18155,426-113-22-3-1,0.0225510923185342_0.00390434358223524_0.00053560070967094_4.37784046602112e-05_1.98989135193218e-05
0,18156,798-64-3-4-1,0.0698529411764706_0.0219315121200462_0.00328909405654934_0.000677152632579358_3.5444939706292e-05
0,18157,492-113-22-3-1,0.0761821366024518_0.0106149341142021_0.00145616442941787_0.000119022537669949_5.41001711306563e-05
0,18158,178-84-22-3-1,0.022834984920293_0.00776898270301964_0.000887088675392495_7.25079827184748e-05_3.29575755163768e-05
0,18159,281-110-2-2-1,0.0341186027619821_0.00588895120583287_0.000936433970257073_0.000141610106915631_2.61173239941099e-05
0,18160,575-148-6-3-1,0.178345864661654_0.0461766080049836_0.00700945626477541_0.000811268561359538_0.000368751741154933
0,18161,849-120-23-3-1,0.00275558004960044_0.000513399733032139_0.000118976799524093_1.3680751456316e-05_6.21841047478808e-06
0,18162,575-148-6-3-1,0.00360902255639098_0.000934433888802367_0.000141843971631206_1.64169017475792e-05_7.46209256974569e-06
0,18163,799-148-6-3-1,0.00289735099337748_0.000545086435134714_8.274231678487e-05_9.57652601942119e-06_4.35288733235165e-06
0,18164,339-120-23-3-1,0.0121381886087768_0.00066741965294178_0.000154669839381321_1.77849768932108e-05_8.0839336172245e-06
0,18165,194-92-18-3-1,0.00561797752808989_0.001577010688628_0.000300210147102972_1.23126763106844e-05_5.59656942730927e-06
0,18166,406-33-20-5-1,0.00515463917525773_0.000926247539654973_0.00028749056671578_6.08304882407062e-05_4.97472837983046e-06
0,18167,820-49-6-3-1,0.0017931858936043_0.000177053824362606_3.54609929078014e-05_4.1042254368948e-06_1.86552314243642e-06
0,18168,731-91-22-3-1,0.0023995200959808_0.000483617458590255_6.69500887088675e-05_5.4723005825264e-06_2.48736418991523e-06
0,18169,782-39-22-3-1,0.0250544662309368_0.00473056355409297_0.000384963010075988_3.14657283495268e-05_1.43023440920126e-05
0,18170,580-150-23-3-1,0.145631067961165_0.0393356643356643_0.00321237358715051_0.000369380289320532_0.000167897082819278
0,18171,778-36-14-3-1,0.00349162011173184_0.00066657778962805_8.63945813318589e-05_6.840375728158e-06_3.10920523739404e-06
0,18172,731-91-22-3-1,0.002999400119976_0.000604521823237819_8.36876108860844e-05_6.840375728158e-06_3.10920523739404e-06
0,18173,704-40-23-3-1,0.0169491525423729_0.00179345389328949_0.000285544318857823_3.28338034951584e-05_1.49241851394914e-05
0,18174,578-29-15-1-1,0.318504672897196_0.0870631514408338_0.00578977411726331_0.00290287630067257_0.000529808572451944
0,18175,194-92-18-3-1,0.00749063670411985_0.00210268091817067_0.000400280196137296_1.64169017475792e-05_7.46209256974569e-06
0,18176,774-98-23-3-1,0.056140350877193_0.0066143034311699_0.000761451516954194_8.75568093204224e-05_3.97978270386437e-05
0,18177,287-83-6-3-1,0.00272628135223555_0.000609979260705136_5.91016548463357e-05_6.840375728158e-06_3.10920523739404e-06
0,18178,267-61-12-4-1,0.0135931128228364_0.00607164541590771_0.00114867710686526_0.000356396122410188_1.86552314243642e-05
0,18179,853-95-14-3-1,0.00597779675491033_0.000943269101199299_0.000120952413864602_9.57652601942119e-06_4.35288733235165e-06
0,18180,844-68-18-3-1,0.0181818181818182_0.00209298848856331_0.000466993562160179_1.91530520388424e-05_8.70577466470331e-06
0,18181,689-146-13-2-1,0.00202020202020202_0.000687521485046408_5.13656851540328e-05_1.34866768491077e-05_2.48736418991523e-06
0,18182,726-148-6-3-1,0.0221187427240978_0.00443856097181124_0.000673758865248227_7.79802833010012e-05_3.5444939706292e-05
0,18183,312-7-6-3-1,0.0528455284552846_0.00316789862724393_0.000460992907801418_5.33549306796324e-05_2.42518008516735e-05
0,18184,726-148-6-3-1,0.00194024058983314_0.000389347453667653_5.91016548463357e-05_6.840375728158e-06_3.10920523739404e-06
0,18185,569-147-13-2-1,0.00896151818661044_0.00195424761466835_0.00021830416190464_5.73183766087077e-05_1.05712978071397e-05
0,18186,311-53-23-3-1,0.0591174021648626_0.00751640906203684_0.000844735276621059_9.71333353398435e-05_4.41507143709953e-05
0,18187,575-148-6-3-1,0.00390977443609023_0.0010123033795359_0.000153664302600473_1.77849768932108e-05_8.0839336172245e-06
0,18188,849-120-23-3-1,0.00137779002480022_0.000256699866516069_5.94883997620464e-05_6.840375728158e-06_3.10920523739404e-06
0,18189,732-40-23-3-1,0.0532868525896414_0.00799581527424899_0.00127305175490779_0.000146384040582581_6.65369920802324e-05
0,18190,509-68-18-3-1,0.00825593395252838_0.00119599342203618_0.000266853464091531_1.09446011650528e-05_4.97472837983046e-06
0,18191,123-27-1-1-1,0.260045274476514_0.0270127274330561_0.00627963866453473_0.00313115413182874_0.000571471922633024
0,18192,324-33-20-5-1,0.0124740124740125_0.00347342827370615_0.00107808962518417_0.000228114330902648_1.86552314243642e-05
0,18193,759-48-6-3-1,0.0120593692022263_0.00126594605122212_0.000153664302600473_1.77849768932108e-05_8.0839336172245e-06
0,18194,143-74-13-2-1,0.00151745068285281_0.000799520287827304_5.13656851540328e-05_1.34866768491077e-05_2.48736418991523e-06
0,18195,137-48-6-3-1,0.00229568411386593_0.000486902327393125_5.91016548463357e-05_6.840375728158e-06_3.10920523739404e-06
0,18196,57-22-13-2-1,0.0046335299073294_0.00176820446873493_0.00014125563417359_3.70883613350461e-05_6.84025152226688e-06
0,18197,57-22-13-2-1,0.002106149957877_0.000803729303970423_6.42071064425411e-05_1.68583460613846e-05_3.10920523739404e-06
0,18198,840-46-14-3-1,0.0101317122593718_0.00178443968593862_0.000172789162663718_1.3680751456316e-05_6.21841047478808e-06
0,18199,787-46-14-3-1,0.0136612021857923_0.00178443968593862_0.000172789162663718_1.3680751456316e-05_6.21841047478808e-06
0,18200,156-79-14-3-1,0.0147341447789878_0.00379725936932475_0.000397415074126551_3.14657283495268e-05_1.43023440920126e-05
0,18201,674-51-21-5-1,0.00404312668463612_0.000689338235294118_0.000146370023419204_2.28114330902648e-05_1.86552314243642e-06
0,18202,185-87-5-2-1,0.00753768844221105_0.00140236064041136_0.000181986381352462_4.04600305473231e-05_7.46209256974569e-06
0,18203,125-48-6-3-1,0.0866425992779783_0.014022787028922_0.00170212765957447_0.00019700282097095_8.95451108369483e-05
0,18204,125-48-6-3-1,0.11913357400722_0.0192813321647677_0.00234042553191489_0.000270878878835057_0.000123124527400804
0,18205,849-120-23-3-1,0.0068889501240011_0.00128349933258035_0.000297441998810232_3.420187864079e-05_1.55460261869702e-05
0,18206,759-48-6-3-1,0.00834879406307978_0.000876424189307625_0.000106382978723404_1.23126763106844e-05_5.59656942730927e-06
0,18207,701-127-22-3-1,0.00893743793445879_0.00233281493001555_0.000150637699594952_1.23126763106844e-05_5.59656942730927e-06
0,18208,701-127-22-3-1,0.012909632571996_0.00336962156557802_0.00021758778830382_1.77849768932108e-05_8.0839336172245e-06
0,18209,786-141-29-4-1,0.0225140712945591_0.00351082504388531_0.000874954429456799_0.000142558448964075_7.46209256974569e-06
0,18210,404-78-22-3-1,0.0126227208976157_0.00209229338602813_0.000301275399189904_2.46253526213688e-05_1.11931388546185e-05
0,18211,46-33-20-5-1,0.032258064516129_0.00497858052564548_0.00154526179609732_0.000326963874293796_2.67391650415887e-05
0,18212,399-66-16-3-1,0.00626959247648903_0.000747803327724808_0.000123710702522152_1.09446011650528e-05_4.97472837983046e-06
0,18213,712-95-14-3-1,0.00844205679201842_0.00148228001617033_0.00019006807893009_1.50488266019476e-05_6.84025152226688e-06
0,18214,324-33-20-5-1,0.0178794178794179_0.00497858052564548_0.00154526179609732_0.000326963874293796_2.67391650415887e-05
0,18215,41-28-18-3-1,0.00630346690679874_0.00187015762757147_0.000466993562160179_1.91530520388424e-05_8.70577466470331e-06
0,18216,93-55-5-2-1,0.0390625_0.00597065847833504_0.000530793612278015_0.000118008422429692_2.17644366617583e-05
0,18217,126-55-5-2-1,0.021286441462286_0.00784715114295462_0.000697614461851105_0.000155096783764738_2.86046881840252e-05
0,18218,137-48-6-3-1,0.014692378328742_0.003116174895316_0.000378250591016548_4.37784046602112e-05_1.98989135193218e-05
0,18219,759-48-6-3-1,0.133580705009276_0.014022787028922_0.00170212765957447_0.00019700282097095_8.95451108369483e-05
0,18220,590-9-8-3-1,0.13315400134499_0.0154590880699563_0.00255741262173542_0.000270878878835057_0.000123124527400804
0,18221,169-50-6-3-1,0.0206561360874848_0.0013102119460501_0.000200945626477541_2.32572774757372e-05_1.05712978071397e-05
0,18222,537-117-17-3-1,0.785886610373944_0.226687543493389_0.0284746503496504_0.00178260191475797_0.000810258884864886
0,18223,537-117-17-3-1,0.0295536791314837_0.00852470424495477_0.0010708041958042_6.70356821359484e-05_3.04702113264616e-05
0,18224,440-66-16-3-1,0.0220152413209145_0.00243036081510563_0.000402059783196994_3.55699537864216e-05_1.6167867234449e-05
0,18225,741-80-3-4-1,0.0110817941952507_0.00515463917525773_0.00121177149451818_0.000249477285687132_1.3058661997055e-05
0,18226,651-32-8-3-1,0.10659509202454_0.0118378470447965_0.00179535532535972_0.000190162445242792_8.64359055995543e-05
0,18227,120-9-8-3-1,0.0203303684879288_0.00249843847595253_0.000413319211593604_4.37784046602112e-05_1.98989135193218e-05
0,18228,724-154-10-3-1,0.0260223048327138_0.00892401835798062_0.000667926184614797_4.7882630097106e-05_2.17644366617583e-05
0,18229,34-4-4-3-1,0.0583047525722685_0.00174766121807581_0.00110889539109529_0.00016280094233016_7.39990846499781e-05
0,18230,384-4-4-3-1,0.171401956217979_0.00540453217018402_0.0034291891085972_0.000503451653592428_0.000228837505472201
0,18231,725-26-11-3-1,0.0319953461314718_0.00298848076505108_0.000819171594107922_7.5244133009738e-05_3.42012576113344e-05
0,18232,156-79-14-3-1,0.0051249199231262_0.00132078586759122_0.000138231330130974_1.09446011650528e-05_4.97472837983046e-06
0,18233,166-82-22-3-1,0.0021043771043771_0.000528038863660365_8.36876108860844e-05_6.840375728158e-06_3.10920523739404e-06
0,18234,839-156-17-3-1,0.00649350649350649_0.000954836245583882_0.000218531468531469_1.3680751456316e-05_6.21841047478808e-06
0,18235,303-111-16-3-1,0.0164512338425382_0.00243457090687766_0.000432987458827532_3.83061040776848e-05_1.74115493294066e-05
0,18236,129-14-11-3-1,0.00417827298050139_0.000378692249431962_0.000134046260854024_1.23126763106844e-05_5.59656942730927e-06
0,18237,754-124-23-3-1,0.00339514233481327_0.00158073929961089_0.000154669839381321_1.77849768932108e-05_8.0839336172245e-06
0,18238,477-82-22-3-1,0.00970149253731343_0.00137290104551695_0.00021758778830382_1.77849768932108e-05_8.0839336172245e-06
0,18239,477-82-22-3-1,0.00522388059701493_0.000739254409124512_0.000117162655240518_9.57652601942119e-06_4.35288733235165e-06
0,18240,111-4-4-3-1,0.157355202460277_0.00450867221806112_0.00286076374005256_0.000419999069708901_0.000190905201575994
0,18241,569-147-13-2-1,0.0231945176594623_0.00505805264972985_0.000565022536694361_0.000148353445340185_2.73610060890675e-05
0,18242,299-113-22-3-1,0.0652591170825336_0.00829673011224988_0.00113815150805075_9.30291099029488e-05_4.22851912285589e-05
0,18243,377-81-16-3-1,0.00835654596100279_0.00118682622885966_0.000185566053783228_1.64169017475792e-05_7.46209256974569e-06
0,18244,95-57-7-2-1,0.0220183486238532_0.00425733207190161_0.000654509754013417_0.000121380091641969_2.23862777092371e-05
0,18245,569-147-13-2-1,0.00421718502899315_0.000919645936314519_0.000102731370308066_2.69733536982154e-05_4.97472837983046e-06
0,18246,17-16-14-3-1,0.00563204005006258_0.00111704108228869_0.000155510246397346_1.23126763106844e-05_5.59656942730927e-06
0,18247,198-84-22-3-1,0.0123614663256607_0.00425095279976546_0.00048538814313929_3.96741792233164e-05_1.80333903768854e-05
0,18248,263-108-17-3-1,0.0252182347235693_0.00284681922697909_0.000568181818181818_3.55699537864216e-05_1.6167867234449e-05
0,18249,561-28-18-3-1,0.0242290748898678_0.00440822869356131_0.00110077053937756_4.51464798058428e-05_2.05207545668007e-05
0,18250,561-28-18-3-1,0.00881057268722467_0.00160299225220411_0.000400280196137296_1.64169017475792e-05_7.46209256974569e-06
0,18251,121-68-18-3-1,0.00608642726719416_0.00149499177754522_0.000333566830114413_1.3680751456316e-05_6.21841047478808e-06
0,18252,561-28-18-3-1,0.0954478707782673_0.0173657493988779_0.00433636879148737_0.000177849768932108_8.0839336172245e-05
0,18253,726-148-6-3-1,0.00194024058983314_0.000389347453667653_5.91016548463357e-05_6.840375728158e-06_3.10920523739404e-06
0,18254,348-122-18-3-1,0.0156494522691706_0.0069589422407794_0.00133426732045765_5.4723005825264e-05_2.48736418991523e-05
0,18255,263-108-17-3-1,0.00678952473326867_0.000766451330340523_0.000152972027972028_9.57652601942119e-06_4.35288733235165e-06
0,18256,119-65-16-3-1,0.00606980273141123_0.000648718780408693_0.000123710702522152_1.09446011650528e-05_4.97472837983046e-06
0,18257,396-113-22-3-1,0.0175438596491228_0.00146412884333821_0.000200850266126603_1.64169017475792e-05_7.46209256974569e-06
0,18258,129-14-11-3-1,0.0937790157845868_0.00849953715391736_0.00300859385472364_0.000276351179417583_0.000125611891590719
0,18259,25-1-1-1-1,0.0885764499121265_0.00842865743527995_0.00172194661965479_0.000858597215691886_0.00015670394396466
0,18260,316-46-14-3-1,0.0207182320441989_0.00267665952890792_0.000259183743995577_2.0521127184474e-05_9.32761571218212e-06
0,18261,409-21-4-3-1,0.0231003039513678_0.000968819315197716_0.00035410104925732_5.19868555340008e-05_2.36299598041947e-05
0,18262,439-46-14-3-1,0.0644295302013423_0.00856531049250535_0.000829387980785845_6.56676069903168e-05_2.98483702789828e-05
0,18263,214-83-6-3-1,0.0101902173913043_0.00182993778211541_0.000177304964539007_2.0521127184474e-05_9.32761571218212e-06
0,18264,829-95-14-3-1,0.00833912439193885_0.00161703274491308_0.000207346995196461_1.64169017475792e-05_7.46209256974569e-06
0,18265,363-124-23-3-1,0.0260586319218241_0.00778210116731518_0.000761451516954194_8.75568093204224e-05_3.97978270386437e-05
0,18266,65-40-23-3-1,0.00847457627118644_0.000971454192198476_0.000154669839381321_1.77849768932108e-05_8.0839336172245e-06
0,18267,69-14-11-3-1,0.0283265001863586_0.0031978456618699_0.00113194620276731_0.000103973711068002_4.72599196083894e-05
0,18268,567-86-23-3-1,0.0673621460506706_0.0212846110378602_0.0026888756692445_0.000309184982912741_0.000140536076730211
0,18269,752-36-14-3-1,0.0474198047419805_0.00453272896947074_0.00058748315305664_4.65145549514744e-05_2.11425956142795e-05
0,18270,496-49-6-3-1,0.0579531442663379_0.0027738432483475_0.000555555555555556_6.42995318446852e-05_2.9226529231504e-05
0,18271,568-86-23-3-1,0.0294736842105263_0.00922961009606329_0.00116597263533611_0.000134071364271897_6.09404226529231e-05
0,18272,354-111-16-3-1,0.0239111870196413_0.00243457090687766_0.000432987458827532_3.83061040776848e-05_1.74115493294066e-05
0,18273,542-106-10-3-1,0.327390599675851_0.068859723879325_0.00770977653098223_0.000552702358835166_0.000251223783181438
0,18274,727-55-5-2-1,0.0105263157894737_0.00136472193790515_0.000121324254234975_2.69733536982154e-05_4.97472837983046e-06
0,18275,661-98-23-3-1,0.00769769069279216_0.00113683340223233_0.000130874479476502_1.50488266019476e-05_6.84025152226688e-06
0,18276,542-106-10-3-1,0.0162074554294976_0.00340889722174876_0.00038167210549417_2.7361502912632e-05_1.24368209495762e-05
0,18277,9-9-8-3-1,0.0314267756128221_0.00390381011867583_0.000645811268115006_6.840375728158e-05_3.10920523739404e-05
0,18278,362-60-8-3-1,0.0343362831858407_0.00998764415156507_0.00125287386014311_0.000132703289126265_6.03185816054443e-05
0,18279,620-112-14-3-1,0.0196078431372549_0.00342922461421223_0.000311020492794692_2.46253526213688e-05_1.11931388546185e-05
0,18280,507-108-17-3-1,0.0183333333333333_0.00240884703821307_0.000480769230769231_3.00976532038952e-05_1.36805030445338e-05
