Sample,word_ID_full,topic,p
1339,19049,235-25-9-1-1-1,0.00553165334972342_0.000734334203655352_0.000228716645489199_2.09305732884024e-05_1.12745644573114e-05_1.12745644573114e-05
1339,19050,19-1-1-1-1-1,0.0086484312148029_0.00115762552160452_0.000395882818685669_0.000100001627933478_5.38673635182654e-05_5.38673635182654e-05
1339,19051,111-36-7-1-1-1,0.00139033715676051_0.000432947288667605_4.63134494257132e-05_9.30247701706772e-06_5.01091753658283e-06_5.01091753658283e-06
1339,19052,188-25-9-1-1-1,0.00535640708693861_0.00106070496083551_0.000330368487928844_3.02330503054701e-05_1.62854819938942e-05_1.62854819938942e-05
1339,19053,91-38-9-1-1-1,0.0166079516859587_0.00349317243569387_0.000838627700127065_7.67454353908087e-05_4.13400696768083e-05_4.13400696768083e-05
1339,19054,222-17-7-1-1-1,0.00208116545265349_0.000423998304006784_4.63134494257132e-05_9.30247701706772e-06_5.01091753658283e-06_5.01091753658283e-06
1339,19055,157-46-10-2-1-1,0.0087719298245614_0.00110815602836879_0.000203301618280882_2.71544326895922e-05_1.25272938414571e-05_1.25272938414571e-05
1339,19056,135-10-3-2-1-1,0.0263238445056627_0.00389334057675766_0.000429976351300678_0.000233528121130493_0.000107734727036531_0.000107734727036531
1339,19057,240-32-7-1-1-1,0.000414421881475342_6.12257393008021e-05_1.15783623564283e-05_2.32561925426693e-06_1.25272938414571e-06_1.25272938414571e-06
1339,19058,73-15-5-1-1-1,0.00640465793304221_0.00137646249139711_0.000497748817846558_5.11636235938725e-05_2.75600464512056e-05_2.75600464512056e-05
1339,19059,224-32-7-1-1-1,0.0015625_0.000244902957203208_4.63134494257132e-05_9.30247701706772e-06_5.01091753658283e-06_5.01091753658283e-06
1339,19060,192-34-4-1-1-1,0.00818452380952381_0.00158638592443034_0.000261087309969975_5.11636235938725e-05_2.75600464512056e-05_2.75600464512056e-05
1339,19061,92-33-9-1-1-1,0.00221533008418254_0.000584726932522512_0.000127064803049555_1.16280962713347e-05_6.26364692072854e-06_6.26364692072854e-06
1339,19062,222-17-7-1-1-1,0.00208116545265349_0.000423998304006784_4.63134494257132e-05_9.30247701706772e-06_5.01091753658283e-06_5.01091753658283e-06
1339,19063,203-47-2-2-1-1,0.0116812682519816_0.00263603841084542_0.000334144827915414_7.60324115308583e-05_3.50764227560798e-05_3.50764227560798e-05
1339,19065,79-10-3-2-1-1,0.149672346002621_0.0258499705735887_0.0028548429836359_0.00155051810657572_0.000715308478347199_0.000715308478347199
1339,19066,133-42-6-1-1-1,0.190902311707681_0.019141618064902_0.00380980727732718_0.000595358529092334_0.000320698722341301_0.000320698722341301
1339,19067,240-32-7-1-1-1,0.000828843762950684_0.000122451478601604_2.31567247128566e-05_4.65123850853386e-06_2.50545876829141e-06_2.50545876829141e-06
1339,19068,70-37-9-1-1-1,0.0474860335195531_0.00934476693051891_0.00216010165184244_0.000197677636612689_0.000106481997652385_0.000106481997652385
1339,19069,240-32-7-1-1-1,0.000414421881475342_6.12257393008021e-05_1.15783623564283e-05_2.32561925426693e-06_1.25272938414571e-06_1.25272938414571e-06
1339,19070,241-43-10-2-1-1,0.00908632004038364_0.00132440585681701_0.000365942912905587_4.88779788412661e-05_2.25491289146227e-05_2.25491289146227e-05
1339,19071,241-43-10-2-1-1,0.00403836446239273_0.000588624825252005_0.000162641294624705_2.17235461516738e-05_1.00218350731657e-05_1.00218350731657e-05
1339,19072,180-42-6-1-1-1,0.00448275862068965_0.000972035292358307_0.000193466775801771_3.02330503054701e-05_1.62854819938942e-05_1.62854819938942e-05
1339,19073,225-30-7-1-1-1,0.00651769087523277_0.00144389438943894_0.000243145609484994_4.88380043396055e-05_2.63073170670599e-05_2.63073170670599e-05
1339,19074,95-41-5-1-1-1,0.00191204588910134_0.000516528925619835_9.04997850630105e-05_9.30247701706772e-06_5.01091753658283e-06_5.01091753658283e-06
1339,19075,240-32-7-1-1-1,0.000414421881475342_6.12257393008021e-05_1.15783623564283e-05_2.32561925426693e-06_1.25272938414571e-06_1.25272938414571e-06
1339,19076,210-17-7-1-1-1,0.00125746620559572_0.000423998304006784_4.63134494257132e-05_9.30247701706772e-06_5.01091753658283e-06_5.01091753658283e-06
1339,19077,221-30-7-1-1-1,0.00219418540866703_0.000275027502750275_4.63134494257132e-05_9.30247701706772e-06_5.01091753658283e-06_5.01091753658283e-06
1339,19078,246-17-7-1-1-1,0.00427089688834655_0.000741997032011872_8.10485364949982e-05_1.62793347798685e-05_8.76910568901995e-06_8.76910568901995e-06
1339,19079,144-48-8-2-1-1,0.00153374233128834_0.000195675569905097_5.6707023164819e-05_5.43088653791845e-06_2.50545876829141e-06_2.50545876829141e-06
1339,19080,119-29-4-1-1-1,0.0029143897996357_0.00062111801242236_9.49408399890818e-05_1.86049540341354e-05_1.00218350731657e-05_1.00218350731657e-05
1339,19081,6-3-3-2-1-1,0.0069060773480663_0.00101787386507064_0.000124993125378104_6.78860817239806e-05_3.13182346036427e-05_3.13182346036427e-05
1339,19082,177-40-2-2-1-1,0.00760304121648659_0.0012419112360285_0.000226741133228316_5.15934221102253e-05_2.38018582987684e-05_2.38018582987684e-05
1339,19083,217-26-6-1-1-1,0.0173857050869285_0.00214728805471608_0.000401815611280601_6.27917198652071e-05_3.38236933719341e-05_3.38236933719341e-05
1339,19084,27-20-6-1-1-1,0.00206043956043956_0.0002999400119976_4.46461790311779e-05_6.97685776280079e-06_3.75818815243712e-06_3.75818815243712e-06
1339,19085,240-32-7-1-1-1,0.000414421881475342_6.12257393008021e-05_1.15783623564283e-05_2.32561925426693e-06_1.25272938414571e-06_1.25272938414571e-06
1339,19086,257-49-8-2-1-1,0.00269360269360269_0.000585565802957107_0.000113414046329638_1.08617730758369e-05_5.01091753658283e-06_5.01091753658283e-06
1339,19087,95-41-5-1-1-1,0.001434034416826_0.000387396694214876_6.78748387972579e-05_6.97685776280079e-06_3.75818815243712e-06_3.75818815243712e-06
1339,19088,240-32-7-1-1-1,0.000828843762950684_0.000122451478601604_2.31567247128566e-05_4.65123850853386e-06_2.50545876829141e-06_2.50545876829141e-06
1339,19089,234-33-9-1-1-1,0.00264550264550265_0.000818617705531517_0.000177890724269377_1.62793347798685e-05_8.76910568901995e-06_8.76910568901995e-06
1339,19090,105-30-7-1-1-1,0.00120918984280532_0.000137513751375138_2.31567247128566e-05_4.65123850853386e-06_2.50545876829141e-06_2.50545876829141e-06
1339,19091,90-35-7-1-1-1,0.00252780586450961_0.000232374401635916_5.78918117821415e-05_1.16280962713347e-05_6.26364692072854e-06_6.26364692072854e-06
1339,19092,7-3-3-2-1-1,0.00504201680672269_0.000488579455233907_5.999670018149e-05_3.25853192275107e-05_1.50327526097485e-05_1.50327526097485e-05
1339,19093,81-5-3-2-1-1,0.078839590443686_0.016328550222662_0.00115493647849368_0.000627267395129581_0.000289380487737658_0.000289380487737658
1339,19094,210-17-7-1-1-1,0.00188619930839359_0.000635997456010176_6.94701741385698e-05_1.39537155256016e-05_7.51637630487424e-06_7.51637630487424e-06
1339,19095,240-32-7-1-1-1,0.000414421881475342_6.12257393008021e-05_1.15783623564283e-05_2.32561925426693e-06_1.25272938414571e-06_1.25272938414571e-06
1339,19096,37-23-1-1-1-1,0.0307508939213349_0.00307611598626478_0.00118764845605701_0.000300004883800434_0.000161602090554796_0.000161602090554796
1339,19097,173-47-2-2-1-1,0.00226116449971735_0.000376576915835059_4.77349754164877e-05_1.08617730758369e-05_5.01091753658283e-06_5.01091753658283e-06
1339,19098,157-46-10-2-1-1,0.0114035087719298_0.00144060283687943_0.000264292103765146_3.53007624964699e-05_1.62854819938942e-05_1.62854819938942e-05
1339,19099,163-19-8-2-1-1,0.0311581422692534_0.00585247349823322_0.0015027361138677_0.000143918493254839_6.63946573597225e-05_6.63946573597225e-05
1339,19100,199-47-2-2-1-1,0.00185013876040703_0.000376576915835059_4.77349754164877e-05_1.08617730758369e-05_5.01091753658283e-06_5.01091753658283e-06
1339,19101,261-43-10-2-1-1,0.16044776119403_0.0189831506143772_0.00524518175164674_0.00070058436339148_0.000323204181109593_0.000323204181109593
1339,19102,241-43-10-2-1-1,0.0262493690055528_0.00382606136413803_0.00105716841506058_0.00014120304998588_6.51419279755768e-05_6.51419279755768e-05
1339,19103,53-30-7-1-1-1,0.00431965442764579_0.000412541254125413_6.94701741385698e-05_1.39537155256016e-05_7.51637630487424e-06_7.51637630487424e-06
1339,19104,61-34-4-1-1-1,0.0196616369455876_0.00310066339775022_0.000510307014941315_0.000100001627933478_5.38673635182654e-05_5.38673635182654e-05
1339,19105,58-27-3-2-1-1,0.0231583150329407_0.00395553433812999_0.000579968101754404_0.00031499141919927_0.000145316608560902_0.000145316608560902
1339,19106,201-3-3-2-1-1,0.00246710526315789_0.000244289727616954_2.9998350090745e-05_1.62926596137553e-05_7.51637630487424e-06_7.51637630487424e-06
1339,19107,149-49-8-2-1-1,0.0723839496459481_0.0269360269360269_0.00521704613116334_0.000499641561488497_0.00023050220668281_0.00023050220668281
1339,19108,289-48-8-2-1-1,0.000907441016333938_0.000195675569905097_5.6707023164819e-05_5.43088653791845e-06_2.50545876829141e-06_2.50545876829141e-06
1339,19109,56-32-7-1-1-1,0.00174886323889472_0.00030612869650401_5.78918117821415e-05_1.16280962713347e-05_6.26364692072854e-06_6.26364692072854e-06
1339,19110,66-12-2-2-1-1,0.00342465753424658_0.000510438466642846_0.000119337438541219_2.71544326895922e-05_1.25272938414571e-05_1.25272938414571e-05
1339,19111,195-9-3-2-1-1,0.0112496199452721_0.00156269797693965_0.000184989825559594_0.000100471400951491_4.63509872133912e-05_4.63509872133912e-05
1339,19112,278-26-6-1-1-1,0.0877620672842516_0.0143152536981072_0.00267877074187067_0.000418611465768047_0.000225491289146227_0.000225491289146227
1339,19113,131-21-5-1-1-1,0.00132362673726009_0.000324280502634779_9.04997850630105e-05_9.30247701706772e-06_5.01091753658283e-06_5.01091753658283e-06
1339,19114,151-47-2-2-1-1,0.0485633346823149_0.0112973074750518_0.00143204926249463_0.000325853192275107_0.000150327526097485_0.000150327526097485
1339,19115,151-47-2-2-1-1,0.065965196276811_0.0153455093202787_0.00194520024822187_0.000442617252840354_0.00020419488961575_0.00020419488961575
1339,19116,277-16-6-1-1-1,0.003996003996004_0.000826232894397108_0.000238112954832949_3.72099080682709e-05_2.00436701463313e-05_2.00436701463313e-05
1339,19117,277-16-6-1-1-1,0.00274725274725275_0.000568035114898012_0.000163702656447652_2.55818117969362e-05_1.37800232256028e-05_1.37800232256028e-05
1339,19118,149-49-8-2-1-1,0.03147128245476_0.0117113160591421_0.00226828092659276_0.000217235461516738_0.000100218350731657_0.000100218350731657
1339,19119,162-18-7-1-1-1,0.00986193293885602_0.000980328083131821_0.000173675435346425_3.48842888140039e-05_1.87909407621856e-05_1.87909407621856e-05
1339,19120,162-18-7-1-1-1,0.00262984878369494_0.000261420822168486_4.63134494257132e-05_9.30247701706772e-06_5.01091753658283e-06_5.01091753658283e-06
1339,19121,256-44-8-2-1-1,0.0136892539356605_0.00218316777644362_0.00056707023164819_5.43088653791845e-05_2.50545876829142e-05_2.50545876829142e-05
1339,19122,283-35-7-1-1-1,0.0111607142857143_0.000697123204907747_0.000173675435346425_3.48842888140039e-05_1.87909407621856e-05_1.87909407621856e-05
1339,19123,278-26-6-1-1-1,0.0716723549488055_0.0116907905201209_0.00218766277252772_0.000341866030377239_0.000184151219469419_0.000184151219469419
1339,19124,200-26-6-1-1-1,0.0134575569358178_0.00206775886750437_0.000386933551603542_6.04661006109402e-05_3.25709639877884e-05_3.25709639877884e-05
1339,19125,165-32-7-1-1-1,0.00118659151587066_0.000244902957203208_4.63134494257132e-05_9.30247701706772e-06_5.01091753658283e-06_5.01091753658283e-06
1339,19126,40-14-3-2-1-1,0.101811367895066_0.0250653544517915_0.00244486553239572_0.00132785175852106_0.000612584668847251_0.000612584668847251
1339,19127,240-32-7-1-1-1,0.000828843762950684_0.000122451478601604_2.31567247128566e-05_4.65123850853386e-06_2.50545876829141e-06_2.50545876829141e-06
1339,19128,240-32-7-1-1-1,0.000414421881475342_6.12257393008021e-05_1.15783623564283e-05_2.32561925426693e-06_1.25272938414571e-06_1.25272938414571e-06
1339,19129,54-31-3-2-1-1,0.0114541832669323_0.00171118220370508_0.000114993675347856_6.24551951860622e-05_2.88127758353513e-05_2.88127758353513e-05
1339,19130,54-31-3-2-1-1,0.00249003984063745_0.000371996131240235_2.49986250756208e-05_1.35772163447961e-05_6.26364692072854e-06_6.26364692072854e-06
1339,19131,282-19-8-2-1-1,0.00523286237571952_0.00110424028268551_0.000283535115824095_2.71544326895922e-05_1.25272938414571e-05_1.25272938414571e-05
1339,19132,268-26-6-1-1-1,0.0374462860650706_0.00485128041991411_0.000907805640300618_0.000141862774510283_7.64164924328881e-05_7.64164924328881e-05
1339,19133,204-8-4-1-1-1,0.0131244707874682_0.0020435069215557_0.000367895754957692_7.20941968822748e-05_3.88346109085169e-05_3.88346109085169e-05
1339,19134,269-37-9-1-1-1,0.00466355762824783_0.0015391380826737_0.000355781448538755_3.2558669559737e-05_1.75382113780399e-05_1.75382113780399e-05
1339,19135,173-47-2-2-1-1,0.00565291124929339_0.000941442289587648_0.000119337438541219_2.71544326895922e-05_1.25272938414571e-05_1.25272938414571e-05
1339,19136,72-20-6-1-1-1,0.0148760330578512_0.0026994601079784_0.000401815611280601_6.27917198652071e-05_3.38236933719341e-05_3.38236933719341e-05
1339,19137,97-16-6-1-1-1,0.000984736582964057_0.000103279111799639_2.97641193541186e-05_4.65123850853386e-06_2.50545876829141e-06_2.50545876829141e-06
1339,19138,246-17-7-1-1-1,0.0176937156802929_0.00307398770404918_0.000335772508336421_6.7442958373741e-05_3.63291521402255e-05_3.63291521402255e-05
1339,19139,74-38-9-1-1-1,0.0114401076716016_0.00179951307293321_0.000432020330368488_3.95355273225378e-05_2.1296399530477e-05_2.1296399530477e-05
1339,19140,283-35-7-1-1-1,0.00892857142857143_0.000557698563926198_0.00013894034827714_2.79074310512032e-05_1.50327526097485e-05_1.50327526097485e-05
1339,19141,109-43-10-2-1-1,0.00688336520076482_0.00132440585681701_0.000365942912905587_4.88779788412661e-05_2.25491289146227e-05_2.25491289146227e-05
1339,19142,254-30-7-1-1-1,0.00868055555555556_0.00103135313531353_0.000173675435346425_3.48842888140039e-05_1.87909407621856e-05_1.87909407621856e-05
1339,19143,233-29-4-1-1-1,0.00408163265306122_0.000543478260869565_8.30732349904466e-05_1.62793347798685e-05_8.76910568901995e-06_8.76910568901995e-06
1339,19144,274-34-4-1-1-1,0.00729571984435798_0.00108162676665705_0.000178014074979528_3.48842888140039e-05_1.87909407621856e-05_1.87909407621856e-05
1339,19145,113-4-3-2-1-1,0.0391496527046937_0.00881474811620302_0.000929948852813095_0.000505072448026416_0.000233007665451102_0.000233007665451102
1339,19146,261-43-10-2-1-1,0.00621890547263682_0.000735781031565006_0.000203301618280882_2.71544326895922e-05_1.25272938414571e-05_1.25272938414571e-05
1339,19147,35-24-5-1-1-1,0.00792253521126761_0.0022121174880177_0.000407249032783547_4.18611465768047e-05_2.25491289146227e-05_2.25491289146227e-05
1339,19148,176-35-7-1-1-1,0.003690036900369_0.000232374401635916_5.78918117821415e-05_1.16280962713347e-05_6.26364692072854e-06_6.26364692072854e-06
1339,19149,35-24-5-1-1-1,0.0237676056338028_0.00663635246405309_0.00122174709835064_0.000125583439730414_6.76473867438682e-05_6.76473867438682e-05
1339,19150,75-26-6-1-1-1,0.051702395964691_0.00652139335135995_0.00122032889351886_0.000190700778849888_0.000102723809499948_0.000102723809499948
1339,19151,85-34-4-1-1-1,0.00286204922724671_0.000360542255552351_5.93380249931761e-05_1.16280962713347e-05_6.26364692072854e-06_6.26364692072854e-06
1339,19152,241-43-10-2-1-1,0.00201918223119637_0.000294312412626003_8.13206473123526e-05_1.08617730758369e-05_5.01091753658283e-06_5.01091753658283e-06
1339,19153,259-35-7-1-1-1,0.00901525658807212_0.000604173444253381_0.000150518710633568_3.02330503054701e-05_1.62854819938942e-05_1.62854819938942e-05
1339,19154,202-13-4-1-1-1,0.0661818181818182_0.00485514592114389_0.00107995205487581_0.000211631352138291_0.000113998373957259_0.000113998373957259
1339,19155,240-32-7-1-1-1,0.000828843762950684_0.000122451478601604_2.31567247128566e-05_4.65123850853386e-06_2.50545876829141e-06_2.50545876829141e-06
1339,19156,101-13-4-1-1-1,0.00344827586206897_0.000426826015045617_9.49408399890818e-05_1.86049540341354e-05_1.00218350731657e-05_1.00218350731657e-05
1339,19157,217-26-6-1-1-1,0.0077269800386349_0.00095435024654048_0.000178584716124712_2.79074310512032e-05_1.50327526097485e-05_1.50327526097485e-05
1339,19158,202-13-4-1-1-1,0.00872727272727273_0.000640239022568426_0.000142411259983623_2.79074310512032e-05_1.50327526097485e-05_1.50327526097485e-05
1339,19159,220-18-7-1-1-1,0.00100806451612903_0.000130710411084243_2.31567247128566e-05_4.65123850853386e-06_2.50545876829141e-06_2.50545876829141e-06
1339,19160,272-29-4-1-1-1,0.00186451211932878_0.000232919254658385_3.56028149959057e-05_6.97685776280079e-06_3.75818815243712e-06_3.75818815243712e-06
1339,19161,95-41-5-1-1-1,0.00478011472275335_0.00129132231404959_0.000226249462657526_2.32561925426693e-05_1.25272938414571e-05_1.25272938414571e-05
1339,19162,202-13-4-1-1-1,0.0181818181818182_0.00133383129701755_0.000296690124965881_5.81404813566732e-05_3.13182346036427e-05_3.13182346036427e-05
1339,19163,239-13-4-1-1-1,0.0231568998109641_0.0026143093421544_0.000581512644933126_0.00011395534345908_6.13837398231397e-05_6.13837398231397e-05
1339,19164,116-16-6-1-1-1,0.00902708124373119_0.000929512006196747_0.000267877074187067_4.18611465768047e-05_2.25491289146227e-05_2.25491289146227e-05
1339,19165,16-12-2-2-1-1,0.0251213245789323_0.00449185850645705_0.00105016945916273_0.000238959007668412_0.000110240185804822_0.000110240185804822
1339,19166,234-33-9-1-1-1,0.00264550264550265_0.000818617705531517_0.000177890724269377_1.62793347798685e-05_8.76910568901995e-06_8.76910568901995e-06
1339,19167,233-29-4-1-1-1,0.00408163265306122_0.000543478260869565_8.30732349904466e-05_1.62793347798685e-05_8.76910568901995e-06_8.76910568901995e-06
1339,19168,199-47-2-2-1-1,0.00462534690101758_0.000941442289587648_0.000119337438541219_2.71544326895922e-05_1.25272938414571e-05_1.25272938414571e-05
1339,19169,121-46-10-2-1-1,0.179196450579246_0.0805629432624113_0.0147800276490201_0.00197412725653336_0.000910734262273929_0.000910734262273929
1339,19170,122-45-10-2-1-1,0.0307584146234291_0.0131712640650284_0.00711555663983085_0.000950405144135729_0.000438455284450998_0.000438455284450998
1339,19171,240-32-7-1-1-1,0.000414421881475342_6.12257393008021e-05_1.15783623564283e-05_2.32561925426693e-06_1.25272938414571e-06_1.25272938414571e-06
1339,19172,210-17-7-1-1-1,0.00188619930839359_0.000635997456010176_6.94701741385698e-05_1.39537155256016e-05_7.51637630487424e-06_7.51637630487424e-06
1339,19173,196-33-9-1-1-1,0.00253807106598985_0.00046778154601801_0.000101651842439644_9.30247701706772e-06_5.01091753658283e-06_5.01091753658283e-06
1339,19174,188-25-9-1-1-1,0.00412031314379893_0.000815926892950392_0.000254129606099111_2.32561925426693e-05_1.25272938414571e-05_1.25272938414571e-05
1339,19175,56-32-7-1-1-1,0.00489681706890521_0.000857160350211229_0.000162097072989996_3.2558669559737e-05_1.75382113780399e-05_1.75382113780399e-05
1339,19176,281-42-6-1-1-1,0.00180614087898856_0.000224315836698071_4.46461790311779e-05_6.97685776280079e-06_3.75818815243712e-06_3.75818815243712e-06
1339,19177,271-26-6-1-1-1,0.0216126350789692_0.00413551773500875_0.000773867103207084_0.00012093220122188_6.51419279755768e-05_6.51419279755768e-05
1339,19178,220-18-7-1-1-1,0.0141129032258065_0.0018299457551794_0.000324194145979993_6.5117339119474e-05_3.50764227560798e-05_3.50764227560798e-05
1339,19179,263-49-8-2-1-1,0.0021849963583394_0.00043917435221783_8.50605347472284e-05_8.14632980687767e-06_3.75818815243712e-06_3.75818815243712e-06
1339,19180,242-35-7-1-1-1,0.00285714285714286_0.000185899521308733_4.63134494257132e-05_9.30247701706772e-06_5.01091753658283e-06_5.01091753658283e-06
1339,19181,271-26-6-1-1-1,0.0199501246882793_0.00381740098616192_0.000714338864498847_0.000111629724204813_6.0131010438994e-05_6.0131010438994e-05
1339,19182,123-46-10-2-1-1,0.505356676247714_0.214317375886525_0.0393185329755225_0.00525166728216714_0.0024227786289378_0.0024227786289378
1339,19183,14-11-1-1-1-1,0.00333975594091201_0.000880251887463182_0.000239371006647149_6.04661006109402e-05_3.25709639877884e-05_3.25709639877884e-05
1339,19184,256-44-8-2-1-1,0.00479123887748118_0.000764108721755267_0.000198474581076866_1.90081028827146e-05_8.76910568901995e-06_8.76910568901995e-06
1339,19185,7-3-3-2-1-1,0.00294117647058824_0.000285004682219779_3.49980751058692e-05_1.90081028827146e-05_8.76910568901995e-06_8.76910568901995e-06
1339,19186,204-8-4-1-1-1,0.00508044030482642_0.000791034937376401_0.000142411259983623_2.79074310512032e-05_1.50327526097485e-05_1.50327526097485e-05
1339,19187,95-41-5-1-1-1,0.0109942638623327_0.00297004132231405_0.00052037376411231_5.34892428481394e-05_2.88127758353513e-05_2.88127758353513e-05
1339,19188,135-10-3-2-1-1,0.0587695133149679_0.00869210919462176_0.00095994720290384_0.000521365107640171_0.000240524041755976_0.000240524041755976
1339,19189,184-36-7-1-1-1,0.00281576830249397_0.000757657755168308_8.10485364949982e-05_1.62793347798685e-05_8.76910568901995e-06_8.76910568901995e-06
1339,19190,241-43-10-2-1-1,0.00252397778899546_0.000367890515782503_0.000101650809140441_1.35772163447961e-05_6.26364692072854e-06_6.26364692072854e-06
1339,19191,123-46-10-2-1-1,0.198327671805592_0.0841090425531915_0.0154305928275189_0.00206102144114005_0.000950821602566592_0.000950821602566592
1339,19192,67-12-2-2-1-1,0.00137174211248285_0.000153131539992854_3.58012315623657e-05_8.14632980687767e-06_3.75818815243712e-06_3.75818815243712e-06
1339,19193,121-46-10-2-1-1,0.149124969189056_0.0670434397163121_0.0122997479059933_0.00164284317772033_0.000757901277408153_0.000757901277408153
1339,19194,139-12-2-2-1-1,0.0011783189316575_0.000153131539992854_3.58012315623657e-05_8.14632980687767e-06_3.75818815243712e-06_3.75818815243712e-06
1339,19197,121-46-10-2-1-1,0.112891298989401_0.0507535460992908_0.00931121411726437_0.00124367301718332_0.000573750057938734_0.000573750057938734
1339,19198,236-48-8-2-1-1,0.00446972775294596_0.00107621563447804_0.000311888627406504_2.98698759585515e-05_1.37800232256028e-05_1.37800232256028e-05
1339,19199,130-12-2-2-1-1,0.0026246719160105_0.000510438466642846_0.000119337438541219_2.71544326895922e-05_1.25272938414571e-05_1.25272938414571e-05
1339,19200,45-28-6-1-1-1,0.00837320574162679_0.00176767676767677_0.000312523253218245_4.88380043396055e-05_2.63073170670599e-05_2.63073170670599e-05
1339,19201,172-22-3-2-1-1,0.0124113475177305_0.00168623908461307_0.000139992300423477_7.60324115308583e-05_3.50764227560798e-05_3.50764227560798e-05
1339,19202,172-22-3-2-1-1,0.00842198581560284_0.00114423366455887_9.49947752873592e-05_5.15934221102253e-05_2.38018582987684e-05_2.38018582987684e-05
1339,19203,109-43-10-2-1-1,0.0011472275334608_0.000220734309469502_6.09904854842645e-05_8.14632980687767e-06_3.75818815243712e-06_3.75818815243712e-06
1339,19204,122-45-10-2-1-1,0.0306705334387908_0.0131336318819855_0.00709522647800276_0.00094768970086677_0.000437202555066852_0.000437202555066852
1339,19205,122-45-10-2-1-1,0.0306705334387908_0.0131336318819855_0.00709522647800276_0.00094768970086677_0.000437202555066852_0.000437202555066852
1339,19206,80-22-3-2-1-1,0.0604534005037783_0.0101174345076784_0.00083995380254086_0.00045619446918515_0.000210458536536479_0.000210458536536479
1339,19207,201-3-3-2-1-1,0.00205592105263158_0.000203574773014128_2.49986250756208e-05_1.35772163447961e-05_6.26364692072854e-06_6.26364692072854e-06
1339,19208,170-5-3-2-1-1,0.00898721050812306_0.00183784547960698_0.000129992850393228_7.06015249929399e-05_3.25709639877884e-05_3.25709639877884e-05
1339,19209,13-10-3-2-1-1,0.00907286645874681_0.00144868486577029_0.000159991200483973_8.68941846066952e-05_4.00873402926626e-05_4.00873402926626e-05
1339,19210,238-43-10-2-1-1,0.0176026823134954_0.00154514016628651_0.000426933398389851_5.70243086481437e-05_2.63073170670599e-05_2.63073170670599e-05
1339,19211,130-12-2-2-1-1,0.00078740157480315_0.000153131539992854_3.58012315623657e-05_8.14632980687767e-06_3.75818815243712e-06_3.75818815243712e-06
1339,19212,188-25-9-1-1-1,0.00206015657189946_0.000407963446475196_0.000127064803049555_1.16280962713347e-05_6.26364692072854e-06_6.26364692072854e-06
1339,19213,259-35-7-1-1-1,0.00554785020804438_0.000371799042617465_9.26268988514265e-05_1.86049540341354e-05_1.00218350731657e-05_1.00218350731657e-05
1339,19214,56-32-7-1-1-1,0.00139909059111577_0.000244902957203208_4.63134494257132e-05_9.30247701706772e-06_5.01091753658283e-06_5.01091753658283e-06
1339,19215,52-29-4-1-1-1,0.00194931773879142_0.000232919254658385_3.56028149959057e-05_6.97685776280079e-06_3.75818815243712e-06_3.75818815243712e-06
1339,19216,278-26-6-1-1-1,0.0277913213066797_0.00453316367106728_0.00084827740159238_0.000132560297493215_7.14055748963053e-05_7.14055748963053e-05
1339,19217,156-13-4-1-1-1,0.00613756613756614_0.00154724430454036_0.000344160544960422_6.7442958373741e-05_3.63291521402255e-05_3.63291521402255e-05
1339,19218,201-3-3-2-1-1,0.00411184210526316_0.000407149546028256_4.99972501512417e-05_2.71544326895922e-05_1.25272938414571e-05_1.25272938414571e-05
1339,19219,234-33-9-1-1-1,0.00377928949357521_0.00116945386504502_0.000254129606099111_2.32561925426693e-05_1.25272938414571e-05_1.25272938414571e-05
1339,19220,72-20-6-1-1-1,0.00330578512396694_0.000599880023995201_8.92923580623558e-05_1.39537155256016e-05_7.51637630487424e-06_7.51637630487424e-06
1339,19221,264-13-4-1-1-1,0.00176056338028169_0.000160059755642106_3.56028149959057e-05_6.97685776280079e-06_3.75818815243712e-06_3.75818815243712e-06
1339,19222,92-33-9-1-1-1,0.00265839610101905_0.000701672319027014_0.000152477763659466_1.39537155256016e-05_7.51637630487424e-06_7.51637630487424e-06
1339,19223,92-33-9-1-1-1,0.00177226406734603_0.00046778154601801_0.000101651842439644_9.30247701706772e-06_5.01091753658283e-06_5.01091753658283e-06
1339,19224,274-34-4-1-1-1,0.0272373540856031_0.00403807326218633_0.000664585879923573_0.000130234678238948_7.01528455121596e-05_7.01528455121596e-05
1339,19225,92-33-9-1-1-1,0.00221533008418254_0.000584726932522512_0.000127064803049555_1.16280962713347e-05_6.26364692072854e-06_6.26364692072854e-06
1339,19226,274-34-4-1-1-1,0.0014591439688716_0.00021632535333141_3.56028149959057e-05_6.97685776280079e-06_3.75818815243712e-06_3.75818815243712e-06
1339,19227,145-34-4-1-1-1,0.00270758122743682_0.000432650706662821_7.12056299918114e-05_1.39537155256016e-05_7.51637630487424e-06_7.51637630487424e-06
1339,19228,74-38-9-1-1-1,0.00269179004037685_0.000423414840690166_0.000101651842439644_9.30247701706772e-06_5.01091753658283e-06_5.01091753658283e-06
1339,19229,176-35-7-1-1-1,0.0154981549815498_0.000975972486870846_0.000243145609484994_4.88380043396055e-05_2.63073170670599e-05_2.63073170670599e-05
1339,19230,207-13-4-1-1-1,0.000618046971569839_5.33532518807021e-05_1.18676049986352e-05_2.32561925426693e-06_1.25272938414571e-06_1.25272938414571e-06
1339,19231,240-32-7-1-1-1,0.000828843762950684_0.000122451478601604_2.31567247128566e-05_4.65123850853386e-06_2.50545876829141e-06_2.50545876829141e-06
